Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,75.98,72.06,68.14,10.88,0.32,Neutro
2017-10-02,75.86,71.96,68.06,10.84,0.41,Neutro
2017-10-03,75.71,71.86,68.02,10.70,0.44,Neutro
2017-10-04,75.59,71.80,68.02,10.54,0.55,Neutro
2017-10-05,75.45,71.73,68.00,10.39,0.50,Neutro
2017-10-06,75.53,71.78,68.03,10.45,0.62,Neutro
2017-10-09,75.54,71.78,68.03,10.46,0.62,Neutro
2017-10-10,75.44,71.73,68.01,10.36,0.52,Neutro
2017-10-11,75.43,71.72,68.02,10.33,0.66,Neutro
2017-10-12,75.30,71.67,68.04,10.13,0.60,Neutro
2017-10-13,74.69,71.51,68.33,8.89,0.64,Neutro
2017-10-16,74.35,71.42,68.49,8.20,0.69,Neutro
2017-10-17,73.95,71.32,68.69,7.38,0.68,Neutro
2017-10-18,74.01,71.40,68.80,7.30,0.62,Neutro
2017-10-19,74.05,71.36,68.66,7.55,0.19,Neutro
2017-10-20,74.07,71.29,68.52,7.78,0.25,Neutro
2017-10-23,73.94,71.35,68.77,7.25,0.20,Neutro
2017-10-24,73.64,71.51,69.38,5.96,0.48,Neutro
2017-10-25,73.64,71.59,69.54,5.73,0.55,Neutro
2017-10-26,73.60,71.66,69.71,5.43,0.48,Neutro
2017-10-27,73.90,71.81,69.72,5.82,0.96,Neutro
2017-10-30,74.92,72.05,69.19,7.95,1.00,Sobrecomprado
2017-10-31,75.57,72.28,68.98,9.12,1.00,Sobrecomprado
2017-11-01,75.83,72.39,68.95,9.50,0.80,Neutro
2017-11-02,76.05,72.52,69.00,9.72,0.75,Neutro
2017-11-03,76.15,72.58,69.01,9.84,0.68,Neutro
2017-11-06,77.32,72.87,68.42,12.21,1.00,Sobrecomprado
2017-11-07,78.27,73.20,68.14,13.84,1.00,Sobrecomprado
2017-11-08,79.70,73.60,67.49,16.59,1.00,Sobrecomprado
2017-11-09,80.56,73.95,67.35,17.86,0.92,Neutro
2017-11-10,81.33,74.31,67.29,18.89,0.87,Neutro
2017-11-13,81.91,74.64,67.36,19.49,0.81,Neutro
2017-11-14,82.31,74.94,67.57,19.67,0.74,Neutro
2017-11-15,82.45,75.18,67.90,19.35,0.60,Neutro
2017-11-16,82.47,75.59,68.70,18.22,0.67,Neutro
2017-11-17,82.34,75.96,69.58,16.80,0.61,Neutro
2017-11-20,82.25,76.43,70.60,15.24,0.73,Neutro
2017-11-21,82.49,76.88,71.27,14.59,0.83,Neutro
2017-11-22,82.46,77.28,72.09,13.42,0.73,Neutro
2017-11-24,82.37,77.73,73.09,11.94,0.81,Neutro
2017-11-27,82.34,78.03,73.71,11.06,0.70,Neutro
2017-11-28,82.42,78.17,73.92,10.87,0.60,Neutro
2017-11-29,82.38,78.21,74.05,10.65,0.32,Neutro
2017-11-30,82.18,78.32,74.46,9.86,0.27,Neutro
2017-12-01,82.19,78.31,74.43,9.91,0.00,Sobrevendido
2017-12-04,82.51,78.24,73.98,10.90,0.00,Sobrevendido
2017-12-05,83.05,77.91,72.76,13.21,0.00,Sobrevendido
2017-12-06,83.69,77.49,71.28,16.02,0.00,Sobrevendido
2017-12-07,84.01,76.88,69.75,18.55,0.00,Sobrevendido
2017-12-08,84.37,76.30,68.24,21.14,0.00,Sobrevendido
2017-12-11,84.36,75.76,67.15,22.72,0.09,Neutro
2017-12-12,84.35,75.19,66.02,24.38,0.09,Neutro
2017-12-13,84.31,74.63,64.95,25.94,0.12,Neutro
2017-12-14,84.54,74.06,63.57,28.32,0.08,Neutro
2017-12-15,84.42,73.44,62.46,29.90,0.14,Neutro
2017-12-18,84.10,72.92,61.75,30.65,0.24,Neutro
2017-12-19,83.40,72.31,61.22,30.67,0.25,Neutro
2017-12-20,82.24,71.63,61.03,29.61,0.28,Neutro
2017-12-21,81.08,71.03,60.97,28.31,0.32,Neutro
2017-12-22,79.45,70.38,61.31,25.77,0.35,Neutro
2017-12-26,77.81,69.69,61.56,23.32,0.27,Neutro
2017-12-27,75.99,69.10,62.21,19.94,0.37,Neutro
2017-12-28,74.55,68.63,62.71,17.25,0.39,Neutro
2017-12-29,72.78,68.13,63.49,13.64,0.33,Neutro
2018-01-02,71.56,67.87,64.18,10.87,0.64,Neutro
2018-01-03,70.70,67.67,64.64,8.96,0.62,Neutro
2018-01-04,69.91,67.51,65.11,7.11,0.75,Neutro
2018-01-05,69.50,67.41,65.32,6.20,0.65,Neutro
2018-01-08,69.52,67.42,65.31,6.24,0.84,Neutro
2018-01-09,69.68,67.47,65.26,6.55,0.85,Neutro
2018-01-10,69.58,67.43,65.28,6.38,0.57,Neutro
2018-01-11,69.73,67.49,65.24,6.65,0.81,Neutro
2018-01-12,70.42,67.67,64.93,8.11,1.00,Sobrecomprado
2018-01-16,70.46,67.88,65.30,7.60,0.78,Neutro
2018-01-17,70.80,68.14,65.49,7.79,1.00,Sobrecomprado
2018-01-18,71.16,68.33,65.49,8.30,0.92,Neutro
2018-01-19,71.15,68.41,65.66,8.03,0.50,Neutro
2018-01-22,71.21,68.37,65.53,8.31,0.14,Neutro
2018-01-23,71.21,68.36,65.51,8.34,0.32,Neutro
2018-01-24,71.23,68.32,65.41,8.52,0.26,Neutro
2018-01-25,71.21,68.33,65.45,8.43,0.11,Neutro
2018-01-26,71.21,68.36,65.52,8.32,0.43,Neutro
2018-01-29,71.21,68.41,65.60,8.20,0.46,Neutro
2018-01-30,71.45,68.61,65.77,8.28,0.86,Neutro
2018-01-31,71.93,68.75,65.58,9.24,0.97,Neutro
2018-02-01,76.75,69.50,62.26,20.85,1.00,Sobrecomprado
2018-02-02,78.91,70.10,61.30,25.12,1.00,Sobrecomprado
2018-02-05,79.56,70.48,61.41,25.75,0.78,Neutro
2018-02-06,80.80,70.99,61.18,27.64,0.91,Neutro
2018-02-07,81.70,71.45,61.19,28.71,0.82,Neutro
2018-02-08,82.27,71.90,61.53,28.84,0.74,Neutro
2018-02-09,82.94,72.35,61.76,29.27,0.76,Neutro
2018-02-12,83.75,72.76,61.76,30.22,0.79,Neutro
2018-02-13,84.51,73.26,62.01,30.71,0.77,Neutro
2018-02-14,85.11,73.66,62.21,31.09,0.73,Neutro
2018-02-15,85.61,74.05,62.49,31.22,0.70,Neutro
2018-02-16,85.83,74.50,63.17,30.42,0.62,Neutro
2018-02-20,86.10,75.19,64.28,29.02,0.73,Neutro
2018-02-21,86.27,75.82,65.37,27.57,0.70,Neutro
2018-02-22,86.02,76.40,66.78,25.18,0.61,Neutro
2018-02-23,85.52,77.10,68.69,21.83,0.68,Neutro
2018-02-26,85.21,77.78,70.35,19.10,0.75,Neutro
2018-02-27,84.48,78.43,72.38,15.43,0.73,Neutro
2018-02-28,83.82,78.93,74.04,12.39,0.68,Neutro
2018-03-01,82.83,79.28,75.72,8.97,0.41,Neutro
2018-03-02,82.30,79.17,76.03,7.92,0.81,Neutro
2018-03-05,82.84,79.29,75.73,8.97,1.00,Sobrecomprado
2018-03-06,83.31,79.69,76.07,9.09,1.00,Sobrecomprado
2018-03-07,83.86,79.90,75.95,9.90,0.93,Neutro
2018-03-08,84.51,80.21,75.91,10.72,0.97,Neutro
2018-03-09,85.25,80.64,76.04,11.42,1.00,Sobrecomprado
2018-03-12,86.15,81.07,76.00,12.52,1.00,Sobrecomprado
2018-03-13,86.38,81.28,76.19,12.54,0.71,Neutro
2018-03-14,86.46,81.43,76.40,12.35,0.58,Neutro
2018-03-15,86.45,81.44,76.43,12.30,0.26,Neutro
2018-03-16,86.38,81.55,76.71,11.86,0.42,Neutro
2018-03-19,86.26,81.60,76.95,11.41,0.16,Neutro
2018-03-20,86.82,81.35,75.87,13.46,0.00,Sobrevendido
2018-03-21,87.38,81.06,74.73,15.61,0.00,Sobrevendido
2018-03-22,88.05,80.77,73.48,18.04,0.00,Sobrevendido
2018-03-23,88.71,80.34,71.96,20.85,0.00,Sobrevendido
2018-03-26,88.84,79.93,71.01,22.31,0.13,Neutro
2018-03-27,89.26,79.38,69.50,24.89,0.04,Neutro
2018-03-28,89.75,78.77,67.80,27.87,0.03,Neutro
2018-03-29,89.95,78.36,66.77,29.58,0.16,Neutro
2018-04-02,90.04,77.73,65.43,31.66,0.13,Neutro
2018-04-03,89.58,77.06,64.54,32.49,0.21,Neutro
2018-04-04,88.80,76.45,64.10,32.31,0.30,Neutro
2018-04-05,87.96,75.86,63.76,31.90,0.32,Neutro
2018-04-06,86.85,75.13,63.41,31.20,0.27,Neutro
2018-04-09,85.22,74.33,63.45,29.29,0.28,Neutro
2018-04-10,82.93,73.58,64.22,25.43,0.38,Neutro
2018-04-11,81.15,73.02,64.88,22.28,0.45,Neutro
2018-04-12,79.41,72.53,65.65,18.97,0.50,Neutro
2018-04-13,78.38,72.21,66.03,17.10,0.53,Neutro
2018-04-16,76.48,71.78,67.09,13.08,0.55,Neutro
2018-04-17,75.15,71.54,67.92,10.11,0.77,Neutro
2018-04-18,74.75,71.44,68.13,9.27,0.75,Neutro
2018-04-19,74.32,71.26,68.20,8.59,0.40,Neutro
2018-04-20,74.17,71.12,68.08,8.56,0.30,Neutro
2018-04-23,74.21,70.98,67.75,9.10,0.14,Neutro
2018-04-24,73.99,70.72,67.44,9.26,0.09,Neutro
2018-04-25,74.13,70.59,67.04,10.04,0.09,Neutro
2018-04-26,74.14,70.58,67.03,10.07,0.20,Neutro
2018-04-27,74.26,70.43,66.60,10.88,0.10,Neutro
2018-04-30,74.36,70.37,66.39,11.33,0.13,Neutro
2018-05-01,74.50,70.48,66.46,11.41,0.66,Neutro
2018-05-02,74.95,70.61,66.28,12.28,0.92,Neutro
2018-05-03,76.01,70.88,65.76,14.46,1.00,Sobrecomprado
2018-05-04,77.74,71.37,65.00,17.85,1.00,Sobrecomprado
2018-05-07,79.17,71.87,64.58,20.30,1.00,Sobrecomprado
2018-05-08,80.42,72.30,64.19,22.45,0.97,Neutro
2018-05-09,81.56,72.70,63.85,24.36,0.92,Neutro
2018-05-10,82.96,73.18,63.40,26.73,0.95,Neutro
2018-05-11,84.11,73.63,63.16,28.45,0.88,Neutro
2018-05-14,85.15,74.10,63.06,29.81,0.84,Neutro
2018-05-15,85.79,74.43,63.08,30.51,0.75,Neutro
2018-05-16,86.54,74.83,63.12,31.30,0.77,Neutro
2018-05-17,87.14,75.33,63.52,31.36,0.72,Neutro
2018-05-18,87.48,75.82,64.15,30.77,0.66,Neutro
2018-05-21,87.83,76.44,65.05,29.80,0.71,Neutro
2018-05-22,87.90,77.08,66.25,28.09,0.67,Neutro
2018-05-23,87.77,77.76,67.74,25.76,0.68,Neutro
2018-05-24,87.50,78.39,69.28,23.24,0.66,Neutro
2018-05-25,86.68,79.10,71.52,19.17,0.66,Neutro
2018-05-29,84.93,79.73,74.53,13.04,0.52,Neutro
2018-05-30,83.82,80.18,76.54,9.08,0.60,Neutro
2018-05-31,82.82,80.48,78.15,5.80,0.45,Neutro
2018-06-01,82.34,80.74,79.14,3.96,0.83,Neutro
2018-06-04,82.39,80.85,79.30,3.82,0.77,Neutro
2018-06-05,82.43,80.95,79.47,3.66,0.76,Neutro
2018-06-06,82.41,80.96,79.51,3.58,0.20,Neutro
2018-06-07,82.41,81.00,79.60,3.47,0.51,Neutro
2018-06-08,82.29,80.91,79.54,3.40,0.23,Neutro
2018-06-11,82.23,80.82,79.41,3.49,0.15,Neutro
2018-06-12,82.13,80.77,79.42,3.36,0.48,Neutro
2018-06-13,82.12,80.79,79.46,3.29,0.35,Neutro
2018-06-14,82.76,80.92,79.07,4.56,1.00,Sobrecomprado
2018-06-15,83.77,81.15,78.52,6.47,1.00,Sobrecomprado
2018-06-18,84.70,81.46,78.21,7.97,1.00,Sobrecomprado
2018-06-19,84.94,81.57,78.21,8.25,0.79,Neutro
2018-06-20,85.15,81.71,78.26,8.43,0.75,Neutro
2018-06-21,85.20,81.75,78.31,8.43,0.57,Neutro
2018-06-22,85.23,81.79,78.35,8.41,0.54,Neutro
2018-06-25,85.24,81.74,78.24,8.56,0.30,Neutro
2018-06-26,85.22,81.83,78.43,8.30,0.48,Neutro
2018-06-27,85.26,81.78,78.29,8.52,0.23,Neutro
2018-06-28,85.25,81.79,78.32,8.47,0.31,Neutro
2018-06-29,85.24,81.70,78.17,8.65,0.28,Neutro
2018-07-02,85.23,81.62,78.02,8.83,0.29,Neutro
2018-07-03,85.48,81.41,77.35,9.99,0.01,Neutro
2018-07-05,85.52,81.50,77.48,9.87,0.54,Neutro
2018-07-06,85.54,81.52,77.51,9.85,0.50,Neutro
2018-07-09,85.63,81.64,77.66,9.76,0.62,Neutro
2018-07-10,85.77,81.82,77.86,9.67,0.69,Neutro
2018-07-11,85.78,81.79,77.80,9.76,0.31,Neutro
2018-07-12,85.81,81.87,77.94,9.61,0.51,Neutro
2018-07-13,85.61,81.76,77.91,9.42,0.45,Neutro
2018-07-16,85.08,81.57,78.06,8.61,0.47,Neutro
2018-07-17,84.37,81.41,78.46,7.26,0.72,Neutro
2018-07-18,84.19,81.36,78.53,6.96,0.68,Neutro
2018-07-19,84.25,81.37,78.49,7.08,0.91,Neutro
2018-07-20,84.17,81.32,78.47,7.01,0.48,Neutro
2018-07-23,84.23,81.35,78.46,7.09,0.71,Neutro
2018-07-24,84.24,81.39,78.54,7.00,0.47,Neutro
2018-07-25,84.21,81.37,78.52,6.99,0.48,Neutro
2018-07-26,84.26,81.48,78.70,6.82,0.63,Neutro
2018-07-27,84.29,81.54,78.80,6.73,0.53,Neutro
2018-07-30,84.26,81.58,78.89,6.58,0.36,Neutro
2018-07-31,84.26,81.66,79.06,6.37,0.52,Neutro
2018-08-01,83.57,81.90,80.22,4.09,0.59,Neutro
2018-08-02,84.04,82.03,80.01,4.91,1.00,Sobrecomprado
2018-08-03,84.38,82.16,79.94,5.40,0.95,Neutro
2018-08-06,84.89,82.29,79.69,6.32,1.00,Sobrecomprado
2018-08-07,85.50,82.43,79.35,7.46,1.00,Sobrecomprado
2018-08-08,85.89,82.69,79.49,7.74,0.95,Neutro
2018-08-09,86.28,82.87,79.45,8.24,0.89,Neutro
2018-08-10,86.30,82.96,79.62,8.05,0.53,Neutro
2018-08-13,86.30,83.05,79.80,7.83,0.51,Neutro
2018-08-14,86.31,83.05,79.80,7.84,0.46,Neutro
2018-08-15,86.31,83.03,79.75,7.90,0.34,Neutro
2018-08-16,86.23,82.95,79.67,7.91,0.38,Neutro
2018-08-17,86.21,82.97,79.72,7.82,0.27,Neutro
2018-08-20,86.64,82.75,78.86,9.40,0.00,Sobrevendido
2018-08-21,86.64,82.74,78.84,9.43,0.29,Neutro
2018-08-22,86.67,82.71,78.75,9.58,0.24,Neutro
2018-08-23,86.82,82.56,78.30,10.32,0.11,Neutro
2018-08-24,86.90,82.46,78.01,10.78,0.18,Neutro
2018-08-27,86.97,82.39,77.82,11.11,0.19,Neutro
2018-08-28,87.01,82.30,77.59,11.45,0.24,Neutro
2018-08-29,87.00,82.20,77.41,11.67,0.30,Neutro
2018-08-30,86.78,81.95,77.12,11.79,0.24,Neutro
2018-08-31,86.53,81.75,76.97,11.69,0.33,Neutro
2018-09-04,86.03,81.50,76.97,11.12,0.37,Neutro
2018-09-05,85.24,81.18,77.13,9.99,0.31,Neutro
2018-09-06,85.02,80.66,76.30,10.81,0.00,Sobrevendido
2018-09-07,84.58,80.13,75.69,11.09,0.00,Sobrevendido
2018-09-10,84.66,79.67,74.69,12.51,0.00,Sobrevendido
2018-09-11,84.64,79.19,73.73,13.78,0.00,Sobrevendido
2018-09-12,84.46,78.72,72.98,14.58,0.04,Neutro
2018-09-13,84.11,78.39,72.66,14.61,0.23,Neutro
2018-09-14,83.62,78.07,72.51,14.23,0.29,Neutro
2018-09-17,83.28,77.69,72.10,14.39,0.17,Neutro
2018-09-18,83.24,77.53,71.82,14.73,0.28,Neutro
2018-09-19,82.78,77.32,71.86,14.12,0.45,Neutro
2018-09-20,82.50,77.22,71.94,13.68,0.64,Neutro
2018-09-21,82.43,77.19,71.95,13.58,0.64,Neutro
2018-09-24,82.28,77.13,71.98,13.35,0.63,Neutro
2018-09-25,82.00,76.97,71.94,13.07,0.43,Neutro
2018-09-26,81.64,76.73,71.82,12.80,0.33,Neutro
2018-09-27,81.13,76.45,71.76,12.26,0.32,Neutro
2018-09-28,80.81,76.32,71.84,11.75,0.56,Neutro
2018-10-01,80.31,76.17,72.03,10.87,0.61,Neutro
2018-10-02,79.73,76.02,72.32,9.75,0.67,Neutro
2018-10-03,79.14,75.85,72.56,8.67,0.56,Neutro
2018-10-04,79.18,75.90,72.63,8.63,0.54,Neutro
2018-10-05,79.35,75.79,72.23,9.39,0.06,Neutro
2018-10-08,79.43,75.74,72.05,9.74,0.13,Neutro
2018-10-09,79.37,75.79,72.21,9.45,0.30,Neutro
2018-10-10,79.87,75.63,71.39,11.21,0.00,Sobrevendido
2018-10-11,80.08,75.44,70.79,12.32,0.06,Neutro
2018-10-12,80.08,75.28,70.48,12.75,0.23,Neutro
2018-10-15,80.13,75.22,70.30,13.07,0.24,Neutro
2018-10-16,80.15,75.24,70.32,13.07,0.52,Neutro
2018-10-17,80.03,75.17,70.31,12.93,0.53,Neutro
2018-10-18,79.53,74.90,70.28,12.35,0.34,Neutro
2018-10-19,79.00,74.59,70.18,11.82,0.25,Neutro
2018-10-22,78.39,74.31,70.24,10.97,0.32,Neutro
2018-10-23,78.18,74.11,70.05,10.97,0.28,Neutro
2018-10-24,78.59,73.77,68.95,13.07,0.00,Sobrevendido
2018-10-25,78.54,73.58,68.63,13.47,0.24,Neutro
2018-10-26,78.20,73.23,68.25,13.59,0.15,Neutro
2018-10-29,77.76,72.84,67.92,13.51,0.14,Neutro
2018-10-30,77.03,72.52,68.01,12.44,0.33,Neutro
2018-10-31,76.57,72.38,68.19,11.58,0.63,Neutro
2018-11-01,77.22,72.50,67.77,13.03,1.00,Sobrecomprado
2018-11-02,77.34,72.56,67.79,13.16,0.65,Neutro
2018-11-05,77.36,72.38,67.40,13.76,0.19,Neutro
2018-11-06,77.16,72.16,67.16,13.86,0.29,Neutro
2018-11-07,77.16,72.16,67.16,13.86,0.31,Neutro
2018-11-08,77.16,72.13,67.10,13.95,0.36,Neutro
2018-11-09,77.23,71.90,66.58,14.81,0.15,Neutro
2018-11-12,77.89,71.46,65.04,17.98,0.00,Sobrevendido
2018-11-13,77.89,70.87,63.85,19.81,0.00,Sobrevendido
2018-11-14,77.78,70.25,62.71,21.45,0.01,Neutro
2018-11-15,77.54,69.83,62.13,22.07,0.20,Neutro
2018-11-16,77.30,69.53,61.77,22.33,0.29,Neutro
2018-11-19,77.14,69.05,60.95,23.45,0.14,Neutro
2018-11-20,77.05,68.53,60.02,24.85,0.12,Neutro
2018-11-21,77.10,68.30,59.50,25.77,0.23,Neutro
2018-11-23,76.85,67.97,59.09,26.13,0.30,Neutro
2018-11-26,76.66,67.76,58.85,26.29,0.37,Neutro
2018-11-27,76.49,67.53,58.57,26.54,0.35,Neutro
2018-11-28,76.15,67.33,58.52,26.18,0.48,Neutro
2018-11-29,75.28,66.92,58.56,24.98,0.40,Neutro
2018-11-30,72.64,66.29,59.94,19.16,0.46,Neutro
2018-12-03,71.25,65.98,60.70,15.99,0.67,Neutro
2018-12-04,70.81,65.72,60.63,15.49,0.35,Neutro
2018-12-06,70.19,65.35,60.52,14.80,0.23,Neutro
2018-12-07,69.49,64.90,60.30,14.16,0.09,Neutro
2018-12-10,68.66,64.34,60.01,13.44,0.00,Sobrevendido
2018-12-11,68.34,63.91,59.47,13.88,0.01,Neutro
2018-12-12,68.42,63.75,59.08,14.65,0.17,Neutro
2018-12-13,68.46,63.61,58.75,15.27,0.21,Neutro
2018-12-14,68.53,63.49,58.45,15.88,0.21,Neutro
2018-12-17,68.41,63.25,58.08,16.33,0.22,Neutro
2018-12-18,68.01,63.02,58.02,15.85,0.37,Neutro
2018-12-19,68.06,62.84,57.62,16.61,0.19,Neutro
2018-12-20,68.11,62.73,57.35,17.15,0.23,Neutro
2018-12-21,68.25,62.44,56.62,18.63,0.09,Neutro
2018-12-24,68.36,62.04,55.72,20.37,0.06,Neutro
2018-12-26,67.93,61.77,55.61,19.95,0.36,Neutro
2018-12-27,67.57,61.55,55.53,19.56,0.40,Neutro
2018-12-28,66.68,61.24,55.79,17.78,0.46,Neutro
2018-12-31,66.11,61.01,55.91,16.72,0.47,Neutro
2019-01-02,65.35,60.78,56.20,15.06,0.54,Neutro
2019-01-03,64.00,60.17,56.34,12.73,0.00,Sobrevendido
2019-01-04,63.28,59.93,56.58,11.18,0.42,Neutro
2019-01-07,62.87,59.78,56.70,10.32,0.50,Neutro
2019-01-08,62.72,59.70,56.67,10.13,0.45,Neutro
2019-01-09,62.78,59.74,56.70,10.18,0.62,Neutro
2019-01-10,63.04,59.86,56.67,10.64,0.81,Neutro
2019-01-11,63.61,60.01,56.41,12.00,1.00,Sobrecomprado
2019-01-14,63.66,60.03,56.40,12.09,0.66,Neutro
2019-01-15,63.77,60.08,56.40,12.27,0.70,Neutro
2019-01-16,63.87,60.14,56.40,12.42,0.67,Neutro
2019-01-17,63.95,60.16,56.37,12.60,0.78,Neutro
2019-01-18,64.37,60.34,56.32,13.34,0.86,Neutro
2019-01-22,64.53,60.45,56.37,13.50,0.68,Neutro
2019-01-23,64.57,60.66,56.76,12.87,0.66,Neutro
2019-01-24,64.56,61.01,57.46,11.64,0.83,Neutro
2019-01-25,65.40,61.30,57.19,13.39,1.00,Sobrecomprado
2019-01-28,65.94,61.53,57.12,14.33,0.90,Neutro
2019-01-29,66.17,61.67,57.18,14.58,0.72,Neutro
2019-01-30,66.70,61.91,57.13,15.46,0.88,Neutro
2019-01-31,67.13,62.12,57.11,16.13,0.82,Neutro
2019-02-01,66.90,62.64,58.38,13.60,0.88,Neutro
2019-02-04,67.18,62.97,58.75,13.39,0.86,Neutro
2019-02-05,67.43,63.28,59.13,13.12,0.83,Neutro
2019-02-06,68.12,63.74,59.37,13.73,1.00,Sobrecomprado
2019-02-07,68.30,64.05,59.79,13.29,0.79,Neutro
2019-02-08,68.31,64.18,60.05,12.87,0.54,Neutro
2019-02-11,68.35,64.22,60.09,12.86,0.53,Neutro
2019-02-12,68.31,64.42,60.53,12.08,0.60,Neutro
2019-02-13,68.24,64.59,60.94,11.30,0.54,Neutro
2019-02-14,68.08,64.75,61.42,10.29,0.49,Neutro
2019-02-15,68.01,64.90,61.78,9.60,0.54,Neutro
2019-02-19,68.00,64.97,61.95,9.31,0.48,Neutro
2019-02-20,67.85,65.17,62.49,8.22,0.63,Neutro
2019-02-21,67.60,65.38,63.16,6.79,0.65,Neutro
2019-02-22,67.86,65.60,63.33,6.91,0.99,Neutro
2019-02-25,68.40,65.75,63.09,8.08,1.00,Sobrecomprado
2019-02-26,68.98,65.95,62.91,9.20,1.00,Sobrecomprado
2019-02-27,69.43,66.23,63.04,9.65,0.99,Neutro
2019-02-28,70.08,66.46,62.85,10.88,1.00,Sobrecomprado
2019-03-01,70.72,66.72,62.72,11.99,0.97,Neutro
2019-03-04,71.17,66.93,62.68,12.69,0.87,Neutro
2019-03-05,71.53,67.12,62.71,13.14,0.81,Neutro
2019-03-06,71.74,67.27,62.81,13.27,0.70,Neutro
2019-03-07,71.71,67.26,62.81,13.23,0.62,Neutro
2019-03-08,71.83,67.36,62.89,13.27,0.64,Neutro
2019-03-11,71.95,67.61,63.26,12.85,0.70,Neutro
2019-03-12,71.99,67.84,63.70,12.22,0.67,Neutro
2019-03-13,72.02,68.04,64.06,11.70,0.63,Neutro
2019-03-14,71.93,68.23,64.52,10.86,0.56,Neutro
2019-03-15,71.82,68.47,65.13,9.77,0.68,Neutro
2019-03-18,71.72,68.71,65.70,8.76,0.69,Neutro
2019-03-19,71.43,68.97,66.51,7.13,0.73,Neutro
2019-03-20,71.12,69.13,67.15,5.74,0.50,Neutro
2019-03-21,71.99,69.53,67.06,7.09,1.00,Sobrecomprado
2019-03-22,72.22,69.72,67.22,7.17,0.89,Neutro
2019-03-25,72.33,69.83,67.33,7.16,0.71,Neutro
2019-03-26,72.47,69.93,67.38,7.28,0.74,Neutro
2019-03-27,72.53,69.99,67.44,7.27,0.61,Neutro
2019-03-28,72.54,69.99,67.45,7.27,0.55,Neutro
2019-03-29,72.71,70.05,67.40,7.58,0.82,Neutro
2019-04-01,73.22,70.21,67.21,8.56,1.00,Neutro
2019-04-02,73.88,70.42,66.96,9.83,1.00,Sobrecomprado
2019-04-03,74.51,70.69,66.87,10.81,0.99,Neutro
2019-04-04,74.91,70.97,67.04,11.09,0.89,Neutro
2019-04-05,75.42,71.29,67.16,11.59,0.94,Neutro
2019-04-08,75.97,71.58,67.20,12.25,0.92,Neutro
2019-04-09,76.41,71.88,67.35,12.60,0.87,Neutro
2019-04-10,76.96,72.24,67.52,13.07,0.92,Neutro
2019-04-11,77.31,72.61,67.91,12.95,0.87,Neutro
2019-04-12,77.89,72.99,68.08,13.44,0.93,Neutro
2019-04-15,78.21,73.31,68.42,13.35,0.81,Neutro
2019-04-16,78.86,73.72,68.59,13.93,0.95,Neutro
2019-04-17,78.89,74.10,69.30,12.94,0.76,Neutro
2019-04-18,79.16,74.24,69.31,13.27,0.75,Neutro
2019-04-22,79.29,74.45,69.62,12.99,0.66,Neutro
2019-04-23,79.35,74.74,70.13,12.34,0.70,Neutro
2019-04-24,79.46,75.04,70.63,11.77,0.75,Neutro
2019-04-25,79.37,75.38,71.39,10.59,0.74,Neutro
2019-04-26,78.80,75.62,72.44,8.41,0.40,Neutro
2019-04-29,78.41,75.80,73.20,6.87,0.43,Neutro
2019-04-30,78.23,75.92,73.62,6.07,0.43,Neutro
2019-05-01,78.14,76.00,73.86,5.63,0.40,Neutro
2019-05-02,78.15,76.12,74.09,5.33,0.66,Neutro
2019-05-03,78.01,76.17,74.34,4.82,0.23,Neutro
2019-05-06,78.08,76.15,74.21,5.08,0.03,Neutro
2019-05-07,78.26,76.07,73.87,5.77,0.00,Sobrevendido
2019-05-08,78.28,76.12,73.96,5.68,0.51,Neutro
2019-05-09,78.26,76.06,73.86,5.78,0.29,Neutro
2019-05-10,78.26,76.01,73.77,5.91,0.29,Neutro
2019-05-13,78.80,75.71,72.62,8.16,0.00,Sobrevendido
2019-05-14,78.85,75.53,72.21,8.79,0.10,Neutro
2019-05-15,78.46,75.28,72.10,8.45,0.20,Neutro
2019-05-16,79.32,74.86,70.40,11.92,0.00,Sobrevendido
2019-05-17,80.75,74.22,67.69,17.60,0.00,Sobrevendido
2019-05-20,82.14,73.48,64.83,23.56,0.00,Sobrevendido
2019-05-21,82.76,72.73,62.70,27.58,0.00,Sobrevendido
2019-05-22,83.12,71.88,60.64,31.27,0.00,Sobrevendido
2019-05-23,83.03,71.05,59.06,33.74,0.07,Neutro
2019-05-24,82.85,70.41,57.97,35.33,0.17,Neutro
2019-05-28,82.59,69.68,56.76,37.07,0.15,Neutro
2019-05-29,82.03,69.00,55.98,37.75,0.23,Neutro
2019-05-30,81.33,68.32,55.31,38.09,0.25,Neutro
2019-05-31,80.28,67.54,54.79,37.74,0.25,Neutro
2019-06-03,79.32,66.87,54.42,37.24,0.30,Neutro
2019-06-04,78.35,66.36,54.37,36.13,0.41,Neutro
2019-06-05,77.39,65.85,54.31,35.05,0.40,Neutro
2019-06-06,75.72,65.22,54.72,32.20,0.42,Neutro
2019-06-07,74.08,64.68,55.28,29.07,0.48,Neutro
2019-06-10,72.25,64.20,56.15,25.08,0.58,Neutro
2019-06-11,71.24,63.86,56.48,23.11,0.53,Neutro
2019-06-12,69.41,63.36,57.31,19.10,0.45,Neutro
2019-06-13,66.67,62.86,59.04,12.14,0.56,Neutro
2019-06-14,65.47,62.53,59.58,9.42,0.33,Neutro
