Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-30,386992.52,357151.80,327311.08,16.71,0.57,Neutro
2019-01-31,383733.94,359012.09,334290.24,13.77,0.50,Neutro
2019-02-01,381603.45,360152.27,338701.09,11.91,0.39,Neutro
2019-02-04,381566.21,360764.36,339962.52,11.53,0.51,Neutro
2019-02-05,380524.66,361664.50,342804.34,10.43,0.46,Neutro
2019-02-06,380137.33,362654.66,345171.98,9.64,0.60,Neutro
2019-02-07,379606.05,362264.60,344923.15,9.57,0.44,Neutro
2019-02-08,379572.90,362498.63,345424.37,9.42,0.43,Neutro
2019-02-11,374909.17,360758.36,346607.55,7.85,0.14,Neutro
2019-02-12,375110.71,360308.29,345505.87,8.22,0.19,Neutro
2019-02-13,372557.85,358448.00,344338.15,7.87,0.00,Sobrevendido
2019-02-14,374300.15,357667.88,341035.61,9.30,0.00,Sobrevendido
2019-02-15,377042.68,355147.49,333252.29,12.33,0.00,Sobrevendido
2019-02-19,377089.40,353287.19,329484.98,13.47,0.01,Neutro
2019-02-20,378791.10,351366.89,323942.68,15.61,0.00,Sobrevendido
2019-02-21,378849.47,349770.64,320691.82,16.63,0.12,Neutro
2019-02-22,378911.68,348414.43,317917.19,17.51,0.17,Neutro
2019-02-25,376847.90,346698.16,316548.43,17.39,0.25,Neutro
2019-02-26,375974.81,344897.88,313820.96,18.02,0.16,Neutro
2019-02-27,375917.63,343817.71,311717.80,18.67,0.23,Neutro
2019-02-28,373969.84,342077.44,310185.04,18.65,0.26,Neutro
2019-03-01,372138.53,341237.31,310336.09,18.11,0.51,Neutro
2019-03-04,370507.47,340037.12,309566.78,17.92,0.36,Neutro
2019-03-05,367531.69,338620.90,309710.12,17.08,0.40,Neutro
2019-03-06,364974.35,336520.58,308066.80,16.91,0.18,Neutro
2019-03-07,359955.67,334198.21,308440.75,15.41,0.22,Neutro
2019-03-08,356327.50,331797.84,307268.17,14.79,0.10,Neutro
2019-03-11,351313.36,329517.48,307721.60,13.23,0.15,Neutro
2019-03-12,350210.68,326997.09,303783.50,14.20,0.00,Sobrevendido
2019-03-13,348629.48,324206.65,299783.83,15.07,0.00,Sobrevendido
2019-03-14,351484.76,321026.15,290567.55,18.98,0.00,Sobrevendido
2019-03-15,351335.37,318445.75,285556.13,20.66,0.02,Neutro
2019-03-18,353099.01,316465.44,279831.88,23.15,0.03,Neutro
2019-03-19,353627.64,313885.04,274142.44,25.32,0.05,Neutro
2019-03-20,359081.53,310284.48,261487.42,31.45,0.00,Sobrevendido
2019-03-21,360548.98,306653.91,252758.84,35.15,0.02,Neutro
2019-03-22,362452.72,302339.23,242225.75,39.77,-0.00,Sobrevendido
2019-03-25,360765.42,298348.61,235931.80,41.84,0.13,Neutro
2019-03-26,361244.06,293847.91,226451.75,45.87,0.06,Neutro
2019-03-27,358328.70,290007.31,221685.92,47.12,0.20,Neutro
2019-03-28,355616.10,285476.60,215337.10,49.14,0.15,Neutro
2019-03-29,349918.84,279415.65,208912.47,50.46,0.08,Neutro
2019-04-01,345004.24,273714.76,202425.28,52.09,0.10,Neutro
2019-04-02,338553.71,267569.80,196585.89,53.06,0.09,Neutro
2019-04-03,343246.75,259228.50,175210.25,64.82,0.00,Sobrevendido
2019-04-04,338622.93,252129.39,165635.85,68.61,0.07,Neutro
2019-04-05,332661.01,245648.38,158635.74,70.84,0.14,Neutro
2019-04-08,323781.35,239227.37,154673.40,70.69,0.19,Neutro
2019-04-09,316633.92,233226.43,149818.95,71.52,0.18,Neutro
2019-04-10,309416.68,227045.47,144674.26,72.56,0.16,Neutro
2019-04-11,303714.01,221824.65,139935.29,73.83,0.21,Neutro
2019-04-12,295017.47,215943.74,136870.00,73.24,0.20,Neutro
2019-04-15,286056.06,209942.80,133829.54,72.51,0.19,Neutro
2019-04-16,275534.98,204361.93,133188.87,69.65,0.24,Neutro
2019-04-17,270932.60,199501.17,128069.73,71.61,0.17,Neutro
2019-04-18,263909.23,194250.35,124591.46,71.72,0.18,Neutro
2019-04-22,258482.14,189479.60,120477.06,72.83,0.19,Neutro
2019-04-23,248637.79,184558.83,120479.88,69.44,0.26,Neutro
2019-04-24,241315.92,180958.27,120600.62,66.71,0.34,Neutro
2019-04-25,229660.07,175197.37,120734.67,62.17,0.13,Neutro
2019-04-26,218730.06,170546.64,122363.23,56.50,0.21,Neutro
2019-04-29,209659.97,167126.11,124592.25,50.90,0.33,Neutro
2019-04-30,199987.38,163495.54,127003.70,44.64,0.24,Neutro
2019-05-01,190052.93,160615.09,131177.26,36.66,0.36,Neutro
2019-05-02,190157.39,160435.06,130712.74,37.05,0.28,Neutro
2019-05-03,188050.18,158898.82,129747.47,36.69,0.29,Neutro
2019-05-06,184761.11,156858.50,128955.90,35.58,0.23,Neutro
2019-05-07,179950.38,154458.13,128965.87,33.01,0.18,Neutro
2019-05-08,175889.55,152315.79,128742.04,30.95,0.18,Neutro
2019-05-09,173181.97,150635.53,128089.10,29.94,0.22,Neutro
2019-05-10,169105.09,149429.34,129753.59,26.33,0.51,Neutro
2019-05-13,165735.96,147929.11,130122.26,24.07,0.26,Neutro
2019-05-14,165914.15,145930.80,125947.44,27.39,0.00,Sobrevendido
2019-05-15,164456.68,143530.42,122604.16,29.16,0.00,Sobrevendido
2019-05-16,164515.95,142030.19,119544.43,31.66,0.06,Neutro
2019-05-17,165038.48,140409.94,115781.39,35.08,0.04,Neutro
2019-05-20,167065.65,138429.63,109793.60,41.37,0.00,Sobrevendido
2019-05-21,167826.26,135849.22,103872.19,47.08,0.00,Sobrevendido
2019-05-22,167829.30,132248.66,96668.02,53.81,0.00,Sobrevendido
2019-05-23,170810.84,129866.29,88921.74,63.06,0.00,Sobrevendido
2019-05-24,170645.52,127525.92,84406.33,67.62,0.13,Neutro
2019-05-28,168453.29,124645.47,80837.65,70.29,0.16,Neutro
2019-05-29,166743.80,122215.09,77686.38,72.87,0.21,Neutro
2019-05-30,163003.22,119394.65,75786.09,73.05,0.23,Neutro
2019-05-31,159252.63,117114.30,74975.97,71.96,0.32,Neutro
2019-06-03,155034.31,115025.97,75017.63,69.56,0.38,Neutro
2019-06-04,151396.22,113243.69,75091.16,67.38,0.40,Neutro
2019-06-05,148081.40,111683.45,75285.50,65.18,0.43,Neutro
2019-06-06,144579.14,109625.13,74671.11,63.77,0.31,Neutro
2019-06-07,140225.44,107704.83,75184.22,60.39,0.38,Neutro
2019-06-10,131305.60,105550.49,79795.38,48.80,0.52,Neutro
2019-06-11,124005.21,103690.20,83375.19,39.18,0.46,Neutro
2019-06-12,120995.08,102448.01,83900.93,36.21,0.36,Neutro
2019-06-13,118545.62,101661.88,84778.15,33.22,0.54,Neutro
2019-06-14,114774.28,100821.75,86869.22,27.68,0.67,Neutro
2019-06-17,111375.08,99729.58,88084.09,23.35,0.33,Neutro
2019-06-18,110605.97,99429.53,88253.10,22.48,0.56,Neutro
2019-06-19,110335.73,99129.49,87923.24,22.61,0.36,Neutro
2019-06-20,109905.70,99429.53,88953.37,21.07,0.34,Neutro
2019-06-21,108808.79,100167.65,91526.51,17.25,0.58,Neutro
2019-06-24,111095.19,101007.78,90920.37,19.97,1.00,Sobrecomprado
2019-06-25,111776.77,101667.88,91559.00,19.89,0.81,Neutro
2019-06-26,111796.30,102027.94,92259.58,19.15,0.56,Neutro
2019-06-27,111736.13,102069.95,92403.77,18.94,0.23,Neutro
2019-06-28,113226.20,101289.82,89353.45,23.57,0.00,Sobrevendido
2019-07-01,113329.09,100533.71,87738.33,25.45,0.09,Neutro
2019-07-02,114138.58,99375.53,84612.47,29.71,0.00,Sobrevendido
2019-07-03,114237.00,98175.34,82113.68,32.72,0.02,Neutro
2019-07-05,114581.60,97695.26,80808.92,34.57,0.17,Neutro
2019-07-08,114538.03,97095.17,79652.31,35.93,0.23,Neutro
2019-07-09,114220.32,95726.96,77233.59,38.64,0.06,Neutro
2019-07-10,114130.68,94628.78,75126.88,41.22,0.13,Neutro
2019-07-11,114534.19,93644.63,72755.07,44.61,0.11,Neutro
2019-07-12,118858.39,94610.78,70363.17,51.26,1.00,Sobrecomprado
2019-07-15,119230.24,94730.80,70231.36,51.72,0.77,Neutro
2019-07-16,119424.07,94868.82,70313.58,51.77,0.57,Neutro
2019-07-17,119204.93,94748.80,70292.68,51.62,0.57,Neutro
2019-07-18,119477.03,94928.83,70380.63,51.72,0.60,Neutro
2019-07-19,119477.03,94928.83,70380.63,51.72,0.52,Neutro
2019-07-22,119193.31,94778.81,70364.31,51.52,0.58,Neutro
2019-07-23,116692.21,93800.66,70909.10,48.81,0.49,Neutro
2019-07-24,115494.47,93392.59,71290.71,47.33,0.65,Neutro
2019-07-25,114602.59,92972.53,71342.46,46.53,0.54,Neutro
2019-07-26,115816.73,93440.60,71064.47,47.89,0.79,Neutro
2019-07-29,118751.46,94826.82,70902.17,50.46,0.90,Neutro
2019-07-30,120236.70,95726.96,71217.21,51.21,0.75,Neutro
2019-07-31,121123.09,96927.14,72731.20,49.93,0.70,Neutro
2019-08-01,121908.83,98187.34,74465.86,48.32,0.71,Neutro
2019-08-02,122697.26,99267.51,75837.76,47.21,0.69,Neutro
2019-08-05,123354.87,100287.67,77220.47,46.00,0.67,Neutro
2019-08-06,122131.45,101121.80,80112.15,41.55,0.38,Neutro
2019-08-07,120691.86,102159.96,83628.07,36.28,0.46,Neutro
2019-08-08,117830.41,103222.13,88613.85,28.30,0.35,Neutro
2019-08-09,114489.26,101541.87,88594.48,25.50,0.01,Neutro
2019-08-12,114854.17,100407.69,85961.21,28.78,0.00,Sobrevendido
2019-08-13,116232.32,99573.56,82914.80,33.46,0.00,Sobrevendido
2019-08-14,117807.54,98553.40,79299.26,39.07,0.00,Sobrevendido
2019-08-15,118315.57,97659.26,77002.95,42.30,0.11,Neutro
2019-08-16,120579.59,96321.05,72062.51,50.37,0.00,Sobrevendido
2019-08-19,122241.54,94754.81,67268.07,58.02,-0.00,Sobrevendido
2019-08-20,122882.13,93752.65,64623.16,62.14,0.15,Neutro
2019-08-21,122690.11,92480.45,62270.79,65.33,0.20,Neutro
2019-08-22,122362.44,92036.38,61710.32,65.90,0.40,Neutro
2019-08-23,121139.17,90326.11,59513.06,68.23,0.20,Neutro
2019-08-26,117934.25,88207.78,58481.31,67.40,0.22,Neutro
2019-08-27,115770.55,86167.46,56564.38,68.71,0.18,Neutro
2019-08-28,113201.37,84235.16,55268.95,68.77,0.22,Neutro
2019-08-29,109907.57,82134.83,54362.10,67.63,0.21,Neutro
2019-08-30,105850.40,80034.50,54218.61,64.51,0.23,Neutro
2019-09-03,100628.89,78234.22,55839.56,57.25,0.36,Neutro
2019-09-04,98450.96,77562.12,56673.28,53.86,0.62,Neutro
2019-09-05,94033.72,76199.91,58366.09,46.81,0.43,Neutro
2019-09-06,89445.73,75101.73,60757.74,38.20,0.56,Neutro
2019-09-09,87145.69,74327.61,61509.54,34.49,0.46,Neutro
2019-09-10,85448.34,73721.52,61994.70,31.81,0.48,Neutro
2019-09-11,84797.16,73523.49,62249.82,30.67,0.69,Neutro
2019-09-12,84293.32,73169.43,62045.54,30.41,0.40,Neutro
2019-09-13,83176.40,72383.31,61590.21,29.82,0.20,Neutro
2019-09-16,83409.88,72155.27,60900.66,31.20,0.17,Neutro
2019-09-17,83953.26,71855.23,59757.19,33.67,0.06,Neutro
2019-09-18,83849.18,71495.17,59141.16,34.56,0.28,Neutro
2019-09-19,83909.55,70841.07,57772.59,36.90,0.14,Neutro
2019-09-20,81183.70,69646.88,58110.06,33.13,0.17,Neutro
2019-09-23,81854.92,68836.75,55818.59,37.82,-0.00,Sobrevendido
2019-09-24,82303.75,68002.62,53701.50,42.06,0.05,Neutro
2019-09-25,83430.96,67180.50,50930.03,48.38,-0.00,Sobrevendido
2019-09-26,83743.37,66472.39,49201.40,51.96,0.14,Neutro
2019-09-27,84065.73,65848.29,47630.84,55.33,0.16,Neutro
2019-09-30,84523.11,65080.17,45637.23,59.75,0.13,Neutro
2019-10-01,84521.09,63849.98,43178.86,64.75,0.10,Neutro
2019-10-02,82445.25,61899.67,41354.09,66.38,0.06,Neutro
2019-10-03,81668.77,60423.44,39178.11,70.32,0.11,Neutro
2019-10-04,79245.31,59229.25,39213.20,67.59,0.34,Neutro
2019-10-07,77356.77,58023.07,38689.36,66.64,0.27,Neutro
2019-10-08,75140.13,56822.88,38505.63,64.47,0.29,Neutro
2019-10-09,71022.99,55568.68,40114.37,55.62,0.41,Neutro
2019-10-10,68333.03,54572.53,40812.02,50.43,0.37,Neutro
2019-10-11,66586.43,53912.42,41238.41,47.02,0.46,Neutro
2019-10-14,64886.63,53204.31,41522.00,43.91,0.39,Neutro
2019-10-15,63802.31,52550.21,41298.11,42.82,0.30,Neutro
2019-10-16,61185.95,51566.06,41946.17,37.31,0.23,Neutro
2019-10-17,59501.42,50839.94,42178.47,34.07,0.27,Neutro
2019-10-18,57306.44,49957.81,42609.17,29.42,0.12,Neutro
2019-10-21,56434.62,49513.74,42592.85,27.96,0.31,Neutro
2019-10-22,55588.99,49111.67,42634.36,26.38,0.34,Neutro
2019-10-23,55656.75,49141.68,42626.61,26.52,0.67,Neutro
2019-10-24,55064.71,48943.65,42822.58,25.01,0.59,Neutro
2019-10-25,54403.97,48667.60,42931.23,23.57,0.44,Neutro
2019-10-28,54239.13,48577.59,42916.05,23.31,0.52,Neutro
2019-10-29,54782.77,48847.63,42912.50,24.30,0.83,Neutro
2019-10-30,55804.42,49483.73,43163.04,25.55,1.00,Sobrecomprado
2019-10-31,58060.27,50341.86,42623.46,30.66,1.00,Sobrecomprado
2019-11-01,61822.77,51055.98,40289.19,42.18,1.00,Sobrecomprado
2019-11-04,64518.04,51896.11,39274.18,48.64,1.00,Sobrecomprado
2019-11-05,65943.81,52556.21,39168.61,50.95,0.87,Neutro
2019-11-06,65846.09,52376.18,38906.27,51.44,0.38,Neutro
2019-11-07,65818.41,52274.17,38729.93,51.82,0.38,Neutro
2019-11-08,65711.35,52022.13,38332.91,52.63,0.34,Neutro
2019-11-11,65851.45,51686.07,37520.70,54.81,0.22,Neutro
2019-11-12,65902.47,51560.05,37217.64,55.63,0.29,Neutro
2019-11-13,65925.27,51524.05,37122.83,55.90,0.29,Neutro
2019-11-14,65981.15,51434.03,36886.92,56.57,0.28,Neutro
2019-11-15,66142.14,51314.02,36485.89,57.79,0.19,Neutro
2019-11-18,66584.57,50941.96,35299.34,61.41,0.13,Neutro
2019-11-19,67336.31,50389.87,33443.43,67.26,0.08,Neutro
2019-11-20,68253.34,49417.72,30582.10,76.23,0.04,Neutro
2019-11-21,68856.20,48529.58,28202.96,83.77,0.10,Neutro
2019-11-22,69655.60,47599.43,25543.27,92.67,0.09,Neutro
2019-11-25,70465.20,46477.26,22489.32,103.22,0.08,Neutro
2019-11-26,69893.52,45601.12,21308.73,106.54,0.29,Neutro
2019-11-27,68768.88,44448.94,20129.00,109.43,0.27,Neutro
2019-11-29,66589.06,42966.71,19344.36,109.96,0.26,Neutro
2019-12-02,62606.97,40986.40,19365.84,105.50,0.19,Neutro
2019-12-03,57823.74,39186.12,20548.50,95.12,0.25,Neutro
2019-12-04,53024.55,37619.88,22215.20,81.90,0.29,Neutro
2019-12-05,51365.70,36707.73,22049.76,79.86,0.30,Neutro
2019-12-06,49523.12,35735.58,21948.05,77.16,0.27,Neutro
2019-12-09,47600.91,34991.47,22382.02,72.07,0.42,Neutro
2019-12-10,46570.22,34121.33,21672.44,72.97,0.19,Neutro
2019-12-11,45927.34,32741.11,19554.89,80.55,0.00,Sobrevendido
2019-12-12,44560.30,31390.90,18221.50,83.91,0.01,Neutro
2019-12-13,42864.91,30040.69,17216.47,85.38,0.03,Neutro
2019-12-16,41572.37,28792.50,16012.62,88.77,0.04,Neutro
2019-12-17,40468.43,27658.32,14848.21,92.63,0.08,Neutro
2019-12-18,39763.55,26692.17,13620.79,97.94,0.12,Neutro
2019-12-19,39531.72,25906.05,12280.37,105.19,0.14,Neutro
2019-12-20,39017.33,25113.92,11210.52,110.72,0.19,Neutro
2019-12-23,38707.04,24483.82,10260.61,116.18,0.23,Neutro
2019-12-24,38603.95,23997.75,9391.55,121.73,0.25,Neutro
2019-12-26,36966.83,23109.61,9252.39,119.93,0.30,Neutro
2019-12-27,35519.74,22287.48,9055.22,118.74,0.30,Neutro
2019-12-30,34221.99,21699.39,9176.79,115.42,0.42,Neutro
2019-12-31,33524.46,21261.32,8998.18,115.36,0.40,Neutro
2020-01-02,32601.51,20961.27,9321.04,111.06,0.63,Neutro
2020-01-03,31280.18,20577.21,9874.24,104.03,0.63,Neutro
2020-01-06,31341.66,20589.22,9836.78,104.45,0.99,Neutro
2020-01-07,30939.62,20493.20,10046.78,101.95,0.84,Neutro
2020-01-08,29060.77,20097.14,11133.51,89.20,0.77,Neutro
2020-01-09,28945.48,20067.13,11188.78,88.49,0.82,Neutro
2020-01-10,29406.75,20385.18,11363.62,88.51,0.72,Neutro
2020-01-13,29637.64,20595.22,11552.79,87.81,0.62,Neutro
2020-01-14,29743.42,20775.25,11807.07,86.34,0.55,Neutro
2020-01-15,29895.72,21063.29,12230.86,83.87,0.60,Neutro
2020-01-16,29953.48,21339.33,12725.19,80.73,0.56,Neutro
2020-01-17,29935.64,21603.38,13271.11,77.14,0.52,Neutro
2020-01-21,29791.67,21849.41,13907.16,72.70,0.45,Neutro
2020-01-22,29643.94,22119.46,14594.97,68.03,0.48,Neutro
2020-01-23,29471.86,22371.50,15271.13,63.48,0.46,Neutro
2020-01-24,29211.22,22557.52,15903.82,58.99,0.34,Neutro
2020-01-27,29058.74,22647.54,16236.34,56.62,0.24,Neutro
2020-01-28,28833.79,22749.55,16665.32,53.49,0.19,Neutro
2020-01-29,28940.09,22677.54,16414.99,55.23,0.16,Neutro
2020-01-30,28913.59,22695.55,16477.50,54.80,0.22,Neutro
2020-01-31,28860.56,22431.50,16002.45,57.32,0.21,Neutro
2020-02-03,28763.64,22341.49,15919.34,57.49,0.44,Neutro
2020-02-04,26744.92,21765.40,16785.88,45.76,0.29,Neutro
2020-02-05,25818.30,21243.32,16668.33,43.07,0.05,Neutro
2020-02-06,25545.55,20808.25,16070.95,45.53,0.02,Neutro
2020-02-07,24702.66,20406.19,16109.71,42.11,0.19,Neutro
2020-02-10,24046.37,20160.15,16273.93,38.55,0.41,Neutro
2020-02-11,23730.04,20043.13,16356.22,36.79,0.56,Neutro
2020-02-12,23556.81,19893.11,16229.41,36.83,0.32,Neutro
2020-02-13,23135.74,19656.07,16176.41,35.41,0.27,Neutro
2020-02-14,22769.98,19425.04,16080.09,34.44,0.24,Neutro
2020-02-18,22679.42,19094.98,15510.54,37.54,0.00,Sobrevendido
2020-02-19,22649.36,18797.94,14946.52,40.98,0.03,Neutro
2020-02-20,22322.95,18479.89,14636.83,41.59,0.11,Neutro
2020-02-21,21953.10,18131.83,14310.57,42.15,0.07,Neutro
2020-02-24,21769.57,17861.79,13954.01,43.76,0.13,Neutro
2020-02-25,21749.27,17615.75,13482.23,46.93,0.11,Neutro
2020-02-26,21757.86,17363.71,12969.57,50.61,0.11,Neutro
2020-02-27,21900.26,17084.67,12269.08,56.37,0.05,Neutro
2020-02-28,22043.41,16688.61,11333.80,64.17,-0.00,Sobrevendido
2020-03-02,22011.90,16349.56,10687.21,69.27,0.11,Neutro
2020-03-03,21224.41,15899.49,10574.56,66.98,0.19,Neutro
2020-03-04,20689.29,15620.44,10551.59,64.90,0.35,Neutro
2020-03-05,20551.95,15416.41,10280.87,66.62,0.27,Neutro
2020-03-06,20494.81,15239.38,9983.96,68.97,0.26,Neutro
2020-03-09,20408.68,14870.32,9331.97,74.49,0.09,Neutro
2020-03-10,19881.94,14408.25,8934.57,75.98,0.12,Neutro
2020-03-11,18928.71,13874.17,8819.62,72.86,0.10,Neutro
2020-03-12,18506.13,13352.09,8198.04,77.20,-0.00,Sobrevendido
2020-03-13,17982.99,12866.01,7749.03,79.54,0.06,Neutro
2020-03-16,17278.50,12436.64,7594.79,77.86,0.16,Neutro
2020-03-17,16939.15,12151.60,7364.04,78.80,0.24,Neutro
2020-03-18,16587.64,12013.58,7439.51,76.15,0.54,Neutro
2020-03-19,16083.87,11749.54,7415.20,73.78,0.32,Neutro
2020-03-20,15694.32,11611.51,7528.71,70.32,0.56,Neutro
2020-03-23,15173.73,11410.48,7647.23,65.96,0.44,Neutro
2020-03-24,14751.22,11260.76,7770.30,61.99,0.52,Neutro
2020-03-25,14395.02,11134.74,7874.46,58.56,0.54,Neutro
2020-03-26,14255.56,11077.73,7899.90,57.37,0.59,Neutro
2020-03-27,14338.01,11122.74,7907.46,57.81,0.66,Neutro
2020-03-30,14386.91,11143.74,7900.57,58.21,0.69,Neutro
2020-03-31,33562.69,13304.08,-6954.54,304.55,1.00,Sobrecomprado
2020-04-01,36511.76,14285.23,-7941.30,311.18,0.94,Neutro
2020-04-02,38264.92,15086.36,-8092.21,307.28,0.80,Neutro
2020-04-03,39363.65,15737.46,-7888.73,300.25,0.71,Neutro
2020-04-06,40200.90,16427.57,-7345.77,289.43,0.66,Neutro
2020-04-07,40678.20,16991.65,-6694.89,278.80,0.59,Neutro
2020-04-08,41116.75,17591.75,-5933.25,267.45,0.59,Neutro
2020-04-09,41464.26,18290.86,-4882.54,253.39,0.58,Neutro
2020-04-13,41799.77,19025.97,-3747.83,239.40,0.59,Neutro
2020-04-14,42651.03,19998.42,-2654.19,226.54,0.69,Neutro
2020-04-15,42883.72,20709.53,-1464.65,214.14,0.57,Neutro
2020-04-16,43054.10,21216.61,-620.87,205.85,0.53,Neutro
2020-04-17,43151.16,21912.72,674.28,193.85,0.55,Neutro
2020-04-20,43231.96,22491.81,1751.67,184.42,0.53,Neutro
2020-04-21,43114.78,23094.91,3075.04,173.37,0.50,Neutro
2020-04-22,42897.61,23637.69,4377.77,162.96,0.46,Neutro
2020-04-23,42563.94,24144.77,5725.60,152.57,0.43,Neutro
2020-04-24,42152.63,24633.85,7115.07,142.23,0.41,Neutro
2020-04-27,41699.41,25125.93,8552.44,131.92,0.41,Neutro
2020-04-28,41150.15,25567.00,9983.84,121.90,0.36,Neutro
2020-04-29,30299.48,23829.72,17359.96,54.30,0.29,Neutro
2020-04-30,27791.89,23202.63,18613.37,39.56,0.28,Neutro
2020-05-01,26627.43,22944.58,19261.74,32.10,0.64,Neutro
2020-05-04,26618.65,22942.48,19266.32,32.05,0.88,Neutro
2020-05-05,26823.31,23008.50,19193.68,33.16,0.83,Neutro
2020-05-06,26948.97,22924.48,18900.00,35.11,0.11,Neutro
2020-05-07,28137.81,22546.42,16955.04,49.60,0.00,Sobrevendido
2020-05-08,28711.07,22192.37,15673.67,58.75,0.00,Sobrevendido
2020-05-11,29039.01,21790.30,14541.60,66.53,0.03,Neutro
2020-05-12,28228.87,21112.20,13995.53,67.42,0.07,Neutro
2020-05-13,28168.64,20662.13,13155.61,72.66,0.12,Neutro
2020-05-14,28114.40,20299.07,12483.74,77.00,0.18,Neutro
2020-05-15,27844.52,19806.99,11769.47,81.16,0.16,Neutro
2020-05-18,27519.80,19332.92,11146.04,84.69,0.19,Neutro
2020-05-19,27111.81,18963.86,10815.91,85.93,0.30,Neutro
2020-05-20,26758.97,18624.81,10490.65,87.35,0.31,Neutro
2020-05-21,26457.85,18306.76,10155.67,89.05,0.31,Neutro
2020-05-22,26112.77,18063.72,10014.68,89.12,0.41,Neutro
2020-05-26,25638.24,17775.68,9913.12,88.46,0.40,Neutro
2020-05-27,25254.35,17541.64,9828.93,87.94,0.43,Neutro
2020-05-28,24842.38,17274.60,9706.82,87.62,0.40,Neutro
2020-05-29,24363.56,16974.55,9585.55,87.06,0.38,Neutro
2020-06-01,23189.60,16545.48,9901.37,80.31,0.41,Neutro
2020-06-02,21088.04,15997.00,10905.96,63.65,0.38,Neutro
2020-06-03,17908.21,15465.92,13023.63,31.58,0.38,Neutro
2020-06-04,16693.84,15285.89,13877.94,18.42,0.83,Neutro
2020-06-05,16726.55,15375.90,14025.25,17.57,0.74,Neutro
2020-06-08,16759.55,15408.91,14058.26,17.53,0.62,Neutro
2020-06-09,16881.12,15477.92,14074.72,18.13,0.82,Neutro
2020-06-10,16986.93,15546.93,14106.93,18.52,0.79,Neutro
2020-06-11,17018.05,15525.93,14033.80,19.22,0.14,Neutro
2020-06-12,17019.40,15528.93,14038.45,19.20,0.44,Neutro
2020-06-15,17021.73,15624.94,14228.16,17.88,0.71,Neutro
2020-06-16,17214.66,15780.97,14347.27,18.17,1.00,Sobrecomprado
2020-06-17,17487.72,15870.98,14254.24,20.37,0.99,Neutro
2020-06-18,17624.84,15945.99,14267.14,21.06,0.81,Neutro
2020-06-19,17631.48,15991.00,14350.52,20.52,0.53,Neutro
2020-06-22,17704.03,16015.00,14325.98,21.09,0.80,Neutro
2020-06-23,17685.40,15960.99,14236.59,21.61,0.27,Neutro
2020-06-24,17635.49,15891.98,14148.47,21.94,0.28,Neutro
2020-06-25,17653.56,15909.98,14166.41,21.92,0.55,Neutro
2020-06-26,17717.99,15982.00,14246.00,21.72,0.68,Neutro
2020-06-29,18106.33,16126.02,14145.71,24.56,1.00,Sobrecomprado
2020-06-30,18060.67,16190.53,14320.39,23.10,0.46,Neutro
2020-07-01,18020.14,16253.54,14486.93,21.74,0.47,Neutro
2020-07-02,18017.71,16250.54,14483.37,21.75,0.47,Neutro
2020-07-06,18057.43,16283.54,14509.66,21.79,0.61,Neutro
2020-07-07,18057.46,16298.55,14539.63,21.58,0.42,Neutro
2020-07-08,18057.46,16298.55,14539.63,21.58,0.52,Neutro
2020-07-09,18080.58,16313.55,14546.51,21.66,0.60,Neutro
2020-07-10,17946.79,16409.56,14872.34,18.74,0.49,Neutro
2020-07-13,17920.96,16427.57,14934.17,18.18,0.26,Neutro
2020-07-14,17922.93,16409.56,14896.20,18.44,0.31,Neutro
2020-07-15,17826.51,16373.56,14920.61,17.75,0.59,Neutro
2020-07-16,17814.25,16370.56,14926.86,17.64,0.86,Neutro
2020-07-17,17822.85,16373.56,14924.27,17.70,0.73,Neutro
2020-07-20,17852.33,16403.56,14954.80,17.66,0.60,Neutro
2020-07-21,17794.99,16376.56,14958.13,17.32,0.54,Neutro
2020-07-22,17733.59,16424.57,15115.55,15.94,0.39,Neutro
2020-07-23,17657.64,16499.58,15341.52,14.04,0.55,Neutro
2020-07-24,17696.89,16541.58,15386.28,13.97,0.66,Neutro
2020-07-27,17747.62,16565.59,15383.56,14.27,0.73,Neutro
2020-07-28,17420.84,16505.58,15590.32,11.09,0.79,Neutro
2020-07-29,17446.46,16547.59,15648.71,10.86,0.68,Neutro
2020-07-30,17516.27,16598.59,15680.92,11.06,0.81,Neutro
2020-07-31,17691.19,16676.61,15662.02,12.17,1.00,Sobrecomprado
2020-08-03,17777.94,16712.61,15647.28,12.75,0.82,Neutro
2020-08-04,18074.76,16829.63,15584.50,14.80,1.00,Sobrecomprado
2020-08-05,18169.64,16892.64,15615.64,15.12,0.79,Neutro
2020-08-06,18246.53,16937.65,15628.76,15.46,0.75,Neutro
2020-08-07,18327.75,17003.66,15679.57,15.57,0.76,Neutro
2020-08-10,18367.91,17117.68,15867.44,14.61,0.85,Neutro
2020-08-11,18287.24,17189.69,16092.13,12.77,0.54,Neutro
2020-08-12,18312.35,17174.68,16037.02,13.25,0.13,Neutro
2020-08-13,18414.94,17084.67,15754.39,15.57,0.00,Sobrevendido
2020-08-14,18619.49,16979.65,15339.82,19.32,0.00,Sobrevendido
2020-08-17,18869.20,16865.64,14862.07,23.76,0.00,Sobrevendido
2020-08-18,19076.02,16751.62,14427.21,27.75,0.00,Sobrevendido
2020-08-19,19298.91,16634.60,13970.29,32.03,0.00,Sobrevendido
