Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-23,0.56,0.46,0.36,43.38,0.30,Neutro
2025-01-24,0.56,0.46,0.36,43.38,0.55,Neutro
2025-01-27,0.55,0.46,0.36,41.67,0.26,Neutro
2025-01-28,0.54,0.45,0.36,40.00,0.28,Neutro
2025-01-29,0.54,0.44,0.35,42.84,0.16,Neutro
2025-01-30,0.54,0.44,0.34,45.45,0.25,Neutro
2025-01-31,0.54,0.44,0.33,48.17,0.14,Neutro
2025-02-03,0.76,0.46,0.17,126.88,1.00,Sobrecomprado
2025-02-04,0.96,0.50,0.04,184.18,1.00,Sobrecomprado
2025-02-05,1.43,0.58,-0.28,295.08,1.00,Sobrecomprado
2025-02-06,1.71,0.65,-0.41,325.15,1.00,Sobrecomprado
2025-02-07,1.95,0.73,-0.49,333.79,1.00,Sobrecomprado
2025-02-10,2.06,0.79,-0.48,322.74,0.81,Neutro
2025-02-11,2.17,0.85,-0.46,309.05,0.81,Neutro
2025-02-12,2.24,0.91,-0.42,293.44,0.73,Neutro
2025-02-13,2.28,0.95,-0.37,277.49,0.66,Neutro
2025-02-14,2.35,1.01,-0.32,263.44,0.72,Neutro
2025-02-18,2.38,1.07,-0.25,246.72,0.65,Neutro
2025-02-19,2.40,1.12,-0.17,230.39,0.61,Neutro
2025-02-20,2.40,1.16,-0.09,215.49,0.52,Neutro
2025-02-21,2.44,1.22,0.00,199.51,0.73,Neutro
2025-02-24,2.43,1.26,0.09,185.49,0.49,Neutro
2025-02-25,2.40,1.31,0.21,167.69,0.50,Neutro
2025-02-26,2.36,1.35,0.33,150.71,0.44,Neutro
2025-02-27,2.30,1.39,0.48,130.94,0.42,Neutro
2025-02-28,2.22,1.43,0.64,110.61,0.33,Neutro
2025-03-03,2.11,1.46,0.80,89.88,0.11,Neutro
2025-03-04,2.11,1.46,0.80,89.91,0.19,Neutro
2025-03-05,2.12,1.45,0.78,92.57,0.21,Neutro
2025-03-06,2.01,1.39,0.77,88.98,0.21,Neutro
2025-03-07,1.92,1.34,0.77,85.50,0.21,Neutro
2025-03-10,1.79,1.29,0.78,78.36,0.14,Neutro
2025-03-11,1.78,1.25,0.73,83.80,0.11,Neutro
2025-03-12,1.72,1.21,0.70,84.23,0.14,Neutro
2025-03-13,1.70,1.18,0.65,89.32,0.15,Neutro
2025-03-14,1.68,1.15,0.61,93.29,0.19,Neutro
2025-03-17,1.62,1.10,0.59,93.25,0.17,Neutro
2025-03-18,1.58,1.07,0.57,94.22,0.24,Neutro
2025-03-19,1.54,1.04,0.54,96.34,0.18,Neutro
2025-03-20,1.53,1.01,0.50,101.53,0.23,Neutro
2025-03-21,1.35,0.96,0.58,79.96,0.21,Neutro
2025-03-24,1.31,0.94,0.56,80.04,0.21,Neutro
2025-03-25,1.26,0.90,0.55,78.45,0.15,Neutro
2025-03-26,1.22,0.87,0.53,78.90,0.13,Neutro
2025-03-27,1.16,0.84,0.53,74.73,0.13,Neutro
2025-03-28,1.11,0.82,0.52,72.39,0.14,Neutro
2025-03-31,1.10,0.80,0.50,75.14,0.18,Neutro
2025-04-01,1.07,0.77,0.47,77.62,0.12,Neutro
2025-04-02,1.03,0.75,0.47,74.77,0.20,Neutro
2025-04-03,0.98,0.72,0.47,70.34,0.16,Neutro
2025-04-04,0.94,0.70,0.46,68.52,0.13,Neutro
2025-04-07,0.91,0.68,0.45,67.65,0.13,Neutro
2025-04-08,0.89,0.66,0.44,67.92,0.13,Neutro
2025-04-09,0.86,0.65,0.43,66.51,0.21,Neutro
2025-04-10,0.84,0.63,0.42,66.56,0.19,Neutro
2025-04-11,0.82,0.62,0.42,64.72,0.33,Neutro
2025-04-14,0.80,0.61,0.42,62.71,0.26,Neutro
2025-04-15,0.76,0.59,0.42,57.53,0.26,Neutro
2025-04-16,0.74,0.58,0.41,57.04,0.18,Neutro
2025-04-17,0.72,0.57,0.42,52.91,0.30,Neutro
2025-04-21,0.68,0.56,0.43,44.80,0.52,Neutro
2025-04-22,0.66,0.55,0.45,37.97,0.81,Neutro
2025-04-23,0.65,0.55,0.45,36.23,0.95,Neutro
2025-04-24,0.66,0.55,0.45,37.87,1.00,Sobrecomprado
2025-04-25,0.67,0.56,0.44,41.33,0.91,Neutro
2025-04-28,0.68,0.56,0.44,42.90,0.92,Neutro
2025-04-29,0.69,0.56,0.44,44.60,0.76,Neutro
2025-04-30,0.69,0.56,0.44,44.25,0.76,Neutro
2025-05-01,0.70,0.57,0.44,45.90,0.65,Neutro
2025-05-02,0.70,0.57,0.44,45.57,0.73,Neutro
2025-05-05,0.70,0.57,0.44,45.38,0.50,Neutro
2025-05-06,0.70,0.57,0.45,43.55,0.32,Neutro
2025-05-07,0.70,0.58,0.45,43.25,0.52,Neutro
2025-05-08,0.70,0.58,0.46,41.27,0.54,Neutro
2025-05-09,0.71,0.59,0.47,40.75,0.75,Neutro
2025-05-12,0.76,0.60,0.44,53.02,1.00,Sobrecomprado
2025-05-13,0.81,0.62,0.43,61.24,1.00,Sobrecomprado
2025-05-14,0.85,0.64,0.43,65.93,0.98,Neutro
2025-05-15,0.84,0.65,0.45,60.14,0.64,Neutro
2025-05-16,0.85,0.66,0.47,57.40,0.82,Neutro
2025-05-19,0.87,0.67,0.48,57.95,0.77,Neutro
2025-05-20,0.88,0.68,0.48,58.61,0.83,Neutro
2025-05-21,0.89,0.69,0.49,58.10,0.68,Neutro
2025-05-22,0.90,0.69,0.49,59.16,0.66,Neutro
2025-05-23,0.90,0.70,0.49,58.74,0.63,Neutro
2025-05-27,0.93,0.71,0.49,61.97,0.93,Neutro
2025-05-28,0.95,0.72,0.49,63.80,0.78,Neutro
2025-05-29,0.96,0.73,0.50,62.84,0.76,Neutro
2025-05-30,0.99,0.75,0.51,64.13,0.90,Neutro
2025-06-02,1.01,0.76,0.52,64.18,0.84,Neutro
2025-06-03,1.03,0.78,0.54,62.54,0.88,Neutro
2025-06-04,1.03,0.81,0.58,55.87,0.87,Neutro
2025-06-05,1.03,0.82,0.61,51.03,0.76,Neutro
2025-06-06,1.03,0.84,0.65,45.08,0.89,Neutro
2025-06-09,1.03,0.86,0.68,40.75,0.83,Neutro
2025-06-10,1.04,0.86,0.69,40.58,0.63,Neutro
2025-06-11,1.04,0.86,0.69,40.56,0.51,Neutro
2025-06-12,1.04,0.86,0.69,40.53,0.46,Neutro
2025-06-13,1.03,0.87,0.71,36.87,0.25,Neutro
2025-06-16,1.03,0.87,0.71,36.85,0.25,Neutro
2025-06-17,1.03,0.87,0.70,38.11,0.09,Neutro
2025-06-18,1.04,0.86,0.69,40.56,0.17,Neutro
2025-06-20,1.04,0.86,0.69,40.58,0.17,Neutro
2025-06-23,1.04,0.86,0.67,43.05,0.08,Neutro
2025-06-24,1.04,0.86,0.67,43.05,0.22,Neutro
2025-06-25,1.05,0.85,0.65,47.09,0.12,Neutro
2025-06-26,1.05,0.85,0.65,47.23,0.38,Neutro
2025-06-27,1.05,0.84,0.64,48.75,0.22,Neutro
2025-06-30,1.04,0.83,0.62,50.63,0.21,Neutro
2025-07-01,1.03,0.82,0.61,51.28,0.26,Neutro
2025-07-02,1.01,0.81,0.61,49.60,0.27,Neutro
2025-07-03,0.98,0.80,0.61,46.54,0.35,Neutro
2025-07-07,0.96,0.78,0.61,44.67,0.26,Neutro
2025-07-08,0.92,0.77,0.62,38.96,0.33,Neutro
2025-07-09,0.88,0.76,0.64,31.62,0.46,Neutro
2025-07-10,0.85,0.75,0.66,25.30,0.47,Neutro
2025-07-11,0.82,0.74,0.67,20.15,0.47,Neutro
2025-07-14,0.80,0.74,0.68,16.25,0.42,Neutro
2025-07-15,0.79,0.73,0.67,16.37,0.08,Neutro
2025-07-16,0.78,0.73,0.67,15.11,0.18,Neutro
2025-07-17,0.78,0.73,0.67,15.12,0.45,Neutro
2025-07-18,0.78,0.73,0.67,15.12,0.73,Neutro
2025-07-21,0.79,0.73,0.67,16.47,0.83,Neutro
2025-07-22,0.79,0.73,0.67,16.40,0.75,Neutro
2025-07-23,0.80,0.73,0.67,17.71,1.00,Neutro
2025-07-24,0.81,0.74,0.67,18.93,1.00,Neutro
2025-07-25,0.81,0.74,0.67,18.94,0.86,Neutro
2025-07-28,0.83,0.74,0.66,22.83,1.00,Sobrecomprado
2025-07-29,0.84,0.75,0.66,24.02,0.83,Neutro
2025-07-30,0.84,0.75,0.67,22.64,0.47,Neutro
2025-07-31,0.84,0.75,0.66,24.02,0.17,Neutro
2025-08-01,0.84,0.75,0.66,24.03,0.39,Neutro
2025-08-04,0.84,0.75,0.66,23.98,0.39,Neutro
2025-08-05,0.84,0.75,0.66,23.98,0.33,Neutro
2025-08-06,0.84,0.75,0.66,24.03,0.33,Neutro
2025-08-07,0.84,0.75,0.66,24.03,0.50,Neutro
2025-08-08,0.84,0.75,0.66,23.94,0.78,Neutro
2025-08-11,0.84,0.75,0.66,23.87,0.61,Neutro
2025-08-12,0.84,0.76,0.68,21.08,0.63,Neutro
2025-08-13,0.84,0.76,0.69,19.63,0.67,Neutro
2025-08-14,0.84,0.77,0.69,19.53,0.73,Neutro
2025-08-15,0.85,0.77,0.69,20.89,0.13,Neutro
2025-08-18,0.87,0.76,0.64,30.40,0.00,Sobrevendido
2025-08-19,0.89,0.75,0.60,38.82,0.00,Sobrevendido
2025-08-20,0.89,0.74,0.59,40.62,0.13,Neutro
2025-08-21,0.90,0.72,0.55,48.31,0.00,Sobrevendido
2025-08-22,0.90,0.71,0.52,53.45,0.00,Neutro
2025-08-25,0.89,0.70,0.50,55.95,0.15,Neutro
2025-08-26,0.95,0.71,0.47,67.80,1.00,Sobrecomprado
2025-08-27,0.96,0.71,0.46,70.03,0.82,Neutro
2025-08-28,1.01,0.73,0.45,76.82,0.96,Neutro
2025-08-29,1.04,0.74,0.44,80.97,0.88,Neutro
2025-09-02,1.08,0.76,0.43,85.98,0.92,Neutro
2025-09-03,1.12,0.77,0.42,90.67,0.89,Neutro
2025-09-04,1.15,0.79,0.42,92.88,0.79,Neutro
2025-09-05,1.20,0.81,0.41,98.08,0.92,Neutro
2025-09-08,1.25,0.82,0.40,103.22,0.89,Neutro
2025-09-09,1.30,0.85,0.39,107.57,0.91,Neutro
2025-09-10,1.37,0.87,0.37,114.74,0.92,Neutro
2025-09-11,1.42,0.89,0.37,117.52,0.82,Neutro
2025-09-12,1.50,0.92,0.35,124.32,0.94,Neutro
2025-09-15,1.54,0.95,0.37,122.71,0.78,Neutro
2025-09-16,1.56,0.99,0.42,115.44,0.74,Neutro
2025-09-17,1.56,1.02,0.48,106.25,0.62,Neutro
2025-09-18,1.56,1.05,0.53,98.33,0.70,Neutro
2025-09-19,1.54,1.08,0.62,85.03,0.65,Neutro
2025-09-22,1.50,1.12,0.74,68.04,0.63,Neutro
2025-09-23,1.42,1.15,0.87,47.95,0.53,Neutro
2025-09-24,1.43,1.16,0.89,46.69,0.61,Neutro
2025-09-25,1.41,1.17,0.93,41.03,0.44,Neutro
2025-09-26,1.40,1.18,0.96,37.40,0.36,Neutro
2025-09-29,1.38,1.18,0.98,33.78,0.35,Neutro
2025-09-30,1.38,1.19,1.00,32.00,0.26,Neutro
2025-10-01,1.38,1.20,1.02,30.09,0.56,Neutro
2025-10-02,1.36,1.21,1.05,25.67,0.55,Neutro
2025-10-03,1.36,1.21,1.06,24.82,0.33,Neutro
2025-10-06,1.40,1.22,1.04,29.47,1.00,Sobrecomprado
2025-10-07,1.50,1.24,0.99,41.06,1.00,Sobrecomprado
2025-10-08,1.57,1.26,0.95,49.23,1.00,Sobrecomprado
2025-10-09,1.71,1.29,0.87,64.99,1.00,Sobrecomprado
2025-10-10,1.77,1.31,0.84,71.05,0.99,Neutro
2025-10-13,1.87,1.34,0.81,79.16,1.00,Sobrecomprado
2025-10-14,1.90,1.36,0.81,80.29,0.75,Neutro
2025-10-15,1.95,1.39,0.83,80.72,0.82,Neutro
2025-10-16,1.99,1.41,0.83,82.12,0.79,Neutro
2025-10-17,2.03,1.44,0.85,82.03,0.75,Neutro
2025-10-20,2.10,1.48,0.85,84.69,0.90,Neutro
2025-10-21,2.18,1.52,0.86,86.84,0.89,Neutro
2025-10-22,2.21,1.55,0.90,84.41,0.73,Neutro
2025-10-23,2.24,1.59,0.94,81.66,0.77,Neutro
2025-10-24,2.32,1.65,0.98,81.34,0.93,Neutro
2025-10-27,2.35,1.70,1.04,77.10,0.85,Neutro
2025-10-28,2.37,1.75,1.13,70.86,0.80,Neutro
2025-10-29,2.35,1.78,1.22,63.31,0.62,Neutro
2025-10-30,2.32,1.82,1.32,55.02,0.55,Neutro
2025-10-31,2.24,1.85,1.45,42.76,0.39,Neutro
2025-11-03,2.22,1.86,1.50,38.77,0.15,Neutro
2025-11-04,2.25,1.85,1.44,43.89,0.00,Sobrevendido
2025-11-05,2.26,1.84,1.42,45.66,0.12,Neutro
2025-11-06,2.26,1.82,1.38,48.30,0.18,Neutro
2025-11-07,2.26,1.81,1.36,49.63,0.26,Neutro
2025-11-10,2.26,1.80,1.34,51.11,0.29,Neutro
2025-11-11,2.26,1.80,1.34,51.08,0.34,Neutro
2025-11-12,2.26,1.80,1.34,51.05,0.47,Neutro
2025-11-13,2.26,1.80,1.35,50.47,0.46,Neutro
2025-11-14,2.35,1.83,1.32,56.18,1.00,Neutro
2025-11-17,2.56,1.88,1.19,72.99,1.00,Sobrecomprado
2025-11-18,2.64,1.90,1.16,77.83,0.93,Neutro
2025-11-19,2.72,1.93,1.15,81.20,0.86,Neutro
2025-11-20,2.77,1.96,1.14,83.31,0.77,Neutro
2025-11-21,2.81,1.97,1.13,85.28,0.82,Neutro
2025-11-24,2.84,1.98,1.12,86.76,0.74,Neutro
2025-11-25,2.86,1.99,1.12,87.44,0.66,Neutro
2025-11-26,2.89,2.01,1.13,87.54,0.68,Neutro
2025-11-28,2.94,2.04,1.14,88.30,0.72,Neutro
2025-12-01,2.99,2.08,1.17,87.69,0.73,Neutro
2025-12-02,2.99,2.10,1.22,84.17,0.53,Neutro
2025-12-03,2.96,2.14,1.32,76.47,0.55,Neutro
2025-12-04,2.95,2.18,1.41,70.66,0.53,Neutro
2025-12-05,2.92,2.21,1.51,63.69,0.51,Neutro
2025-12-08,2.90,2.25,1.61,57.24,0.60,Neutro
2025-12-09,2.87,2.30,1.72,50.07,0.66,Neutro
2025-12-10,2.83,2.34,1.85,41.88,0.67,Neutro
2025-12-11,2.78,2.37,1.96,34.59,0.51,Neutro
2025-12-12,2.70,2.40,2.09,25.44,0.38,Neutro
2025-12-15,2.71,2.39,2.08,26.34,0.22,Neutro
2025-12-16,2.60,2.37,2.14,19.42,0.52,Neutro
2025-12-17,2.58,2.36,2.13,19.10,0.33,Neutro
2025-12-18,2.56,2.35,2.13,18.33,0.37,Neutro
2025-12-19,2.55,2.34,2.13,17.94,0.40,Neutro
2025-12-22,2.68,2.36,2.04,27.12,1.00,Sobrecomprado
2025-12-23,2.75,2.38,2.01,31.10,1.00,Sobrecomprado
2025-12-24,2.82,2.41,1.99,34.49,0.99,Neutro
2025-12-26,2.86,2.42,1.99,35.88,0.80,Neutro
2025-12-29,2.87,2.43,1.99,36.18,0.68,Neutro
2025-12-30,2.87,2.43,1.99,36.23,0.50,Neutro
2025-12-31,2.86,2.44,2.03,33.95,0.53,Neutro
2026-01-02,2.86,2.46,2.05,32.95,0.56,Neutro
2026-01-05,2.87,2.47,2.08,31.93,0.59,Neutro
2026-01-06,2.86,2.48,2.10,30.62,0.37,Neutro
2026-01-07,2.86,2.48,2.11,30.21,0.39,Neutro
2026-01-08,2.86,2.48,2.11,30.19,0.53,Neutro
2026-01-09,2.86,2.48,2.11,30.18,0.55,Neutro
2026-01-12,2.86,2.49,2.11,30.14,0.45,Neutro
2026-01-13,2.86,2.49,2.12,29.72,0.30,Neutro
2026-01-14,2.86,2.51,2.16,27.91,0.63,Neutro
2026-01-15,2.86,2.51,2.16,27.87,0.40,Neutro
2026-01-16,2.85,2.52,2.19,26.19,0.39,Neutro
2026-01-20,2.86,2.52,2.18,27.01,0.09,Neutro
2026-01-21,2.87,2.51,2.16,28.25,0.07,Neutro
2026-01-22,2.82,2.48,2.14,27.42,0.10,Neutro
2026-01-23,2.78,2.44,2.11,27.40,0.00,Neutro
2026-01-26,2.74,2.41,2.07,27.84,0.00,Sobrevendido
2026-01-27,2.72,2.37,2.02,29.49,0.01,Neutro
2026-01-28,2.73,2.34,1.95,33.33,0.00,Sobrevendido
2026-01-29,2.75,2.31,1.87,38.07,0.00,Sobrevendido
2026-01-30,2.78,2.27,1.77,44.40,0.00,Sobrevendido
2026-02-02,2.78,2.24,1.69,48.73,0.05,Neutro
2026-02-03,2.75,2.20,1.66,49.47,0.20,Neutro
2026-02-04,2.74,2.18,1.61,51.92,0.20,Neutro
2026-02-05,2.73,2.14,1.55,55.09,0.14,Neutro
2026-02-06,2.71,2.10,1.48,58.68,0.09,Neutro
2026-02-09,2.68,2.04,1.41,62.13,0.06,Neutro
2026-02-10,2.63,2.00,1.37,62.91,0.21,Neutro
2026-02-11,2.60,1.97,1.33,64.58,0.22,Neutro
2026-02-12,2.50,1.91,1.32,61.68,0.18,Neutro
2026-02-13,2.42,1.87,1.32,58.86,0.22,Neutro
2026-02-17,2.32,1.82,1.33,54.28,0.22,Neutro
2026-02-18,2.26,1.79,1.33,51.83,0.34,Neutro
2026-02-19,2.19,1.76,1.34,48.17,0.32,Neutro
2026-02-20,2.11,1.73,1.35,43.89,0.26,Neutro
2026-02-23,2.04,1.71,1.37,39.26,0.36,Neutro
2026-02-24,1.99,1.69,1.39,35.53,0.50,Neutro
2026-02-25,1.92,1.67,1.42,29.90,0.58,Neutro
2026-02-26,1.88,1.66,1.44,26.48,0.59,Neutro
2026-02-27,1.86,1.65,1.45,24.80,0.59,Neutro
2026-03-02,1.86,1.65,1.45,24.81,0.66,Neutro
2026-03-03,1.85,1.65,1.45,24.29,0.43,Neutro
2026-03-04,1.81,1.64,1.47,20.76,0.71,Neutro
2026-03-05,1.78,1.63,1.48,18.37,0.87,Neutro
2026-03-06,1.80,1.64,1.47,20.15,1.00,Neutro
2026-03-09,1.85,1.65,1.46,23.60,1.00,Sobrecomprado
2026-03-10,1.86,1.67,1.48,22.75,0.92,Neutro
2026-03-11,1.90,1.68,1.47,25.54,1.00,Neutro
2026-03-12,1.91,1.69,1.47,25.99,0.75,Neutro
2026-03-13,1.91,1.70,1.50,24.07,0.59,Neutro
2026-03-16,1.91,1.71,1.51,23.41,0.40,Neutro
2026-03-17,1.90,1.71,1.52,22.21,0.18,Neutro
2026-03-18,1.91,1.70,1.49,24.65,0.05,Neutro
2026-03-19,1.93,1.70,1.46,27.71,0.00,Sobrevendido
2026-03-20,1.96,1.69,1.42,32.00,0.00,Sobrevendido
2026-03-23,1.96,1.68,1.40,33.30,0.16,Neutro
2026-03-24,1.97,1.67,1.37,35.96,0.10,Neutro
2026-03-25,1.97,1.66,1.36,36.72,0.33,Neutro
2026-03-26,1.96,1.65,1.34,37.54,0.27,Neutro
2026-03-27,1.97,1.64,1.30,40.97,0.10,Neutro
2026-03-30,2.00,1.61,1.22,48.48,0.00,Sobrevendido
2026-03-31,2.00,1.59,1.18,51.48,0.15,Neutro
2026-04-01,2.00,1.57,1.15,54.00,0.21,Neutro
2026-04-02,1.99,1.55,1.12,56.09,0.18,Neutro
2026-04-06,1.96,1.53,1.09,57.01,0.24,Neutro
2026-04-07,1.90,1.50,1.09,54.14,0.25,Neutro
2026-04-08,1.85,1.47,1.09,51.63,0.34,Neutro
2026-04-09,1.82,1.47,1.11,48.43,0.94,Neutro
2026-04-10,1.81,1.46,1.12,47.13,0.93,Neutro
2026-04-13,1.81,1.46,1.12,47.16,0.87,Neutro
2026-04-14,1.80,1.46,1.12,46.58,0.72,Neutro
2026-04-15,1.82,1.47,1.11,48.43,0.85,Neutro
2026-04-16,1.84,1.48,1.11,49.46,0.82,Neutro
2026-04-17,1.88,1.49,1.10,52.33,0.82,Neutro
2026-04-20,1.90,1.51,1.11,52.47,0.72,Neutro
2026-04-21,1.90,1.51,1.12,51.64,0.60,Neutro
2026-04-22,1.91,1.52,1.13,51.35,0.60,Neutro
2026-04-23,1.91,1.52,1.12,52.09,0.49,Neutro
2026-04-24,1.91,1.51,1.12,52.18,0.43,Neutro
2026-04-27,1.91,1.52,1.13,51.37,0.42,Neutro
2026-04-28,1.89,1.53,1.16,47.77,0.30,Neutro
2026-04-29,1.89,1.53,1.17,47.03,0.26,Neutro
2026-04-30,1.88,1.53,1.18,45.62,0.31,Neutro
2026-05-01,1.88,1.55,1.22,42.68,0.45,Neutro
2026-05-04,1.87,1.56,1.24,40.51,0.37,Neutro
2026-05-05,1.86,1.56,1.26,38.46,0.22,Neutro
2026-05-06,1.85,1.57,1.28,36.41,0.32,Neutro
2026-05-07,1.82,1.55,1.28,34.88,0.28,Neutro
2026-05-08,1.79,1.54,1.28,33.22,0.43,Neutro
2026-05-11,1.76,1.52,1.29,30.83,0.47,Neutro
2026-05-12,1.75,1.52,1.29,30.29,0.43,Neutro
2026-05-13,1.72,1.51,1.29,28.54,0.42,Neutro
2026-05-14,1.72,1.48,1.23,33.13,0.00,Sobrevendido
2026-05-15,1.69,1.45,1.21,33.05,0.00,Neutro
2026-05-18,1.68,1.42,1.17,35.79,0.00,Sobrevendido
2026-05-19,1.69,1.40,1.10,42.22,0.00,Sobrevendido
2026-05-20,1.68,1.37,1.06,45.19,0.05,Neutro
2026-05-21,1.68,1.35,1.03,48.08,0.12,Neutro
2026-05-22,1.67,1.33,1.00,50.22,0.15,Neutro
2026-05-26,1.66,1.32,0.97,52.43,0.19,Neutro
2026-05-27,1.66,1.30,0.95,54.47,0.25,Neutro
2026-05-28,1.66,1.29,0.93,56.50,0.27,Neutro
2026-05-29,1.64,1.28,0.91,57.08,0.32,Neutro
2026-06-01,1.61,1.26,0.92,54.59,0.43,Neutro
2026-06-02,1.59,1.25,0.91,54.51,0.34,Neutro
2026-06-03,1.57,1.23,0.90,54.34,0.30,Neutro
2026-06-04,1.54,1.22,0.89,53.48,0.34,Neutro
2026-06-05,1.51,1.20,0.88,52.70,0.24,Neutro
2026-06-08,1.46,1.17,0.88,49.51,0.24,Neutro
2026-06-09,1.40,1.15,0.89,44.52,0.20,Neutro
2026-06-10,1.34,1.12,0.89,40.32,0.02,Neutro
2026-06-11,1.28,1.08,0.89,36.01,0.00,Sobrevendido
2026-06-12,1.30,1.06,0.83,44.19,0.00,Sobrevendido
2026-06-15,1.29,1.05,0.81,45.87,0.12,Neutro
2026-06-16,1.28,1.03,0.79,47.37,0.20,Neutro
2026-06-17,1.28,1.03,0.78,48.59,0.30,Neutro
2026-06-18,1.27,1.02,0.77,48.88,0.40,Neutro
2026-06-22,1.27,1.01,0.76,50.35,0.29,Neutro
2026-06-23,1.26,1.01,0.75,50.75,0.37,Neutro
