Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-06,7.25,6.83,6.40,12.45,0.52,Neutro
2019-08-07,7.18,6.80,6.42,11.18,0.36,Neutro
2019-08-08,7.16,6.79,6.42,10.90,0.49,Neutro
2019-08-09,7.11,6.77,6.43,10.04,0.51,Neutro
2019-08-12,7.08,6.76,6.44,9.47,0.53,Neutro
2019-08-13,6.99,6.75,6.51,7.11,1.00,Sobrecomprado
2019-08-14,7.07,6.77,6.48,8.71,1.00,Sobrecomprado
2019-08-15,7.19,6.82,6.44,11.00,1.00,Sobrecomprado
2019-08-16,7.26,6.85,6.43,12.12,1.00,Neutro
2019-08-19,7.36,6.88,6.39,14.10,1.00,Sobrecomprado
2019-08-20,7.39,6.90,6.41,14.21,0.71,Neutro
2019-08-21,7.44,6.93,6.42,14.72,0.88,Neutro
2019-08-22,7.48,6.96,6.44,14.94,0.82,Neutro
2019-08-23,7.50,6.99,6.48,14.60,0.71,Neutro
2019-08-26,7.49,7.00,6.50,14.15,0.37,Neutro
2019-08-27,7.52,6.99,6.46,15.17,0.00,Sobrevendido
2019-08-28,7.58,6.96,6.35,17.67,0.00,Sobrevendido
2019-08-29,7.62,6.93,6.23,20.06,0.01,Neutro
2019-08-30,7.75,6.87,5.98,25.78,0.00,Sobrevendido
2019-09-03,8.13,6.75,5.38,40.71,0.00,Sobrevendido
2019-09-04,8.29,6.65,5.00,49.49,0.00,Sobrevendido
2019-09-05,8.41,6.55,4.68,56.97,0.00,Neutro
2019-09-06,8.49,6.44,4.40,63.50,0.06,Neutro
2019-09-09,8.52,6.34,4.15,68.97,0.12,Neutro
2019-09-10,8.51,6.24,3.98,72.58,0.20,Neutro
2019-09-11,8.45,6.13,3.81,75.71,0.21,Neutro
2019-09-12,8.35,6.01,3.68,77.66,0.25,Neutro
2019-09-13,8.18,5.90,3.62,77.33,0.31,Neutro
2019-09-16,8.00,5.80,3.59,76.09,0.38,Neutro
2019-09-17,7.78,5.66,3.55,74.70,0.28,Neutro
2019-09-18,7.57,5.56,3.54,72.50,0.37,Neutro
2019-09-19,7.29,5.44,3.58,68.23,0.35,Neutro
2019-09-20,6.97,5.31,3.66,62.28,0.35,Neutro
2019-09-23,6.60,5.19,3.79,54.10,0.36,Neutro
2019-09-24,6.27,5.08,3.90,46.62,0.32,Neutro
2019-09-25,6.00,5.00,4.00,40.00,0.38,Neutro
2019-09-26,5.73,4.92,4.11,32.92,0.37,Neutro
2019-09-27,5.37,4.84,4.31,21.90,0.29,Neutro
2019-09-30,5.13,4.78,4.44,14.42,0.22,Neutro
2019-10-01,5.14,4.78,4.43,14.84,0.10,Neutro
2019-10-02,5.15,4.77,4.39,15.93,0.07,Neutro
2019-10-03,5.16,4.76,4.37,16.59,0.20,Neutro
2019-10-04,5.17,4.75,4.33,17.68,0.12,Neutro
2019-10-07,5.18,4.74,4.30,18.57,0.16,Neutro
2019-10-08,5.18,4.71,4.24,19.95,0.12,Neutro
2019-10-09,5.17,4.70,4.22,20.22,0.33,Neutro
2019-10-10,5.17,4.68,4.19,20.96,0.19,Neutro
2019-10-11,5.12,4.64,4.17,20.46,0.22,Neutro
2019-10-14,5.00,4.60,4.19,17.62,0.16,Neutro
2019-10-15,4.99,4.58,4.17,17.91,0.26,Neutro
2019-10-16,4.91,4.54,4.17,16.30,0.09,Neutro
2019-10-17,5.03,4.47,3.91,25.06,0.00,Sobrevendido
2019-10-18,5.12,4.40,3.67,32.98,0.00,Sobrevendido
2019-10-21,5.18,4.32,3.45,40.06,0.00,Sobrevendido
2019-10-22,5.22,4.25,3.27,45.90,0.00,Sobrevendido
2019-10-23,5.21,4.17,3.14,49.60,0.06,Neutro
2019-10-24,5.17,4.10,3.04,51.90,0.14,Neutro
2019-10-25,5.14,4.03,2.93,54.79,0.13,Neutro
2019-10-28,5.10,3.96,2.82,57.53,0.16,Neutro
2019-10-29,5.06,3.90,2.73,59.81,0.18,Neutro
2019-10-30,5.01,3.83,2.65,61.60,0.21,Neutro
2019-10-31,4.94,3.75,2.56,63.41,0.18,Neutro
2019-11-01,5.01,3.63,2.25,75.98,0.00,Sobrevendido
2019-11-04,5.04,3.50,1.97,87.63,0.00,Sobrevendido
2019-11-05,5.04,3.37,1.71,98.68,0.02,Neutro
2019-11-06,4.96,3.24,1.52,106.32,0.07,Neutro
2019-11-07,4.85,3.10,1.36,112.40,0.12,Neutro
2019-11-08,4.71,2.97,1.23,117.01,0.15,Neutro
2019-11-11,4.54,2.85,1.16,118.55,0.21,Neutro
2019-11-12,4.29,2.74,1.18,113.69,0.29,Neutro
2019-11-13,4.04,2.62,1.21,107.85,0.28,Neutro
2019-11-14,3.93,2.55,1.16,108.80,0.29,Neutro
2019-11-15,3.82,2.48,1.14,108.00,0.35,Neutro
2019-11-18,3.74,2.40,1.06,111.57,0.22,Neutro
2019-11-19,3.65,2.32,1.00,114.17,0.23,Neutro
2019-11-20,3.52,2.23,0.95,115.01,0.23,Neutro
2019-11-21,3.37,2.14,0.91,114.98,0.21,Neutro
2019-11-22,3.22,2.04,0.86,115.57,0.17,Neutro
2019-11-25,3.04,1.95,0.86,111.82,0.22,Neutro
2019-11-26,2.82,1.86,0.90,103.14,0.26,Neutro
2019-11-27,2.53,1.78,1.02,85.07,0.26,Neutro
2019-11-29,2.21,1.70,1.20,59.24,0.38,Neutro
2019-12-02,2.21,1.70,1.20,59.29,0.77,Neutro
2019-12-03,2.22,1.71,1.20,59.74,0.73,Neutro
2019-12-04,2.23,1.71,1.20,60.11,0.67,Neutro
2019-12-05,2.24,1.72,1.20,60.55,0.61,Neutro
2019-12-06,2.24,1.72,1.20,60.41,0.62,Neutro
2019-12-09,2.25,1.73,1.20,60.83,0.62,Neutro
2019-12-10,2.24,1.72,1.20,60.45,0.53,Neutro
2019-12-11,2.20,1.71,1.21,57.98,0.61,Neutro
2019-12-12,2.18,1.70,1.22,56.49,0.66,Neutro
2019-12-13,2.17,1.70,1.22,56.05,0.67,Neutro
2019-12-16,2.13,1.68,1.24,52.83,0.70,Neutro
2019-12-17,2.15,1.70,1.24,53.69,0.68,Neutro
2019-12-18,2.16,1.71,1.25,53.36,0.64,Neutro
2019-12-19,2.18,1.72,1.27,52.77,0.71,Neutro
2019-12-20,2.21,1.75,1.30,51.90,0.78,Neutro
2019-12-23,2.41,1.83,1.24,63.99,1.00,Sobrecomprado
2019-12-24,2.57,1.90,1.23,70.53,1.00,Sobrecomprado
2019-12-26,2.71,1.97,1.23,75.13,1.00,Sobrecomprado
2019-12-27,2.85,2.04,1.24,78.75,1.00,Sobrecomprado
2019-12-30,2.97,2.11,1.25,81.46,0.97,Neutro
2019-12-31,3.06,2.15,1.24,84.53,0.86,Neutro
2020-01-02,3.12,2.19,1.26,84.99,0.75,Neutro
2020-01-03,3.16,2.22,1.29,84.14,0.68,Neutro
2020-01-06,3.18,2.26,1.33,81.97,0.64,Neutro
2020-01-07,3.20,2.29,1.38,79.51,0.61,Neutro
2020-01-08,3.20,2.32,1.43,76.46,0.53,Neutro
2020-01-09,3.19,2.34,1.50,72.11,0.49,Neutro
2020-01-10,3.18,2.37,1.56,68.48,0.43,Neutro
2020-01-13,3.17,2.37,1.56,68.05,0.19,Neutro
2020-01-14,3.17,2.37,1.57,67.51,0.23,Neutro
2020-01-15,3.16,2.38,1.59,66.11,0.24,Neutro
2020-01-16,3.16,2.38,1.60,65.60,0.21,Neutro
2020-01-17,3.16,2.38,1.59,66.06,0.13,Neutro
2020-01-21,3.17,2.37,1.57,67.50,0.14,Neutro
2020-01-22,3.18,2.36,1.55,68.98,0.19,Neutro
2020-01-23,3.14,2.32,1.50,70.67,0.25,Neutro
2020-01-24,3.09,2.28,1.46,71.63,0.25,Neutro
2020-01-27,3.03,2.22,1.41,72.87,0.20,Neutro
2020-01-28,2.93,2.16,1.39,71.15,0.23,Neutro
2020-01-29,2.81,2.11,1.41,66.37,0.29,Neutro
2020-01-30,2.69,2.05,1.42,61.82,0.23,Neutro
2020-01-31,2.60,2.00,1.41,59.38,0.19,Neutro
2020-02-03,2.51,1.96,1.40,56.78,0.17,Neutro
2020-02-04,2.42,1.91,1.39,54.01,0.17,Neutro
2020-02-05,2.37,1.84,1.32,56.94,0.00,Sobrevendido
2020-02-06,2.30,1.80,1.29,56.27,0.10,Neutro
2020-02-07,2.23,1.74,1.25,56.24,0.02,Neutro
2020-02-10,2.15,1.70,1.24,53.61,0.12,Neutro
2020-02-11,2.15,1.67,1.18,58.12,0.11,Neutro
2020-02-12,2.13,1.64,1.15,59.79,0.19,Neutro
2020-02-13,2.09,1.60,1.11,61.08,0.16,Neutro
2020-02-14,2.05,1.58,1.10,60.20,0.31,Neutro
2020-02-18,2.03,1.56,1.09,60.37,0.31,Neutro
2020-02-19,2.00,1.53,1.07,60.61,0.30,Neutro
2020-02-20,1.96,1.52,1.08,58.05,0.47,Neutro
2020-02-21,1.89,1.50,1.10,52.81,0.52,Neutro
2020-02-24,1.83,1.47,1.11,48.93,0.36,Neutro
2020-02-25,1.80,1.45,1.11,47.54,0.33,Neutro
2020-02-26,1.75,1.43,1.11,44.71,0.36,Neutro
2020-02-27,1.67,1.41,1.14,37.68,0.34,Neutro
2020-02-28,1.61,1.39,1.17,31.65,0.48,Neutro
2020-03-02,1.57,1.38,1.19,27.58,0.55,Neutro
2020-03-03,1.53,1.37,1.21,23.40,0.53,Neutro
2020-03-04,1.50,1.36,1.22,20.59,0.68,Neutro
2020-03-05,1.49,1.37,1.24,18.30,0.44,Neutro
2020-03-06,1.49,1.36,1.23,19.14,0.04,Neutro
2020-03-09,1.50,1.36,1.21,21.39,0.00,Neutro
2020-03-10,1.51,1.35,1.19,23.73,0.06,Neutro
2020-03-11,1.53,1.34,1.15,28.38,0.00,Sobrevendido
2020-03-12,1.55,1.33,1.11,33.15,0.00,Neutro
2020-03-13,1.56,1.32,1.07,37.18,0.02,Neutro
2020-03-16,1.59,1.30,1.00,45.56,0.00,Sobrevendido
2020-03-17,1.61,1.27,0.93,53.50,0.00,Sobrevendido
2020-03-18,1.61,1.25,0.89,57.44,0.15,Neutro
2020-03-19,1.60,1.22,0.85,61.27,0.07,Neutro
2020-03-20,1.56,1.20,0.85,59.04,0.32,Neutro
2020-03-23,1.54,1.19,0.84,58.90,0.36,Neutro
2020-03-24,1.52,1.18,0.83,58.62,0.41,Neutro
2020-03-25,1.51,1.17,0.84,57.19,0.58,Neutro
2020-03-26,1.50,1.17,0.84,56.39,0.70,Neutro
2020-03-27,1.48,1.16,0.84,55.36,0.39,Neutro
2020-03-30,1.44,1.14,0.84,52.49,0.50,Neutro
2020-03-31,1.42,1.14,0.85,50.13,0.72,Neutro
2020-04-01,1.38,1.13,0.87,45.27,0.65,Neutro
2020-04-02,1.34,1.11,0.88,41.31,0.46,Neutro
2020-04-03,1.33,1.11,0.88,40.60,0.58,Neutro
2020-04-06,1.32,1.10,0.88,39.93,0.45,Neutro
2020-04-07,1.31,1.10,0.88,39.16,0.58,Neutro
2020-04-08,1.31,1.10,0.89,38.20,0.57,Neutro
2020-04-09,1.32,1.10,0.89,39.00,0.65,Neutro
2020-04-13,1.33,1.11,0.89,39.75,0.64,Neutro
2020-04-14,1.32,1.12,0.91,36.72,0.51,Neutro
2020-04-15,1.30,1.13,0.95,31.07,0.43,Neutro
2020-04-16,1.30,1.14,0.97,29.07,0.61,Neutro
2020-04-17,1.27,1.15,1.03,20.90,0.58,Neutro
2020-04-20,1.29,1.16,1.03,22.43,1.00,Neutro
2020-04-21,1.29,1.16,1.03,22.40,0.35,Neutro
2020-04-22,1.29,1.16,1.03,22.40,0.31,Neutro
2020-04-23,1.28,1.15,1.03,21.65,0.32,Neutro
2020-04-24,1.26,1.15,1.04,19.16,0.59,Neutro
2020-04-27,1.26,1.15,1.05,18.25,0.48,Neutro
2020-04-28,1.27,1.16,1.04,19.90,0.83,Neutro
2020-04-29,1.26,1.15,1.05,18.21,0.81,Neutro
2020-04-30,1.25,1.15,1.05,17.37,0.55,Neutro
2020-05-01,1.25,1.15,1.05,17.35,0.35,Neutro
2020-05-04,1.25,1.15,1.05,17.39,0.15,Neutro
2020-05-05,1.25,1.15,1.05,17.39,0.15,Neutro
2020-05-06,1.25,1.15,1.04,18.28,0.33,Neutro
2020-05-07,1.25,1.15,1.04,18.28,0.43,Neutro
2020-05-08,1.25,1.15,1.04,18.30,0.48,Neutro
2020-05-11,1.25,1.15,1.04,18.32,0.52,Neutro
2020-05-12,1.25,1.14,1.04,18.34,0.24,Neutro
2020-05-13,1.26,1.14,1.03,20.14,0.04,Neutro
2020-05-14,1.27,1.13,1.00,23.83,0.00,Sobrevendido
2020-05-15,1.27,1.12,0.98,25.79,0.07,Neutro
2020-05-18,1.24,1.11,0.99,22.48,0.20,Neutro
2020-05-19,1.24,1.11,0.97,24.41,0.11,Neutro
2020-05-20,1.24,1.10,0.97,24.48,0.30,Neutro
2020-05-21,1.24,1.10,0.96,25.40,0.50,Neutro
2020-05-22,1.26,1.11,0.95,28.00,1.00,Neutro
2020-05-26,1.29,1.11,0.94,31.40,1.00,Sobrecomprado
2020-05-27,1.35,1.12,0.90,40.00,1.00,Sobrecomprado
2020-05-28,2.52,1.26,-0.00,200.16,1.00,Sobrecomprado
2020-05-29,2.95,1.37,-0.21,230.57,1.00,Sobrecomprado
2020-06-01,3.26,1.48,-0.31,241.54,1.00,Sobrecomprado
2020-06-02,3.49,1.58,-0.34,242.64,0.90,Neutro
2020-06-03,3.75,1.69,-0.37,243.21,0.91,Neutro
2020-06-04,3.92,1.79,-0.34,237.59,0.81,Neutro
2020-06-05,4.06,1.89,-0.29,230.40,0.76,Neutro
2020-06-08,4.20,1.99,-0.23,222.78,0.76,Neutro
2020-06-09,4.30,2.08,-0.14,213.36,0.71,Neutro
2020-06-10,4.36,2.16,-0.03,202.82,0.64,Neutro
2020-06-11,4.34,2.22,0.09,191.79,0.47,Neutro
2020-06-12,4.32,2.28,0.23,179.66,0.48,Neutro
2020-06-15,4.29,2.33,0.37,168.02,0.45,Neutro
2020-06-16,4.26,2.39,0.53,155.94,0.45,Neutro
2020-06-17,4.21,2.47,0.72,141.50,0.51,Neutro
2020-06-18,4.18,2.56,0.94,126.59,0.61,Neutro
2020-06-19,4.13,2.65,1.18,111.19,0.61,Neutro
2020-06-22,4.05,2.73,1.40,97.12,0.52,Neutro
2020-06-23,3.94,2.80,1.66,81.50,0.45,Neutro
2020-06-24,3.81,2.86,1.90,66.88,0.37,Neutro
2020-06-25,3.61,2.79,1.96,59.17,0.36,Neutro
2020-06-26,3.53,2.74,1.95,57.70,0.28,Neutro
2020-06-29,3.46,2.69,1.92,57.23,0.26,Neutro
2020-06-30,3.41,2.66,1.90,56.82,0.34,Neutro
2020-07-01,3.29,2.61,1.93,52.15,0.35,Neutro
2020-07-02,3.22,2.57,1.93,50.13,0.36,Neutro
2020-07-06,3.16,2.55,1.94,47.80,0.55,Neutro
2020-07-07,3.09,2.54,1.98,43.77,0.76,Neutro
2020-07-08,3.04,2.52,2.00,41.23,0.70,Neutro
2020-07-09,3.27,2.56,1.86,54.98,1.00,Sobrecomprado
2020-07-10,3.30,2.61,1.92,52.88,0.76,Neutro
2020-07-13,3.29,2.63,1.97,50.10,0.55,Neutro
2020-07-14,3.27,2.65,2.03,46.78,0.34,Neutro
2020-07-15,3.26,2.66,2.07,44.68,0.34,Neutro
2020-07-16,3.26,2.66,2.07,44.68,0.35,Neutro
2020-07-17,3.23,2.64,2.06,44.24,0.40,Neutro
2020-07-20,3.19,2.62,2.06,43.08,0.42,Neutro
2020-07-21,3.18,2.61,2.05,43.26,0.44,Neutro
2020-07-22,3.17,2.61,2.04,43.32,0.50,Neutro
2020-07-23,3.17,2.60,2.04,43.38,0.44,Neutro
2020-07-24,3.17,2.60,2.03,43.85,0.37,Neutro
2020-07-27,3.17,2.60,2.04,43.43,0.35,Neutro
2020-07-28,3.16,2.60,2.05,42.61,0.30,Neutro
2020-07-29,3.17,2.60,2.03,43.85,0.25,Neutro
2020-07-30,3.17,2.59,2.01,44.73,0.23,Neutro
2020-07-31,3.18,2.59,1.99,46.02,0.22,Neutro
2020-08-03,3.18,2.57,1.95,47.93,0.22,Neutro
2020-08-04,3.16,2.54,1.91,49.28,0.25,Neutro
2020-08-05,3.14,2.51,1.88,50.15,0.29,Neutro
2020-08-06,2.83,2.44,2.05,31.96,0.14,Neutro
2020-08-07,2.72,2.40,2.08,26.67,0.11,Neutro
2020-08-10,2.69,2.37,2.05,27.02,0.05,Neutro
2020-08-11,2.73,2.34,1.95,33.35,0.00,Sobrevendido
2020-08-12,2.74,2.31,1.88,37.25,0.00,Neutro
2020-08-13,4.89,2.56,0.22,182.67,1.00,Sobrecomprado
2020-08-14,4.94,2.59,0.23,181.92,0.63,Neutro
2020-08-17,4.96,2.61,0.25,180.74,0.56,Neutro
2020-08-18,4.98,2.62,0.26,180.29,0.54,Neutro
2020-08-19,4.97,2.61,0.25,180.91,0.46,Neutro
2020-08-20,4.98,2.62,0.26,180.39,0.51,Neutro
2020-08-21,4.98,2.62,0.26,179.95,0.49,Neutro
2020-08-24,4.98,2.60,0.22,183.29,0.36,Neutro
2020-08-25,4.97,2.58,0.18,185.98,0.37,Neutro
2020-08-26,4.97,2.55,0.14,189.23,0.35,Neutro
2020-08-27,4.96,2.53,0.10,192.09,0.36,Neutro
2020-08-28,4.96,2.50,0.05,196.01,0.35,Neutro
2020-08-31,4.96,2.48,0.01,199.40,0.36,Neutro
2020-09-01,4.95,2.46,-0.04,203.09,0.35,Neutro
2020-09-02,4.95,2.43,-0.10,208.16,0.34,Neutro
2020-09-03,4.95,2.40,-0.14,212.04,0.35,Neutro
2020-09-04,4.94,2.38,-0.19,215.82,0.36,Neutro
2020-09-08,4.94,2.36,-0.21,218.13,0.38,Neutro
2020-09-09,4.94,2.36,-0.22,218.92,0.39,Neutro
2020-09-10,4.93,2.35,-0.23,219.57,0.38,Neutro
2020-09-11,3.05,2.07,1.09,94.89,0.34,Neutro
2020-09-14,2.84,1.98,1.13,86.15,0.26,Neutro
2020-09-15,2.67,1.92,1.17,77.96,0.33,Neutro
2020-09-16,2.50,1.87,1.23,68.06,0.31,Neutro
2020-09-17,2.41,1.83,1.24,64.04,0.35,Neutro
2020-09-18,2.20,1.78,1.35,47.87,0.36,Neutro
2020-09-21,1.93,1.73,1.53,23.15,0.25,Neutro
2020-09-22,1.91,1.71,1.52,22.80,0.10,Neutro
2020-09-23,1.87,1.69,1.50,21.93,0.00,Sobrevendido
2020-09-24,1.85,1.67,1.49,21.55,0.06,Neutro
2020-09-25,1.84,1.65,1.46,23.01,0.00,Sobrevendido
2020-09-28,1.84,1.64,1.44,24.39,0.20,Neutro
2020-09-29,1.82,1.63,1.44,23.33,0.29,Neutro
2020-09-30,1.81,1.62,1.42,24.11,0.15,Neutro
2020-10-01,1.81,1.61,1.41,24.82,0.25,Neutro
2020-10-02,1.81,1.60,1.40,25.57,0.22,Neutro
2020-10-05,1.80,1.60,1.39,25.68,0.37,Neutro
2020-10-06,1.78,1.58,1.39,24.61,0.36,Neutro
2020-10-07,1.76,1.58,1.40,22.78,0.81,Neutro
2020-10-08,1.74,1.58,1.41,20.95,0.70,Neutro
2020-10-09,1.72,1.57,1.42,19.11,0.73,Neutro
2020-10-12,2.10,1.62,1.14,59.20,1.00,Sobrecomprado
2020-10-13,2.17,1.64,1.12,63.93,0.91,Neutro
2020-10-14,2.18,1.65,1.12,64.24,0.62,Neutro
2020-10-15,2.20,1.66,1.12,64.94,0.73,Neutro
2020-10-16,2.22,1.67,1.13,65.23,0.63,Neutro
2020-10-19,2.30,1.70,1.10,70.59,0.93,Neutro
2020-10-20,2.46,1.75,1.04,81.07,1.00,Sobrecomprado
2020-10-21,2.53,1.79,1.05,82.66,0.82,Neutro
2020-10-22,2.67,1.85,1.03,88.70,1.00,Sobrecomprado
2020-10-23,2.72,1.89,1.07,87.23,0.75,Neutro
2020-10-26,2.75,1.93,1.11,85.11,0.68,Neutro
2020-10-27,2.76,1.96,1.15,82.31,0.61,Neutro
2020-10-28,2.76,1.99,1.21,78.03,0.57,Neutro
2020-10-29,2.77,2.02,1.28,73.73,0.62,Neutro
2020-10-30,2.75,2.05,1.35,68.26,0.53,Neutro
2020-11-02,2.73,2.08,1.42,63.10,0.47,Neutro
2020-11-03,2.71,2.10,1.49,58.10,0.43,Neutro
2020-11-04,2.69,2.11,1.53,54.92,0.34,Neutro
2020-11-05,2.67,2.13,1.60,50.13,0.46,Neutro
2020-11-06,2.64,2.15,1.66,45.51,0.37,Neutro
2020-11-09,2.57,2.13,1.68,41.85,0.43,Neutro
2020-11-10,2.57,2.13,1.69,41.33,0.50,Neutro
2020-11-11,2.56,2.15,1.73,38.69,0.45,Neutro
2020-11-12,2.55,2.15,1.75,37.17,0.37,Neutro
2020-11-13,2.54,2.16,1.79,34.67,0.35,Neutro
2020-11-16,2.53,2.16,1.79,34.28,0.45,Neutro
2020-11-17,2.45,2.14,1.83,29.01,0.53,Neutro
2020-11-18,2.44,2.13,1.83,28.61,0.54,Neutro
2020-11-19,2.30,2.11,1.93,17.52,0.95,Neutro
2020-11-20,2.28,2.11,1.94,16.13,0.82,Neutro
2020-11-23,2.28,2.11,1.94,16.13,0.82,Neutro
2020-11-24,2.31,2.12,1.92,18.42,1.00,Sobrecomprado
2020-11-25,2.35,2.13,1.91,20.65,1.00,Sobrecomprado
2020-11-27,2.36,2.13,1.91,21.09,0.78,Neutro
2020-11-30,2.40,2.15,1.90,23.27,0.96,Neutro
2020-12-01,2.42,2.16,1.91,23.59,0.76,Neutro
2020-12-02,2.43,2.18,1.92,23.42,0.80,Neutro
2020-12-03,2.45,2.20,1.95,22.71,0.94,Neutro
2020-12-04,2.52,2.23,1.93,26.49,1.00,Sobrecomprado
2020-12-07,2.59,2.26,1.93,29.24,1.00,Sobrecomprado
2020-12-08,2.60,2.28,1.95,28.56,0.74,Neutro
2020-12-09,2.62,2.29,1.97,28.37,0.72,Neutro
2020-12-10,2.63,2.31,1.99,27.72,0.70,Neutro
2020-12-11,2.64,2.33,2.02,26.59,0.79,Neutro
2020-12-14,2.65,2.36,2.06,25.03,0.86,Neutro
2020-12-15,2.68,2.38,2.09,24.76,0.90,Neutro
2020-12-16,2.70,2.41,2.11,24.53,0.86,Neutro
2020-12-17,2.71,2.43,2.14,23.47,0.86,Neutro
2020-12-18,2.72,2.44,2.16,22.94,0.66,Neutro
2020-12-21,2.72,2.46,2.19,21.58,0.60,Neutro
2020-12-22,2.70,2.46,2.23,19.07,0.36,Neutro
2020-12-23,2.70,2.47,2.24,18.63,0.39,Neutro
2020-12-24,2.70,2.47,2.23,19.05,0.17,Neutro
2020-12-28,2.70,2.47,2.25,18.21,0.20,Neutro
2020-12-29,2.70,2.47,2.25,18.21,0.31,Neutro
2020-12-30,2.69,2.48,2.27,16.94,0.48,Neutro
2020-12-31,2.68,2.49,2.29,15.68,0.46,Neutro
2021-01-04,2.70,2.48,2.26,17.75,0.00,Sobrevendido
2021-01-05,2.70,2.46,2.22,19.50,0.04,Neutro
2021-01-06,2.69,2.44,2.19,20.49,0.04,Neutro
2021-01-07,2.69,2.43,2.18,20.94,0.29,Neutro
2021-01-08,2.70,2.44,2.18,21.31,0.71,Neutro
2021-01-11,2.70,2.43,2.16,22.20,0.20,Neutro
2021-01-12,2.70,2.43,2.16,22.26,0.43,Neutro
2021-01-13,2.68,2.42,2.16,21.52,0.42,Neutro
2021-01-14,2.65,2.41,2.16,20.36,0.55,Neutro
2021-01-15,2.62,2.40,2.17,18.78,0.51,Neutro
2021-01-19,2.59,2.39,2.19,16.74,0.80,Neutro
2021-01-20,2.59,2.39,2.19,16.73,0.90,Neutro
2021-01-21,2.61,2.39,2.18,17.96,0.93,Neutro
2021-01-22,2.66,2.41,2.16,20.76,1.00,Sobrecomprado
2021-01-25,2.68,2.42,2.15,21.92,0.89,Neutro
2021-01-26,2.72,2.44,2.15,23.39,0.93,Neutro
2021-01-27,2.72,2.44,2.15,23.40,0.32,Neutro
2021-01-28,2.72,2.43,2.14,23.86,0.26,Neutro
2021-01-29,2.72,2.42,2.12,24.80,0.20,Neutro
2021-02-01,2.72,2.41,2.11,25.28,0.36,Neutro
2021-02-02,2.71,2.42,2.12,24.43,0.32,Neutro
2021-02-03,2.71,2.42,2.12,24.41,0.27,Neutro
2021-02-04,2.72,2.44,2.15,23.40,0.74,Neutro
2021-02-05,2.74,2.45,2.16,23.69,0.72,Neutro
2021-02-08,2.73,2.45,2.16,23.30,0.61,Neutro
2021-02-09,2.75,2.46,2.18,23.13,0.79,Neutro
2021-02-10,2.77,2.48,2.18,23.82,0.80,Neutro
2021-02-11,2.82,2.50,2.18,25.63,0.94,Neutro
2021-02-12,2.87,2.52,2.16,28.20,0.97,Neutro
2021-02-16,2.94,2.54,2.15,31.05,0.97,Neutro
2021-02-17,3.07,2.58,2.09,38.00,1.00,Sobrecomprado
2021-02-18,3.08,2.59,2.09,38.29,0.60,Neutro
2021-02-19,3.10,2.60,2.09,38.87,0.74,Neutro
2021-02-22,3.11,2.60,2.09,39.24,0.59,Neutro
2021-02-23,3.13,2.57,2.02,43.12,0.08,Neutro
2021-02-24,3.13,2.55,1.96,45.95,0.14,Neutro
2021-02-25,3.17,2.53,1.89,50.66,0.04,Neutro
2021-02-26,3.22,2.50,1.78,57.62,0.00,Sobrevendido
2021-03-01,3.24,2.48,1.72,61.20,0.14,Neutro
2021-03-02,3.26,2.46,1.66,65.01,0.14,Neutro
2021-03-03,3.28,2.44,1.61,68.34,0.21,Neutro
2021-03-04,3.31,2.41,1.52,74.14,0.10,Neutro
2021-03-05,3.32,2.37,1.42,80.17,0.14,Neutro
2021-03-08,3.31,2.33,1.34,84.62,0.20,Neutro
2021-03-09,3.30,2.29,1.29,87.64,0.26,Neutro
2021-03-10,3.26,2.26,1.25,89.08,0.32,Neutro
2021-03-11,3.22,2.23,1.23,89.40,0.41,Neutro
2021-03-12,3.15,2.19,1.23,87.73,0.42,Neutro
2021-03-15,3.06,2.15,1.23,85.26,0.43,Neutro
2021-03-16,2.94,2.10,1.26,80.00,0.43,Neutro
2021-03-17,2.71,2.05,1.39,64.42,0.61,Neutro
2021-03-18,2.61,2.02,1.43,58.44,0.55,Neutro
2021-03-19,2.42,1.98,1.53,45.01,0.54,Neutro
2021-03-22,2.24,1.95,1.65,30.33,0.68,Neutro
2021-03-23,2.22,1.94,1.65,29.41,0.54,Neutro
2021-03-24,2.20,1.93,1.66,27.97,0.57,Neutro
2021-03-25,2.20,1.93,1.66,28.01,0.43,Neutro
2021-03-26,2.19,1.93,1.67,26.91,0.31,Neutro
2021-03-29,2.19,1.93,1.66,27.51,0.28,Neutro
2021-03-30,2.20,1.92,1.65,28.61,0.27,Neutro
2021-03-31,2.19,1.91,1.63,29.28,0.23,Neutro
2021-04-01,2.19,1.92,1.65,28.13,0.37,Neutro
2021-04-05,2.17,1.93,1.69,24.85,0.46,Neutro
2021-04-06,2.16,1.94,1.72,22.68,0.43,Neutro
2021-04-07,2.16,1.94,1.72,22.67,0.27,Neutro
2021-04-08,2.16,1.94,1.72,22.67,0.39,Neutro
2021-04-09,2.15,1.93,1.72,22.24,0.40,Neutro
2021-04-12,2.15,1.92,1.68,24.52,0.04,Neutro
2021-04-13,2.15,1.90,1.66,25.76,0.12,Neutro
2021-04-14,2.15,1.89,1.62,28.09,0.09,Neutro
2021-04-15,2.12,1.85,1.59,28.57,0.00,Sobrevendido
2021-04-16,2.11,1.82,1.54,31.23,0.00,Sobrevendido
2021-04-19,2.13,1.79,1.46,37.34,0.00,Sobrevendido
2021-04-20,2.13,1.76,1.39,42.08,0.00,Sobrevendido
