Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-07,242.46,221.41,200.35,19.02,0.07,Neutro
2021-07-08,240.40,219.75,199.10,18.79,0.15,Neutro
2021-07-09,237.79,218.64,199.49,17.52,0.39,Neutro
2021-07-12,235.09,217.52,199.94,16.16,0.37,Neutro
2021-07-13,235.32,216.89,198.46,17.00,0.18,Neutro
2021-07-14,235.32,216.58,197.84,17.31,0.30,Neutro
2021-07-15,234.72,217.43,200.15,15.90,0.52,Neutro
2021-07-16,235.99,218.28,200.58,16.22,0.79,Neutro
2021-07-19,239.34,219.78,200.21,17.80,1.00,Sobrecomprado
2021-07-20,242.64,220.72,198.80,19.86,0.98,Neutro
2021-07-21,248.44,221.86,195.28,23.96,1.00,Sobrecomprado
2021-07-22,260.76,224.40,188.04,32.41,1.00,Sobrecomprado
2021-07-23,270.70,227.07,183.45,38.42,1.00,Sobrecomprado
2021-07-26,280.03,229.85,179.67,43.66,1.00,Sobrecomprado
2021-07-27,287.52,232.59,177.66,47.23,0.93,Neutro
2021-07-28,301.39,236.80,172.21,54.55,1.00,Sobrecomprado
2021-07-29,312.74,241.18,169.62,59.34,0.97,Neutro
2021-07-30,326.14,246.33,166.52,64.80,0.99,Neutro
2021-08-02,340.27,252.06,163.86,69.99,0.97,Neutro
2021-08-03,354.44,258.89,163.34,73.82,0.96,Neutro
2021-08-04,382.22,269.18,156.14,83.99,1.00,Sobrecomprado
2021-08-05,401.78,278.90,156.01,88.12,0.99,Neutro
2021-08-06,414.84,287.37,159.89,88.72,0.88,Neutro
2021-08-09,438.52,298.79,159.06,93.53,1.00,Sobrecomprado
2021-08-10,450.10,309.09,168.08,91.24,0.86,Neutro
2021-08-11,450.51,316.35,182.20,84.81,0.64,Neutro
2021-08-12,451.63,323.90,196.17,78.87,0.68,Neutro
2021-08-13,452.23,331.10,209.96,73.17,0.67,Neutro
2021-08-16,449.26,336.05,222.85,67.37,0.51,Neutro
2021-08-17,446.61,342.03,237.45,61.15,0.59,Neutro
2021-08-18,443.81,347.18,250.55,55.67,0.56,Neutro
2021-08-19,441.15,349.69,258.23,52.31,0.38,Neutro
2021-08-20,438.14,352.98,267.82,48.25,0.45,Neutro
2021-08-23,436.67,357.71,278.75,44.15,0.62,Neutro
2021-08-24,431.92,361.87,291.82,38.72,0.51,Neutro
2021-08-25,430.56,364.95,299.35,35.95,0.55,Neutro
2021-08-26,427.78,367.79,307.79,32.62,0.48,Neutro
2021-08-27,426.10,369.27,312.45,30.78,0.36,Neutro
2021-08-30,425.78,369.51,313.24,30.46,0.24,Neutro
2021-08-31,427.35,368.39,309.44,32.01,0.13,Neutro
2021-09-01,422.66,364.35,306.04,32.01,0.19,Neutro
2021-09-02,419.04,360.58,302.12,32.43,0.19,Neutro
2021-09-03,416.79,357.88,298.98,32.92,0.26,Neutro
2021-09-07,397.08,352.92,308.75,25.03,0.38,Neutro
2021-09-08,384.54,348.95,313.37,20.40,0.26,Neutro
2021-09-09,384.07,348.57,313.07,20.37,0.47,Neutro
2021-09-10,381.52,347.34,313.16,19.68,0.46,Neutro
2021-09-13,378.58,344.87,311.15,19.55,0.17,Neutro
2021-09-14,378.68,344.46,310.24,19.87,0.30,Neutro
2021-09-15,377.34,343.92,310.50,19.43,0.60,Neutro
2021-09-16,378.79,344.35,309.90,20.01,0.84,Neutro
2021-09-17,379.47,345.70,311.92,19.54,0.63,Neutro
2021-09-20,379.35,345.22,311.09,19.77,0.34,Neutro
2021-09-21,374.01,343.21,312.41,17.95,0.40,Neutro
2021-09-22,371.26,341.78,312.30,17.25,0.38,Neutro
2021-09-23,366.94,340.64,314.34,15.44,0.65,Neutro
2021-09-24,362.92,338.84,314.77,14.21,0.30,Neutro
2021-09-27,364.14,336.31,308.47,16.55,0.00,Sobrevendido
2021-09-28,372.54,332.93,293.32,23.79,0.00,Sobrevendido
2021-09-29,377.95,330.37,282.79,28.80,0.00,Sobrevendido
2021-09-30,382.29,327.44,272.59,33.50,0.00,Sobrevendido
2021-10-01,388.34,323.80,259.25,39.87,0.00,Sobrevendido
2021-10-04,392.86,319.58,246.31,45.86,-0.00,Sobrevendido
2021-10-05,394.08,314.82,235.57,50.35,0.07,Neutro
2021-10-06,396.63,309.88,223.14,55.99,0.06,Neutro
2021-10-07,394.48,304.71,214.95,58.92,0.16,Neutro
2021-10-08,391.39,299.62,207.85,61.26,0.19,Neutro
2021-10-11,390.27,295.47,200.66,64.17,0.21,Neutro
2021-10-12,387.29,290.97,194.65,66.21,0.24,Neutro
2021-10-13,379.76,285.75,191.74,65.80,0.29,Neutro
2021-10-14,366.79,279.71,192.63,62.26,0.31,Neutro
2021-10-15,355.08,274.21,193.34,58.98,0.32,Neutro
2021-10-18,346.31,270.36,194.42,56.18,0.42,Neutro
2021-10-19,335.76,266.49,197.22,51.99,0.45,Neutro
2021-10-20,324.40,263.04,201.68,46.65,0.52,Neutro
2021-10-21,307.37,259.76,212.14,36.66,0.74,Neutro
2021-10-22,292.67,257.03,221.40,27.73,0.75,Neutro
2021-10-25,289.08,256.43,223.78,25.46,1.00,Sobrecomprado
2021-10-26,292.20,257.22,222.23,27.20,0.95,Neutro
2021-10-27,292.40,257.28,222.16,27.30,0.75,Neutro
2021-10-28,294.05,257.82,221.60,28.10,0.81,Neutro
2021-10-29,295.89,259.01,222.12,28.48,0.72,Neutro
2021-11-01,296.94,260.26,223.58,28.19,0.64,Neutro
2021-11-02,299.99,262.20,224.42,28.82,0.81,Neutro
2021-11-03,302.47,265.13,227.79,28.17,0.85,Neutro
2021-11-04,302.43,266.48,230.53,26.98,0.55,Neutro
2021-11-05,306.85,265.03,223.21,31.56,0.00,Sobrevendido
2021-11-08,306.88,265.01,223.14,31.60,0.19,Neutro
2021-11-09,308.75,264.15,219.56,33.76,0.04,Neutro
2021-11-10,309.63,263.46,217.29,35.05,0.16,Neutro
2021-11-11,310.40,262.75,215.10,36.27,0.19,Neutro
2021-11-12,310.87,262.28,213.69,37.05,0.22,Neutro
2021-11-15,310.78,261.76,212.73,37.46,0.35,Neutro
2021-11-16,310.64,261.52,212.40,37.57,0.43,Neutro
2021-11-17,310.82,261.65,212.47,37.59,0.57,Neutro
2021-11-18,309.42,261.04,212.66,37.07,0.60,Neutro
2021-11-19,310.91,261.60,212.30,37.69,0.75,Neutro
2021-11-22,316.76,262.92,209.08,40.95,1.00,Sobrecomprado
2021-11-23,319.65,263.74,207.82,42.40,0.87,Neutro
2021-11-24,323.17,265.02,206.87,43.88,0.81,Neutro
2021-11-26,335.89,268.18,200.46,50.50,1.00,Sobrecomprado
2021-11-29,351.01,272.31,193.61,57.80,1.00,Sobrecomprado
2021-11-30,361.63,276.13,190.63,61.93,0.92,Neutro
2021-12-01,367.14,278.35,189.56,63.80,0.79,Neutro
2021-12-02,371.75,280.23,188.72,65.31,0.77,Neutro
2021-12-03,378.80,283.69,188.59,67.05,0.79,Neutro
2021-12-06,376.19,286.81,197.43,62.33,0.44,Neutro
2021-12-07,376.42,289.77,203.12,59.81,0.55,Neutro
2021-12-08,373.87,293.01,212.15,55.19,0.47,Neutro
2021-12-09,371.38,295.42,219.45,51.43,0.40,Neutro
2021-12-10,369.27,296.49,223.72,49.09,0.21,Neutro
2021-12-13,366.19,298.47,230.75,45.38,0.32,Neutro
2021-12-14,364.27,299.77,235.27,43.03,0.29,Neutro
2021-12-15,362.69,301.20,239.71,40.83,0.35,Neutro
2021-12-16,362.18,301.78,241.37,40.03,0.32,Neutro
2021-12-17,361.68,302.43,243.18,39.18,0.34,Neutro
2021-12-20,362.14,301.71,241.29,40.05,0.25,Neutro
2021-12-21,360.98,299.23,237.48,41.27,0.25,Neutro
2021-12-22,361.38,296.81,232.23,43.51,0.19,Neutro
2021-12-23,361.93,294.37,226.80,45.91,0.19,Neutro
2021-12-27,355.76,289.77,223.77,45.55,0.21,Neutro
2021-12-28,345.36,283.79,222.23,43.39,0.13,Neutro
2021-12-29,335.50,278.31,221.12,41.10,0.14,Neutro
2021-12-30,327.14,274.47,221.81,38.38,0.30,Neutro
2021-12-31,317.33,270.74,224.15,34.42,0.32,Neutro
2022-01-03,302.81,265.20,227.59,28.36,0.02,Neutro
2022-01-04,304.47,262.45,220.43,32.02,0.01,Neutro
2022-01-05,302.81,257.95,213.09,34.78,0.00,Sobrevendido
2022-01-06,301.10,254.14,207.18,36.96,0.05,Neutro
2022-01-07,299.90,250.57,201.24,39.37,0.08,Neutro
2022-01-10,299.60,249.20,198.81,40.45,0.28,Neutro
2022-01-11,297.50,246.12,194.74,41.75,0.18,Neutro
2022-01-12,294.56,243.36,192.17,42.07,0.25,Neutro
2022-01-13,290.23,239.22,188.20,42.65,0.12,Neutro
2022-01-14,286.03,234.89,183.75,43.54,0.09,Neutro
2022-01-18,283.32,229.06,174.80,47.38,0.00,Sobrevendido
2022-01-19,282.18,223.46,164.74,52.56,0.00,Sobrevendido
2022-01-20,280.22,217.79,155.35,57.34,0.00,Sobrevendido
2022-01-21,279.74,212.25,144.76,63.59,0.01,Neutro
2022-01-24,277.49,207.10,136.72,67.97,0.09,Neutro
2022-01-25,273.12,202.25,131.38,70.08,0.16,Neutro
2022-01-26,269.58,198.27,126.96,71.93,0.22,Neutro
2022-01-27,265.62,194.02,122.43,73.80,0.21,Neutro
2022-01-28,256.68,189.36,122.03,71.11,0.28,Neutro
2022-01-31,245.51,185.12,124.74,65.24,0.37,Neutro
2022-02-01,239.38,182.55,125.72,62.26,0.45,Neutro
2022-02-02,234.24,180.38,126.52,59.72,0.48,Neutro
2022-02-03,230.84,178.58,126.32,58.53,0.44,Neutro
2022-02-04,226.56,176.70,126.84,56.44,0.48,Neutro
2022-02-07,222.29,174.77,127.26,54.37,0.46,Neutro
2022-02-08,212.47,171.30,130.12,48.07,0.33,Neutro
2022-02-09,205.41,169.20,132.99,42.80,0.53,Neutro
2022-02-10,194.57,166.57,138.57,33.62,0.48,Neutro
2022-02-11,188.11,164.99,141.87,28.03,0.58,Neutro
2022-02-14,182.42,162.94,143.47,23.90,0.23,Neutro
2022-02-15,182.05,162.66,143.27,23.84,0.46,Neutro
2022-02-16,182.18,162.85,143.51,23.75,0.51,Neutro
2022-02-17,182.15,162.89,143.62,23.65,0.30,Neutro
2022-02-18,181.26,163.35,145.45,21.92,0.26,Neutro
2022-02-22,181.39,163.30,145.21,22.16,0.08,Neutro
2022-02-23,183.27,162.54,141.82,25.50,0.00,Sobrevendido
2022-02-24,183.40,162.21,141.03,26.12,0.26,Neutro
2022-02-25,183.65,162.02,140.39,26.70,0.19,Neutro
2022-02-28,183.87,161.46,139.05,27.76,0.22,Neutro
2022-03-01,183.43,160.21,136.99,28.99,0.17,Neutro
2022-03-02,181.31,158.60,135.89,28.64,0.20,Neutro
2022-03-03,178.93,156.73,134.52,28.34,0.13,Neutro
2022-03-04,177.79,154.81,131.84,29.68,0.06,Neutro
2022-03-07,177.12,152.33,127.54,32.55,0.00,Sobrevendido
2022-03-08,175.91,150.13,124.34,34.35,0.04,Neutro
2022-03-09,175.22,149.17,123.12,34.93,0.29,Neutro
2022-03-10,171.97,147.39,122.82,33.35,0.26,Neutro
2022-03-11,169.57,145.82,122.07,32.57,0.25,Neutro
2022-03-14,166.17,144.88,123.58,29.40,0.62,Neutro
2022-03-15,165.41,144.41,123.41,29.08,0.47,Neutro
2022-03-16,165.51,144.43,123.35,29.19,0.91,Neutro
2022-03-17,165.40,144.41,123.42,29.07,0.94,Neutro
2022-03-18,169.23,145.25,121.28,33.01,1.00,Sobrecomprado
2022-03-21,171.63,145.90,120.18,35.26,0.93,Neutro
2022-03-22,175.44,147.12,118.81,38.49,0.95,Neutro
2022-03-23,177.41,148.37,119.33,39.15,0.77,Neutro
2022-03-24,179.51,149.17,118.83,40.68,0.81,Neutro
2022-03-25,180.34,149.69,119.04,40.95,0.65,Neutro
2022-03-28,181.78,150.46,119.14,41.63,0.72,Neutro
2022-03-29,184.12,151.72,119.33,42.70,0.78,Neutro
2022-03-30,186.60,153.10,119.59,43.77,0.79,Neutro
2022-03-31,188.10,154.49,120.89,43.50,0.71,Neutro
2022-04-01,190.18,156.59,123.01,42.89,0.80,Neutro
2022-04-04,191.67,159.55,127.44,40.26,0.88,Neutro
2022-04-05,191.27,162.15,133.03,35.92,0.78,Neutro
2022-04-06,190.35,163.46,136.57,32.90,0.52,Neutro
2022-04-07,188.49,165.03,141.57,28.43,0.54,Neutro
2022-04-08,185.05,166.74,148.42,21.97,0.54,Neutro
2022-04-11,184.18,167.66,151.13,19.71,0.52,Neutro
2022-04-12,180.71,168.84,156.98,14.05,0.42,Neutro
2022-04-13,181.52,169.61,157.69,14.05,0.81,Neutro
2022-04-14,181.67,170.12,158.56,13.58,0.62,Neutro
2022-04-18,182.19,169.38,156.57,15.13,0.04,Neutro
2022-04-19,182.70,168.87,155.03,16.39,0.09,Neutro
2022-04-20,183.54,167.83,152.13,18.71,0.00,Sobrevendido
2022-04-21,185.40,166.92,148.44,22.14,0.00,Sobrevendido
2022-04-22,186.96,165.67,144.38,25.70,0.00,Sobrevendido
2022-04-25,187.22,165.37,143.53,26.42,0.22,Neutro
2022-04-26,187.96,164.47,140.97,28.57,0.11,Neutro
2022-04-27,188.35,163.09,137.82,30.98,0.09,Neutro
2022-04-28,188.14,161.54,134.94,32.93,0.12,Neutro
2022-04-29,188.51,159.97,131.43,35.68,0.10,Neutro
2022-05-02,186.63,158.36,130.08,35.71,0.25,Neutro
2022-05-03,182.50,156.53,130.55,33.19,0.32,Neutro
2022-05-04,179.06,155.10,131.14,30.90,0.39,Neutro
2022-05-05,178.31,153.88,129.45,31.75,0.22,Neutro
2022-05-06,177.35,152.25,127.15,32.97,0.14,Neutro
2022-05-09,175.44,150.78,126.11,32.72,0.25,Neutro
2022-05-10,172.96,149.49,126.02,31.40,0.35,Neutro
2022-05-11,170.42,148.25,126.09,29.90,0.37,Neutro
2022-05-12,165.22,147.20,129.18,24.48,0.74,Neutro
2022-05-13,160.56,146.39,132.21,19.37,0.87,Neutro
2022-05-16,159.24,145.97,132.70,18.18,0.62,Neutro
2022-05-17,159.26,145.98,132.70,18.19,0.94,Neutro
2022-05-18,159.80,146.14,132.48,18.69,0.82,Neutro
2022-05-19,163.34,147.13,130.92,22.03,1.00,Sobrecomprado
2022-05-20,165.22,148.02,130.81,23.25,0.87,Neutro
2022-05-23,166.47,148.42,130.37,24.32,0.85,Neutro
2022-05-24,166.84,148.74,130.64,24.34,0.60,Neutro
2022-05-25,167.18,149.25,131.31,24.03,0.59,Neutro
2022-05-26,167.77,149.97,132.17,23.74,0.67,Neutro
2022-05-27,169.23,151.36,133.50,23.61,0.88,Neutro
2022-05-31,170.26,152.22,134.17,23.71,0.75,Neutro
2022-06-01,170.98,152.82,134.67,23.76,0.68,Neutro
2022-06-02,171.51,153.25,134.99,23.83,0.64,Neutro
2022-06-03,171.39,154.13,136.87,22.40,0.60,Neutro
2022-06-06,170.04,155.38,140.72,18.87,0.63,Neutro
2022-06-07,168.90,156.46,144.02,15.90,0.65,Neutro
2022-06-08,168.18,157.42,146.65,13.68,0.70,Neutro
2022-06-09,166.77,157.77,148.76,11.42,0.03,Neutro
2022-06-10,168.10,157.16,146.23,13.92,0.00,Sobrevendido
2022-06-13,171.19,156.01,140.82,19.47,0.00,Sobrevendido
2022-06-14,172.99,155.29,137.59,22.80,0.00,Sobrevendido
2022-06-15,173.56,154.30,135.04,24.96,0.08,Neutro
2022-06-16,175.30,153.01,130.72,29.14,0.00,Sobrevendido
2022-06-17,175.67,150.98,126.30,32.70,0.00,Sobrevendido
2022-06-21,176.22,149.10,121.98,36.38,0.02,Neutro
2022-06-22,175.98,147.23,118.47,39.06,0.09,Neutro
2022-06-23,175.61,146.22,116.83,40.20,0.26,Neutro
2022-06-24,175.00,145.29,115.58,40.90,0.31,Neutro
2022-06-27,173.95,144.67,115.39,40.48,0.48,Neutro
2022-06-28,171.18,143.42,115.67,38.70,0.44,Neutro
2022-06-29,168.92,142.46,116.00,37.15,0.49,Neutro
2022-06-30,167.40,141.95,116.49,35.87,0.64,Neutro
2022-07-01,167.25,141.90,116.56,35.72,0.81,Neutro
2022-07-05,167.89,142.07,116.25,36.35,0.87,Neutro
2022-07-06,168.06,142.11,116.17,36.51,0.85,Neutro
2022-07-07,169.80,142.51,115.21,38.31,0.97,Neutro
2022-07-08,171.69,142.93,114.16,40.25,0.97,Neutro
2022-07-11,174.32,143.79,113.25,42.47,0.87,Neutro
2022-07-12,176.20,144.66,113.13,43.60,0.77,Neutro
2022-07-13,178.86,146.31,113.77,44.49,0.81,Neutro
2022-07-14,179.56,147.30,115.03,43.81,0.61,Neutro
2022-07-15,181.01,148.47,115.93,43.83,0.70,Neutro
2022-07-18,181.73,150.06,118.39,42.21,0.67,Neutro
2022-07-19,182.06,152.04,122.02,39.49,0.71,Neutro
2022-07-20,181.28,154.08,126.89,35.30,0.68,Neutro
2022-07-21,179.76,156.19,132.63,30.17,0.71,Neutro
2022-07-22,178.32,157.59,136.85,26.32,0.56,Neutro
2022-07-25,176.60,159.00,141.41,22.13,0.60,Neutro
2022-07-26,175.86,159.80,143.75,20.09,0.50,Neutro
2022-07-27,173.81,160.61,147.41,16.44,0.32,Neutro
2022-07-28,171.73,161.76,151.78,12.33,0.66,Neutro
2022-07-29,170.65,162.56,154.46,9.96,0.66,Neutro
2022-08-01,170.60,162.86,155.12,9.51,0.54,Neutro
2022-08-02,170.89,163.09,155.30,9.56,0.67,Neutro
2022-08-03,174.18,164.00,153.81,12.42,1.00,Sobrecomprado
2022-08-04,177.10,164.62,152.14,15.16,1.00,Sobrecomprado
2022-08-05,180.09,165.27,150.45,17.93,1.00,Sobrecomprado
2022-08-08,180.33,165.41,150.49,18.04,0.63,Neutro
2022-08-09,180.47,165.20,149.93,18.49,0.24,Neutro
2022-08-10,180.29,164.91,149.54,18.65,0.37,Neutro
2022-08-11,180.01,165.12,150.23,18.04,0.28,Neutro
2022-08-12,180.02,165.07,150.12,18.11,0.34,Neutro
2022-08-15,180.02,165.14,150.26,18.02,0.41,Neutro
2022-08-16,179.95,164.92,149.89,18.23,0.35,Neutro
2022-08-17,180.42,164.32,148.22,19.60,0.12,Neutro
2022-08-18,181.13,163.40,145.68,21.69,0.05,Neutro
2022-08-19,181.78,162.79,143.80,23.33,0.11,Neutro
2022-08-22,182.16,162.09,142.02,24.76,0.16,Neutro
2022-08-23,182.59,161.47,140.34,26.17,0.16,Neutro
2022-08-24,183.07,160.98,138.90,27.44,0.17,Neutro
2022-08-25,182.84,160.17,137.49,28.31,0.24,Neutro
2022-08-26,182.88,159.04,135.20,29.98,0.16,Neutro
2022-08-29,182.68,158.10,133.52,31.10,0.23,Neutro
2022-08-30,181.93,157.16,132.39,31.52,0.30,Neutro
2022-08-31,178.75,155.48,132.21,29.93,0.27,Neutro
2022-09-01,174.13,153.85,133.57,26.36,0.35,Neutro
2022-09-02,167.11,152.09,137.07,19.75,0.36,Neutro
2022-09-06,164.40,150.55,136.71,18.39,0.07,Neutro
2022-09-07,163.66,149.90,136.14,18.36,0.29,Neutro
2022-09-08,161.99,149.21,136.43,17.13,0.42,Neutro
2022-09-09,160.86,148.83,136.80,16.17,0.59,Neutro
2022-09-12,158.97,148.22,137.48,14.50,0.50,Neutro
2022-09-13,156.02,147.15,138.29,12.05,0.16,Neutro
2022-09-14,152.78,146.46,140.15,8.62,0.51,Neutro
2022-09-15,151.88,146.07,140.25,7.96,0.33,Neutro
2022-09-16,151.74,145.98,140.21,7.90,0.48,Neutro
2022-09-19,153.27,145.24,137.21,11.06,0.00,Sobrevendido
2022-09-20,153.95,144.50,135.04,13.09,0.00,Sobrevendido
2022-09-21,155.36,143.55,131.73,16.46,0.00,Sobrevendido
2022-09-22,155.93,142.74,129.55,18.48,0.02,Neutro
2022-09-23,156.08,141.72,127.37,20.26,0.03,Neutro
2022-09-26,156.64,140.98,125.32,22.22,0.07,Neutro
2022-09-27,156.52,140.26,124.00,23.19,0.19,Neutro
2022-09-28,155.77,139.60,123.43,23.17,0.32,Neutro
2022-09-29,155.24,139.04,122.84,23.30,0.33,Neutro
2022-09-30,154.15,138.40,122.65,22.76,0.39,Neutro
2022-10-03,152.95,137.84,122.72,21.93,0.46,Neutro
2022-10-04,152.90,137.79,122.68,21.93,0.49,Neutro
2022-10-05,152.26,137.44,122.63,21.56,0.49,Neutro
2022-10-06,151.04,136.96,122.87,20.57,0.52,Neutro
2022-10-07,148.63,136.15,123.67,18.33,0.44,Neutro
2022-10-10,146.60,135.50,124.40,16.38,0.49,Neutro
2022-10-11,146.01,134.92,123.83,16.44,0.26,Neutro
2022-10-12,144.12,134.43,124.73,14.42,0.61,Neutro
2022-10-13,143.19,134.22,125.24,13.37,0.82,Neutro
2022-10-14,140.91,133.71,126.51,10.77,0.63,Neutro
2022-10-17,141.56,134.00,126.44,11.28,0.83,Neutro
2022-10-18,141.57,134.01,126.45,11.28,0.48,Neutro
2022-10-19,142.50,133.73,124.96,13.12,0.00,Sobrevendido
2022-10-20,144.19,133.15,122.11,16.58,0.00,Sobrevendido
2022-10-21,144.15,133.32,122.48,16.25,0.42,Neutro
2022-10-24,144.20,133.68,123.16,15.74,0.56,Neutro
2022-10-25,144.35,133.93,123.51,15.56,0.56,Neutro
2022-10-26,144.61,134.10,123.58,15.68,0.64,Neutro
2022-10-27,144.72,134.20,123.67,15.69,0.57,Neutro
2022-10-28,144.97,134.33,123.69,15.84,0.66,Neutro
2022-10-31,145.07,134.38,123.69,15.91,0.65,Neutro
2022-11-01,146.18,134.71,123.24,17.03,0.91,Neutro
2022-11-02,146.75,134.92,123.10,17.53,0.78,Neutro
2022-11-03,147.97,135.31,122.65,18.71,0.89,Neutro
2022-11-04,151.52,136.29,121.05,22.36,1.00,Sobrecomprado
2022-11-07,156.29,137.56,118.83,27.23,1.00,Sobrecomprado
2022-11-08,160.15,139.13,118.12,30.21,1.00,Sobrecomprado
2022-11-09,163.15,140.28,117.41,32.61,0.92,Neutro
2022-11-10,165.17,141.13,117.08,34.08,0.83,Neutro
2022-11-11,166.68,142.07,117.46,34.64,0.75,Neutro
2022-11-14,169.01,143.14,117.27,36.15,0.83,Neutro
2022-11-15,171.67,144.64,117.62,37.37,0.85,Neutro
2022-11-16,173.14,146.76,120.37,35.96,0.84,Neutro
2022-11-17,173.30,149.15,125.00,32.38,0.85,Neutro
2022-11-18,174.73,150.89,127.04,31.61,0.83,Neutro
2022-11-21,174.89,152.06,129.22,30.03,0.64,Neutro
2022-11-22,174.81,153.23,131.65,28.17,0.63,Neutro
2022-11-23,174.41,154.19,133.96,26.23,0.55,Neutro
2022-11-25,173.38,155.15,136.92,23.50,0.49,Neutro
2022-11-28,172.78,156.34,139.90,21.03,0.66,Neutro
2022-11-29,171.80,157.64,143.48,17.96,0.71,Neutro
2022-11-30,172.01,158.79,145.56,16.66,0.81,Neutro
2022-12-01,171.49,160.18,148.87,14.12,0.91,Neutro
2022-12-02,171.10,161.41,151.72,12.01,0.93,Neutro
2022-12-05,171.39,162.03,152.67,11.55,0.75,Neutro
2022-12-06,171.41,162.07,152.73,11.53,0.48,Neutro
2022-12-07,171.49,162.16,152.83,11.51,0.53,Neutro
2022-12-08,172.95,162.77,152.59,12.51,0.94,Neutro
2022-12-09,173.76,163.44,153.12,12.63,0.83,Neutro
2022-12-12,173.55,164.04,154.54,11.59,0.64,Neutro
2022-12-13,176.19,164.94,153.69,13.64,1.00,Sobrecomprado
2022-12-14,180.71,166.05,151.40,17.65,1.00,Sobrecomprado
2022-12-15,183.20,166.91,150.63,19.51,0.96,Neutro
2022-12-16,184.06,167.36,150.66,19.96,0.74,Neutro
2022-12-19,184.17,167.47,150.77,19.94,0.53,Neutro
2022-12-20,184.47,168.18,151.90,19.37,0.64,Neutro
2022-12-21,185.38,169.15,152.92,19.19,0.78,Neutro
2022-12-22,186.04,170.34,154.63,18.44,0.80,Neutro
2022-12-23,185.47,171.39,157.32,16.42,0.66,Neutro
2022-12-27,185.64,171.31,156.98,16.73,0.10,Neutro
2022-12-28,187.22,170.72,154.21,19.34,0.00,Sobrevendido
2022-12-29,188.26,170.02,151.78,21.46,0.04,Neutro
2022-12-30,189.34,169.06,148.78,23.99,0.04,Neutro
2023-01-03,190.23,168.00,145.77,26.46,0.06,Neutro
2023-01-04,191.27,166.97,142.68,29.10,0.07,Neutro
2023-01-05,192.20,166.18,140.16,31.32,0.11,Neutro
2023-01-06,192.52,165.55,138.58,32.58,0.21,Neutro
2023-01-09,192.19,164.40,136.60,33.81,0.22,Neutro
2023-01-10,191.61,163.57,135.52,34.29,0.32,Neutro
2023-01-11,191.40,162.72,134.03,35.26,0.27,Neutro
2023-01-12,189.57,161.27,132.98,35.09,0.29,Neutro
2023-01-13,185.85,159.22,132.60,33.44,0.23,Neutro
2023-01-17,182.53,157.28,132.03,32.11,0.22,Neutro
2023-01-18,180.19,155.67,131.16,31.50,0.24,Neutro
2023-01-19,178.93,154.24,129.55,32.01,0.21,Neutro
2023-01-20,176.33,152.75,129.17,30.87,0.29,Neutro
2023-01-23,171.64,151.03,130.41,27.30,0.32,Neutro
2023-01-24,164.93,149.22,133.52,21.05,0.33,Neutro
2023-01-25,157.23,147.56,137.90,13.10,0.25,Neutro
2023-01-26,154.68,146.70,138.71,10.89,0.24,Neutro
2023-01-27,154.02,146.30,138.57,10.56,0.33,Neutro
2023-01-30,153.11,145.66,138.22,10.22,0.15,Neutro
2023-01-31,152.51,145.32,138.14,9.89,0.37,Neutro
2023-02-01,152.12,145.04,137.97,9.76,0.36,Neutro
2023-02-02,152.02,144.96,137.90,9.74,0.46,Neutro
2023-02-03,151.94,144.78,137.61,9.90,0.31,Neutro
2023-02-06,151.22,144.32,137.42,9.56,0.26,Neutro
2023-02-07,150.62,143.99,137.35,9.22,0.36,Neutro
2023-02-08,148.29,143.36,138.43,6.88,0.28,Neutro
2023-02-09,147.02,142.91,138.80,5.75,0.21,Neutro
2023-02-10,145.30,142.51,139.73,3.91,0.32,Neutro
2023-02-13,144.94,142.41,139.88,3.55,0.62,Neutro
2023-02-14,145.05,142.45,139.85,3.65,0.78,Neutro
2023-02-15,146.15,142.67,139.20,4.87,1.00,Sobrecomprado
2023-02-16,146.04,142.75,139.45,4.62,0.29,Neutro
2023-02-17,146.31,142.54,138.76,5.30,0.00,Sobrevendido
2023-02-21,146.56,142.23,137.89,6.10,0.00,Sobrevendido
2023-02-22,147.20,141.77,136.33,7.67,0.00,Sobrevendido
2023-02-23,147.68,141.35,135.02,8.96,0.00,Sobrevendido
2023-02-24,148.13,140.89,133.65,10.28,0.00,Sobrevendido
2023-02-27,148.63,140.25,131.86,11.96,0.00,Sobrevendido
2023-02-28,149.27,139.73,130.19,13.66,0.00,Sobrevendido
2023-03-01,149.75,138.93,128.11,15.58,0.00,Sobrevendido
2023-03-02,149.85,138.18,126.50,16.90,0.06,Neutro
2023-03-03,149.23,137.49,125.76,17.07,0.21,Neutro
2023-03-06,148.79,136.97,125.15,17.26,0.27,Neutro
2023-03-07,148.54,136.37,124.20,17.85,0.20,Neutro
2023-03-08,148.00,135.71,123.42,18.11,0.22,Neutro
2023-03-09,147.58,135.02,122.45,18.61,0.19,Neutro
2023-03-10,147.08,134.36,121.65,18.93,0.23,Neutro
2023-03-13,146.18,133.78,121.37,18.55,0.34,Neutro
2023-03-14,144.84,133.14,121.45,17.57,0.38,Neutro
2023-03-15,143.04,132.44,121.85,16.00,0.38,Neutro
2023-03-16,139.49,131.66,123.83,11.89,0.52,Neutro
2023-03-17,137.46,131.07,124.68,9.75,0.39,Neutro
2023-03-20,136.10,130.75,125.40,8.18,0.62,Neutro
