Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-14,4.49,4.09,3.69,19.56,0.43,Neutro
2005-03-15,4.49,4.09,3.69,19.55,0.23,Neutro
2005-03-16,4.51,4.08,3.65,21.08,0.09,Neutro
2005-03-17,4.51,4.07,3.64,21.35,0.28,Neutro
2005-03-18,4.51,4.07,3.64,21.35,0.25,Neutro
2005-03-21,4.51,4.07,3.64,21.36,0.23,Neutro
2005-03-22,4.52,4.07,3.61,22.39,0.16,Neutro
2005-03-23,4.53,4.05,3.57,23.70,0.11,Neutro
2005-03-24,4.54,4.04,3.53,25.02,0.21,Neutro
2005-03-28,4.54,4.02,3.50,25.89,0.21,Neutro
2005-03-29,4.55,3.99,3.43,28.05,0.12,Neutro
2005-03-30,4.53,3.96,3.39,28.77,0.20,Neutro
2005-03-31,4.51,3.93,3.35,29.52,0.21,Neutro
2005-04-01,4.49,3.90,3.32,29.96,0.27,Neutro
2005-04-04,4.46,3.88,3.30,29.89,0.32,Neutro
2005-04-05,4.38,3.85,3.31,27.81,0.36,Neutro
2005-04-06,4.26,3.81,3.36,23.62,0.43,Neutro
2005-04-07,4.06,3.78,3.50,14.82,0.75,Neutro
2005-04-08,4.02,3.76,3.51,13.55,0.49,Neutro
2005-04-11,3.99,3.75,3.52,12.52,0.45,Neutro
2005-04-12,3.93,3.73,3.53,10.72,0.23,Neutro
2005-04-13,3.95,3.71,3.47,12.94,0.00,Sobrevendido
2005-04-14,4.02,3.68,3.34,18.48,0.00,Sobrevendido
2005-04-15,4.10,3.63,3.17,25.60,0.00,Sobrevendido
2005-04-18,4.15,3.58,3.01,31.82,0.00,Sobrevendido
2005-04-19,4.13,3.55,2.97,32.69,0.17,Neutro
2005-04-20,4.13,3.51,2.90,35.01,0.11,Neutro
2005-04-21,4.11,3.50,2.88,35.18,0.37,Neutro
2005-04-22,4.09,3.46,2.83,36.38,0.20,Neutro
2005-04-25,4.07,3.43,2.80,36.98,0.28,Neutro
2005-04-26,4.05,3.42,2.78,37.16,0.35,Neutro
2005-04-27,4.03,3.40,2.77,37.07,0.38,Neutro
2005-04-28,4.01,3.38,2.75,37.28,0.37,Neutro
2005-04-29,3.99,3.35,2.71,38.23,0.23,Neutro
2005-05-02,3.96,3.31,2.66,39.26,0.21,Neutro
2005-05-03,3.92,3.27,2.63,39.43,0.22,Neutro
2005-05-04,3.85,3.24,2.64,37.30,0.45,Neutro
2005-05-05,3.73,3.19,2.65,33.85,0.19,Neutro
2005-05-06,3.63,3.15,2.68,30.12,0.36,Neutro
2005-05-09,3.51,3.12,2.73,25.01,0.38,Neutro
2005-05-10,3.40,3.09,2.78,20.05,0.48,Neutro
2005-05-11,3.35,3.08,2.80,17.88,0.51,Neutro
2005-05-12,3.35,3.06,2.78,18.62,0.14,Neutro
2005-05-13,3.37,3.05,2.73,20.98,0.00,Neutro
2005-05-16,3.37,3.05,2.73,20.99,0.16,Neutro
2005-05-17,3.37,3.03,2.69,22.45,0.10,Neutro
2005-05-18,3.37,3.02,2.68,22.83,0.35,Neutro
2005-05-19,3.32,3.01,2.70,20.62,0.50,Neutro
2005-05-20,3.31,3.00,2.70,20.31,0.52,Neutro
2005-05-23,3.30,3.00,2.70,20.02,0.53,Neutro
2005-05-24,3.27,2.99,2.71,18.74,0.64,Neutro
2005-05-25,3.23,2.98,2.72,17.13,0.57,Neutro
2005-05-26,3.22,2.97,2.73,16.47,0.88,Neutro
2005-05-27,3.28,2.99,2.70,19.40,1.00,Sobrecomprado
2005-05-31,3.33,3.01,2.69,21.27,0.97,Neutro
2005-06-01,3.42,3.04,2.66,25.02,1.00,Sobrecomprado
2005-06-02,3.70,3.08,2.47,39.88,1.00,Sobrecomprado
2005-06-03,3.96,3.16,2.35,51.02,1.00,Sobrecomprado
2005-06-06,4.16,3.22,2.28,58.43,1.00,Sobrecomprado
2005-06-07,4.36,3.29,2.21,65.44,1.00,Sobrecomprado
2005-06-08,4.54,3.35,2.17,70.66,0.96,Neutro
2005-06-09,4.71,3.43,2.14,75.01,0.93,Neutro
2005-06-10,4.88,3.51,2.15,77.69,0.90,Neutro
2005-06-13,5.02,3.61,2.21,77.79,0.89,Neutro
2005-06-14,5.13,3.70,2.27,77.22,0.83,Neutro
2005-06-15,5.21,3.80,2.38,74.51,0.80,Neutro
2005-06-16,5.29,3.88,2.48,72.34,0.77,Neutro
2005-06-17,5.34,3.97,2.59,69.33,0.75,Neutro
2005-06-20,5.38,4.05,2.71,65.99,0.71,Neutro
2005-06-21,5.38,4.12,2.87,60.90,0.66,Neutro
2005-06-22,5.36,4.19,3.03,55.56,0.64,Neutro
2005-06-23,5.30,4.27,3.24,48.26,0.61,Neutro
2005-06-24,5.21,4.32,3.44,40.93,0.47,Neutro
2005-06-27,5.12,4.37,3.62,34.32,0.41,Neutro
2005-06-28,4.98,4.42,3.86,25.35,0.38,Neutro
2005-06-29,4.82,4.46,4.10,16.15,0.19,Neutro
2005-06-30,4.81,4.46,4.11,15.69,0.14,Neutro
2005-07-01,4.81,4.46,4.10,15.93,0.14,Neutro
2005-07-05,4.81,4.46,4.12,15.45,0.43,Neutro
2005-07-06,4.81,4.46,4.12,15.46,0.33,Neutro
2005-07-07,4.81,4.46,4.11,15.70,0.37,Neutro
2005-07-08,4.82,4.46,4.11,15.91,0.66,Neutro
2005-07-11,4.84,4.47,4.10,16.55,0.92,Neutro
2005-07-12,4.87,4.48,4.08,17.65,0.94,Neutro
2005-07-13,4.89,4.48,4.07,18.29,0.87,Neutro
2005-07-14,4.99,4.50,4.02,21.54,1.00,Sobrecomprado
2005-07-15,5.08,4.53,3.98,24.30,1.00,Sobrecomprado
2005-07-18,5.15,4.55,3.95,26.39,0.92,Neutro
2005-07-19,5.24,4.58,3.91,29.07,0.95,Neutro
2005-07-20,5.34,4.61,3.88,31.65,0.95,Neutro
2005-07-21,5.42,4.65,3.87,33.36,0.86,Neutro
2005-07-22,5.51,4.69,3.86,35.20,0.88,Neutro
2005-07-25,5.59,4.74,3.89,35.86,0.85,Neutro
2005-07-26,5.70,4.81,3.92,37.03,0.93,Neutro
2005-07-27,5.76,4.86,3.97,36.80,0.80,Neutro
2005-07-28,5.74,4.87,4.00,35.71,0.24,Neutro
2005-07-29,5.73,4.88,4.02,35.06,0.18,Neutro
2005-08-01,5.70,4.90,4.09,32.88,0.30,Neutro
2005-08-02,5.69,4.91,4.12,32.00,0.32,Neutro
2005-08-03,5.68,4.92,4.16,30.91,0.28,Neutro
2005-08-04,5.67,4.93,4.19,30.05,0.22,Neutro
2005-08-05,5.67,4.92,4.18,30.26,0.26,Neutro
2005-08-08,5.67,4.92,4.17,30.51,0.31,Neutro
2005-08-09,5.67,4.91,4.16,30.74,0.36,Neutro
2005-08-10,5.67,4.91,4.16,30.73,0.44,Neutro
2005-08-11,5.66,4.91,4.16,30.54,0.57,Neutro
2005-08-12,5.64,4.90,4.15,30.42,0.46,Neutro
2005-08-15,5.63,4.89,4.15,30.28,0.48,Neutro
2005-08-16,5.60,4.87,4.14,29.98,0.46,Neutro
2005-08-17,5.56,4.85,4.15,29.06,0.55,Neutro
2005-08-18,5.52,4.83,4.15,28.34,0.49,Neutro
2005-08-19,5.46,4.81,4.16,27.03,0.53,Neutro
2005-08-22,5.39,4.79,4.19,25.05,0.62,Neutro
2005-08-23,5.23,4.75,4.27,20.22,0.49,Neutro
2005-08-24,5.08,4.71,4.35,15.49,0.44,Neutro
2005-08-25,5.06,4.73,4.39,14.18,0.48,Neutro
2005-08-26,5.03,4.74,4.45,12.24,0.22,Neutro
2005-08-29,5.03,4.74,4.45,12.24,0.22,Neutro
2005-08-30,5.03,4.74,4.44,12.46,0.20,Neutro
2005-08-31,5.03,4.74,4.46,12.01,0.49,Neutro
2005-09-01,5.03,4.75,4.46,12.01,0.16,Neutro
2005-09-02,5.02,4.75,4.47,11.58,0.24,Neutro
2005-09-06,5.02,4.75,4.48,11.37,0.35,Neutro
2005-09-07,5.02,4.75,4.48,11.37,0.43,Neutro
2005-09-08,5.05,4.76,4.47,12.19,0.88,Neutro
2005-09-09,5.09,4.76,4.44,13.64,1.00,Sobrecomprado
2005-09-12,5.11,4.77,4.43,14.25,0.87,Neutro
2005-09-13,5.14,4.78,4.42,15.05,0.86,Neutro
2005-09-14,5.15,4.79,4.42,15.25,0.62,Neutro
2005-09-15,5.13,4.77,4.42,14.88,0.37,Neutro
2005-09-16,5.13,4.76,4.39,15.55,0.22,Neutro
2005-09-19,5.14,4.74,4.34,16.89,0.08,Neutro
2005-09-20,5.12,4.72,4.31,17.18,0.23,Neutro
2005-09-21,5.14,4.69,4.25,18.96,0.07,Neutro
2005-09-22,5.17,4.67,4.17,21.42,0.00,Sobrevendido
2005-09-23,5.21,4.63,4.06,24.81,0.00,Sobrevendido
2005-09-26,5.25,4.61,3.96,28.01,0.03,Neutro
2005-09-27,5.30,4.57,3.84,31.95,0.01,Neutro
2005-09-28,5.32,4.54,3.75,34.62,0.09,Neutro
2005-09-29,5.31,4.50,3.70,35.75,0.24,Neutro
2005-09-30,5.31,4.48,3.65,37.07,0.24,Neutro
2005-10-03,5.30,4.46,3.62,37.70,0.33,Neutro
2005-10-04,5.28,4.43,3.58,38.40,0.30,Neutro
2005-10-05,5.26,4.39,3.52,39.67,0.21,Neutro
2005-10-06,5.19,4.33,3.46,39.99,0.18,Neutro
2005-10-07,5.06,4.26,3.46,37.58,0.21,Neutro
2005-10-10,4.93,4.20,3.46,35.02,0.24,Neutro
2005-10-11,4.81,4.12,3.44,33.24,0.05,Neutro
2005-10-12,4.71,4.05,3.39,32.61,0.01,Neutro
2005-10-13,4.62,3.99,3.36,31.58,0.13,Neutro
2005-10-14,4.54,3.94,3.34,30.45,0.19,Neutro
2005-10-17,4.47,3.90,3.33,29.22,0.25,Neutro
2005-10-18,4.37,3.86,3.36,26.16,0.34,Neutro
2005-10-19,4.29,3.83,3.37,24.00,0.40,Neutro
2005-10-20,4.25,3.81,3.38,22.81,0.47,Neutro
2005-10-21,4.24,3.81,3.38,22.58,0.64,Neutro
2005-10-24,4.26,3.82,3.37,23.32,0.87,Neutro
2005-10-25,4.32,3.84,3.35,25.28,0.94,Neutro
2005-10-26,4.34,3.85,3.35,25.74,0.72,Neutro
2005-10-27,4.48,3.87,3.27,31.24,1.00,Sobrecomprado
2005-10-28,4.64,3.91,3.18,37.34,1.00,Sobrecomprado
2005-10-31,4.79,3.95,3.10,42.82,1.00,Sobrecomprado
2005-11-01,4.97,3.99,3.02,48.82,1.00,Sobrecomprado
2005-11-02,5.15,4.06,2.96,54.00,0.98,Neutro
2005-11-03,5.34,4.13,2.92,58.59,0.98,Neutro
2005-11-04,5.52,4.21,2.89,62.52,0.92,Neutro
2005-11-07,5.68,4.29,2.89,65.10,0.90,Neutro
2005-11-08,5.80,4.38,2.95,65.12,0.84,Neutro
2005-11-09,5.90,4.48,3.06,63.43,0.83,Neutro
2005-11-10,5.96,4.57,3.18,60.86,0.77,Neutro
2005-11-11,6.00,4.66,3.31,57.77,0.75,Neutro
2005-11-14,6.02,4.74,3.46,54.04,0.70,Neutro
2005-11-15,6.02,4.82,3.61,50.04,0.69,Neutro
2005-11-16,6.00,4.89,3.79,45.17,0.67,Neutro
2005-11-17,5.97,4.97,3.98,40.00,0.73,Neutro
2005-11-18,5.99,5.07,4.14,36.51,0.88,Neutro
2005-11-21,6.03,5.15,4.27,34.17,0.89,Neutro
2005-11-22,6.03,5.22,4.42,30.82,0.81,Neutro
2005-11-23,5.93,5.31,4.68,23.56,0.82,Neutro
2005-11-25,5.94,5.36,4.79,21.44,0.88,Neutro
2005-11-28,5.94,5.41,4.88,19.59,0.79,Neutro
2005-11-29,5.93,5.45,4.97,17.63,0.68,Neutro
2005-11-30,5.94,5.48,5.03,16.60,0.80,Neutro
2005-12-01,6.03,5.53,5.03,18.08,1.00,Sobrecomprado
2005-12-02,6.13,5.58,5.02,19.91,1.00,Sobrecomprado
2005-12-05,6.18,5.61,5.04,20.33,0.82,Neutro
2005-12-06,6.23,5.64,5.05,20.92,0.83,Neutro
2005-12-07,6.24,5.66,5.09,20.30,0.64,Neutro
2005-12-08,6.24,5.68,5.11,19.90,0.49,Neutro
2005-12-09,6.24,5.70,5.16,18.95,0.57,Neutro
2005-12-12,6.24,5.72,5.21,18.00,0.57,Neutro
2005-12-13,6.22,5.75,5.29,16.17,0.58,Neutro
2005-12-14,6.19,5.78,5.37,14.18,0.62,Neutro
2005-12-15,6.14,5.81,5.48,11.37,0.42,Neutro
2005-12-16,6.17,5.80,5.43,12.76,0.00,Sobrevendido
2005-12-19,6.23,5.77,5.32,15.77,0.00,Sobrevendido
2005-12-20,6.22,5.77,5.31,15.78,0.47,Neutro
2005-12-21,6.23,5.78,5.32,15.76,0.63,Neutro
2005-12-22,6.23,5.78,5.32,15.75,0.46,Neutro
2005-12-23,6.23,5.77,5.30,16.13,0.30,Neutro
2005-12-27,6.24,5.75,5.27,16.86,0.18,Neutro
2005-12-28,6.25,5.74,5.24,17.59,0.19,Neutro
2005-12-29,6.27,5.72,5.16,19.42,0.06,Neutro
2005-12-30,6.24,5.67,5.10,20.10,0.09,Neutro
2006-01-03,6.19,5.62,5.06,20.10,0.10,Neutro
2006-01-04,6.16,5.58,5.01,20.60,0.13,Neutro
2006-01-05,6.09,5.55,5.01,19.46,0.34,Neutro
2006-01-06,6.06,5.52,4.99,19.37,0.32,Neutro
2006-01-09,6.04,5.51,4.97,19.43,0.30,Neutro
2006-01-10,6.01,5.48,4.95,19.34,0.33,Neutro
2006-01-11,5.97,5.45,4.94,18.88,0.30,Neutro
2006-01-12,5.92,5.42,4.92,18.45,0.23,Neutro
2006-01-13,5.86,5.38,4.90,17.85,0.14,Neutro
2006-01-17,5.82,5.34,4.86,17.98,0.10,Neutro
2006-01-18,5.85,5.31,4.78,20.13,0.03,Neutro
2006-01-19,5.85,5.31,4.76,20.54,0.28,Neutro
2006-01-20,5.82,5.26,4.69,21.50,0.04,Neutro
2006-01-23,5.72,5.20,4.68,20.00,0.07,Neutro
2006-01-24,5.63,5.16,4.68,18.42,0.22,Neutro
2006-01-25,5.58,5.12,4.66,17.98,0.13,Neutro
2006-01-26,5.55,5.11,4.67,17.22,0.69,Neutro
2006-01-27,5.53,5.10,4.68,16.66,0.73,Neutro
2006-01-30,5.52,5.10,4.68,16.48,0.55,Neutro
2006-01-31,5.52,5.10,4.68,16.47,0.65,Neutro
2006-02-01,5.55,5.11,4.67,17.22,0.82,Neutro
2006-02-02,5.55,5.11,4.67,17.22,0.55,Neutro
2006-02-03,5.52,5.10,4.68,16.47,0.57,Neutro
2006-02-06,5.53,5.10,4.67,16.86,0.80,Neutro
2006-02-07,5.56,5.11,4.66,17.62,0.88,Neutro
2006-02-08,5.56,5.11,4.66,17.61,0.77,Neutro
2006-02-09,5.88,5.17,4.45,27.68,1.00,Sobrecomprado
2006-02-10,6.11,5.22,4.34,33.88,1.00,Sobrecomprado
2006-02-13,6.34,5.30,4.26,39.26,1.00,Sobrecomprado
2006-02-14,6.56,5.38,4.20,43.86,1.00,Sobrecomprado
2006-02-15,6.87,5.50,4.12,50.04,1.00,Sobrecomprado
2006-02-16,7.25,5.62,3.99,58.03,1.00,Sobrecomprado
2006-02-17,7.49,5.75,4.00,60.71,0.96,Neutro
2006-02-21,7.67,5.87,4.07,61.29,0.88,Neutro
2006-02-22,7.97,6.02,4.08,64.59,0.98,Neutro
2006-02-23,8.32,6.20,4.08,68.36,1.00,Sobrecomprado
2006-02-24,8.61,6.35,4.09,71.16,0.92,Neutro
2006-02-27,8.85,6.50,4.15,72.32,0.87,Neutro
2006-02-28,9.04,6.65,4.27,71.69,0.83,Neutro
2006-03-01,9.35,6.84,4.34,73.22,0.93,Neutro
2006-03-02,9.58,7.02,4.46,72.98,0.86,Neutro
2006-03-03,9.77,7.21,4.65,71.01,0.86,Neutro
2006-03-06,9.82,7.38,4.95,65.97,0.75,Neutro
2006-03-07,9.77,7.52,5.26,59.99,0.63,Neutro
2006-03-08,9.69,7.64,5.60,53.50,0.58,Neutro
2006-03-09,9.50,7.77,6.04,44.52,0.54,Neutro
2006-03-10,9.45,7.85,6.25,40.77,0.51,Neutro
2006-03-13,9.36,7.93,6.50,36.07,0.50,Neutro
2006-03-14,9.26,8.01,6.75,31.35,0.51,Neutro
2006-03-15,9.17,8.09,7.01,26.69,0.61,Neutro
2006-03-16,9.17,8.09,7.01,26.69,0.04,Neutro
2006-03-17,9.23,8.06,6.90,28.89,0.03,Neutro
2006-03-20,9.26,8.05,6.85,29.93,0.10,Neutro
2006-03-21,9.27,8.04,6.82,30.46,0.11,Neutro
2006-03-22,9.28,8.01,6.74,31.69,0.22,Neutro
2006-03-23,9.25,7.98,6.70,31.97,0.35,Neutro
2006-03-24,9.22,7.95,6.68,31.96,0.41,Neutro
2006-03-27,9.19,7.93,6.67,31.78,0.46,Neutro
2006-03-28,9.16,7.91,6.65,31.74,0.47,Neutro
2006-03-29,9.03,7.87,6.71,29.48,0.67,Neutro
2006-03-30,8.94,7.85,6.76,27.78,0.74,Neutro
2006-03-31,8.73,7.80,6.86,23.99,0.63,Neutro
2006-04-03,8.72,7.79,6.87,23.74,0.90,Neutro
2006-04-04,8.77,7.81,6.85,24.59,0.82,Neutro
2006-04-05,8.84,7.83,6.83,25.65,0.82,Neutro
2006-04-06,8.94,7.87,6.80,27.18,0.86,Neutro
2006-04-07,9.03,7.91,6.79,28.32,0.81,Neutro
2006-04-10,9.04,7.92,6.80,28.28,0.61,Neutro
2006-04-11,9.06,7.93,6.80,28.51,0.62,Neutro
2006-04-12,9.03,7.92,6.80,28.17,0.58,Neutro
2006-04-13,9.06,7.99,6.91,26.92,0.74,Neutro
2006-04-17,9.05,8.06,7.08,24.43,0.73,Neutro
2006-04-18,9.19,8.17,7.16,24.83,1.00,Sobrecomprado
2006-04-19,9.49,8.32,7.15,28.14,1.00,Sobrecomprado
2006-04-20,9.67,8.44,7.21,29.15,1.00,Sobrecomprado
2006-04-21,9.82,8.54,7.27,29.85,0.93,Neutro
2006-04-24,9.94,8.64,7.33,30.22,0.88,Neutro
2006-04-25,10.11,8.74,7.38,31.23,0.93,Neutro
2006-04-26,10.32,8.86,7.41,32.83,0.98,Neutro
2006-04-27,10.89,9.03,7.16,41.32,1.00,Sobrecomprado
2006-04-28,11.25,9.17,7.09,45.36,1.00,Neutro
2006-05-01,11.51,9.33,7.14,46.85,0.92,Neutro
2006-05-02,11.79,9.47,7.14,49.12,0.90,Neutro
2006-05-03,12.08,9.63,7.17,51.01,0.90,Neutro
2006-05-04,12.40,9.80,7.20,53.06,0.92,Neutro
2006-05-05,12.65,9.96,7.27,54.02,0.85,Neutro
2006-05-08,12.86,10.12,7.38,54.14,0.82,Neutro
2006-05-09,12.94,10.29,7.64,51.49,0.74,Neutro
2006-05-10,12.92,10.44,7.96,47.51,0.64,Neutro
2006-05-11,12.77,10.56,8.34,41.97,0.47,Neutro
2006-05-12,12.65,10.63,8.62,37.90,0.35,Neutro
2006-05-15,12.52,10.68,8.84,34.45,0.18,Neutro
2006-05-16,12.51,10.69,8.86,34.16,0.14,Neutro
2006-05-17,12.54,10.66,8.79,35.17,0.18,Neutro
2006-05-18,12.61,10.62,8.64,37.37,0.08,Neutro
2006-05-19,12.65,10.60,8.54,38.78,0.14,Neutro
2006-05-22,12.72,10.56,8.39,41.02,0.10,Neutro
2006-05-23,12.78,10.50,8.23,43.31,0.14,Neutro
2006-05-24,12.86,10.42,7.98,46.84,0.12,Neutro
2006-05-25,12.76,10.28,7.80,48.25,0.20,Neutro
2006-05-26,12.68,10.16,7.63,49.72,0.23,Neutro
2006-05-30,12.59,10.03,7.47,51.04,0.23,Neutro
2006-05-31,12.44,9.91,7.37,51.18,0.29,Neutro
2006-06-01,12.22,9.80,7.39,49.28,0.43,Neutro
2006-06-02,11.86,9.66,7.46,45.53,0.40,Neutro
2006-06-05,11.50,9.51,7.52,41.87,0.29,Neutro
2006-06-06,11.02,9.36,7.69,35.59,0.35,Neutro
2006-06-07,10.54,9.20,7.86,29.12,0.25,Neutro
2006-06-08,10.13,9.06,7.99,23.62,0.11,Neutro
2006-06-09,9.88,8.94,8.00,21.02,0.05,Neutro
2006-06-12,9.75,8.83,7.91,20.83,0.00,Sobrevendido
2006-06-13,9.73,8.74,7.75,22.65,0.00,Sobrevendido
2006-06-14,9.67,8.67,7.67,23.06,0.15,Neutro
2006-06-15,9.55,8.62,7.70,21.46,0.43,Neutro
2006-06-16,9.51,8.60,7.69,21.16,0.46,Neutro
2006-06-19,9.45,8.56,7.68,20.67,0.40,Neutro
2006-06-20,9.42,8.54,7.66,20.60,0.42,Neutro
2006-06-21,9.41,8.54,7.66,20.50,0.63,Neutro
2006-06-22,9.43,8.55,7.67,20.59,0.61,Neutro
2006-06-23,9.40,8.53,7.66,20.39,0.46,Neutro
2006-06-26,9.40,8.53,7.66,20.41,0.58,Neutro
2006-06-27,9.38,8.52,7.65,20.31,0.47,Neutro
2006-06-28,9.35,8.49,7.63,20.26,0.38,Neutro
2006-06-29,9.16,8.44,7.72,17.05,0.60,Neutro
2006-06-30,9.07,8.42,7.78,15.32,0.78,Neutro
2006-07-03,9.19,8.45,7.72,17.39,1.00,Sobrecomprado
2006-07-05,9.15,8.43,7.72,16.95,0.57,Neutro
2006-07-06,9.14,8.43,7.72,16.84,0.51,Neutro
2006-07-07,9.14,8.42,7.70,17.09,0.27,Neutro
2006-07-10,9.19,8.40,7.61,18.81,0.01,Neutro
2006-07-11,9.22,8.39,7.56,19.78,0.04,Neutro
2006-07-12,9.29,8.37,7.44,22.11,0.00,Sobrevendido
2006-07-13,9.44,8.32,7.20,26.94,0.00,Sobrevendido
2006-07-14,9.52,8.24,6.95,31.21,0.00,Sobrevendido
2006-07-17,9.61,8.14,6.67,36.12,0.00,Sobrevendido
2006-07-18,9.68,8.05,6.41,40.64,0.03,Neutro
2006-07-19,9.67,7.97,6.27,42.67,0.18,Neutro
2006-07-20,9.66,7.85,6.04,46.13,0.08,Neutro
2006-07-21,9.61,7.72,5.83,48.95,0.11,Neutro
2006-07-24,9.56,7.62,5.68,50.92,0.19,Neutro
2006-07-25,9.45,7.51,5.58,51.51,0.24,Neutro
2006-07-26,9.33,7.44,5.54,50.95,0.38,Neutro
2006-07-27,9.30,7.31,5.33,54.28,0.12,Neutro
2006-07-28,9.16,7.18,5.20,55.14,0.18,Neutro
2006-07-31,8.96,7.03,5.10,54.91,0.17,Neutro
2006-08-01,8.58,6.85,5.11,50.69,0.13,Neutro
2006-08-02,8.32,6.70,5.08,48.35,0.18,Neutro
2006-08-03,8.01,6.57,5.12,44.02,0.21,Neutro
2006-08-04,7.75,6.44,5.13,40.67,0.19,Neutro
2006-08-07,7.59,6.34,5.09,39.45,0.18,Neutro
2006-08-08,7.38,6.23,5.07,37.10,0.15,Neutro
2006-08-09,7.27,6.12,4.97,37.58,0.07,Neutro
2006-08-10,7.17,6.04,4.92,37.23,0.21,Neutro
2006-08-11,7.08,5.96,4.84,37.59,0.16,Neutro
2006-08-14,7.01,5.89,4.78,37.84,0.22,Neutro
2006-08-15,6.97,5.81,4.66,39.74,0.12,Neutro
2006-08-16,6.80,5.73,4.67,37.15,0.29,Neutro
2006-08-17,6.72,5.69,4.65,36.41,0.34,Neutro
2006-08-18,6.65,5.64,4.62,36.02,0.31,Neutro
2006-08-21,6.55,5.56,4.58,35.40,0.22,Neutro
2006-08-22,6.39,5.49,4.59,32.78,0.24,Neutro
2006-08-23,6.00,5.38,4.77,22.84,0.08,Neutro
2006-08-24,5.96,5.34,4.71,23.42,0.11,Neutro
2006-08-25,5.87,5.29,4.70,22.13,0.19,Neutro
2006-08-28,5.81,5.25,4.70,21.14,0.30,Neutro
2006-08-29,5.77,5.23,4.69,20.66,0.39,Neutro
2006-08-30,5.71,5.21,4.71,19.21,0.50,Neutro
2006-08-31,5.62,5.18,4.75,16.79,0.60,Neutro
2006-09-01,5.54,5.16,4.78,14.73,0.53,Neutro
2006-09-05,5.53,5.16,4.79,14.35,0.91,Neutro
2006-09-06,5.51,5.15,4.80,13.78,0.72,Neutro
2006-09-07,5.51,5.15,4.80,13.78,0.51,Neutro
2006-09-08,5.48,5.14,4.79,13.43,0.36,Neutro
2006-09-11,5.48,5.12,4.76,14.06,0.18,Neutro
2006-09-12,5.46,5.11,4.75,13.90,0.38,Neutro
2006-09-13,5.48,5.13,4.77,13.85,0.73,Neutro
2006-09-14,5.48,5.13,4.77,13.84,0.76,Neutro
2006-09-15,5.50,5.13,4.77,14.22,0.90,Neutro
2006-09-18,5.55,5.14,4.74,15.74,0.95,Neutro
2006-09-19,5.57,5.16,4.75,15.88,0.78,Neutro
2006-09-20,5.61,5.19,4.76,16.39,0.85,Neutro
2006-09-21,5.61,5.20,4.80,15.56,0.54,Neutro
2006-09-22,5.59,5.22,4.86,13.98,0.42,Neutro
2006-09-25,5.59,5.25,4.90,13.15,0.77,Neutro
2006-09-26,5.59,5.25,4.92,12.75,0.36,Neutro
2006-09-27,5.63,5.24,4.84,15.09,0.00,Sobrevendido
2006-09-28,5.63,5.23,4.83,15.30,0.34,Neutro
2006-09-29,5.66,5.20,4.75,17.48,0.03,Neutro
2006-10-02,5.67,5.19,4.70,18.71,0.09,Neutro
2006-10-03,5.64,5.16,4.68,18.61,0.25,Neutro
2006-10-04,5.63,5.15,4.67,18.64,0.51,Neutro
2006-10-05,5.64,5.16,4.68,18.62,0.61,Neutro
2006-10-06,5.66,5.14,4.62,20.24,0.07,Neutro
2006-10-09,5.93,5.21,4.49,27.65,1.00,Sobrecomprado
2006-10-10,6.11,5.27,4.43,31.88,1.00,Sobrecomprado
2006-10-11,6.30,5.32,4.35,36.63,1.00,Sobrecomprado
2006-10-12,6.52,5.39,4.25,42.13,1.00,Sobrecomprado
2006-10-13,6.74,5.45,4.17,47.12,1.00,Sobrecomprado
2006-10-16,6.93,5.52,4.10,51.30,0.94,Neutro
2006-10-17,7.12,5.59,4.06,54.75,0.91,Neutro
2006-10-18,7.24,5.65,4.05,56.50,0.81,Neutro
2006-10-19,7.35,5.71,4.07,57.40,0.77,Neutro
2006-10-20,7.42,5.78,4.13,56.95,0.69,Neutro
2006-10-23,7.48,5.82,4.16,57.02,0.66,Neutro
2006-10-24,7.51,5.88,4.24,55.65,0.61,Neutro
2006-10-25,7.50,5.95,4.40,52.11,0.59,Neutro
2006-10-26,7.52,6.01,4.50,50.24,0.61,Neutro
2006-10-27,7.48,6.09,4.69,45.85,0.56,Neutro
2006-10-30,7.42,6.16,4.90,40.90,0.56,Neutro
2006-10-31,7.35,6.24,5.12,35.75,0.58,Neutro
2006-11-01,7.29,6.29,5.29,31.80,0.46,Neutro
2006-11-02,7.21,6.34,5.46,27.62,0.43,Neutro
2006-11-03,6.83,6.42,6.00,12.94,0.30,Neutro
2006-11-06,6.84,6.43,6.02,12.75,0.67,Neutro
2006-11-07,6.88,6.46,6.03,13.17,0.84,Neutro
2006-11-08,6.96,6.48,6.01,14.65,1.00,Neutro
2006-11-09,7.28,6.54,5.80,22.63,1.00,Sobrecomprado
2006-11-10,7.56,6.60,5.64,29.10,1.00,Sobrecomprado
2006-11-13,7.87,6.67,5.47,35.97,1.00,Sobrecomprado
2006-11-14,8.23,6.76,5.29,43.51,1.00,Sobrecomprado
2006-11-15,8.56,6.86,5.16,49.56,1.00,Sobrecomprado
2006-11-16,8.92,6.98,5.04,55.58,1.00,Sobrecomprado
2006-11-17,9.22,7.11,4.99,59.50,0.94,Neutro
2006-11-20,9.53,7.25,4.97,62.87,0.93,Neutro
2006-11-21,9.78,7.40,5.02,64.33,0.87,Neutro
