Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-01,8.29,7.92,7.54,9.47,0.00,Sobrevendido
2012-06-04,8.32,7.87,7.43,11.30,0.00,Sobrevendido
2012-06-05,8.33,7.83,7.33,12.77,0.00,Sobrevendido
2012-06-06,8.31,7.80,7.30,12.95,0.22,Neutro
2012-06-07,8.29,7.78,7.27,13.11,0.25,Neutro
2012-06-08,8.25,7.76,7.26,12.77,0.33,Neutro
2012-06-11,8.25,7.72,7.20,13.60,0.11,Neutro
2012-06-12,8.22,7.69,7.17,13.65,0.22,Neutro
2012-06-13,8.20,7.65,7.11,14.24,0.09,Neutro
2012-06-14,8.19,7.62,7.05,14.95,0.16,Neutro
2012-06-15,8.21,7.60,6.99,16.05,0.13,Neutro
2012-06-18,8.23,7.58,6.92,17.29,0.13,Neutro
2012-06-19,8.20,7.54,6.89,17.37,0.25,Neutro
2012-06-20,8.16,7.50,6.85,17.46,0.21,Neutro
2012-06-21,8.10,7.45,6.81,17.31,0.16,Neutro
2012-06-22,8.02,7.40,6.79,16.61,0.20,Neutro
2012-06-25,7.97,7.35,6.73,16.88,0.05,Neutro
2012-06-26,7.87,7.27,6.68,16.36,0.00,Sobrevendido
2012-06-27,7.80,7.22,6.64,16.07,0.06,Neutro
2012-06-28,7.74,7.17,6.59,16.05,0.08,Neutro
2012-06-29,7.70,7.14,6.58,15.68,0.37,Neutro
2012-07-02,7.68,7.13,6.58,15.43,0.46,Neutro
2012-07-03,7.69,7.13,6.58,15.56,0.68,Neutro
2012-07-05,7.65,7.12,6.59,14.89,0.58,Neutro
2012-07-06,7.59,7.09,6.60,13.96,0.44,Neutro
2012-07-09,7.50,7.05,6.61,12.62,0.22,Neutro
2012-07-10,7.49,7.02,6.55,13.39,0.07,Neutro
2012-07-11,7.45,6.98,6.52,13.32,0.13,Neutro
2012-07-12,7.43,6.95,6.47,13.81,0.16,Neutro
2012-07-13,7.39,6.93,6.46,13.42,0.31,Neutro
2012-07-16,7.37,6.90,6.44,13.47,0.27,Neutro
2012-07-17,7.35,6.89,6.43,13.36,0.36,Neutro
2012-07-18,7.31,6.87,6.44,12.66,0.57,Neutro
2012-07-19,7.29,6.87,6.44,12.38,0.64,Neutro
2012-07-20,7.27,6.86,6.44,12.11,0.42,Neutro
2012-07-23,7.25,6.84,6.43,11.99,0.34,Neutro
2012-07-24,7.25,6.83,6.42,12.14,0.33,Neutro
2012-07-25,7.25,6.84,6.43,11.99,0.39,Neutro
2012-07-26,7.26,6.85,6.44,11.97,0.59,Neutro
2012-07-27,7.30,6.88,6.45,12.36,0.86,Neutro
2012-07-30,7.31,6.88,6.45,12.50,0.72,Neutro
2012-07-31,7.40,6.90,6.40,14.49,1.00,Sobrecomprado
2012-08-01,7.38,6.90,6.41,14.07,0.88,Neutro
2012-08-02,7.37,6.89,6.41,13.93,0.72,Neutro
2012-08-03,7.46,6.91,6.37,15.77,1.00,Sobrecomprado
2012-08-06,7.61,6.96,6.30,18.82,1.00,Sobrecomprado
2012-08-07,7.77,7.02,6.27,21.36,1.00,Sobrecomprado
2012-08-08,7.91,7.09,6.26,23.29,1.00,Sobrecomprado
2012-08-09,8.03,7.15,6.27,24.61,0.94,Neutro
2012-08-10,8.15,7.21,6.28,25.92,0.93,Neutro
2012-08-13,8.24,7.28,6.32,26.38,0.85,Neutro
2012-08-14,8.30,7.33,6.37,26.31,0.79,Neutro
2012-08-15,8.36,7.38,6.41,26.41,0.78,Neutro
2012-08-16,8.44,7.44,6.43,27.02,0.81,Neutro
2012-08-17,8.50,7.50,6.51,26.52,0.80,Neutro
2012-08-20,8.53,7.57,6.62,25.22,0.77,Neutro
2012-08-21,8.53,7.64,6.76,23.16,0.75,Neutro
2012-08-22,8.50,7.71,6.91,20.63,0.70,Neutro
2012-08-23,8.49,7.76,7.04,18.67,0.72,Neutro
2012-08-24,8.48,7.81,7.13,17.29,0.67,Neutro
2012-08-27,8.44,7.86,7.27,14.89,0.67,Neutro
2012-08-28,8.45,7.89,7.32,14.33,0.69,Neutro
2012-08-29,8.42,7.93,7.44,12.36,0.64,Neutro
2012-08-30,8.26,7.97,7.68,7.28,0.43,Neutro
2012-08-31,8.19,7.99,7.80,4.88,0.54,Neutro
2012-09-04,8.17,8.01,7.86,3.87,0.71,Neutro
2012-09-05,8.16,8.02,7.88,3.49,0.46,Neutro
2012-09-06,8.20,8.04,7.87,4.11,1.00,Sobrecomprado
2012-09-07,8.36,8.07,7.78,7.19,1.00,Sobrecomprado
2012-09-10,8.43,8.09,7.75,8.40,1.00,Sobrecomprado
2012-09-11,8.48,8.11,7.75,9.00,0.93,Neutro
2012-09-12,8.50,8.14,7.78,8.85,0.75,Neutro
2012-09-13,8.49,8.15,7.80,8.47,0.54,Neutro
2012-09-14,8.51,8.16,7.81,8.58,0.67,Neutro
2012-09-17,8.52,8.17,7.81,8.69,0.72,Neutro
2012-09-18,8.55,8.18,7.82,8.92,0.78,Neutro
2012-09-19,8.56,8.20,7.83,8.91,0.68,Neutro
2012-09-20,8.57,8.21,7.85,8.77,0.64,Neutro
2012-09-21,8.60,8.23,7.86,8.99,0.76,Neutro
2012-09-24,8.61,8.25,7.88,8.85,0.74,Neutro
2012-09-25,8.66,8.23,7.80,10.45,0.00,Sobrevendido
2012-09-26,8.71,8.21,7.71,12.18,0.00,Sobrevendido
2012-09-27,8.74,8.19,7.64,13.43,0.05,Neutro
2012-09-28,8.76,8.18,7.59,14.31,0.07,Neutro
2012-10-01,8.77,8.16,7.56,14.82,0.18,Neutro
2012-10-02,8.78,8.15,7.53,15.33,0.24,Neutro
2012-10-03,8.78,8.15,7.52,15.47,0.32,Neutro
2012-10-04,8.77,8.14,7.51,15.48,0.44,Neutro
2012-10-05,8.70,8.11,7.52,14.55,0.46,Neutro
2012-10-08,8.66,8.09,7.52,14.09,0.43,Neutro
2012-10-09,8.61,8.06,7.51,13.64,0.39,Neutro
2012-10-10,8.58,8.04,7.50,13.43,0.34,Neutro
2012-10-11,8.57,8.03,7.49,13.45,0.41,Neutro
2012-10-12,8.55,8.02,7.49,13.22,0.49,Neutro
2012-10-15,8.51,8.00,7.49,12.75,0.48,Neutro
2012-10-16,8.45,7.98,7.51,11.78,0.52,Neutro
2012-10-17,8.42,7.97,7.52,11.30,0.62,Neutro
2012-10-18,8.40,7.96,7.53,10.93,0.77,Neutro
2012-10-19,8.31,7.94,7.56,9.45,0.47,Neutro
2012-10-22,8.21,7.91,7.61,7.59,0.43,Neutro
2012-10-23,8.20,7.92,7.64,7.07,0.52,Neutro
2012-10-24,8.19,7.93,7.67,6.56,0.37,Neutro
2012-10-25,8.18,7.94,7.71,5.92,0.47,Neutro
2012-10-26,8.15,7.95,7.76,4.90,0.38,Neutro
2012-10-31,8.16,7.97,7.78,4.77,0.82,Neutro
2012-11-01,8.16,7.98,7.80,4.51,0.69,Neutro
2012-11-02,8.16,7.98,7.80,4.51,0.36,Neutro
2012-11-05,8.17,7.99,7.80,4.63,0.92,Neutro
2012-11-06,8.18,7.99,7.79,4.88,0.79,Neutro
2012-11-07,8.19,7.98,7.76,5.39,0.05,Neutro
2012-11-08,8.20,7.97,7.73,5.90,0.02,Neutro
2012-11-09,8.21,7.96,7.71,6.28,0.10,Neutro
2012-11-12,8.21,7.95,7.69,6.54,0.23,Neutro
2012-11-13,8.22,7.94,7.67,6.93,0.15,Neutro
2012-11-14,8.25,7.92,7.59,8.33,0.00,Sobrevendido
2012-11-15,8.29,7.89,7.49,10.14,0.00,Sobrevendido
2012-11-16,8.30,7.85,7.40,11.46,0.00,Sobrevendido
2012-11-19,8.27,7.81,7.35,11.77,0.07,Neutro
2012-11-20,8.28,7.79,7.30,12.58,0.11,Neutro
2012-11-21,8.27,7.77,7.27,12.86,0.30,Neutro
2012-11-23,8.26,7.76,7.26,12.89,0.39,Neutro
2012-11-26,8.25,7.75,7.26,12.77,0.46,Neutro
2012-11-27,8.23,7.74,7.26,12.52,0.54,Neutro
2012-11-28,8.23,7.74,7.26,12.53,0.65,Neutro
2012-11-29,8.22,7.74,7.26,12.40,0.78,Neutro
2012-11-30,8.20,7.74,7.27,12.02,0.75,Neutro
2012-12-03,8.20,7.74,7.27,12.02,0.69,Neutro
2012-12-04,8.17,7.73,7.29,11.39,0.78,Neutro
2012-12-05,8.17,7.73,7.29,11.39,0.92,Neutro
2012-12-06,8.22,7.74,7.27,12.27,0.92,Neutro
2012-12-07,8.28,7.77,7.25,13.26,0.87,Neutro
2012-12-10,8.35,7.79,7.23,14.37,0.94,Neutro
2012-12-11,8.49,7.83,7.17,16.86,1.00,Sobrecomprado
2012-12-12,8.57,7.86,7.16,17.94,0.88,Neutro
2012-12-13,8.59,7.89,7.20,17.61,0.68,Neutro
2012-12-14,8.58,7.92,7.26,16.66,0.59,Neutro
2012-12-17,8.57,7.96,7.35,15.32,0.65,Neutro
2012-12-18,8.57,8.01,7.44,14.11,0.74,Neutro
2012-12-19,8.55,8.05,7.55,12.42,0.71,Neutro
2012-12-20,8.55,8.09,7.62,11.50,0.75,Neutro
2012-12-21,8.55,8.12,7.69,10.59,0.73,Neutro
2012-12-24,8.54,8.15,7.76,9.57,0.72,Neutro
2012-12-26,8.53,8.17,7.82,8.69,0.63,Neutro
2012-12-27,8.52,8.20,7.87,7.93,0.68,Neutro
2012-12-28,8.52,8.20,7.89,7.68,0.48,Neutro
2012-12-31,8.54,8.23,7.91,7.66,0.83,Neutro
2013-01-02,8.64,8.27,7.90,8.95,1.00,Sobrecomprado
2013-01-03,8.71,8.31,7.91,9.63,1.00,Sobrecomprado
2013-01-04,8.78,8.34,7.90,10.55,0.99,Neutro
2013-01-07,8.84,8.38,7.91,11.10,0.90,Neutro
2013-01-08,8.85,8.39,7.94,10.84,0.62,Neutro
2013-01-09,8.87,8.41,7.95,10.94,0.71,Neutro
2013-01-10,8.88,8.41,7.94,11.17,0.78,Neutro
2013-01-11,8.92,8.43,7.94,11.62,0.82,Neutro
2013-01-14,8.96,8.46,7.97,11.70,0.81,Neutro
2013-01-15,8.97,8.50,8.03,11.06,0.79,Neutro
2013-01-16,9.00,8.53,8.07,10.90,0.85,Neutro
2013-01-17,9.06,8.57,8.08,11.44,0.93,Neutro
2013-01-18,9.11,8.61,8.10,11.73,0.90,Neutro
2013-01-22,9.15,8.64,8.13,11.81,0.78,Neutro
2013-01-23,9.16,8.67,8.17,11.42,0.71,Neutro
2013-01-24,9.18,8.70,8.21,11.15,0.79,Neutro
2013-01-25,9.22,8.74,8.26,10.98,0.92,Neutro
2013-01-28,9.24,8.78,8.32,10.48,0.86,Neutro
2013-01-29,9.23,8.83,8.43,9.06,0.91,Neutro
2013-01-30,9.23,8.86,8.50,8.24,0.77,Neutro
2013-01-31,9.25,8.88,8.50,8.45,0.79,Neutro
2013-02-01,9.32,8.90,8.49,9.32,0.96,Neutro
2013-02-04,9.38,8.93,8.48,10.08,0.96,Neutro
2013-02-05,9.48,8.97,8.46,11.37,1.00,Sobrecomprado
2013-02-06,9.59,9.03,8.47,12.40,1.00,Sobrecomprado
2013-02-07,9.68,9.08,8.49,13.10,1.00,Sobrecomprado
2013-02-08,9.72,9.13,8.53,13.04,0.87,Neutro
2013-02-11,9.76,9.17,8.58,12.87,0.79,Neutro
2013-02-12,9.83,9.22,8.60,13.35,0.93,Neutro
2013-02-13,9.86,9.26,8.66,12.96,0.83,Neutro
2013-02-14,9.89,9.30,8.70,12.80,0.76,Neutro
2013-02-15,9.91,9.32,8.74,12.55,0.69,Neutro
2013-02-19,9.93,9.36,8.78,12.29,0.73,Neutro
2013-02-20,9.93,9.38,8.84,11.62,0.58,Neutro
2013-02-21,9.90,9.41,8.92,10.42,0.46,Neutro
2013-02-22,9.88,9.44,8.99,9.43,0.64,Neutro
2013-02-25,9.88,9.44,9.01,9.21,0.32,Neutro
2013-02-26,9.86,9.46,9.05,8.56,0.42,Neutro
2013-02-27,9.85,9.47,9.09,8.02,0.49,Neutro
2013-02-28,9.82,9.49,9.17,6.85,0.42,Neutro
2013-03-01,9.78,9.51,9.25,5.57,0.51,Neutro
2013-03-04,9.77,9.52,9.27,5.25,0.24,Neutro
2013-03-05,9.76,9.53,9.29,4.93,0.49,Neutro
2013-03-06,9.77,9.53,9.29,5.04,0.52,Neutro
2013-03-07,9.75,9.52,9.30,4.72,0.64,Neutro
2013-03-08,9.73,9.52,9.30,4.52,0.65,Neutro
2013-03-11,9.73,9.52,9.30,4.52,0.49,Neutro
2013-03-12,9.73,9.51,9.29,4.63,0.27,Neutro
2013-03-13,9.69,9.50,9.31,4.00,0.61,Neutro
2013-03-14,9.67,9.49,9.32,3.69,0.60,Neutro
2013-03-15,9.66,9.49,9.31,3.69,0.37,Neutro
2013-03-18,9.65,9.48,9.30,3.69,0.23,Neutro
2013-03-19,9.63,9.47,9.30,3.49,0.27,Neutro
2013-03-20,9.64,9.47,9.30,3.59,0.74,Neutro
2013-03-21,9.64,9.47,9.30,3.59,0.18,Neutro
2013-03-22,9.63,9.46,9.29,3.59,0.35,Neutro
2013-03-25,9.62,9.47,9.32,3.17,0.23,Neutro
2013-03-26,9.62,9.47,9.33,3.06,0.66,Neutro
2013-03-27,9.63,9.48,9.33,3.17,0.70,Neutro
2013-03-28,9.66,9.49,9.32,3.58,1.00,Neutro
2013-04-01,9.66,9.48,9.31,3.69,0.31,Neutro
2013-04-02,9.66,9.48,9.31,3.69,0.23,Neutro
2013-04-03,9.68,9.47,9.26,4.44,0.00,Sobrevendido
2013-04-04,9.68,9.46,9.23,4.76,0.09,Neutro
2013-04-05,9.69,9.43,9.17,5.51,0.00,Sobrevendido
2013-04-08,9.68,9.41,9.14,5.74,0.06,Neutro
2013-04-09,9.69,9.39,9.09,6.39,0.00,Neutro
2013-04-10,9.70,9.38,9.06,6.82,0.17,Neutro
2013-04-11,9.69,9.36,9.02,7.16,0.09,Neutro
2013-04-12,9.68,9.33,8.98,7.50,0.13,Neutro
2013-04-15,9.74,9.30,8.85,9.57,0.00,Sobrevendido
2013-04-16,9.76,9.26,8.76,10.79,0.00,Neutro
2013-04-17,9.79,9.23,8.66,12.25,0.00,Sobrevendido
2013-04-18,9.79,9.18,8.57,13.29,0.02,Neutro
2013-04-19,9.79,9.14,8.49,14.22,0.12,Neutro
2013-04-22,9.78,9.10,8.42,14.94,0.12,Neutro
2013-04-23,9.76,9.07,8.38,15.22,0.25,Neutro
2013-04-24,9.70,9.03,8.36,14.84,0.26,Neutro
2013-04-25,9.63,8.99,8.35,14.24,0.28,Neutro
2013-04-26,9.51,8.93,8.35,12.98,0.21,Neutro
2013-04-29,9.44,8.90,8.36,12.14,0.33,Neutro
2013-04-30,9.38,8.88,8.39,11.14,0.72,Neutro
2013-05-01,9.34,8.86,8.39,10.72,0.47,Neutro
2013-05-02,9.34,8.86,8.39,10.72,0.93,Neutro
2013-05-03,9.44,8.89,8.34,12.38,1.00,Sobrecomprado
2013-05-06,9.54,8.91,8.27,14.25,1.00,Sobrecomprado
2013-05-07,9.69,8.94,8.20,16.66,1.00,Sobrecomprado
2013-05-08,9.79,8.97,8.16,18.17,0.96,Neutro
2013-05-09,9.96,9.02,8.08,20.84,1.00,Sobrecomprado
2013-05-10,10.14,9.07,8.01,23.48,1.00,Neutro
2013-05-13,10.28,9.14,8.00,24.94,0.92,Neutro
2013-05-14,10.41,9.21,8.00,26.17,0.87,Neutro
2013-05-15,10.51,9.28,8.05,26.51,0.83,Neutro
2013-05-16,10.60,9.36,8.11,26.61,0.82,Neutro
2013-05-17,10.72,9.44,8.17,27.00,0.86,Neutro
2013-05-20,10.83,9.54,8.25,27.05,0.87,Neutro
2013-05-21,10.91,9.62,8.33,26.81,0.81,Neutro
2013-05-22,10.93,9.70,8.46,25.47,0.68,Neutro
2013-05-23,10.91,9.76,8.61,23.56,0.60,Neutro
2013-05-24,10.85,9.84,8.82,20.64,0.63,Neutro
2013-05-28,10.80,9.91,9.03,17.85,0.72,Neutro
2013-05-29,10.77,9.97,9.16,16.15,0.63,Neutro
2013-05-30,10.67,10.05,9.42,12.44,0.78,Neutro
2013-05-31,10.62,10.10,9.58,10.30,0.69,Neutro
2013-06-03,10.61,10.14,9.67,9.27,0.80,Neutro
2013-06-04,10.60,10.18,9.76,8.25,0.76,Neutro
2013-06-05,10.57,10.20,9.83,7.25,0.51,Neutro
2013-06-06,10.55,10.24,9.92,6.16,0.81,Neutro
2013-06-07,10.54,10.25,9.95,5.76,0.46,Neutro
2013-06-10,10.55,10.26,9.96,5.75,0.64,Neutro
2013-06-11,10.55,10.26,9.97,5.65,0.36,Neutro
2013-06-12,10.54,10.27,9.99,5.36,0.42,Neutro
2013-06-13,10.56,10.28,10.01,5.35,0.76,Neutro
2013-06-14,10.55,10.29,10.03,5.05,0.48,Neutro
2013-06-17,10.56,10.29,10.03,5.15,0.66,Neutro
2013-06-18,10.57,10.29,10.02,5.34,0.95,Neutro
2013-06-19,10.57,10.29,10.02,5.34,0.76,Neutro
2013-06-20,10.57,10.30,10.03,5.24,0.39,Neutro
2013-06-21,10.54,10.32,10.09,4.36,0.53,Neutro
2013-06-24,10.54,10.32,10.10,4.26,0.09,Neutro
2013-06-25,10.54,10.31,10.09,4.36,0.22,Neutro
2013-06-26,10.54,10.32,10.10,4.26,0.57,Neutro
2013-06-27,10.59,10.33,10.08,4.94,1.00,Sobrecomprado
2013-06-28,10.59,10.34,10.08,4.93,0.55,Neutro
2013-07-01,10.62,10.35,10.07,5.32,0.98,Neutro
2013-07-02,10.73,10.37,10.00,7.04,1.00,Sobrecomprado
2013-07-03,10.81,10.40,9.99,7.88,1.00,Sobrecomprado
2013-07-05,10.83,10.41,9.99,8.07,0.74,Neutro
2013-07-08,10.96,10.45,9.94,9.76,1.00,Sobrecomprado
2013-07-09,11.18,10.51,9.84,12.75,1.00,Sobrecomprado
2013-07-10,11.36,10.57,9.79,14.85,1.00,Sobrecomprado
2013-07-11,11.57,10.65,9.73,17.28,1.00,Sobrecomprado
2013-07-12,11.78,10.72,9.66,19.77,1.00,Sobrecomprado
2013-07-15,11.97,10.80,9.63,21.66,0.98,Neutro
2013-07-16,12.11,10.88,9.64,22.71,0.88,Neutro
2013-07-17,12.22,10.94,9.65,23.50,0.82,Neutro
2013-07-18,12.30,11.00,9.69,23.73,0.77,Neutro
2013-07-19,12.38,11.08,9.78,23.47,0.78,Neutro
2013-07-22,12.44,11.15,9.86,23.14,0.75,Neutro
2013-07-23,12.45,11.23,10.01,21.73,0.70,Neutro
2013-07-24,12.42,11.30,10.17,19.91,0.64,Neutro
2013-07-25,12.40,11.36,10.32,18.30,0.63,Neutro
2013-07-26,12.39,11.41,10.43,17.18,0.55,Neutro
2013-07-29,12.31,11.46,10.62,14.74,0.50,Neutro
2013-07-30,12.33,11.54,10.75,13.70,0.84,Neutro
2013-07-31,12.37,11.60,10.83,13.27,0.87,Neutro
2013-08-01,12.54,11.70,10.85,14.45,1.00,Sobrecomprado
2013-08-02,12.58,11.80,11.02,13.22,1.00,Sobrecomprado
2013-08-05,12.70,11.88,11.07,13.72,1.00,Sobrecomprado
2013-08-06,12.80,11.94,11.09,14.32,0.91,Neutro
2013-08-07,12.87,12.00,11.12,14.58,0.85,Neutro
2013-08-08,12.95,12.04,11.14,15.03,0.82,Neutro
2013-08-09,13.01,12.08,11.15,15.40,0.77,Neutro
2013-08-12,13.10,12.12,11.14,16.17,0.82,Neutro
2013-08-13,13.20,12.17,11.15,16.84,0.85,Neutro
2013-08-14,13.33,12.24,11.15,17.80,0.92,Neutro
2013-08-15,13.40,12.30,11.21,17.80,0.78,Neutro
2013-08-16,13.45,12.36,11.26,17.73,0.71,Neutro
2013-08-19,13.45,12.39,11.33,17.11,0.57,Neutro
2013-08-20,13.47,12.45,11.42,16.47,0.68,Neutro
2013-08-21,13.46,12.51,11.55,15.27,0.65,Neutro
2013-08-22,13.47,12.58,11.68,14.23,0.77,Neutro
2013-08-23,13.41,12.65,11.89,12.01,0.74,Neutro
2013-08-26,13.27,12.73,12.19,8.48,0.77,Neutro
2013-08-27,13.21,12.75,12.29,7.22,0.23,Neutro
2013-08-28,13.15,12.78,12.42,5.71,0.51,Neutro
2013-08-29,13.20,12.80,12.40,6.25,0.91,Neutro
2013-08-30,13.23,12.82,12.41,6.40,0.79,Neutro
2013-09-03,13.30,12.85,12.39,7.08,0.98,Neutro
2013-09-04,13.47,12.90,12.33,8.84,1.00,Sobrecomprado
2013-09-05,13.59,12.95,12.31,9.88,1.00,Sobrecomprado
2013-09-06,13.75,13.01,12.27,11.37,1.00,Sobrecomprado
2013-09-09,13.93,13.09,12.24,12.92,1.00,Sobrecomprado
2013-09-10,14.30,13.19,12.07,16.91,1.00,Sobrecomprado
2013-09-11,14.53,13.27,12.01,18.99,1.00,Sobrecomprado
2013-09-12,14.64,13.32,12.00,19.82,0.83,Neutro
2013-09-13,14.74,13.38,12.03,20.25,0.77,Neutro
2013-09-16,14.80,13.44,12.09,20.16,0.73,Neutro
2013-09-17,14.87,13.53,12.20,19.73,0.78,Neutro
2013-09-18,15.01,13.62,12.24,20.33,0.87,Neutro
2013-09-19,15.10,13.71,12.33,20.20,0.81,Neutro
2013-09-20,15.16,13.78,12.40,20.03,0.71,Neutro
2013-09-23,15.24,13.86,12.48,19.91,0.79,Neutro
2013-09-24,15.30,13.94,12.58,19.51,0.75,Neutro
2013-09-25,15.26,14.05,12.84,17.23,0.73,Neutro
2013-09-26,15.21,14.14,13.06,15.21,0.71,Neutro
2013-09-27,15.17,14.20,13.23,13.66,0.60,Neutro
2013-09-30,15.07,14.26,13.45,11.36,0.55,Neutro
2013-10-01,14.99,14.32,13.65,9.36,0.59,Neutro
2013-10-02,14.95,14.35,13.76,8.29,0.45,Neutro
2013-10-03,14.89,14.37,13.86,7.17,0.17,Neutro
2013-10-04,14.85,14.39,13.92,6.46,0.22,Neutro
2013-10-07,14.87,14.38,13.89,6.82,0.04,Neutro
2013-10-08,14.89,14.32,13.76,7.89,0.00,Sobrevendido
2013-10-09,14.93,14.27,13.61,9.25,0.00,Sobrevendido
2013-10-10,14.93,14.26,13.59,9.40,0.28,Neutro
2013-10-11,14.93,14.26,13.60,9.32,0.47,Neutro
2013-10-14,14.95,14.29,13.62,9.31,0.67,Neutro
2013-10-15,14.95,14.28,13.61,9.39,0.40,Neutro
2013-10-16,14.91,14.26,13.61,9.11,0.56,Neutro
2013-10-17,14.88,14.25,13.61,8.91,0.54,Neutro
2013-10-18,14.88,14.24,13.61,8.92,0.50,Neutro
2013-10-21,14.82,14.22,13.61,8.51,0.42,Neutro
2013-10-22,14.77,14.19,13.62,8.10,0.50,Neutro
2013-10-23,14.71,14.17,13.63,7.62,0.46,Neutro
2013-10-24,14.66,14.15,13.65,7.14,0.59,Neutro
2013-10-25,14.65,14.15,13.65,7.07,0.65,Neutro
2013-10-28,14.64,14.15,13.65,7.00,0.69,Neutro
2013-10-29,14.84,14.18,13.53,9.24,1.00,Sobrecomprado
2013-10-30,14.87,14.20,13.52,9.51,0.76,Neutro
2013-10-31,14.88,14.21,13.54,9.43,0.58,Neutro
2013-11-01,14.88,14.21,13.54,9.43,0.41,Neutro
2013-11-04,14.89,14.23,13.57,9.28,0.55,Neutro
2013-11-05,14.85,14.26,13.66,8.35,0.43,Neutro
2013-11-06,14.78,14.29,13.79,6.93,0.32,Neutro
2013-11-07,14.82,14.27,13.72,7.71,0.00,Sobrevendido
2013-11-08,14.82,14.26,13.71,7.78,0.32,Neutro
2013-11-11,14.80,14.25,13.71,7.65,0.59,Neutro
2013-11-12,14.81,14.27,13.72,7.64,0.59,Neutro
2013-11-13,14.85,14.28,13.71,7.98,0.80,Neutro
2013-11-14,14.88,14.29,13.71,8.18,0.75,Neutro
2013-11-15,14.91,14.31,13.71,8.38,0.74,Neutro
2013-11-18,14.95,14.34,13.73,8.51,0.75,Neutro
2013-11-19,14.95,14.34,13.74,8.44,0.46,Neutro
2013-11-20,14.95,14.34,13.72,8.58,0.25,Neutro
2013-11-21,14.96,14.35,13.73,8.57,0.59,Neutro
2013-11-22,15.01,14.37,13.73,8.91,0.81,Neutro
2013-11-25,15.09,14.40,13.72,9.51,0.87,Neutro
2013-11-26,15.03,14.39,13.75,8.90,0.92,Neutro
2013-11-27,15.14,14.42,13.70,9.99,1.00,Sobrecomprado
2013-11-29,15.24,14.46,13.68,10.79,0.91,Neutro
2013-12-02,15.30,14.50,13.71,10.96,0.80,Neutro
2013-12-03,15.33,14.53,13.73,11.01,0.69,Neutro
2013-12-04,15.36,14.57,13.77,10.92,0.69,Neutro
2013-12-05,15.39,14.61,13.83,10.68,0.69,Neutro
2013-12-06,15.35,14.68,14.01,9.13,0.83,Neutro
2013-12-09,15.39,14.74,14.09,8.82,0.87,Neutro
2013-12-10,15.42,14.78,14.13,8.73,0.79,Neutro
2013-12-11,15.44,14.81,14.19,8.44,0.71,Neutro
2013-12-12,15.46,14.83,14.21,8.43,0.66,Neutro
2013-12-13,15.52,14.87,14.22,8.74,0.82,Neutro
2013-12-16,15.66,14.92,14.19,9.85,1.00,Sobrecomprado
2013-12-17,15.77,14.98,14.18,10.62,0.95,Neutro
2013-12-18,16.15,15.10,14.04,13.98,1.00,Sobrecomprado
2013-12-19,16.37,15.23,14.08,15.04,1.00,Sobrecomprado
2013-12-20,16.63,15.35,14.06,16.75,1.00,Sobrecomprado
2013-12-23,16.94,15.46,13.99,19.08,1.00,Sobrecomprado
2013-12-24,17.24,15.58,13.92,21.31,1.00,Sobrecomprado
2013-12-26,17.53,15.71,13.88,23.24,0.98,Neutro
2013-12-27,17.78,15.82,13.86,24.78,0.91,Neutro
2013-12-30,18.00,15.94,13.88,25.85,0.87,Neutro
2013-12-31,18.19,16.07,13.95,26.39,0.84,Neutro
2014-01-02,18.30,16.19,14.08,26.06,0.77,Neutro
2014-01-03,18.41,16.32,14.23,25.61,0.77,Neutro
2014-01-06,18.44,16.43,14.43,24.40,0.69,Neutro
2014-01-07,18.48,16.54,14.60,23.46,0.67,Neutro
2014-01-08,18.49,16.64,14.78,22.30,0.65,Neutro
2014-01-09,18.46,16.74,15.01,20.61,0.60,Neutro
2014-01-10,18.37,16.83,15.29,18.30,0.55,Neutro
2014-01-13,18.22,16.93,15.64,15.24,0.52,Neutro
2014-01-14,18.07,17.03,15.98,12.28,0.62,Neutro
2014-01-15,17.97,17.12,16.27,9.93,0.74,Neutro
2014-01-16,17.76,17.21,16.66,6.39,0.83,Neutro
2014-01-17,17.75,17.24,16.74,5.86,0.60,Neutro
2014-01-21,17.71,17.29,16.86,4.92,0.73,Neutro
2014-01-22,17.74,17.33,16.92,4.73,1.00,Neutro
2014-01-23,17.77,17.36,16.94,4.78,0.83,Neutro
2014-01-24,17.77,17.36,16.94,4.78,0.34,Neutro
2014-01-27,17.77,17.34,16.91,4.96,0.26,Neutro
2014-01-28,17.76,17.33,16.90,4.96,0.37,Neutro
2014-01-29,17.74,17.32,16.89,4.91,0.40,Neutro
2014-01-30,17.76,17.32,16.88,5.08,0.84,Neutro
2014-01-31,17.91,17.36,16.80,6.39,1.00,Sobrecomprado
2014-02-03,17.90,17.35,16.80,6.34,0.46,Neutro
2014-02-04,17.91,17.36,16.81,6.34,0.49,Neutro
2014-02-05,17.91,17.36,16.81,6.34,0.39,Neutro
2014-02-06,17.94,17.38,16.83,6.39,0.74,Neutro
2014-02-07,17.99,17.42,16.85,6.54,0.86,Neutro
2014-02-10,18.01,17.46,16.91,6.30,0.78,Neutro
2014-02-11,18.03,17.50,16.97,6.06,0.84,Neutro
2014-02-12,18.13,17.55,16.96,6.67,0.98,Neutro
2014-02-13,18.25,17.58,16.91,7.62,1.00,Sobrecomprado
2014-02-14,18.31,17.54,16.78,8.72,0.00,Neutro
