Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,3.64,3.34,3.04,17.96,0.22,Neutro
2017-09-28,3.66,3.35,3.04,18.52,0.77,Neutro
2017-09-29,3.84,3.38,2.93,26.90,1.00,Sobrecomprado
2017-10-02,3.92,3.41,2.90,29.90,0.98,Neutro
2017-10-03,3.96,3.43,2.90,30.87,0.82,Neutro
2017-10-04,3.99,3.46,2.92,30.95,0.72,Neutro
2017-10-05,4.01,3.48,2.96,30.13,0.72,Neutro
2017-10-06,4.03,3.51,2.98,29.94,0.69,Neutro
2017-10-09,4.05,3.53,3.00,29.77,0.69,Neutro
2017-10-10,4.07,3.54,3.02,29.65,0.63,Neutro
2017-10-11,4.07,3.54,3.02,29.63,0.57,Neutro
2017-10-12,4.08,3.55,3.03,29.56,0.57,Neutro
2017-10-13,4.09,3.56,3.03,29.77,0.60,Neutro
2017-10-16,4.09,3.56,3.04,29.48,0.47,Neutro
2017-10-17,4.09,3.56,3.03,29.79,0.41,Neutro
2017-10-18,4.09,3.56,3.04,29.48,0.49,Neutro
2017-10-19,4.09,3.57,3.06,28.82,0.50,Neutro
2017-10-20,4.11,3.60,3.08,28.64,0.72,Neutro
2017-10-23,4.08,3.63,3.17,25.08,0.60,Neutro
2017-10-24,4.02,3.66,3.29,19.95,0.51,Neutro
2017-10-25,3.97,3.68,3.40,15.47,0.44,Neutro
2017-10-26,3.97,3.68,3.39,15.76,0.12,Neutro
2017-10-27,3.88,3.65,3.43,12.32,0.24,Neutro
2017-10-30,3.84,3.63,3.42,11.57,0.05,Neutro
2017-10-31,3.82,3.62,3.42,11.04,0.48,Neutro
2017-11-01,3.82,3.61,3.40,11.63,0.14,Neutro
2017-11-02,3.82,3.60,3.38,12.24,0.11,Neutro
2017-11-03,3.80,3.59,3.37,11.99,0.37,Neutro
2017-11-06,3.79,3.58,3.37,11.74,0.33,Neutro
2017-11-07,3.78,3.56,3.34,12.35,0.14,Neutro
2017-11-08,3.80,3.54,3.28,14.67,0.00,Sobrevendido
2017-11-09,3.84,3.52,3.19,18.48,0.00,Sobrevendido
2017-11-10,3.85,3.49,3.13,20.63,0.00,Sobrevendido
2017-11-13,3.87,3.47,3.07,23.07,0.04,Neutro
2017-11-14,3.88,3.45,3.02,24.92,0.13,Neutro
2017-11-15,3.89,3.43,2.96,27.15,0.09,Neutro
2017-11-16,3.87,3.41,2.95,26.97,0.35,Neutro
2017-11-17,3.81,3.38,2.95,25.45,0.28,Neutro
2017-11-20,3.77,3.35,2.93,25.10,0.17,Neutro
2017-11-21,3.74,3.31,2.88,25.97,0.09,Neutro
2017-11-22,3.71,3.28,2.85,26.26,0.08,Neutro
2017-11-24,3.70,3.25,2.80,27.70,0.14,Neutro
2017-11-27,3.68,3.21,2.74,29.27,0.05,Neutro
2017-11-28,3.67,3.18,2.68,31.15,0.09,Neutro
2017-11-29,3.64,3.13,2.61,32.93,0.00,Neutro
2017-11-30,3.63,3.08,2.53,35.69,0.02,Neutro
2017-12-01,3.61,3.04,2.46,37.86,0.06,Neutro
2017-12-04,3.56,2.99,2.41,38.51,0.08,Neutro
2017-12-05,3.48,2.94,2.40,36.72,0.19,Neutro
2017-12-06,3.43,2.89,2.35,37.33,0.09,Neutro
2017-12-07,3.40,2.85,2.31,38.19,0.14,Neutro
2017-12-08,3.38,2.83,2.28,38.88,0.27,Neutro
2017-12-11,3.34,2.80,2.26,38.54,0.30,Neutro
2017-12-12,3.31,2.78,2.25,38.17,0.33,Neutro
2017-12-13,3.26,2.75,2.25,36.69,0.40,Neutro
2017-12-14,3.24,2.75,2.25,36.03,0.69,Neutro
2017-12-15,3.19,2.74,2.28,33.25,0.86,Neutro
2017-12-18,3.15,2.73,2.31,30.80,0.81,Neutro
2017-12-19,3.12,2.72,2.32,29.42,0.75,Neutro
2017-12-20,3.10,2.71,2.33,28.37,0.69,Neutro
2017-12-21,3.09,2.71,2.33,28.04,0.67,Neutro
2017-12-22,3.08,2.71,2.33,27.72,0.68,Neutro
2017-12-26,3.08,2.71,2.33,27.71,0.63,Neutro
2017-12-27,3.08,2.70,2.33,27.74,0.52,Neutro
2017-12-28,3.08,2.71,2.34,27.32,0.49,Neutro
2017-12-29,3.08,2.72,2.35,26.87,0.49,Neutro
2018-01-02,3.08,2.73,2.38,25.64,0.60,Neutro
2018-01-03,3.09,2.75,2.41,24.75,0.65,Neutro
2018-01-04,3.15,2.77,2.40,27.03,1.00,Neutro
2018-01-05,3.21,2.81,2.42,28.08,1.00,Sobrecomprado
2018-01-08,3.23,2.85,2.47,26.70,0.84,Neutro
2018-01-09,3.23,2.87,2.50,25.47,0.66,Neutro
2018-01-10,3.22,2.88,2.54,23.61,0.47,Neutro
2018-01-11,3.21,2.90,2.58,21.76,0.51,Neutro
2018-01-12,3.20,2.91,2.62,19.93,0.55,Neutro
2018-01-16,3.20,2.91,2.61,20.31,0.41,Neutro
2018-01-17,3.18,2.90,2.61,19.69,0.42,Neutro
2018-01-18,3.17,2.88,2.60,19.76,0.33,Neutro
2018-01-19,3.16,2.88,2.60,19.44,0.39,Neutro
2018-01-22,3.16,2.88,2.59,19.82,0.32,Neutro
2018-01-23,3.16,2.87,2.58,20.20,0.31,Neutro
2018-01-24,3.18,2.86,2.54,22.39,0.06,Neutro
2018-01-25,3.18,2.85,2.52,23.15,0.21,Neutro
2018-01-26,3.18,2.85,2.52,23.15,0.27,Neutro
2018-01-29,3.19,2.85,2.51,23.87,0.22,Neutro
2018-01-30,3.19,2.84,2.50,24.25,0.20,Neutro
2018-01-31,3.20,2.84,2.47,25.75,0.18,Neutro
2018-02-01,3.20,2.82,2.44,26.94,0.17,Neutro
2018-02-02,3.16,2.79,2.42,26.53,0.14,Neutro
2018-02-05,3.10,2.75,2.40,25.48,0.00,Sobrevendido
2018-02-06,3.04,2.71,2.38,24.32,0.11,Neutro
2018-02-07,3.03,2.68,2.33,26.11,0.00,Sobrevendido
2018-02-08,3.04,2.65,2.26,29.42,0.01,Neutro
2018-02-09,3.03,2.62,2.20,31.73,0.00,Neutro
2018-02-12,2.99,2.59,2.19,30.91,0.24,Neutro
2018-02-13,2.96,2.56,2.17,30.82,0.23,Neutro
2018-02-14,2.92,2.54,2.17,29.51,0.33,Neutro
2018-02-15,2.88,2.52,2.16,28.54,0.35,Neutro
2018-02-16,2.84,2.50,2.16,27.21,0.28,Neutro
2018-02-20,2.80,2.47,2.14,26.69,0.17,Neutro
2018-02-21,2.77,2.45,2.12,26.58,0.14,Neutro
2018-02-22,2.76,2.43,2.09,27.62,0.15,Neutro
2018-02-23,2.73,2.41,2.09,26.58,0.33,Neutro
2018-02-26,2.68,2.39,2.10,24.27,0.41,Neutro
2018-02-27,2.64,2.37,2.10,22.80,0.24,Neutro
2018-02-28,2.59,2.35,2.11,20.42,0.38,Neutro
2018-03-01,2.54,2.33,2.13,17.57,0.32,Neutro
2018-03-02,2.50,2.32,2.13,15.98,0.19,Neutro
2018-03-05,2.47,2.31,2.15,13.87,0.66,Neutro
2018-03-06,2.46,2.31,2.15,13.45,0.61,Neutro
2018-03-07,2.44,2.30,2.16,12.18,0.54,Neutro
2018-03-08,2.45,2.30,2.16,12.60,0.76,Neutro
2018-03-09,2.49,2.31,2.14,15.12,1.00,Sobrecomprado
2018-03-12,2.50,2.33,2.15,15.04,0.86,Neutro
2018-03-13,2.50,2.32,2.14,15.51,0.33,Neutro
2018-03-14,2.50,2.32,2.14,15.52,0.53,Neutro
2018-03-15,2.53,2.33,2.12,17.62,1.00,Sobrecomprado
2018-03-16,2.59,2.34,2.09,21.37,1.00,Sobrecomprado
2018-03-19,2.62,2.35,2.08,22.97,0.91,Neutro
2018-03-20,2.64,2.36,2.09,23.26,0.78,Neutro
2018-03-21,2.68,2.39,2.09,24.72,0.97,Neutro
2018-03-22,2.71,2.41,2.11,24.92,0.83,Neutro
2018-03-23,2.71,2.42,2.12,24.41,0.63,Neutro
2018-03-26,2.71,2.42,2.13,23.95,0.50,Neutro
2018-03-27,2.71,2.43,2.14,23.50,0.32,Neutro
2018-03-28,2.71,2.42,2.13,23.94,0.16,Neutro
2018-03-29,2.71,2.42,2.13,23.95,0.21,Neutro
2018-04-02,2.71,2.42,2.14,23.51,0.18,Neutro
2018-04-03,2.71,2.42,2.13,23.97,0.24,Neutro
2018-04-04,2.71,2.42,2.13,23.95,0.43,Neutro
2018-04-05,2.71,2.42,2.13,23.93,0.38,Neutro
2018-04-06,2.71,2.42,2.12,24.39,0.29,Neutro
2018-04-09,2.70,2.41,2.11,24.50,0.32,Neutro
2018-04-10,2.70,2.40,2.10,24.98,0.37,Neutro
2018-04-11,2.70,2.40,2.11,24.54,0.34,Neutro
2018-04-12,2.70,2.40,2.11,24.55,0.36,Neutro
2018-04-13,2.70,2.40,2.11,24.54,0.81,Neutro
2018-04-16,2.68,2.40,2.12,23.33,0.82,Neutro
2018-04-17,2.68,2.40,2.12,23.34,0.77,Neutro
2018-04-18,2.69,2.40,2.12,23.73,0.79,Neutro
2018-04-19,2.65,2.39,2.13,21.75,0.58,Neutro
2018-04-20,2.62,2.38,2.14,20.18,0.50,Neutro
2018-04-23,2.60,2.37,2.14,19.40,0.43,Neutro
2018-04-24,2.60,2.37,2.13,19.86,0.43,Neutro
2018-04-25,2.60,2.37,2.13,19.86,0.40,Neutro
2018-04-26,2.60,2.38,2.15,18.94,0.53,Neutro
2018-04-27,2.60,2.38,2.17,18.04,0.53,Neutro
2018-04-30,2.59,2.39,2.18,17.18,0.34,Neutro
2018-05-01,2.59,2.39,2.19,16.74,0.35,Neutro
2018-05-02,2.59,2.39,2.19,16.74,0.48,Neutro
2018-05-03,2.59,2.39,2.19,16.74,0.37,Neutro
2018-05-04,2.59,2.40,2.20,16.28,0.51,Neutro
2018-05-07,2.59,2.40,2.21,15.84,0.47,Neutro
2018-05-08,2.59,2.40,2.21,15.82,0.39,Neutro
2018-05-09,2.59,2.40,2.22,15.40,0.32,Neutro
2018-05-10,2.59,2.40,2.21,15.83,0.18,Neutro
2018-05-11,2.56,2.39,2.21,14.67,0.20,Neutro
2018-05-14,2.53,2.37,2.21,13.50,0.19,Neutro
2018-05-15,2.49,2.36,2.22,11.45,0.30,Neutro
2018-05-16,2.44,2.34,2.25,8.11,0.26,Neutro
2018-05-17,2.42,2.34,2.26,6.84,0.62,Neutro
2018-05-18,2.42,2.34,2.26,6.84,0.75,Neutro
2018-05-21,2.43,2.34,2.26,7.26,0.65,Neutro
2018-05-22,2.43,2.34,2.26,7.25,0.76,Neutro
2018-05-23,2.44,2.35,2.26,7.66,0.83,Neutro
2018-05-24,2.44,2.35,2.26,7.66,0.72,Neutro
2018-05-25,2.45,2.35,2.25,8.50,1.00,Neutro
2018-05-29,2.51,2.37,2.22,12.26,1.00,Sobrecomprado
2018-05-30,2.54,2.38,2.21,13.88,1.00,Sobrecomprado
2018-05-31,2.58,2.39,2.19,16.33,1.00,Sobrecomprado
2018-06-01,2.65,2.41,2.16,20.36,1.00,Sobrecomprado
2018-06-04,2.69,2.42,2.15,22.32,0.93,Neutro
2018-06-05,2.72,2.43,2.15,23.43,0.89,Neutro
2018-06-06,2.80,2.46,2.12,27.67,1.00,Sobrecomprado
2018-06-07,2.86,2.48,2.11,30.21,0.97,Neutro
2018-06-08,2.90,2.51,2.12,31.09,0.87,Neutro
2018-06-11,2.93,2.54,2.14,31.16,0.85,Neutro
2018-06-12,2.97,2.57,2.16,31.56,0.91,Neutro
2018-06-13,2.99,2.59,2.19,30.88,0.75,Neutro
2018-06-14,3.00,2.62,2.23,29.42,0.77,Neutro
2018-06-15,3.02,2.64,2.27,28.40,0.75,Neutro
2018-06-18,3.01,2.66,2.30,26.72,0.59,Neutro
2018-06-19,3.00,2.66,2.33,25.15,0.25,Neutro
2018-06-20,2.99,2.67,2.36,23.57,0.32,Neutro
2018-06-21,2.98,2.68,2.39,22.00,0.36,Neutro
2018-06-22,2.96,2.69,2.42,20.08,0.22,Neutro
2018-06-25,2.97,2.69,2.40,21.22,0.00,Sobrevendido
2018-06-26,2.98,2.68,2.39,22.01,0.17,Neutro
2018-06-27,3.00,2.67,2.34,24.72,0.00,Sobrevendido
2018-06-28,3.02,2.66,2.30,27.10,0.06,Neutro
2018-06-29,3.02,2.64,2.25,29.19,0.13,Neutro
2018-07-02,3.02,2.63,2.25,29.24,0.39,Neutro
2018-07-03,3.02,2.63,2.24,29.69,0.40,Neutro
2018-07-05,2.99,2.61,2.24,28.69,0.45,Neutro
2018-07-06,2.96,2.60,2.24,27.67,0.51,Neutro
2018-07-09,2.95,2.60,2.25,26.94,0.66,Neutro
2018-07-10,2.94,2.59,2.25,26.60,0.70,Neutro
2018-07-11,2.89,2.58,2.26,24.47,0.41,Neutro
2018-07-12,2.86,2.57,2.27,23.00,0.56,Neutro
2018-07-13,2.83,2.56,2.28,21.52,0.64,Neutro
2018-07-16,2.79,2.55,2.30,19.23,0.76,Neutro
2018-07-17,2.79,2.55,2.31,18.85,0.77,Neutro
2018-07-18,2.80,2.55,2.31,19.18,0.73,Neutro
2018-07-19,2.83,2.56,2.30,20.67,0.87,Neutro
2018-07-20,2.84,2.57,2.30,21.02,0.74,Neutro
2018-07-23,2.84,2.57,2.30,21.01,0.48,Neutro
2018-07-24,2.83,2.58,2.33,19.39,0.44,Neutro
2018-07-25,2.83,2.58,2.33,19.37,0.40,Neutro
2018-07-26,2.81,2.59,2.37,16.99,0.34,Neutro
2018-07-27,2.83,2.59,2.34,18.95,0.00,Sobrevendido
2018-07-30,2.84,2.58,2.33,19.74,0.00,Sobrevendido
2018-07-31,2.86,2.57,2.29,22.17,0.04,Neutro
2018-08-01,2.86,2.56,2.27,23.02,0.19,Neutro
2018-08-02,2.86,2.55,2.24,24.29,0.21,Neutro
2018-08-03,2.86,2.54,2.22,25.19,0.25,Neutro
2018-08-06,2.84,2.52,2.20,25.38,0.20,Neutro
2018-08-07,2.82,2.50,2.18,25.59,0.19,Neutro
2018-08-08,2.82,2.49,2.16,26.51,0.23,Neutro
2018-08-09,2.81,2.48,2.14,27.05,0.30,Neutro
2018-08-10,2.79,2.46,2.13,26.80,0.32,Neutro
2018-08-13,2.77,2.45,2.13,26.17,0.31,Neutro
2018-08-14,2.73,2.43,2.13,24.70,0.37,Neutro
2018-08-15,2.70,2.42,2.14,23.17,0.50,Neutro
2018-08-16,2.63,2.40,2.17,19.19,0.43,Neutro
2018-08-17,2.56,2.38,2.20,15.11,0.56,Neutro
2018-08-20,2.54,2.38,2.21,13.88,0.79,Neutro
2018-08-21,2.53,2.37,2.22,13.06,0.87,Neutro
2018-08-22,2.52,2.37,2.23,12.22,0.90,Neutro
2018-08-23,2.51,2.37,2.23,11.81,0.86,Neutro
2018-08-24,2.52,2.38,2.24,11.75,0.96,Neutro
2018-08-27,2.55,2.40,2.24,12.94,1.00,Neutro
2018-08-28,2.57,2.41,2.25,13.29,0.94,Neutro
2018-08-29,2.61,2.42,2.23,15.71,1.00,Sobrecomprado
2018-08-30,2.62,2.43,2.23,16.06,0.85,Neutro
2018-08-31,2.63,2.44,2.24,16.01,0.74,Neutro
2018-09-04,2.64,2.45,2.25,15.94,0.74,Neutro
2018-09-05,2.64,2.46,2.27,15.07,0.54,Neutro
2018-09-06,2.63,2.46,2.29,13.80,0.53,Neutro
2018-09-07,2.63,2.47,2.31,12.96,0.44,Neutro
2018-09-10,2.63,2.48,2.33,12.11,0.53,Neutro
2018-09-11,2.62,2.48,2.35,10.87,0.41,Neutro
2018-09-12,2.62,2.48,2.34,11.29,0.00,Sobrevendido
2018-09-13,2.63,2.48,2.33,12.11,0.10,Neutro
2018-09-14,2.64,2.47,2.31,13.34,0.00,Sobrevendido
2018-09-17,2.64,2.47,2.30,13.76,0.15,Neutro
2018-09-18,2.64,2.47,2.30,13.77,0.44,Neutro
2018-09-19,2.64,2.47,2.29,14.18,0.46,Neutro
2018-09-20,2.64,2.47,2.29,14.18,0.60,Neutro
2018-09-21,2.65,2.47,2.30,14.16,0.63,Neutro
2018-09-24,2.65,2.47,2.30,14.16,0.60,Neutro
2018-09-25,2.64,2.47,2.30,13.77,0.62,Neutro
2018-09-26,2.63,2.46,2.29,13.81,0.38,Neutro
2018-09-27,2.61,2.45,2.28,13.48,0.12,Neutro
2018-09-28,2.61,2.43,2.25,14.81,0.00,Sobrevendido
2018-10-01,2.61,2.42,2.22,16.15,0.03,Neutro
2018-10-02,2.62,2.40,2.17,18.78,0.00,Sobrevendido
2018-10-03,2.66,2.37,2.09,24.03,0.00,Sobrevendido
2018-10-04,2.68,2.35,2.01,28.57,0.00,Sobrevendido
2018-10-05,2.70,2.32,1.94,32.75,0.01,Neutro
2018-10-08,2.70,2.29,1.89,35.31,0.09,Neutro
2018-10-09,2.70,2.26,1.82,38.88,0.03,Neutro
2018-10-10,2.71,2.24,1.77,41.94,0.11,Neutro
2018-10-11,2.71,2.22,1.72,44.67,0.14,Neutro
2018-10-12,2.71,2.21,1.71,45.31,0.38,Neutro
2018-10-15,2.69,2.20,1.70,45.08,0.43,Neutro
2018-10-16,2.67,2.18,1.70,44.42,0.52,Neutro
2018-10-17,2.64,2.17,1.71,42.84,0.53,Neutro
2018-10-18,2.59,2.15,1.71,40.91,0.44,Neutro
2018-10-19,2.53,2.13,1.72,38.08,0.40,Neutro
2018-10-22,2.47,2.10,1.74,34.72,0.38,Neutro
2018-10-23,2.39,2.08,1.77,29.83,0.42,Neutro
2018-10-24,2.33,2.06,1.78,26.75,0.35,Neutro
2018-10-25,2.28,2.04,1.79,24.04,0.35,Neutro
2018-10-26,2.26,2.02,1.79,23.21,0.36,Neutro
2018-10-29,2.23,2.01,1.79,21.92,0.18,Neutro
2018-10-30,2.21,1.99,1.78,21.58,0.21,Neutro
2018-10-31,2.21,1.99,1.77,22.12,0.34,Neutro
2018-11-01,2.21,1.99,1.78,21.58,0.51,Neutro
2018-11-02,2.21,1.99,1.78,21.56,0.47,Neutro
2018-11-05,2.21,2.00,1.78,21.54,0.51,Neutro
2018-11-06,2.21,2.00,1.80,20.47,0.46,Neutro
2018-11-07,2.21,2.01,1.82,19.36,0.72,Neutro
2018-11-08,2.21,2.02,1.84,18.30,0.46,Neutro
2018-11-09,2.20,2.02,1.83,18.35,0.38,Neutro
2018-11-12,2.19,2.01,1.83,17.95,0.28,Neutro
2018-11-13,2.15,1.99,1.83,16.08,0.13,Neutro
2018-11-14,2.11,1.97,1.83,14.20,0.11,Neutro
2018-11-15,2.10,1.97,1.84,13.21,0.62,Neutro
2018-11-16,2.09,1.96,1.83,13.26,0.31,Neutro
2018-11-19,2.08,1.96,1.83,12.77,0.48,Neutro
2018-11-20,2.07,1.95,1.83,12.29,0.50,Neutro
2018-11-21,2.07,1.95,1.83,12.29,0.58,Neutro
2018-11-23,2.07,1.96,1.84,11.76,0.65,Neutro
2018-11-26,2.08,1.96,1.84,12.27,0.62,Neutro
2018-11-27,2.07,1.96,1.85,11.22,0.41,Neutro
2018-11-28,2.07,1.96,1.86,10.70,0.38,Neutro
2018-11-29,2.07,1.96,1.86,10.69,0.33,Neutro
2018-11-30,2.07,1.96,1.85,11.24,0.14,Neutro
2018-12-03,2.07,1.95,1.84,11.77,0.26,Neutro
2018-12-04,2.06,1.95,1.83,11.80,0.26,Neutro
2018-12-06,2.08,1.94,1.80,14.46,0.00,Sobrevendido
2018-12-07,2.05,1.92,1.79,13.53,0.00,Neutro
2018-12-10,2.05,1.91,1.77,14.65,0.11,Neutro
2018-12-11,2.05,1.90,1.74,16.32,0.00,Sobrevendido
2018-12-12,2.06,1.89,1.71,18.54,0.00,Neutro
2018-12-13,2.08,1.88,1.68,21.29,0.03,Neutro
2018-12-14,2.09,1.87,1.64,24.10,0.00,Sobrevendido
2018-12-17,2.10,1.85,1.59,27.63,0.00,Sobrevendido
2018-12-18,2.12,1.83,1.54,31.75,0.00,Sobrevendido
2018-12-19,2.13,1.80,1.47,36.65,0.00,Sobrevendido
2018-12-20,2.14,1.77,1.41,41.16,0.00,Sobrevendido
2018-12-21,2.14,1.74,1.35,45.31,0.03,Neutro
2018-12-24,2.12,1.72,1.31,47.20,0.16,Neutro
2018-12-26,2.08,1.69,1.30,46.14,0.23,Neutro
2018-12-27,2.06,1.66,1.27,47.48,0.18,Neutro
2018-12-28,2.02,1.64,1.26,46.37,0.24,Neutro
2018-12-31,1.98,1.61,1.24,45.88,0.23,Neutro
2019-01-02,1.95,1.60,1.25,43.86,0.41,Neutro
2019-01-03,1.90,1.58,1.25,41.26,0.37,Neutro
2019-01-04,1.84,1.55,1.26,37.35,0.31,Neutro
2019-01-07,1.82,1.53,1.25,37.18,0.19,Neutro
2019-01-08,1.78,1.51,1.24,35.73,0.22,Neutro
2019-01-09,1.73,1.50,1.26,31.42,0.49,Neutro
2019-01-10,1.77,1.50,1.24,35.26,1.00,Sobrecomprado
2019-01-11,1.74,1.49,1.24,33.59,0.36,Neutro
2019-01-14,1.72,1.47,1.22,34.06,0.12,Neutro
2019-01-15,1.71,1.45,1.19,35.94,0.04,Neutro
2019-01-16,1.71,1.43,1.14,39.99,0.00,Neutro
2019-01-17,1.73,1.40,1.08,46.35,0.00,Sobrevendido
2019-01-18,1.74,1.39,1.04,50.47,0.13,Neutro
2019-01-22,1.74,1.37,1.01,53.17,0.15,Neutro
2019-01-23,1.75,1.36,0.97,57.40,0.15,Neutro
2019-01-24,1.75,1.34,0.93,61.17,0.17,Neutro
2019-01-25,1.74,1.32,0.91,62.81,0.23,Neutro
2019-01-28,1.73,1.31,0.89,64.12,0.35,Neutro
2019-01-29,1.71,1.30,0.88,63.87,0.42,Neutro
2019-01-30,1.70,1.29,0.88,63.57,0.41,Neutro
2019-01-31,1.67,1.28,0.88,61.94,0.47,Neutro
2019-02-01,1.65,1.27,0.88,60.82,0.55,Neutro
2019-02-04,1.64,1.26,0.88,60.32,0.58,Neutro
2019-02-05,1.63,1.26,0.88,59.69,0.55,Neutro
2019-02-06,1.63,1.26,0.88,59.59,0.69,Neutro
2019-02-07,1.62,1.25,0.89,58.28,0.66,Neutro
2019-02-08,1.45,1.22,1.00,36.76,0.67,Neutro
2019-02-11,1.42,1.22,1.01,33.68,0.68,Neutro
2019-02-12,1.43,1.22,1.01,34.43,0.76,Neutro
2019-02-13,1.44,1.23,1.01,35.07,0.74,Neutro
2019-02-14,1.45,1.24,1.02,34.80,0.72,Neutro
2019-02-15,1.46,1.25,1.04,33.55,0.83,Neutro
2019-02-19,1.48,1.27,1.05,33.97,0.84,Neutro
2019-02-20,1.48,1.28,1.07,32.06,0.76,Neutro
2019-02-21,1.48,1.29,1.10,29.37,0.76,Neutro
2019-02-22,1.49,1.31,1.14,26.64,0.94,Neutro
2019-02-25,1.48,1.33,1.18,22.54,0.87,Neutro
2019-02-26,1.49,1.34,1.20,21.58,0.83,Neutro
2019-02-27,1.50,1.36,1.21,21.38,0.93,Neutro
2019-02-28,1.50,1.37,1.23,19.73,0.85,Neutro
2019-03-01,1.50,1.38,1.25,18.16,0.68,Neutro
2019-03-04,1.51,1.38,1.26,18.07,0.68,Neutro
2019-03-05,1.51,1.39,1.27,17.29,0.58,Neutro
2019-03-06,1.50,1.39,1.28,15.81,0.36,Neutro
2019-03-07,1.50,1.39,1.28,15.84,0.32,Neutro
2019-03-08,1.50,1.39,1.27,16.60,0.13,Neutro
2019-03-11,1.50,1.39,1.28,15.83,0.50,Neutro
2019-03-12,1.50,1.40,1.29,15.03,0.67,Neutro
2019-03-13,1.50,1.40,1.30,14.28,0.55,Neutro
2019-03-14,1.50,1.41,1.31,13.50,0.79,Neutro
2019-03-15,1.50,1.41,1.32,12.75,0.56,Neutro
2019-03-18,1.50,1.42,1.33,12.01,0.71,Neutro
2019-03-19,1.50,1.41,1.33,12.02,0.41,Neutro
2019-03-20,1.50,1.41,1.33,12.02,0.29,Neutro
2019-03-21,1.50,1.41,1.32,12.74,0.22,Neutro
2019-03-22,1.50,1.41,1.32,12.77,0.44,Neutro
2019-03-25,1.49,1.41,1.32,12.10,0.24,Neutro
2019-03-26,1.49,1.40,1.31,12.83,0.39,Neutro
2019-03-27,1.48,1.40,1.32,11.44,0.50,Neutro
2019-03-28,1.47,1.40,1.32,10.75,0.47,Neutro
2019-03-29,1.47,1.39,1.32,10.77,0.40,Neutro
2019-04-01,1.46,1.39,1.31,10.80,0.20,Neutro
2019-04-02,1.47,1.39,1.31,11.51,0.87,Neutro
2019-04-03,1.50,1.40,1.30,14.29,1.00,Sobrecomprado
2019-04-04,1.51,1.41,1.30,14.93,0.90,Neutro
2019-04-05,1.63,1.43,1.23,27.93,1.00,Sobrecomprado
2019-04-08,1.70,1.45,1.20,34.47,1.00,Sobrecomprado
2019-04-09,1.76,1.47,1.18,39.51,1.00,Sobrecomprado
2019-04-10,1.82,1.49,1.16,44.34,1.00,Neutro
2019-04-11,1.86,1.50,1.15,47.19,0.89,Neutro
2019-04-12,1.88,1.52,1.16,47.38,0.78,Neutro
2019-04-15,1.90,1.53,1.16,48.32,0.72,Neutro
2019-04-16,1.92,1.55,1.18,47.83,0.72,Neutro
2019-04-17,1.93,1.56,1.20,46.73,0.66,Neutro
2019-04-18,1.93,1.58,1.22,44.99,0.65,Neutro
2019-04-22,1.94,1.59,1.24,43.96,0.64,Neutro
2019-04-23,1.94,1.61,1.27,41.69,0.57,Neutro
2019-04-24,1.94,1.62,1.30,39.49,0.55,Neutro
2019-04-25,1.93,1.63,1.34,36.09,0.59,Neutro
2019-04-26,1.92,1.65,1.37,33.38,0.49,Neutro
2019-04-29,1.91,1.66,1.41,30.13,0.42,Neutro
2019-04-30,1.87,1.67,1.47,23.92,0.33,Neutro
2019-05-01,1.85,1.68,1.51,20.23,0.32,Neutro
2019-05-02,1.84,1.69,1.53,18.39,0.32,Neutro
2019-05-03,1.83,1.69,1.56,15.94,0.33,Neutro
2019-05-06,1.81,1.69,1.56,14.83,0.36,Neutro
2019-05-07,1.80,1.68,1.57,13.67,0.57,Neutro
2019-05-08,1.79,1.68,1.57,13.10,0.68,Neutro
2019-05-09,1.76,1.67,1.58,10.77,0.39,Neutro
2019-05-10,1.74,1.67,1.60,8.40,0.57,Neutro
2019-05-13,1.73,1.66,1.59,8.43,0.21,Neutro
2019-05-14,1.73,1.66,1.58,9.06,0.00,Neutro
2019-05-15,1.73,1.65,1.57,9.71,0.00,Sobrevendido
2019-05-16,1.73,1.64,1.56,10.34,0.18,Neutro
2019-05-17,1.73,1.64,1.55,10.99,0.17,Neutro
2019-05-20,1.72,1.63,1.54,11.03,0.06,Neutro
2019-05-21,1.72,1.63,1.53,11.67,0.21,Neutro
2019-05-22,1.72,1.63,1.53,11.68,0.53,Neutro
2019-05-23,1.71,1.62,1.53,11.09,0.56,Neutro
2019-05-24,1.72,1.63,1.53,11.69,0.84,Neutro
2019-05-28,1.72,1.63,1.53,11.67,0.68,Neutro
2019-05-29,1.74,1.63,1.53,12.86,0.86,Neutro
2019-05-30,1.76,1.64,1.52,14.63,1.00,Neutro
2019-05-31,1.77,1.65,1.52,15.18,0.92,Neutro
2019-06-03,1.79,1.65,1.52,16.35,0.85,Neutro
2019-06-04,1.79,1.65,1.52,16.33,0.59,Neutro
2019-06-05,1.79,1.66,1.52,16.31,0.81,Neutro
2019-06-06,1.79,1.65,1.52,16.35,0.48,Neutro
2019-06-07,1.79,1.65,1.52,16.34,0.52,Neutro
2019-06-10,1.79,1.65,1.52,16.33,0.70,Neutro
2019-06-11,1.80,1.66,1.52,16.88,0.71,Neutro
2019-06-12,1.80,1.66,1.53,16.24,0.52,Neutro
2019-06-13,1.79,1.67,1.54,14.98,0.56,Neutro
2019-06-14,1.79,1.67,1.55,14.37,0.25,Neutro
