Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-15,58.73,57.30,55.86,5.01,0.80,Neutro
2018-03-16,58.82,57.34,55.86,5.16,0.76,Neutro
2018-03-19,58.82,57.34,55.86,5.16,0.54,Neutro
2018-03-20,58.91,57.40,55.89,5.26,0.75,Neutro
2018-03-21,59.03,57.46,55.89,5.46,0.80,Neutro
2018-03-22,59.07,57.43,55.79,5.71,0.17,Neutro
2018-03-23,59.17,57.29,55.41,6.56,0.00,Sobrevendido
2018-03-26,59.05,57.22,55.39,6.40,0.42,Neutro
2018-03-27,59.12,57.16,55.19,6.88,0.11,Neutro
2018-03-28,59.18,57.12,55.05,7.23,0.12,Neutro
2018-03-29,59.17,57.14,55.11,7.11,0.39,Neutro
2018-04-02,59.22,57.11,55.00,7.39,0.14,Neutro
2018-04-03,59.23,57.09,54.95,7.50,0.26,Neutro
2018-04-04,59.24,57.04,54.84,7.71,0.25,Neutro
2018-04-05,59.23,57.00,54.77,7.82,0.32,Neutro
2018-04-06,59.27,56.92,54.56,8.28,0.16,Neutro
2018-04-09,59.14,56.79,54.45,8.26,0.26,Neutro
2018-04-10,58.95,56.70,54.45,7.94,0.44,Neutro
2018-04-11,58.78,56.62,54.45,7.65,0.44,Neutro
2018-04-12,58.57,56.53,54.50,7.20,0.50,Neutro
2018-04-13,58.33,56.42,54.52,6.75,0.36,Neutro
2018-04-16,58.05,56.30,54.55,6.22,0.34,Neutro
2018-04-17,57.91,56.24,54.58,5.92,0.51,Neutro
2018-04-18,57.58,56.17,54.75,5.04,0.66,Neutro
2018-04-19,57.02,56.07,55.11,3.41,0.68,Neutro
2018-04-20,56.99,56.04,55.08,3.41,0.35,Neutro
2018-04-23,56.98,56.04,55.11,3.34,0.13,Neutro
2018-04-24,56.90,55.95,55.00,3.40,0.01,Neutro
2018-04-25,57.03,55.89,54.76,4.06,0.00,Sobrevendido
2018-04-26,57.05,55.87,54.69,4.22,0.18,Neutro
2018-04-27,56.94,55.81,54.69,4.03,0.36,Neutro
2018-04-30,56.94,55.80,54.65,4.10,0.29,Neutro
2018-05-01,56.93,55.74,54.55,4.27,0.18,Neutro
2018-05-02,56.98,55.67,54.36,4.71,0.06,Neutro
2018-05-03,56.97,55.59,54.21,4.97,0.11,Neutro
2018-05-04,56.98,55.57,54.15,5.09,0.26,Neutro
2018-05-07,56.99,55.52,54.04,5.31,0.20,Neutro
2018-05-08,56.88,55.44,53.99,5.21,0.28,Neutro
2018-05-09,56.76,55.35,53.95,5.08,0.28,Neutro
2018-05-10,56.66,55.33,53.99,4.83,0.76,Neutro
2018-05-11,56.65,55.33,54.00,4.79,0.69,Neutro
2018-05-14,56.66,55.33,54.00,4.81,0.66,Neutro
2018-05-15,56.53,55.24,53.95,4.67,0.24,Neutro
2018-05-16,56.32,55.19,54.06,4.10,0.65,Neutro
2018-05-17,56.09,55.12,54.14,3.54,0.45,Neutro
2018-05-18,56.01,55.06,54.12,3.43,0.29,Neutro
2018-05-21,55.98,55.04,54.11,3.40,0.48,Neutro
2018-05-22,55.99,55.05,54.12,3.40,0.58,Neutro
2018-05-23,56.01,55.10,54.18,3.32,0.63,Neutro
2018-05-24,56.00,55.08,54.16,3.34,0.38,Neutro
2018-05-25,55.96,55.06,54.16,3.27,0.48,Neutro
2018-05-29,56.06,54.98,53.90,3.93,0.00,Sobrevendido
2018-05-30,56.07,54.94,53.81,4.11,0.19,Neutro
2018-05-31,56.08,54.93,53.77,4.21,0.21,Neutro
2018-06-01,56.09,54.95,53.81,4.15,0.52,Neutro
2018-06-04,56.13,54.98,53.82,4.20,0.68,Neutro
2018-06-05,56.15,55.00,53.86,4.16,0.55,Neutro
2018-06-06,56.23,55.05,53.86,4.31,0.78,Neutro
2018-06-07,56.24,55.07,53.89,4.27,0.53,Neutro
2018-06-08,56.11,55.02,53.93,3.96,0.51,Neutro
2018-06-11,55.99,54.97,53.95,3.71,0.44,Neutro
2018-06-12,55.88,54.93,53.98,3.46,0.51,Neutro
2018-06-13,55.88,54.94,53.99,3.44,0.37,Neutro
2018-06-14,55.83,54.86,53.89,3.54,0.10,Neutro
2018-06-15,55.93,54.79,53.65,4.16,0.00,Sobrevendido
2018-06-18,56.12,54.70,53.28,5.19,0.00,Sobrevendido
2018-06-19,56.37,54.56,52.74,6.65,0.00,Sobrevendido
2018-06-20,56.43,54.42,52.40,7.41,0.01,Neutro
2018-06-21,56.58,54.22,51.87,8.69,0.00,Sobrevendido
2018-06-22,56.60,54.09,51.57,9.30,0.10,Neutro
2018-06-25,56.67,53.90,51.13,10.28,0.03,Neutro
2018-06-26,56.86,53.75,50.65,11.55,0.02,Neutro
2018-06-27,57.17,53.51,49.85,13.68,0.00,Sobrevendido
2018-06-28,57.28,53.28,49.28,15.01,0.06,Neutro
2018-06-29,57.15,53.07,48.98,15.40,0.20,Neutro
2018-07-02,56.96,52.79,48.62,15.80,0.15,Neutro
2018-07-03,56.72,52.54,48.36,15.91,0.21,Neutro
2018-07-05,56.33,52.23,48.14,15.68,0.18,Neutro
2018-07-06,55.94,51.99,48.03,15.22,0.28,Neutro
2018-07-09,55.48,51.79,48.09,14.27,0.40,Neutro
2018-07-10,55.01,51.59,48.17,13.26,0.40,Neutro
2018-07-11,54.44,51.34,48.23,12.10,0.27,Neutro
2018-07-12,53.82,51.13,48.44,10.52,0.40,Neutro
2018-07-13,53.27,50.97,48.67,9.03,0.47,Neutro
2018-07-16,52.80,50.83,48.86,7.75,0.45,Neutro
2018-07-17,52.44,50.72,49.01,6.76,0.53,Neutro
2018-07-18,52.23,50.65,49.07,6.24,0.51,Neutro
2018-07-19,51.89,50.52,49.16,5.40,0.29,Neutro
2018-07-20,51.76,50.48,49.19,5.09,0.54,Neutro
2018-07-23,51.43,50.38,49.33,4.17,0.40,Neutro
2018-07-24,51.37,50.37,49.37,3.97,0.79,Neutro
2018-07-25,51.53,50.41,49.29,4.44,1.00,Sobrecomprado
2018-07-26,51.54,50.49,49.45,4.14,0.78,Neutro
2018-07-27,51.59,50.56,49.53,4.07,0.81,Neutro
2018-07-30,51.62,50.58,49.53,4.13,0.68,Neutro
2018-07-31,51.66,50.64,49.63,4.01,0.74,Neutro
2018-08-01,51.67,50.68,49.69,3.91,0.61,Neutro
2018-08-02,51.59,50.72,49.84,3.45,0.24,Neutro
2018-08-03,51.58,50.72,49.85,3.41,0.24,Neutro
2018-08-06,51.59,50.66,49.72,3.69,0.06,Neutro
2018-08-07,51.57,50.63,49.70,3.69,0.35,Neutro
2018-08-08,51.55,50.64,49.73,3.59,0.21,Neutro
2018-08-09,51.55,50.63,49.70,3.65,0.31,Neutro
2018-08-10,51.65,50.54,49.44,4.37,0.00,Sobrevendido
2018-08-13,51.88,50.44,48.99,5.73,0.00,Sobrevendido
2018-08-14,52.01,50.31,48.62,6.74,0.00,Sobrevendido
2018-08-15,52.38,50.13,47.87,9.00,0.00,Sobrevendido
2018-08-16,52.59,49.99,47.40,10.38,0.00,Sobrevendido
2018-08-17,52.63,49.84,47.06,11.17,0.10,Neutro
2018-08-20,52.66,49.72,46.78,11.83,0.16,Neutro
2018-08-21,52.53,49.60,46.66,11.84,0.30,Neutro
2018-08-22,52.26,49.46,46.66,11.32,0.38,Neutro
2018-08-23,52.06,49.32,46.58,11.11,0.31,Neutro
2018-08-24,51.80,49.20,46.60,10.57,0.43,Neutro
2018-08-27,51.61,49.14,46.66,10.07,0.60,Neutro
2018-08-28,51.35,49.05,46.75,9.38,0.58,Neutro
2018-08-29,51.18,49.00,46.83,8.88,0.71,Neutro
2018-08-30,51.02,48.92,46.83,8.56,0.44,Neutro
2018-08-31,50.87,48.87,46.87,8.19,0.58,Neutro
2018-09-04,50.75,48.79,46.83,8.03,0.39,Neutro
2018-09-05,50.54,48.66,46.78,7.73,0.23,Neutro
2018-09-06,50.35,48.52,46.69,7.54,0.19,Neutro
2018-09-07,50.10,48.36,46.62,7.20,0.13,Neutro
2018-09-10,50.11,48.22,46.34,7.82,0.03,Neutro
2018-09-11,50.14,48.13,46.12,8.35,0.12,Neutro
2018-09-12,50.14,48.05,45.96,8.70,0.21,Neutro
2018-09-13,50.13,48.08,46.03,8.53,0.34,Neutro
2018-09-14,50.12,48.10,46.07,8.42,0.39,Neutro
2018-09-17,50.13,48.07,46.00,8.59,0.25,Neutro
2018-09-18,50.13,48.06,45.99,8.61,0.40,Neutro
2018-09-19,50.11,48.05,45.98,8.60,0.51,Neutro
2018-09-20,50.08,48.03,45.99,8.52,0.61,Neutro
2018-09-21,50.13,48.06,45.99,8.61,0.68,Neutro
2018-09-24,50.07,48.03,45.99,8.50,0.54,Neutro
2018-09-25,49.88,47.97,46.06,7.96,0.63,Neutro
2018-09-26,49.71,47.91,46.12,7.49,0.62,Neutro
2018-09-27,49.40,47.84,46.29,6.50,0.73,Neutro
2018-09-28,49.34,47.82,46.30,6.36,0.62,Neutro
2018-10-01,49.17,47.77,46.38,5.84,0.67,Neutro
2018-10-02,49.11,47.74,46.37,5.74,0.45,Neutro
2018-10-03,49.11,47.71,46.32,5.85,0.30,Neutro
2018-10-04,49.21,47.65,46.08,6.57,0.01,Neutro
2018-10-05,49.32,47.59,45.86,7.27,0.01,Neutro
2018-10-08,49.39,47.56,45.73,7.70,0.04,Neutro
2018-10-09,49.50,47.51,45.52,8.38,0.02,Neutro
2018-10-10,49.89,47.37,44.85,10.64,0.00,Sobrevendido
2018-10-11,50.19,47.18,44.18,12.74,0.00,Sobrevendido
2018-10-12,50.23,47.04,43.85,13.56,0.14,Neutro
2018-10-15,50.32,46.90,43.47,14.61,0.11,Neutro
2018-10-16,50.26,46.78,43.29,14.90,0.28,Neutro
2018-10-17,50.15,46.61,43.08,15.17,0.24,Neutro
2018-10-18,50.02,46.37,42.72,15.74,0.13,Neutro
2018-10-19,49.74,46.13,42.52,15.65,0.20,Neutro
2018-10-22,49.48,45.96,42.43,15.34,0.32,Neutro
2018-10-23,49.15,45.73,42.31,14.96,0.24,Neutro
2018-10-24,48.90,45.45,41.99,15.21,0.09,Neutro
2018-10-25,48.45,45.18,41.91,14.48,0.20,Neutro
2018-10-26,48.02,44.90,41.78,13.90,0.15,Neutro
2018-10-29,47.56,44.59,41.62,13.32,0.05,Neutro
2018-10-30,47.07,44.35,41.62,12.29,0.20,Neutro
2018-10-31,46.56,44.16,41.76,10.87,0.36,Neutro
2018-11-01,46.34,44.10,41.85,10.18,0.65,Neutro
2018-11-02,46.17,44.05,41.93,9.63,0.72,Neutro
2018-11-05,46.01,44.01,42.01,9.09,0.77,Neutro
2018-11-06,45.88,43.97,42.07,8.66,0.73,Neutro
2018-11-07,46.13,44.06,41.99,9.40,0.91,Neutro
2018-11-08,46.20,44.12,42.03,9.45,0.66,Neutro
2018-11-09,46.16,44.09,42.02,9.39,0.53,Neutro
2018-11-12,46.13,44.06,41.98,9.42,0.39,Neutro
2018-11-13,46.01,44.00,42.00,9.11,0.54,Neutro
2018-11-14,45.98,43.99,42.00,9.05,0.64,Neutro
2018-11-15,46.14,44.07,42.01,9.37,0.80,Neutro
2018-11-16,46.31,44.15,41.98,9.81,0.82,Neutro
2018-11-19,46.33,44.16,41.98,9.85,0.66,Neutro
2018-11-20,46.33,44.16,41.98,9.85,0.46,Neutro
2018-11-21,46.32,44.26,42.20,9.31,0.60,Neutro
2018-11-23,46.31,44.31,42.31,9.03,0.47,Neutro
2018-11-26,46.26,44.40,42.55,8.36,0.55,Neutro
2018-11-27,46.00,44.55,43.09,6.53,0.59,Neutro
2018-11-28,46.00,44.70,43.41,5.79,0.95,Neutro
2018-11-29,46.00,44.80,43.60,5.36,0.79,Neutro
2018-11-30,46.05,44.83,43.61,5.44,0.70,Neutro
2018-12-03,46.31,44.90,43.49,6.28,1.00,Sobrecomprado
2018-12-04,46.38,44.82,43.25,6.98,0.04,Neutro
2018-12-06,46.39,44.82,43.26,6.98,0.55,Neutro
2018-12-07,46.27,44.74,43.20,6.86,0.28,Neutro
2018-12-10,46.28,44.68,43.08,7.16,0.20,Neutro
2018-12-11,46.29,44.67,43.04,7.28,0.26,Neutro
2018-12-12,46.26,44.71,43.16,6.93,0.42,Neutro
2018-12-13,46.26,44.72,43.18,6.89,0.38,Neutro
2018-12-14,46.28,44.68,43.08,7.16,0.20,Neutro
2018-12-17,46.26,44.57,42.89,7.56,0.11,Neutro
2018-12-18,46.16,44.48,42.80,7.55,0.24,Neutro
2018-12-19,46.21,44.37,42.54,8.27,0.06,Neutro
2018-12-20,46.25,44.32,42.40,8.69,0.16,Neutro
2018-12-21,46.27,44.23,42.18,9.25,0.13,Neutro
2018-12-24,46.31,44.15,41.99,9.78,0.16,Neutro
2018-12-26,46.27,44.09,41.92,9.87,0.34,Neutro
2018-12-27,46.19,44.02,41.85,9.86,0.35,Neutro
2018-12-28,45.91,43.91,41.92,9.09,0.44,Neutro
2018-12-31,45.67,43.81,41.96,8.47,0.42,Neutro
2019-01-02,45.44,43.73,42.01,7.84,0.47,Neutro
2019-01-03,44.78,43.54,42.29,5.72,0.13,Neutro
2019-01-04,44.81,43.56,42.31,5.74,0.62,Neutro
2019-01-07,44.59,43.51,42.43,4.96,0.73,Neutro
2019-01-08,44.57,43.51,42.44,4.90,0.69,Neutro
2019-01-09,44.74,43.55,42.37,5.44,0.97,Neutro
2019-01-10,45.01,43.62,42.23,6.37,1.00,Sobrecomprado
2019-01-11,45.17,43.66,42.14,6.94,1.00,Neutro
2019-01-14,45.23,43.67,42.12,7.12,0.84,Neutro
2019-01-15,45.39,43.74,42.08,7.57,0.86,Neutro
2019-01-16,45.65,43.84,42.04,8.23,0.94,Neutro
2019-01-17,45.90,43.94,41.98,8.92,0.92,Neutro
2019-01-18,46.16,44.10,42.04,9.34,0.94,Neutro
2019-01-22,46.25,44.21,42.16,9.25,0.73,Neutro
2019-01-23,46.40,44.36,42.32,9.20,0.86,Neutro
2019-01-24,46.64,44.55,42.46,9.38,0.96,Neutro
2019-01-25,47.05,44.74,42.43,10.33,1.00,Sobrecomprado
2019-01-28,47.27,44.90,42.53,10.56,0.86,Neutro
2019-01-29,47.49,45.05,42.62,10.81,0.85,Neutro
2019-01-30,47.91,45.28,42.64,11.64,1.00,Sobrecomprado
2019-01-31,48.31,45.50,42.70,12.33,0.97,Neutro
2019-02-01,48.41,45.77,43.12,11.56,0.90,Neutro
2019-02-04,48.68,45.98,43.29,11.72,0.90,Neutro
2019-02-05,48.99,46.21,43.43,12.03,0.94,Neutro
2019-02-06,49.13,46.43,43.73,11.63,0.84,Neutro
2019-02-07,49.21,46.58,43.96,11.27,0.71,Neutro
2019-02-08,49.28,46.70,44.12,11.05,0.68,Neutro
2019-02-11,49.32,46.82,44.32,10.68,0.64,Neutro
2019-02-12,49.32,46.98,44.64,9.96,0.71,Neutro
2019-02-13,49.27,47.12,44.97,9.13,0.64,Neutro
2019-02-14,49.27,47.25,45.23,8.55,0.67,Neutro
2019-02-15,49.23,47.36,45.48,7.92,0.62,Neutro
2019-02-19,49.26,47.47,45.69,7.52,0.71,Neutro
2019-02-20,49.09,47.64,46.19,6.09,0.79,Neutro
2019-02-21,48.96,47.76,46.56,5.03,0.68,Neutro
2019-02-22,49.04,47.88,46.73,4.82,0.97,Neutro
2019-02-25,49.27,48.00,46.72,5.31,1.00,Sobrecomprado
2019-02-26,49.38,48.13,46.89,5.17,0.99,Neutro
2019-02-27,49.32,48.23,47.14,4.52,0.74,Neutro
2019-02-28,49.33,48.24,47.16,4.50,0.46,Neutro
2019-03-01,49.33,48.25,47.17,4.48,0.51,Neutro
2019-03-04,49.34,48.27,47.20,4.43,0.52,Neutro
2019-03-05,49.40,48.30,47.21,4.53,0.73,Neutro
2019-03-06,49.37,48.29,47.21,4.47,0.57,Neutro
2019-03-07,49.39,48.26,47.12,4.70,0.19,Neutro
2019-03-08,49.44,48.23,47.01,5.04,0.05,Neutro
2019-03-11,49.43,48.25,47.06,4.91,0.41,Neutro
2019-03-12,49.42,48.28,47.14,4.72,0.45,Neutro
2019-03-13,49.42,48.30,47.17,4.66,0.50,Neutro
2019-03-14,49.42,48.31,47.20,4.60,0.33,Neutro
2019-03-15,49.47,48.35,47.24,4.61,0.72,Neutro
2019-03-18,49.61,48.43,47.26,4.85,0.91,Neutro
2019-03-19,49.74,48.49,47.25,5.13,0.86,Neutro
2019-03-20,49.91,48.55,47.19,5.60,0.92,Neutro
2019-03-21,50.04,48.62,47.20,5.84,0.84,Neutro
2019-03-22,50.01,48.58,47.14,5.91,0.31,Neutro
2019-03-25,49.91,48.52,47.14,5.71,0.43,Neutro
2019-03-26,49.81,48.48,47.15,5.49,0.50,Neutro
2019-03-27,49.78,48.44,47.10,5.53,0.34,Neutro
2019-03-28,49.79,48.45,47.12,5.51,0.48,Neutro
2019-03-29,49.81,48.47,47.14,5.51,0.57,Neutro
2019-04-01,49.91,48.52,47.14,5.71,0.80,Neutro
2019-04-02,49.98,48.55,47.12,5.89,0.77,Neutro
2019-04-03,50.10,48.61,47.11,6.15,0.82,Neutro
2019-04-04,50.22,48.72,47.22,6.16,0.86,Neutro
2019-04-05,50.29,48.87,47.44,5.83,0.94,Neutro
2019-04-08,50.45,48.97,47.50,6.02,0.89,Neutro
2019-04-09,50.57,49.07,47.57,6.11,0.83,Neutro
2019-04-10,50.78,49.18,47.59,6.49,0.94,Neutro
2019-04-11,50.78,49.28,47.77,6.11,0.67,Neutro
2019-04-12,50.86,49.34,47.81,6.18,0.73,Neutro
2019-04-15,50.90,49.36,47.82,6.24,0.65,Neutro
2019-04-16,50.96,49.39,47.82,6.36,0.72,Neutro
2019-04-17,51.01,49.41,47.81,6.48,0.72,Neutro
2019-04-18,51.04,49.43,47.81,6.54,0.63,Neutro
2019-04-22,50.98,49.51,48.04,5.94,0.57,Neutro
2019-04-23,50.96,49.59,48.22,5.53,0.59,Neutro
2019-04-24,50.91,49.62,48.33,5.20,0.31,Neutro
2019-04-25,50.76,49.67,48.57,4.41,0.17,Neutro
2019-04-26,50.66,49.70,48.74,3.86,0.19,Neutro
2019-04-29,50.60,49.72,48.85,3.52,0.17,Neutro
2019-04-30,50.61,49.72,48.82,3.60,0.20,Neutro
2019-05-01,50.65,49.69,48.74,3.84,0.08,Neutro
2019-05-02,50.71,49.65,48.59,4.27,0.04,Neutro
2019-05-03,50.69,49.62,48.54,4.33,0.29,Neutro
2019-05-06,50.75,49.52,48.29,4.97,0.00,Sobrevendido
2019-05-07,50.95,49.37,47.80,6.38,0.00,Sobrevendido
2019-05-08,51.03,49.23,47.44,7.29,0.00,Sobrevendido
2019-05-09,51.08,49.03,46.98,8.36,0.00,Sobrevendido
2019-05-10,51.14,48.88,46.62,9.25,0.03,Neutro
2019-05-13,51.37,48.64,45.90,11.25,0.00,Sobrevendido
2019-05-14,51.39,48.43,45.48,12.20,0.05,Neutro
2019-05-15,51.29,48.22,45.15,12.73,0.11,Neutro
2019-05-16,51.11,48.01,44.90,12.94,0.15,Neutro
2019-05-17,51.03,47.76,44.49,13.69,0.07,Neutro
2019-05-20,50.89,47.52,44.14,14.21,0.11,Neutro
2019-05-21,50.60,47.30,43.99,13.98,0.23,Neutro
2019-05-22,50.40,47.12,43.83,13.94,0.25,Neutro
2019-05-23,50.24,46.90,43.56,14.24,0.17,Neutro
2019-05-24,49.99,46.68,43.38,14.16,0.21,Neutro
2019-05-28,49.65,46.48,43.30,13.66,0.26,Neutro
2019-05-29,49.23,46.27,43.32,12.77,0.31,Neutro
2019-05-30,48.81,46.09,43.38,11.78,0.35,Neutro
2019-05-31,48.38,45.94,43.51,10.60,0.44,Neutro
2019-06-03,47.68,45.78,43.88,8.30,0.55,Neutro
2019-06-04,47.25,45.68,44.12,6.85,0.66,Neutro
2019-06-05,47.02,45.62,44.22,6.14,0.61,Neutro
2019-06-06,46.71,45.55,44.38,5.12,0.64,Neutro
2019-06-07,46.68,45.54,44.40,5.01,0.86,Neutro
2019-06-10,46.63,45.53,44.43,4.83,0.97,Neutro
2019-06-11,46.97,45.64,44.30,5.85,1.00,Sobrecomprado
2019-06-12,47.07,45.68,44.28,6.11,0.81,Neutro
2019-06-13,47.18,45.72,44.26,6.39,0.83,Neutro
2019-06-14,47.20,45.73,44.26,6.43,0.60,Neutro
2019-06-17,47.21,45.78,44.36,6.23,0.58,Neutro
2019-06-18,47.31,45.88,44.45,6.23,0.84,Neutro
2019-06-19,47.55,45.98,44.41,6.83,0.96,Neutro
2019-06-20,47.90,46.11,44.31,7.79,1.00,Sobrecomprado
2019-06-21,48.08,46.26,44.45,7.85,0.93,Neutro
2019-06-24,48.20,46.41,44.63,7.69,0.87,Neutro
2019-06-25,48.22,46.53,44.84,7.26,0.73,Neutro
2019-06-26,48.32,46.66,45.01,7.09,0.86,Neutro
2019-06-27,48.47,46.81,45.15,7.09,0.92,Neutro
2019-06-28,48.59,46.94,45.28,7.05,0.85,Neutro
2019-07-01,48.84,47.07,45.30,7.52,0.97,Neutro
2019-07-02,49.04,47.20,45.35,7.82,0.89,Neutro
2019-07-03,49.17,47.32,45.48,7.80,0.83,Neutro
2019-07-05,49.21,47.45,45.69,7.42,0.76,Neutro
2019-07-08,49.23,47.53,45.83,7.15,0.64,Neutro
2019-07-09,49.25,47.60,45.96,6.91,0.60,Neutro
2019-07-10,49.34,47.66,45.98,7.05,0.73,Neutro
2019-07-11,49.36,47.75,46.13,6.76,0.68,Neutro
2019-07-12,49.39,47.83,46.27,6.52,0.69,Neutro
2019-07-15,49.30,47.96,46.63,5.57,0.74,Neutro
2019-07-16,49.07,48.09,47.10,4.10,0.70,Neutro
2019-07-17,48.95,48.16,47.37,3.28,0.60,Neutro
2019-07-18,48.96,48.22,47.49,3.05,0.78,Neutro
2019-07-19,48.98,48.24,47.51,3.05,0.65,Neutro
2019-07-22,48.98,48.27,47.57,2.92,0.60,Neutro
2019-07-23,48.98,48.31,47.64,2.77,0.58,Neutro
2019-07-24,48.84,48.36,47.89,1.96,0.58,Neutro
2019-07-25,48.82,48.37,47.91,1.88,0.01,Neutro
2019-07-26,48.83,48.36,47.89,1.94,0.21,Neutro
2019-07-29,48.85,48.35,47.85,2.07,0.03,Neutro
2019-07-30,48.88,48.29,47.70,2.44,0.00,Sobrevendido
2019-07-31,48.90,48.24,47.57,2.76,0.00,Sobrevendido
2019-08-01,49.20,48.12,47.05,4.47,0.00,Sobrevendido
2019-08-02,49.52,47.99,46.46,6.38,0.00,Sobrevendido
2019-08-05,50.16,47.79,45.42,9.92,0.00,Sobrevendido
2019-08-06,50.39,47.62,44.84,11.66,0.00,Sobrevendido
2019-08-07,50.48,47.43,44.37,12.88,0.04,Neutro
2019-08-08,50.45,47.27,44.08,13.48,0.17,Neutro
2019-08-09,50.38,47.10,43.81,13.95,0.18,Neutro
2019-08-12,50.30,46.89,43.47,14.57,0.14,Neutro
2019-08-13,50.14,46.72,43.29,14.66,0.26,Neutro
2019-08-14,50.06,46.49,42.92,15.36,0.12,Neutro
2019-08-15,49.84,46.26,42.67,15.50,0.19,Neutro
2019-08-16,49.57,46.06,42.54,15.26,0.27,Neutro
2019-08-19,49.26,45.86,42.47,14.81,0.30,Neutro
2019-08-20,48.89,45.67,42.46,14.08,0.34,Neutro
2019-08-21,48.45,45.50,42.55,12.97,0.41,Neutro
2019-08-22,48.07,45.33,42.58,12.11,0.35,Neutro
2019-08-23,47.62,45.11,42.61,11.11,0.22,Neutro
2019-08-26,47.11,44.91,42.70,9.82,0.24,Neutro
2019-08-27,46.61,44.71,42.81,8.50,0.21,Neutro
2019-08-28,45.91,44.53,43.14,6.22,0.27,Neutro
2019-08-29,45.55,44.43,43.32,5.02,0.49,Neutro
2019-08-30,45.35,44.39,43.43,4.33,0.70,Neutro
2019-09-03,45.37,44.43,43.48,4.25,0.65,Neutro
2019-09-04,45.55,44.48,43.41,4.81,1.00,Neutro
2019-09-05,45.84,44.55,43.27,5.77,1.00,Sobrecomprado
2019-09-06,46.10,44.61,43.12,6.68,1.00,Sobrecomprado
2019-09-09,46.38,44.68,42.98,7.61,1.00,Sobrecomprado
2019-09-10,46.62,44.78,42.93,8.24,0.92,Neutro
2019-09-11,46.91,44.86,42.82,9.12,0.96,Neutro
2019-09-12,47.25,45.03,42.81,9.86,0.98,Neutro
2019-09-13,47.58,45.19,42.81,10.55,0.94,Neutro
2019-09-16,47.78,45.32,42.85,10.88,0.82,Neutro
2019-09-17,47.96,45.43,42.90,11.14,0.78,Neutro
2019-09-18,48.11,45.54,42.97,11.29,0.74,Neutro
2019-09-19,48.20,45.62,43.03,11.33,0.67,Neutro
2019-09-20,48.27,45.72,43.16,11.18,0.65,Neutro
2019-09-23,48.25,45.85,43.45,10.47,0.62,Neutro
2019-09-24,48.15,45.96,43.77,9.53,0.51,Neutro
2019-09-25,47.97,46.04,44.10,8.41,0.27,Neutro
2019-09-26,47.80,46.15,44.50,7.15,0.47,Neutro
2019-09-27,47.67,46.20,44.73,6.36,0.27,Neutro
2019-09-30,47.58,46.25,44.92,5.75,0.30,Neutro
2019-10-01,47.47,46.28,45.10,5.12,0.14,Neutro
2019-10-02,47.54,46.26,44.97,5.56,0.00,Neutro
2019-10-03,47.56,46.23,44.90,5.75,0.21,Neutro
2019-10-04,47.54,46.19,44.85,5.82,0.32,Neutro
2019-10-07,47.54,46.14,44.74,6.07,0.20,Neutro
2019-10-08,47.56,46.07,44.58,6.47,0.14,Neutro
2019-10-09,47.49,46.00,44.50,6.50,0.25,Neutro
2019-10-10,47.31,45.92,44.52,6.08,0.38,Neutro
2019-10-11,47.17,45.88,44.60,5.60,0.78,Neutro
2019-10-14,47.05,45.85,44.64,5.26,0.63,Neutro
2019-10-15,47.00,45.83,44.67,5.08,0.83,Neutro
2019-10-16,47.01,45.84,44.66,5.13,0.91,Neutro
2019-10-17,47.10,45.86,44.62,5.41,0.94,Neutro
2019-10-18,47.16,45.87,44.59,5.60,0.86,Neutro
2019-10-21,47.29,45.91,44.53,6.01,0.93,Neutro
2019-10-22,47.50,45.98,44.45,6.63,0.96,Neutro
2019-10-23,47.72,46.10,44.47,7.05,0.94,Neutro
2019-10-24,47.96,46.18,44.40,7.71,0.93,Neutro
2019-10-25,48.22,46.30,44.38,8.29,0.94,Neutro
2019-10-28,48.53,46.43,44.33,9.05,0.95,Neutro
2019-10-29,48.69,46.55,44.42,9.17,0.82,Neutro
2019-10-30,48.84,46.72,44.59,9.10,0.85,Neutro
2019-10-31,48.91,46.83,44.75,8.88,0.71,Neutro
2019-11-01,49.10,46.97,44.83,9.09,0.85,Neutro
2019-11-04,49.34,47.16,44.98,9.25,0.94,Neutro
2019-11-05,49.50,47.37,45.24,8.99,0.96,Neutro
2019-11-06,49.62,47.57,45.52,8.62,0.91,Neutro
2019-11-07,49.81,47.78,45.75,8.50,0.97,Neutro
2019-11-08,49.95,47.91,45.86,8.54,0.80,Neutro
2019-11-11,49.94,48.04,46.14,7.91,0.71,Neutro
2019-11-12,49.92,48.13,46.35,7.42,0.59,Neutro
2019-11-13,49.87,48.20,46.53,6.93,0.48,Neutro
2019-11-14,49.82,48.26,46.69,6.49,0.44,Neutro
2019-11-15,49.76,48.34,46.93,5.85,0.58,Neutro
2019-11-18,49.70,48.41,47.12,5.33,0.50,Neutro
2019-11-19,49.67,48.47,47.27,4.95,0.55,Neutro
2019-11-20,49.62,48.51,47.39,4.60,0.39,Neutro
2019-11-21,49.60,48.53,47.47,4.39,0.34,Neutro
2019-11-22,49.59,48.55,47.51,4.28,0.37,Neutro
2019-11-25,49.60,48.56,47.53,4.26,0.56,Neutro
2019-11-26,49.59,48.60,47.61,4.07,0.49,Neutro
2019-11-27,49.60,48.62,47.65,4.01,0.55,Neutro
2019-11-29,49.55,48.64,47.74,3.72,0.20,Neutro
