Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-30,54308.75,44400.10,34491.44,44.63,0.23,Neutro
2023-12-01,54314.72,44125.13,33935.53,46.18,0.25,Neutro
2023-12-04,53992.82,43618.61,33244.40,47.57,0.23,Neutro
2023-12-05,53499.12,42967.37,32435.61,49.02,0.18,Neutro
2023-12-06,53246.76,42388.49,31530.21,51.23,0.18,Neutro
2023-12-07,52373.57,41520.17,30666.77,52.28,0.12,Neutro
2023-12-08,51361.36,40579.49,29797.62,53.14,0.09,Neutro
2023-12-11,50075.22,39921.01,29766.80,50.87,0.31,Neutro
2023-12-12,48883.37,39161.23,29439.10,49.65,0.20,Neutro
2023-12-13,47152.80,38394.22,29635.63,45.62,0.24,Neutro
2023-12-14,46243.78,37706.80,29169.81,45.28,0.16,Neutro
2023-12-15,43346.78,36700.99,30055.21,36.22,0.04,Neutro
2023-12-18,42981.69,36447.73,29913.77,35.85,0.37,Neutro
2023-12-19,43556.82,36621.40,29685.97,37.88,0.89,Neutro
2023-12-20,45890.49,36990.43,28090.37,48.12,1.00,Sobrecomprado
2023-12-21,45812.68,36947.02,28081.35,47.99,0.57,Neutro
2023-12-22,45690.69,36874.66,28058.62,47.82,0.54,Neutro
2023-12-26,45531.85,36520.09,27508.34,49.35,0.25,Neutro
2023-12-27,45304.67,36172.76,27040.86,50.49,0.28,Neutro
2023-12-28,45159.58,35868.85,26578.12,51.80,0.28,Neutro
2023-12-29,45014.77,35362.33,25709.89,54.59,0.17,Neutro
2024-01-02,44681.16,34906.46,25131.77,56.01,0.25,Neutro
2024-01-03,44401.69,34522.96,24644.22,57.23,0.28,Neutro
2024-01-04,44377.68,34111.41,23845.13,60.19,0.20,Neutro
2024-01-05,44356.99,33722.47,23087.96,63.07,0.22,Neutro
2024-01-08,44331.98,33686.29,23040.61,63.20,0.45,Neutro
2024-01-09,44329.02,33672.73,23016.44,63.29,0.40,Neutro
2024-01-10,44138.14,33539.76,22941.39,63.20,0.49,Neutro
2024-01-11,44089.91,33458.36,22826.81,63.55,0.42,Neutro
2024-01-12,44050.97,33185.20,22319.43,65.49,0.28,Neutro
2024-01-16,44069.20,33022.39,21975.58,66.90,0.30,Neutro
2024-01-17,44069.30,33006.11,21942.92,67.04,0.37,Neutro
2024-01-18,43914.88,32675.97,21437.05,68.79,0.30,Neutro
2024-01-19,42634.62,31848.35,21062.07,67.74,0.20,Neutro
2024-01-22,37555.19,30503.36,23451.53,46.24,0.01,Neutro
2024-01-23,37264.06,29565.39,21866.72,52.08,0.00,Sobrevendido
2024-01-24,36652.79,28651.85,20650.90,55.85,0.00,Sobrevendido
2024-01-25,37303.75,27896.14,18488.53,67.45,0.00,Sobrevendido
2024-01-26,36811.19,27574.14,18337.08,67.00,0.40,Neutro
2024-01-29,36374.69,27112.84,17850.99,68.32,0.26,Neutro
2024-01-30,36257.40,26764.61,17271.81,70.94,0.25,Neutro
2024-01-31,35976.83,26352.16,16727.48,73.05,0.26,Neutro
2024-02-01,35566.13,25943.32,16320.51,74.18,0.30,Neutro
2024-02-02,35390.71,25622.22,15853.74,76.25,0.29,Neutro
2024-02-05,35224.61,25278.51,15332.41,78.69,0.28,Neutro
2024-02-06,34359.11,24563.96,14768.80,79.75,0.18,Neutro
2024-02-07,33578.35,23849.40,14120.46,81.59,0.16,Neutro
2024-02-08,32087.50,23048.92,14010.34,78.43,0.19,Neutro
2024-02-09,30796.66,22302.71,13808.76,76.17,0.17,Neutro
2024-02-12,30018.74,21741.92,13465.09,76.14,0.22,Neutro
2024-02-13,29052.57,21149.47,13246.37,74.74,0.22,Neutro
2024-02-14,27390.05,20453.01,13515.96,67.83,0.20,Neutro
2024-02-15,26052.78,19837.95,13623.12,62.66,0.18,Neutro
2024-02-16,25245.64,19349.52,13453.39,60.94,0.19,Neutro
2024-02-20,24753.56,18924.40,13095.24,61.60,0.17,Neutro
2024-02-21,24872.05,18653.05,12434.05,66.68,0.13,Neutro
2024-02-22,25312.37,18236.98,11161.59,77.59,0.00,Sobrevendido
2024-02-23,26177.93,17802.82,9427.72,94.09,0.00,Sobrevendido
2024-02-26,26501.22,16679.88,6858.55,117.76,0.00,Sobrevendido
2024-02-27,26817.97,15708.45,4598.93,141.45,0.00,Sobrevendido
2024-02-28,26768.09,14775.01,2781.93,162.34,0.02,Neutro
2024-02-29,26381.77,13869.60,1357.44,180.43,0.09,Neutro
2024-03-01,25637.95,12944.75,251.55,196.11,0.13,Neutro
2024-03-04,24692.24,12065.12,-561.99,209.32,0.18,Neutro
2024-03-05,23685.10,11194.54,-1296.01,223.15,0.19,Neutro
2024-03-06,22947.79,10444.26,-2059.27,239.43,0.21,Neutro
2024-03-07,22218.79,9732.87,-2753.04,256.57,0.23,Neutro
2024-03-08,21299.81,9017.41,-3264.98,272.42,0.26,Neutro
2024-03-11,20315.36,8347.63,-3620.10,286.73,0.29,Neutro
2024-03-12,19066.57,7643.48,-3779.61,298.90,0.30,Neutro
2024-03-13,17704.49,6969.17,-3766.14,308.08,0.33,Neutro
2024-03-14,16224.37,6313.41,-3597.55,313.97,0.34,Neutro
2024-03-15,14598.14,5702.87,-3192.39,311.96,0.38,Neutro
2024-03-18,12696.04,5075.60,-2544.83,300.28,0.37,Neutro
2024-03-19,10492.62,4483.61,-1525.40,268.04,0.40,Neutro
2024-03-20,7953.87,3948.14,-57.58,202.92,0.42,Neutro
2024-03-21,5781.25,3559.66,1338.07,124.82,0.43,Neutro
2024-03-22,3752.83,3309.57,2866.31,26.79,0.36,Neutro
2024-03-25,3755.29,3302.78,2850.28,27.40,0.27,Neutro
2024-03-26,3769.99,3290.12,2810.25,29.17,0.13,Neutro
2024-03-27,3775.37,3272.03,2768.69,30.77,0.18,Neutro
2024-03-28,3735.34,3241.28,2747.21,30.49,0.24,Neutro
2024-04-01,3764.51,3248.06,2731.61,31.80,0.95,Neutro
2024-04-02,3613.80,3202.84,2791.87,25.66,0.29,Neutro
2024-04-03,3598.48,3179.32,2760.15,26.37,0.19,Neutro
2024-04-04,3596.42,3160.78,2725.13,27.57,0.19,Neutro
2024-04-05,3600.01,3154.90,2709.78,28.22,0.25,Neutro
2024-04-08,3610.13,3143.59,2677.05,29.68,0.17,Neutro
2024-04-09,3600.05,3115.55,2631.05,31.10,0.15,Neutro
2024-04-10,3606.96,3099.27,2591.58,32.76,0.18,Neutro
2024-04-11,3596.18,3077.11,2558.04,33.74,0.24,Neutro
2024-04-12,3589.71,3059.47,2529.23,34.66,0.27,Neutro
2024-04-15,3492.13,3016.96,2541.79,31.50,0.24,Neutro
2024-04-16,3497.46,2992.99,2488.52,33.71,0.13,Neutro
2024-04-17,3469.17,2964.05,2458.92,34.08,0.23,Neutro
2024-04-18,3424.80,2932.84,2440.88,33.55,0.25,Neutro
2024-04-19,3380.32,2905.25,2430.19,32.70,0.30,Neutro
2024-04-22,3361.35,2870.43,2379.51,34.21,0.11,Neutro
2024-04-23,3342.25,2843.29,2344.34,35.10,0.21,Neutro
2024-04-24,3335.14,2827.01,2318.88,35.95,0.28,Neutro
2024-04-25,3459.55,2857.31,2255.08,42.15,1.00,Sobrecomprado
2024-04-26,3466.20,2860.48,2254.76,42.35,0.65,Neutro
2024-04-29,3268.58,2809.83,2351.08,32.65,0.38,Neutro
2024-04-30,3242.48,2794.00,2345.52,32.10,0.41,Neutro
2024-05-01,3229.09,2780.43,2331.78,32.27,0.35,Neutro
2024-05-02,3219.37,2763.70,2308.03,32.98,0.28,Neutro
2024-05-03,3200.94,2749.23,2297.51,32.86,0.38,Neutro
2024-05-06,3192.80,2736.56,2280.33,33.34,0.33,Neutro
2024-05-07,3187.80,2726.62,2265.43,33.83,0.34,Neutro
2024-05-08,3186.56,2725.71,2264.87,33.81,0.54,Neutro
2024-05-09,3180.57,2721.19,2261.80,33.76,0.49,Neutro
2024-05-10,3172.78,2705.81,2238.84,34.52,0.29,Neutro
2024-05-13,3165.75,2695.86,2225.98,34.86,0.36,Neutro
2024-05-14,3165.43,2694.51,2223.58,34.95,0.40,Neutro
2024-05-15,3163.69,2685.91,2208.14,35.58,0.32,Neutro
2024-05-16,3193.94,2699.93,2205.93,36.59,0.77,Neutro
2024-05-17,3216.77,2711.24,2205.71,37.29,0.73,Neutro
2024-05-20,3237.68,2733.85,2230.03,36.86,0.70,Neutro
2024-05-21,3243.64,2746.52,2249.39,36.20,0.56,Neutro
2024-05-22,3274.23,2767.32,2260.41,36.64,0.75,Neutro
2024-05-23,3093.82,2736.11,2378.41,26.15,0.77,Neutro
2024-05-24,3055.19,2725.26,2395.33,24.21,0.66,Neutro
2024-05-28,3080.56,2737.47,2394.38,25.07,0.79,Neutro
2024-05-29,3081.74,2738.83,2395.92,25.04,0.50,Neutro
2024-05-30,3088.74,2746.97,2405.19,24.88,0.60,Neutro
2024-05-31,3085.44,2754.65,2423.87,24.02,0.44,Neutro
2024-06-03,3093.89,2765.06,2436.22,23.79,0.63,Neutro
2024-06-04,3092.84,2775.91,2458.98,22.83,0.53,Neutro
2024-06-05,3088.17,2779.98,2471.80,22.17,0.30,Neutro
2024-06-06,3089.37,2781.34,2473.31,22.15,0.51,Neutro
2024-06-07,3089.51,2779.98,2470.46,22.27,0.35,Neutro
2024-06-10,3075.35,2787.67,2499.99,20.64,0.28,Neutro
2024-06-11,3066.22,2794.90,2523.59,19.41,0.35,Neutro
2024-06-12,3058.45,2801.69,2544.93,18.33,0.36,Neutro
2024-06-13,3040.02,2808.02,2576.02,16.52,0.14,Neutro
2024-06-14,3018.34,2795.36,2572.37,15.95,0.32,Neutro
2024-06-17,3000.80,2781.79,2562.78,15.75,0.24,Neutro
2024-06-18,2979.55,2768.22,2556.89,15.27,0.26,Neutro
2024-06-20,2980.95,2758.27,2535.59,16.15,0.16,Neutro
2024-06-21,2939.19,2734.76,2530.32,14.95,0.05,Neutro
2024-06-24,2911.01,2717.12,2523.22,14.27,0.14,Neutro
2024-06-25,2897.16,2706.72,2516.27,14.07,0.28,Neutro
2024-06-26,2860.02,2699.03,2538.03,11.93,0.77,Neutro
2024-06-27,2857.05,2697.22,2537.38,11.85,0.52,Neutro
2024-06-28,2843.23,2685.91,2528.59,11.71,0.19,Neutro
2024-07-01,2840.37,2681.84,2523.32,11.82,0.34,Neutro
2024-07-02,2809.77,2670.99,2532.21,10.39,0.36,Neutro
2024-07-03,2790.15,2664.20,2538.26,9.45,0.48,Neutro
2024-07-05,2789.60,2662.85,2536.09,9.52,0.38,Neutro
2024-07-08,2769.84,2656.97,2544.09,8.50,0.55,Neutro
2024-07-09,2773.32,2658.32,2543.33,8.65,0.74,Neutro
2024-07-10,2784.89,2662.85,2540.80,9.17,0.86,Neutro
2024-07-11,2810.74,2668.73,2526.71,10.64,1.00,Sobrecomprado
2024-07-12,2807.36,2667.37,2527.38,10.50,0.63,Neutro
2024-07-15,2807.36,2667.37,2527.38,10.50,0.41,Neutro
2024-07-16,2808.49,2667.82,2527.15,10.55,0.69,Neutro
2024-07-17,2808.09,2667.37,2526.64,10.55,0.47,Neutro
2024-07-18,2807.16,2665.56,2523.96,10.62,0.38,Neutro
2024-07-19,2806.66,2666.46,2526.27,10.52,0.35,Neutro
2024-07-22,2813.33,2677.32,2541.31,10.16,0.83,Neutro
2024-07-23,2870.41,2695.86,2521.31,12.95,1.00,Sobrecomprado
2024-07-24,2875.82,2702.64,2529.47,12.82,0.66,Neutro
2024-07-25,2873.27,2701.74,2530.21,12.70,0.69,Neutro
2024-07-26,2912.81,2713.05,2513.28,14.73,1.00,Sobrecomprado
2024-07-29,2934.54,2728.42,2522.31,15.11,0.90,Neutro
2024-07-30,2944.12,2738.37,2532.63,15.03,0.73,Neutro
2024-07-31,2954.27,2749.23,2544.18,14.92,0.74,Neutro
2024-08-01,2957.46,2756.01,2554.56,14.62,0.60,Neutro
2024-08-02,2958.22,2755.56,2552.90,14.71,0.17,Neutro
2024-08-05,2970.43,2749.23,2528.02,16.09,0.03,Neutro
2024-08-06,2976.23,2742.44,2508.66,17.05,0.15,Neutro
2024-08-07,2982.39,2732.04,2481.69,18.33,0.12,Neutro
2024-08-08,2975.55,2718.48,2461.40,18.91,0.19,Neutro
2024-08-09,2979.31,2710.34,2441.36,19.85,0.19,Neutro
2024-08-12,2984.70,2704.46,2424.21,20.72,0.18,Neutro
2024-08-13,3062.72,2673.25,2283.78,29.14,0.00,Sobrevendido
2024-08-14,3160.95,2634.36,2107.77,39.98,0.00,Sobrevendido
2024-08-15,3188.75,2606.77,2024.79,44.65,0.05,Neutro
2024-08-16,3216.45,2576.02,1935.59,49.72,0.06,Neutro
2024-08-19,3202.57,2547.53,1892.48,51.43,0.23,Neutro
2024-08-20,3160.80,2505.01,1849.23,52.36,0.19,Neutro
2024-08-21,3140.99,2471.55,1802.11,54.17,0.21,Neutro
2024-08-22,3113.70,2436.72,1759.75,55.56,0.23,Neutro
2024-08-23,3043.53,2398.73,1753.94,53.76,0.32,Neutro
2024-08-26,2970.00,2365.72,1761.44,51.09,0.39,Neutro
2024-08-27,2901.02,2332.71,1764.40,48.73,0.36,Neutro
2024-08-28,2818.06,2293.81,1769.56,45.71,0.29,Neutro
2024-08-29,2739.81,2252.21,1764.60,43.30,0.20,Neutro
2024-08-30,2695.90,2215.57,1735.25,43.36,0.16,Neutro
2024-09-03,2678.89,2173.97,1669.04,46.45,0.04,Neutro
2024-09-04,2634.30,2132.36,1630.42,47.08,0.11,Neutro
2024-09-05,2597.98,2086.68,1575.39,49.01,0.05,Neutro
2024-09-06,2535.30,2041.91,1548.52,48.33,0.12,Neutro
2024-09-09,2464.33,1995.78,1527.23,46.95,0.10,Neutro
2024-09-10,2387.91,1946.48,1505.06,45.36,0.04,Neutro
2024-09-11,2390.58,1917.99,1445.41,49.28,0.09,Neutro
2024-09-12,2389.52,1912.11,1434.71,49.93,0.34,Neutro
2024-09-13,2372.01,1894.02,1416.04,50.47,0.32,Neutro
2024-09-16,2362.23,1876.84,1391.45,51.72,0.28,Neutro
2024-09-17,2319.95,1849.70,1379.46,50.85,0.29,Neutro
2024-09-18,2292.77,1824.38,1355.98,51.35,0.25,Neutro
2024-09-19,2259.19,1803.57,1347.95,50.52,0.36,Neutro
2024-09-20,2225.94,1780.06,1334.17,50.10,0.30,Neutro
2024-09-23,2164.14,1751.11,1338.08,47.17,0.31,Neutro
2024-09-24,2068.75,1719.45,1370.16,40.63,0.33,Neutro
2024-09-25,1971.43,1690.96,1410.50,33.17,0.34,Neutro
2024-09-26,1885.98,1666.54,1447.10,26.33,0.31,Neutro
2024-09-27,1819.48,1648.00,1476.52,20.81,0.34,Neutro
2024-09-30,1764.55,1636.24,1507.93,15.68,0.57,Neutro
2024-10-01,1755.45,1631.72,1507.99,15.17,0.45,Neutro
2024-10-02,1736.70,1623.58,1510.45,13.94,0.32,Neutro
2024-10-03,1736.51,1620.41,1504.32,14.33,0.26,Neutro
2024-10-04,1732.58,1614.98,1497.38,14.56,0.25,Neutro
2024-10-07,1731.65,1613.63,1495.60,14.63,0.41,Neutro
2024-10-08,1729.52,1616.79,1504.07,13.94,0.43,Neutro
2024-10-09,1725.72,1619.51,1513.30,13.12,0.33,Neutro
2024-10-10,1698.00,1614.08,1530.16,10.40,0.75,Neutro
2024-10-11,1676.16,1607.75,1539.34,8.51,0.38,Neutro
2024-10-14,1667.75,1603.23,1538.70,8.05,0.27,Neutro
2024-10-15,1666.25,1596.44,1526.63,8.75,0.00,Sobrevendido
2024-10-16,1668.33,1593.73,1519.12,9.36,0.12,Neutro
2024-10-17,1655.51,1586.95,1518.38,8.64,0.14,Neutro
2024-10-18,1656.47,1587.40,1518.33,8.70,0.66,Neutro
2024-10-21,1700.90,1595.99,1491.09,13.15,1.00,Sobrecomprado
2024-10-22,1860.73,1619.96,1379.19,29.73,1.00,Sobrecomprado
2024-10-23,1869.23,1625.39,1381.54,30.00,0.67,Neutro
2024-10-24,1927.35,1643.93,1360.51,34.48,1.00,Sobrecomprado
2024-10-25,1930.61,1648.00,1365.39,34.30,0.54,Neutro
2024-10-28,1939.60,1652.97,1366.35,34.68,0.68,Neutro
2024-10-29,1955.47,1662.02,1368.57,35.31,0.74,Neutro
2024-10-30,1968.79,1672.42,1376.05,35.44,0.70,Neutro
2024-10-31,1969.47,1677.40,1385.32,34.82,0.48,Neutro
2024-11-01,1969.72,1683.27,1396.83,34.03,0.48,Neutro
2024-11-04,1970.29,1686.89,1403.50,33.60,0.46,Neutro
2024-11-05,1970.57,1689.61,1408.64,33.26,0.44,Neutro
2024-11-06,1977.70,1699.10,1420.50,32.79,0.63,Neutro
2024-11-07,1977.89,1699.55,1421.22,32.75,0.44,Neutro
2024-11-08,1979.12,1705.43,1431.75,32.10,0.51,Neutro
2024-11-11,1977.41,1709.96,1442.51,31.28,0.41,Neutro
2024-11-12,1970.42,1716.29,1462.15,29.61,0.36,Neutro
2024-11-13,1967.35,1718.10,1468.85,29.01,0.21,Neutro
2024-11-14,1967.35,1718.10,1468.85,29.01,0.14,Neutro
2024-11-15,1979.61,1711.31,1443.02,31.36,0.06,Neutro
2024-11-18,1975.27,1702.27,1429.27,32.07,0.28,Neutro
2024-11-19,1888.48,1678.30,1468.11,25.05,0.32,Neutro
2024-11-20,1885.49,1672.42,1459.35,25.48,0.31,Neutro
2024-11-21,1823.50,1655.69,1487.88,20.27,0.39,Neutro
2024-11-22,1821.56,1651.62,1481.67,20.58,0.32,Neutro
2024-11-25,1808.04,1643.93,1479.81,19.97,0.37,Neutro
2024-11-26,1782.55,1635.79,1489.03,17.94,0.50,Neutro
2024-11-27,1754.15,1626.29,1498.43,15.72,0.40,Neutro
2024-11-29,1751.10,1624.48,1497.86,15.59,0.51,Neutro
2024-12-02,1746.76,1622.22,1497.68,15.35,0.52,Neutro
2024-12-03,1742.92,1619.96,1497.00,15.18,0.50,Neutro
2024-12-04,1740.52,1618.60,1496.69,15.06,0.54,Neutro
2024-12-05,1711.99,1605.94,1499.89,13.21,0.09,Neutro
2024-12-06,1712.43,1596.90,1481.36,14.47,0.01,Neutro
2024-12-09,1693.05,1590.11,1487.17,12.95,0.42,Neutro
2024-12-10,1686.93,1588.30,1489.67,12.42,0.70,Neutro
2024-12-11,1796.55,1561.17,1325.78,30.16,0.00,Sobrevendido
2024-12-12,1867.82,1534.03,1200.24,43.52,0.00,Sobrevendido
2024-12-13,1928.49,1504.64,1080.78,56.34,0.00,Sobrevendido
2024-12-16,1971.33,1477.95,984.58,66.76,0.00,Sobrevendido
2024-12-17,1980.52,1449.91,919.31,73.19,0.10,Neutro
2024-12-18,1979.31,1420.97,862.63,78.59,0.14,Neutro
2024-12-19,1970.37,1393.38,816.40,82.82,0.19,Neutro
2024-12-20,1947.07,1368.96,790.85,84.46,0.29,Neutro
2024-12-23,1922.90,1346.80,770.70,85.55,0.33,Neutro
2024-12-24,1893.63,1324.64,755.65,85.91,0.35,Neutro
2024-12-26,1856.75,1307.00,757.26,84.12,0.48,Neutro
2024-12-27,1823.23,1291.17,759.12,82.41,0.49,Neutro
2024-12-30,1783.50,1275.35,767.20,79.69,0.54,Neutro
2024-12-31,1739.75,1259.06,778.38,76.36,0.55,Neutro
2025-01-02,1692.59,1242.33,792.07,72.49,0.55,Neutro
2025-01-03,2072.82,1295.70,518.57,119.95,1.00,Sobrecomprado
2025-01-06,2074.86,1296.60,518.34,120.05,0.65,Neutro
2025-01-07,2070.58,1294.34,518.10,119.94,0.59,Neutro
2025-01-08,2043.20,1278.06,512.92,119.73,0.48,Neutro
2025-01-10,2002.16,1249.57,496.98,120.46,0.37,Neutro
2025-01-13,2002.89,1243.69,484.49,122.09,0.33,Neutro
2025-01-14,2007.73,1235.55,463.37,124.99,0.26,Neutro
2025-01-15,2059.94,1207.51,355.07,141.19,0.02,Neutro
2025-01-16,2099.28,1180.83,262.37,155.56,0.08,Neutro
2025-01-17,2133.08,1148.72,164.35,171.39,0.11,Neutro
2025-01-21,2157.68,1117.06,76.43,186.32,0.15,Neutro
2025-01-22,2175.59,1084.04,-7.50,201.38,0.18,Neutro
2025-01-23,2181.40,1046.96,-87.48,216.71,0.21,Neutro
2025-01-24,2173.65,1014.40,-144.86,228.56,0.28,Neutro
2025-01-27,2168.38,973.69,-220.99,245.39,0.24,Neutro
2025-01-28,2146.69,923.95,-298.79,264.68,0.24,Neutro
2025-01-29,2117.88,872.39,-373.10,285.53,0.25,Neutro
2025-01-30,2077.52,818.15,-441.21,307.86,0.27,Neutro
2025-01-31,2030.00,762.62,-504.77,332.38,0.27,Neutro
2025-02-03,1975.31,707.37,-560.56,358.49,0.29,Neutro
2025-02-04,1457.51,581.81,-293.89,301.03,0.27,Neutro
2025-02-05,1281.63,513.72,-254.20,298.97,0.28,Neutro
2025-02-06,1096.65,450.27,-196.11,287.11,0.28,Neutro
2025-02-07,934.17,395.10,-143.98,272.88,0.27,Neutro
2025-02-10,800.26,348.49,-103.29,259.28,0.25,Neutro
2025-02-11,654.43,304.85,-44.73,229.35,0.23,Neutro
2025-02-12,504.98,267.75,30.52,177.20,0.20,Neutro
2025-02-13,492.59,254.69,16.79,186.81,0.23,Neutro
2025-02-14,474.05,240.41,6.78,194.36,0.25,Neutro
2025-02-18,457.18,227.52,-2.13,201.87,0.27,Neutro
2025-02-19,435.21,214.16,-6.88,206.43,0.29,Neutro
2025-02-20,411.02,202.28,-6.45,206.38,0.36,Neutro
2025-02-21,380.64,189.74,-1.17,201.23,0.36,Neutro
2025-02-24,297.30,171.15,45.01,147.41,0.32,Neutro
2025-02-25,260.48,158.33,56.17,129.04,0.15,Neutro
2025-02-26,234.35,148.31,62.27,116.03,0.16,Neutro
2025-02-27,216.61,139.20,61.79,111.22,0.06,Neutro
2025-02-28,200.80,132.38,63.96,103.37,0.19,Neutro
2025-03-03,204.15,133.06,61.96,106.86,1.00,Sobrecomprado
2025-03-04,200.38,131.84,63.30,103.97,0.67,Neutro
2025-03-05,201.43,132.08,62.74,105.00,0.91,Neutro
2025-03-06,202.17,125.46,48.74,122.30,0.00,Sobrevendido
2025-03-07,202.13,118.85,35.58,140.13,0.01,Neutro
2025-03-10,204.02,113.22,22.43,160.38,0.05,Neutro
2025-03-11,206.82,108.19,9.56,182.33,0.08,Neutro
2025-03-12,209.46,103.63,-2.19,204.23,0.11,Neutro
2025-03-13,210.01,98.24,-13.53,227.55,0.14,Neutro
2025-03-14,208.88,92.90,-23.08,249.70,0.19,Neutro
2025-03-17,207.12,88.00,-31.12,270.72,0.23,Neutro
2025-03-18,204.52,82.96,-38.61,293.08,0.25,Neutro
2025-03-19,201.08,77.89,-45.30,316.32,0.27,Neutro
2025-03-20,193.58,71.85,-49.87,338.81,0.29,Neutro
2025-03-21,185.60,65.97,-53.66,362.69,0.31,Neutro
2025-03-24,178.49,60.72,-57.06,387.94,0.33,Neutro
2025-03-25,175.78,57.37,-61.05,412.84,0.34,Neutro
2025-03-26,172.52,53.69,-65.15,442.70,0.34,Neutro
2025-03-27,170.65,50.84,-68.97,471.32,0.35,Neutro
2025-03-28,166.40,46.92,-72.56,509.25,0.35,Neutro
2025-03-31,131.43,37.20,-57.02,506.53,0.36,Neutro
2025-04-01,106.61,30.01,-46.60,510.58,0.38,Neutro
2025-04-02,37.99,21.19,4.39,158.58,0.24,Neutro
2025-04-03,33.32,19.63,5.95,139.40,0.23,Neutro
2025-04-04,29.75,18.31,6.87,124.95,0.17,Neutro
2025-04-07,27.33,17.15,6.98,118.63,0.10,Neutro
2025-04-08,26.46,16.29,6.11,124.96,0.09,Neutro
2025-04-09,25.95,15.63,5.30,132.15,0.17,Neutro
2025-04-10,25.82,15.13,4.44,141.31,0.19,Neutro
2025-04-11,25.26,14.50,3.75,148.30,0.21,Neutro
2025-04-14,23.85,13.82,3.80,145.03,0.31,Neutro
2025-04-15,22.83,13.22,3.62,145.28,0.29,Neutro
2025-04-16,21.80,12.66,3.52,144.42,0.31,Neutro
2025-04-17,20.27,12.03,3.79,137.03,0.31,Neutro
2025-04-21,18.87,11.41,3.95,130.76,0.27,Neutro
2025-04-22,16.95,10.75,4.55,115.39,0.24,Neutro
2025-04-23,14.60,10.12,5.64,88.51,0.23,Neutro
2025-04-24,13.55,9.73,5.91,78.53,0.23,Neutro
2025-04-25,12.74,9.40,6.06,71.06,0.22,Neutro
2025-04-28,12.40,9.14,5.87,71.48,0.15,Neutro
2025-04-29,12.27,8.93,5.59,74.80,0.17,Neutro
2025-04-30,12.01,8.68,5.36,76.57,0.15,Neutro
2025-05-01,11.26,8.39,5.52,68.38,0.22,Neutro
2025-05-02,10.47,8.14,5.81,57.26,0.26,Neutro
2025-05-05,9.95,7.96,5.96,50.15,0.30,Neutro
2025-05-06,9.83,7.88,5.92,49.64,0.38,Neutro
2025-05-07,9.81,7.84,5.86,50.41,0.34,Neutro
2025-05-08,9.70,7.74,5.77,50.79,0.27,Neutro
2025-05-09,9.61,7.66,5.72,50.75,0.35,Neutro
2025-05-12,9.55,7.63,5.71,50.34,0.49,Neutro
2025-05-13,9.05,7.49,5.93,41.63,0.45,Neutro
2025-05-14,8.75,7.39,6.04,36.65,0.41,Neutro
2025-05-15,8.40,7.28,6.17,30.61,0.33,Neutro
2025-05-16,7.97,7.18,6.40,21.86,0.34,Neutro
2025-05-19,7.84,7.14,6.45,19.45,0.52,Neutro
2025-05-20,7.80,7.12,6.43,19.25,0.38,Neutro
2025-05-21,7.71,7.08,6.44,17.95,0.34,Neutro
2025-05-22,7.62,7.04,6.47,16.33,0.44,Neutro
2025-05-23,7.55,7.00,6.45,15.71,0.23,Neutro
2025-05-27,7.55,7.00,6.46,15.56,0.39,Neutro
2025-05-28,7.54,7.01,6.48,15.11,0.39,Neutro
2025-05-29,7.51,7.02,6.54,13.81,0.05,Neutro
2025-05-30,7.54,7.01,6.47,15.27,0.01,Neutro
2025-06-02,7.55,6.99,6.43,16.02,0.21,Neutro
2025-06-03,7.56,6.96,6.35,17.40,0.08,Neutro
2025-06-04,7.49,6.92,6.34,16.62,0.28,Neutro
2025-06-05,7.46,6.90,6.33,16.39,0.37,Neutro
2025-06-06,7.46,6.90,6.33,16.39,0.48,Neutro
2025-06-09,7.46,6.90,6.33,16.38,0.71,Neutro
2025-06-10,7.37,6.88,6.39,14.25,0.87,Neutro
2025-06-11,7.48,6.90,6.32,16.82,1.00,Sobrecomprado
2025-06-12,7.52,6.91,6.30,17.65,0.91,Neutro
2025-06-13,7.60,6.94,6.28,19.03,0.88,Neutro
2025-06-16,7.63,6.96,6.28,19.41,0.76,Neutro
2025-06-17,7.66,6.96,6.27,19.96,0.78,Neutro
2025-06-18,7.70,6.98,6.27,20.48,0.74,Neutro
2025-06-20,7.72,7.00,6.28,20.57,0.65,Neutro
2025-06-23,7.73,7.01,6.29,20.55,0.57,Neutro
2025-06-24,7.72,7.01,6.30,20.25,0.35,Neutro
2025-06-25,7.73,7.02,6.31,20.22,0.54,Neutro
2025-06-26,7.75,7.04,6.33,20.18,0.60,Neutro
2025-06-27,7.76,7.07,6.39,19.37,0.64,Neutro
2025-06-30,7.78,7.12,6.47,18.39,0.81,Neutro
2025-07-01,7.82,7.17,6.52,18.13,0.84,Neutro
2025-07-02,7.83,7.23,6.64,16.45,0.87,Neutro
2025-07-03,7.81,7.27,6.74,14.71,0.66,Neutro
2025-07-07,7.84,7.32,6.81,14.07,0.91,Neutro
2025-07-08,7.84,7.36,6.87,13.18,0.76,Neutro
2025-07-09,7.84,7.37,6.89,12.89,0.45,Neutro
2025-07-10,7.85,7.38,6.91,12.74,0.51,Neutro
2025-07-11,7.80,7.35,6.90,12.24,0.33,Neutro
2025-07-14,7.80,7.35,6.90,12.25,0.48,Neutro
2025-07-15,7.79,7.34,6.89,12.26,0.50,Neutro
