Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,28.21,27.03,25.85,8.73,0.22,Neutro
2019-06-20,28.20,26.96,25.72,9.20,0.14,Neutro
2019-06-21,28.15,26.92,25.69,9.14,0.37,Neutro
2019-06-24,28.02,26.85,25.69,8.68,0.35,Neutro
2019-06-25,27.89,26.79,25.70,8.17,0.39,Neutro
2019-06-26,27.88,26.81,25.74,7.98,0.39,Neutro
2019-06-27,27.88,26.80,25.72,8.06,0.35,Neutro
2019-06-28,27.97,26.83,25.70,8.46,0.84,Neutro
2019-07-01,27.88,26.81,25.74,7.98,0.70,Neutro
2019-07-02,27.60,26.76,25.92,6.28,0.85,Neutro
2019-07-03,27.59,26.75,25.92,6.24,0.43,Neutro
2019-07-05,27.62,26.78,25.94,6.27,0.67,Neutro
2019-07-08,27.61,26.80,25.98,6.08,0.39,Neutro
2019-07-09,27.61,26.80,25.98,6.08,0.32,Neutro
2019-07-10,27.58,26.74,25.91,6.24,0.16,Neutro
2019-07-11,27.52,26.68,25.84,6.30,0.11,Neutro
2019-07-12,27.52,26.64,25.76,6.61,0.16,Neutro
2019-07-15,27.58,26.60,25.62,7.37,0.02,Neutro
2019-07-16,27.57,26.54,25.51,7.76,0.12,Neutro
2019-07-17,27.53,26.48,25.43,7.93,0.20,Neutro
2019-07-18,27.54,26.49,25.44,7.93,0.53,Neutro
2019-07-19,27.56,26.47,25.38,8.23,0.16,Neutro
2019-07-22,27.60,26.41,25.22,9.01,0.08,Neutro
2019-07-23,27.77,26.31,24.86,11.06,0.00,Sobrevendido
2019-07-24,27.85,26.22,24.58,12.47,0.01,Neutro
2019-07-25,27.82,26.17,24.52,12.61,0.33,Neutro
2019-07-26,27.79,26.14,24.49,12.62,0.42,Neutro
2019-07-29,27.55,26.06,24.56,11.48,0.46,Neutro
2019-07-30,27.42,26.02,24.61,10.80,0.65,Neutro
2019-07-31,27.21,25.95,24.69,9.71,0.51,Neutro
2019-08-01,27.15,25.87,24.59,9.90,0.17,Neutro
2019-08-02,27.04,25.74,24.44,10.10,0.00,Neutro
2019-08-05,27.08,25.60,24.12,11.56,0.00,Sobrevendido
2019-08-06,27.04,25.48,23.93,12.21,0.07,Neutro
2019-08-07,27.01,25.38,23.75,12.85,0.11,Neutro
2019-08-08,26.94,25.33,23.72,12.71,0.39,Neutro
2019-08-09,26.85,25.27,23.68,12.55,0.36,Neutro
2019-08-12,26.82,25.22,23.62,12.69,0.32,Neutro
2019-08-13,26.76,25.16,23.57,12.68,0.37,Neutro
2019-08-14,26.72,25.07,23.43,13.12,0.16,Neutro
2019-08-15,26.50,24.94,23.39,12.47,0.20,Neutro
2019-08-16,26.41,24.87,23.32,12.43,0.28,Neutro
2019-08-19,26.36,24.81,23.26,12.50,0.32,Neutro
2019-08-20,26.36,24.79,23.21,12.71,0.29,Neutro
2019-08-21,26.37,24.76,23.14,13.05,0.26,Neutro
2019-08-22,26.29,24.66,23.03,13.22,0.19,Neutro
2019-08-23,26.18,24.52,22.87,13.50,0.09,Neutro
2019-08-26,25.98,24.39,22.81,12.99,0.18,Neutro
2019-08-27,25.57,24.24,22.91,10.97,0.18,Neutro
2019-08-28,25.19,24.14,23.09,8.70,0.41,Neutro
2019-08-29,25.05,24.08,23.11,8.06,0.36,Neutro
2019-08-30,25.01,24.04,23.08,8.03,0.35,Neutro
2019-09-03,25.02,24.03,23.04,8.24,0.25,Neutro
2019-09-04,25.01,24.01,23.02,8.29,0.39,Neutro
2019-09-05,25.00,24.00,23.01,8.29,0.46,Neutro
2019-09-06,24.83,23.94,23.06,7.39,0.44,Neutro
2019-09-09,24.76,23.93,23.10,6.94,0.86,Neutro
2019-09-10,25.16,23.99,22.82,9.75,1.00,Sobrecomprado
2019-09-11,25.78,24.09,22.41,13.99,1.00,Sobrecomprado
2019-09-12,26.76,24.30,21.84,20.25,1.00,Sobrecomprado
2019-09-13,27.80,24.55,21.31,26.43,1.00,Sobrecomprado
2019-09-16,28.47,24.77,21.07,29.87,1.00,Sobrecomprado
2019-09-17,28.95,24.97,20.99,31.88,0.90,Neutro
2019-09-18,29.43,25.18,20.94,33.71,0.88,Neutro
2019-09-19,29.81,25.40,20.98,34.77,0.82,Neutro
2019-09-20,30.19,25.64,21.09,35.49,0.82,Neutro
2019-09-23,30.52,25.92,21.32,35.49,0.81,Neutro
2019-09-24,30.69,26.16,21.63,34.64,0.71,Neutro
2019-09-25,30.94,26.44,21.93,34.08,0.79,Neutro
2019-09-26,31.09,26.66,22.23,33.23,0.69,Neutro
2019-09-27,31.16,26.89,22.62,31.76,0.67,Neutro
2019-09-30,31.17,27.12,23.07,29.87,0.66,Neutro
2019-10-01,31.01,27.33,23.64,26.97,0.55,Neutro
2019-10-02,30.82,27.52,24.23,23.94,0.53,Neutro
2019-10-03,30.55,27.72,24.89,20.42,0.54,Neutro
2019-10-04,30.08,27.92,25.77,15.43,0.48,Neutro
2019-10-07,29.55,28.08,26.62,10.43,0.38,Neutro
2019-10-08,29.30,28.14,26.98,8.24,0.02,Neutro
2019-10-09,29.23,28.16,27.10,7.56,0.06,Neutro
2019-10-10,29.25,28.12,26.99,8.04,0.13,Neutro
2019-10-11,29.12,28.05,26.98,7.63,0.29,Neutro
2019-10-14,29.06,28.00,26.94,7.57,0.30,Neutro
2019-10-15,29.05,27.99,26.94,7.54,0.52,Neutro
2019-10-16,29.02,27.98,26.94,7.43,0.57,Neutro
2019-10-17,28.99,27.96,26.93,7.37,0.47,Neutro
2019-10-18,28.92,27.93,26.93,7.13,0.47,Neutro
2019-10-21,29.17,27.97,26.77,8.58,1.00,Sobrecomprado
2019-10-22,29.37,28.03,26.70,9.52,0.97,Neutro
2019-10-23,29.45,28.05,26.65,9.98,0.99,Neutro
2019-10-24,29.61,28.10,26.59,10.75,0.91,Neutro
2019-10-25,29.78,28.15,26.53,11.54,0.89,Neutro
2019-10-28,29.88,28.20,26.51,11.95,0.80,Neutro
2019-10-29,30.04,28.28,26.53,12.41,0.83,Neutro
2019-10-30,30.23,28.38,26.54,13.00,0.86,Neutro
2019-10-31,30.42,28.48,26.53,13.66,0.85,Neutro
2019-11-01,30.74,28.61,26.48,14.89,0.96,Neutro
2019-11-04,30.96,28.74,26.52,15.45,0.86,Neutro
2019-11-05,31.13,28.92,26.71,15.28,0.88,Neutro
2019-11-06,31.25,29.08,26.91,14.92,0.83,Neutro
2019-11-07,31.36,29.25,27.15,14.39,0.83,Neutro
2019-11-08,31.49,29.41,27.34,14.11,0.85,Neutro
2019-11-11,31.54,29.57,27.61,13.29,0.81,Neutro
2019-11-12,31.59,29.71,27.82,12.69,0.76,Neutro
2019-11-13,31.61,29.83,28.06,11.90,0.73,Neutro
2019-11-14,31.53,29.97,28.41,10.41,0.73,Neutro
2019-11-15,31.35,30.12,28.88,8.20,0.73,Neutro
2019-11-18,31.42,30.18,28.93,8.25,0.76,Neutro
2019-11-19,31.58,30.28,28.99,8.55,0.94,Neutro
2019-11-20,31.96,30.43,28.90,10.06,1.00,Sobrecomprado
2019-11-21,32.70,30.65,28.60,13.38,1.00,Sobrecomprado
2019-11-22,33.06,30.83,28.60,14.47,1.00,Neutro
2019-11-25,33.11,30.97,28.82,13.85,0.72,Neutro
2019-11-26,33.14,31.09,29.04,13.19,0.68,Neutro
2019-11-27,33.09,31.15,29.20,12.49,0.46,Neutro
2019-11-29,33.05,31.20,29.35,11.86,0.41,Neutro
2019-12-02,33.05,31.23,29.40,11.69,0.47,Neutro
2019-12-03,33.04,31.26,29.48,11.39,0.42,Neutro
2019-12-04,33.07,31.31,29.55,11.24,0.57,Neutro
2019-12-05,33.08,31.36,29.64,10.97,0.57,Neutro
2019-12-06,33.10,31.41,29.72,10.76,0.54,Neutro
2019-12-09,33.10,31.43,29.76,10.63,0.47,Neutro
2019-12-10,33.15,31.49,29.83,10.54,0.64,Neutro
2019-12-11,33.20,31.56,29.93,10.36,0.69,Neutro
2019-12-12,33.31,31.66,30.01,10.42,0.80,Neutro
2019-12-13,33.48,31.78,30.09,10.67,0.88,Neutro
2019-12-16,33.63,31.91,30.19,10.78,0.87,Neutro
2019-12-17,33.74,32.02,30.30,10.74,0.82,Neutro
2019-12-18,33.84,32.10,30.35,10.87,0.74,Neutro
2019-12-19,33.94,32.14,30.33,11.23,0.78,Neutro
2019-12-20,33.86,32.12,30.37,10.87,0.86,Neutro
2019-12-23,33.86,32.12,30.37,10.87,0.77,Neutro
2019-12-24,34.01,32.19,30.37,11.31,0.81,Neutro
2019-12-26,34.13,32.26,30.39,11.59,0.76,Neutro
2019-12-27,34.18,32.37,30.56,11.18,0.72,Neutro
2019-12-30,34.13,32.46,30.79,10.29,0.57,Neutro
2019-12-31,34.07,32.52,30.98,9.50,0.44,Neutro
2020-01-02,34.01,32.54,31.08,9.00,0.10,Neutro
2020-01-03,34.11,32.51,30.90,9.88,0.00,Sobrevendido
2020-01-06,34.15,32.48,30.81,10.28,0.09,Neutro
2020-01-07,34.23,32.44,30.66,11.00,0.05,Neutro
2020-01-08,34.27,32.43,30.59,11.35,0.10,Neutro
2020-01-09,34.28,32.40,30.53,11.57,0.26,Neutro
2020-01-10,34.32,32.35,30.37,12.21,0.16,Neutro
2020-01-13,34.31,32.27,30.24,12.61,0.23,Neutro
2020-01-14,34.24,32.17,30.10,12.87,0.22,Neutro
2020-01-15,34.15,32.05,29.94,13.14,0.20,Neutro
2020-01-16,34.04,31.94,29.83,13.18,0.25,Neutro
2020-01-17,33.98,31.81,29.64,13.64,0.15,Neutro
2020-01-21,33.85,31.65,29.46,13.87,0.15,Neutro
2020-01-22,33.64,31.49,29.34,13.66,0.17,Neutro
2020-01-23,33.46,31.33,29.19,13.63,0.15,Neutro
2020-01-24,33.17,31.15,29.12,13.00,0.16,Neutro
2020-01-27,32.83,30.98,29.12,11.98,0.19,Neutro
2020-01-28,32.43,30.81,29.19,10.52,0.18,Neutro
2020-01-29,32.07,30.67,29.27,9.13,0.22,Neutro
2020-01-30,31.74,30.56,29.38,7.72,0.32,Neutro
2020-01-31,31.68,30.46,29.24,8.01,0.06,Neutro
2020-02-03,31.69,30.39,29.09,8.56,0.12,Neutro
2020-02-04,31.64,30.30,28.95,8.88,0.12,Neutro
2020-02-05,31.63,30.21,28.79,9.40,0.10,Neutro
2020-02-06,31.59,30.11,28.63,9.83,0.11,Neutro
2020-02-07,31.39,29.98,28.56,9.44,0.12,Neutro
2020-02-10,31.26,29.88,28.50,9.24,0.20,Neutro
2020-02-11,31.11,29.75,28.40,9.11,0.08,Neutro
2020-02-12,30.93,29.63,28.34,8.74,0.12,Neutro
2020-02-13,30.75,29.55,28.35,8.12,0.30,Neutro
2020-02-14,30.50,29.46,28.42,7.06,0.31,Neutro
2020-02-18,30.40,29.37,28.35,6.98,0.14,Neutro
2020-02-19,30.29,29.32,28.35,6.62,0.37,Neutro
2020-02-20,30.18,29.26,28.34,6.29,0.29,Neutro
2020-02-21,30.11,29.21,28.31,6.16,0.28,Neutro
2020-02-24,30.05,29.16,28.27,6.10,0.27,Neutro
2020-02-25,30.17,29.04,27.91,7.78,0.00,Sobrevendido
2020-02-26,30.29,28.91,27.52,9.58,0.00,Sobrevendido
2020-02-27,30.56,28.71,26.85,12.92,0.00,Sobrevendido
2020-02-28,30.78,28.46,26.13,16.34,0.00,Sobrevendido
2020-03-02,30.85,28.28,25.71,18.18,0.01,Neutro
2020-03-03,30.92,28.07,25.21,20.35,0.00,Sobrevendido
2020-03-04,30.80,27.94,25.09,20.43,0.30,Neutro
2020-03-05,30.88,27.72,24.56,22.80,0.01,Neutro
2020-03-06,30.87,27.51,24.14,24.47,0.09,Neutro
2020-03-09,31.01,27.23,23.45,27.76,0.00,Sobrevendido
2020-03-10,31.03,26.93,22.83,30.45,0.03,Neutro
2020-03-11,31.24,26.58,21.92,35.06,0.00,Sobrevendido
2020-03-12,31.46,26.17,20.88,40.43,0.00,Sobrevendido
2020-03-13,31.13,25.88,20.64,40.53,0.26,Neutro
2020-03-16,30.77,25.57,20.38,40.63,0.23,Neutro
2020-03-17,30.90,25.61,20.31,41.35,0.86,Neutro
2020-03-18,30.44,25.40,20.36,39.69,0.45,Neutro
2020-03-19,30.40,25.39,20.38,39.47,0.83,Neutro
2020-03-20,30.01,25.05,20.09,39.60,0.19,Neutro
2020-03-23,29.55,24.69,19.83,39.36,0.19,Neutro
2020-03-24,29.30,24.59,19.89,38.26,0.59,Neutro
2020-03-25,29.01,24.36,19.70,38.22,0.29,Neutro
2020-03-26,28.91,24.30,19.70,37.89,0.56,Neutro
2020-03-27,28.86,24.14,19.42,39.11,0.25,Neutro
2020-03-30,28.69,24.03,19.37,38.78,0.47,Neutro
2020-03-31,28.57,23.92,19.27,38.87,0.40,Neutro
2020-04-01,28.32,23.59,18.87,40.06,0.14,Neutro
2020-04-02,28.23,23.43,18.64,40.92,0.30,Neutro
2020-04-03,28.16,23.21,18.27,42.61,0.21,Neutro
2020-04-06,28.14,23.20,18.25,42.64,0.48,Neutro
2020-04-07,28.12,23.15,18.19,42.89,0.41,Neutro
2020-04-08,28.12,23.20,18.28,42.42,0.43,Neutro
2020-04-09,28.06,23.27,18.48,41.17,0.36,Neutro
2020-04-13,28.03,23.18,18.33,41.85,0.33,Neutro
2020-04-14,28.06,23.06,18.07,43.31,0.24,Neutro
2020-04-15,26.80,22.60,18.39,37.22,0.19,Neutro
2020-04-16,26.58,22.33,18.08,38.06,0.19,Neutro
2020-04-17,25.07,21.90,18.74,28.90,0.21,Neutro
2020-04-20,25.15,21.76,18.37,31.16,0.12,Neutro
2020-04-21,25.21,21.64,18.08,32.94,0.18,Neutro
2020-04-22,24.59,21.33,18.06,30.62,0.15,Neutro
2020-04-23,24.54,21.16,17.78,31.95,0.18,Neutro
2020-04-24,23.88,20.89,17.90,28.63,0.25,Neutro
2020-04-27,23.84,20.87,17.90,28.47,0.59,Neutro
2020-04-28,23.42,20.75,18.09,25.68,0.63,Neutro
2020-04-29,23.89,20.84,17.79,29.27,1.00,Sobrecomprado
2020-04-30,23.96,20.91,17.86,29.17,0.61,Neutro
2020-05-01,23.92,20.87,17.83,29.18,0.48,Neutro
2020-05-04,23.94,20.91,17.88,28.98,0.52,Neutro
2020-05-05,23.65,20.76,17.87,27.85,0.37,Neutro
2020-05-06,23.48,20.61,17.73,27.90,0.26,Neutro
2020-05-07,23.23,20.46,17.70,27.02,0.35,Neutro
2020-05-08,23.05,20.36,17.67,26.42,0.41,Neutro
2020-05-11,22.92,20.28,17.64,26.04,0.42,Neutro
2020-05-12,22.92,20.19,17.47,26.99,0.23,Neutro
2020-05-13,22.91,20.16,17.40,27.34,0.34,Neutro
2020-05-14,22.92,20.12,17.33,27.78,0.30,Neutro
2020-05-15,22.90,20.09,17.27,28.02,0.37,Neutro
2020-05-18,23.01,20.19,17.37,27.93,0.67,Neutro
2020-05-19,23.01,20.22,17.43,27.59,0.46,Neutro
2020-05-20,23.27,20.38,17.50,28.31,0.83,Neutro
2020-05-21,23.28,20.47,17.66,27.45,0.55,Neutro
2020-05-22,23.32,20.55,17.77,27.01,0.56,Neutro
2020-05-26,23.32,20.54,17.77,27.01,0.65,Neutro
2020-05-27,23.67,20.64,17.61,29.36,0.95,Neutro
2020-05-28,23.12,20.55,17.97,25.07,0.93,Neutro
2020-05-29,23.31,20.60,17.89,26.31,0.88,Neutro
2020-06-01,23.46,20.67,17.88,27.00,0.75,Neutro
2020-06-02,23.58,20.72,17.86,27.61,0.74,Neutro
2020-06-03,23.88,20.87,17.86,28.84,0.85,Neutro
2020-06-04,24.16,21.07,17.98,29.33,0.86,Neutro
2020-06-05,24.76,21.33,17.90,32.16,1.00,Sobrecomprado
2020-06-08,25.09,21.54,17.98,33.01,0.85,Neutro
2020-06-09,25.24,21.70,18.17,32.58,0.71,Neutro
2020-06-10,25.22,21.93,18.63,30.06,0.69,Neutro
2020-06-11,25.11,22.00,18.88,28.32,0.30,Neutro
2020-06-12,24.93,22.09,19.25,25.72,0.27,Neutro
2020-06-15,24.77,22.23,19.70,22.80,0.51,Neutro
2020-06-16,24.81,22.32,19.82,22.36,0.60,Neutro
2020-06-17,24.70,22.37,20.04,20.84,0.20,Neutro
2020-06-18,24.70,22.30,19.90,21.52,0.25,Neutro
2020-06-19,24.66,22.36,20.07,20.52,0.41,Neutro
2020-06-22,24.62,22.39,20.16,19.92,0.28,Neutro
2020-06-23,24.68,22.36,20.03,20.80,0.14,Neutro
2020-06-24,24.62,22.21,19.79,21.75,0.14,Neutro
2020-06-25,24.57,22.14,19.70,22.00,0.33,Neutro
2020-06-26,24.58,22.01,19.43,23.40,0.14,Neutro
2020-06-29,24.58,21.93,19.28,24.16,0.25,Neutro
2020-06-30,24.56,21.88,19.20,24.49,0.34,Neutro
2020-07-01,24.44,21.78,19.13,24.38,0.35,Neutro
2020-07-02,24.25,21.66,19.07,23.91,0.34,Neutro
2020-07-06,23.60,21.46,19.32,19.94,0.36,Neutro
2020-07-07,23.15,21.26,19.36,17.83,0.13,Neutro
2020-07-08,22.85,21.08,19.32,16.74,0.13,Neutro
2020-07-09,22.58,20.88,19.18,16.28,0.00,Sobrevendido
2020-07-10,22.58,20.85,19.12,16.59,0.30,Neutro
2020-07-13,22.60,20.80,18.99,17.36,0.19,Neutro
2020-07-14,22.39,20.67,18.95,16.64,0.23,Neutro
2020-07-15,21.95,20.53,19.11,13.83,0.32,Neutro
2020-07-16,21.91,20.48,19.04,14.02,0.30,Neutro
2020-07-17,21.89,20.38,18.87,14.82,0.10,Neutro
2020-07-20,21.63,20.26,18.89,13.53,0.22,Neutro
2020-07-21,21.45,20.18,18.90,12.64,0.34,Neutro
2020-07-22,21.40,20.13,18.85,12.67,0.32,Neutro
2020-07-23,21.42,20.05,18.69,13.61,0.10,Neutro
2020-07-24,21.26,19.93,18.59,13.40,0.08,Neutro
2020-07-27,21.26,19.87,18.49,13.94,0.21,Neutro
2020-07-28,21.19,19.79,18.39,14.15,0.20,Neutro
2020-07-29,21.00,19.69,18.38,13.31,0.23,Neutro
2020-07-30,20.79,19.59,18.38,12.30,0.23,Neutro
2020-07-31,20.62,19.47,18.32,11.82,0.06,Neutro
2020-08-03,20.36,19.36,18.37,10.28,0.19,Neutro
2020-08-04,20.30,19.31,18.31,10.31,0.25,Neutro
2020-08-05,20.25,19.26,18.27,10.28,0.28,Neutro
2020-08-06,20.27,19.24,18.21,10.71,0.20,Neutro
2020-08-07,20.12,19.17,18.22,9.91,0.31,Neutro
2020-08-10,20.07,19.15,18.23,9.61,0.55,Neutro
2020-08-11,20.00,19.12,18.25,9.15,0.57,Neutro
2020-08-12,19.91,19.10,18.30,8.43,0.83,Neutro
2020-08-13,20.01,19.12,18.24,9.26,1.00,Sobrecomprado
2020-08-14,20.20,19.18,18.15,10.69,1.00,Sobrecomprado
2020-08-17,20.27,19.20,18.13,11.15,0.83,Neutro
2020-08-18,20.20,19.15,18.10,10.97,0.35,Neutro
2020-08-19,20.14,19.12,18.10,10.67,0.44,Neutro
2020-08-20,20.15,19.13,18.11,10.66,0.54,Neutro
2020-08-21,20.15,19.14,18.13,10.56,0.40,Neutro
2020-08-24,20.14,19.13,18.12,10.56,0.41,Neutro
2020-08-25,20.14,19.12,18.10,10.67,0.34,Neutro
2020-08-26,20.15,19.10,18.06,10.94,0.27,Neutro
2020-08-27,20.15,19.08,18.02,11.16,0.26,Neutro
2020-08-28,20.14,19.10,18.06,10.89,0.32,Neutro
2020-08-31,20.17,19.08,17.98,11.48,0.13,Neutro
2020-09-01,20.19,19.05,17.91,11.97,0.18,Neutro
2020-09-02,20.20,19.04,17.88,12.19,0.30,Neutro
2020-09-03,20.25,19.00,17.75,13.16,0.06,Neutro
2020-09-04,20.25,18.99,17.73,13.27,0.35,Neutro
2020-09-08,20.23,18.97,17.71,13.29,0.40,Neutro
2020-09-09,20.20,18.93,17.65,13.47,0.31,Neutro
2020-09-10,20.12,18.86,17.60,13.36,0.27,Neutro
2020-09-11,19.86,18.77,17.67,11.67,0.33,Neutro
2020-09-14,19.55,18.70,17.85,9.09,0.71,Neutro
2020-09-15,19.27,18.64,18.01,6.76,0.51,Neutro
2020-09-16,19.26,18.63,18.00,6.76,0.48,Neutro
2020-09-17,19.22,18.62,18.01,6.50,0.62,Neutro
2020-09-18,19.15,18.60,18.05,5.91,0.71,Neutro
2020-09-21,19.14,18.55,17.97,6.31,0.04,Neutro
2020-09-22,19.10,18.51,17.93,6.32,0.16,Neutro
2020-09-23,19.18,18.45,17.71,7.97,0.00,Sobrevendido
2020-09-24,19.19,18.40,17.61,8.59,0.08,Neutro
2020-09-25,19.18,18.40,17.61,8.53,0.54,Neutro
2020-09-28,19.20,18.40,17.60,8.69,0.79,Neutro
2020-09-29,19.22,18.42,17.61,8.74,0.58,Neutro
2020-09-30,19.24,18.43,17.63,8.73,0.62,Neutro
2020-10-01,19.24,18.43,17.63,8.73,0.59,Neutro
2020-10-02,19.32,18.49,17.67,8.92,0.88,Neutro
2020-10-05,19.50,18.54,17.59,10.30,1.00,Sobrecomprado
2020-10-06,19.62,18.58,17.54,11.20,0.94,Neutro
2020-10-07,19.83,18.65,17.47,12.65,1.00,Sobrecomprado
2020-10-08,19.94,18.71,17.49,13.09,0.82,Neutro
2020-10-09,20.00,18.76,17.51,13.28,0.71,Neutro
2020-10-12,20.02,18.77,17.51,13.38,0.69,Neutro
2020-10-13,20.08,18.80,17.52,13.62,0.71,Neutro
2020-10-14,20.11,18.83,17.54,13.65,0.63,Neutro
2020-10-15,20.19,18.87,17.54,14.05,0.75,Neutro
2020-10-16,20.22,18.89,17.55,14.14,0.63,Neutro
2020-10-19,20.20,18.93,17.66,13.42,0.50,Neutro
2020-10-20,20.19,18.98,17.77,12.75,0.56,Neutro
2020-10-21,20.06,19.08,18.09,10.33,0.62,Neutro
2020-10-22,19.93,19.16,18.39,8.04,0.71,Neutro
2020-10-23,19.93,19.22,18.51,7.39,0.71,Neutro
2020-10-26,20.08,19.28,18.48,8.30,1.00,Sobrecomprado
2020-10-27,20.16,19.36,18.56,8.27,0.96,Neutro
2020-10-28,20.24,19.44,18.63,8.28,0.98,Neutro
2020-10-29,20.26,19.51,18.76,7.69,0.89,Neutro
2020-10-30,20.31,19.55,18.80,7.72,0.79,Neutro
2020-11-02,20.49,19.60,18.72,9.03,1.00,Sobrecomprado
2020-11-03,20.70,19.67,18.64,10.47,1.00,Sobrecomprado
2020-11-04,20.72,19.68,18.64,10.57,0.68,Neutro
2020-11-05,20.89,19.74,18.60,11.60,0.96,Neutro
2020-11-06,20.97,19.80,18.63,11.82,0.78,Neutro
2020-11-09,21.41,19.94,18.47,14.75,1.00,Sobrecomprado
2020-11-10,22.10,20.12,18.14,19.68,1.00,Sobrecomprado
2020-11-11,22.57,20.30,18.04,22.31,1.00,Sobrecomprado
2020-11-12,22.83,20.44,18.05,23.39,0.88,Neutro
2020-11-13,23.17,20.62,18.07,24.73,0.93,Neutro
2020-11-16,23.58,20.85,18.12,26.19,0.99,Neutro
2020-11-17,23.88,21.06,18.24,26.78,0.91,Neutro
2020-11-18,24.13,21.26,18.39,27.00,0.86,Neutro
2020-11-19,24.37,21.46,18.56,27.07,0.85,Neutro
2020-11-20,24.48,21.64,18.80,26.25,0.76,Neutro
2020-11-23,24.55,21.77,18.98,25.59,0.66,Neutro
2020-11-24,24.70,21.94,19.17,25.21,0.78,Neutro
2020-11-25,24.84,22.10,19.37,24.75,0.77,Neutro
2020-11-27,24.91,22.28,19.64,23.66,0.74,Neutro
2020-11-30,24.82,22.41,20.01,21.46,0.55,Neutro
2020-12-01,24.85,22.56,20.27,20.30,0.71,Neutro
2020-12-02,24.91,22.71,20.51,19.37,0.76,Neutro
2020-12-03,24.84,22.92,21.01,16.71,0.85,Neutro
2020-12-04,24.81,23.09,21.38,14.85,0.83,Neutro
2020-12-07,24.56,23.28,22.01,10.95,0.89,Neutro
2020-12-08,24.70,23.43,22.16,10.84,1.00,Sobrecomprado
2020-12-09,24.91,23.52,22.12,11.86,0.96,Neutro
2020-12-10,25.14,23.63,22.12,12.78,0.98,Neutro
2020-12-11,25.17,23.75,22.32,12.00,0.80,Neutro
2020-12-14,25.18,23.81,22.44,11.51,0.63,Neutro
2020-12-15,25.25,23.86,22.47,11.65,0.71,Neutro
2020-12-16,25.25,23.86,22.48,11.61,0.34,Neutro
2020-12-17,25.26,23.89,22.53,11.43,0.53,Neutro
2020-12-18,25.27,23.88,22.48,11.69,0.24,Neutro
2020-12-21,25.26,23.89,22.52,11.47,0.31,Neutro
2020-12-22,25.19,23.93,22.67,10.53,0.33,Neutro
2020-12-23,25.20,23.96,22.72,10.35,0.51,Neutro
2020-12-24,25.20,23.97,22.74,10.26,0.44,Neutro
2020-12-28,25.20,23.98,22.76,10.18,0.41,Neutro
2020-12-29,25.10,24.02,22.95,8.95,0.27,Neutro
2020-12-30,25.09,24.03,22.98,8.78,0.35,Neutro
2020-12-31,25.09,24.02,22.94,8.95,0.29,Neutro
2021-01-04,25.08,23.97,22.86,9.26,0.21,Neutro
2021-01-05,25.06,23.94,22.82,9.36,0.33,Neutro
2021-01-06,25.08,23.95,22.81,9.48,0.73,Neutro
2021-01-07,25.12,23.96,22.79,9.73,0.93,Neutro
2021-01-08,25.12,23.96,22.80,9.68,0.85,Neutro
2021-01-11,25.10,23.95,22.80,9.60,0.97,Neutro
2021-01-12,25.25,23.99,22.72,10.55,1.00,Sobrecomprado
2021-01-13,25.29,24.01,22.72,10.71,0.71,Neutro
2021-01-14,25.37,24.03,22.69,11.15,0.83,Neutro
2021-01-15,25.45,24.10,22.75,11.20,0.77,Neutro
2021-01-19,25.52,24.14,22.76,11.43,0.72,Neutro
2021-01-20,25.49,24.20,22.90,10.70,0.54,Neutro
2021-01-21,25.47,24.24,23.00,10.19,0.45,Neutro
2021-01-22,25.49,24.29,23.09,9.88,0.62,Neutro
2021-01-25,25.50,24.31,23.12,9.79,0.53,Neutro
2021-01-26,25.51,24.34,23.17,9.61,0.54,Neutro
2021-01-27,25.52,24.38,23.24,9.35,0.58,Neutro
2021-01-28,25.51,24.38,23.25,9.27,0.13,Neutro
2021-01-29,25.55,24.36,23.17,9.77,0.07,Neutro
2021-02-01,25.58,24.35,23.13,10.06,0.09,Neutro
2021-02-02,25.56,24.36,23.16,9.85,0.13,Neutro
2021-02-03,25.55,24.36,23.18,9.73,0.20,Neutro
2021-02-04,25.54,24.34,23.14,9.86,0.35,Neutro
2021-02-05,25.47,24.31,23.15,9.54,0.53,Neutro
2021-02-08,25.42,24.27,23.13,9.43,0.40,Neutro
2021-02-09,25.32,24.23,23.14,9.00,0.45,Neutro
2021-02-10,25.15,24.17,23.20,8.07,0.49,Neutro
2021-02-11,25.12,24.16,23.20,7.95,0.56,Neutro
2021-02-12,25.08,24.15,23.22,7.70,0.79,Neutro
2021-02-16,25.07,24.15,23.22,7.66,0.85,Neutro
2021-02-17,25.07,24.15,23.22,7.66,0.83,Neutro
2021-02-18,25.11,24.16,23.22,7.82,0.76,Neutro
2021-02-19,25.25,24.21,23.18,8.55,0.93,Neutro
2021-02-22,25.30,24.23,23.16,8.83,0.82,Neutro
2021-02-23,25.44,24.28,23.11,9.60,0.93,Neutro
2021-02-24,25.68,24.34,23.00,11.01,1.00,Sobrecomprado
2021-02-25,25.78,24.38,22.98,11.49,0.82,Neutro
2021-02-26,25.81,24.45,23.08,11.17,0.69,Neutro
2021-03-01,25.87,24.55,23.23,10.75,0.82,Neutro
2021-03-02,25.86,24.64,23.42,9.90,0.72,Neutro
2021-03-03,26.03,24.77,23.52,10.13,1.00,Sobrecomprado
2021-03-04,26.16,24.89,23.63,10.16,0.96,Neutro
