Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,56878.25,54681.69,52485.13,8.03,1.00,Sobrecomprado
2017-08-11,56857.10,54676.85,52496.61,7.98,0.89,Neutro
2017-08-14,56597.63,54567.46,52537.28,7.44,0.41,Neutro
2017-08-15,56517.38,54506.47,52495.55,7.38,0.39,Neutro
2017-08-16,56515.23,54483.23,52451.23,7.46,0.34,Neutro
2017-08-17,56971.70,54636.19,52300.69,8.55,1.00,Sobrecomprado
2017-08-18,57398.31,54794.96,52191.61,9.50,0.98,Neutro
2017-08-21,57775.36,54996.33,52217.30,10.11,0.94,Neutro
2017-08-22,57773.67,55050.54,52327.42,9.89,0.47,Neutro
2017-08-23,57761.13,55158.00,52554.87,9.44,0.56,Neutro
2017-08-24,57835.19,55244.16,52653.13,9.38,0.64,Neutro
2017-08-25,57943.88,55337.10,52730.33,9.42,0.69,Neutro
2017-08-28,57986.19,55370.02,52753.84,9.45,0.59,Neutro
2017-08-29,57991.48,55385.51,52779.54,9.41,0.45,Neutro
2017-08-30,58072.79,55328.39,52583.99,9.92,0.12,Neutro
2017-08-31,58349.33,55164.78,51980.23,11.55,0.00,Sobrevendido
2017-09-01,58550.74,55013.75,51476.76,12.86,0.03,Neutro
2017-09-05,58577.49,54982.77,51388.06,13.08,0.24,Neutro
2017-09-06,58633.51,54916.94,51200.37,13.54,0.20,Neutro
2017-09-07,58708.13,54824.97,50941.82,14.17,0.18,Neutro
2017-09-08,58295.59,54621.67,50947.74,13.45,0.36,Neutro
2017-09-11,58163.97,54398.03,50632.09,13.85,0.17,Neutro
2017-09-12,58250.83,54259.59,50268.35,14.71,0.15,Neutro
2017-09-13,58328.78,54119.22,49909.66,15.56,0.16,Neutro
2017-09-14,58335.61,54034.99,49734.38,15.92,0.28,Neutro
2017-09-15,57929.61,53761.99,49594.36,15.50,0.25,Neutro
2017-09-18,57389.57,53488.98,49588.39,14.58,0.29,Neutro
2017-09-19,56700.60,53193.71,49686.82,13.19,0.27,Neutro
2017-09-20,56498.87,53050.43,49601.98,13.00,0.35,Neutro
2017-09-21,56182.21,52927.48,49672.75,12.30,0.51,Neutro
2017-09-22,55713.86,52787.10,49860.34,11.09,0.57,Neutro
2017-09-25,55314.01,52711.59,50109.16,9.87,0.90,Neutro
2017-09-26,54942.77,52640.92,50339.06,8.75,0.89,Neutro
2017-09-27,54525.40,52532.49,50539.57,7.59,0.61,Neutro
2017-09-28,54505.04,52523.77,50542.50,7.54,0.64,Neutro
2017-09-29,54499.95,52533.46,50566.96,7.49,0.34,Neutro
2017-10-02,54498.57,52535.39,50572.21,7.47,0.30,Neutro
2017-10-03,54453.49,52452.13,50450.78,7.63,0.25,Neutro
2017-10-04,54445.86,52382.43,50319.00,7.88,0.24,Neutro
2017-10-05,54618.62,52257.55,49896.47,9.04,0.00,Sobrevendido
2017-10-06,54603.44,52058.12,49512.80,9.78,0.02,Neutro
2017-10-09,54695.93,51950.66,49205.39,10.57,0.10,Neutro
2017-10-10,54785.66,51861.59,48937.53,11.28,0.12,Neutro
2017-10-11,54905.87,51758.97,48612.08,12.16,0.10,Neutro
2017-10-12,54921.83,51628.28,48334.72,12.76,0.18,Neutro
2017-10-13,54995.45,51493.71,47991.97,13.60,0.14,Neutro
2017-10-16,55073.80,51325.26,47576.72,14.61,0.12,Neutro
2017-10-17,55143.10,51162.62,47182.13,15.56,0.14,Neutro
2017-10-18,55119.69,50983.52,46847.34,16.23,0.19,Neutro
2017-10-19,54893.44,50783.12,46672.79,16.19,0.28,Neutro
2017-10-20,54613.37,50555.61,46497.85,16.05,0.26,Neutro
2017-10-23,53837.70,50293.26,46748.82,14.10,0.40,Neutro
2017-10-24,53012.61,50035.74,47058.86,11.90,0.38,Neutro
2017-10-25,52523.34,49882.78,47242.22,10.59,0.50,Neutro
2017-10-26,51936.60,49746.27,47555.95,8.81,0.64,Neutro
2017-10-27,51983.90,49450.03,46916.16,10.25,0.00,Sobrevendido
2017-10-30,51963.01,49145.08,46327.14,11.47,0.00,Sobrevendido
2017-10-31,51951.65,48831.41,45711.17,12.78,0.00,Sobrevendido
2017-11-01,51815.76,48528.39,45241.02,13.55,-0.00,Sobrevendido
2017-11-02,51806.14,48311.54,44816.93,14.47,0.10,Neutro
2017-11-03,51928.34,48039.50,44150.65,16.19,0.00,Neutro
2017-11-06,51982.34,47738.41,43494.49,17.78,0.03,Neutro
2017-11-07,51946.96,47439.27,42931.58,19.00,0.08,Neutro
2017-11-08,51949.86,47134.31,42318.77,20.43,0.08,Neutro
2017-11-09,51741.73,46849.69,41957.66,20.88,0.19,Neutro
2017-11-10,51556.63,46592.17,41627.72,21.31,0.22,Neutro
2017-11-13,51399.24,46352.08,41304.93,21.78,0.23,Neutro
2017-11-14,51195.36,46142.97,41090.59,21.90,0.30,Neutro
2017-11-15,50925.81,45960.97,40996.12,21.60,0.38,Neutro
2017-11-16,50572.53,45663.76,40754.99,21.50,0.23,Neutro
2017-11-17,50197.62,45412.05,40626.48,21.08,0.31,Neutro
2017-11-20,49537.37,45117.74,40698.12,19.59,0.34,Neutro
2017-11-21,48895.21,44766.32,40637.43,18.45,0.20,Neutro
2017-11-22,47891.68,44377.14,40862.60,15.84,0.18,Neutro
2017-11-24,46316.24,43942.46,41568.68,10.80,0.02,Neutro
2017-11-27,46098.43,43728.51,41358.58,10.84,0.07,Neutro
2017-11-28,45921.44,43515.52,41109.61,11.06,0.06,Neutro
2017-11-29,45710.86,43434.20,41157.55,10.48,0.52,Neutro
2017-11-30,45444.67,43297.70,41150.73,9.92,0.31,Neutro
2017-12-01,45060.89,43174.75,41288.61,8.74,0.46,Neutro
2017-12-04,45123.49,43192.18,41260.86,8.94,0.85,Neutro
2017-12-05,45223.95,43227.03,41230.11,9.24,0.80,Neutro
2017-12-06,45244.74,43236.71,41228.68,9.29,0.66,Neutro
2017-12-07,45259.90,43251.23,41242.56,9.29,0.54,Neutro
2017-12-08,45198.78,43202.82,41206.87,9.24,0.42,Neutro
2017-12-11,45166.49,43104.08,41041.67,9.57,0.19,Neutro
2017-12-12,45120.54,43022.76,40924.97,9.75,0.26,Neutro
2017-12-13,45004.37,42906.58,40808.80,9.78,0.24,Neutro
2017-12-14,44702.33,42761.37,40820.40,9.08,0.28,Neutro
2017-12-15,44813.21,42633.58,40453.94,10.22,0.01,Neutro
2017-12-18,44977.21,42427.37,39877.53,12.02,0.00,Sobrevendido
2017-12-19,44924.97,42249.24,39573.51,12.67,0.10,Neutro
2017-12-20,44965.51,42150.49,39335.47,13.36,0.17,Neutro
2017-12-21,44993.28,42060.46,39127.63,13.95,0.20,Neutro
2017-12-22,45016.74,42000.43,38984.13,14.36,0.24,Neutro
2017-12-26,45011.10,41969.50,38927.90,14.49,0.36,Neutro
2017-12-27,45011.01,41954.06,38897.11,14.57,0.36,Neutro
2017-12-28,44816.03,41826.30,38836.58,14.30,0.36,Neutro
2017-12-29,44759.79,41786.70,38813.61,14.23,0.49,Neutro
2018-01-02,44683.89,41614.32,38544.75,14.75,0.17,Neutro
2018-01-03,44373.18,41308.25,38243.32,14.84,0.03,Neutro
2018-01-04,43986.93,40997.32,38007.72,14.58,0.04,Neutro
2018-01-05,43811.46,40657.28,37503.09,15.52,0.00,Sobrevendido
2018-01-08,43674.38,40319.13,36963.88,16.64,0.00,Sobrevendido
2018-01-09,43521.23,40007.13,36493.03,17.57,0.02,Neutro
2018-01-10,43422.90,39760.01,36097.12,18.42,0.11,Neutro
2018-01-11,43301.50,39465.39,35629.29,19.44,0.07,Neutro
2018-01-12,43223.08,39144.58,35066.09,20.84,0.04,Neutro
2018-01-16,42977.97,38832.51,34687.05,21.35,0.12,Neutro
2018-01-17,43018.40,38533.91,34049.42,23.28,0.05,Neutro
2018-01-18,43092.41,38285.65,33478.88,25.11,0.11,Neutro
2018-01-19,43045.43,37988.96,32932.48,26.62,0.12,Neutro
2018-01-22,43008.89,37629.26,32249.63,28.59,0.08,Neutro
2018-01-23,42951.60,37227.88,31504.15,30.75,0.07,Neutro
2018-01-24,42674.32,36850.74,31027.16,31.61,0.16,Neutro
2018-01-25,42156.12,36444.52,30732.92,31.34,0.20,Neutro
2018-01-26,41644.23,35965.59,30286.94,31.58,0.11,Neutro
2018-01-29,40943.08,35512.83,30082.58,30.58,0.17,Neutro
2018-01-30,39777.72,35061.04,30344.36,26.91,0.25,Neutro
2018-01-31,39054.02,34699.42,30344.82,25.10,0.23,Neutro
2018-02-01,38470.82,34435.71,30400.60,23.44,0.34,Neutro
2018-02-02,37921.05,34279.62,30638.19,21.25,0.61,Neutro
2018-02-05,38458.73,34384.33,30309.93,23.70,1.00,Sobrecomprado
2018-02-06,38380.47,34359.12,30337.77,23.41,0.72,Neutro
2018-02-07,38544.85,34402.75,30260.65,24.08,0.87,Neutro
2018-02-08,39996.33,34668.39,29340.46,30.74,1.00,Sobrecomprado
2018-02-09,40718.03,34871.02,29024.00,33.54,0.96,Neutro
2018-02-12,41006.44,34999.96,28993.48,34.32,0.75,Neutro
2018-02-13,41194.16,35091.09,28988.03,34.78,0.70,Neutro
2018-02-14,41225.72,35127.93,29030.15,34.72,0.51,Neutro
2018-02-15,41213.90,35077.52,28941.14,34.99,0.37,Neutro
2018-02-16,41208.69,35057.16,28905.63,35.09,0.40,Neutro
2018-02-20,41204.24,35087.21,28970.19,34.87,0.39,Neutro
2018-02-21,41171.25,35171.56,29171.87,34.12,0.40,Neutro
2018-02-22,41158.08,35221.98,29285.87,33.71,0.39,Neutro
2018-02-23,41207.21,35169.62,29132.03,34.33,0.23,Neutro
2018-02-26,41282.34,35127.93,28973.53,35.04,0.14,Neutro
2018-02-27,41290.66,35121.15,28951.64,35.13,0.23,Neutro
2018-02-28,41300.92,35107.57,28914.23,35.28,0.28,Neutro
2018-03-01,41270.96,35188.04,29105.13,34.57,0.40,Neutro
2018-03-02,41272.68,35184.16,29095.65,34.61,0.33,Neutro
2018-03-05,41281.86,35030.01,28778.17,35.69,0.26,Neutro
2018-03-06,40764.25,34650.94,28537.63,35.29,0.25,Neutro
2018-03-07,40652.57,34411.47,28170.38,36.27,0.26,Neutro
2018-03-08,40334.64,34079.90,27825.16,36.71,0.24,Neutro
2018-03-09,38770.31,33425.49,28080.67,31.98,0.10,Neutro
2018-03-12,37565.76,32850.58,28135.40,28.71,0.06,Neutro
2018-03-13,36687.40,32439.51,28191.62,26.19,0.18,Neutro
2018-03-14,35734.89,32055.59,28376.28,22.96,0.19,Neutro
2018-03-15,35255.17,31788.00,28320.84,21.81,0.23,Neutro
2018-03-16,35065.95,31620.28,28174.61,21.79,0.28,Neutro
2018-03-19,34834.04,31533.03,28232.01,20.94,0.58,Neutro
2018-03-20,34582.09,31438.02,28293.94,20.00,0.56,Neutro
2018-03-21,34287.94,31350.32,28412.70,18.74,0.65,Neutro
2018-03-22,34457.99,31384.07,28310.14,19.59,1.00,Sobrecomprado
2018-03-23,35719.00,31654.66,27590.32,25.68,1.00,Sobrecomprado
2018-03-26,35870.16,31779.39,27688.61,25.74,0.67,Neutro
2018-03-27,36591.46,32009.17,27426.87,28.63,0.98,Neutro
2018-03-28,37495.49,32270.10,27044.71,32.39,1.00,Sobrecomprado
2018-03-29,37742.23,32353.40,26964.56,33.31,0.80,Neutro
2018-04-02,38696.52,32629.94,26563.37,37.18,0.99,Neutro
2018-04-03,39315.91,32898.61,26481.30,39.01,0.85,Neutro
2018-04-04,39596.72,33100.19,26603.65,39.25,0.69,Neutro
2018-04-05,39785.21,33286.20,26787.19,39.05,0.64,Neutro
2018-04-06,40303.38,33626.63,26949.88,39.71,0.80,Neutro
2018-04-09,40496.43,34017.41,27538.38,38.09,0.73,Neutro
2018-04-10,40287.60,34310.97,28334.34,34.84,0.52,Neutro
2018-04-11,40156.31,34575.51,28994.71,32.28,0.54,Neutro
2018-04-12,39905.26,34778.84,29652.42,29.48,0.41,Neutro
2018-04-13,39597.51,34998.70,30399.89,26.28,0.43,Neutro
2018-04-16,39228.46,35170.98,31113.49,23.07,0.30,Neutro
2018-04-17,39302.61,35141.37,30980.13,23.68,0.06,Neutro
2018-04-18,39371.98,35114.65,30857.32,24.25,0.05,Neutro
2018-04-19,39388.94,35105.91,30822.87,24.40,0.14,Neutro
2018-04-20,39388.12,35054.41,30720.70,24.73,0.33,Neutro
2018-04-23,39107.91,34882.44,30656.98,24.23,0.38,Neutro
2018-04-24,39197.80,35024.29,30850.79,23.83,0.62,Neutro
2018-04-25,39141.78,34998.06,30854.34,23.68,0.61,Neutro
2018-04-26,38791.73,34801.80,30811.88,22.93,0.36,Neutro
2018-04-27,38705.99,34700.76,30695.53,23.08,0.36,Neutro
2018-04-30,38049.97,34487.01,30924.06,20.66,0.48,Neutro
2018-05-01,37607.63,34278.12,30948.62,19.43,0.34,Neutro
2018-05-02,37460.40,34184.85,30909.30,19.16,0.43,Neutro
2018-05-03,37373.13,34120.73,30868.33,19.06,0.45,Neutro
2018-05-04,36765.82,33831.20,30896.58,17.35,0.17,Neutro
2018-05-07,36328.94,33539.73,30750.51,16.63,0.06,Neutro
2018-05-08,36299.37,33372.62,30445.86,17.54,0.13,Neutro
2018-05-09,36276.71,33128.75,29980.79,19.00,0.03,Neutro
2018-05-10,36464.41,32898.49,29332.57,21.68,0.00,Sobrevendido
2018-05-11,36483.28,32649.76,28816.25,23.48,0.07,Neutro
2018-05-14,36533.51,32430.19,28326.87,25.31,0.10,Neutro
2018-05-15,36573.30,32366.06,28158.83,26.00,0.24,Neutro
2018-05-16,36646.85,32281.54,27916.22,27.05,0.19,Neutro
2018-05-17,36665.26,32176.61,27687.96,27.90,0.25,Neutro
2018-05-18,36525.11,32018.24,27511.37,28.15,0.32,Neutro
2018-05-21,36330.78,31818.10,27305.42,28.37,0.29,Neutro
2018-05-22,35638.73,31518.85,27398.98,26.14,0.32,Neutro
2018-05-23,34876.02,31188.52,27501.01,23.65,0.24,Neutro
2018-05-24,34548.75,30969.91,27391.08,23.11,0.27,Neutro
2018-05-25,34184.83,30752.28,27319.72,22.32,0.28,Neutro
2018-05-29,33541.87,30517.16,27492.44,19.82,0.35,Neutro
2018-05-30,33122.73,30305.35,27487.98,18.59,0.26,Neutro
2018-05-31,32422.87,30070.23,27717.60,15.65,0.28,Neutro
2018-06-01,31614.69,29765.16,27915.63,12.43,0.00,Sobrevendido
2018-06-04,31484.60,29519.35,27554.10,13.31,0.00,Sobrevendido
2018-06-05,31481.89,29300.75,27119.61,14.89,0.00,Sobrevendido
2018-06-06,31437.70,29051.05,26664.40,16.43,0.00,Sobrevendido
2018-06-07,31403.69,28885.88,26368.08,17.43,0.10,Neutro
2018-06-08,31431.24,28766.38,26101.52,18.53,0.14,Neutro
2018-06-11,31439.36,28633.28,25827.19,19.60,0.15,Neutro
2018-06-12,31469.95,28487.54,25505.12,20.94,0.13,Neutro
2018-06-13,31320.03,28295.17,25270.31,21.38,0.17,Neutro
2018-06-14,31297.62,28091.14,24884.65,22.83,0.10,Neutro
2018-06-15,31126.35,27881.28,24636.20,23.28,0.17,Neutro
2018-06-18,30796.95,27651.98,24507.02,22.75,0.21,Neutro
2018-06-19,30498.19,27459.61,24421.04,22.13,0.27,Neutro
2018-06-20,30141.35,27232.28,24323.21,21.36,0.20,Neutro
2018-06-21,29858.23,27076.94,24295.65,20.54,0.33,Neutro
2018-06-22,29515.66,26931.36,24347.05,19.19,0.40,Neutro
2018-06-25,29288.83,26874.45,24460.07,17.97,0.76,Neutro
2018-06-26,28882.40,26784.46,24686.52,15.67,0.75,Neutro
2018-06-27,28864.50,26781.11,24697.72,15.56,1.00,Sobrecomprado
2018-06-28,28651.77,26737.82,24823.86,14.32,0.88,Neutro
2018-06-29,28713.33,26755.71,24798.08,14.63,0.83,Neutro
2018-07-02,28754.56,26777.39,24800.22,14.77,0.66,Neutro
2018-07-03,28961.98,26859.46,24756.94,15.66,0.86,Neutro
2018-07-05,29004.90,26914.16,24823.42,15.54,0.60,Neutro
2018-07-06,28998.23,26877.35,24756.47,15.78,0.32,Neutro
2018-07-09,29028.65,26801.56,24574.46,16.62,0.18,Neutro
2018-07-10,29057.34,26733.54,24409.73,17.38,0.20,Neutro
2018-07-11,29065.35,26706.38,24347.41,17.67,0.29,Neutro
2018-07-12,29179.56,26611.99,24044.42,19.30,0.07,Neutro
2018-07-13,29274.42,26554.50,23834.59,20.49,0.09,Neutro
2018-07-16,29340.21,26494.13,23648.06,21.48,0.16,Neutro
2018-07-17,29443.48,26406.49,23369.49,23.00,0.11,Neutro
2018-07-18,29505.13,26314.97,23124.82,24.25,0.17,Neutro
2018-07-19,29533.21,26271.12,23009.03,24.83,0.24,Neutro
2018-07-20,29538.23,26195.10,22851.98,25.52,0.27,Neutro
2018-07-23,29529.91,26094.72,22659.54,26.33,0.25,Neutro
2018-07-24,29303.40,25893.97,22484.54,26.33,0.24,Neutro
2018-07-25,29161.73,25657.15,22152.57,27.32,0.13,Neutro
2018-07-26,28630.97,25416.43,22201.89,25.29,0.29,Neutro
2018-07-27,28202.04,25262.45,22322.86,23.27,0.47,Neutro
2018-07-30,27842.29,25168.89,22495.50,21.24,0.69,Neutro
2018-07-31,27557.17,25083.13,22609.10,19.73,0.62,Neutro
2018-08-01,26865.84,24930.13,22994.42,15.53,0.60,Neutro
2018-08-02,26367.79,24779.07,23190.35,12.82,0.35,Neutro
2018-08-03,26161.96,24677.72,23193.48,12.03,0.30,Neutro
2018-08-06,26108.56,24591.96,23075.35,12.33,0.19,Neutro
2018-08-07,26060.13,24496.45,22932.77,12.77,0.15,Neutro
2018-08-08,25906.36,24378.53,22850.69,12.53,0.17,Neutro
2018-08-09,25917.05,24326.88,22736.71,13.07,0.21,Neutro
2018-08-10,25906.14,24305.44,22704.74,13.17,0.38,Neutro
2018-08-13,25880.67,24278.15,22675.63,13.20,0.41,Neutro
2018-08-14,25884.59,24254.76,22624.93,13.44,0.29,Neutro
2018-08-15,25895.49,24264.51,22633.52,13.44,0.54,Neutro
2018-08-16,25869.44,24245.99,22622.54,13.39,0.49,Neutro
2018-08-17,25836.65,24223.57,22610.50,13.32,0.49,Neutro
2018-08-20,25826.71,24215.78,22604.85,13.30,0.51,Neutro
2018-08-21,25824.01,24210.90,22597.80,13.33,0.43,Neutro
2018-08-22,25785.11,24243.07,22701.02,12.72,0.33,Neutro
2018-08-23,25781.84,24230.40,22678.96,12.81,0.37,Neutro
2018-08-24,25696.42,24133.92,22571.42,12.95,0.19,Neutro
2018-08-27,25359.39,23949.72,22540.06,11.77,0.00,Sobrevendido
2018-08-28,25105.83,23785.02,22464.22,11.11,0.00,Sobrevendido
2018-08-29,25052.13,23598.88,22145.64,12.32,0.00,Sobrevendido
2018-08-30,25104.38,23470.24,21836.10,13.93,0.00,Sobrevendido
2018-08-31,25143.07,23348.42,21553.77,15.37,0.03,Neutro
2018-09-04,25157.24,23263.64,21370.04,16.28,0.15,Neutro
2018-09-05,25136.60,23234.40,21332.20,16.37,0.39,Neutro
2018-09-06,25139.21,23236.35,21333.49,16.38,0.55,Neutro
2018-09-07,25159.53,23249.02,21338.51,16.44,0.60,Neutro
2018-09-10,25113.09,23225.63,21338.17,16.25,0.56,Neutro
2018-09-11,25028.29,23172.03,21315.76,16.02,0.43,Neutro
2018-09-12,24995.72,23149.61,21303.51,15.95,0.50,Neutro
2018-09-13,24823.99,23052.16,21280.33,15.37,0.33,Neutro
2018-09-14,24663.08,22971.27,21279.46,14.73,0.39,Neutro
2018-09-17,24564.05,22942.03,21320.02,14.14,0.70,Neutro
2018-09-18,24381.91,22879.66,21377.41,13.13,0.54,Neutro
2018-09-19,24246.28,22833.86,21421.44,12.37,0.59,Neutro
2018-09-20,24129.26,22763.69,21398.12,12.00,0.34,Neutro
2018-09-21,23975.70,22707.16,21438.63,11.17,0.50,Neutro
2018-09-24,23925.63,22674.03,21422.43,11.04,0.44,Neutro
2018-09-25,23924.59,22670.13,21415.67,11.07,0.40,Neutro
2018-09-26,23924.66,22670.81,21416.97,11.06,0.40,Neutro
2018-09-27,23898.84,22682.04,21465.25,10.73,0.15,Neutro
2018-09-28,23887.36,22687.43,21487.50,10.58,0.15,Neutro
2018-10-01,23878.76,22690.83,21502.91,10.47,0.09,Neutro
2018-10-02,23888.35,22685.50,21482.66,10.60,0.15,Neutro
2018-10-03,23896.14,22635.33,21374.53,11.14,0.18,Neutro
2018-10-04,23839.84,22616.71,21393.58,10.82,0.67,Neutro
2018-10-05,23907.37,22630.50,21353.62,11.28,1.00,Sobrecomprado
2018-10-08,24120.23,22674.62,21229.00,12.75,1.00,Sobrecomprado
2018-10-09,24324.18,22736.23,21148.27,13.97,0.95,Neutro
2018-10-10,25535.14,22944.94,20354.74,22.58,1.00,Sobrecomprado
2018-10-11,26753.07,23237.76,19722.45,30.26,1.00,Sobrecomprado
2018-10-12,27108.34,23405.15,19701.96,31.64,0.84,Neutro
2018-10-15,27603.14,23572.83,19542.52,34.19,0.92,Neutro
2018-10-16,27707.18,23657.01,19606.84,34.24,0.63,Neutro
2018-10-17,27791.41,23731.41,19671.40,34.22,0.60,Neutro
2018-10-18,28076.57,23927.14,19777.71,34.68,0.78,Neutro
2018-10-19,28358.28,24111.22,19864.17,35.23,0.77,Neutro
2018-10-22,28536.94,24283.48,20030.03,35.03,0.70,Neutro
2018-10-23,28717.29,24474.34,20231.39,34.67,0.71,Neutro
2018-10-24,29603.34,24846.84,20090.34,38.29,1.00,Sobrecomprado
2018-10-25,29709.45,25097.79,20486.13,36.75,0.69,Neutro
2018-10-26,30072.84,25445.79,20818.73,36.37,0.86,Neutro
2018-10-29,30683.12,25883.97,21084.81,37.08,0.98,Neutro
2018-10-30,30865.87,26250.59,21635.31,35.16,0.82,Neutro
2018-10-31,30650.33,26520.16,22389.99,31.15,0.58,Neutro
2018-11-01,30472.19,26669.16,22866.13,28.52,0.41,Neutro
2018-11-02,30415.51,26834.83,23254.14,26.69,0.56,Neutro
2018-11-05,30381.64,26992.65,23603.66,25.11,0.57,Neutro
2018-11-06,30244.86,27127.93,24010.99,22.98,0.46,Neutro
2018-11-07,30328.16,26981.87,23635.57,24.80,0.11,Neutro
2018-11-08,30223.81,26808.36,23392.90,25.48,0.21,Neutro
2018-11-09,30223.93,26814.24,23404.55,25.43,0.39,Neutro
2018-11-12,30373.01,26887.76,23402.51,25.92,0.72,Neutro
2018-11-13,30457.32,27073.03,23688.74,25.00,0.69,Neutro
2018-11-14,30581.84,27299.47,24017.11,24.05,0.77,Neutro
2018-11-15,30611.15,27366.13,24121.11,23.72,0.53,Neutro
2018-11-16,30657.96,27439.65,24221.34,23.46,0.57,Neutro
2018-11-19,31103.55,27671.97,24240.40,24.80,0.93,Neutro
2018-11-20,31882.65,27970.96,24059.26,27.97,1.00,Sobrecomprado
2018-11-21,32199.33,28054.28,23909.22,29.55,0.92,Neutro
2018-11-23,32827.08,28324.83,23822.58,31.79,0.94,Neutro
2018-11-26,32947.31,28385.61,23823.91,32.14,0.68,Neutro
2018-11-27,32842.90,28345.42,23847.94,31.73,0.65,Neutro
2018-11-28,32756.03,28231.71,23707.38,32.05,0.35,Neutro
2018-11-29,32755.96,28228.77,23701.58,32.08,0.38,Neutro
2018-11-30,32734.49,28254.25,23774.01,31.71,0.31,Neutro
2018-12-03,32817.77,28153.29,23488.80,33.14,0.18,Neutro
2018-12-04,32834.31,28179.75,23525.20,33.03,0.48,Neutro
2018-12-06,32836.57,28211.12,23585.67,32.79,0.42,Neutro
2018-12-07,32844.01,28504.22,24164.43,30.45,0.70,Neutro
2018-12-10,32717.83,28726.74,24735.66,27.79,0.57,Neutro
2018-12-11,32664.11,28872.80,25081.50,26.26,0.52,Neutro
2018-12-12,32660.16,28863.00,25065.84,26.31,0.42,Neutro
2018-12-13,32656.79,28854.18,25051.56,26.36,0.42,Neutro
2018-12-14,32769.73,28913.97,25058.22,26.67,0.68,Neutro
2018-12-17,33255.69,29156.10,25056.51,28.12,0.90,Neutro
2018-12-18,33560.74,29351.17,25141.60,28.68,0.79,Neutro
2018-12-19,34215.75,29525.66,24835.57,31.77,0.99,Neutro
2018-12-20,34966.07,29689.37,24412.66,35.55,1.00,Sobrecomprado
2018-12-21,36760.92,30063.83,23366.73,44.55,1.00,Sobrecomprado
2018-12-24,39038.55,30544.16,22049.77,55.62,1.00,Sobrecomprado
2018-12-26,39392.47,30751.39,22110.31,56.20,0.70,Neutro
2018-12-27,39669.14,30949.68,22230.23,56.35,0.65,Neutro
2018-12-28,39878.55,31292.09,22705.64,54.88,0.64,Neutro
2018-12-31,39974.96,31585.32,23195.67,53.12,0.59,Neutro
2019-01-02,39934.11,31884.30,23834.49,50.49,0.54,Neutro
2019-01-03,39983.09,32409.51,24835.94,46.74,0.72,Neutro
2019-01-04,39881.42,32560.12,25238.81,44.97,0.40,Neutro
2019-01-07,39719.84,32687.94,25656.03,43.02,0.31,Neutro
2019-01-08,39759.29,32635.18,25511.08,43.66,0.26,Neutro
2019-01-09,39802.97,32597.96,25392.94,44.21,0.22,Neutro
2019-01-10,39851.39,32560.66,25269.93,44.78,0.20,Neutro
2019-01-11,39827.77,32577.35,25326.94,44.51,0.22,Neutro
2019-01-14,39756.08,32635.41,25514.74,43.64,0.27,Neutro
2019-01-15,39898.87,32503.87,25108.86,45.50,0.17,Neutro
2019-01-16,39975.80,32264.48,24553.16,47.80,0.20,Neutro
2019-01-17,40088.40,32026.91,23965.42,50.34,0.19,Neutro
2019-01-18,40029.93,31634.27,23238.61,53.08,0.18,Neutro
2019-01-22,39608.45,31247.88,22887.30,53.51,0.29,Neutro
2019-01-23,38330.85,30682.08,23033.32,49.86,0.30,Neutro
2019-01-24,35651.01,29948.54,24246.07,38.08,0.26,Neutro
2019-01-25,35124.85,29550.59,23976.34,37.73,0.20,Neutro
2019-01-28,34544.87,29227.51,23910.14,36.39,0.31,Neutro
2019-01-29,33833.22,28938.89,24044.57,33.83,0.40,Neutro
2019-01-30,33262.56,28580.35,23898.14,32.77,0.21,Neutro
2019-01-31,32796.96,28189.29,23581.63,32.69,0.12,Neutro
2019-02-01,30847.65,27655.41,24463.18,23.09,0.09,Neutro
2019-02-04,30458.23,27310.66,24163.08,23.05,-0.00,Sobrevendido
2019-02-05,30294.29,26982.64,23671.00,24.55,0.00,Sobrevendido
2019-02-06,30160.86,26705.85,23250.85,25.87,0.06,Neutro
2019-02-07,29970.13,26509.84,23049.54,26.11,0.23,Neutro
2019-02-08,29792.69,26321.70,22850.71,26.37,0.24,Neutro
2019-02-11,29508.19,26121.74,22735.28,25.93,0.27,Neutro
2019-02-12,29041.25,25828.20,22615.15,24.88,0.14,Neutro
2019-02-13,28873.94,25619.38,22364.82,25.41,0.17,Neutro
2019-02-14,28666.86,25406.61,22146.36,25.66,0.19,Neutro
2019-02-15,28534.25,25211.58,21888.91,26.36,0.18,Neutro
2019-02-19,28477.60,25048.07,21618.53,27.38,0.20,Neutro
2019-02-20,28107.67,24808.71,21509.74,26.60,0.22,Neutro
2019-02-21,27656.91,24586.09,21515.28,24.98,0.28,Neutro
2019-02-22,27282.30,24363.48,21444.65,23.96,0.22,Neutro
2019-02-25,27077.42,24177.31,21277.19,23.99,0.21,Neutro
2019-02-26,26568.73,23938.93,21309.13,21.97,0.21,Neutro
2019-02-27,25564.74,23665.10,21765.46,16.05,0.19,Neutro
2019-02-28,25152.90,23505.53,21858.15,14.02,0.24,Neutro
2019-03-01,25032.84,23379.44,21726.05,14.14,0.13,Neutro
2019-03-04,24777.78,23235.63,21693.48,13.27,0.15,Neutro
2019-03-05,24692.90,23135.16,21577.41,13.47,0.18,Neutro
2019-03-06,24660.15,23084.92,21509.69,13.65,0.31,Neutro
2019-03-07,24628.11,23070.15,21512.18,13.51,0.59,Neutro
