Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-24,36.07,33.43,30.79,15.79,0.85,Neutro
2020-07-27,36.67,33.72,30.77,17.50,1.00,Sobrecomprado
2020-07-28,36.99,33.97,30.95,17.78,0.93,Neutro
2020-07-29,37.86,34.31,30.75,20.72,1.00,Sobrecomprado
2020-07-30,38.62,34.62,30.62,23.11,1.00,Sobrecomprado
2020-07-31,39.40,34.93,30.47,25.56,1.00,Sobrecomprado
2020-08-03,40.14,35.24,30.34,27.81,0.96,Neutro
2020-08-04,40.60,35.54,30.47,28.51,0.84,Neutro
2020-08-05,41.13,35.80,30.46,29.81,0.85,Neutro
2020-08-06,41.79,36.11,30.43,31.46,0.89,Neutro
2020-08-07,42.29,36.49,30.70,31.76,0.85,Neutro
2020-08-10,42.31,36.85,31.39,29.63,0.70,Neutro
2020-08-11,43.05,37.43,31.81,30.03,1.00,Sobrecomprado
2020-08-12,43.29,37.78,32.28,29.14,0.77,Neutro
2020-08-13,43.35,38.14,32.93,27.32,0.73,Neutro
2020-08-14,43.23,38.46,33.69,24.81,0.64,Neutro
2020-08-17,43.22,38.75,34.27,23.10,0.68,Neutro
2020-08-18,43.50,39.11,34.72,22.45,0.87,Neutro
2020-08-19,43.61,39.44,35.27,21.15,0.79,Neutro
2020-08-20,43.48,39.70,35.92,19.04,0.65,Neutro
2020-08-21,43.19,40.00,36.80,15.98,0.68,Neutro
2020-08-24,43.16,40.20,37.24,14.73,0.69,Neutro
2020-08-25,42.98,40.47,37.97,12.38,0.79,Neutro
2020-08-26,42.93,40.56,38.18,11.71,0.47,Neutro
2020-08-27,42.99,40.70,38.41,11.25,0.73,Neutro
2020-08-28,43.27,40.87,38.48,11.72,0.91,Neutro
2020-08-31,43.39,40.99,38.60,11.69,0.74,Neutro
2020-09-01,43.70,41.22,38.75,12.01,0.99,Neutro
2020-09-02,43.91,41.41,38.91,12.07,0.87,Neutro
2020-09-03,43.93,41.46,38.99,11.91,0.52,Neutro
2020-09-04,43.93,41.50,39.07,11.71,0.46,Neutro
2020-09-08,43.74,41.61,39.47,10.26,0.39,Neutro
2020-09-09,43.53,41.54,39.55,9.58,0.58,Neutro
2020-09-10,43.58,41.61,39.64,9.47,0.64,Neutro
2020-09-11,43.57,41.67,39.77,9.12,0.51,Neutro
2020-09-14,43.55,41.81,40.08,8.30,0.75,Neutro
2020-09-15,43.96,42.01,40.07,9.26,1.00,Sobrecomprado
2020-09-16,44.32,42.11,39.91,10.47,1.00,Sobrecomprado
2020-09-17,44.43,42.18,39.93,10.67,0.72,Neutro
2020-09-18,44.43,42.27,40.11,10.22,0.56,Neutro
2020-09-21,44.43,42.33,40.23,9.92,0.53,Neutro
2020-09-22,44.58,42.45,40.32,10.03,0.80,Neutro
2020-09-23,44.65,42.51,40.38,10.04,0.65,Neutro
2020-09-24,44.57,42.66,40.74,8.98,0.67,Neutro
2020-09-25,44.71,42.76,40.82,9.10,0.79,Neutro
2020-09-28,44.79,42.80,40.82,9.27,0.71,Neutro
2020-09-29,44.93,42.90,40.87,9.46,0.79,Neutro
2020-09-30,44.94,42.90,40.87,9.49,0.69,Neutro
2020-10-01,45.22,42.99,40.76,10.37,0.94,Neutro
2020-10-02,45.23,43.09,40.95,9.93,0.61,Neutro
2020-10-05,45.37,43.27,41.16,9.73,0.88,Neutro
2020-10-06,45.60,43.49,41.38,9.70,1.00,Sobrecomprado
2020-10-07,46.56,43.80,41.03,12.63,1.00,Sobrecomprado
2020-10-08,47.40,44.10,40.80,14.97,1.00,Sobrecomprado
2020-10-09,48.05,44.43,40.82,16.27,1.00,Sobrecomprado
2020-10-12,48.55,44.70,40.85,17.23,0.93,Neutro
2020-10-13,49.07,44.90,40.72,18.60,0.91,Neutro
2020-10-14,49.39,45.06,40.73,19.22,0.79,Neutro
2020-10-15,49.71,45.30,40.88,19.49,0.80,Neutro
2020-10-16,49.91,45.56,41.21,19.10,0.76,Neutro
2020-10-19,49.95,45.79,41.64,18.15,0.66,Neutro
2020-10-20,50.31,46.05,41.80,18.48,0.84,Neutro
2020-10-21,50.65,46.37,42.08,18.48,0.86,Neutro
2020-10-22,50.67,46.59,42.52,17.49,0.65,Neutro
2020-10-23,50.81,46.84,42.86,16.97,0.74,Neutro
2020-10-26,50.66,46.97,43.28,15.71,0.42,Neutro
2020-10-27,50.53,47.08,43.63,14.66,0.38,Neutro
2020-10-28,50.44,47.11,43.78,14.14,0.08,Neutro
2020-10-29,50.39,47.16,43.93,13.70,0.30,Neutro
2020-10-30,50.42,47.15,43.88,13.87,0.00,Sobrevendido
2020-11-02,50.56,47.09,43.63,14.72,0.02,Neutro
2020-11-03,50.68,47.02,43.35,15.59,0.10,Neutro
2020-11-04,50.77,47.05,43.34,15.79,0.71,Neutro
2020-11-05,51.14,47.16,43.18,16.88,0.91,Neutro
2020-11-06,51.70,47.31,42.92,18.56,0.97,Neutro
2020-11-09,52.39,47.51,42.64,20.52,0.97,Neutro
2020-11-10,52.89,47.68,42.47,21.85,0.88,Neutro
2020-11-11,53.68,47.95,42.23,23.88,0.94,Neutro
2020-11-12,54.44,48.22,42.01,25.78,0.91,Neutro
2020-11-13,55.09,48.49,41.90,27.20,0.86,Neutro
2020-11-16,55.87,48.84,41.82,28.77,0.88,Neutro
2020-11-17,56.73,49.16,41.58,30.82,0.90,Neutro
2020-11-18,57.68,49.49,41.30,33.10,0.90,Neutro
2020-11-19,58.72,49.94,41.17,35.14,0.89,Neutro
2020-11-20,59.78,50.39,40.99,37.29,0.89,Neutro
2020-11-23,61.20,51.07,40.94,39.67,0.94,Neutro
2020-11-24,62.23,51.72,41.22,40.62,0.86,Neutro
2020-11-25,62.70,52.42,42.14,39.22,0.78,Neutro
2020-11-27,63.56,53.15,42.75,39.15,0.85,Neutro
2020-11-30,63.83,54.01,44.19,36.36,0.83,Neutro
2020-12-01,63.81,54.85,45.89,32.67,0.82,Neutro
2020-12-02,63.08,55.57,48.05,27.05,0.69,Neutro
2020-12-03,62.95,56.07,49.20,24.52,0.70,Neutro
2020-12-04,63.27,56.60,49.93,23.57,0.82,Neutro
2020-12-07,63.50,57.06,50.63,22.55,0.78,Neutro
2020-12-08,63.79,57.53,51.27,21.76,0.81,Neutro
2020-12-09,63.56,57.91,52.25,19.53,0.62,Neutro
2020-12-10,63.72,58.33,52.95,18.46,0.80,Neutro
2020-12-11,63.86,58.77,53.68,17.32,0.82,Neutro
2020-12-14,64.20,59.31,54.42,16.49,0.98,Neutro
2020-12-15,64.60,59.83,55.05,15.96,0.99,Neutro
2020-12-16,65.09,60.32,55.54,15.83,0.99,Neutro
2020-12-17,66.11,60.87,55.62,17.23,1.00,Sobrecomprado
2020-12-18,67.72,61.50,55.29,20.21,1.00,Sobrecomprado
2020-12-21,69.18,62.13,55.08,22.69,1.00,Sobrecomprado
2020-12-22,70.60,62.67,54.73,25.32,1.00,Sobrecomprado
2020-12-23,71.50,63.17,54.85,26.36,0.88,Neutro
2020-12-24,72.36,63.78,55.20,26.91,0.88,Neutro
2020-12-28,72.87,64.18,55.49,27.08,0.75,Neutro
2020-12-29,73.31,64.59,55.86,27.02,0.73,Neutro
2020-12-30,73.70,65.00,56.30,26.77,0.72,Neutro
2020-12-31,73.87,65.54,57.22,25.40,0.73,Neutro
2021-01-04,73.78,66.02,58.26,23.51,0.65,Neutro
2021-01-05,73.85,66.40,58.95,22.44,0.64,Neutro
2021-01-06,73.61,66.58,59.55,21.12,0.34,Neutro
2021-01-07,73.42,66.83,60.24,19.72,0.46,Neutro
2021-01-08,72.72,67.18,61.63,16.51,0.41,Neutro
2021-01-11,72.33,67.39,62.45,14.66,0.35,Neutro
2021-01-12,71.91,67.59,63.27,12.78,0.31,Neutro
2021-01-13,71.75,67.68,63.60,12.04,0.26,Neutro
2021-01-14,71.65,67.73,63.81,11.58,0.23,Neutro
2021-01-15,71.69,67.71,63.74,11.74,0.11,Neutro
2021-01-19,71.70,67.66,63.62,11.94,0.30,Neutro
2021-01-20,71.53,67.59,63.65,11.66,0.58,Neutro
2021-01-21,71.18,67.37,63.55,11.33,0.30,Neutro
2021-01-22,70.69,67.10,63.51,10.70,0.24,Neutro
2021-01-25,70.67,66.75,62.83,11.74,0.00,Sobrevendido
2021-01-26,70.68,66.27,61.85,13.32,0.00,Sobrevendido
2021-01-27,71.51,65.71,59.90,17.67,0.00,Sobrevendido
2021-01-28,71.29,65.34,59.39,18.21,0.16,Neutro
2021-01-29,71.15,64.87,58.59,19.36,0.06,Neutro
2021-02-01,70.55,64.50,58.44,18.78,0.28,Neutro
2021-02-02,70.10,64.32,58.53,17.99,0.53,Neutro
2021-02-03,69.60,64.14,58.68,17.03,0.58,Neutro
2021-02-04,69.89,64.28,58.66,17.47,0.75,Neutro
2021-02-05,70.78,64.50,58.22,19.47,1.00,Sobrecomprado
2021-02-08,72.22,64.85,57.49,22.71,1.00,Sobrecomprado
2021-02-09,73.58,65.24,56.90,25.57,1.00,Sobrecomprado
2021-02-10,74.55,65.57,56.60,27.37,0.89,Neutro
2021-02-11,75.87,66.02,56.17,29.84,0.94,Neutro
2021-02-12,77.37,66.54,55.71,32.55,0.94,Neutro
2021-02-16,79.02,67.19,55.35,35.23,0.94,Neutro
2021-02-17,80.49,67.77,55.05,37.54,0.89,Neutro
2021-02-18,81.20,68.10,55.00,38.47,0.75,Neutro
2021-02-19,82.17,68.62,55.08,39.48,0.78,Neutro
2021-02-22,82.52,68.98,55.43,39.27,0.62,Neutro
2021-02-23,82.79,69.49,56.18,38.29,0.63,Neutro
2021-02-24,82.78,70.09,57.40,36.21,0.60,Neutro
2021-02-25,81.91,70.71,59.51,31.68,0.46,Neutro
2021-02-26,81.48,71.19,60.90,28.91,0.49,Neutro
2021-03-01,80.65,71.92,63.20,24.26,0.62,Neutro
2021-03-02,79.77,72.46,65.15,20.18,0.50,Neutro
2021-03-03,79.32,72.62,65.93,18.44,0.15,Neutro
2021-03-04,79.55,72.57,65.59,19.24,0.00,Sobrevendido
2021-03-05,80.14,72.38,64.62,21.44,0.00,Sobrevendido
2021-03-08,81.99,71.70,61.41,28.70,0.00,Sobrevendido
2021-03-09,82.78,70.97,59.17,33.27,0.00,Sobrevendido
2021-03-10,83.20,70.21,57.22,37.00,0.05,Neutro
2021-03-11,83.04,69.74,56.43,38.16,0.25,Neutro
2021-03-12,82.84,68.97,55.10,40.22,0.15,Neutro
2021-03-15,82.28,68.09,53.89,41.70,0.16,Neutro
2021-03-16,81.31,67.08,52.85,42.42,0.16,Neutro
2021-03-17,79.95,66.10,52.24,41.92,0.21,Neutro
2021-03-18,79.16,65.12,51.08,43.12,0.15,Neutro
2021-03-19,77.73,64.07,50.41,42.64,0.18,Neutro
2021-03-22,76.81,63.23,49.66,42.94,0.22,Neutro
2021-03-23,75.61,62.33,49.05,42.61,0.22,Neutro
2021-03-24,74.42,61.29,48.15,42.86,0.14,Neutro
2021-03-25,73.45,60.44,47.43,43.05,0.21,Neutro
2021-03-26,72.10,59.46,46.83,42.50,0.18,Neutro
2021-03-29,69.61,58.23,46.86,39.07,0.12,Neutro
2021-03-30,66.81,57.14,47.47,33.85,0.16,Neutro
2021-03-31,64.91,56.27,47.63,30.71,0.17,Neutro
2021-04-01,63.70,55.73,47.76,28.60,0.33,Neutro
2021-04-05,62.43,55.18,47.92,26.30,0.30,Neutro
2021-04-06,62.22,55.01,47.81,26.19,0.43,Neutro
2021-04-07,61.79,54.75,47.72,25.70,0.40,Neutro
2021-04-08,61.49,54.64,47.79,25.07,0.60,Neutro
2021-04-09,59.91,54.28,48.66,20.73,0.65,Neutro
2021-04-12,59.29,54.11,48.94,19.13,0.68,Neutro
2021-04-13,58.88,54.01,49.13,18.05,0.74,Neutro
2021-04-14,58.48,53.87,49.25,17.14,0.58,Neutro
2021-04-15,58.03,53.75,49.47,15.93,0.73,Neutro
2021-04-16,58.21,53.81,49.41,16.35,0.79,Neutro
2021-04-19,58.15,53.78,49.41,16.25,0.60,Neutro
2021-04-20,57.99,53.71,49.43,15.94,0.56,Neutro
2021-04-21,58.04,53.73,49.42,16.04,0.68,Neutro
2021-04-22,58.08,53.86,49.64,15.67,0.56,Neutro
2021-04-23,58.30,54.01,49.72,15.89,0.72,Neutro
2021-04-26,58.73,54.33,49.93,16.20,0.89,Neutro
2021-04-27,58.72,54.73,50.74,14.58,0.85,Neutro
2021-04-28,58.71,55.07,51.42,13.24,0.81,Neutro
2021-04-29,58.28,55.31,52.34,10.74,0.53,Neutro
2021-04-30,58.25,55.33,52.41,10.55,0.17,Neutro
2021-05-03,58.15,55.36,52.57,10.08,0.05,Neutro
2021-05-04,58.53,55.22,51.90,12.01,0.00,Sobrevendido
2021-05-05,58.75,55.12,51.50,13.15,0.00,Neutro
2021-05-06,58.97,54.85,50.74,15.00,0.00,Sobrevendido
2021-05-07,58.95,54.63,50.32,15.80,0.15,Neutro
2021-05-10,59.16,54.30,49.45,17.88,0.00,Sobrevendido
2021-05-11,59.16,53.96,48.77,19.25,0.07,Neutro
2021-05-12,59.60,53.59,47.58,22.43,0.00,Sobrevendido
2021-05-13,59.85,53.13,46.40,25.32,-0.00,Sobrevendido
2021-05-14,59.54,52.75,45.96,25.74,0.22,Neutro
2021-05-17,59.39,52.47,45.55,26.38,0.26,Neutro
2021-05-18,59.24,52.21,45.18,26.93,0.28,Neutro
2021-05-19,58.93,51.88,44.84,27.16,0.27,Neutro
2021-05-20,58.67,51.70,44.72,26.99,0.42,Neutro
2021-05-21,58.18,51.50,44.81,25.96,0.53,Neutro
2021-05-24,57.23,51.21,45.19,23.51,0.57,Neutro
2021-05-25,56.37,51.01,45.65,21.02,0.73,Neutro
2021-05-26,55.64,50.87,46.09,18.77,0.88,Neutro
2021-05-27,55.48,50.83,46.19,18.27,0.93,Neutro
2021-05-28,55.69,50.89,46.09,18.86,0.88,Neutro
2021-06-01,55.84,50.94,46.04,19.24,0.79,Neutro
2021-06-02,56.27,51.11,45.94,20.21,0.84,Neutro
2021-06-03,56.38,51.17,45.95,20.38,0.65,Neutro
2021-06-04,56.55,51.29,46.02,20.53,0.66,Neutro
2021-06-07,56.62,51.33,46.04,20.61,0.60,Neutro
2021-06-08,56.67,51.45,46.24,20.27,0.55,Neutro
2021-06-09,56.69,51.55,46.41,19.94,0.50,Neutro
2021-06-10,56.50,51.80,47.10,18.15,0.53,Neutro
2021-06-11,56.05,52.10,48.15,15.16,0.53,Neutro
2021-06-14,55.96,52.29,48.63,14.02,0.58,Neutro
2021-06-15,55.80,52.47,49.13,12.71,0.51,Neutro
2021-06-16,55.56,52.63,49.70,11.13,0.45,Neutro
2021-06-17,55.36,52.94,50.51,9.16,0.88,Neutro
2021-06-18,55.85,53.23,50.61,9.84,1.00,Sobrecomprado
2021-06-21,56.58,53.49,50.40,11.55,1.00,Sobrecomprado
2021-06-22,57.17,53.75,50.33,12.73,1.00,Sobrecomprado
2021-06-23,57.65,53.93,50.20,13.81,0.92,Neutro
2021-06-24,58.29,54.11,49.93,15.45,0.99,Neutro
2021-06-25,58.39,54.16,49.93,15.62,0.68,Neutro
2021-06-28,58.56,54.24,49.92,15.93,0.72,Neutro
2021-06-29,58.79,54.37,49.95,16.26,0.73,Neutro
2021-06-30,58.85,54.41,49.96,16.34,0.61,Neutro
2021-07-01,59.06,54.60,50.13,16.36,0.71,Neutro
2021-07-02,59.44,54.83,50.23,16.80,0.82,Neutro
2021-07-06,59.59,55.05,50.51,16.49,0.69,Neutro
2021-07-07,59.51,55.21,50.92,15.56,0.49,Neutro
2021-07-08,59.33,55.31,51.29,14.54,0.28,Neutro
2021-07-09,59.23,55.36,51.50,13.96,0.21,Neutro
2021-07-12,59.24,55.36,51.48,14.02,0.10,Neutro
2021-07-13,59.38,55.30,51.22,14.76,0.05,Neutro
2021-07-14,59.75,55.17,50.60,16.58,0.00,Sobrevendido
2021-07-15,60.40,54.96,49.53,19.78,0.00,Sobrevendido
2021-07-16,61.06,54.58,48.09,23.77,0.00,Sobrevendido
2021-07-19,61.50,54.06,46.62,27.53,0.00,Sobrevendido
2021-07-20,61.39,53.58,45.77,29.15,0.12,Neutro
2021-07-21,61.05,53.17,45.30,29.62,0.23,Neutro
2021-07-22,60.66,52.74,44.81,30.05,0.23,Neutro
2021-07-23,59.93,52.28,44.64,29.24,0.29,Neutro
2021-07-26,59.67,51.85,44.03,30.17,0.19,Neutro
2021-07-27,59.32,51.33,43.34,31.13,0.16,Neutro
2021-07-28,58.69,50.87,43.05,30.75,0.26,Neutro
2021-07-29,58.11,50.54,42.96,29.98,0.38,Neutro
2021-07-30,57.22,50.14,43.07,28.22,0.39,Neutro
2021-08-02,55.81,49.68,43.54,24.70,0.40,Neutro
2021-08-03,54.43,49.19,43.96,21.28,0.30,Neutro
2021-08-04,53.29,48.78,44.26,18.51,0.28,Neutro
2021-08-05,52.41,48.47,44.52,16.28,0.37,Neutro
2021-08-06,51.49,48.16,44.83,13.83,0.32,Neutro
2021-08-09,50.67,47.95,45.23,11.35,0.52,Neutro
2021-08-10,49.90,47.68,45.46,9.31,0.17,Neutro
2021-08-11,49.49,47.52,45.56,8.27,0.32,Neutro
2021-08-12,49.53,47.39,45.26,9.01,0.07,Neutro
2021-08-13,49.86,47.24,44.61,11.11,0.00,Sobrevendido
2021-08-16,50.49,47.04,43.59,14.67,0.00,Sobrevendido
2021-08-17,50.99,46.73,42.48,18.21,0.00,Sobrevendido
2021-08-18,51.32,46.29,41.26,21.73,0.00,Sobrevendido
2021-08-19,51.33,45.93,40.54,23.49,0.07,Neutro
2021-08-20,51.09,45.55,40.00,24.35,0.12,Neutro
2021-08-23,50.94,45.38,39.82,24.50,0.35,Neutro
2021-08-24,50.92,45.37,39.81,24.49,0.51,Neutro
2021-08-25,50.73,45.19,39.66,24.49,0.36,Neutro
2021-08-26,50.33,44.84,39.35,24.49,0.21,Neutro
2021-08-27,49.81,44.54,39.27,23.66,0.32,Neutro
2021-08-30,49.35,44.17,38.98,23.48,0.18,Neutro
2021-08-31,49.31,43.73,38.15,25.52,0.03,Neutro
2021-09-01,49.05,43.37,37.68,26.22,0.16,Neutro
2021-09-02,48.89,42.84,36.78,28.27,0.01,Neutro
2021-09-03,48.62,42.33,36.05,29.69,0.07,Neutro
2021-09-07,47.89,41.78,35.68,29.22,0.11,Neutro
2021-09-08,47.61,41.24,34.88,30.87,0.04,Neutro
2021-09-09,46.88,40.72,34.55,30.28,0.14,Neutro
2021-09-10,46.33,40.23,34.13,30.33,0.14,Neutro
2021-09-13,45.96,39.82,33.68,30.84,0.17,Neutro
2021-09-14,45.91,39.44,32.96,32.84,0.12,Neutro
2021-09-15,45.93,39.05,32.17,35.23,0.11,Neutro
2021-09-16,45.98,38.73,31.49,37.41,0.16,Neutro
2021-09-17,45.77,38.39,31.02,38.42,0.23,Neutro
2021-09-20,45.55,38.00,30.44,39.77,0.20,Neutro
2021-09-21,44.81,37.47,30.13,39.18,0.21,Neutro
2021-09-22,43.39,36.86,30.33,35.43,0.22,Neutro
2021-09-23,42.20,36.33,30.46,32.31,0.23,Neutro
2021-09-24,41.38,35.90,30.42,30.53,0.24,Neutro
2021-09-27,40.15,35.35,30.55,27.16,0.11,Neutro
2021-09-28,39.43,34.81,30.18,26.58,0.00,Sobrevendido
2021-09-29,39.37,34.32,29.26,29.46,0.00,Sobrevendido
2021-09-30,38.81,33.78,28.74,29.81,0.00,Sobrevendido
2021-10-01,38.60,33.40,28.19,31.17,0.10,Neutro
2021-10-04,38.51,32.92,27.34,33.93,0.00,Neutro
2021-10-05,38.16,32.45,26.75,35.16,0.08,Neutro
2021-10-06,38.01,32.05,26.09,37.19,0.10,Neutro
2021-10-07,37.49,31.65,25.82,36.87,0.21,Neutro
2021-10-08,37.02,31.23,25.44,37.08,0.17,Neutro
2021-10-11,36.63,30.72,24.81,38.48,0.06,Neutro
2021-10-12,36.27,30.30,24.32,39.44,0.15,Neutro
2021-10-13,35.91,29.93,23.95,39.96,0.21,Neutro
2021-10-14,35.40,29.63,23.86,38.95,0.33,Neutro
2021-10-15,34.78,29.45,24.11,36.23,0.63,Neutro
2021-10-18,34.35,29.31,24.27,34.39,0.64,Neutro
2021-10-19,33.98,29.20,24.43,32.70,0.69,Neutro
2021-10-20,33.84,29.17,24.50,32.02,0.87,Neutro
2021-10-21,33.62,29.12,24.62,30.91,0.84,Neutro
2021-10-22,33.15,28.99,24.83,28.70,0.67,Neutro
2021-10-25,33.08,28.97,24.86,28.38,0.77,Neutro
2021-10-26,33.09,28.97,24.86,28.41,0.64,Neutro
2021-10-27,33.08,28.94,24.80,28.61,0.38,Neutro
2021-10-28,33.07,28.93,24.79,28.62,0.46,Neutro
2021-10-29,33.03,28.87,24.71,28.82,0.39,Neutro
2021-11-01,33.02,28.90,24.78,28.51,0.39,Neutro
2021-11-02,33.07,28.84,24.61,29.34,0.22,Neutro
2021-11-03,33.12,28.79,24.45,30.12,0.21,Neutro
2021-11-04,33.21,28.65,24.09,31.83,0.17,Neutro
2021-11-05,33.34,28.53,23.73,33.68,0.14,Neutro
2021-11-08,33.38,28.51,23.64,34.16,0.15,Neutro
2021-11-09,33.53,28.43,23.33,35.88,0.11,Neutro
2021-11-10,33.76,28.29,22.81,38.71,0.07,Neutro
2021-11-11,33.92,28.09,22.25,41.55,0.13,Neutro
2021-11-12,33.64,27.80,21.95,42.06,0.26,Neutro
2021-11-15,33.29,27.55,21.81,41.67,0.35,Neutro
2021-11-16,32.84,27.31,21.78,40.50,0.40,Neutro
2021-11-17,33.18,26.53,19.89,50.08,0.00,Sobrevendido
2021-11-18,33.38,25.72,18.07,59.52,0.00,Sobrevendido
2021-11-19,33.50,24.99,16.48,68.10,0.00,Sobrevendido
2021-11-22,33.43,24.13,14.84,77.03,0.00,Sobrevendido
2021-11-23,33.15,23.35,13.56,83.89,0.05,Neutro
2021-11-24,33.03,22.66,12.29,91.52,0.09,Neutro
2021-11-26,32.65,21.91,11.16,98.10,0.11,Neutro
2021-11-29,32.16,21.18,10.20,103.69,0.15,Neutro
2021-11-30,31.51,20.42,9.34,108.55,0.16,Neutro
2021-12-01,30.97,19.72,8.47,114.10,0.17,Neutro
2021-12-02,30.23,19.07,7.90,117.11,0.24,Neutro
2021-12-03,29.49,18.42,7.34,120.27,0.24,Neutro
2021-12-06,28.70,17.79,6.88,122.65,0.26,Neutro
2021-12-07,27.71,17.23,6.75,121.64,0.34,Neutro
2021-12-08,26.71,16.74,6.77,119.14,0.39,Neutro
2021-12-09,25.75,16.28,6.81,116.32,0.41,Neutro
2021-12-10,24.64,15.82,7.01,111.41,0.43,Neutro
2021-12-13,22.99,15.27,7.55,101.12,0.41,Neutro
2021-12-14,20.56,14.65,8.73,80.77,0.40,Neutro
2021-12-15,16.43,14.04,11.66,33.97,0.51,Neutro
2021-12-16,15.79,13.83,11.88,28.26,0.27,Neutro
2021-12-17,15.42,13.69,11.95,25.35,0.28,Neutro
2021-12-20,15.03,13.51,11.99,22.50,0.12,Neutro
2021-12-21,14.98,13.48,11.98,22.26,0.46,Neutro
2021-12-22,14.84,13.41,11.98,21.32,0.41,Neutro
2021-12-23,14.89,13.43,11.96,21.82,0.83,Neutro
2021-12-27,14.97,13.46,11.96,22.36,0.76,Neutro
2021-12-28,14.98,13.47,11.96,22.42,0.52,Neutro
2021-12-29,14.98,13.48,11.98,22.26,0.34,Neutro
2021-12-30,14.99,13.56,12.13,21.09,0.67,Neutro
2021-12-31,15.02,13.59,12.17,20.97,0.62,Neutro
2022-01-03,15.46,13.76,12.06,24.71,1.00,Sobrecomprado
2022-01-04,15.44,13.84,12.24,23.12,0.58,Neutro
2022-01-05,15.44,13.80,12.16,23.77,0.27,Neutro
2022-01-06,15.36,13.73,12.10,23.74,0.32,Neutro
2022-01-07,15.26,13.67,12.08,23.26,0.39,Neutro
2022-01-10,15.15,13.62,12.09,22.47,0.47,Neutro
2022-01-11,15.19,13.64,12.08,22.81,0.70,Neutro
2022-01-12,15.30,13.69,12.09,23.44,0.78,Neutro
2022-01-13,15.28,13.68,12.08,23.39,0.53,Neutro
2022-01-14,15.28,13.72,12.16,22.74,0.50,Neutro
2022-01-18,15.31,13.70,12.08,23.58,0.12,Neutro
2022-01-19,15.29,13.71,12.13,23.05,0.14,Neutro
2022-01-20,15.33,13.67,12.01,24.29,0.15,Neutro
2022-01-21,15.43,13.61,11.79,26.75,0.04,Neutro
2022-01-24,15.39,13.49,11.60,28.09,0.14,Neutro
2022-01-25,15.38,13.37,11.36,30.07,0.10,Neutro
2022-01-26,15.39,13.29,11.20,31.52,0.19,Neutro
2022-01-27,15.47,13.22,10.97,34.05,0.11,Neutro
2022-01-28,15.39,13.12,10.85,34.61,0.28,Neutro
2022-01-31,15.30,13.07,10.83,34.21,0.46,Neutro
2022-02-01,14.71,12.93,11.15,27.53,0.58,Neutro
2022-02-02,14.59,12.80,11.02,27.89,0.15,Neutro
2022-02-03,14.68,12.69,10.70,31.36,0.03,Neutro
2022-02-04,14.69,12.59,10.49,33.37,0.14,Neutro
2022-02-07,14.65,12.48,10.30,34.87,0.18,Neutro
2022-02-08,14.59,12.33,10.08,36.57,0.14,Neutro
2022-02-09,14.30,12.18,10.07,34.72,0.28,Neutro
2022-02-10,13.86,12.00,10.13,31.09,0.20,Neutro
2022-02-11,13.61,11.83,10.05,30.09,0.12,Neutro
2022-02-14,13.33,11.66,9.99,28.65,0.09,Neutro
2022-02-15,13.24,11.57,9.90,28.86,0.25,Neutro
2022-02-16,13.16,11.45,9.74,29.86,0.13,Neutro
2022-02-17,13.19,11.29,9.38,33.75,0.00,Sobrevendido
2022-02-18,13.30,11.13,8.97,38.89,0.00,Sobrevendido
2022-02-22,13.30,10.97,8.63,42.57,0.05,Neutro
2022-02-23,13.33,10.81,8.30,46.51,0.08,Neutro
2022-02-24,13.21,10.68,8.16,47.26,0.25,Neutro
2022-02-25,13.14,10.58,8.03,48.28,0.27,Neutro
2022-02-28,12.95,10.44,7.93,48.07,0.27,Neutro
2022-03-01,12.56,10.25,7.93,45.18,0.23,Neutro
2022-03-02,11.94,10.04,8.14,37.84,0.25,Neutro
2022-03-03,11.75,9.90,8.05,37.39,0.16,Neutro
2022-03-04,11.73,9.76,7.79,40.38,0.06,Neutro
2022-03-07,11.67,9.58,7.49,43.62,0.03,Neutro
2022-03-08,11.52,9.42,7.33,44.46,0.13,Neutro
2022-03-09,11.36,9.32,7.28,43.78,0.33,Neutro
2022-03-10,11.08,9.15,7.23,42.07,0.16,Neutro
2022-03-11,10.88,8.98,7.07,42.44,0.08,Neutro
2022-03-14,10.78,8.80,6.82,45.01,0.02,Neutro
2022-03-15,10.66,8.62,6.59,47.19,0.06,Neutro
2022-03-16,10.28,8.48,6.67,42.58,0.31,Neutro
2022-03-17,9.99,8.37,6.74,38.85,0.37,Neutro
2022-03-18,10.53,8.47,6.41,48.65,1.00,Sobrecomprado
2022-03-21,10.93,8.58,6.23,54.80,1.00,Sobrecomprado
2022-03-22,11.49,8.73,5.96,63.37,1.00,Sobrecomprado
2022-03-23,11.96,8.88,5.80,69.37,0.97,Neutro
2022-03-24,12.35,9.00,5.65,74.43,0.93,Neutro
2022-03-25,12.42,9.04,5.65,74.90,0.67,Neutro
2022-03-28,12.50,9.08,5.66,75.32,0.65,Neutro
2022-03-29,12.67,9.17,5.67,76.34,0.72,Neutro
2022-03-30,12.73,9.21,5.70,76.30,0.61,Neutro
2022-03-31,12.78,9.26,5.75,75.89,0.56,Neutro
2022-04-01,12.84,9.36,5.89,74.22,0.60,Neutro
2022-04-04,12.91,9.50,6.10,71.67,0.63,Neutro
2022-04-05,12.91,9.59,6.27,69.25,0.50,Neutro
2022-04-06,12.92,9.63,6.35,68.21,0.48,Neutro
