Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,96.03,93.62,91.21,5.15,0.80,Neutro
2019-06-18,96.30,93.76,91.21,5.43,0.87,Neutro
2019-06-19,96.71,93.90,91.09,5.99,0.95,Neutro
2019-06-20,97.24,94.07,90.91,6.73,0.99,Neutro
2019-06-21,97.75,94.30,90.84,7.33,0.96,Neutro
2019-06-24,97.99,94.46,90.93,7.47,0.77,Neutro
2019-06-25,98.06,94.55,91.05,7.41,0.59,Neutro
2019-06-26,97.97,94.68,91.39,6.95,0.47,Neutro
2019-06-27,98.06,94.86,91.66,6.75,0.71,Neutro
2019-06-28,98.25,95.14,92.04,6.53,0.89,Neutro
2019-07-01,98.45,95.50,92.56,6.17,1.00,Sobrecomprado
2019-07-02,98.87,95.77,92.66,6.48,0.97,Neutro
2019-07-03,99.34,96.06,92.77,6.84,0.99,Neutro
2019-07-05,99.93,96.32,92.70,7.51,0.99,Neutro
2019-07-08,100.27,96.48,92.69,7.86,0.83,Neutro
2019-07-09,100.74,96.68,92.62,8.40,0.88,Neutro
2019-07-10,101.24,96.95,92.66,8.85,0.90,Neutro
2019-07-11,101.67,97.30,92.93,8.98,0.91,Neutro
2019-07-12,102.12,97.69,93.26,9.07,0.94,Neutro
2019-07-15,102.40,98.04,93.68,8.89,0.86,Neutro
2019-07-16,102.67,98.34,94.02,8.80,0.82,Neutro
2019-07-17,102.80,98.58,94.36,8.56,0.71,Neutro
2019-07-18,102.97,98.78,94.60,8.47,0.71,Neutro
2019-07-19,102.99,98.88,94.76,8.32,0.51,Neutro
2019-07-22,102.99,98.92,94.85,8.23,0.42,Neutro
2019-07-23,102.92,99.01,95.11,7.89,0.41,Neutro
2019-07-24,102.67,99.19,95.72,7.01,0.44,Neutro
2019-07-25,102.11,99.39,96.68,5.46,0.34,Neutro
2019-07-26,102.18,99.38,96.57,5.65,0.00,Sobrevendido
2019-07-29,102.65,99.23,95.82,6.88,0.00,Sobrevendido
2019-07-30,102.95,99.05,95.16,7.86,0.00,Sobrevendido
2019-07-31,103.48,98.78,94.08,9.52,0.00,Sobrevendido
2019-08-01,103.79,98.47,93.15,10.81,0.00,Neutro
2019-08-02,103.96,98.12,92.29,11.89,0.05,Neutro
2019-08-05,104.27,97.75,91.22,13.35,0.02,Neutro
2019-08-06,104.19,97.41,90.62,13.93,0.17,Neutro
2019-08-07,104.01,97.00,89.99,14.45,0.16,Neutro
2019-08-08,103.53,96.65,89.78,14.23,0.31,Neutro
2019-08-09,102.86,96.24,89.62,13.76,0.28,Neutro
2019-08-12,102.20,95.81,89.42,13.34,0.25,Neutro
2019-08-13,101.40,95.41,89.42,12.56,0.31,Neutro
2019-08-14,100.70,94.99,89.27,12.03,0.22,Neutro
2019-08-15,99.75,94.59,89.43,10.91,0.31,Neutro
2019-08-16,99.06,94.32,89.58,10.05,0.42,Neutro
2019-08-19,98.51,94.14,89.78,9.27,0.58,Neutro
2019-08-20,97.92,93.99,90.05,8.37,0.65,Neutro
2019-08-21,97.10,93.81,90.51,7.02,0.71,Neutro
2019-08-22,96.15,93.63,91.11,5.38,0.76,Neutro
2019-08-23,95.79,93.50,91.20,4.91,0.43,Neutro
2019-08-26,96.00,93.55,91.09,5.25,0.96,Neutro
2019-08-27,96.13,93.58,91.03,5.45,0.91,Neutro
2019-08-28,96.55,93.74,90.92,6.01,0.96,Neutro
2019-08-29,97.36,93.98,90.60,7.19,1.00,Sobrecomprado
2019-08-30,98.21,94.27,90.33,8.36,1.00,Sobrecomprado
2019-09-03,98.73,94.62,90.50,8.70,0.96,Neutro
2019-09-04,99.78,94.99,90.20,10.09,1.00,Sobrecomprado
2019-09-05,100.69,95.42,90.15,11.05,1.00,Sobrecomprado
2019-09-06,101.70,95.80,89.90,12.32,0.99,Neutro
2019-09-09,102.32,96.17,90.02,12.79,0.86,Neutro
2019-09-10,102.75,96.56,90.37,12.82,0.81,Neutro
2019-09-11,103.26,96.96,90.67,12.98,0.83,Neutro
2019-09-12,103.60,97.46,91.31,12.61,0.85,Neutro
2019-09-13,104.01,97.94,91.88,12.38,0.86,Neutro
2019-09-16,104.25,98.34,92.44,12.01,0.77,Neutro
2019-09-17,104.57,98.70,92.84,11.88,0.77,Neutro
2019-09-18,104.82,99.04,93.25,11.68,0.75,Neutro
2019-09-19,104.98,99.37,93.75,11.30,0.72,Neutro
2019-09-20,104.86,99.64,94.41,10.49,0.56,Neutro
2019-09-23,104.23,99.99,95.74,8.49,0.52,Neutro
2019-09-24,103.94,100.17,96.40,7.53,0.42,Neutro
2019-09-25,103.51,100.35,97.19,6.30,0.32,Neutro
2019-09-26,103.24,100.42,97.60,5.62,0.02,Neutro
2019-09-27,103.44,100.36,97.28,6.14,0.00,Sobrevendido
2019-09-30,103.50,100.33,97.15,6.33,0.14,Neutro
2019-10-01,103.66,100.26,96.87,6.77,0.03,Neutro
2019-10-02,103.70,100.13,96.55,7.14,0.17,Neutro
2019-10-03,103.63,100.01,96.38,7.25,0.29,Neutro
2019-10-04,103.56,99.98,96.39,7.17,0.65,Neutro
2019-10-07,103.61,100.00,96.39,7.22,0.65,Neutro
2019-10-08,103.62,100.01,96.40,7.22,0.58,Neutro
2019-10-09,103.58,99.99,96.40,7.18,0.61,Neutro
2019-10-10,103.44,99.93,96.42,7.02,0.58,Neutro
2019-10-11,103.15,99.82,96.50,6.66,0.56,Neutro
2019-10-14,102.96,99.74,96.52,6.46,0.52,Neutro
2019-10-15,103.02,99.75,96.48,6.56,0.88,Neutro
2019-10-16,103.29,99.81,96.34,6.96,0.97,Neutro
2019-10-17,103.79,99.93,96.06,7.74,1.00,Sobrecomprado
2019-10-18,104.37,100.11,95.85,8.51,0.95,Neutro
2019-10-21,104.73,100.26,95.78,8.93,0.82,Neutro
2019-10-22,105.05,100.43,95.81,9.20,0.78,Neutro
2019-10-23,105.39,100.63,95.88,9.45,0.78,Neutro
2019-10-24,105.58,100.91,96.23,9.27,0.74,Neutro
2019-10-25,106.96,101.50,96.05,10.75,1.00,Sobrecomprado
2019-10-28,108.33,102.08,95.82,12.26,1.00,Sobrecomprado
2019-10-29,109.27,102.69,96.11,12.82,1.00,Sobrecomprado
2019-10-30,110.31,103.32,96.33,13.53,1.00,Sobrecomprado
2019-10-31,111.23,103.92,96.62,14.06,0.95,Neutro
2019-11-01,112.49,104.48,96.46,15.34,0.97,Neutro
2019-11-04,113.31,104.97,96.63,15.89,0.86,Neutro
2019-11-05,113.88,105.46,97.04,15.97,0.80,Neutro
2019-11-06,114.15,105.88,97.61,15.62,0.70,Neutro
2019-11-07,114.22,106.28,98.34,14.94,0.64,Neutro
2019-11-08,114.25,106.73,99.22,14.08,0.67,Neutro
2019-11-11,114.12,107.23,100.33,12.86,0.69,Neutro
2019-11-12,114.18,107.61,101.04,12.21,0.67,Neutro
2019-11-13,114.40,108.01,101.63,11.82,0.74,Neutro
2019-11-14,114.67,108.38,102.10,11.60,0.75,Neutro
2019-11-15,114.66,108.70,102.73,10.98,0.62,Neutro
2019-11-18,114.44,109.05,103.66,9.89,0.60,Neutro
2019-11-19,114.09,109.45,104.82,8.47,0.68,Neutro
2019-11-20,113.87,109.95,106.02,7.14,0.91,Neutro
2019-11-21,112.90,110.41,107.92,4.51,0.92,Neutro
2019-11-22,112.90,110.53,108.15,4.30,0.61,Neutro
2019-11-25,112.90,110.58,108.26,4.20,0.50,Neutro
2019-11-26,112.89,110.65,108.41,4.05,0.51,Neutro
2019-11-27,113.10,110.75,108.39,4.25,0.83,Neutro
2019-11-29,113.22,110.81,108.41,4.34,0.72,Neutro
2019-12-02,113.16,110.79,108.42,4.28,0.69,Neutro
2019-12-03,113.24,110.83,108.43,4.34,0.69,Neutro
2019-12-04,113.24,110.82,108.40,4.37,0.36,Neutro
2019-12-05,113.29,110.95,108.62,4.21,0.70,Neutro
2019-12-06,113.26,111.16,109.05,3.79,0.81,Neutro
2019-12-09,113.30,111.31,109.32,3.58,0.78,Neutro
2019-12-10,113.24,111.36,109.49,3.37,0.37,Neutro
2019-12-11,113.26,111.48,109.71,3.18,0.72,Neutro
2019-12-12,113.56,111.60,109.63,3.52,0.96,Neutro
2019-12-13,113.99,111.73,109.46,4.05,1.00,Sobrecomprado
2019-12-16,114.02,111.85,109.68,3.88,0.67,Neutro
2019-12-17,114.05,111.99,109.92,3.69,0.72,Neutro
2019-12-18,114.09,112.05,110.02,3.63,0.59,Neutro
2019-12-19,114.46,112.13,109.81,4.15,1.00,Sobrecomprado
2019-12-20,114.85,112.25,109.64,4.64,0.98,Neutro
2019-12-23,115.59,112.51,109.42,5.48,1.00,Sobrecomprado
2019-12-24,116.11,112.78,109.46,5.90,1.00,Neutro
2019-12-26,116.87,113.12,109.36,6.64,1.00,Sobrecomprado
2019-12-27,117.55,113.37,109.19,7.37,0.98,Neutro
2019-12-30,118.06,113.63,109.20,7.80,0.89,Neutro
2019-12-31,118.63,113.93,109.24,8.24,0.91,Neutro
2020-01-02,119.25,114.27,109.29,8.72,0.92,Neutro
2020-01-03,119.87,114.74,109.62,8.93,0.98,Neutro
2020-01-06,120.60,115.15,109.70,9.47,0.95,Neutro
2020-01-07,121.34,115.55,109.76,10.02,0.93,Neutro
2020-01-08,121.91,115.95,109.98,10.29,0.87,Neutro
2020-01-09,122.36,116.46,110.56,10.13,0.90,Neutro
2020-01-10,122.67,116.87,111.06,9.93,0.81,Neutro
2020-01-13,123.27,117.29,111.31,10.20,0.89,Neutro
2020-01-14,123.72,117.66,111.59,10.31,0.81,Neutro
2020-01-15,124.05,118.14,112.23,10.00,0.85,Neutro
2020-01-16,124.18,118.59,113.01,9.42,0.79,Neutro
2020-01-17,123.92,119.03,114.14,8.22,0.72,Neutro
2020-01-21,124.00,119.39,114.77,7.73,0.78,Neutro
2020-01-22,124.10,119.79,115.48,7.20,0.85,Neutro
2020-01-23,124.42,120.15,115.88,7.11,0.89,Neutro
2020-01-24,124.32,120.44,116.57,6.43,0.69,Neutro
2020-01-27,124.27,120.65,117.04,5.99,0.62,Neutro
2020-01-28,124.14,120.86,117.58,5.43,0.60,Neutro
2020-01-29,123.84,120.97,118.10,4.74,0.21,Neutro
2020-01-30,123.59,121.07,118.55,4.16,0.23,Neutro
2020-01-31,124.00,121.37,118.74,4.33,1.00,Sobrecomprado
2020-02-03,125.55,121.78,118.00,6.20,1.00,Sobrecomprado
2020-02-04,126.64,122.16,117.67,7.34,1.00,Sobrecomprado
2020-02-05,127.04,122.40,117.77,7.57,0.83,Neutro
2020-02-06,127.53,122.70,117.87,7.87,0.87,Neutro
2020-02-07,127.90,122.93,117.97,8.08,0.79,Neutro
2020-02-10,128.36,123.25,118.15,8.28,0.85,Neutro
2020-02-11,128.89,123.52,118.15,8.69,0.85,Neutro
2020-02-12,129.44,123.84,118.24,9.04,0.85,Neutro
2020-02-13,129.99,124.13,118.27,9.44,0.84,Neutro
2020-02-14,130.50,124.45,118.41,9.71,0.82,Neutro
2020-02-18,131.06,124.85,118.65,9.94,0.85,Neutro
2020-02-19,131.78,125.28,118.77,10.39,0.89,Neutro
2020-02-20,132.26,125.61,118.96,10.59,0.79,Neutro
2020-02-21,132.53,125.85,119.17,10.62,0.68,Neutro
2020-02-24,132.56,126.12,119.69,10.20,0.60,Neutro
2020-02-25,132.39,126.29,120.19,9.66,0.38,Neutro
2020-02-26,132.18,126.46,120.74,9.05,0.36,Neutro
2020-02-27,131.76,126.57,121.38,8.20,0.02,Neutro
2020-02-28,132.22,126.48,120.75,9.07,0.00,Sobrevendido
2020-03-02,132.58,126.28,119.97,9.99,0.03,Neutro
2020-03-03,132.69,125.90,119.12,10.78,0.09,Neutro
2020-03-04,132.54,125.81,119.07,10.71,0.49,Neutro
2020-03-05,132.84,125.50,118.17,11.69,0.08,Neutro
2020-03-06,133.49,124.98,116.47,13.62,0.00,Sobrevendido
2020-03-09,135.74,124.03,112.32,18.88,0.00,Sobrevendido
2020-03-10,136.27,123.23,110.18,21.17,0.02,Neutro
2020-03-11,137.21,122.14,107.07,24.68,0.00,Sobrevendido
2020-03-12,138.45,120.77,103.09,29.28,0.00,Sobrevendido
2020-03-13,138.25,119.62,100.99,31.15,0.11,Neutro
2020-03-16,140.40,117.63,94.86,38.71,0.00,Sobrevendido
2020-03-17,140.21,115.88,91.56,41.98,0.06,Neutro
2020-03-18,140.07,113.77,87.47,46.23,0.01,Neutro
2020-03-19,139.05,111.79,84.54,48.76,0.10,Neutro
2020-03-20,138.22,109.62,81.03,52.17,0.07,Neutro
2020-03-23,136.73,107.56,78.39,54.24,0.13,Neutro
2020-03-24,134.55,106.07,77.60,53.69,0.31,Neutro
2020-03-25,132.02,104.57,77.13,52.49,0.32,Neutro
2020-03-26,130.07,103.80,77.52,50.63,0.54,Neutro
2020-03-27,128.54,103.11,77.68,49.32,0.52,Neutro
2020-03-30,126.62,102.43,78.25,47.22,0.59,Neutro
2020-03-31,124.28,101.60,78.92,44.65,0.55,Neutro
2020-04-01,119.97,100.32,80.67,39.17,0.49,Neutro
2020-04-02,117.13,99.53,81.93,35.37,0.61,Neutro
2020-04-03,114.72,98.82,82.91,32.19,0.58,Neutro
2020-04-06,114.72,98.81,82.91,32.19,0.75,Neutro
2020-04-07,113.74,98.54,83.33,30.86,0.72,Neutro
2020-04-08,114.11,98.65,83.19,31.34,0.80,Neutro
2020-04-09,115.06,99.04,83.02,32.35,0.78,Neutro
2020-04-13,115.58,99.21,82.84,33.00,0.79,Neutro
2020-04-14,117.10,100.44,83.78,33.17,0.88,Neutro
2020-04-15,118.96,101.45,83.93,34.53,0.87,Neutro
2020-04-16,120.15,102.80,85.46,33.74,0.86,Neutro
2020-04-17,121.49,104.15,86.81,33.30,0.87,Neutro
2020-04-20,121.35,105.73,90.11,29.55,0.84,Neutro
2020-04-21,120.24,107.17,94.09,24.40,0.79,Neutro
2020-04-22,120.51,108.19,95.87,22.77,0.81,Neutro
2020-04-23,120.41,109.27,98.14,20.38,0.82,Neutro
2020-04-24,121.56,109.88,98.20,21.26,0.85,Neutro
2020-04-27,122.64,110.61,98.58,21.75,0.85,Neutro
2020-04-28,123.37,111.13,98.90,22.02,0.75,Neutro
2020-04-29,123.72,111.78,99.84,21.36,0.70,Neutro
2020-04-30,123.17,112.52,101.87,18.93,0.61,Neutro
2020-05-01,123.18,113.22,103.25,17.60,0.71,Neutro
2020-05-04,122.65,114.07,105.50,15.03,0.77,Neutro
2020-05-05,122.80,114.67,106.55,14.17,0.76,Neutro
2020-05-06,122.01,115.22,108.44,11.78,0.57,Neutro
2020-05-07,121.75,115.76,109.77,10.35,0.73,Neutro
2020-05-08,121.26,116.30,111.34,8.53,0.77,Neutro
2020-05-11,120.19,116.77,113.34,5.87,0.66,Neutro
2020-05-12,119.89,116.90,113.91,5.12,0.30,Neutro
2020-05-13,119.93,116.88,113.84,5.21,0.05,Neutro
2020-05-14,119.95,116.87,113.80,5.26,0.18,Neutro
2020-05-15,119.95,116.78,113.61,5.43,0.24,Neutro
2020-05-18,120.23,116.91,113.59,5.68,0.82,Neutro
2020-05-19,120.33,117.10,113.86,5.53,0.72,Neutro
2020-05-20,120.38,117.20,114.02,5.43,0.59,Neutro
2020-05-21,120.47,117.28,114.09,5.44,0.63,Neutro
2020-05-22,120.47,117.28,114.09,5.44,0.62,Neutro
2020-05-26,120.35,117.23,114.12,5.31,0.62,Neutro
2020-05-27,121.36,117.49,113.63,6.58,1.00,Sobrecomprado
2020-05-28,122.86,117.89,112.93,8.42,1.00,Sobrecomprado
2020-05-29,125.03,118.54,112.05,10.95,1.00,Sobrecomprado
2020-06-01,126.71,119.06,111.41,12.85,1.00,Sobrecomprado
2020-06-02,128.42,119.58,110.73,14.79,1.00,Sobrecomprado
2020-06-03,129.84,120.08,110.32,16.26,0.95,Neutro
2020-06-04,130.75,120.64,110.53,16.76,0.84,Neutro
2020-06-05,131.35,121.01,110.68,17.08,0.74,Neutro
2020-06-08,131.93,121.38,110.83,17.38,0.73,Neutro
2020-06-09,132.18,121.69,111.21,17.23,0.62,Neutro
2020-06-10,132.24,122.10,111.97,16.60,0.59,Neutro
2020-06-11,131.89,122.36,112.83,15.58,0.34,Neutro
2020-06-12,131.56,122.63,113.70,14.56,0.37,Neutro
2020-06-15,131.18,122.91,114.64,13.46,0.37,Neutro
2020-06-16,131.13,123.04,114.95,13.15,0.41,Neutro
2020-06-17,131.04,123.19,115.35,12.74,0.40,Neutro
2020-06-18,130.86,123.42,115.98,12.06,0.42,Neutro
2020-06-19,130.66,123.61,116.56,11.41,0.39,Neutro
2020-06-22,130.43,123.77,117.10,10.77,0.30,Neutro
2020-06-23,130.22,123.86,117.51,10.26,0.19,Neutro
2020-06-24,130.78,123.55,116.32,11.70,0.00,Sobrevendido
2020-06-25,131.04,123.14,115.23,12.84,0.07,Neutro
2020-06-26,130.79,122.51,114.24,13.51,0.07,Neutro
2020-06-29,130.21,121.98,113.74,13.50,0.20,Neutro
2020-06-30,129.26,121.33,113.39,13.08,0.17,Neutro
2020-07-01,127.99,120.87,113.75,11.78,0.41,Neutro
2020-07-02,126.91,120.37,113.82,10.87,0.28,Neutro
2020-07-06,126.02,119.98,113.94,10.07,0.36,Neutro
2020-07-07,124.94,119.68,114.42,8.79,0.56,Neutro
2020-07-08,124.28,119.46,114.65,8.06,0.54,Neutro
2020-07-09,123.58,119.23,114.89,7.29,0.51,Neutro
2020-07-10,123.67,119.29,114.92,7.33,0.63,Neutro
2020-07-13,123.57,119.22,114.87,7.30,0.45,Neutro
2020-07-14,123.69,119.26,114.83,7.43,0.76,Neutro
2020-07-15,123.93,119.32,114.72,7.72,0.89,Neutro
2020-07-16,124.08,119.37,114.66,7.89,0.83,Neutro
2020-07-17,124.56,119.48,114.40,8.50,0.99,Neutro
2020-07-20,125.03,119.60,114.16,9.09,0.94,Neutro
2020-07-21,125.69,119.79,113.88,9.86,0.93,Neutro
2020-07-22,126.41,120.04,113.68,10.60,0.90,Neutro
2020-07-23,126.73,120.43,114.13,10.46,0.78,Neutro
2020-07-24,127.04,120.84,114.63,10.27,0.78,Neutro
2020-07-27,127.03,121.25,115.47,9.53,0.71,Neutro
2020-07-28,127.10,121.58,116.07,9.07,0.69,Neutro
2020-07-29,126.94,121.98,117.02,8.13,0.70,Neutro
2020-07-30,127.37,122.28,117.19,8.33,0.83,Neutro
2020-07-31,128.12,122.83,117.53,8.62,1.00,Sobrecomprado
2020-08-03,129.58,123.48,117.39,9.87,1.00,Sobrecomprado
2020-08-04,131.36,124.12,116.88,11.67,1.00,Sobrecomprado
2020-08-05,132.70,124.77,116.84,12.71,1.00,Sobrecomprado
2020-08-06,134.08,125.52,116.95,13.65,1.00,Sobrecomprado
2020-08-07,135.62,126.28,116.93,14.80,1.00,Sobrecomprado
2020-08-10,136.19,127.01,117.83,14.46,0.85,Neutro
2020-08-11,136.40,127.46,118.53,14.02,0.68,Neutro
2020-08-12,136.71,127.89,119.07,13.79,0.70,Neutro
2020-08-13,137.02,128.38,119.74,13.46,0.73,Neutro
2020-08-14,137.29,128.74,120.18,13.29,0.67,Neutro
2020-08-17,137.43,129.07,120.71,12.95,0.62,Neutro
2020-08-18,137.59,129.40,121.21,12.66,0.63,Neutro
2020-08-19,137.65,129.69,121.73,12.28,0.58,Neutro
2020-08-20,137.51,130.03,122.55,11.50,0.55,Neutro
2020-08-21,137.34,130.35,123.37,10.72,0.53,Neutro
2020-08-24,137.03,130.76,124.49,9.59,0.59,Neutro
2020-08-25,136.51,131.19,125.86,8.12,0.59,Neutro
2020-08-26,135.75,131.62,127.49,6.28,0.62,Neutro
2020-08-27,134.97,131.95,128.92,4.59,0.55,Neutro
2020-08-28,134.72,132.15,129.57,3.90,0.57,Neutro
2020-08-31,134.72,132.14,129.55,3.91,0.31,Neutro
2020-09-01,134.67,132.11,129.55,3.88,0.59,Neutro
2020-09-02,134.87,132.18,129.48,4.08,0.86,Neutro
2020-09-03,134.58,131.99,129.41,3.92,0.23,Neutro
2020-09-04,134.15,131.61,129.07,3.86,0.00,Sobrevendido
2020-09-08,134.30,131.31,128.33,4.55,0.00,Sobrevendido
2020-09-09,134.30,131.31,128.33,4.55,0.38,Neutro
2020-09-10,134.40,131.17,127.95,4.92,0.10,Neutro
2020-09-11,134.36,130.99,127.62,5.15,0.15,Neutro
2020-09-14,134.30,130.93,127.56,5.15,0.42,Neutro
2020-09-15,134.62,131.05,127.49,5.44,0.85,Neutro
2020-09-16,135.23,131.23,127.23,6.10,0.98,Neutro
2020-09-17,135.28,131.28,127.27,6.10,0.57,Neutro
2020-09-18,135.41,131.37,127.33,6.15,0.65,Neutro
2020-09-21,135.44,131.42,127.39,6.13,0.53,Neutro
2020-09-22,135.90,131.57,127.24,6.58,0.89,Neutro
2020-09-23,135.89,131.56,127.24,6.57,0.55,Neutro
2020-09-24,135.78,131.45,127.13,6.58,0.38,Neutro
2020-09-25,135.72,131.41,127.10,6.56,0.49,Neutro
2020-09-28,135.96,131.49,127.02,6.80,0.81,Neutro
2020-09-29,136.23,131.63,127.03,6.99,0.75,Neutro
2020-09-30,136.37,131.69,127.01,7.11,0.72,Neutro
2020-10-01,136.83,131.80,126.78,7.62,0.95,Neutro
2020-10-02,137.03,131.96,126.90,7.68,0.68,Neutro
2020-10-05,137.61,132.41,127.21,7.85,0.94,Neutro
2020-10-06,137.57,132.79,128.01,7.20,0.74,Neutro
2020-10-07,137.93,133.06,128.19,7.32,0.80,Neutro
2020-10-08,138.28,133.50,128.73,7.15,0.92,Neutro
2020-10-09,138.54,133.97,129.40,6.82,0.93,Neutro
2020-10-12,139.70,134.49,129.28,7.75,1.00,Sobrecomprado
2020-10-13,140.79,134.86,128.94,8.79,1.00,Sobrecomprado
2020-10-14,141.22,135.04,128.87,9.15,0.80,Neutro
2020-10-15,141.69,135.42,129.16,9.25,0.82,Neutro
2020-10-16,142.08,135.75,129.42,9.33,0.77,Neutro
2020-10-19,141.99,135.96,129.93,8.87,0.49,Neutro
2020-10-20,141.99,135.91,129.83,8.95,0.34,Neutro
2020-10-21,141.92,135.95,129.99,8.78,0.24,Neutro
2020-10-22,141.72,136.04,130.35,8.36,0.15,Neutro
2020-10-23,141.75,136.02,130.30,8.42,0.07,Neutro
2020-10-26,142.14,135.80,129.46,9.34,0.02,Neutro
2020-10-27,142.53,135.56,128.59,10.28,0.04,Neutro
2020-10-28,143.11,135.23,127.34,11.66,0.00,Sobrevendido
2020-10-29,143.32,134.80,126.29,12.63,0.09,Neutro
2020-10-30,143.31,134.75,126.19,12.70,0.38,Neutro
2020-11-02,143.18,134.37,125.56,13.11,0.22,Neutro
2020-11-03,143.10,134.16,125.22,13.33,0.32,Neutro
2020-11-04,143.54,134.33,125.12,13.71,0.77,Neutro
2020-11-05,144.44,134.59,124.74,14.64,0.91,Neutro
2020-11-06,145.30,134.84,124.39,15.51,0.89,Neutro
2020-11-09,144.70,134.61,124.52,14.99,0.58,Neutro
2020-11-10,144.36,134.51,124.65,14.65,0.72,Neutro
2020-11-11,144.56,134.57,124.58,14.85,0.77,Neutro
2020-11-12,144.74,134.63,124.51,15.03,0.79,Neutro
2020-11-13,145.41,134.81,124.22,15.72,0.88,Neutro
2020-11-16,146.29,135.15,124.01,16.49,0.83,Neutro
2020-11-17,147.61,135.69,123.77,17.57,0.88,Neutro
2020-11-18,149.32,136.41,123.50,18.93,0.92,Neutro
2020-11-19,150.90,137.20,123.50,19.97,0.89,Neutro
2020-11-20,152.61,138.14,123.67,20.95,0.90,Neutro
2020-11-23,153.72,139.08,124.45,21.04,0.83,Neutro
2020-11-24,154.49,140.05,125.62,20.61,0.79,Neutro
2020-11-25,154.55,141.08,127.61,19.10,0.75,Neutro
2020-11-27,154.34,142.08,129.82,17.26,0.74,Neutro
2020-11-30,154.44,142.81,131.18,16.29,0.69,Neutro
2020-12-01,154.14,143.87,133.61,14.27,0.83,Neutro
2020-12-02,153.58,144.87,136.17,12.02,0.84,Neutro
2020-12-03,154.19,145.46,136.73,12.00,0.82,Neutro
2020-12-04,155.17,145.97,136.76,12.61,0.87,Neutro
2020-12-07,156.38,146.54,136.70,13.43,0.90,Neutro
2020-12-08,156.21,147.34,138.47,12.04,0.77,Neutro
2020-12-09,155.86,147.89,139.92,10.78,0.63,Neutro
2020-12-10,155.61,148.44,141.28,9.65,0.69,Neutro
2020-12-11,155.21,148.99,142.77,8.35,0.69,Neutro
2020-12-14,154.96,149.39,143.82,7.46,0.64,Neutro
2020-12-15,154.36,149.81,145.25,6.08,0.61,Neutro
2020-12-16,153.95,150.05,146.15,5.20,0.46,Neutro
2020-12-17,154.06,150.29,146.52,5.02,0.73,Neutro
2020-12-18,154.06,150.29,146.51,5.02,0.17,Neutro
2020-12-21,154.07,150.24,146.42,5.09,0.32,Neutro
2020-12-22,154.54,150.05,145.56,5.98,0.00,Sobrevendido
2020-12-23,154.62,149.97,145.33,6.19,0.18,Neutro
2020-12-24,154.59,150.05,145.51,6.05,0.42,Neutro
2020-12-28,154.68,149.99,145.30,6.25,0.15,Neutro
2020-12-29,154.62,150.07,145.51,6.07,0.37,Neutro
2020-12-30,154.71,149.85,144.99,6.49,0.13,Neutro
2020-12-31,154.60,149.72,144.84,6.52,0.35,Neutro
2021-01-04,154.60,149.45,144.29,6.90,0.13,Neutro
2021-01-05,154.52,148.98,143.44,7.44,0.01,Neutro
2021-01-06,154.20,148.33,142.46,7.91,0.00,Sobrevendido
2021-01-07,153.92,147.87,141.81,8.19,0.09,Neutro
2021-01-08,153.81,147.56,141.30,8.48,0.19,Neutro
2021-01-11,153.40,147.21,141.01,8.42,0.25,Neutro
2021-01-12,153.45,146.59,139.72,9.37,0.00,Sobrevendido
2021-01-13,153.48,145.94,138.41,10.33,0.00,Sobrevendido
2021-01-14,153.06,145.38,137.70,10.57,0.12,Neutro
2021-01-15,152.58,144.95,137.31,10.53,0.24,Neutro
2021-01-19,151.41,144.43,137.45,9.67,0.31,Neutro
2021-01-20,151.05,144.26,137.47,9.41,0.51,Neutro
2021-01-21,150.53,144.07,137.62,8.96,0.59,Neutro
2021-01-22,150.52,144.07,137.62,8.95,0.55,Neutro
2021-01-25,150.34,144.00,137.65,8.81,0.63,Neutro
2021-01-26,149.60,143.76,137.91,8.13,0.56,Neutro
2021-01-27,150.33,143.11,135.89,10.09,0.00,Sobrevendido
2021-01-28,149.72,142.93,136.14,9.50,0.67,Neutro
2021-01-29,149.59,142.45,135.32,10.02,0.10,Neutro
2021-02-01,148.98,141.84,134.69,10.07,0.09,Neutro
2021-02-02,148.51,141.56,134.61,9.82,0.39,Neutro
2021-02-03,148.33,141.30,134.26,9.96,0.29,Neutro
2021-02-04,148.28,141.21,134.15,10.01,0.40,Neutro
2021-02-05,148.10,141.03,133.95,10.03,0.37,Neutro
2021-02-08,147.83,140.87,133.90,9.89,0.47,Neutro
2021-02-09,147.59,140.77,133.94,9.70,0.60,Neutro
2021-02-10,147.61,140.82,134.04,9.64,0.45,Neutro
2021-02-11,147.62,140.96,134.31,9.44,0.49,Neutro
2021-02-12,147.63,140.99,134.35,9.42,0.43,Neutro
2021-02-16,147.62,140.98,134.34,9.42,0.49,Neutro
2021-02-17,147.61,140.97,134.34,9.41,0.55,Neutro
2021-02-18,147.21,140.77,134.33,9.15,0.47,Neutro
2021-02-19,146.60,140.49,134.38,8.70,0.42,Neutro
2021-02-22,146.02,140.14,134.25,8.40,0.30,Neutro
2021-02-23,145.12,139.74,134.36,7.70,0.31,Neutro
2021-02-24,144.36,139.44,134.52,7.06,0.40,Neutro
2021-02-25,144.11,139.51,134.91,6.59,0.02,Neutro
2021-02-26,142.97,139.24,135.52,5.35,0.60,Neutro
2021-03-01,143.23,139.51,135.79,5.33,0.83,Neutro
