Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.09,1.99,1.89,10.04,0.80,Neutro
2017-10-02,2.09,2.00,1.90,9.52,0.68,Neutro
2017-10-03,2.10,2.00,1.90,10.00,0.80,Neutro
2017-10-04,2.12,2.01,1.89,11.47,0.96,Neutro
2017-10-05,2.15,2.01,1.87,13.91,1.00,Sobrecomprado
2017-10-06,2.17,2.02,1.87,14.84,0.90,Neutro
2017-10-09,2.18,2.03,1.88,14.78,0.77,Neutro
2017-10-10,2.20,2.04,1.88,15.69,0.88,Neutro
2017-10-11,2.21,2.05,1.89,15.60,0.91,Neutro
2017-10-12,2.24,2.06,1.89,16.95,0.94,Neutro
2017-10-13,2.38,2.10,1.82,26.70,1.00,Sobrecomprado
2017-10-16,2.49,2.13,1.78,33.30,1.00,Sobrecomprado
2017-10-17,2.58,2.17,1.75,38.28,1.00,Sobrecomprado
2017-10-18,2.66,2.20,1.74,41.79,1.00,Sobrecomprado
2017-10-19,2.74,2.24,1.73,45.16,0.97,Neutro
2017-10-20,2.84,2.28,1.72,49.16,1.00,Neutro
2017-10-23,3.02,2.33,1.65,58.68,1.00,Sobrecomprado
2017-10-24,3.17,2.39,1.62,64.81,1.00,Sobrecomprado
2017-10-25,3.28,2.45,1.62,67.80,0.95,Neutro
2017-10-26,3.39,2.51,1.63,70.16,0.91,Neutro
2017-10-27,3.47,2.57,1.66,70.54,0.85,Neutro
2017-10-30,3.54,2.63,1.71,69.67,0.84,Neutro
2017-10-31,3.58,2.68,1.78,67.19,0.74,Neutro
2017-11-01,3.62,2.73,1.85,64.75,0.76,Neutro
2017-11-02,3.65,2.78,1.92,62.16,0.73,Neutro
2017-11-03,3.66,2.83,2.01,58.22,0.70,Neutro
2017-11-06,3.64,2.88,2.12,52.80,0.59,Neutro
2017-11-07,3.61,2.93,2.24,46.77,0.67,Neutro
2017-11-08,3.57,2.98,2.38,40.00,0.61,Neutro
2017-11-09,3.49,3.02,2.54,31.50,0.52,Neutro
2017-11-10,3.46,3.03,2.61,28.01,0.44,Neutro
2017-11-13,3.44,3.05,2.66,25.58,0.31,Neutro
2017-11-14,3.41,3.06,2.72,22.53,0.30,Neutro
2017-11-15,3.38,3.07,2.77,19.84,0.23,Neutro
2017-11-16,3.36,3.08,2.81,17.85,0.07,Neutro
2017-11-17,3.35,3.08,2.82,17.18,0.17,Neutro
2017-11-20,3.34,3.07,2.80,17.59,0.17,Neutro
2017-11-21,3.33,3.06,2.78,18.00,0.24,Neutro
2017-11-22,3.32,3.05,2.78,17.68,0.72,Neutro
2017-11-24,3.31,3.05,2.79,17.04,0.73,Neutro
2017-11-27,3.30,3.05,2.79,16.74,0.63,Neutro
2017-11-28,3.32,3.05,2.78,17.70,1.00,Neutro
2017-11-29,3.34,3.06,2.78,18.32,0.80,Neutro
2017-11-30,3.32,3.05,2.78,17.70,0.59,Neutro
2017-12-01,3.32,3.05,2.78,17.71,0.67,Neutro
2017-12-04,3.32,3.05,2.78,17.71,0.72,Neutro
2017-12-05,3.33,3.06,2.78,17.99,0.71,Neutro
2017-12-06,3.33,3.06,2.78,18.00,0.62,Neutro
2017-12-07,3.33,3.06,2.78,17.99,0.64,Neutro
2017-12-08,3.34,3.06,2.79,17.96,0.64,Neutro
2017-12-11,3.36,3.08,2.79,18.54,0.77,Neutro
2017-12-12,3.36,3.09,2.82,17.48,0.65,Neutro
2017-12-13,3.37,3.10,2.84,17.08,0.70,Neutro
2017-12-14,3.37,3.12,2.86,16.36,0.69,Neutro
2017-12-15,3.36,3.14,2.91,14.35,0.69,Neutro
2017-12-18,3.35,3.15,2.95,12.69,0.65,Neutro
2017-12-19,3.32,3.17,3.01,9.79,0.55,Neutro
2017-12-20,3.29,3.18,3.08,6.60,0.76,Neutro
2017-12-21,3.29,3.18,3.08,6.60,0.62,Neutro
2017-12-22,3.29,3.19,3.08,6.59,0.62,Neutro
2017-12-26,3.29,3.19,3.09,6.27,0.40,Neutro
2017-12-27,3.26,3.18,3.10,5.03,0.25,Neutro
2017-12-28,3.26,3.18,3.10,5.04,0.44,Neutro
2017-12-29,3.25,3.18,3.11,4.40,0.21,Neutro
2018-01-02,3.25,3.18,3.10,4.72,0.07,Neutro
2018-01-03,3.26,3.18,3.10,5.04,0.19,Neutro
2018-01-04,3.26,3.18,3.10,5.04,0.69,Neutro
2018-01-05,3.26,3.18,3.10,5.03,0.75,Neutro
2018-01-08,3.26,3.18,3.11,4.71,0.20,Neutro
2018-01-09,3.27,3.18,3.09,5.66,0.00,Sobrevendido
2018-01-10,3.26,3.18,3.09,5.35,0.29,Neutro
2018-01-11,3.26,3.18,3.09,5.35,0.47,Neutro
2018-01-12,3.26,3.18,3.09,5.35,0.71,Neutro
2018-01-16,3.26,3.17,3.09,5.36,0.47,Neutro
2018-01-17,3.25,3.17,3.08,5.37,0.24,Neutro
2018-01-18,3.26,3.16,3.06,6.33,0.00,Sobrevendido
2018-01-19,3.26,3.16,3.05,6.66,0.19,Neutro
2018-01-22,3.25,3.15,3.05,6.35,0.20,Neutro
2018-01-23,3.24,3.14,3.04,6.36,0.30,Neutro
2018-01-24,3.23,3.14,3.05,5.73,0.50,Neutro
2018-01-25,3.23,3.13,3.04,6.06,0.21,Neutro
2018-01-26,3.23,3.13,3.04,6.06,0.47,Neutro
2018-01-29,3.23,3.13,3.04,6.07,0.53,Neutro
2018-01-30,3.23,3.13,3.04,6.06,0.68,Neutro
2018-01-31,3.25,3.14,3.03,7.00,1.00,Sobrecomprado
2018-02-01,3.26,3.15,3.03,7.31,0.78,Neutro
2018-02-02,3.27,3.15,3.03,7.63,0.88,Neutro
2018-02-05,3.26,3.15,3.03,7.31,0.78,Neutro
2018-02-06,3.27,3.15,3.03,7.62,0.67,Neutro
2018-02-07,3.30,3.16,3.02,8.86,1.00,Sobrecomprado
2018-02-08,3.32,3.17,3.02,9.47,0.93,Neutro
2018-02-09,3.35,3.18,3.00,11.01,1.00,Sobrecomprado
2018-02-12,3.39,3.19,2.99,12.55,1.00,Sobrecomprado
2018-02-13,3.46,3.21,2.95,15.91,1.00,Sobrecomprado
2018-02-14,3.62,3.24,2.87,23.13,1.00,Sobrecomprado
2018-02-15,3.73,3.28,2.83,27.41,1.00,Sobrecomprado
2018-02-16,3.83,3.32,2.81,30.71,1.00,Sobrecomprado
2018-02-20,3.91,3.36,2.81,32.73,0.98,Neutro
2018-02-21,3.99,3.40,2.81,34.71,0.91,Neutro
2018-02-22,4.08,3.44,2.81,36.87,0.97,Neutro
2018-02-23,4.19,3.50,2.81,39.43,0.99,Neutro
2018-02-26,4.29,3.55,2.82,41.37,0.95,Neutro
2018-02-27,4.39,3.61,2.83,43.19,0.95,Neutro
2018-02-28,4.47,3.67,2.86,43.90,0.88,Neutro
2018-03-01,4.52,3.71,2.90,43.64,0.77,Neutro
2018-03-02,4.55,3.76,2.96,42.33,0.71,Neutro
2018-03-05,4.58,3.80,3.03,40.76,0.74,Neutro
2018-03-06,4.58,3.85,3.12,37.94,0.68,Neutro
2018-03-07,4.57,3.90,3.22,34.66,0.68,Neutro
2018-03-08,4.55,3.93,3.31,31.54,0.60,Neutro
2018-03-09,4.50,3.96,3.42,27.27,0.42,Neutro
2018-03-12,4.48,3.97,3.46,25.70,0.09,Neutro
2018-03-13,4.51,3.96,3.41,27.77,0.00,Sobrevendido
2018-03-14,4.56,3.95,3.33,31.17,0.00,Sobrevendido
2018-03-15,4.58,3.92,3.27,33.38,0.12,Neutro
2018-03-16,4.58,3.92,3.26,33.68,0.36,Neutro
2018-03-19,4.58,3.92,3.25,33.95,0.41,Neutro
2018-03-20,4.58,3.92,3.26,33.68,0.51,Neutro
2018-03-21,4.58,3.92,3.26,33.68,0.48,Neutro
2018-03-22,4.57,3.91,3.25,33.72,0.52,Neutro
2018-03-23,4.55,3.90,3.25,33.35,0.45,Neutro
2018-03-26,4.51,3.88,3.25,32.46,0.51,Neutro
2018-03-27,4.46,3.86,3.26,31.08,0.54,Neutro
2018-03-28,4.42,3.85,3.28,29.63,0.63,Neutro
2018-03-29,4.40,3.84,3.28,29.18,0.62,Neutro
2018-04-02,4.38,3.83,3.28,28.71,0.61,Neutro
2018-04-03,4.36,3.82,3.29,27.98,0.68,Neutro
2018-04-04,4.34,3.82,3.30,27.25,0.65,Neutro
2018-04-05,4.32,3.81,3.30,26.75,0.75,Neutro
2018-04-06,4.33,3.82,3.30,27.00,0.76,Neutro
2018-04-09,4.36,3.83,3.30,27.70,0.76,Neutro
2018-04-10,4.38,3.85,3.33,27.24,0.74,Neutro
2018-04-11,4.34,3.90,3.45,22.85,0.66,Neutro
2018-04-12,4.25,3.94,3.62,16.00,0.68,Neutro
2018-04-13,4.18,3.97,3.76,10.58,0.71,Neutro
2018-04-16,4.16,3.98,3.80,9.04,0.67,Neutro
2018-04-17,4.15,3.99,3.84,7.76,0.58,Neutro
2018-04-18,4.16,4.00,3.84,8.00,0.72,Neutro
2018-04-19,4.16,4.01,3.86,7.48,0.57,Neutro
2018-04-20,4.16,4.01,3.87,7.23,0.48,Neutro
2018-04-23,4.14,4.02,3.90,5.97,0.33,Neutro
2018-04-24,4.13,4.02,3.92,5.22,0.29,Neutro
2018-04-25,4.12,4.03,3.93,4.72,0.16,Neutro
2018-04-26,4.13,4.02,3.92,5.22,0.00,Neutro
2018-04-27,4.14,4.02,3.89,6.22,0.00,Sobrevendido
2018-04-30,4.16,4.01,3.86,7.48,0.00,Sobrevendido
2018-05-01,4.17,4.00,3.83,8.50,0.00,Sobrevendido
2018-05-02,4.21,4.01,3.82,9.72,1.00,Neutro
2018-05-03,4.23,4.02,3.81,10.45,0.95,Neutro
2018-05-04,4.25,4.03,3.80,11.18,0.89,Neutro
2018-05-07,4.26,4.03,3.80,11.42,0.76,Neutro
2018-05-08,4.25,4.03,3.80,11.18,0.58,Neutro
2018-05-09,4.25,4.02,3.79,11.45,0.28,Neutro
2018-05-10,4.25,4.01,3.77,11.97,0.21,Neutro
2018-05-11,4.27,4.02,3.76,12.70,0.84,Neutro
2018-05-14,4.30,4.03,3.75,13.66,0.91,Neutro
2018-05-15,4.36,4.04,3.73,15.58,1.00,Neutro
2018-05-16,4.39,4.06,3.72,16.52,0.88,Neutro
2018-05-17,4.42,4.07,3.72,17.20,0.81,Neutro
2018-05-18,4.46,4.09,3.72,18.11,0.85,Neutro
2018-05-21,4.48,4.10,3.72,18.53,0.75,Neutro
2018-05-22,4.49,4.11,3.74,18.23,0.65,Neutro
2018-05-23,4.49,4.12,3.75,17.95,0.51,Neutro
2018-05-24,4.49,4.13,3.78,17.17,0.54,Neutro
2018-05-25,4.48,4.14,3.79,16.67,0.25,Neutro
2018-05-29,4.47,4.15,3.83,15.43,0.27,Neutro
2018-05-30,4.45,4.17,3.89,13.44,0.59,Neutro
2018-05-31,4.47,4.18,3.88,14.13,0.80,Neutro
2018-06-01,4.52,4.19,3.86,15.75,0.97,Neutro
2018-06-04,4.56,4.20,3.85,16.88,0.93,Neutro
2018-06-05,4.60,4.22,3.84,18.00,0.87,Neutro
2018-06-06,4.66,4.25,3.84,19.29,0.96,Neutro
2018-06-07,4.70,4.29,3.87,19.36,0.93,Neutro
2018-06-08,4.69,4.32,3.94,17.37,0.75,Neutro
2018-06-11,4.73,4.34,3.95,17.98,0.82,Neutro
2018-06-12,4.75,4.35,3.96,18.15,0.75,Neutro
2018-06-13,4.80,4.37,3.94,19.67,0.91,Neutro
2018-06-14,4.84,4.39,3.94,20.50,0.83,Neutro
2018-06-15,4.86,4.41,3.95,20.66,0.70,Neutro
2018-06-18,4.89,4.42,3.95,21.27,0.73,Neutro
2018-06-19,4.90,4.43,3.96,21.20,0.65,Neutro
2018-06-20,4.92,4.45,3.99,20.89,0.65,Neutro
2018-06-21,4.90,4.46,4.02,19.72,0.37,Neutro
2018-06-22,4.90,4.48,4.06,18.76,0.49,Neutro
2018-06-25,4.85,4.49,4.13,16.03,0.11,Neutro
2018-06-26,4.84,4.50,4.16,15.13,0.00,Sobrevendido
2018-06-27,4.88,4.48,4.09,17.62,0.00,Sobrevendido
2018-06-28,4.93,4.46,3.99,21.07,0.00,Sobrevendido
2018-06-29,4.97,4.43,3.88,24.62,0.00,Sobrevendido
2018-07-02,4.98,4.40,3.81,26.59,0.11,Neutro
2018-07-03,4.99,4.37,3.75,28.38,0.13,Neutro
2018-07-05,4.97,4.34,3.71,29.03,0.26,Neutro
2018-07-06,4.93,4.32,3.70,28.51,0.35,Neutro
2018-07-09,4.91,4.30,3.68,28.63,0.35,Neutro
2018-07-10,4.88,4.28,3.68,28.06,0.45,Neutro
2018-07-11,4.85,4.25,3.66,27.98,0.34,Neutro
2018-07-12,4.78,4.22,3.66,26.55,0.34,Neutro
2018-07-13,4.79,4.22,3.65,27.00,0.97,Neutro
2018-07-16,4.80,4.23,3.65,27.22,0.87,Neutro
2018-07-17,4.78,4.22,3.66,26.54,0.78,Neutro
2018-07-18,4.78,4.22,3.66,26.54,0.81,Neutro
2018-07-19,4.80,4.22,3.65,27.22,0.90,Neutro
2018-07-20,4.84,4.24,3.63,28.54,0.83,Neutro
2018-07-23,4.90,4.25,3.61,30.32,0.90,Neutro
2018-07-24,4.96,4.28,3.60,31.77,0.85,Neutro
2018-07-25,5.04,4.32,3.60,33.34,0.86,Neutro
2018-07-26,5.11,4.36,3.62,34.14,0.86,Neutro
2018-07-27,5.14,4.41,3.68,33.11,0.76,Neutro
2018-07-30,5.14,4.45,3.76,31.00,0.67,Neutro
2018-07-31,5.18,4.50,3.82,30.22,0.81,Neutro
2018-08-01,5.18,4.55,3.91,27.93,0.75,Neutro
2018-08-02,5.18,4.58,3.99,25.96,0.66,Neutro
2018-08-03,5.16,4.61,4.05,24.09,0.50,Neutro
2018-08-06,5.14,4.64,4.13,21.77,0.58,Neutro
2018-08-07,5.13,4.66,4.20,19.94,0.57,Neutro
2018-08-08,5.07,4.70,4.33,15.75,0.55,Neutro
2018-08-09,4.98,4.74,4.51,9.91,1.00,Neutro
2018-08-10,5.04,4.76,4.48,11.76,1.00,Sobrecomprado
2018-08-13,5.10,4.78,4.47,13.17,1.00,Sobrecomprado
2018-08-14,5.18,4.82,4.46,14.93,1.00,Sobrecomprado
2018-08-15,5.21,4.85,4.48,15.06,0.88,Neutro
2018-08-16,5.27,4.88,4.48,16.20,0.97,Neutro
2018-08-17,5.32,4.91,4.50,16.71,0.89,Neutro
2018-08-20,5.35,4.93,4.51,17.05,0.79,Neutro
2018-08-21,5.41,4.96,4.51,18.16,0.92,Neutro
2018-08-22,5.45,4.98,4.51,18.88,0.83,Neutro
2018-08-23,5.49,5.00,4.51,19.60,0.84,Neutro
2018-08-24,5.53,5.03,4.52,20.09,0.81,Neutro
2018-08-27,5.55,5.06,4.57,19.38,0.73,Neutro
2018-08-28,5.58,5.08,4.58,19.69,0.78,Neutro
2018-08-29,5.62,5.11,4.60,19.97,0.77,Neutro
2018-08-30,5.64,5.14,4.64,19.46,0.76,Neutro
2018-08-31,5.62,5.17,4.73,17.20,0.67,Neutro
2018-09-04,5.59,5.20,4.81,15.00,0.59,Neutro
2018-09-05,5.54,5.22,4.90,12.25,0.42,Neutro
2018-09-06,5.53,5.23,4.92,11.67,0.00,Sobrevendido
2018-09-07,5.58,5.21,4.84,14.20,0.00,Sobrevendido
2018-09-10,5.65,5.19,4.72,17.93,0.00,Sobrevendido
2018-09-11,5.69,5.16,4.64,20.34,0.00,Neutro
2018-09-12,5.71,5.13,4.55,22.62,0.03,Neutro
2018-09-13,5.74,5.10,4.45,25.31,0.03,Neutro
2018-09-14,5.76,5.06,4.35,27.88,0.08,Neutro
2018-09-17,5.77,5.02,4.26,30.11,0.09,Neutro
2018-09-18,5.78,4.97,4.17,32.37,0.11,Neutro
2018-09-19,5.76,4.92,4.09,33.92,0.14,Neutro
2018-09-20,5.73,4.88,4.02,35.06,0.20,Neutro
2018-09-21,5.68,4.85,4.01,34.46,0.40,Neutro
2018-09-24,5.61,4.81,4.01,33.26,0.39,Neutro
2018-09-25,5.55,4.77,4.00,32.47,0.35,Neutro
2018-09-26,5.46,4.74,4.01,30.62,0.40,Neutro
2018-09-27,5.36,4.69,4.03,28.35,0.37,Neutro
2018-09-28,5.23,4.64,4.06,25.19,0.34,Neutro
2018-10-01,5.11,4.59,4.06,22.89,0.11,Neutro
2018-10-02,5.06,4.51,3.96,24.39,0.00,Sobrevendido
2018-10-03,5.07,4.42,3.77,29.39,0.00,Sobrevendido
2018-10-04,5.10,4.36,3.62,33.94,0.00,Sobrevendido
2018-10-05,5.10,4.30,3.50,37.17,0.05,Neutro
2018-10-08,5.11,4.25,3.40,40.19,0.11,Neutro
2018-10-09,5.09,4.20,3.30,42.65,0.10,Neutro
2018-10-10,5.10,4.13,3.17,46.71,0.06,Neutro
2018-10-11,5.09,4.07,3.06,49.85,0.12,Neutro
2018-10-12,5.06,4.02,2.97,52.02,0.19,Neutro
2018-10-15,5.04,3.96,2.89,54.22,0.21,Neutro
2018-10-16,5.00,3.92,2.84,55.10,0.28,Neutro
2018-10-17,4.96,3.87,2.79,56.01,0.29,Neutro
2018-10-18,4.91,3.82,2.74,56.79,0.26,Neutro
2018-10-19,4.78,3.75,2.72,54.92,0.27,Neutro
2018-10-22,4.64,3.68,2.73,51.83,0.31,Neutro
2018-10-23,4.50,3.62,2.74,48.57,0.33,Neutro
2018-10-24,4.32,3.56,2.79,43.01,0.31,Neutro
2018-10-25,4.12,3.50,2.87,35.76,0.34,Neutro
2018-10-26,3.87,3.44,3.01,25.00,0.38,Neutro
2018-10-29,3.66,3.39,3.11,16.23,0.07,Neutro
2018-10-30,3.60,3.36,3.13,13.98,0.13,Neutro
2018-10-31,3.60,3.35,3.09,15.24,0.08,Neutro
2018-11-01,3.58,3.33,3.07,15.33,0.14,Neutro
2018-11-02,3.54,3.30,3.06,14.53,0.15,Neutro
2018-11-05,3.50,3.28,3.06,13.41,0.07,Neutro
2018-11-06,3.47,3.26,3.05,12.87,0.21,Neutro
2018-11-07,3.48,3.27,3.05,13.17,0.70,Neutro
2018-11-08,3.50,3.27,3.05,13.75,0.89,Neutro
2018-11-09,3.49,3.27,3.05,13.46,0.48,Neutro
2018-11-12,3.48,3.26,3.04,13.49,0.34,Neutro
2018-11-13,3.49,3.26,3.04,13.80,0.96,Neutro
2018-11-14,3.54,3.27,3.01,16.20,1.00,Sobrecomprado
2018-11-15,3.60,3.29,2.97,19.16,1.00,Sobrecomprado
2018-11-16,3.65,3.30,2.96,20.88,0.94,Neutro
2018-11-19,3.70,3.32,2.94,22.88,0.93,Neutro
2018-11-20,3.72,3.33,2.94,23.42,0.73,Neutro
2018-11-21,3.75,3.35,2.94,24.20,0.81,Neutro
2018-11-23,3.77,3.36,2.95,24.43,0.66,Neutro
2018-11-26,3.80,3.37,2.94,25.50,0.81,Neutro
2018-11-27,3.84,3.40,2.96,25.88,0.86,Neutro
2018-11-28,3.96,3.44,2.93,29.92,1.00,Sobrecomprado
2018-11-29,4.03,3.49,2.94,31.28,0.94,Neutro
2018-11-30,4.10,3.53,2.96,32.29,0.95,Neutro
2018-12-03,4.14,3.57,3.00,31.91,0.86,Neutro
2018-12-04,4.14,3.61,3.08,29.40,0.64,Neutro
2018-12-06,4.16,3.65,3.14,27.96,0.83,Neutro
2018-12-07,4.17,3.67,3.18,26.96,0.66,Neutro
2018-12-10,4.20,3.70,3.20,27.03,0.78,Neutro
2018-12-11,4.20,3.73,3.27,24.91,0.72,Neutro
2018-12-12,4.20,3.78,3.36,22.22,0.92,Neutro
2018-12-13,4.25,3.82,3.38,22.80,0.91,Neutro
2018-12-14,4.38,3.86,3.34,26.94,1.00,Sobrecomprado
2018-12-17,4.48,3.90,3.33,29.48,1.00,Neutro
2018-12-18,4.56,3.94,3.33,31.18,0.93,Neutro
2018-12-19,4.62,3.99,3.35,31.87,0.87,Neutro
2018-12-20,4.62,4.02,3.42,29.85,0.66,Neutro
2018-12-21,4.62,4.05,3.48,28.16,0.59,Neutro
2018-12-24,4.60,4.08,3.57,25.22,0.62,Neutro
2018-12-26,4.65,4.13,3.62,24.93,0.94,Neutro
2018-12-27,4.68,4.17,3.67,24.21,0.85,Neutro
2018-12-28,4.78,4.21,3.64,27.08,1.00,Sobrecomprado
2018-12-31,4.96,4.27,3.58,32.34,1.00,Sobrecomprado
2019-01-02,5.05,4.31,3.57,34.33,0.91,Neutro
2019-01-03,5.10,4.35,3.60,34.47,0.79,Neutro
2019-01-04,5.16,4.41,3.66,33.99,0.89,Neutro
2019-01-07,5.25,4.47,3.69,34.91,0.91,Neutro
2019-01-08,5.26,4.52,3.78,32.75,0.71,Neutro
2019-01-09,5.30,4.57,3.85,31.71,0.82,Neutro
2019-01-10,5.30,4.62,3.94,29.43,0.72,Neutro
2019-01-11,5.31,4.66,4.01,27.89,0.70,Neutro
2019-01-14,5.29,4.69,4.08,25.80,0.55,Neutro
2019-01-15,5.30,4.70,4.10,25.51,0.58,Neutro
2019-01-16,5.31,4.72,4.13,25.00,0.58,Neutro
2019-01-17,5.32,4.74,4.15,24.70,0.55,Neutro
2019-01-18,5.32,4.75,4.18,24.00,0.50,Neutro
2019-01-22,5.28,4.77,4.26,21.39,0.32,Neutro
2019-01-23,5.23,4.79,4.34,18.59,0.19,Neutro
2019-01-24,5.19,4.80,4.41,16.25,0.05,Neutro
2019-01-25,5.20,4.79,4.39,16.90,0.09,Neutro
2019-01-28,5.23,4.78,4.33,18.82,0.00,Sobrevendido
2019-01-29,5.29,4.75,4.21,22.75,0.00,Sobrevendido
2019-01-30,5.25,4.70,4.16,23.17,0.11,Neutro
2019-01-31,5.23,4.68,4.12,23.73,0.24,Neutro
2019-02-01,5.23,4.66,4.08,24.70,0.22,Neutro
2019-02-04,5.19,4.63,4.07,24.20,0.32,Neutro
2019-02-05,5.11,4.59,4.07,22.65,0.33,Neutro
2019-02-06,5.09,4.57,4.06,22.53,0.35,Neutro
2019-02-07,5.01,4.54,4.06,20.95,0.26,Neutro
2019-02-08,4.95,4.51,4.06,19.74,0.35,Neutro
2019-02-11,4.88,4.48,4.08,17.85,0.41,Neutro
2019-02-12,4.85,4.46,4.08,17.25,0.42,Neutro
2019-02-13,4.80,4.44,4.08,16.22,0.25,Neutro
2019-02-14,4.73,4.42,4.10,14.26,0.43,Neutro
2019-02-15,4.67,4.40,4.13,12.26,0.74,Neutro
2019-02-19,4.62,4.39,4.17,10.24,0.89,Neutro
2019-02-20,4.61,4.39,4.17,10.02,0.77,Neutro
2019-02-21,4.61,4.39,4.17,10.02,0.80,Neutro
2019-02-22,4.61,4.39,4.17,10.02,0.57,Neutro
2019-02-25,4.60,4.39,4.17,9.81,0.49,Neutro
2019-02-26,4.60,4.39,4.18,9.56,0.62,Neutro
2019-02-27,4.57,4.41,4.25,7.26,0.62,Neutro
2019-02-28,4.57,4.42,4.26,7.02,0.42,Neutro
2019-03-01,4.57,4.41,4.25,7.26,0.09,Neutro
2019-03-04,4.59,4.40,4.22,8.40,0.00,Sobrevendido
2019-03-05,4.62,4.39,4.16,10.49,0.00,Sobrevendido
2019-03-06,4.67,4.36,4.05,14.21,0.00,Sobrevendido
2019-03-07,4.70,4.34,3.97,16.83,0.00,Sobrevendido
2019-03-08,4.73,4.32,3.90,19.23,0.00,Neutro
2019-03-11,4.73,4.30,3.87,20.00,0.20,Neutro
2019-03-12,4.73,4.28,3.83,21.03,0.18,Neutro
2019-03-13,4.72,4.26,3.81,21.35,0.27,Neutro
2019-03-14,4.72,4.25,3.77,22.37,0.18,Neutro
2019-03-15,4.71,4.23,3.75,22.70,0.29,Neutro
2019-03-18,4.68,4.20,3.72,22.86,0.21,Neutro
2019-03-19,4.63,4.16,3.70,22.33,0.20,Neutro
2019-03-20,4.59,4.13,3.68,22.02,0.21,Neutro
2019-03-21,4.53,4.10,3.67,20.97,0.24,Neutro
2019-03-22,4.50,4.07,3.63,21.39,0.11,Neutro
2019-03-25,4.47,4.03,3.59,21.83,0.09,Neutro
2019-03-26,4.41,4.00,3.59,20.52,0.21,Neutro
2019-03-27,4.33,3.96,3.60,18.42,0.25,Neutro
2019-03-28,4.24,3.94,3.64,15.22,0.50,Neutro
2019-03-29,4.18,3.92,3.66,13.26,0.44,Neutro
2019-04-01,4.13,3.91,3.69,11.26,0.59,Neutro
2019-04-02,4.10,3.90,3.69,10.52,0.44,Neutro
2019-04-03,4.10,3.90,3.69,10.52,0.51,Neutro
2019-04-04,4.10,3.90,3.69,10.52,0.61,Neutro
2019-04-05,4.10,3.89,3.69,10.53,0.37,Neutro
2019-04-08,4.09,3.88,3.67,10.83,0.12,Neutro
2019-04-09,4.10,3.86,3.62,12.44,0.00,Sobrevendido
2019-04-10,4.08,3.84,3.59,12.77,0.08,Neutro
2019-04-11,4.09,3.82,3.54,14.41,0.00,Sobrevendido
2019-04-12,4.08,3.79,3.50,15.31,0.00,Neutro
2019-04-15,4.08,3.77,3.45,16.73,0.00,Neutro
2019-04-16,4.09,3.74,3.40,18.44,0.04,Neutro
2019-04-17,4.09,3.72,3.35,19.90,0.07,Neutro
2019-04-18,4.08,3.70,3.31,20.83,0.17,Neutro
2019-04-22,4.09,3.68,3.27,22.29,0.13,Neutro
2019-04-23,4.09,3.67,3.26,22.61,0.29,Neutro
2019-04-24,4.08,3.65,3.23,23.26,0.24,Neutro
2019-04-25,4.07,3.64,3.20,23.93,0.24,Neutro
2019-04-26,4.03,3.61,3.18,23.56,0.24,Neutro
2019-04-29,4.00,3.58,3.17,23.16,0.27,Neutro
2019-04-30,3.94,3.56,3.17,21.66,0.29,Neutro
2019-05-01,3.89,3.53,3.17,20.39,0.31,Neutro
2019-05-02,3.83,3.51,3.18,18.54,0.32,Neutro
2019-05-03,3.74,3.49,3.23,14.62,0.73,Neutro
2019-05-06,3.68,3.48,3.27,11.79,0.83,Neutro
2019-05-07,3.64,3.47,3.30,9.80,0.71,Neutro
2019-05-08,3.64,3.47,3.30,9.81,0.76,Neutro
2019-05-09,3.63,3.47,3.30,9.52,0.91,Neutro
2019-05-10,3.65,3.47,3.29,10.37,0.94,Neutro
2019-05-13,3.65,3.47,3.29,10.37,0.64,Neutro
2019-05-14,3.65,3.48,3.30,10.07,0.63,Neutro
2019-05-15,3.68,3.49,3.29,11.18,0.95,Neutro
2019-05-16,3.69,3.50,3.30,11.16,0.72,Neutro
2019-05-17,3.70,3.50,3.31,11.13,0.77,Neutro
2019-05-20,3.73,3.52,3.31,11.93,0.93,Neutro
2019-05-21,3.78,3.54,3.29,13.86,1.00,Sobrecomprado
2019-05-22,3.82,3.55,3.29,14.91,0.92,Neutro
2019-05-23,3.84,3.57,3.30,15.12,0.87,Neutro
2019-05-24,3.86,3.59,3.32,15.04,0.78,Neutro
2019-05-28,3.88,3.61,3.35,14.68,0.85,Neutro
2019-05-29,3.88,3.63,3.38,13.78,0.74,Neutro
2019-05-30,3.87,3.64,3.42,12.35,0.60,Neutro
2019-05-31,3.86,3.65,3.44,11.52,0.05,Neutro
2019-06-03,3.86,3.64,3.43,11.80,0.21,Neutro
2019-06-04,3.87,3.65,3.43,12.05,0.77,Neutro
2019-06-05,3.87,3.66,3.44,11.76,0.49,Neutro
2019-06-06,3.87,3.66,3.44,11.76,0.33,Neutro
2019-06-07,3.87,3.66,3.45,11.48,0.43,Neutro
2019-06-10,3.87,3.66,3.45,11.47,0.55,Neutro
2019-06-11,3.89,3.65,3.41,13.13,0.00,Sobrevendido
2019-06-12,3.90,3.65,3.40,13.70,0.06,Neutro
2019-06-13,3.90,3.64,3.38,14.27,0.29,Neutro
2019-06-14,3.90,3.64,3.38,14.28,0.31,Neutro
2019-06-17,3.90,3.64,3.38,14.28,0.42,Neutro
