Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-17,52.39,49.56,46.72,11.44,0.50,Neutro
2020-07-20,52.43,49.72,47.01,10.90,0.69,Neutro
2020-07-21,52.53,49.86,47.18,10.73,0.72,Neutro
2020-07-22,52.65,49.97,47.30,10.71,0.71,Neutro
2020-07-23,52.61,50.08,47.55,10.10,0.53,Neutro
2020-07-24,52.59,50.20,47.80,9.54,0.59,Neutro
2020-07-27,52.57,50.36,48.15,8.78,0.72,Neutro
2020-07-28,52.44,50.51,48.59,7.62,0.62,Neutro
2020-07-29,52.45,50.71,48.97,6.86,0.92,Neutro
2020-07-30,52.57,50.87,49.17,6.68,0.92,Neutro
2020-07-31,52.76,51.01,49.26,6.86,0.93,Neutro
2020-08-03,53.43,51.19,48.95,8.75,1.00,Sobrecomprado
2020-08-04,54.37,51.45,48.52,11.37,1.00,Sobrecomprado
2020-08-05,55.22,51.67,48.12,13.74,1.00,Sobrecomprado
2020-08-06,55.99,51.88,47.76,15.86,1.00,Sobrecomprado
2020-08-07,56.40,52.03,47.67,16.78,0.85,Neutro
2020-08-10,56.66,52.24,47.82,16.92,0.75,Neutro
2020-08-11,56.69,52.34,48.00,16.60,0.53,Neutro
2020-08-12,56.86,52.52,48.18,16.53,0.69,Neutro
2020-08-13,56.95,52.77,48.60,15.82,0.70,Neutro
2020-08-14,56.96,53.01,49.06,14.90,0.67,Neutro
2020-08-17,57.20,53.25,49.30,14.84,0.79,Neutro
2020-08-18,57.51,53.51,49.50,14.97,0.83,Neutro
2020-08-19,57.73,53.75,49.77,14.81,0.78,Neutro
2020-08-20,57.80,54.05,50.29,13.90,0.78,Neutro
2020-08-21,57.88,54.34,50.80,13.03,0.81,Neutro
2020-08-24,58.08,54.63,51.18,12.63,0.86,Neutro
2020-08-25,58.13,54.94,51.76,11.59,0.86,Neutro
2020-08-26,58.40,55.23,52.06,11.48,0.92,Neutro
2020-08-27,58.48,55.49,52.50,10.78,0.82,Neutro
2020-08-28,58.52,55.74,52.96,9.98,0.83,Neutro
2020-08-31,58.73,55.92,53.10,10.07,0.82,Neutro
2020-09-01,59.23,56.09,52.96,11.18,0.97,Neutro
2020-09-02,59.71,56.26,52.81,12.26,0.94,Neutro
2020-09-03,59.76,56.29,52.83,12.31,0.60,Neutro
2020-09-04,59.77,56.35,52.94,12.12,0.49,Neutro
2020-09-08,59.79,56.34,52.89,12.25,0.19,Neutro
2020-09-09,59.49,56.50,53.51,10.58,0.39,Neutro
2020-09-10,59.41,56.55,53.69,10.11,0.26,Neutro
2020-09-11,59.36,56.58,53.81,9.81,0.24,Neutro
2020-09-14,59.25,56.67,54.10,9.09,0.39,Neutro
2020-09-15,59.26,56.74,54.22,8.88,0.53,Neutro
2020-09-16,59.26,56.75,54.25,8.83,0.43,Neutro
2020-09-17,59.26,56.76,54.26,8.81,0.37,Neutro
2020-09-18,59.26,56.76,54.25,8.83,0.37,Neutro
2020-09-21,59.26,56.75,54.25,8.83,0.44,Neutro
2020-09-22,59.23,56.73,54.23,8.81,0.47,Neutro
2020-09-23,59.17,56.65,54.13,8.90,0.33,Neutro
2020-09-24,59.02,56.54,54.05,8.79,0.31,Neutro
2020-09-25,58.94,56.48,54.03,8.69,0.47,Neutro
2020-09-28,58.87,56.45,54.04,8.56,0.60,Neutro
2020-09-29,58.77,56.42,54.06,8.35,0.62,Neutro
2020-09-30,58.38,56.33,54.28,7.28,0.75,Neutro
2020-10-01,57.99,56.27,54.55,6.11,1.00,Sobrecomprado
2020-10-02,57.96,56.26,54.56,6.04,0.65,Neutro
2020-10-05,58.16,56.33,54.50,6.50,0.89,Neutro
2020-10-06,58.07,56.49,54.90,5.61,0.77,Neutro
2020-10-07,58.25,56.59,54.92,5.88,0.88,Neutro
2020-10-08,58.33,56.72,55.11,5.68,0.83,Neutro
2020-10-09,58.40,56.86,55.33,5.40,0.89,Neutro
2020-10-12,58.68,56.99,55.30,5.93,0.99,Neutro
2020-10-13,59.02,57.10,55.18,6.73,1.00,Sobrecomprado
2020-10-14,59.18,57.20,55.22,6.92,0.82,Neutro
2020-10-15,59.20,57.28,55.36,6.70,0.59,Neutro
2020-10-16,59.19,57.35,55.52,6.40,0.56,Neutro
2020-10-19,59.18,57.38,55.58,6.27,0.38,Neutro
2020-10-20,59.18,57.42,55.66,6.13,0.48,Neutro
2020-10-21,59.08,57.48,55.89,5.55,0.39,Neutro
2020-10-22,58.90,57.56,56.22,4.66,0.33,Neutro
2020-10-23,58.83,57.60,56.38,4.25,0.34,Neutro
2020-10-26,58.84,57.60,56.35,4.32,0.18,Neutro
2020-10-27,58.86,57.64,56.43,4.22,0.62,Neutro
2020-10-28,58.90,57.61,56.31,4.50,0.12,Neutro
2020-10-29,58.86,57.58,56.30,4.45,0.47,Neutro
2020-10-30,59.02,57.53,56.04,5.18,0.00,Sobrevendido
2020-11-02,59.11,57.43,55.74,5.87,0.00,Neutro
2020-11-03,59.10,57.40,55.70,5.92,0.34,Neutro
2020-11-04,59.30,57.46,55.62,6.40,0.92,Neutro
2020-11-05,59.79,57.58,55.37,7.68,1.00,Sobrecomprado
2020-11-06,60.28,57.70,55.13,8.92,1.00,Sobrecomprado
2020-11-09,60.21,57.67,55.14,8.79,0.57,Neutro
2020-11-10,60.14,57.49,54.85,9.20,0.11,Neutro
2020-11-11,60.04,57.38,54.72,9.27,0.29,Neutro
2020-11-12,60.01,57.34,54.67,9.31,0.40,Neutro
2020-11-13,60.01,57.34,54.67,9.31,0.55,Neutro
2020-11-16,60.04,57.37,54.71,9.29,0.53,Neutro
2020-11-17,60.03,57.37,54.70,9.29,0.48,Neutro
2020-11-18,60.03,57.36,54.69,9.31,0.42,Neutro
2020-11-19,60.18,57.44,54.70,9.54,0.74,Neutro
2020-11-20,60.40,57.54,54.69,9.92,0.81,Neutro
2020-11-23,60.57,57.66,54.74,10.11,0.74,Neutro
2020-11-24,60.68,57.71,54.74,10.29,0.72,Neutro
2020-11-25,60.84,57.84,54.84,10.37,0.73,Neutro
2020-11-27,61.27,58.00,54.74,11.26,0.92,Neutro
2020-11-30,61.61,58.27,54.93,11.46,0.91,Neutro
2020-12-01,61.90,58.54,55.18,11.48,0.89,Neutro
2020-12-02,62.23,58.76,55.29,11.81,0.85,Neutro
2020-12-03,62.52,58.87,55.22,12.40,0.84,Neutro
2020-12-04,62.98,58.99,55.01,13.51,0.96,Neutro
2020-12-07,63.48,59.12,54.77,14.73,0.96,Neutro
2020-12-08,64.12,59.39,54.67,15.91,0.93,Neutro
2020-12-09,64.28,59.75,55.22,15.16,0.81,Neutro
2020-12-10,64.49,60.08,55.67,14.68,0.81,Neutro
2020-12-11,64.70,60.39,56.07,14.29,0.80,Neutro
2020-12-14,64.95,60.67,56.38,14.13,0.80,Neutro
2020-12-15,65.16,60.97,56.77,13.76,0.80,Neutro
2020-12-16,65.37,61.32,57.26,13.23,0.86,Neutro
2020-12-17,65.67,61.75,57.82,12.71,0.98,Neutro
2020-12-18,66.11,62.09,58.07,12.95,0.94,Neutro
2020-12-21,66.35,62.37,58.39,12.76,0.81,Neutro
2020-12-22,66.44,62.65,58.86,12.10,0.78,Neutro
2020-12-23,66.42,62.94,59.45,11.07,0.75,Neutro
2020-12-24,66.23,63.18,60.13,9.65,0.66,Neutro
2020-12-28,66.14,63.32,60.49,8.92,0.53,Neutro
2020-12-29,66.10,63.47,60.85,8.27,0.63,Neutro
2020-12-30,66.24,63.69,61.14,8.01,0.86,Neutro
2020-12-31,66.26,63.90,61.53,7.40,0.80,Neutro
2021-01-04,66.23,64.10,61.98,6.63,0.81,Neutro
2021-01-05,66.67,64.32,61.96,7.32,1.00,Sobrecomprado
2021-01-06,66.76,64.43,62.09,7.25,0.70,Neutro
2021-01-07,67.07,64.59,62.10,7.69,0.91,Neutro
2021-01-08,67.66,64.88,62.09,8.59,1.00,Sobrecomprado
2021-01-11,67.89,65.09,62.30,8.59,0.88,Neutro
2021-01-12,68.10,65.31,62.53,8.53,0.87,Neutro
2021-01-13,68.40,65.55,62.70,8.70,0.93,Neutro
2021-01-14,68.80,65.81,62.82,9.09,0.97,Neutro
2021-01-15,69.00,65.98,62.96,9.15,0.80,Neutro
2021-01-19,69.46,66.16,62.86,9.98,0.93,Neutro
2021-01-20,70.07,66.37,62.68,11.13,0.98,Neutro
2021-01-21,70.59,66.63,62.67,11.89,0.93,Neutro
2021-01-22,71.28,66.95,62.62,12.93,0.98,Neutro
2021-01-25,72.00,67.31,62.61,13.95,0.98,Neutro
2021-01-26,72.27,67.62,62.97,13.75,0.80,Neutro
2021-01-27,72.11,67.88,63.65,12.46,0.59,Neutro
2021-01-28,72.02,68.14,64.25,11.40,0.65,Neutro
2021-01-29,71.94,68.25,64.55,10.83,0.44,Neutro
2021-02-01,72.00,68.49,64.97,10.26,0.73,Neutro
2021-02-02,72.16,68.77,65.38,9.86,0.84,Neutro
2021-02-03,72.43,68.99,65.54,9.99,0.83,Neutro
2021-02-04,72.43,69.28,66.14,9.08,0.82,Neutro
2021-02-05,72.72,69.56,66.41,9.07,0.93,Neutro
2021-02-08,73.42,69.84,66.25,10.27,1.00,Sobrecomprado
2021-02-09,73.98,70.17,66.36,10.86,0.99,Neutro
2021-02-10,74.65,70.55,66.44,11.64,1.00,Sobrecomprado
2021-02-11,75.38,70.92,66.45,12.59,1.00,Sobrecomprado
2021-02-12,76.06,71.27,66.48,13.44,0.95,Neutro
2021-02-16,76.43,71.64,66.84,13.39,0.87,Neutro
2021-02-17,76.65,71.90,67.14,13.23,0.74,Neutro
2021-02-18,76.81,72.08,67.36,13.11,0.67,Neutro
2021-02-19,76.98,72.28,67.58,13.00,0.69,Neutro
2021-02-22,76.99,72.26,67.53,13.09,0.33,Neutro
2021-02-23,77.00,72.18,67.35,13.37,0.28,Neutro
2021-02-24,77.04,72.13,67.23,13.60,0.24,Neutro
2021-02-25,77.16,72.08,67.01,14.08,0.06,Neutro
2021-02-26,77.35,71.98,66.62,14.91,0.07,Neutro
2021-03-01,77.19,72.08,66.96,14.19,0.26,Neutro
2021-03-02,77.30,71.99,66.69,14.74,0.17,Neutro
2021-03-03,77.52,71.79,66.06,15.96,0.09,Neutro
2021-03-04,78.09,71.45,64.80,18.60,0.00,Sobrevendido
2021-03-05,78.54,71.07,63.60,21.02,0.01,Neutro
2021-03-08,79.29,70.48,61.67,25.00,0.00,Sobrevendido
2021-03-09,79.13,70.00,60.87,26.09,0.17,Neutro
2021-03-10,78.94,69.43,59.92,27.40,0.14,Neutro
2021-03-11,78.28,68.94,59.61,27.08,0.30,Neutro
2021-03-12,77.41,68.39,59.37,26.38,0.28,Neutro
2021-03-15,76.33,67.85,59.37,25.00,0.32,Neutro
2021-03-16,75.16,67.36,59.56,23.16,0.38,Neutro
2021-03-17,74.07,66.89,59.72,21.45,0.36,Neutro
2021-03-18,72.97,66.36,59.75,19.92,0.25,Neutro
2021-03-19,71.47,65.85,60.23,17.07,0.32,Neutro
2021-03-22,70.71,65.53,60.35,15.81,0.37,Neutro
2021-03-23,69.98,65.21,60.44,14.63,0.34,Neutro
2021-03-24,69.37,64.80,60.23,14.10,0.14,Neutro
2021-03-25,69.09,64.50,59.91,14.23,0.18,Neutro
2021-03-26,68.71,64.28,59.85,13.78,0.35,Neutro
2021-03-29,67.63,63.94,60.26,11.53,0.36,Neutro
2021-03-30,66.70,63.66,60.62,9.55,0.37,Neutro
2021-03-31,66.08,63.50,60.92,8.13,0.55,Neutro
2021-04-01,66.27,63.56,60.85,8.53,0.86,Neutro
2021-04-05,66.58,63.67,60.75,9.16,0.89,Neutro
2021-04-06,66.67,63.95,61.24,8.49,0.91,Neutro
2021-04-07,66.79,64.01,61.24,8.67,0.72,Neutro
2021-04-08,67.08,64.21,61.33,8.96,0.88,Neutro
2021-04-09,67.23,64.26,61.28,9.26,0.82,Neutro
2021-04-12,67.39,64.33,61.27,9.51,0.74,Neutro
2021-04-13,67.68,64.43,61.18,10.09,0.87,Neutro
2021-04-14,67.82,64.48,61.14,10.36,0.79,Neutro
2021-04-15,68.23,64.61,61.00,11.19,0.91,Neutro
2021-04-16,68.53,64.82,61.12,11.43,0.82,Neutro
2021-04-19,68.70,64.95,61.21,11.53,0.70,Neutro
2021-04-20,68.73,65.00,61.28,11.46,0.53,Neutro
2021-04-21,68.83,65.13,61.43,11.36,0.63,Neutro
2021-04-22,68.65,65.35,62.05,10.10,0.59,Neutro
2021-04-23,68.48,65.63,62.77,8.70,0.76,Neutro
2021-04-26,68.56,65.86,63.16,8.20,0.83,Neutro
2021-04-27,68.46,66.08,63.70,7.20,0.75,Neutro
2021-04-28,68.20,66.30,64.41,5.72,0.77,Neutro
2021-04-29,67.97,66.47,64.96,4.53,0.70,Neutro
2021-04-30,67.94,66.50,65.05,4.35,0.36,Neutro
2021-05-03,67.97,66.48,64.99,4.48,0.19,Neutro
2021-05-04,68.20,66.37,64.55,5.50,0.00,Sobrevendido
2021-05-05,68.30,66.33,64.35,5.96,0.00,Neutro
2021-05-06,68.46,66.20,63.94,6.83,0.00,Sobrevendido
2021-05-07,68.52,66.12,63.72,7.26,0.14,Neutro
2021-05-10,68.81,65.96,63.11,8.64,0.00,Sobrevendido
2021-05-11,68.91,65.76,62.60,9.60,0.02,Neutro
2021-05-12,69.32,65.47,61.62,11.76,0.00,Sobrevendido
2021-05-13,69.63,65.07,60.50,14.03,0.00,Sobrevendido
2021-05-14,69.47,64.79,60.11,14.45,0.17,Neutro
2021-05-17,69.40,64.54,59.67,15.08,0.16,Neutro
2021-05-18,69.34,64.39,59.45,15.36,0.30,Neutro
2021-05-19,69.16,64.22,59.28,15.38,0.34,Neutro
2021-05-20,69.00,64.13,59.26,15.19,0.51,Neutro
2021-05-21,68.64,63.97,59.31,14.58,0.50,Neutro
2021-05-24,68.19,63.83,59.48,13.64,0.62,Neutro
2021-05-25,67.81,63.72,59.63,12.84,0.66,Neutro
2021-05-26,67.41,63.62,59.82,11.93,0.71,Neutro
2021-05-27,67.10,63.54,59.98,11.21,0.78,Neutro
2021-05-28,67.08,63.53,59.99,11.16,0.85,Neutro
2021-06-01,67.23,63.57,59.92,11.50,0.88,Neutro
2021-06-02,67.47,63.66,59.86,11.95,0.80,Neutro
2021-06-03,67.53,63.70,59.86,12.04,0.67,Neutro
2021-06-04,67.85,63.82,59.80,12.61,0.82,Neutro
2021-06-07,68.08,63.92,59.75,13.03,0.78,Neutro
2021-06-08,68.38,64.11,59.83,13.34,0.78,Neutro
2021-06-09,68.61,64.28,59.96,13.46,0.73,Neutro
2021-06-10,68.77,64.60,60.43,12.91,0.80,Neutro
2021-06-11,68.56,65.00,61.44,10.95,0.83,Neutro
2021-06-14,68.67,65.29,61.91,10.35,0.83,Neutro
2021-06-15,68.38,65.54,62.71,8.65,0.65,Neutro
2021-06-16,68.11,65.69,63.28,7.35,0.44,Neutro
2021-06-17,67.87,65.90,63.93,5.98,0.71,Neutro
2021-06-18,67.83,66.02,64.20,5.50,0.64,Neutro
2021-06-21,67.65,66.11,64.57,4.66,0.42,Neutro
2021-06-22,67.59,66.16,64.74,4.31,0.39,Neutro
2021-06-23,67.53,66.20,64.88,4.00,0.37,Neutro
2021-06-24,67.57,66.29,65.01,3.86,0.75,Neutro
2021-06-25,67.60,66.35,65.11,3.75,0.67,Neutro
2021-06-28,67.84,66.45,65.05,4.20,1.00,Neutro
2021-06-29,68.18,66.55,64.91,4.91,1.00,Sobrecomprado
2021-06-30,68.32,66.64,64.95,5.06,0.82,Neutro
2021-07-01,68.24,66.73,65.22,4.53,0.58,Neutro
2021-07-02,68.30,66.78,65.26,4.55,0.69,Neutro
2021-07-06,68.32,66.81,65.31,4.51,0.53,Neutro
2021-07-07,68.35,66.77,65.19,4.73,0.16,Neutro
2021-07-08,68.56,66.68,64.80,5.64,0.00,Sobrevendido
2021-07-09,68.54,66.60,64.66,5.83,0.21,Neutro
2021-07-12,68.48,66.50,64.53,5.94,0.22,Neutro
2021-07-13,68.37,66.41,64.45,5.90,0.30,Neutro
2021-07-14,68.40,66.34,64.27,6.23,0.16,Neutro
2021-07-15,68.53,66.27,64.01,6.82,0.02,Neutro
2021-07-16,68.65,66.12,63.59,7.65,0.02,Neutro
2021-07-19,68.72,65.97,63.23,8.32,0.08,Neutro
2021-07-20,68.77,65.88,63.00,8.76,0.17,Neutro
2021-07-21,68.75,65.83,62.91,8.87,0.33,Neutro
2021-07-22,68.73,65.78,62.83,8.97,0.34,Neutro
2021-07-23,68.62,65.65,62.68,9.05,0.27,Neutro
2021-07-26,68.66,65.44,62.21,9.86,0.05,Neutro
2021-07-27,68.65,65.10,61.56,10.89,0.00,Sobrevendido
2021-07-28,68.13,64.86,61.58,10.10,0.27,Neutro
2021-07-29,67.67,64.66,61.64,9.33,0.35,Neutro
2021-07-30,67.34,64.47,61.59,8.92,0.27,Neutro
2021-08-02,66.84,64.29,61.74,7.93,0.41,Neutro
2021-08-03,66.43,64.06,61.69,7.40,0.14,Neutro
2021-08-04,66.20,63.94,61.69,7.05,0.37,Neutro
2021-08-05,66.17,63.85,61.53,7.27,0.23,Neutro
2021-08-06,66.02,63.67,61.31,7.40,0.10,Neutro
2021-08-09,65.77,63.53,61.29,7.05,0.32,Neutro
2021-08-10,65.49,63.34,61.19,6.79,0.13,Neutro
2021-08-11,65.26,63.21,61.15,6.50,0.27,Neutro
2021-08-12,65.16,63.14,61.11,6.41,0.40,Neutro
2021-08-13,65.11,63.09,61.08,6.39,0.42,Neutro
2021-08-16,65.13,62.97,60.81,6.86,0.10,Neutro
2021-08-17,65.10,62.82,60.54,7.26,0.09,Neutro
2021-08-18,64.84,62.62,60.41,7.07,0.12,Neutro
2021-08-19,64.53,62.41,60.30,6.78,0.09,Neutro
2021-08-20,64.22,62.28,60.33,6.25,0.33,Neutro
2021-08-23,64.30,62.31,60.32,6.39,0.72,Neutro
2021-08-24,64.56,62.47,60.38,6.69,0.93,Neutro
2021-08-25,64.69,62.50,60.32,6.99,0.87,Neutro
2021-08-26,64.58,62.46,60.34,6.79,0.61,Neutro
2021-08-27,64.62,62.48,60.33,6.87,0.73,Neutro
2021-08-30,64.55,62.46,60.36,6.71,0.72,Neutro
2021-08-31,64.81,62.56,60.30,7.21,0.90,Neutro
2021-09-01,65.16,62.65,60.13,8.03,1.00,Neutro
2021-09-02,65.50,62.77,60.03,8.71,0.91,Neutro
2021-09-03,65.96,62.97,59.97,9.51,0.97,Neutro
2021-09-07,66.51,63.15,59.79,10.64,0.98,Neutro
2021-09-08,66.72,63.32,59.91,10.76,0.77,Neutro
2021-09-09,66.81,63.41,60.02,10.71,0.62,Neutro
2021-09-10,66.92,63.51,60.09,10.75,0.65,Neutro
2021-09-13,66.95,63.55,60.16,10.68,0.52,Neutro
2021-09-14,66.88,63.67,60.46,10.08,0.49,Neutro
2021-09-15,66.75,63.79,60.82,9.30,0.41,Neutro
2021-09-16,66.56,63.90,61.24,8.33,0.36,Neutro
2021-09-17,66.26,64.00,61.74,7.06,0.22,Neutro
2021-09-20,66.43,63.96,61.48,7.74,0.00,Sobrevendido
2021-09-21,66.64,63.85,61.05,8.76,0.00,Sobrevendido
2021-09-22,66.68,63.71,60.75,9.31,0.14,Neutro
2021-09-23,66.64,63.63,60.62,9.46,0.31,Neutro
2021-09-24,66.65,63.60,60.55,9.59,0.29,Neutro
2021-09-27,66.66,63.52,60.39,9.87,0.26,Neutro
2021-09-28,66.83,63.37,59.90,10.94,0.05,Neutro
2021-09-29,66.92,63.14,59.36,11.97,0.06,Neutro
2021-09-30,66.72,62.92,59.11,12.10,0.20,Neutro
2021-10-01,66.54,62.67,58.80,12.35,0.17,Neutro
2021-10-04,66.33,62.30,58.27,12.94,0.02,Neutro
2021-10-05,65.71,61.94,58.16,12.19,0.13,Neutro
2021-10-06,65.28,61.65,58.02,11.78,0.18,Neutro
2021-10-07,64.92,61.49,58.07,11.14,0.44,Neutro
2021-10-08,64.43,61.31,58.20,10.16,0.45,Neutro
2021-10-11,64.08,61.17,58.25,9.53,0.43,Neutro
2021-10-12,63.70,61.02,58.34,8.78,0.43,Neutro
2021-10-13,63.48,60.96,58.44,8.27,0.72,Neutro
2021-10-14,63.33,60.92,58.52,7.90,0.81,Neutro
2021-10-15,63.34,60.93,58.51,7.93,0.88,Neutro
2021-10-18,63.73,61.06,58.39,8.75,0.96,Neutro
2021-10-19,64.36,61.25,58.13,10.17,1.00,Sobrecomprado
2021-10-20,64.78,61.38,57.98,11.08,0.93,Neutro
2021-10-21,65.24,61.51,57.77,12.14,0.97,Neutro
2021-10-22,65.68,61.64,57.60,13.11,0.91,Neutro
2021-10-25,66.14,61.80,57.46,14.04,0.89,Neutro
2021-10-26,66.54,62.04,57.54,14.51,0.83,Neutro
2021-10-27,66.76,62.27,57.78,14.42,0.73,Neutro
2021-10-28,67.03,62.48,57.93,14.57,0.75,Neutro
2021-10-29,67.17,62.69,58.21,14.29,0.69,Neutro
2021-11-01,67.30,63.07,58.84,13.41,0.84,Neutro
2021-11-02,67.30,63.38,59.47,12.35,0.76,Neutro
2021-11-03,67.19,63.68,60.17,11.02,0.73,Neutro
2021-11-04,67.48,63.96,60.43,11.02,0.88,Neutro
2021-11-05,67.61,64.22,60.84,10.54,0.81,Neutro
2021-11-08,67.87,64.57,61.27,10.22,0.96,Neutro
2021-11-09,68.36,64.99,61.63,10.35,1.00,Sobrecomprado
2021-11-10,68.71,65.31,61.91,10.41,0.95,Neutro
2021-11-11,69.47,65.70,61.93,11.48,1.00,Sobrecomprado
2021-11-12,70.33,66.12,61.90,12.75,1.00,Sobrecomprado
2021-11-15,70.99,66.48,61.97,13.57,0.97,Neutro
2021-11-16,71.82,66.83,61.85,14.92,0.99,Neutro
2021-11-17,72.25,67.15,62.04,15.21,0.84,Neutro
2021-11-18,72.72,67.44,62.17,15.64,0.83,Neutro
2021-11-19,73.17,67.76,62.35,15.97,0.83,Neutro
2021-11-22,73.25,67.95,62.66,15.58,0.60,Neutro
2021-11-23,73.23,68.11,63.00,15.02,0.51,Neutro
2021-11-24,73.17,68.35,63.54,14.09,0.58,Neutro
2021-11-26,73.03,68.52,64.01,13.16,0.46,Neutro
2021-11-29,72.85,68.77,64.68,11.88,0.57,Neutro
2021-11-30,72.75,68.87,64.99,11.27,0.40,Neutro
2021-12-01,72.70,68.89,65.09,11.05,0.09,Neutro
2021-12-02,72.58,68.94,65.30,10.56,0.13,Neutro
2021-12-03,72.84,68.84,64.85,11.61,0.00,Sobrevendido
2021-12-06,72.99,68.77,64.56,12.26,0.05,Neutro
2021-12-07,73.00,68.74,64.47,12.41,0.29,Neutro
2021-12-08,72.95,68.65,64.36,12.51,0.36,Neutro
2021-12-09,73.03,68.51,63.99,13.20,0.17,Neutro
2021-12-10,72.96,68.25,63.54,13.80,0.15,Neutro
2021-12-13,72.82,67.87,62.93,14.57,0.07,Neutro
2021-12-14,72.64,67.51,62.37,15.21,0.10,Neutro
2021-12-15,72.08,67.12,62.16,14.78,0.18,Neutro
2021-12-16,71.79,66.72,61.64,15.21,0.09,Neutro
2021-12-17,71.29,66.29,61.29,15.08,0.12,Neutro
2021-12-20,70.64,65.81,60.98,14.68,0.07,Neutro
2021-12-21,70.19,65.58,60.96,14.08,0.37,Neutro
2021-12-22,69.85,65.37,60.89,13.71,0.36,Neutro
2021-12-23,69.25,65.14,61.02,12.63,0.43,Neutro
2021-12-27,68.85,64.98,61.11,11.91,0.49,Neutro
2021-12-28,68.02,64.72,61.43,10.18,0.43,Neutro
2021-12-29,67.43,64.49,61.55,9.12,0.32,Neutro
2021-12-30,67.29,64.42,61.55,8.91,0.51,Neutro
2021-12-31,67.06,64.31,61.56,8.55,0.43,Neutro
2022-01-03,67.03,64.28,61.54,8.54,0.48,Neutro
2022-01-04,66.99,64.17,61.35,8.79,0.23,Neutro
2022-01-05,66.84,63.84,60.84,9.40,0.00,Sobrevendido
2022-01-06,66.38,63.47,60.57,9.15,0.00,Sobrevendido
2022-01-07,66.35,63.19,60.03,10.00,0.00,Sobrevendido
2022-01-10,66.25,62.96,59.66,10.47,0.09,Neutro
2022-01-11,66.19,62.87,59.56,10.54,0.36,Neutro
2022-01-12,66.14,62.84,59.54,10.50,0.48,Neutro
2022-01-13,66.12,62.64,59.16,11.11,0.13,Neutro
2022-01-14,66.18,62.52,58.86,11.71,0.17,Neutro
2022-01-18,66.19,62.42,58.65,12.08,0.24,Neutro
2022-01-19,66.20,62.38,58.56,12.25,0.30,Neutro
2022-01-20,65.96,62.22,58.49,12.01,0.36,Neutro
2022-01-21,65.78,62.01,58.24,12.16,0.21,Neutro
2022-01-24,65.53,61.73,57.93,12.31,0.14,Neutro
2022-01-25,65.22,61.39,57.56,12.48,0.07,Neutro
2022-01-26,64.97,61.07,57.16,12.79,0.08,Neutro
2022-01-27,64.97,60.72,56.47,14.00,-0.00,Sobrevendido
2022-01-28,64.51,60.35,56.18,13.80,0.11,Neutro
2022-01-31,63.98,60.17,56.36,12.66,0.52,Neutro
2022-02-01,63.30,59.98,56.67,11.05,0.58,Neutro
2022-02-02,62.99,59.89,56.80,10.34,0.65,Neutro
2022-02-03,62.94,59.84,56.74,10.36,0.41,Neutro
2022-02-04,63.02,59.88,56.74,10.49,0.68,Neutro
2022-02-07,63.11,59.93,56.76,10.60,0.65,Neutro
2022-02-08,63.20,59.98,56.76,10.74,0.69,Neutro
2022-02-09,63.44,60.04,56.63,11.34,0.95,Neutro
2022-02-10,63.25,59.99,56.72,10.89,0.76,Neutro
2022-02-11,63.25,59.98,56.71,10.90,0.49,Neutro
2022-02-14,63.22,59.94,56.66,10.94,0.41,Neutro
2022-02-15,63.31,59.98,56.65,11.10,0.70,Neutro
2022-02-16,63.26,59.95,56.64,11.04,0.55,Neutro
2022-02-17,63.13,59.82,56.51,11.07,0.32,Neutro
2022-02-18,63.13,59.73,56.33,11.38,0.25,Neutro
2022-02-22,63.25,59.62,55.99,12.18,0.12,Neutro
2022-02-23,63.44,59.52,55.60,13.17,0.05,Neutro
2022-02-24,63.46,59.51,55.56,13.28,0.24,Neutro
2022-02-25,63.32,59.62,55.91,12.43,0.38,Neutro
2022-02-28,63.24,59.69,56.14,11.89,0.33,Neutro
2022-03-01,63.24,59.53,55.82,12.46,0.18,Neutro
2022-03-02,63.15,59.40,55.64,12.64,0.29,Neutro
2022-03-03,63.14,59.15,55.16,13.49,0.10,Neutro
2022-03-04,63.42,58.91,54.41,15.29,0.01,Neutro
2022-03-07,63.68,58.50,53.32,17.71,0.00,Sobrevendido
2022-03-08,63.72,58.10,52.47,19.36,0.03,Neutro
2022-03-09,63.36,57.79,52.22,19.28,0.26,Neutro
2022-03-10,62.61,57.30,52.00,18.51,0.13,Neutro
2022-03-11,62.18,56.84,51.50,18.79,0.07,Neutro
2022-03-14,62.16,56.38,50.60,20.50,0.01,Neutro
2022-03-15,61.96,56.00,50.04,21.29,0.14,Neutro
2022-03-16,61.15,55.74,50.32,19.43,0.53,Neutro
2022-03-17,60.47,55.49,50.51,17.95,0.48,Neutro
2022-03-18,60.23,55.41,50.59,17.40,0.67,Neutro
2022-03-21,59.96,55.30,50.64,16.85,0.56,Neutro
2022-03-22,60.04,55.33,50.62,17.02,0.73,Neutro
2022-03-23,60.13,55.38,50.62,17.17,0.66,Neutro
2022-03-24,60.09,55.36,50.63,17.09,0.69,Neutro
2022-03-25,59.77,55.26,50.75,16.32,0.65,Neutro
2022-03-28,59.55,55.20,50.84,15.78,0.74,Neutro
2022-03-29,59.83,55.27,50.72,16.48,0.88,Neutro
2022-03-30,59.80,55.27,50.73,16.41,0.76,Neutro
2022-03-31,59.81,55.27,50.73,16.43,0.59,Neutro
2022-04-01,59.95,55.39,50.82,16.48,0.65,Neutro
