Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-21,5345.93,4116.30,2886.67,59.74,0.64,Neutro
2024-03-22,5362.03,4126.30,2890.57,59.90,0.61,Neutro
2024-03-25,5368.51,4130.30,2892.09,59.96,0.59,Neutro
2024-03-26,5368.08,4140.30,2912.52,59.31,0.41,Neutro
2024-03-27,5371.73,4153.80,2935.87,58.64,0.47,Neutro
2024-03-28,5346.60,4187.80,3029.00,55.34,0.43,Neutro
2024-04-01,5331.45,4230.30,3129.15,52.06,0.52,Neutro
2024-04-02,5460.70,4311.30,3161.90,53.32,0.90,Neutro
2024-04-03,5584.75,4405.80,3226.85,53.52,0.92,Neutro
2024-04-04,5728.40,4456.80,3185.20,57.06,0.90,Neutro
2024-04-05,5782.78,4472.80,3162.82,58.58,0.84,Neutro
2024-04-08,5816.03,4518.80,3221.57,57.41,0.64,Neutro
2024-04-09,5848.07,4543.50,3238.93,57.43,0.63,Neutro
2024-04-10,5839.98,4584.50,3329.02,54.77,0.51,Neutro
2024-04-11,5860.37,4621.50,3382.63,53.61,0.59,Neutro
2024-04-12,5843.53,4642.50,3441.47,51.74,0.37,Neutro
2024-04-15,5842.72,4643.25,3443.78,51.67,0.25,Neutro
2024-04-16,5836.26,4647.75,3459.24,51.14,0.23,Neutro
2024-04-17,5836.70,4643.25,3449.80,51.41,0.35,Neutro
2024-04-18,5562.11,4569.25,3576.39,43.46,0.50,Neutro
2024-04-19,5573.61,4580.75,3587.89,43.35,0.56,Neutro
2024-04-22,5590.03,4598.25,3606.47,43.14,0.58,Neutro
2024-04-23,5593.51,4608.25,3622.99,42.76,0.47,Neutro
2024-04-24,5606.10,4661.25,3716.40,40.54,0.67,Neutro
2024-04-25,5599.84,4696.25,3792.66,38.48,0.54,Neutro
2024-04-26,5573.18,4725.80,3878.42,35.86,0.43,Neutro
2024-04-29,5567.58,4731.30,3895.02,35.35,0.29,Neutro
2024-04-30,5505.73,4684.30,3862.87,35.07,0.27,Neutro
2024-05-01,5400.96,4625.80,3850.64,33.51,0.24,Neutro
2024-05-02,5245.34,4566.30,3887.26,29.74,0.29,Neutro
2024-05-03,5102.18,4502.80,3903.42,26.62,0.16,Neutro
2024-05-06,5077.13,4457.30,3837.47,27.81,0.10,Neutro
2024-05-07,5028.89,4416.80,3804.71,27.72,0.21,Neutro
2024-05-08,5048.27,4423.80,3799.33,28.23,0.76,Neutro
2024-05-09,5024.54,4416.80,3809.06,27.52,0.73,Neutro
2024-05-10,5185.02,4465.30,3745.58,32.24,1.00,Sobrecomprado
2024-05-13,5212.69,4503.55,3794.41,31.49,0.72,Neutro
2024-05-14,5393.24,4581.55,3769.86,35.43,1.00,Sobrecomprado
2024-05-15,5403.38,4602.05,3800.72,34.82,0.56,Neutro
2024-05-16,5402.25,4600.55,3798.85,34.85,0.46,Neutro
2024-05-17,5401.53,4600.05,3798.57,34.85,0.55,Neutro
2024-05-20,5386.72,4587.05,3787.38,34.87,0.44,Neutro
2024-05-21,5383.89,4581.90,3779.91,35.01,0.42,Neutro
2024-05-22,5336.44,4543.90,3751.36,34.88,0.30,Neutro
2024-05-23,5326.82,4504.90,3682.98,36.49,0.19,Neutro
2024-05-24,5325.99,4473.35,3620.71,38.12,0.21,Neutro
2024-05-28,5324.90,4464.35,3603.80,38.55,0.35,Neutro
2024-05-29,5332.72,4448.85,3564.98,39.73,0.24,Neutro
2024-05-30,5339.55,4437.35,3535.15,40.66,0.25,Neutro
2024-05-31,5340.96,4427.85,3514.74,41.24,0.32,Neutro
2024-06-03,5356.36,4414.15,3471.94,42.69,0.18,Neutro
2024-06-04,5357.43,4413.15,3468.87,42.79,0.25,Neutro
2024-06-05,5367.21,4403.15,3439.09,43.79,0.22,Neutro
2024-06-06,5348.07,4351.15,3354.23,45.82,0.18,Neutro
2024-06-07,5318.47,4305.65,3292.83,47.05,0.25,Neutro
2024-06-10,5157.60,4228.15,3298.70,43.96,0.24,Neutro
2024-06-11,5081.09,4177.65,3274.21,43.25,0.30,Neutro
2024-06-12,4747.86,4078.65,3409.44,32.82,0.13,Neutro
2024-06-13,4674.42,4016.15,3357.88,32.78,0.07,Neutro
2024-06-14,4630.49,3956.65,3282.81,34.06,0.05,Neutro
2024-06-17,4578.44,3874.15,3169.86,36.36,0.00,Sobrevendido
2024-06-18,4574.38,3791.65,3008.92,41.29,0.00,Sobrevendido
2024-06-20,4536.83,3712.05,2887.27,44.44,0.00,Sobrevendido
2024-06-21,4510.78,3644.55,2778.32,47.54,0.06,Neutro
2024-06-24,4515.27,3584.05,2652.83,51.96,0.07,Neutro
2024-06-25,4496.06,3526.55,2557.04,54.98,0.14,Neutro
2024-06-26,4422.12,3457.30,2492.48,55.81,0.17,Neutro
2024-06-27,4370.25,3398.30,2426.35,57.20,0.20,Neutro
2024-06-28,4301.36,3340.80,2380.24,57.50,0.24,Neutro
2024-07-01,4196.34,3277.30,2358.26,56.09,0.25,Neutro
2024-07-02,4135.10,3224.00,2312.90,56.52,0.24,Neutro
2024-07-03,4032.67,3165.00,2297.33,54.83,0.27,Neutro
2024-07-05,3928.94,3112.00,2295.06,52.50,0.31,Neutro
2024-07-08,3849.70,3059.00,2268.30,51.70,0.24,Neutro
2024-07-09,3732.92,3002.00,2271.08,48.70,0.26,Neutro
2024-07-10,3614.76,2940.50,2266.24,45.86,0.18,Neutro
2024-07-11,3442.98,2873.00,2303.02,39.68,0.14,Neutro
2024-07-12,3311.42,2816.00,2320.58,35.19,0.12,Neutro
2024-07-15,3239.33,2750.50,2261.67,35.54,0.00,Sobrevendido
2024-07-16,3195.53,2683.00,2170.47,38.21,0.00,Sobrevendido
2024-07-17,3206.66,2630.00,2053.34,43.85,0.00,Sobrevendido
2024-07-18,3257.83,2577.00,1896.17,52.84,0.00,Sobrevendido
2024-07-19,3294.21,2518.25,1742.29,61.63,0.00,Sobrevendido
2024-07-22,3299.28,2458.25,1617.22,68.43,0.04,Neutro
2024-07-23,3296.66,2403.75,1510.84,74.29,0.10,Neutro
2024-07-24,3254.75,2356.25,1457.75,76.27,0.23,Neutro
2024-07-25,3210.22,2305.00,1399.78,78.54,0.22,Neutro
2024-07-26,3151.22,2257.00,1362.78,79.24,0.27,Neutro
2024-07-29,3110.30,2186.00,1261.70,84.57,0.09,Neutro
2024-07-30,3058.07,2112.50,1166.93,89.52,0.10,Neutro
2024-07-31,2992.64,2044.50,1096.36,92.75,0.15,Neutro
2024-08-01,2905.93,1975.00,1044.07,94.27,0.18,Neutro
2024-08-02,2791.95,1900.00,1008.05,93.89,0.16,Neutro
2024-08-05,2697.23,1828.00,958.77,95.10,0.14,Neutro
2024-08-06,2576.23,1755.70,935.17,93.47,0.16,Neutro
2024-08-07,2467.68,1688.70,909.72,92.26,0.17,Neutro
2024-08-08,2350.23,1621.70,893.17,89.85,0.16,Neutro
2024-08-09,2210.03,1554.20,898.37,84.39,0.15,Neutro
2024-08-12,2135.49,1497.70,859.91,85.17,0.12,Neutro
2024-08-13,2106.92,1436.05,765.18,93.43,0.00,Neutro
2024-08-14,2070.49,1372.55,674.61,101.70,0.02,Neutro
2024-08-15,2055.78,1316.40,577.02,112.33,0.05,Neutro
2024-08-16,2050.31,1260.90,471.49,125.21,0.06,Neutro
2024-08-19,2025.09,1205.90,386.71,135.86,0.12,Neutro
2024-08-20,1984.35,1191.40,398.45,133.11,0.63,Neutro
2024-08-21,1877.24,1153.40,429.56,125.51,0.48,Neutro
2024-08-22,1779.85,1120.90,461.95,117.58,0.51,Neutro
2024-08-23,1642.64,1071.40,500.16,106.63,0.31,Neutro
2024-08-26,1597.33,1043.40,489.47,106.18,0.33,Neutro
2024-08-27,1559.70,1016.85,474.00,106.77,0.32,Neutro
2024-08-28,1508.93,986.60,464.27,105.88,0.31,Neutro
2024-08-29,1457.31,953.30,449.29,105.74,0.25,Neutro
2024-08-30,1411.16,923.80,436.44,105.51,0.28,Neutro
2024-09-03,1376.80,897.20,417.60,106.91,0.27,Neutro
2024-09-04,1335.98,873.00,410.02,106.07,0.33,Neutro
2024-09-05,1296.22,850.10,403.98,104.96,0.35,Neutro
2024-09-06,1261.56,827.75,393.94,104.82,0.32,Neutro
2024-09-09,1227.76,806.30,384.84,104.54,0.33,Neutro
2024-09-10,1203.84,788.30,372.76,105.43,0.33,Neutro
2024-09-11,1202.66,782.05,361.44,107.57,0.33,Neutro
2024-09-12,1202.77,779.65,356.53,108.54,0.35,Neutro
2024-09-13,1202.70,780.05,357.40,108.36,0.36,Neutro
2024-09-16,1199.46,785.60,371.74,105.36,0.37,Neutro
2024-09-17,1196.30,790.95,385.60,102.50,0.37,Neutro
2024-09-18,1043.65,754.95,466.25,76.48,0.37,Neutro
2024-09-19,966.28,733.00,499.72,63.65,0.39,Neutro
2024-09-20,843.82,710.00,576.18,37.70,0.39,Neutro
2024-09-23,972.53,726.50,480.47,67.73,1.00,Sobrecomprado
2024-09-24,1024.86,737.50,450.14,77.93,1.00,Sobrecomprado
2024-09-25,1094.41,754.05,413.69,90.28,1.00,Sobrecomprado
2024-09-26,1192.69,778.80,364.91,106.29,1.00,Sobrecomprado
2024-09-27,1265.91,805.60,345.29,114.28,0.97,Neutro
2024-09-30,1331.06,832.60,334.14,119.74,0.92,Neutro
2024-10-01,1377.33,858.70,340.07,120.79,0.83,Neutro
2024-10-02,1459.93,892.70,325.47,127.08,0.95,Neutro
2024-10-03,1499.90,919.10,338.30,126.38,0.78,Neutro
2024-10-04,1528.50,945.95,363.40,123.17,0.73,Neutro
2024-10-07,1539.20,968.40,397.60,117.89,0.62,Neutro
2024-10-08,1532.60,976.90,421.20,113.77,0.36,Neutro
2024-10-09,1524.96,984.30,443.64,109.86,0.32,Neutro
2024-10-10,1517.07,991.65,466.23,105.97,0.32,Neutro
2024-10-11,1509.07,999.00,488.93,102.12,0.32,Neutro
2024-10-14,1500.94,1006.75,512.56,98.18,0.33,Neutro
2024-10-15,1492.32,1014.20,536.08,94.29,0.31,Neutro
2024-10-16,1481.19,1023.20,565.21,89.52,0.32,Neutro
2024-10-17,1467.26,1035.50,603.74,83.39,0.37,Neutro
2024-10-18,1449.81,1048.25,646.69,76.62,0.36,Neutro
2024-10-21,1441.33,1027.25,613.17,80.62,0.19,Neutro
2024-10-22,1444.43,1009.25,574.07,86.24,0.17,Neutro
2024-10-23,1439.58,985.60,531.62,92.12,0.16,Neutro
2024-10-24,1405.54,956.55,507.56,93.88,0.21,Neutro
2024-10-25,1371.66,929.55,487.44,95.12,0.24,Neutro
2024-10-28,1330.07,900.55,471.03,95.39,0.23,Neutro
2024-10-29,1293.55,872.00,450.45,96.69,0.21,Neutro
2024-10-30,1189.05,832.30,475.55,85.73,0.18,Neutro
2024-10-31,1119.48,798.20,476.92,80.50,0.13,Neutro
2024-11-01,1037.66,766.65,495.64,70.70,0.15,Neutro
2024-11-04,978.50,736.80,495.10,65.61,0.04,Neutro
2024-11-05,986.62,718.80,450.98,74.52,0.02,Neutro
2024-11-06,999.42,699.50,399.58,85.75,0.01,Neutro
2024-11-07,1002.55,680.00,357.45,94.87,0.08,Neutro
2024-11-08,1003.22,657.50,311.78,105.16,0.07,Neutro
2024-11-11,986.68,637.05,287.42,109.77,0.20,Neutro
2024-11-12,964.89,616.75,268.61,112.90,0.23,Neutro
2024-11-13,937.26,592.25,247.24,116.51,0.18,Neutro
2024-11-14,890.02,561.55,233.08,116.99,0.12,Neutro
2024-11-15,825.78,530.65,235.52,111.23,0.14,Neutro
2024-11-18,793.69,508.90,224.11,111.92,0.19,Neutro
2024-11-19,767.15,489.05,210.95,113.73,0.20,Neutro
2024-11-20,744.99,470.70,196.41,116.55,0.21,Neutro
2024-11-21,712.09,451.35,190.61,115.54,0.23,Neutro
2024-11-22,671.04,432.60,194.16,110.24,0.27,Neutro
2024-11-25,630.26,415.30,200.34,103.52,0.29,Neutro
2024-11-26,593.24,400.25,207.26,96.43,0.31,Neutro
2024-11-27,558.02,390.70,223.38,85.65,0.57,Neutro
2024-11-29,530.27,377.50,224.73,80.94,0.23,Neutro
2024-12-02,495.81,359.65,223.49,75.72,0.00,Sobrevendido
2024-12-03,473.68,345.30,216.92,74.36,0.04,Neutro
2024-12-04,460.23,333.75,207.27,75.79,0.09,Neutro
2024-12-05,455.72,324.75,193.78,80.66,0.12,Neutro
2024-12-06,446.74,315.95,185.16,82.79,0.18,Neutro
2024-12-09,442.73,310.05,177.37,85.59,0.25,Neutro
2024-12-10,426.63,299.40,172.17,84.99,0.16,Neutro
2024-12-11,406.12,288.20,170.28,81.83,0.15,Neutro
2024-12-12,398.75,279.00,159.25,85.84,0.11,Neutro
2024-12-13,397.59,272.95,148.31,91.33,0.18,Neutro
2024-12-16,395.61,266.05,136.49,97.40,0.16,Neutro
2024-12-17,388.95,258.35,127.75,101.10,0.20,Neutro
2024-12-18,382.82,251.00,119.18,105.04,0.22,Neutro
2024-12-19,376.40,245.05,113.70,107.20,0.29,Neutro
2024-12-20,368.38,239.25,110.12,107.95,0.33,Neutro
2024-12-23,356.63,233.10,109.57,105.99,0.37,Neutro
2024-12-24,344.04,228.15,112.26,101.59,0.49,Neutro
2024-12-26,328.88,222.95,117.02,95.03,0.50,Neutro
2024-12-27,268.50,213.20,157.90,51.88,0.56,Neutro
2024-12-30,249.02,208.00,166.98,39.44,0.28,Neutro
2024-12-31,248.44,205.75,163.06,41.50,0.16,Neutro
2025-01-02,246.08,203.95,161.82,41.31,0.33,Neutro
2025-01-03,305.04,212.00,118.96,87.77,1.00,Sobrecomprado
2025-01-06,309.97,214.05,118.13,89.62,0.77,Neutro
2025-01-07,309.88,214.00,118.12,89.61,0.59,Neutro
2025-01-08,308.64,213.40,118.16,89.26,0.60,Neutro
2025-01-10,308.80,213.55,118.30,89.21,0.52,Neutro
2025-01-13,308.62,213.20,117.78,89.51,0.43,Neutro
2025-01-14,308.63,213.75,118.87,88.78,0.41,Neutro
2025-01-15,308.73,214.20,119.67,88.26,0.43,Neutro
2025-01-16,309.02,215.95,122.88,86.20,0.49,Neutro
2025-01-17,310.67,218.70,126.73,84.11,0.59,Neutro
2025-01-21,310.31,220.45,130.59,81.52,0.45,Neutro
2025-01-22,311.32,222.45,133.58,79.90,0.55,Neutro
2025-01-23,311.66,223.65,135.64,78.70,0.48,Neutro
2025-01-24,311.72,224.05,136.38,78.26,0.42,Neutro
2025-01-27,311.12,222.80,134.48,79.28,0.37,Neutro
2025-01-28,310.52,221.80,133.08,80.00,0.40,Neutro
2025-01-29,310.35,219.95,129.55,82.20,0.30,Neutro
2025-01-30,310.54,219.60,128.66,82.82,0.30,Neutro
2025-01-31,310.11,220.20,130.29,81.66,0.33,Neutro
2025-02-03,310.35,219.80,129.25,82.39,0.29,Neutro
2025-02-04,253.51,209.40,165.29,42.13,0.19,Neutro
2025-02-05,242.77,205.05,167.33,36.79,0.14,Neutro
2025-02-06,239.86,202.25,164.64,37.19,0.15,Neutro
2025-02-07,235.40,200.40,165.40,34.93,0.42,Neutro
2025-02-10,233.43,199.15,164.87,34.43,0.40,Neutro
2025-02-11,236.01,197.10,158.19,39.48,-0.00,Sobrevendido
2025-02-12,236.98,195.50,154.02,42.43,0.13,Neutro
2025-02-13,237.43,193.60,149.77,45.28,0.15,Neutro
2025-02-14,236.48,190.70,144.92,48.01,0.12,Neutro
2025-02-18,228.69,187.45,146.21,44.00,0.30,Neutro
2025-02-19,225.69,185.65,145.61,43.13,0.37,Neutro
2025-02-20,217.02,182.55,148.08,37.76,0.30,Neutro
2025-02-21,210.34,179.70,149.06,34.10,0.23,Neutro
2025-02-24,205.50,177.20,148.90,31.94,0.20,Neutro
2025-02-25,202.67,175.00,147.33,31.62,0.16,Neutro
2025-02-26,197.40,173.10,148.80,28.08,0.35,Neutro
2025-02-27,196.46,171.95,147.44,28.51,0.26,Neutro
2025-02-28,195.28,170.80,146.32,28.67,0.28,Neutro
2025-03-03,195.83,168.10,140.37,32.99,0.00,Sobrevendido
2025-03-04,196.34,165.75,135.16,36.91,-0.00,Sobrevendido
2025-03-05,195.29,163.65,132.01,38.67,0.13,Neutro
2025-03-06,194.61,161.60,128.59,40.85,0.13,Neutro
2025-03-07,193.86,159.55,125.24,43.01,0.14,Neutro
2025-03-10,189.26,156.10,122.94,42.49,0.05,Neutro
2025-03-11,184.56,152.60,120.64,41.89,0.02,Neutro
2025-03-12,185.68,150.70,115.72,46.42,0.06,Neutro
2025-03-13,185.66,148.30,110.94,50.38,0.08,Neutro
2025-03-14,184.61,146.30,107.99,52.37,0.20,Neutro
2025-03-17,184.17,144.55,104.93,54.82,0.20,Neutro
2025-03-18,181.33,141.80,102.27,55.75,0.17,Neutro
2025-03-19,176.72,138.85,100.98,54.55,0.20,Neutro
2025-03-20,172.64,136.15,99.66,53.60,0.21,Neutro
2025-03-21,169.47,133.50,97.53,53.89,0.17,Neutro
2025-03-24,165.96,131.15,96.34,53.08,0.24,Neutro
2025-03-25,163.74,128.35,92.96,55.15,0.10,Neutro
2025-03-26,158.78,124.70,90.62,54.66,0.03,Neutro
2025-03-27,152.90,121.85,90.80,50.96,0.20,Neutro
2025-03-28,148.82,117.85,86.88,52.56,0.00,Sobrevendido
2025-03-31,149.78,114.95,80.12,60.60,0.00,Sobrevendido
2025-04-01,150.55,111.70,72.85,69.56,0.00,Sobrevendido
2025-04-02,149.03,108.15,67.27,75.60,0.02,Neutro
2025-04-03,148.64,104.15,59.66,85.43,0.00,Sobrevendido
2025-04-04,146.97,100.25,53.53,93.21,0.04,Neutro
2025-04-07,145.78,96.75,47.72,101.35,0.08,Neutro
2025-04-08,145.52,92.91,40.30,113.25,0.05,Neutro
2025-04-09,144.22,89.18,34.14,123.44,0.10,Neutro
2025-04-10,142.98,85.29,27.60,135.28,0.10,Neutro
2025-04-11,139.39,81.12,22.85,143.66,0.14,Neutro
2025-04-14,134.75,77.18,19.61,149.18,0.20,Neutro
2025-04-15,130.07,73.46,16.85,154.12,0.22,Neutro
2025-04-16,124.47,71.47,18.47,148.31,0.54,Neutro
2025-04-17,117.75,68.55,19.35,143.54,0.38,Neutro
2025-04-21,111.41,65.38,19.35,140.81,0.30,Neutro
2025-04-22,102.90,62.08,21.26,131.51,0.32,Neutro
2025-04-23,96.57,59.54,22.51,124.39,0.36,Neutro
2025-04-24,91.08,57.31,23.54,117.85,0.37,Neutro
2025-04-25,80.79,54.62,28.45,95.83,0.40,Neutro
2025-04-28,76.43,52.90,29.37,88.96,0.34,Neutro
2025-04-29,72.15,51.24,30.33,81.62,0.32,Neutro
2025-04-30,69.11,49.92,30.73,76.88,0.34,Neutro
2025-05-01,65.78,48.62,31.46,70.59,0.34,Neutro
2025-05-02,64.82,47.82,30.82,71.10,0.30,Neutro
2025-05-05,63.77,46.94,30.11,71.71,0.28,Neutro
2025-05-06,62.85,45.96,29.07,73.50,0.22,Neutro
2025-05-07,63.21,45.35,27.49,78.77,0.15,Neutro
2025-05-08,63.40,44.74,26.08,83.42,0.19,Neutro
2025-05-09,63.61,44.48,25.35,86.02,0.23,Neutro
2025-05-12,63.62,44.43,25.24,86.38,0.35,Neutro
2025-05-13,63.61,44.20,24.79,87.83,0.33,Neutro
2025-05-14,63.59,44.07,24.55,88.59,0.37,Neutro
2025-05-15,54.70,42.08,29.46,59.98,0.27,Neutro
2025-05-16,51.96,41.35,30.74,51.32,0.53,Neutro
2025-05-19,51.39,40.82,30.25,51.79,0.27,Neutro
2025-05-20,50.92,40.07,29.22,54.16,0.13,Neutro
2025-05-21,49.93,39.12,28.31,55.27,0.09,Neutro
2025-05-22,49.10,38.09,27.08,57.81,0.03,Neutro
2025-05-23,47.77,36.97,26.17,58.43,0.03,Neutro
2025-05-27,46.80,36.09,25.38,59.35,0.12,Neutro
2025-05-28,45.79,35.40,25.01,58.70,0.24,Neutro
2025-05-29,44.76,34.62,24.48,58.58,0.17,Neutro
2025-05-30,43.53,33.93,24.33,56.59,0.25,Neutro
2025-06-02,42.61,33.29,23.97,55.99,0.23,Neutro
2025-06-03,41.80,32.79,23.78,54.96,0.31,Neutro
2025-06-04,41.40,32.45,23.50,55.16,0.34,Neutro
2025-06-05,41.37,32.42,23.47,55.21,0.50,Neutro
2025-06-06,41.32,32.38,23.44,55.22,0.50,Neutro
2025-06-09,41.15,32.23,23.31,55.35,0.43,Neutro
2025-06-10,40.43,31.59,22.75,55.97,0.17,Neutro
2025-06-11,39.71,31.01,22.31,56.11,0.21,Neutro
2025-06-12,38.41,30.41,22.41,52.61,0.29,Neutro
2025-06-13,37.64,29.86,22.08,52.11,0.21,Neutro
2025-06-16,34.60,29.02,23.44,38.46,0.16,Neutro
2025-06-17,33.57,28.36,23.15,36.74,0.00,Sobrevendido
2025-06-18,33.47,27.87,22.27,40.19,0.00,Sobrevendido
2025-06-20,33.61,27.43,21.25,45.06,0.01,Neutro
2025-06-23,33.99,27.06,20.13,51.22,0.02,Neutro
2025-06-24,34.15,26.80,19.45,54.85,0.15,Neutro
2025-06-25,34.17,26.47,18.77,58.18,0.17,Neutro
2025-06-26,33.89,26.03,18.17,60.39,0.19,Neutro
2025-06-27,33.79,25.68,17.57,63.16,0.21,Neutro
2025-06-30,33.41,25.32,17.23,63.90,0.29,Neutro
2025-07-01,33.11,25.01,16.91,64.77,0.31,Neutro
2025-07-02,32.60,24.77,16.94,63.22,0.49,Neutro
2025-07-03,32.03,24.53,17.03,61.15,0.52,Neutro
2025-07-07,30.61,24.09,17.57,54.13,0.46,Neutro
2025-07-08,28.86,23.64,18.42,44.16,0.48,Neutro
2025-07-09,27.13,23.21,19.29,33.78,0.40,Neutro
2025-07-10,26.78,23.01,19.24,32.77,0.34,Neutro
2025-07-11,26.33,22.80,19.27,30.96,0.36,Neutro
2025-07-14,25.49,22.57,19.65,25.88,0.47,Neutro
2025-07-15,25.01,22.37,19.73,23.60,0.32,Neutro
2025-07-16,24.55,22.25,19.95,20.67,0.62,Neutro
2025-07-17,24.49,22.21,19.93,20.53,0.45,Neutro
2025-07-18,24.50,22.22,19.94,20.52,0.54,Neutro
2025-07-21,24.50,22.24,19.98,20.32,0.40,Neutro
2025-07-22,24.42,22.29,20.16,19.11,0.29,Neutro
2025-07-23,24.42,22.30,20.18,19.01,0.38,Neutro
2025-07-24,24.41,22.32,20.23,18.73,0.38,Neutro
2025-07-25,25.09,22.55,20.01,22.53,1.00,Sobrecomprado
2025-07-28,25.05,22.61,20.17,21.58,0.42,Neutro
2025-07-29,25.11,22.55,19.99,22.71,0.16,Neutro
2025-07-30,25.24,22.45,19.66,24.86,0.06,Neutro
2025-07-31,25.08,22.20,19.31,25.99,0.04,Neutro
2025-08-01,24.91,21.89,18.87,27.59,0.00,Sobrevendido
2025-08-04,24.76,21.70,18.63,28.26,0.17,Neutro
2025-08-05,24.56,21.54,18.51,28.09,0.28,Neutro
2025-08-06,24.47,21.42,18.38,28.42,0.30,Neutro
2025-08-07,24.44,21.33,18.22,29.16,0.28,Neutro
2025-08-08,24.39,21.27,18.15,29.33,0.39,Neutro
2025-08-11,24.59,21.33,18.08,30.52,0.85,Neutro
2025-08-12,24.72,21.40,18.08,31.02,0.71,Neutro
2025-08-13,24.97,21.47,17.98,32.55,0.89,Neutro
2025-08-14,25.14,21.54,17.95,33.38,0.76,Neutro
2025-08-15,25.67,21.69,17.72,36.65,0.97,Neutro
2025-08-18,27.55,22.10,16.66,49.27,1.00,Sobrecomprado
2025-08-19,28.24,22.38,16.53,52.32,0.89,Neutro
2025-08-20,28.59,22.57,16.56,53.29,0.75,Neutro
2025-08-21,28.89,22.75,16.62,53.93,0.72,Neutro
2025-08-22,28.68,22.67,16.67,52.97,0.63,Neutro
2025-08-25,29.33,22.94,16.55,55.70,0.86,Neutro
2025-08-26,29.81,23.25,16.70,56.38,0.79,Neutro
2025-08-27,29.93,23.51,17.09,54.61,0.63,Neutro
2025-08-28,29.91,23.76,17.61,51.78,0.55,Neutro
2025-08-29,29.67,23.90,18.13,48.28,0.30,Neutro
2025-09-02,29.80,23.85,17.90,49.90,0.06,Neutro
2025-09-03,29.96,23.77,17.57,52.13,0.08,Neutro
2025-09-04,30.37,23.60,16.83,57.38,-0.00,Sobrevendido
2025-09-05,30.67,23.45,16.24,61.53,0.05,Neutro
2025-09-08,31.26,23.16,15.07,69.89,0.00,Sobrevendido
2025-09-09,31.39,22.83,14.27,75.00,0.15,Neutro
2025-09-10,31.43,22.58,13.73,78.39,0.23,Neutro
2025-09-11,31.55,22.64,13.73,78.71,0.65,Neutro
2025-09-12,31.56,22.65,13.74,78.68,0.55,Neutro
2025-09-15,31.33,22.51,13.69,78.37,0.51,Neutro
2025-09-16,30.34,22.21,14.08,73.21,0.61,Neutro
2025-09-17,29.99,22.09,14.19,71.53,0.66,Neutro
2025-09-18,29.96,22.08,14.20,71.38,0.71,Neutro
2025-09-19,29.77,22.00,14.23,70.64,0.62,Neutro
2025-09-22,29.79,22.01,14.23,70.70,0.65,Neutro
2025-09-23,29.07,21.74,14.41,67.43,0.53,Neutro
2025-09-24,28.47,21.54,14.61,64.35,0.61,Neutro
2025-09-25,28.07,21.36,14.65,62.83,0.52,Neutro
2025-09-26,27.94,21.31,14.68,62.22,0.66,Neutro
2025-09-29,28.17,21.43,14.69,62.90,0.69,Neutro
2025-09-30,28.25,21.63,15.01,61.21,0.57,Neutro
2025-10-01,28.31,21.83,15.35,59.37,0.56,Neutro
2025-10-02,28.11,22.08,16.05,54.62,0.48,Neutro
2025-10-03,27.93,22.38,16.83,49.60,0.56,Neutro
2025-10-06,27.08,22.80,18.51,37.60,0.55,Neutro
2025-10-07,26.34,23.05,19.76,28.54,0.34,Neutro
2025-10-08,25.50,23.29,21.08,18.98,0.34,Neutro
2025-10-09,25.14,23.15,21.16,17.19,0.36,Neutro
2025-10-10,25.28,23.00,20.72,19.83,0.00,Sobrevendido
2025-10-13,25.33,22.94,20.55,20.84,0.18,Neutro
2025-10-14,25.27,22.79,20.31,21.76,0.14,Neutro
2025-10-15,25.54,22.47,19.41,27.28,0.00,Sobrevendido
2025-10-16,25.63,22.06,18.49,32.36,0.00,Sobrevendido
2025-10-17,26.01,21.68,17.36,39.89,0.00,Sobrevendido
2025-10-20,25.92,21.31,16.71,43.22,0.03,Neutro
2025-10-21,26.15,21.00,15.85,49.04,0.02,Neutro
2025-10-22,26.29,20.61,14.92,55.17,0.02,Neutro
2025-10-23,26.41,20.30,14.19,60.19,0.10,Neutro
2025-10-24,26.31,19.85,13.40,65.02,0.08,Neutro
2025-10-27,25.80,19.47,13.15,64.96,0.26,Neutro
2025-10-28,25.55,19.08,12.62,67.75,0.17,Neutro
2025-10-29,25.20,18.71,12.21,69.45,0.21,Neutro
2025-10-30,24.85,18.40,11.95,70.10,0.29,Neutro
2025-10-31,24.20,18.10,12.01,67.34,0.41,Neutro
2025-11-03,23.46,17.86,12.25,62.78,0.53,Neutro
2025-11-04,22.89,17.63,12.37,59.67,0.49,Neutro
2025-11-05,22.05,17.34,12.63,54.32,0.45,Neutro
2025-11-06,21.05,17.01,12.98,47.43,0.38,Neutro
2025-11-07,20.47,16.79,13.12,43.77,0.42,Neutro
2025-11-10,19.53,16.56,13.59,35.87,0.53,Neutro
2025-11-11,18.43,16.31,14.19,26.00,0.42,Neutro
2025-11-12,18.19,16.25,14.30,23.94,0.69,Neutro
2025-11-13,18.08,16.17,14.25,23.69,0.34,Neutro
2025-11-14,18.07,16.13,14.20,23.99,0.36,Neutro
2025-11-17,18.08,15.99,13.90,26.14,0.04,Neutro
2025-11-18,18.10,15.92,13.75,27.32,0.21,Neutro
2025-11-19,18.21,15.85,13.50,29.71,0.06,Neutro
2025-11-20,18.42,15.73,13.04,34.21,0.00,Sobrevendido
