Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-03,10.28,9.82,9.37,9.26,0.70,Neutro
2025-10-06,10.27,9.84,9.41,8.74,0.47,Neutro
2025-10-07,10.28,9.85,9.42,8.73,0.63,Neutro
2025-10-08,10.30,9.87,9.43,8.82,0.74,Neutro
2025-10-09,10.33,9.90,9.46,8.79,0.83,Neutro
2025-10-10,10.63,9.97,9.30,13.35,1.00,Sobrecomprado
2025-10-13,10.72,10.00,9.28,14.40,0.90,Neutro
2025-10-14,10.71,9.99,9.28,14.31,0.46,Neutro
2025-10-15,10.75,10.02,9.29,14.57,0.75,Neutro
2025-10-16,11.13,10.14,9.15,19.53,1.00,Sobrecomprado
2025-10-17,11.31,10.23,9.15,21.12,1.00,Neutro
2025-10-20,11.36,10.28,9.20,21.02,0.71,Neutro
2025-10-21,11.40,10.32,9.24,20.93,0.69,Neutro
2025-10-22,11.44,10.37,9.30,20.64,0.69,Neutro
2025-10-23,11.49,10.42,9.35,20.54,0.71,Neutro
2025-10-24,11.48,10.45,9.42,19.71,0.50,Neutro
2025-10-27,11.48,10.48,9.47,19.19,0.50,Neutro
2025-10-28,11.49,10.50,9.52,18.76,0.55,Neutro
2025-10-29,11.54,10.54,9.55,18.87,0.73,Neutro
2025-10-30,11.59,10.58,9.58,18.99,0.70,Neutro
2025-10-31,11.61,10.63,9.65,18.44,0.65,Neutro
2025-11-03,11.59,10.68,9.78,16.94,0.62,Neutro
2025-11-04,11.58,10.73,9.89,15.74,0.64,Neutro
2025-11-05,11.55,10.77,9.98,14.58,0.46,Neutro
2025-11-06,11.53,10.80,10.07,13.52,0.54,Neutro
2025-11-07,11.51,10.78,10.04,13.64,0.35,Neutro
2025-11-10,11.51,10.77,10.02,13.84,0.26,Neutro
2025-11-11,11.45,10.79,10.13,12.23,0.20,Neutro
2025-11-12,11.45,10.79,10.13,12.23,0.19,Neutro
2025-11-13,11.23,10.73,10.23,9.32,0.40,Neutro
2025-11-14,11.12,10.70,10.27,7.95,0.36,Neutro
2025-11-17,11.26,10.73,10.20,9.88,1.00,Sobrecomprado
2025-11-18,11.33,10.76,10.18,10.69,0.90,Neutro
2025-11-19,11.34,10.76,10.19,10.68,0.67,Neutro
2025-11-20,11.36,10.77,10.18,10.95,0.73,Neutro
2025-11-21,11.38,10.77,10.16,11.33,0.12,Neutro
2025-11-24,11.39,10.76,10.12,11.81,0.13,Neutro
2025-11-25,11.51,10.71,9.91,14.94,0.00,Sobrevendido
2025-11-26,11.53,10.65,9.76,16.62,0.00,Neutro
2025-11-28,11.53,10.59,9.64,17.85,0.09,Neutro
2025-12-01,11.55,10.52,9.50,19.48,0.06,Neutro
2025-12-02,11.53,10.46,9.39,20.45,0.15,Neutro
2025-12-03,11.54,10.38,9.22,22.35,0.04,Neutro
2025-12-04,11.56,10.31,9.05,24.35,0.08,Neutro
2025-12-05,11.53,10.23,8.92,25.52,0.14,Neutro
2025-12-08,11.53,10.16,8.79,26.96,0.16,Neutro
2025-12-09,11.53,10.10,8.68,28.21,0.20,Neutro
2025-12-10,11.58,10.02,8.46,31.15,0.05,Neutro
2025-12-11,11.61,9.92,8.24,33.96,0.09,Neutro
2025-12-12,11.57,9.82,8.08,35.53,0.15,Neutro
2025-12-15,11.51,9.72,7.93,36.82,0.18,Neutro
2025-12-16,11.25,9.58,7.92,34.75,0.21,Neutro
2025-12-17,10.99,9.45,7.91,32.59,0.21,Neutro
2025-12-18,10.75,9.33,7.91,30.44,0.21,Neutro
2025-12-19,10.41,9.21,8.00,26.18,0.24,Neutro
2025-12-22,10.24,9.12,7.99,24.68,0.23,Neutro
2025-12-23,10.03,9.03,8.03,22.14,0.29,Neutro
2025-12-24,9.95,8.98,8.01,21.61,0.30,Neutro
2025-12-26,9.83,8.92,8.02,20.28,0.35,Neutro
2025-12-29,9.67,8.87,8.07,18.03,0.46,Neutro
2025-12-30,9.56,8.84,8.12,16.29,0.58,Neutro
2025-12-31,9.42,8.81,8.20,13.85,0.75,Neutro
2026-01-02,9.37,8.79,8.22,13.08,0.69,Neutro
2026-01-05,9.30,8.76,8.23,12.21,0.38,Neutro
2026-01-06,9.22,8.72,8.23,11.35,0.24,Neutro
2026-01-07,9.13,8.69,8.26,10.01,0.38,Neutro
2026-01-08,9.03,8.64,8.25,9.03,0.00,Sobrevendido
2026-01-09,9.04,8.63,8.22,9.50,0.22,Neutro
2026-01-12,9.04,8.63,8.23,9.38,0.44,Neutro
2026-01-13,9.05,8.64,8.23,9.49,0.60,Neutro
2026-01-14,9.05,8.64,8.22,9.61,0.36,Neutro
2026-01-15,9.07,8.61,8.16,10.56,0.04,Neutro
2026-01-16,9.08,8.60,8.12,11.16,0.18,Neutro
2026-01-20,9.08,8.60,8.12,11.16,0.41,Neutro
2026-01-21,9.18,8.56,7.94,14.49,0.00,Sobrevendido
2026-01-22,9.24,8.52,7.80,16.90,0.00,Sobrevendido
2026-01-23,9.22,8.50,7.78,16.94,0.34,Neutro
2026-01-26,9.22,8.48,7.75,17.33,0.31,Neutro
2026-01-27,9.20,8.46,7.71,17.62,0.28,Neutro
2026-01-28,9.16,8.43,7.69,17.44,0.37,Neutro
2026-01-29,9.10,8.38,7.65,17.31,0.19,Neutro
2026-01-30,8.97,8.32,7.67,15.63,0.25,Neutro
2026-02-02,8.88,8.25,7.63,15.14,0.06,Neutro
2026-02-03,8.89,8.19,7.50,16.96,0.00,Sobrevendido
2026-02-04,8.94,8.13,7.32,19.92,0.00,Sobrevendido
2026-02-05,8.94,8.06,7.19,21.71,0.02,Neutro
2026-02-06,9.00,8.00,7.00,25.01,0.00,Sobrevendido
2026-02-09,9.01,7.93,6.85,27.25,0.06,Neutro
2026-02-10,8.94,7.85,6.77,27.63,0.17,Neutro
2026-02-11,8.82,7.78,6.75,26.59,0.27,Neutro
2026-02-12,8.71,7.73,6.76,25.21,0.39,Neutro
2026-02-13,8.66,7.69,6.73,25.08,0.35,Neutro
2026-02-17,8.58,7.65,6.72,24.32,0.34,Neutro
2026-02-18,8.43,7.59,6.75,22.13,0.38,Neutro
2026-02-19,8.42,7.58,6.74,22.17,0.43,Neutro
2026-02-20,8.40,7.56,6.71,22.37,0.34,Neutro
2026-02-23,8.34,7.54,6.74,21.22,0.74,Neutro
2026-02-24,8.29,7.53,6.77,20.20,0.76,Neutro
2026-02-25,8.21,7.50,6.79,18.93,0.61,Neutro
2026-02-26,8.09,7.47,6.84,16.74,0.57,Neutro
2026-02-27,8.20,7.49,6.78,18.96,1.00,Sobrecomprado
2026-03-02,8.21,7.49,6.77,19.22,0.90,Neutro
2026-03-03,8.30,7.52,6.74,20.75,0.92,Neutro
2026-03-04,8.38,7.55,6.73,21.85,0.85,Neutro
2026-03-05,8.49,7.61,6.73,23.13,0.92,Neutro
2026-03-06,8.69,7.69,6.68,26.15,1.00,Sobrecomprado
2026-03-09,8.85,7.78,6.72,27.37,1.00,Neutro
2026-03-10,8.97,7.87,6.78,27.81,0.94,Neutro
2026-03-11,9.13,7.97,6.81,29.11,0.97,Neutro
2026-03-12,9.30,8.06,6.83,30.63,0.96,Neutro
2026-03-13,9.48,8.15,6.83,32.50,0.94,Neutro
2026-03-16,9.60,8.24,6.89,32.88,0.85,Neutro
2026-03-17,9.69,8.34,6.98,32.51,0.82,Neutro
2026-03-18,9.80,8.44,7.07,32.35,0.87,Neutro
2026-03-19,9.86,8.53,7.19,31.30,0.79,Neutro
2026-03-20,9.88,8.63,7.39,28.85,0.78,Neutro
2026-03-23,9.89,8.68,7.48,27.75,0.62,Neutro
2026-03-24,9.88,8.73,7.57,26.46,0.55,Neutro
2026-03-25,9.82,8.79,7.75,23.56,0.50,Neutro
2026-03-26,9.71,8.85,7.99,19.44,0.47,Neutro
2026-03-27,9.72,8.89,8.05,18.79,0.63,Neutro
2026-03-30,9.68,8.93,8.19,16.68,0.57,Neutro
2026-03-31,9.63,8.96,8.28,15.07,0.24,Neutro
2026-04-01,9.57,8.97,8.37,13.38,0.06,Neutro
2026-04-02,9.57,8.97,8.38,13.26,0.01,Neutro
2026-04-06,9.62,8.94,8.27,15.09,0.00,Sobrevendido
2026-04-07,9.67,8.91,8.15,17.05,0.03,Neutro
2026-04-08,9.78,8.86,7.94,20.77,0.00,Sobrevendido
2026-04-09,9.88,8.78,7.67,25.18,0.00,Sobrevendido
2026-04-10,9.89,8.70,7.51,27.35,0.06,Neutro
2026-04-13,9.87,8.61,7.35,29.25,0.08,Neutro
2026-04-14,9.84,8.53,7.22,30.70,0.14,Neutro
2026-04-15,9.78,8.45,7.12,31.47,0.18,Neutro
2026-04-16,9.65,8.36,7.07,30.85,0.23,Neutro
2026-04-17,9.55,8.27,6.98,31.09,0.15,Neutro
2026-04-20,9.42,8.17,6.91,30.74,0.16,Neutro
2026-04-21,9.31,8.09,6.87,30.16,0.26,Neutro
2026-04-22,9.22,8.03,6.84,29.64,0.31,Neutro
2026-04-23,9.13,7.96,6.79,29.40,0.26,Neutro
2026-04-24,9.01,7.90,6.80,27.97,0.38,Neutro
2026-04-27,8.79,7.82,6.84,24.95,0.28,Neutro
2026-04-28,8.54,7.73,6.92,20.96,0.25,Neutro
2026-04-29,8.38,7.68,6.98,18.23,0.44,Neutro
2026-04-30,8.23,7.63,7.02,15.86,0.33,Neutro
2026-05-01,8.07,7.58,7.09,12.93,0.35,Neutro
2026-05-04,7.94,7.55,7.16,10.33,0.58,Neutro
2026-05-05,7.77,7.51,7.26,6.79,0.29,Neutro
2026-05-06,7.75,7.49,7.22,7.08,0.00,Neutro
2026-05-07,7.75,7.48,7.22,7.08,0.32,Neutro
2026-05-08,7.72,7.47,7.21,6.83,0.35,Neutro
2026-05-11,7.75,7.48,7.20,7.36,0.91,Neutro
2026-05-12,7.78,7.48,7.19,7.88,0.98,Neutro
2026-05-13,7.89,7.51,7.12,10.26,1.00,Sobrecomprado
2026-05-14,7.92,7.52,7.11,10.78,0.94,Neutro
2026-05-15,8.03,7.55,7.08,12.58,1.00,Sobrecomprado
2026-05-18,8.05,7.58,7.10,12.54,0.77,Neutro
2026-05-19,8.09,7.60,7.10,13.03,0.82,Neutro
2026-05-20,8.09,7.60,7.10,13.03,0.45,Neutro
2026-05-21,8.09,7.60,7.11,12.89,0.41,Neutro
2026-05-22,8.09,7.60,7.10,13.03,0.38,Neutro
2026-05-26,8.09,7.59,7.09,13.17,0.22,Neutro
2026-05-27,8.09,7.60,7.11,12.90,0.33,Neutro
2026-05-28,8.08,7.59,7.10,12.91,0.37,Neutro
2026-05-29,8.08,7.59,7.10,12.91,0.36,Neutro
2026-06-01,8.10,7.61,7.12,12.88,0.61,Neutro
2026-06-02,8.09,7.60,7.10,13.03,0.35,Neutro
2026-06-03,8.11,7.62,7.12,13.00,0.68,Neutro
