Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-16,33.39,21.74,10.08,107.25,0.16,Neutro
2020-01-17,32.06,20.72,9.39,109.38,0.12,Neutro
2020-01-21,31.24,19.68,8.11,117.56,0.04,Neutro
2020-01-22,30.21,18.65,7.10,123.88,0.08,Neutro
2020-01-23,28.97,17.67,6.37,127.90,0.12,Neutro
2020-01-24,27.36,16.68,6.01,127.96,0.14,Neutro
2020-01-27,25.28,15.70,6.12,122.04,0.15,Neutro
2020-01-28,24.14,14.95,5.76,122.94,0.18,Neutro
2020-01-29,23.39,14.34,5.29,126.24,0.20,Neutro
2020-01-30,22.38,13.92,5.47,121.44,0.45,Neutro
2020-01-31,21.54,13.58,5.61,117.35,0.46,Neutro
2020-02-03,20.59,13.22,5.86,111.38,0.48,Neutro
2020-02-04,19.52,12.88,6.23,103.22,0.51,Neutro
2020-02-05,18.98,12.42,5.85,105.76,0.19,Neutro
2020-02-06,18.34,12.08,5.82,103.66,0.35,Neutro
2020-02-07,17.60,11.74,5.88,99.83,0.37,Neutro
2020-02-10,16.84,11.51,6.19,92.49,0.59,Neutro
2020-02-11,16.03,11.14,6.26,87.69,0.28,Neutro
2020-02-12,15.02,10.79,6.57,78.28,0.35,Neutro
2020-02-13,14.43,10.64,6.86,71.12,0.68,Neutro
2020-02-14,14.08,10.55,7.02,66.92,0.71,Neutro
2020-02-18,14.08,10.55,7.02,66.92,0.71,Neutro
2020-02-19,14.21,10.69,7.18,65.73,0.69,Neutro
2020-02-20,14.31,10.84,7.38,63.90,0.67,Neutro
2020-02-21,14.39,10.99,7.60,61.76,0.65,Neutro
2020-02-24,14.43,11.14,7.86,58.95,0.63,Neutro
2020-02-25,14.44,11.29,8.15,55.69,0.61,Neutro
2020-02-26,14.41,11.44,8.48,51.82,0.59,Neutro
2020-02-27,14.29,11.54,8.80,47.55,0.40,Neutro
2020-02-28,14.11,11.45,8.78,46.57,0.42,Neutro
2020-03-02,13.91,11.35,8.78,45.21,0.43,Neutro
2020-03-03,13.69,11.25,8.80,43.48,0.45,Neutro
2020-03-04,13.45,11.15,8.84,41.36,0.47,Neutro
2020-03-05,13.16,11.28,9.40,33.33,0.43,Neutro
2020-03-06,13.14,11.32,9.50,32.16,0.41,Neutro
2020-03-09,13.16,11.31,9.45,32.81,0.15,Neutro
2020-03-10,13.13,11.14,9.16,35.63,0.02,Neutro
2020-03-11,13.10,11.15,9.20,34.98,0.00,Neutro
2020-03-12,13.15,11.13,9.12,36.20,0.02,Neutro
2020-03-13,13.15,10.99,8.82,39.41,0.06,Neutro
2020-03-16,13.11,10.84,8.58,41.78,0.11,Neutro
2020-03-17,13.02,10.70,8.37,43.47,0.16,Neutro
2020-03-18,12.96,10.52,8.09,46.28,0.08,Neutro
2020-03-19,12.84,10.35,7.86,48.13,0.13,Neutro
2020-03-20,12.68,10.17,7.65,49.48,0.14,Neutro
2020-03-23,12.47,9.98,7.50,49.79,0.17,Neutro
2020-03-24,12.20,9.80,7.40,48.98,0.20,Neutro
2020-03-25,11.86,9.62,7.38,46.58,0.22,Neutro
2020-03-26,11.69,9.48,7.28,46.50,0.24,Neutro
2020-03-27,11.50,9.41,7.32,44.43,0.52,Neutro
2020-03-30,11.28,9.33,7.38,41.78,0.54,Neutro
2020-03-31,11.10,9.28,7.47,39.10,0.70,Neutro
2020-04-01,10.90,9.23,7.57,36.06,0.73,Neutro
2020-04-02,10.77,9.21,7.64,33.99,0.91,Neutro
2020-04-03,11.10,9.26,7.41,39.86,1.00,Sobrecomprado
2020-04-06,11.62,9.37,7.12,48.04,1.00,Sobrecomprado
2020-04-07,12.09,9.52,6.94,54.12,1.00,Sobrecomprado
2020-04-08,12.50,9.67,6.83,58.66,0.95,Neutro
2020-04-09,12.85,9.82,6.78,61.84,0.89,Neutro
2020-04-13,13.34,10.01,6.68,66.53,0.95,Neutro
2020-04-14,13.76,10.21,6.65,69.67,0.89,Neutro
2020-04-15,14.12,10.40,6.68,71.54,0.85,Neutro
2020-04-16,14.41,10.63,6.84,71.24,0.81,Neutro
2020-04-17,14.64,10.85,7.06,69.86,0.78,Neutro
2020-04-20,14.79,11.08,7.37,66.95,0.76,Neutro
2020-04-21,14.88,11.32,7.75,63.01,0.74,Neutro
2020-04-22,14.90,11.55,8.19,58.11,0.72,Neutro
2020-04-23,14.83,11.78,8.73,51.78,0.70,Neutro
2020-04-24,14.64,12.01,9.38,43.79,0.69,Neutro
2020-04-27,14.57,12.19,9.81,39.05,0.67,Neutro
2020-04-28,14.38,12.35,10.32,32.87,0.60,Neutro
2020-04-29,14.19,12.49,10.79,27.23,0.58,Neutro
2020-04-30,13.86,12.63,11.39,19.56,0.55,Neutro
2020-05-01,14.87,12.48,10.10,38.21,0.00,Sobrevendido
2020-05-04,15.52,12.26,9.00,53.19,0.00,Sobrevendido
2020-05-05,15.84,12.05,8.26,62.92,0.00,Sobrevendido
2020-05-06,16.00,11.85,7.70,70.05,0.07,Neutro
2020-05-07,16.12,11.64,7.17,76.87,0.10,Neutro
2020-05-08,16.19,11.43,6.68,83.17,0.14,Neutro
2020-05-11,16.11,11.19,6.27,87.96,0.18,Neutro
2020-05-12,15.98,10.93,5.89,92.28,0.21,Neutro
2020-05-13,15.81,10.67,5.53,96.33,0.22,Neutro
2020-05-14,15.58,10.41,5.24,99.33,0.24,Neutro
2020-05-15,15.32,10.13,4.93,102.60,0.23,Neutro
2020-05-18,15.00,9.84,4.69,104.73,0.26,Neutro
2020-05-19,14.60,9.56,4.52,105.42,0.28,Neutro
2020-05-20,14.14,9.28,4.41,104.88,0.30,Neutro
2020-05-21,13.59,9.00,4.42,101.83,0.34,Neutro
2020-05-22,12.95,8.74,4.52,96.50,0.37,Neutro
2020-05-26,12.20,8.49,4.77,87.53,0.44,Neutro
2020-05-27,11.38,8.24,5.11,76.06,0.44,Neutro
2020-05-28,10.32,8.01,5.71,57.54,0.52,Neutro
2020-05-29,8.35,7.77,7.18,15.07,0.54,Neutro
2020-06-01,8.35,7.76,7.17,15.21,0.32,Neutro
2020-06-02,8.35,7.77,7.19,14.92,0.51,Neutro
2020-06-03,8.34,7.76,7.19,14.81,0.49,Neutro
2020-06-04,8.27,7.74,7.22,13.56,0.60,Neutro
2020-06-05,8.25,7.74,7.22,13.31,0.70,Neutro
2020-06-08,8.25,7.74,7.22,13.31,0.76,Neutro
2020-06-09,8.24,7.74,7.23,13.06,0.76,Neutro
2020-06-10,8.28,7.74,7.21,13.82,0.88,Neutro
2020-06-11,8.29,7.75,7.21,13.93,0.68,Neutro
2020-06-12,8.30,7.76,7.22,13.92,0.53,Neutro
2020-06-15,8.40,7.81,7.22,15.11,1.00,Sobrecomprado
2020-06-16,8.50,7.87,7.24,16.01,1.00,Sobrecomprado
2020-06-17,8.77,7.96,7.15,20.35,1.00,Sobrecomprado
2020-06-18,8.89,8.04,7.19,21.14,1.00,Sobrecomprado
2020-06-19,8.90,8.07,7.25,20.44,0.59,Neutro
2020-06-22,8.91,8.11,7.31,19.73,0.63,Neutro
2020-06-23,8.95,8.13,7.31,20.17,0.74,Neutro
2020-06-24,8.95,8.14,7.34,19.77,0.47,Neutro
2020-06-25,9.02,8.17,7.33,20.68,0.82,Neutro
2020-06-26,9.05,8.21,7.37,20.47,0.68,Neutro
2020-06-29,9.21,8.30,7.38,22.06,1.00,Sobrecomprado
2020-06-30,9.65,8.42,7.19,29.22,1.00,Sobrecomprado
2020-07-01,9.84,8.52,7.20,30.99,0.95,Neutro
2020-07-02,10.03,8.62,7.21,32.72,0.94,Neutro
2020-07-06,10.12,8.70,7.27,32.77,0.78,Neutro
2020-07-07,10.20,8.77,7.34,32.61,0.76,Neutro
2020-07-08,10.23,8.83,7.44,31.58,0.65,Neutro
2020-07-09,10.23,8.87,7.51,30.66,0.50,Neutro
2020-07-10,10.21,8.92,7.64,28.81,0.51,Neutro
2020-07-13,10.15,8.99,7.82,25.93,0.54,Neutro
2020-07-14,10.15,9.00,7.86,25.43,0.41,Neutro
2020-07-15,10.16,9.03,7.91,24.91,0.55,Neutro
2020-07-16,10.17,9.04,7.91,25.00,0.59,Neutro
2020-07-17,10.50,9.13,7.77,29.89,1.00,Sobrecomprado
2020-07-20,11.02,9.31,7.59,36.86,1.00,Sobrecomprado
2020-07-21,11.56,9.50,7.43,43.49,1.00,Sobrecomprado
2020-07-22,11.74,9.62,7.50,44.07,0.83,Neutro
2020-07-23,12.01,9.81,7.60,44.97,0.96,Neutro
2020-07-24,12.25,9.96,7.66,46.10,0.88,Neutro
2020-07-27,12.57,10.15,7.72,47.80,0.95,Neutro
2020-07-28,12.82,10.29,7.75,49.29,0.86,Neutro
2020-07-29,13.17,10.41,7.65,53.03,0.92,Neutro
2020-07-30,13.45,10.55,7.65,54.97,0.84,Neutro
2020-07-31,13.58,10.65,7.72,55.02,0.70,Neutro
2020-08-03,13.78,10.80,7.81,55.29,0.77,Neutro
2020-08-04,13.97,10.95,7.93,55.15,0.77,Neutro
2020-08-05,14.13,11.12,8.12,54.03,0.76,Neutro
2020-08-06,14.22,11.32,8.42,51.24,0.75,Neutro
2020-08-07,14.22,11.50,8.78,47.30,0.70,Neutro
2020-08-10,14.19,11.68,9.16,43.07,0.69,Neutro
2020-08-11,14.05,11.88,9.72,36.44,0.72,Neutro
2020-08-12,13.84,12.06,10.29,29.43,0.70,Neutro
2020-08-13,13.40,12.22,11.04,19.31,0.58,Neutro
2020-08-14,13.27,12.30,11.34,15.69,0.56,Neutro
2020-08-17,13.25,12.33,11.40,15.01,0.41,Neutro
2020-08-18,13.25,12.33,11.40,15.01,0.42,Neutro
2020-08-19,13.08,12.38,11.68,11.31,0.24,Neutro
2020-08-20,13.12,12.37,11.62,12.13,0.00,Sobrevendido
2020-08-21,13.11,12.37,11.63,11.96,0.09,Neutro
2020-08-24,13.12,12.34,11.57,12.56,0.17,Neutro
2020-08-25,13.15,12.32,11.50,13.39,0.11,Neutro
2020-08-26,13.10,12.28,11.46,13.35,0.27,Neutro
2020-08-27,13.13,12.22,11.32,14.81,0.02,Neutro
2020-08-28,13.15,12.21,11.26,15.48,0.14,Neutro
2020-08-31,13.13,12.18,11.23,15.60,0.35,Neutro
2020-09-01,13.11,12.17,11.24,15.36,0.65,Neutro
2020-09-02,13.05,12.14,11.22,15.08,0.38,Neutro
2020-09-03,13.03,12.05,11.07,16.27,0.00,Sobrevendido
2020-09-04,13.12,11.94,10.76,19.76,0.00,Sobrevendido
2020-09-08,13.11,11.84,10.56,21.54,0.01,Neutro
2020-09-09,12.98,11.75,10.51,21.03,0.20,Neutro
2020-09-10,12.82,11.67,10.52,19.70,0.34,Neutro
2020-09-11,12.73,11.63,10.53,18.91,0.47,Neutro
2020-09-14,12.65,11.55,10.45,19.05,0.14,Neutro
2020-09-15,12.59,11.48,10.38,19.24,0.22,Neutro
2020-09-16,12.50,11.42,10.34,18.91,0.26,Neutro
2020-09-17,12.44,11.36,10.28,19.02,0.22,Neutro
2020-09-18,12.42,11.32,10.22,19.43,0.28,Neutro
2020-09-21,12.46,11.23,10.01,21.81,-0.00,Sobrevendido
2020-09-22,12.45,11.14,9.83,23.52,0.06,Neutro
2020-09-23,12.53,11.02,9.52,27.30,0.00,Sobrevendido
2020-09-24,12.52,10.90,9.27,29.83,0.02,Neutro
2020-09-25,12.49,10.82,9.15,30.87,0.21,Neutro
2020-09-28,12.42,10.78,9.14,30.42,0.50,Neutro
2020-09-29,12.31,10.75,9.18,29.13,0.64,Neutro
2020-09-30,12.11,10.70,9.29,26.35,0.82,Neutro
2020-10-01,12.06,10.69,9.32,25.63,0.86,Neutro
2020-10-02,12.15,10.72,9.30,26.58,0.82,Neutro
2020-10-05,12.30,10.79,9.29,27.89,0.85,Neutro
2020-10-06,12.33,10.82,9.31,27.91,0.62,Neutro
2020-10-07,12.35,10.83,9.31,28.08,0.61,Neutro
2020-10-08,12.38,10.84,9.30,28.41,0.74,Neutro
2020-10-09,12.41,10.85,9.29,28.76,0.78,Neutro
2020-10-12,12.46,10.88,9.31,28.95,0.67,Neutro
2020-10-13,12.55,10.92,9.30,29.75,0.75,Neutro
2020-10-14,12.67,10.98,9.29,30.79,0.80,Neutro
2020-10-15,12.72,11.02,9.32,30.86,0.66,Neutro
2020-10-16,12.76,11.05,9.34,30.95,0.63,Neutro
2020-10-19,12.76,11.12,9.48,29.50,0.57,Neutro
2020-10-20,12.74,11.18,9.63,27.81,0.53,Neutro
2020-10-21,12.59,11.29,9.99,23.03,0.57,Neutro
2020-10-22,12.31,11.40,10.48,16.06,0.56,Neutro
2020-10-23,12.03,11.47,10.92,9.67,0.42,Neutro
2020-10-26,12.04,11.47,10.91,9.85,0.00,Sobrevendido
2020-10-27,12.08,11.45,10.82,11.00,0.00,Sobrevendido
2020-10-28,12.12,11.41,10.69,12.54,0.00,Sobrevendido
2020-10-29,12.15,11.35,10.55,14.10,0.00,Neutro
2020-10-30,12.14,11.30,10.47,14.77,0.14,Neutro
2020-11-02,12.06,11.27,10.47,14.11,0.40,Neutro
2020-11-03,12.09,11.28,10.48,14.27,0.66,Neutro
2020-11-04,12.09,11.29,10.49,14.17,0.48,Neutro
2020-11-05,12.08,11.28,10.49,14.09,0.60,Neutro
2020-11-06,12.05,11.27,10.49,13.84,0.68,Neutro
2020-11-09,12.11,11.29,10.48,14.43,0.81,Neutro
2020-11-10,12.08,11.28,10.49,14.09,0.64,Neutro
2020-11-11,11.99,11.26,10.53,12.97,0.67,Neutro
2020-11-12,12.00,11.26,10.53,13.05,0.71,Neutro
2020-11-13,12.04,11.27,10.51,13.57,0.81,Neutro
2020-11-16,12.12,11.30,10.49,14.42,0.88,Neutro
2020-11-17,12.28,11.35,10.43,16.29,1.00,Sobrecomprado
2020-11-18,12.52,11.42,10.31,19.36,1.00,Sobrecomprado
2020-11-19,12.76,11.48,10.21,22.21,1.00,Sobrecomprado
2020-11-20,13.68,11.66,9.64,34.64,1.00,Sobrecomprado
2020-11-23,14.73,11.93,9.14,46.85,1.00,Sobrecomprado
2020-11-24,15.84,12.25,8.66,58.61,1.00,Sobrecomprado
2020-11-25,16.61,12.56,8.51,64.49,1.00,Sobrecomprado
2020-11-27,17.24,12.88,8.51,67.80,0.96,Neutro
2020-11-30,17.74,13.18,8.61,69.28,0.89,Neutro
2020-12-01,18.02,13.42,8.81,68.65,0.76,Neutro
2020-12-02,18.29,13.64,8.99,68.19,0.75,Neutro
2020-12-03,18.50,13.88,9.25,66.66,0.73,Neutro
2020-12-04,18.66,14.10,9.54,64.69,0.70,Neutro
2020-12-07,18.72,14.29,9.86,62.01,0.62,Neutro
2020-12-08,18.88,14.52,10.16,60.07,0.71,Neutro
2020-12-09,18.93,14.75,10.57,56.67,0.68,Neutro
2020-12-10,18.90,14.98,11.05,52.41,0.63,Neutro
2020-12-11,18.78,15.18,11.59,47.35,0.58,Neutro
2020-12-14,18.57,15.37,12.16,41.71,0.50,Neutro
2020-12-15,18.30,15.52,12.73,35.90,0.39,Neutro
2020-12-16,18.02,15.69,13.35,29.77,0.51,Neutro
2020-12-17,17.73,15.87,14.00,23.51,0.61,Neutro
2020-12-18,17.59,16.12,14.65,18.24,1.00,Sobrecomprado
2020-12-21,18.08,16.31,14.53,21.77,1.00,Sobrecomprado
2020-12-22,18.25,16.38,14.51,22.83,0.84,Neutro
2020-12-23,18.37,16.42,14.46,23.82,0.87,Neutro
2020-12-24,18.40,16.43,14.46,23.98,0.67,Neutro
2020-12-28,18.38,16.42,14.46,23.87,0.57,Neutro
2020-12-29,18.39,16.43,14.46,23.93,0.62,Neutro
2020-12-30,18.51,16.51,14.51,24.23,0.75,Neutro
2020-12-31,18.69,16.60,14.52,25.11,0.82,Neutro
2021-01-04,18.72,16.65,14.59,24.80,0.56,Neutro
2021-01-05,18.76,16.71,14.66,24.54,0.60,Neutro
2021-01-06,18.76,16.81,14.86,23.20,0.63,Neutro
2021-01-07,18.96,16.91,14.85,24.31,0.84,Neutro
2021-01-08,18.99,16.96,14.93,23.94,0.58,Neutro
2021-01-11,18.98,17.00,15.01,23.35,0.45,Neutro
2021-01-12,18.98,17.08,15.18,22.25,0.58,Neutro
2021-01-13,18.89,17.16,15.44,20.10,0.45,Neutro
2021-01-14,18.63,17.27,15.90,15.81,0.41,Neutro
2021-01-15,18.58,17.28,15.99,14.99,0.03,Neutro
2021-01-19,18.55,17.30,16.05,14.45,0.22,Neutro
2021-01-20,18.48,17.25,16.03,14.20,0.39,Neutro
2021-01-21,18.19,17.17,16.15,11.88,0.46,Neutro
2021-01-22,18.14,17.12,16.11,11.85,0.29,Neutro
2021-01-25,18.04,17.08,16.12,11.24,0.40,Neutro
2021-01-26,18.07,17.10,16.12,11.41,0.71,Neutro
2021-01-27,18.07,17.10,16.12,11.41,0.30,Neutro
2021-01-28,18.18,17.04,15.89,13.44,0.00,Sobrevendido
2021-01-29,18.16,16.97,15.78,14.02,0.16,Neutro
2021-02-01,18.02,16.92,15.82,13.00,0.50,Neutro
2021-02-02,18.02,16.92,15.81,13.06,0.47,Neutro
2021-02-03,18.80,17.06,15.32,20.40,1.00,Sobrecomprado
2021-02-04,19.39,17.20,15.00,25.53,1.00,Sobrecomprado
2021-02-05,19.66,17.26,14.86,27.81,0.99,Neutro
2021-02-08,20.48,17.46,14.45,34.53,1.00,Sobrecomprado
2021-02-09,21.60,17.77,13.93,43.17,1.00,Sobrecomprado
2021-02-10,22.77,18.09,13.41,51.75,1.00,Sobrecomprado
2021-02-11,23.57,18.40,13.23,56.20,0.96,Neutro
2021-02-12,23.95,18.63,13.31,57.11,0.78,Neutro
2021-02-16,24.64,19.01,13.38,59.23,0.91,Neutro
2021-02-17,24.88,19.26,13.64,58.36,0.71,Neutro
2021-02-18,24.93,19.41,13.88,56.94,0.55,Neutro
2021-02-19,24.97,19.56,14.14,55.38,0.55,Neutro
2021-02-22,25.06,19.78,14.49,53.45,0.63,Neutro
2021-02-23,25.01,19.89,14.78,51.42,0.44,Neutro
2021-02-24,24.98,19.98,14.97,50.10,0.42,Neutro
2021-02-25,24.89,20.06,15.23,48.16,0.32,Neutro
2021-02-26,24.67,20.17,15.67,44.62,0.26,Neutro
2021-03-01,24.45,20.37,16.28,40.12,0.46,Neutro
2021-03-02,24.28,20.48,16.69,37.05,0.34,Neutro
2021-03-03,24.04,20.62,17.19,33.23,0.34,Neutro
2021-03-04,24.22,20.48,16.75,36.47,0.07,Neutro
2021-03-05,24.28,20.38,16.47,38.33,0.18,Neutro
2021-03-08,24.36,20.28,16.20,40.24,0.18,Neutro
2021-03-09,24.25,20.19,16.12,40.28,0.41,Neutro
2021-03-10,23.89,19.99,16.09,39.03,0.36,Neutro
2021-03-11,23.22,19.75,16.28,35.14,0.40,Neutro
2021-03-12,22.63,19.54,16.45,31.63,0.40,Neutro
2021-03-15,22.33,19.40,16.47,30.20,0.42,Neutro
2021-03-16,21.31,19.13,16.95,22.79,0.30,Neutro
2021-03-17,20.98,19.06,17.14,20.15,0.78,Neutro
2021-03-18,20.88,19.01,17.14,19.67,0.50,Neutro
2021-03-19,20.75,18.92,17.10,19.29,0.33,Neutro
2021-03-22,20.31,18.78,17.26,16.24,0.34,Neutro
2021-03-23,20.27,18.72,17.17,16.56,0.26,Neutro
2021-03-24,20.30,18.62,16.95,17.99,0.07,Neutro
2021-03-25,20.40,18.55,16.69,20.00,0.04,Neutro
2021-03-26,20.48,18.49,16.51,21.47,0.10,Neutro
2021-03-29,20.43,18.29,16.16,23.34,0.00,Sobrevendido
2021-03-30,20.40,18.15,15.89,24.86,0.09,Neutro
2021-03-31,21.12,17.79,14.46,37.43,0.00,Sobrevendido
2021-04-01,21.69,17.54,13.39,47.32,0.00,Sobrevendido
2021-04-05,21.69,17.40,13.11,49.31,0.23,Neutro
2021-04-06,21.77,17.21,12.65,52.99,0.14,Neutro
2021-04-07,21.58,16.94,12.30,54.79,0.18,Neutro
2021-04-08,21.45,16.67,11.89,57.34,0.18,Neutro
2021-04-09,21.21,16.41,11.60,58.57,0.23,Neutro
2021-04-12,21.01,16.11,11.21,60.84,0.17,Neutro
2021-04-13,20.71,15.81,10.90,62.06,0.21,Neutro
2021-04-14,20.45,15.55,10.65,63.03,0.25,Neutro
2021-04-15,19.73,15.17,10.62,60.03,0.23,Neutro
2021-04-16,19.16,14.86,10.57,57.79,0.26,Neutro
2021-04-19,18.69,14.56,10.43,56.74,0.21,Neutro
2021-04-20,18.12,14.24,10.36,54.49,0.21,Neutro
2021-04-21,17.52,13.94,10.37,51.28,0.23,Neutro
2021-04-22,17.03,13.67,10.30,49.25,0.20,Neutro
2021-04-23,16.55,13.40,10.24,47.11,0.18,Neutro
2021-04-26,15.91,13.15,10.39,41.99,0.27,Neutro
2021-04-27,15.39,12.93,10.47,38.05,0.26,Neutro
2021-04-28,14.63,12.71,10.79,30.20,0.31,Neutro
2021-04-29,14.64,12.68,10.72,30.91,0.28,Neutro
2021-04-30,14.70,12.63,10.55,32.87,0.13,Neutro
2021-05-03,14.21,12.45,10.69,28.27,0.26,Neutro
2021-05-04,14.02,12.32,10.63,27.51,0.20,Neutro
2021-05-05,13.78,12.17,10.56,26.46,0.11,Neutro
2021-05-06,13.56,12.06,10.57,24.79,0.30,Neutro
2021-05-07,13.26,11.92,10.57,22.57,0.12,Neutro
2021-05-10,13.24,11.79,10.33,24.69,0.00,Sobrevendido
2021-05-11,13.21,11.63,10.06,27.07,0.00,Sobrevendido
2021-05-12,13.14,11.46,9.78,29.33,0.00,Sobrevendido
2021-05-13,13.05,11.31,9.57,30.77,0.05,Neutro
2021-05-14,12.84,11.18,9.52,29.70,0.20,Neutro
2021-05-17,12.73,11.09,9.45,29.59,0.26,Neutro
2021-05-18,12.62,11.03,9.44,28.83,0.44,Neutro
2021-05-19,12.48,10.95,9.42,27.94,0.35,Neutro
2021-05-20,12.40,10.90,9.40,27.53,0.39,Neutro
2021-05-21,12.35,10.87,9.39,27.23,0.48,Neutro
2021-05-24,12.21,10.81,9.40,26.00,0.44,Neutro
2021-05-25,12.08,10.74,9.40,24.95,0.37,Neutro
2021-05-26,11.88,10.65,9.42,23.10,0.32,Neutro
2021-05-27,11.69,10.58,9.47,20.99,0.39,Neutro
2021-05-28,11.64,10.56,9.48,20.46,0.56,Neutro
2021-06-01,11.56,10.54,9.52,19.36,0.86,Neutro
2021-06-02,11.52,10.53,9.54,18.80,0.79,Neutro
2021-06-03,11.55,10.54,9.53,19.17,0.78,Neutro
2021-06-04,11.42,10.50,9.59,17.42,0.64,Neutro
2021-06-07,11.43,10.51,9.58,17.61,0.75,Neutro
2021-06-08,11.71,10.59,9.47,21.15,1.00,Sobrecomprado
2021-06-09,11.83,10.68,9.52,21.64,0.89,Neutro
2021-06-10,11.81,10.76,9.71,19.51,0.74,Neutro
2021-06-11,11.91,10.87,9.83,19.14,0.98,Neutro
2021-06-14,11.99,10.94,9.89,19.19,0.83,Neutro
2021-06-15,12.00,10.99,9.98,18.38,0.64,Neutro
2021-06-16,12.03,11.01,9.99,18.53,0.63,Neutro
2021-06-17,12.02,11.02,10.03,18.05,0.35,Neutro
2021-06-18,12.05,11.00,9.96,18.99,0.11,Neutro
2021-06-21,12.12,10.96,9.79,21.26,0.03,Neutro
2021-06-22,12.16,10.92,9.68,22.70,0.11,Neutro
2021-06-23,12.16,10.93,9.69,22.61,0.31,Neutro
2021-06-24,12.16,10.97,9.78,21.70,0.53,Neutro
2021-06-25,12.21,11.03,9.85,21.39,0.75,Neutro
2021-06-28,12.27,11.07,9.88,21.58,0.69,Neutro
2021-06-29,12.42,11.12,9.82,23.38,0.93,Neutro
2021-06-30,12.66,11.20,9.74,26.08,0.98,Neutro
2021-07-01,12.87,11.27,9.68,28.30,0.93,Neutro
2021-07-02,13.06,11.37,9.68,29.73,0.88,Neutro
2021-07-06,13.18,11.44,9.70,30.42,0.77,Neutro
2021-07-07,13.13,11.41,9.69,30.15,0.50,Neutro
2021-07-08,13.11,11.39,9.67,30.20,0.43,Neutro
2021-07-09,13.11,11.37,9.64,30.51,0.37,Neutro
2021-07-12,13.06,11.33,9.61,30.44,0.43,Neutro
2021-07-13,13.04,11.27,9.51,31.31,0.26,Neutro
2021-07-14,13.06,11.21,9.37,32.91,0.19,Neutro
2021-07-15,13.08,11.14,9.21,34.73,0.18,Neutro
2021-07-16,13.14,11.09,9.04,36.98,0.14,Neutro
2021-07-19,13.26,11.02,8.78,40.64,0.03,Neutro
2021-07-20,13.28,11.01,8.74,41.23,0.19,Neutro
2021-07-21,13.29,11.00,8.72,41.53,0.25,Neutro
2021-07-22,13.32,10.96,8.60,43.06,0.21,Neutro
2021-07-23,13.33,10.88,8.43,45.03,0.20,Neutro
2021-07-26,13.30,10.76,8.21,47.32,0.18,Neutro
2021-07-27,13.27,10.63,7.99,49.67,0.19,Neutro
2021-07-28,13.05,10.51,7.97,48.33,0.37,Neutro
2021-07-29,12.73,10.37,8.02,45.40,0.39,Neutro
2021-07-30,12.35,10.25,8.16,40.87,0.49,Neutro
2021-08-02,11.89,10.12,8.35,34.99,0.46,Neutro
2021-08-03,11.40,9.99,8.58,28.23,0.44,Neutro
2021-08-04,11.15,9.91,8.66,25.14,0.43,Neutro
2021-08-05,10.97,9.86,8.74,22.62,0.64,Neutro
2021-08-06,10.83,9.82,8.81,20.56,0.71,Neutro
2021-08-09,10.70,9.80,8.90,18.37,0.94,Neutro
2021-08-10,10.61,9.77,8.92,17.30,0.52,Neutro
2021-08-11,10.58,9.73,8.88,17.47,0.27,Neutro
2021-08-12,10.57,9.70,8.84,17.83,0.29,Neutro
2021-08-13,10.58,9.68,8.78,18.59,0.21,Neutro
2021-08-16,10.60,9.67,8.74,19.23,0.00,Neutro
2021-08-17,10.70,9.61,8.53,22.57,0.00,Sobrevendido
2021-08-18,10.70,9.56,8.42,23.85,0.15,Neutro
2021-08-19,10.72,9.52,8.32,25.22,0.17,Neutro
2021-08-20,10.72,9.49,8.27,25.81,0.27,Neutro
2021-08-23,10.73,9.48,8.24,26.26,0.27,Neutro
2021-08-24,10.73,9.48,8.23,26.37,0.29,Neutro
2021-08-25,10.69,9.45,8.22,26.13,0.45,Neutro
2021-08-26,10.64,9.42,8.20,25.90,0.42,Neutro
2021-08-27,10.54,9.37,8.21,24.86,0.44,Neutro
2021-08-30,10.46,9.33,8.19,24.34,0.39,Neutro
2021-08-31,10.49,9.34,8.18,24.74,0.79,Neutro
2021-09-01,10.51,9.34,8.17,25.05,0.72,Neutro
2021-09-02,10.54,9.35,8.16,25.46,0.90,Neutro
2021-09-03,10.47,9.33,8.19,24.44,0.74,Neutro
2021-09-07,10.41,9.32,8.23,23.39,0.99,Neutro
2021-09-08,10.46,9.33,8.21,24.11,0.82,Neutro
2021-09-09,10.68,9.40,8.12,27.23,1.00,Sobrecomprado
2021-09-10,10.80,9.45,8.10,28.57,0.83,Neutro
2021-09-13,10.87,9.50,8.13,28.85,0.71,Neutro
2021-09-14,10.86,9.54,8.22,27.67,0.54,Neutro
2021-09-15,10.81,9.58,8.36,25.56,0.38,Neutro
2021-09-16,10.79,9.60,8.41,24.79,0.28,Neutro
2021-09-17,10.76,9.62,8.48,23.70,0.28,Neutro
2021-09-20,10.77,9.61,8.46,24.03,0.17,Neutro
2021-09-21,10.75,9.63,8.51,23.26,0.30,Neutro
2021-09-22,10.73,9.65,8.56,22.50,0.34,Neutro
2021-09-23,10.74,9.67,8.59,22.24,0.53,Neutro
2021-09-24,10.76,9.70,8.64,21.86,0.57,Neutro
2021-09-27,10.84,9.76,8.68,22.14,0.80,Neutro
2021-09-28,10.87,9.82,8.76,21.49,0.73,Neutro
2021-09-29,10.88,9.82,8.76,21.58,0.64,Neutro
