Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-25,7059.98,6392.36,5724.74,20.89,0.16,Neutro
2004-05-26,6953.71,6335.09,5716.47,19.53,0.17,Neutro
2004-05-27,6844.85,6275.51,5706.17,18.14,0.11,Neutro
2004-05-28,6775.60,6234.86,5694.12,17.35,0.23,Neutro
2004-06-01,6716.10,6197.99,5679.88,16.72,0.24,Neutro
2004-06-02,6692.35,6174.62,5656.89,16.77,0.29,Neutro
2004-06-03,6645.76,6134.30,5622.84,16.68,0.14,Neutro
2004-06-04,6587.59,6098.09,5608.59,16.05,0.22,Neutro
2004-06-07,6557.24,6084.26,5611.29,15.55,0.51,Neutro
2004-06-08,6554.25,6075.54,5596.83,15.76,0.34,Neutro
2004-06-09,6548.75,6072.42,5596.08,15.69,0.56,Neutro
2004-06-10,6414.29,6042.46,5670.63,12.31,0.59,Neutro
2004-06-14,6348.79,6015.31,5681.82,11.09,0.29,Neutro
2004-06-15,6289.22,5997.70,5706.17,9.72,0.52,Neutro
2004-06-16,6249.53,5988.97,5728.42,8.70,0.79,Neutro
2004-06-17,6229.92,5984.86,5739.79,8.19,0.88,Neutro
2004-06-18,6242.95,5988.15,5733.35,8.51,0.91,Neutro
2004-06-21,6263.75,5999.51,5735.27,8.81,0.80,Neutro
2004-06-22,6246.87,5992.43,5737.99,8.49,0.54,Neutro
2004-06-23,6247.68,5994.57,5741.46,8.44,0.47,Neutro
2004-06-24,6262.12,6003.62,5745.12,8.61,0.74,Neutro
2004-06-25,6263.50,6007.90,5752.30,8.51,0.50,Neutro
2004-06-28,6257.23,6012.84,5768.45,8.13,0.32,Neutro
2004-06-29,6257.53,6012.01,5766.50,8.17,0.32,Neutro
2004-06-30,6266.82,6021.23,5775.64,8.16,0.68,Neutro
2004-07-01,6266.79,6021.56,5776.33,8.15,0.38,Neutro
2004-07-02,6248.65,6033.57,5818.50,7.13,0.45,Neutro
2004-07-06,6275.94,6056.45,5836.96,7.25,1.00,Sobrecomprado
2004-07-07,6312.74,6067.15,5821.56,8.10,0.98,Neutro
2004-07-08,6340.80,6085.91,5831.02,8.38,0.91,Neutro
2004-07-09,6360.47,6092.99,5825.51,8.78,0.83,Neutro
2004-07-12,6366.21,6096.28,5826.35,8.86,0.65,Neutro
2004-07-13,6355.78,6106.16,5856.53,8.18,0.43,Neutro
2004-07-14,6358.05,6112.57,5867.09,8.03,0.55,Neutro
2004-07-15,6354.98,6109.12,5863.25,8.05,0.42,Neutro
2004-07-16,6349.20,6105.00,5860.81,8.00,0.47,Neutro
2004-07-19,6339.82,6099.08,5858.34,7.89,0.45,Neutro
2004-07-20,6335.05,6095.95,5856.85,7.84,0.50,Neutro
2004-07-21,6343.48,6090.03,5836.57,8.32,0.11,Neutro
2004-07-22,6353.24,6084.27,5815.29,8.84,0.09,Neutro
2004-07-23,6348.71,6078.18,5807.65,8.90,0.36,Neutro
2004-07-26,6373.10,6065.01,5756.92,10.16,0.00,Sobrevendido
2004-07-27,6404.43,6051.84,5699.25,11.65,0.00,Sobrevendido
2004-07-28,6451.04,6032.42,5613.80,13.88,0.00,Sobrevendido
2004-07-29,6481.81,6001.81,5521.81,16.00,0.00,Sobrevendido
2004-07-30,6513.91,5976.96,5440.01,17.97,0.02,Neutro
2004-08-02,6519.97,5955.73,5391.48,18.95,0.17,Neutro
2004-08-03,6490.67,5918.04,5345.41,19.35,0.16,Neutro
2004-08-04,6472.79,5868.00,5263.22,20.61,0.03,Neutro
2004-08-05,6425.15,5824.72,5224.29,20.62,0.17,Neutro
2004-08-06,6379.23,5777.32,5175.41,20.84,0.12,Neutro
2004-08-09,6362.25,5724.98,5087.72,22.26,0.03,Neutro
2004-08-10,6357.61,5673.30,4989.00,24.12,0.04,Neutro
2004-08-11,6306.98,5625.74,4944.50,24.22,0.18,Neutro
2004-08-12,6261.12,5578.50,4895.89,24.47,0.17,Neutro
2004-08-13,6196.21,5530.78,4865.34,24.06,0.20,Neutro
2004-08-16,6120.04,5483.05,4846.06,23.23,0.22,Neutro
2004-08-17,6021.36,5434.00,4846.64,21.62,0.23,Neutro
2004-08-18,5954.10,5398.78,4843.46,20.57,0.31,Neutro
2004-08-19,5891.07,5356.81,4822.55,19.95,0.19,Neutro
2004-08-20,5760.22,5313.36,4866.51,16.82,0.30,Neutro
2004-08-23,5692.41,5277.81,4863.22,15.71,0.20,Neutro
2004-08-24,5633.74,5245.72,4857.70,14.79,0.21,Neutro
2004-08-25,5598.65,5217.41,4836.17,14.61,0.18,Neutro
2004-08-26,5560.41,5193.71,4827.01,14.12,0.27,Neutro
2004-08-27,5521.43,5173.80,4826.16,13.44,0.34,Neutro
2004-08-30,5438.91,5147.46,4856.02,11.32,0.35,Neutro
2004-08-31,5370.70,5133.97,4897.24,9.22,0.77,Neutro
2004-09-01,5414.69,5142.53,4870.37,10.58,1.00,Sobrecomprado
2004-09-02,5567.91,5164.09,4760.27,15.64,1.00,Sobrecomprado
2004-09-03,5651.66,5183.51,4715.36,18.06,1.00,Sobrecomprado
2004-09-07,5723.65,5210.17,4696.70,19.71,0.94,Neutro
2004-09-08,5778.84,5239.63,4700.42,20.58,0.86,Neutro
2004-09-09,5837.04,5264.32,4691.60,21.76,0.86,Neutro
2004-09-10,5912.65,5297.73,4682.80,23.21,0.90,Neutro
2004-09-13,5954.55,5324.06,4693.58,23.68,0.77,Neutro
2004-09-14,6007.67,5355.99,4704.31,24.33,0.81,Neutro
2004-09-15,6039.22,5383.64,4728.06,24.35,0.72,Neutro
2004-09-16,6077.09,5410.80,4744.50,24.63,0.74,Neutro
2004-09-17,6109.73,5449.14,4788.56,24.25,0.76,Neutro
2004-09-20,6138.97,5480.91,4822.84,24.01,0.72,Neutro
2004-09-21,6173.70,5524.69,4875.67,23.50,0.80,Neutro
2004-09-22,6172.83,5561.72,4950.60,21.98,0.66,Neutro
2004-09-23,6166.51,5607.31,5048.10,19.95,0.75,Neutro
2004-09-24,6136.18,5645.16,5154.14,17.40,0.64,Neutro
2004-09-27,6099.10,5684.00,5268.91,14.61,0.69,Neutro
2004-09-28,6041.06,5728.93,5416.81,10.90,0.87,Neutro
2004-09-29,6004.13,5764.15,5524.18,8.33,0.92,Neutro
2004-09-30,6009.58,5790.16,5570.73,7.58,0.96,Neutro
2004-10-01,6033.68,5797.07,5560.46,8.16,0.92,Neutro
2004-10-04,6047.32,5807.77,5568.22,8.25,0.74,Neutro
2004-10-05,6086.76,5828.67,5570.58,8.86,0.99,Neutro
2004-10-06,6096.46,5846.77,5597.08,8.54,0.79,Neutro
2004-10-07,6126.15,5867.35,5608.54,8.82,0.93,Neutro
2004-10-08,6131.80,5874.09,5616.39,8.77,0.61,Neutro
2004-10-11,6125.43,5887.26,5649.09,8.09,0.58,Neutro
2004-10-12,6126.21,5895.33,5664.44,7.83,0.56,Neutro
2004-10-13,6121.74,5912.28,5702.81,7.09,0.73,Neutro
2004-10-14,6118.99,5925.28,5731.57,6.54,0.67,Neutro
2004-10-15,6115.14,5932.19,5749.24,6.17,0.49,Neutro
2004-10-18,6106.62,5936.96,5767.31,5.72,0.29,Neutro
2004-10-19,6106.77,5935.32,5763.87,5.78,0.33,Neutro
2004-10-20,6100.20,5947.50,5794.80,5.13,0.68,Neutro
2004-10-21,6099.66,5949.64,5799.62,5.04,0.42,Neutro
2004-10-22,6085.71,5955.23,5824.76,4.38,0.26,Neutro
2004-10-25,6081.98,5962.31,5842.64,4.01,0.59,Neutro
2004-10-26,6087.67,5956.55,5825.43,4.40,0.07,Neutro
2004-10-27,6091.73,5958.69,5825.65,4.47,0.68,Neutro
2004-10-28,6088.00,5955.23,5822.47,4.46,0.39,Neutro
2004-10-29,6083.47,5951.45,5819.43,4.44,0.39,Neutro
2004-11-01,6083.54,5950.62,5817.71,4.47,0.34,Neutro
2004-11-02,6062.69,5944.37,5826.05,3.98,0.54,Neutro
2004-11-03,6068.53,5946.18,5823.83,4.12,0.83,Neutro
2004-11-04,6619.59,6006.25,5392.92,20.42,1.00,Sobrecomprado
2004-11-05,6895.35,6071.92,5248.50,27.12,1.00,Sobrecomprado
2004-11-08,7040.68,6125.08,5209.49,29.90,0.97,Neutro
2004-11-09,7151.96,6175.28,5198.60,31.63,0.88,Neutro
2004-11-10,7227.26,6215.11,5202.95,32.57,0.79,Neutro
2004-11-11,7321.34,6263.33,5205.32,33.78,0.83,Neutro
2004-11-12,7396.72,6312.71,5228.69,34.34,0.78,Neutro
2004-11-15,7521.45,6381.99,5242.54,35.71,0.88,Neutro
2004-11-16,7612.26,6446.84,5281.42,36.15,0.81,Neutro
2004-11-17,7718.23,6512.01,5305.80,37.05,0.83,Neutro
2004-11-18,7781.80,6574.39,5366.98,36.73,0.75,Neutro
2004-11-19,7824.49,6636.77,5449.05,35.79,0.71,Neutro
2004-11-22,7837.09,6684.00,5530.92,34.50,0.61,Neutro
2004-11-23,7838.71,6745.23,5651.74,32.42,0.65,Neutro
2004-11-24,7849.64,6801.35,5753.06,30.83,0.66,Neutro
2004-11-26,7851.26,6868.83,5886.40,28.61,0.71,Neutro
2004-11-29,7806.62,6927.58,6048.55,25.38,0.60,Neutro
2004-11-30,7720.41,6983.54,6246.67,21.10,0.53,Neutro
2004-12-01,7599.95,7042.79,6485.63,15.82,0.59,Neutro
2004-12-02,7398.78,7104.18,6809.58,8.29,0.76,Neutro
2004-12-03,7431.38,7111.42,6791.46,9.00,1.00,Sobrecomprado
2004-12-06,7437.73,7113.56,6789.39,9.11,0.76,Neutro
2004-12-07,7441.35,7122.12,6802.89,8.96,0.56,Neutro
2004-12-08,7468.46,7144.50,6820.55,9.07,0.85,Neutro
2004-12-09,7458.53,7169.68,6880.84,8.06,0.74,Neutro
2004-12-10,7465.20,7187.79,6910.37,7.72,0.73,Neutro
2004-12-13,7469.59,7210.99,6952.39,7.17,0.83,Neutro
2004-12-14,7498.78,7220.54,6942.30,7.71,0.90,Neutro
2004-12-15,7571.27,7242.76,6914.25,9.07,1.00,Sobrecomprado
2004-12-16,7643.09,7261.36,6879.62,10.51,1.00,Sobrecomprado
2004-12-17,7685.10,7281.43,6877.77,11.09,0.86,Neutro
2004-12-20,7714.73,7301.35,6887.97,11.32,0.79,Neutro
2004-12-21,7714.90,7330.64,6946.38,10.48,0.74,Neutro
2004-12-22,7729.55,7354.67,6979.80,10.19,0.76,Neutro
2004-12-23,7746.70,7376.40,7006.09,10.04,0.75,Neutro
2004-12-27,7762.46,7389.24,7016.01,10.10,0.69,Neutro
2004-12-28,7772.73,7414.58,7056.44,9.66,0.76,Neutro
2004-12-29,7756.03,7441.74,7127.45,8.45,0.71,Neutro
2004-12-30,7736.27,7455.07,7173.87,7.54,0.41,Neutro
2004-12-31,7735.01,7455.73,7176.44,7.49,0.16,Neutro
2005-01-03,7739.77,7446.84,7153.91,7.87,0.18,Neutro
2005-01-04,7782.22,7432.36,7082.50,9.41,0.00,Sobrevendido
2005-01-05,7849.61,7414.42,6979.22,11.74,0.00,Sobrevendido
2005-01-06,7910.17,7383.31,6856.45,14.27,0.00,Sobrevendido
2005-01-07,7968.66,7351.05,6733.45,16.80,0.00,Sobrevendido
2005-01-10,8020.09,7314.68,6609.27,19.29,0.00,Sobrevendido
2005-01-11,8046.32,7276.66,6507.00,21.15,0.07,Neutro
2005-01-12,8062.28,7232.06,6401.84,22.96,0.09,Neutro
2005-01-13,8056.61,7172.15,6287.70,24.66,0.07,Neutro
2005-01-14,8020.29,7109.28,6198.28,25.63,0.12,Neutro
2005-01-18,7968.59,7063.04,6157.48,25.64,0.27,Neutro
2005-01-19,7920.56,7011.52,6102.49,25.93,0.22,Neutro
2005-01-20,7863.84,6961.65,6059.47,25.92,0.25,Neutro
2005-01-21,7791.95,6907.01,6022.07,25.62,0.24,Neutro
2005-01-24,7697.84,6856.32,6014.80,24.55,0.32,Neutro
2005-01-25,7595.96,6806.95,6017.93,23.18,0.33,Neutro
2005-01-26,7508.03,6786.87,6065.70,21.25,0.79,Neutro
2005-01-27,7427.85,6770.24,6112.63,19.43,0.86,Neutro
2005-01-28,7385.44,6761.03,6136.61,18.47,0.87,Neutro
2005-01-31,7326.48,6743.58,6160.69,17.29,0.65,Neutro
2005-02-01,7294.81,6736.18,6177.54,16.59,0.83,Neutro
2005-02-02,7306.37,6739.80,6173.23,16.81,0.79,Neutro
2005-02-03,7307.10,6740.29,6173.48,16.82,0.56,Neutro
2005-02-04,7323.80,6749.84,6175.87,17.01,0.67,Neutro
2005-02-07,7333.85,6759.55,6185.25,16.99,0.58,Neutro
2005-02-08,7343.50,6773.21,6202.92,16.84,0.58,Neutro
2005-02-09,7357.53,6788.35,6219.16,16.77,0.62,Neutro
2005-02-10,7365.02,6805.46,6245.91,16.44,0.58,Neutro
2005-02-11,7376.98,6837.56,6298.13,15.78,0.71,Neutro
2005-02-14,7379.75,6869.32,6358.90,14.86,0.68,Neutro
2005-02-15,7382.48,6882.49,6382.50,14.53,0.53,Neutro
2005-02-16,7374.01,6905.37,6436.72,13.57,0.56,Neutro
2005-02-17,7361.93,6929.23,6496.53,12.49,0.58,Neutro
2005-02-18,7322.51,6949.31,6576.10,10.74,0.38,Neutro
2005-02-22,7330.99,6947.00,6563.01,11.05,0.00,Sobrevendido
2005-02-23,7318.76,6950.95,6583.15,10.58,0.05,Neutro
2005-02-24,7302.68,6920.01,6537.35,11.06,0.06,Neutro
2005-02-25,7271.04,6885.78,6500.52,11.19,0.07,Neutro
2005-02-28,7239.84,6848.91,6457.99,11.42,0.03,Neutro
2005-03-01,7293.20,6814.02,6334.84,14.06,0.00,Sobrevendido
2005-03-02,7294.64,6769.91,6245.19,15.50,0.00,Sobrevendido
2005-03-03,7280.13,6730.08,6180.04,16.35,0.08,Neutro
2005-03-04,7298.08,6698.98,6099.88,17.89,0.07,Neutro
2005-03-07,7270.67,6680.05,6089.43,17.68,0.40,Neutro
2005-03-08,7251.92,6662.44,6072.97,17.70,0.37,Neutro
2005-03-09,7237.94,6633.64,6029.34,18.22,0.21,Neutro
2005-03-10,7217.90,6596.12,5974.33,18.85,0.16,Neutro
2005-03-11,7189.39,6562.54,5935.69,19.10,0.23,Neutro
2005-03-14,7114.94,6525.34,5935.75,18.07,0.32,Neutro
2005-03-15,7027.80,6491.11,5954.42,16.54,0.39,Neutro
2005-03-16,6964.68,6461.16,5957.63,15.59,0.35,Neutro
2005-03-17,6876.51,6426.60,5976.68,14.00,0.33,Neutro
2005-03-18,6757.98,6396.15,6034.32,11.31,0.49,Neutro
2005-03-21,6660.34,6370.14,6079.95,9.11,0.44,Neutro
2005-03-22,6645.14,6361.59,6078.03,8.91,0.45,Neutro
2005-03-23,6601.79,6345.13,6088.47,8.09,0.40,Neutro
2005-03-24,6562.13,6330.48,6098.83,7.32,0.41,Neutro
2005-03-28,6524.21,6314.84,6105.48,6.63,0.32,Neutro
2005-03-29,6507.36,6296.58,6085.79,6.70,0.08,Neutro
2005-03-30,6510.44,6293.61,6076.79,6.89,0.20,Neutro
2005-03-31,6510.39,6294.93,6079.47,6.85,0.41,Neutro
2005-04-01,6510.08,6294.11,6078.13,6.86,0.41,Neutro
2005-04-04,6509.09,6295.26,6081.43,6.79,0.30,Neutro
2005-04-05,6452.67,6279.46,6106.25,5.52,0.41,Neutro
2005-04-06,6412.07,6260.37,6108.66,4.85,0.05,Neutro
2005-04-07,6409.89,6255.43,6100.97,4.94,0.28,Neutro
2005-04-08,6415.03,6263.00,6110.98,4.85,0.70,Neutro
2005-04-11,6415.47,6264.65,6113.82,4.82,0.47,Neutro
2005-04-12,6409.87,6259.54,6109.22,4.80,0.35,Neutro
2005-04-13,6393.30,6251.81,6110.32,4.53,0.38,Neutro
2005-04-14,6405.08,6238.15,6071.22,5.35,0.00,Sobrevendido
2005-04-15,6481.44,6212.64,5943.84,8.65,0.00,Sobrevendido
2005-04-18,6508.21,6180.71,5853.21,10.60,0.00,Sobrevendido
2005-04-19,6491.27,6164.91,5838.55,10.59,0.28,Neutro
2005-04-20,6481.48,6142.53,5803.57,11.04,0.12,Neutro
2005-04-21,6472.69,6121.63,5770.56,11.47,0.15,Neutro
2005-04-22,6453.19,6110.76,5768.34,11.21,0.44,Neutro
2005-04-25,6440.59,6103.69,5766.78,11.04,0.49,Neutro
2005-04-26,6442.87,6105.33,5767.79,11.06,0.57,Neutro
2005-04-27,6447.80,6107.80,5767.80,11.13,0.65,Neutro
2005-04-28,6438.49,6103.85,5769.22,10.96,0.61,Neutro
2005-04-29,6429.88,6100.39,5770.91,10.80,0.63,Neutro
2005-05-02,6418.43,6092.66,5766.89,10.69,0.44,Neutro
2005-05-03,6401.95,6076.53,5751.11,10.71,0.27,Neutro
2005-05-04,6398.88,6065.83,5732.79,10.98,0.26,Neutro
2005-05-05,6400.61,6066.49,5732.38,11.02,0.70,Neutro
2005-05-06,6414.84,6069.62,5724.40,11.38,0.96,Neutro
2005-05-09,6470.88,6082.13,5693.38,12.78,1.00,Sobrecomprado
2005-05-10,6730.65,6127.22,5523.79,19.70,1.00,Sobrecomprado
2005-05-11,6846.51,6159.48,5472.45,22.31,1.00,Sobrecomprado
2005-05-12,6888.92,6184.33,5479.74,22.79,0.75,Neutro
2005-05-13,6930.32,6227.78,5525.25,22.56,0.79,Neutro
2005-05-16,6961.71,6273.04,5584.37,21.96,0.78,Neutro
2005-05-17,6980.69,6296.41,5612.13,21.74,0.64,Neutro
2005-05-18,7005.05,6333.77,5662.50,21.20,0.72,Neutro
2005-05-19,7013.57,6369.49,5725.40,20.22,0.67,Neutro
2005-05-20,7030.00,6395.00,5759.99,19.86,0.65,Neutro
2005-05-23,7058.23,6425.12,5792.00,19.71,0.72,Neutro
2005-05-24,7091.46,6455.40,5819.34,19.71,0.74,Neutro
2005-05-25,7123.92,6483.54,5843.16,19.75,0.73,Neutro
2005-05-26,7129.03,6504.11,5879.20,19.22,0.57,Neutro
2005-05-27,7129.72,6522.88,5916.04,18.61,0.53,Neutro
2005-05-31,7123.10,6554.15,5985.20,17.36,0.61,Neutro
2005-06-01,7101.19,6600.72,6100.26,15.16,0.76,Neutro
2005-06-02,7052.09,6651.42,6250.74,12.05,0.84,Neutro
2005-06-03,7070.77,6693.38,6316.00,11.28,0.96,Neutro
2005-06-06,7160.15,6736.50,6312.86,12.58,1.00,Sobrecomprado
2005-06-07,7220.95,6769.91,6318.88,13.32,0.95,Neutro
2005-06-08,7303.85,6785.55,6267.25,15.28,1.00,Sobrecomprado
2005-06-09,7395.24,6811.72,6228.20,17.13,0.99,Neutro
2005-06-10,7468.50,6852.53,6236.57,17.98,0.91,Neutro
2005-06-13,7559.79,6894.50,6229.21,19.30,0.93,Neutro
2005-06-14,7596.26,6923.96,6251.67,19.42,0.74,Neutro
2005-06-15,7612.99,6960.83,6308.67,18.74,0.70,Neutro
2005-06-16,7609.19,6974.98,6340.77,18.19,0.45,Neutro
2005-06-17,7599.67,6984.86,6370.04,17.60,0.34,Neutro
2005-06-20,7605.71,6981.73,6357.75,17.87,0.13,Neutro
2005-06-21,7628.74,6968.07,6307.40,18.96,0.09,Neutro
2005-06-22,7650.76,6951.12,6251.47,20.13,0.12,Neutro
2005-06-23,7682.65,6927.26,6171.86,21.81,0.08,Neutro
2005-06-24,7715.04,6908.99,6102.93,23.33,0.07,Neutro
2005-06-27,7745.16,6890.72,6036.27,24.80,0.09,Neutro
2005-06-28,7790.76,6858.62,5926.49,27.18,0.06,Neutro
2005-06-29,7807.66,6823.40,5839.15,28.85,0.16,Neutro
2005-06-30,7832.06,6774.69,5717.32,31.22,0.11,Neutro
2005-07-01,7819.11,6727.12,5635.14,32.47,0.21,Neutro
2005-07-05,7757.59,6682.69,5607.78,32.17,0.35,Neutro
2005-07-06,7703.83,6633.81,5563.78,32.26,0.29,Neutro
2005-07-07,7600.79,6561.06,5521.34,31.69,0.22,Neutro
2005-07-08,7477.05,6500.33,5523.61,30.05,0.33,Neutro
2005-07-11,7340.24,6442.89,5545.55,27.86,0.37,Neutro
2005-07-12,7140.07,6375.41,5610.75,23.99,0.33,Neutro
2005-07-13,6972.81,6319.95,5667.08,20.66,0.36,Neutro
2005-07-14,6764.01,6267.61,5771.21,15.84,0.41,Neutro
2005-07-15,6622.80,6229.92,5837.05,12.61,0.41,Neutro
2005-07-18,6496.34,6190.59,5884.84,9.88,0.19,Neutro
2005-07-19,6442.80,6162.44,5882.08,9.10,0.14,Neutro
2005-07-20,6399.47,6141.87,5884.28,8.39,0.26,Neutro
2005-07-21,6350.91,6120.48,5890.04,7.53,0.22,Neutro
2005-07-22,6328.67,6113.07,5897.47,7.05,0.58,Neutro
2005-07-25,6324.45,6111.59,5898.72,6.97,0.69,Neutro
2005-07-26,6327.74,6112.74,5897.74,7.03,0.74,Neutro
2005-07-27,6369.69,6129.20,5888.71,7.85,1.00,Neutro
2005-07-28,6415.70,6142.53,5869.36,8.89,1.00,Sobrecomprado
2005-07-29,6431.49,6161.78,5892.08,8.75,0.82,Neutro
2005-08-01,6454.70,6174.79,5894.87,9.07,0.81,Neutro
2005-08-02,6491.93,6182.69,5873.45,10.00,1.00,Sobrecomprado
2005-08-03,6550.79,6200.46,5850.13,11.30,1.00,Neutro
2005-08-04,6602.80,6230.74,5858.69,11.94,0.97,Neutro
2005-08-05,6644.06,6249.01,5853.97,12.64,0.86,Neutro
2005-08-08,6658.30,6258.56,5858.82,12.77,0.67,Neutro
2005-08-09,6665.67,6269.59,5873.50,12.64,0.59,Neutro
2005-08-10,6666.46,6275.51,5884.56,12.46,0.47,Neutro
2005-08-11,6670.37,6281.93,5893.49,12.37,0.53,Neutro
2005-08-12,6679.90,6293.12,5906.34,12.29,0.62,Neutro
2005-08-15,6668.78,6307.11,5945.44,11.47,0.46,Neutro
2005-08-16,6649.14,6316.00,5982.85,10.55,0.23,Neutro
2005-08-17,6632.20,6326.20,6020.21,9.67,0.33,Neutro
2005-08-18,6616.03,6331.47,6046.91,8.99,0.09,Neutro
2005-08-19,6634.02,6324.39,6014.76,9.79,0.00,Sobrevendido
2005-08-22,6640.60,6319.62,5998.64,10.16,0.15,Neutro
2005-08-23,6666.04,6305.96,5945.88,11.42,-0.00,Sobrevendido
2005-08-24,6671.29,6287.36,5903.43,12.21,0.12,Neutro
2005-08-25,6669.77,6264.32,5858.87,12.94,0.12,Neutro
2005-08-26,6671.50,6245.72,5819.94,13.63,0.17,Neutro
2005-08-29,6670.04,6224.66,5779.27,14.31,0.17,Neutro
2005-08-30,6630.32,6202.44,5774.56,13.80,0.35,Neutro
2005-08-31,6577.36,6177.09,5776.82,12.96,0.33,Neutro
2005-09-01,6506.24,6150.59,5794.95,11.56,0.36,Neutro
2005-09-02,6435.85,6122.45,5809.05,10.24,0.26,Neutro
2005-09-06,6401.61,6095.95,5790.29,10.03,0.12,Neutro
2005-09-07,6365.79,6083.11,5800.44,9.29,0.51,Neutro
2005-09-08,6350.48,6077.52,5804.56,8.98,0.61,Neutro
2005-09-09,6319.13,6067.64,5816.16,8.29,0.58,Neutro
2005-09-12,6291.52,6062.87,5834.22,7.54,1.00,Neutro
2005-09-13,6319.36,6067.81,5816.26,8.29,1.00,Sobrecomprado
2005-09-14,6333.60,6072.75,5811.89,8.59,0.81,Neutro
2005-09-15,6329.38,6071.43,5813.48,8.50,0.74,Neutro
2005-09-16,6362.74,6082.46,5802.17,9.22,0.92,Neutro
2005-09-19,6382.78,6094.80,5806.82,9.45,0.78,Neutro
2005-09-20,6389.31,6098.91,5808.52,9.52,0.64,Neutro
2005-09-21,6409.66,6116.36,5823.06,9.59,0.80,Neutro
2005-09-22,6446.80,6135.78,5824.76,10.14,0.90,Neutro
2005-09-23,6442.93,6142.36,5841.80,9.79,0.41,Neutro
2005-09-26,6438.40,6149.11,5859.83,9.41,0.41,Neutro
2005-09-27,6429.76,6155.04,5880.31,8.93,0.30,Neutro
2005-09-28,6429.86,6154.71,5879.55,8.94,0.34,Neutro
2005-09-29,6431.21,6153.23,5875.24,9.04,0.25,Neutro
2005-09-30,6431.52,6152.73,5873.95,9.06,0.30,Neutro
2005-10-03,6427.40,6156.02,5884.65,8.82,0.29,Neutro
2005-10-04,6414.56,6160.30,5906.04,8.25,0.09,Neutro
2005-10-05,6422.11,6153.88,5885.66,8.72,0.13,Neutro
2005-10-06,6427.34,6144.67,5862.00,9.20,0.16,Neutro
2005-10-07,6432.70,6136.44,5840.17,9.66,0.18,Neutro
2005-10-10,6415.55,6121.13,5826.72,9.62,0.27,Neutro
2005-10-11,6374.15,6105.00,5835.85,8.82,0.41,Neutro
2005-10-12,6359.35,6096.94,5834.53,8.61,0.45,Neutro
2005-10-13,6350.27,6085.09,5819.91,8.72,0.26,Neutro
2005-10-14,6314.30,6067.15,5820.00,8.15,0.28,Neutro
2005-10-17,6290.32,6058.92,5827.52,7.64,0.57,Neutro
2005-10-18,6276.10,6051.35,5826.60,7.43,0.45,Neutro
2005-10-19,6231.63,6037.85,5844.07,6.42,0.46,Neutro
2005-10-20,6128.84,6013.99,5899.14,3.82,0.04,Neutro
2005-10-21,6122.44,6005.27,5888.10,3.90,0.12,Neutro
2005-10-24,6128.55,6006.58,5884.62,4.06,0.97,Neutro
2005-10-25,6138.99,6009.71,5880.43,4.30,0.89,Neutro
2005-10-26,6152.95,6013.33,5873.71,4.64,0.95,Neutro
2005-10-27,6180.36,6021.73,5863.09,5.27,1.00,Sobrecomprado
2005-10-28,6200.51,6028.31,5856.10,5.71,0.92,Neutro
2005-10-31,6202.31,6029.46,5856.61,5.73,0.60,Neutro
2005-11-01,6204.46,6035.06,5865.65,5.61,0.58,Neutro
2005-11-02,6204.18,6038.68,5873.17,5.48,0.47,Neutro
2005-11-03,6209.88,6035.55,5861.22,5.78,0.09,Neutro
2005-11-04,6211.26,6034.56,5857.86,5.86,0.19,Neutro
2005-11-07,6300.76,6056.29,5811.81,8.07,1.00,Sobrecomprado
2005-11-08,6435.44,6084.43,5733.42,11.54,1.00,Sobrecomprado
2005-11-09,6497.18,6104.67,5712.17,12.86,0.98,Neutro
2005-11-10,6547.29,6130.02,5712.75,13.61,0.90,Neutro
2005-11-11,6631.42,6164.25,5697.09,15.16,1.00,Sobrecomprado
2005-11-14,6683.50,6187.29,5691.09,16.04,0.87,Neutro
2005-11-15,6720.07,6210.99,5701.92,16.39,0.78,Neutro
2005-11-16,6784.61,6243.58,5702.55,17.33,0.90,Neutro
2005-11-17,6863.92,6289.17,5714.42,18.28,0.96,Neutro
2005-11-18,6932.62,6335.58,5738.54,18.85,0.93,Neutro
2005-11-21,6987.60,6368.34,5749.07,19.45,0.83,Neutro
2005-11-22,7021.72,6397.96,5774.20,19.50,0.74,Neutro
2005-11-23,7063.66,6430.05,5796.44,19.71,0.78,Neutro
2005-11-25,7137.02,6469.88,5802.74,20.62,0.88,Neutro
2005-11-28,7244.85,6520.74,5796.63,22.21,0.96,Neutro
2005-11-29,7274.83,6563.53,5852.23,21.67,0.75,Neutro
2005-11-30,7266.91,6594.47,5922.04,20.39,0.57,Neutro
2005-12-01,7241.39,6623.60,6005.82,18.65,0.49,Neutro
2005-12-02,7172.20,6658.00,6143.80,15.45,0.42,Neutro
2005-12-05,7075.92,6694.04,6312.16,11.41,0.44,Neutro
2005-12-06,7065.50,6703.75,6342.01,10.79,0.37,Neutro
2005-12-07,7081.44,6691.25,6301.05,11.66,0.09,Neutro
2005-12-08,7107.64,6679.89,6252.14,12.81,-0.00,Sobrevendido
2005-12-09,7128.16,6669.52,6210.88,13.75,0.05,Neutro
2005-12-12,7132.55,6656.68,6180.81,14.30,0.22,Neutro
2005-12-13,7150.96,6641.05,6131.14,15.36,0.10,Neutro
2005-12-14,7172.10,6625.08,6078.07,16.51,0.09,Neutro
