Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-01,24.11,21.81,19.52,21.04,0.22,Neutro
2025-08-04,24.11,21.75,19.38,21.75,0.24,Neutro
2025-08-05,24.16,21.71,19.26,22.57,0.15,Neutro
2025-08-06,24.16,21.60,19.05,23.65,0.19,Neutro
2025-08-07,24.11,21.31,18.51,26.28,0.00,Sobrevendido
2025-08-08,23.84,21.03,18.21,26.77,0.03,Neutro
2025-08-11,23.86,20.85,17.83,28.93,0.09,Neutro
2025-08-12,23.54,20.58,17.62,28.77,0.09,Neutro
2025-08-13,23.37,20.36,17.36,29.52,0.13,Neutro
2025-08-14,23.07,20.15,17.23,28.98,0.20,Neutro
2025-08-15,22.66,19.98,17.30,26.82,0.38,Neutro
2025-08-18,22.37,19.84,17.30,25.56,0.35,Neutro
2025-08-19,22.34,19.83,17.32,25.32,0.86,Neutro
2025-08-20,26.66,20.38,14.10,61.63,1.00,Sobrecomprado
2025-08-21,27.83,20.70,13.56,68.95,1.00,Sobrecomprado
2025-08-22,28.44,20.96,13.47,71.44,0.82,Neutro
2025-08-25,29.30,21.30,13.29,75.17,0.88,Neutro
2025-08-26,30.26,21.68,13.11,79.09,0.88,Neutro
2025-08-27,31.50,22.16,12.83,84.25,0.92,Neutro
2025-08-28,32.48,22.62,12.75,87.24,0.85,Neutro
2025-08-29,33.57,23.12,12.68,90.34,0.86,Neutro
2025-09-02,34.78,23.70,12.61,93.56,0.87,Neutro
2025-09-03,35.91,24.32,12.73,95.32,0.85,Neutro
2025-09-04,36.99,24.97,12.95,96.29,0.83,Neutro
2025-09-05,37.45,25.62,13.79,92.35,0.73,Neutro
2025-09-08,37.80,26.25,14.70,87.99,0.71,Neutro
2025-09-09,37.95,26.87,15.79,82.48,0.67,Neutro
2025-09-10,38.36,27.65,16.95,77.42,0.79,Neutro
2025-09-11,37.96,28.21,18.47,69.08,0.56,Neutro
2025-09-12,37.88,28.99,20.10,61.33,0.78,Neutro
2025-09-15,37.31,29.60,21.90,52.05,0.63,Neutro
2025-09-16,36.07,30.18,24.28,39.07,0.53,Neutro
2025-09-17,34.91,30.60,26.29,28.17,0.45,Neutro
2025-09-18,34.73,30.53,26.33,27.52,0.59,Neutro
2025-09-19,34.67,30.59,26.51,26.68,0.33,Neutro
2025-09-22,34.35,30.69,27.03,23.85,0.10,Neutro
2025-09-23,34.19,30.76,27.33,22.30,0.21,Neutro
2025-09-24,34.36,30.70,27.04,23.84,-0.00,Sobrevendido
2025-09-25,34.44,30.59,26.74,25.17,0.16,Neutro
2025-09-26,34.52,30.51,26.50,26.29,0.18,Neutro
2025-09-29,35.31,30.13,24.96,34.35,0.00,Sobrevendido
2025-09-30,35.54,29.72,23.91,39.13,0.00,Sobrevendido
2025-10-01,35.42,29.34,23.26,41.44,0.12,Neutro
2025-10-02,35.08,28.93,22.77,42.56,0.16,Neutro
2025-10-03,35.12,28.53,21.95,46.15,0.09,Neutro
2025-10-06,35.10,28.11,21.11,49.77,0.10,Neutro
2025-10-07,35.01,27.70,20.39,52.78,0.14,Neutro
2025-10-08,34.18,27.13,20.08,51.97,0.17,Neutro
2025-10-09,33.98,26.85,19.73,53.07,0.29,Neutro
2025-10-10,33.09,26.16,19.23,52.98,0.06,Neutro
2025-10-13,32.51,25.58,18.65,54.18,0.10,Neutro
2025-10-14,31.98,25.07,18.15,55.17,0.15,Neutro
2025-10-15,31.26,24.68,18.10,53.32,0.33,Neutro
2025-10-16,30.11,24.20,18.29,48.84,0.29,Neutro
2025-10-17,29.35,23.82,18.29,46.43,0.30,Neutro
2025-10-20,28.81,23.48,18.15,45.39,0.27,Neutro
2025-10-21,27.90,23.11,18.32,41.46,0.31,Neutro
2025-10-22,27.31,22.79,18.27,39.66,0.28,Neutro
2025-10-23,26.31,22.47,18.63,34.18,0.37,Neutro
2025-10-24,25.02,22.13,19.24,26.12,0.32,Neutro
2025-10-27,24.90,22.05,19.19,25.90,0.41,Neutro
2025-10-28,24.72,21.86,18.99,26.21,0.18,Neutro
2025-10-29,24.41,21.56,18.72,26.39,0.01,Neutro
2025-10-30,24.07,21.23,18.39,26.75,0.00,Sobrevendido
2025-10-31,23.87,21.02,18.17,27.11,0.15,Neutro
2025-11-03,23.86,20.80,17.74,29.43,0.04,Neutro
2025-11-04,23.83,20.55,17.26,31.97,0.04,Neutro
2025-11-05,23.82,20.26,16.70,35.14,0.01,Neutro
2025-11-06,23.39,19.91,16.43,34.96,0.05,Neutro
2025-11-07,23.50,19.74,15.99,38.04,0.10,Neutro
2025-11-10,23.66,19.53,15.41,42.23,0.06,Neutro
2025-11-11,23.74,19.31,14.88,45.88,0.10,Neutro
2025-11-12,23.58,18.92,14.27,49.20,0.04,Neutro
2025-11-13,23.49,18.54,13.59,53.41,0.04,Neutro
2025-11-14,24.23,17.91,11.58,70.64,0.00,Sobrevendido
2025-11-17,24.32,17.94,11.55,71.20,0.79,Neutro
2025-11-18,24.15,17.87,11.60,70.21,0.67,Neutro
2025-11-19,23.84,17.72,11.59,69.14,0.50,Neutro
2025-11-20,23.76,17.69,11.63,68.56,0.77,Neutro
2025-11-21,23.62,17.65,11.68,67.65,0.71,Neutro
2025-11-24,23.69,17.67,11.64,68.21,0.85,Neutro
2025-11-25,24.04,17.77,11.51,70.50,0.85,Neutro
2025-11-26,25.10,18.08,11.05,77.72,0.99,Neutro
2025-11-28,26.07,18.42,10.76,83.13,0.92,Neutro
2025-12-01,26.73,18.67,10.61,86.34,0.83,Neutro
2025-12-02,27.76,19.07,10.38,91.14,0.90,Neutro
2025-12-03,28.84,19.53,10.23,95.27,0.89,Neutro
2025-12-04,29.68,20.01,10.34,96.66,0.82,Neutro
2025-12-05,30.38,20.48,10.57,96.75,0.78,Neutro
2025-12-08,30.72,20.85,10.97,94.74,0.67,Neutro
2025-12-09,31.11,21.32,11.53,91.83,0.71,Neutro
2025-12-10,31.14,21.68,12.23,87.21,0.57,Neutro
2025-12-11,30.99,22.12,13.25,80.19,0.57,Neutro
2025-12-12,30.63,22.61,14.59,70.95,0.57,Neutro
2025-12-15,28.19,23.36,18.52,41.40,0.57,Neutro
2025-12-16,28.46,23.57,18.68,41.50,0.73,Neutro
2025-12-17,28.73,23.92,19.11,40.22,0.82,Neutro
2025-12-18,28.16,24.31,20.47,31.63,0.65,Neutro
2025-12-19,27.98,24.42,20.85,29.20,0.32,Neutro
2025-12-22,27.59,24.58,21.57,24.49,0.30,Neutro
2025-12-23,27.71,24.54,21.37,25.84,0.00,Sobrevendido
2025-12-24,27.73,24.53,21.33,26.09,0.10,Neutro
2025-12-26,27.89,24.34,20.79,29.17,0.04,Neutro
2025-12-29,27.96,24.15,20.34,31.55,0.11,Neutro
2025-12-30,28.07,24.00,19.92,33.96,0.12,Neutro
2025-12-31,27.93,23.75,19.57,35.21,0.16,Neutro
2026-01-02,27.59,23.43,19.27,35.51,0.15,Neutro
2026-01-05,27.49,23.06,18.63,38.43,0.02,Neutro
2026-01-06,27.09,22.79,18.50,37.68,0.27,Neutro
2026-01-07,26.95,22.63,18.30,38.23,0.29,Neutro
2026-01-08,26.59,22.40,18.20,37.46,0.31,Neutro
2026-01-09,28.35,22.78,17.20,48.95,1.00,Sobrecomprado
2026-01-12,29.05,23.01,16.96,52.55,0.91,Neutro
2026-01-13,29.49,23.18,16.87,54.45,0.81,Neutro
2026-01-14,29.51,23.19,16.87,54.51,0.58,Neutro
2026-01-15,29.24,23.05,16.85,53.76,0.50,Neutro
2026-01-16,28.71,22.78,16.84,52.12,0.40,Neutro
2026-01-20,28.40,22.52,16.64,52.22,0.32,Neutro
2026-01-21,28.32,22.41,16.49,52.80,0.37,Neutro
2026-01-22,28.22,22.25,16.27,53.72,0.33,Neutro
2026-01-23,28.30,22.12,15.94,55.87,0.22,Neutro
2026-01-26,28.39,22.19,15.99,55.88,0.60,Neutro
2026-01-27,28.58,22.34,16.11,55.81,0.64,Neutro
2026-01-28,28.66,22.44,16.23,55.38,0.56,Neutro
2026-01-29,28.68,22.49,16.31,54.99,0.45,Neutro
2026-01-30,28.68,22.49,16.30,55.05,0.36,Neutro
2026-02-02,28.68,22.49,16.30,55.05,0.34,Neutro
2026-02-03,28.59,22.58,16.57,53.24,0.33,Neutro
2026-02-04,28.59,22.60,16.61,53.01,0.38,Neutro
2026-02-05,28.61,22.56,16.50,53.69,0.29,Neutro
2026-02-06,28.65,22.49,16.33,54.78,0.26,Neutro
2026-02-09,26.90,21.93,16.96,45.32,0.25,Neutro
2026-02-10,25.68,21.51,17.33,38.82,0.26,Neutro
2026-02-11,24.50,21.10,17.70,32.23,0.18,Neutro
2026-02-12,24.14,20.78,17.41,32.39,0.06,Neutro
2026-02-13,24.01,20.50,16.98,34.30,0.06,Neutro
2026-02-17,24.09,20.26,16.44,37.75,0.06,Neutro
2026-02-18,24.26,20.06,15.86,41.87,0.06,Neutro
2026-02-19,24.19,19.93,15.68,42.69,0.31,Neutro
2026-02-20,24.15,19.90,15.64,42.77,0.45,Neutro
2026-02-23,24.23,19.82,15.42,44.45,0.19,Neutro
2026-02-24,23.77,19.48,15.19,44.04,0.16,Neutro
2026-02-25,22.97,19.12,15.26,40.33,0.20,Neutro
2026-02-26,22.31,18.77,15.24,37.66,0.16,Neutro
2026-02-27,21.82,18.53,15.25,35.45,0.27,Neutro
2026-03-02,21.54,18.32,15.10,35.15,0.23,Neutro
2026-03-03,21.23,18.15,15.08,33.88,0.34,Neutro
2026-03-04,20.88,17.96,15.04,32.52,0.28,Neutro
2026-03-05,20.26,17.75,15.23,28.35,0.34,Neutro
2026-03-06,19.90,17.61,15.32,26.01,0.43,Neutro
2026-03-09,19.62,17.46,15.31,24.68,0.28,Neutro
2026-03-10,19.28,17.32,15.35,22.69,0.32,Neutro
2026-03-11,18.87,17.17,15.48,19.74,0.33,Neutro
2026-03-12,18.59,17.03,15.46,18.38,0.17,Neutro
2026-03-13,18.50,16.97,15.44,18.03,0.38,Neutro
2026-03-16,18.97,17.07,15.18,22.20,1.00,Sobrecomprado
2026-03-17,19.38,17.20,15.02,25.35,1.00,Sobrecomprado
2026-03-18,19.58,17.32,15.07,26.04,0.83,Neutro
2026-03-19,19.52,17.30,15.08,25.67,0.61,Neutro
2026-03-20,19.16,17.19,15.22,22.92,0.53,Neutro
2026-03-23,19.16,17.19,15.22,22.92,0.48,Neutro
2026-03-24,19.19,17.24,15.28,22.68,0.58,Neutro
2026-03-25,19.19,17.25,15.30,22.55,0.44,Neutro
2026-03-26,19.19,17.26,15.33,22.37,0.33,Neutro
2026-03-27,19.23,17.20,15.16,23.67,0.15,Neutro
2026-03-30,19.36,17.12,14.87,26.23,0.03,Neutro
2026-03-31,19.45,17.01,14.57,28.69,0.08,Neutro
2026-04-01,19.53,16.92,14.32,30.79,0.12,Neutro
2026-04-02,19.57,16.82,14.08,32.63,0.16,Neutro
2026-04-06,19.52,16.76,14.00,32.94,0.36,Neutro
2026-04-07,19.51,16.73,13.95,33.23,0.37,Neutro
2026-04-08,19.50,16.70,13.90,33.53,0.37,Neutro
2026-04-09,19.49,16.67,13.86,33.77,0.38,Neutro
2026-04-10,19.49,16.67,13.86,33.77,0.38,Neutro
2026-04-13,19.47,16.64,13.81,34.01,0.39,Neutro
2026-04-14,18.97,16.47,13.96,30.42,0.41,Neutro
2026-04-15,18.36,16.29,14.23,25.35,0.43,Neutro
2026-04-16,18.00,16.05,14.10,24.30,0.00,Sobrevendido
2026-04-17,17.84,15.86,13.89,24.90,0.03,Neutro
2026-04-20,17.70,15.70,13.70,25.47,0.10,Neutro
2026-04-21,17.56,15.56,13.55,25.78,0.15,Neutro
2026-04-22,17.26,15.38,13.49,24.51,0.14,Neutro
2026-04-23,17.01,15.25,13.50,23.01,0.29,Neutro
2026-04-24,16.84,15.13,13.42,22.61,0.20,Neutro
2026-04-27,16.78,15.04,13.31,23.07,0.23,Neutro
2026-04-28,16.79,15.00,13.21,23.87,0.25,Neutro
2026-04-29,16.79,14.96,13.12,24.54,0.27,Neutro
2026-04-30,16.83,14.88,12.94,26.14,0.14,Neutro
2026-05-01,16.96,14.76,12.57,29.74,0.01,Neutro
2026-05-04,16.91,14.59,12.28,31.73,0.07,Neutro
2026-05-05,16.78,14.55,12.32,30.66,0.61,Neutro
2026-05-06,16.80,14.55,12.31,30.86,0.84,Neutro
2026-05-07,17.70,14.71,11.72,40.66,1.00,Sobrecomprado
2026-05-08,18.09,14.81,11.52,44.37,0.98,Neutro
2026-05-11,18.15,14.83,11.51,44.78,0.73,Neutro
2026-05-12,18.38,14.90,11.42,46.72,0.86,Neutro
2026-05-13,18.42,14.92,11.41,47.00,0.70,Neutro
2026-05-14,18.60,15.05,11.49,47.26,0.72,Neutro
2026-05-15,18.71,15.16,11.60,46.91,0.65,Neutro
2026-05-18,18.74,15.21,11.69,46.34,0.51,Neutro
2026-05-19,18.77,15.28,11.79,45.68,0.53,Neutro
2026-05-20,18.81,15.37,11.93,44.76,0.56,Neutro
2026-05-21,18.82,15.39,11.97,44.50,0.44,Neutro
2026-05-22,18.81,15.44,12.06,43.72,0.44,Neutro
2026-05-26,18.81,15.48,12.16,42.95,0.43,Neutro
2026-05-27,18.80,15.50,12.21,42.51,0.35,Neutro
2026-05-28,18.79,15.51,12.22,42.36,0.30,Neutro
2026-05-29,18.74,15.57,12.39,40.79,0.36,Neutro
2026-06-01,18.56,15.71,12.85,36.35,0.45,Neutro
2026-06-02,18.31,15.82,13.32,31.55,0.30,Neutro
2026-06-03,18.32,15.80,13.29,31.83,0.30,Neutro
