Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-31,38.68,33.25,27.81,32.69,0.21,Neutro
2022-09-01,38.54,32.99,27.43,33.68,0.22,Neutro
2022-09-02,38.36,32.71,27.05,34.58,0.22,Neutro
2022-09-06,38.02,32.37,26.71,34.94,0.21,Neutro
2022-09-07,37.78,32.15,26.52,35.02,0.33,Neutro
2022-09-08,37.31,31.92,26.53,33.77,0.42,Neutro
2022-09-09,36.58,31.67,26.75,31.04,0.49,Neutro
2022-09-12,35.81,31.44,27.06,27.83,0.55,Neutro
2022-09-13,34.86,31.18,27.50,23.61,0.51,Neutro
2022-09-14,33.63,30.90,28.16,17.70,0.49,Neutro
2022-09-15,32.95,30.70,28.46,14.62,0.42,Neutro
2022-09-16,32.38,30.45,28.52,12.68,0.05,Neutro
2022-09-19,32.38,30.30,28.22,13.73,0.04,Neutro
2022-09-20,32.56,30.18,27.79,15.81,0.00,Sobrevendido
2022-09-21,32.61,30.03,27.44,17.22,0.07,Neutro
2022-09-22,32.67,29.80,26.92,19.30,0.00,Sobrevendido
2022-09-23,32.65,29.52,26.38,21.24,0.00,Sobrevendido
2022-09-26,32.83,29.35,25.88,23.68,0.04,Neutro
2022-09-27,32.90,29.25,25.60,24.96,0.17,Neutro
2022-09-28,32.76,29.13,25.49,24.96,0.35,Neutro
2022-09-29,32.70,28.98,25.26,25.67,0.25,Neutro
2022-09-30,32.63,28.84,25.05,26.29,0.26,Neutro
2022-10-03,32.55,28.75,24.95,26.44,0.38,Neutro
2022-10-04,32.55,28.75,24.96,26.40,0.56,Neutro
2022-10-05,32.43,28.69,24.96,26.03,0.55,Neutro
2022-10-06,32.13,28.57,25.00,24.96,0.50,Neutro
2022-10-07,31.67,28.35,25.03,23.42,0.33,Neutro
2022-10-10,31.02,28.10,25.18,20.78,0.29,Neutro
2022-10-11,30.45,27.88,25.31,18.44,0.28,Neutro
2022-10-12,29.89,27.66,25.43,16.12,0.24,Neutro
2022-10-13,29.41,27.44,25.47,14.36,0.12,Neutro
2022-10-14,29.26,27.32,25.37,14.24,0.23,Neutro
2022-10-17,29.30,27.33,25.36,14.42,0.82,Neutro
2022-10-18,29.40,27.37,25.33,14.87,0.77,Neutro
2022-10-19,29.37,27.35,25.33,14.77,0.54,Neutro
2022-10-20,29.42,27.40,25.39,14.71,0.60,Neutro
2022-10-21,29.48,27.51,25.54,14.32,0.71,Neutro
2022-10-24,29.50,27.61,25.72,13.69,0.66,Neutro
2022-10-25,29.79,27.75,25.70,14.74,0.95,Neutro
2022-10-26,30.01,27.82,25.63,15.74,0.89,Neutro
2022-10-27,30.26,27.95,25.64,16.53,0.87,Neutro
2022-10-28,30.46,28.08,25.69,16.99,0.83,Neutro
2022-10-31,30.58,28.15,25.71,17.30,0.71,Neutro
2022-11-01,30.61,28.16,25.70,17.44,0.76,Neutro
2022-11-02,30.51,28.09,25.67,17.23,0.42,Neutro
2022-11-03,30.48,28.00,25.52,17.72,0.25,Neutro
2022-11-04,30.53,27.95,25.37,18.46,0.17,Neutro
2022-11-07,30.54,27.93,25.32,18.69,0.25,Neutro
2022-11-08,30.63,27.88,25.13,19.73,0.11,Neutro
2022-11-09,30.97,27.75,24.53,23.20,0.00,Sobrevendido
2022-11-10,31.03,27.90,24.76,22.48,0.64,Neutro
2022-11-11,31.37,28.11,24.85,23.19,0.89,Neutro
2022-11-14,31.51,28.17,24.83,23.71,0.74,Neutro
2022-11-15,31.88,28.30,24.72,25.30,0.88,Neutro
2022-11-16,32.34,28.50,24.67,26.91,0.90,Neutro
2022-11-17,32.61,28.65,24.70,27.61,0.77,Neutro
2022-11-18,32.75,28.75,24.74,27.87,0.68,Neutro
2022-11-21,32.90,28.85,24.79,28.11,0.68,Neutro
2022-11-22,33.03,28.90,24.78,28.54,0.72,Neutro
2022-11-23,33.23,28.99,24.74,29.29,0.76,Neutro
2022-11-25,33.36,29.05,24.73,29.71,0.71,Neutro
2022-11-28,33.42,29.08,24.73,29.89,0.64,Neutro
2022-11-29,33.53,29.14,24.75,30.13,0.65,Neutro
2022-11-30,33.82,29.26,24.71,31.13,0.79,Neutro
2022-12-01,34.28,29.52,24.76,32.25,0.85,Neutro
2022-12-02,34.63,29.83,25.03,32.18,0.82,Neutro
2022-12-05,34.58,30.07,25.55,30.03,0.60,Neutro
2022-12-06,34.45,30.24,26.03,27.84,0.49,Neutro
2022-12-07,34.15,30.51,26.87,23.86,0.58,Neutro
2022-12-08,32.90,30.92,28.94,12.81,0.80,Neutro
2022-12-09,32.88,31.09,29.30,11.51,0.82,Neutro
2022-12-12,33.13,31.20,29.27,12.37,0.92,Neutro
2022-12-13,33.54,31.40,29.26,13.63,1.00,Sobrecomprado
2022-12-14,33.85,31.52,29.20,14.75,0.93,Neutro
2022-12-15,34.23,31.65,29.07,16.30,0.96,Neutro
2022-12-16,34.51,31.79,29.08,17.08,0.86,Neutro
2022-12-19,34.56,31.93,29.29,16.51,0.67,Neutro
2022-12-20,34.57,32.04,29.51,15.79,0.61,Neutro
2022-12-21,34.67,32.17,29.67,15.54,0.71,Neutro
2022-12-22,34.73,32.26,29.79,15.31,0.63,Neutro
2022-12-23,34.71,32.31,29.92,14.82,0.42,Neutro
2022-12-27,34.60,32.38,30.17,13.68,0.33,Neutro
2022-12-28,34.53,32.41,30.30,13.05,0.18,Neutro
2022-12-29,34.60,32.48,30.35,13.09,0.66,Neutro
2022-12-30,34.63,32.49,30.35,13.17,0.65,Neutro
2023-01-03,34.76,32.54,30.32,13.64,0.80,Neutro
2023-01-04,34.84,32.68,30.52,13.22,0.75,Neutro
2023-01-05,34.62,32.76,30.90,11.36,0.24,Neutro
2023-01-06,34.52,32.82,31.13,10.33,0.34,Neutro
2023-01-09,34.54,32.88,31.21,10.13,0.59,Neutro
2023-01-10,34.63,32.95,31.27,10.20,0.74,Neutro
2023-01-11,34.80,33.02,31.25,10.75,0.85,Neutro
2023-01-12,35.13,33.10,31.07,12.27,1.00,Sobrecomprado
2023-01-13,35.42,33.18,30.95,13.47,0.95,Neutro
2023-01-17,35.71,33.26,30.81,14.73,0.97,Neutro
2023-01-18,35.83,33.31,30.79,15.13,0.78,Neutro
2023-01-19,35.88,33.36,30.84,15.11,0.59,Neutro
2023-01-20,36.19,33.51,30.83,16.00,0.88,Neutro
2023-01-23,36.51,33.64,30.77,17.06,0.88,Neutro
2023-01-24,36.77,33.78,30.78,17.73,0.83,Neutro
2023-01-25,36.95,33.97,30.98,17.58,0.79,Neutro
2023-01-26,37.26,34.23,31.19,17.73,0.93,Neutro
2023-01-27,37.36,34.51,31.66,16.52,0.90,Neutro
2023-01-30,37.76,34.72,31.68,17.51,0.93,Neutro
2023-01-31,38.26,34.97,31.68,18.82,0.97,Neutro
2023-02-01,38.98,35.24,31.49,21.26,1.00,Sobrecomprado
2023-02-02,39.61,35.51,31.42,23.06,0.97,Neutro
2023-02-03,40.17,35.94,31.71,23.54,1.00,Sobrecomprado
2023-02-06,40.44,36.30,32.15,22.84,0.89,Neutro
2023-02-07,40.72,36.62,32.51,22.42,0.85,Neutro
2023-02-08,40.91,36.88,32.86,21.82,0.78,Neutro
2023-02-09,40.95,37.08,33.21,20.87,0.65,Neutro
2023-02-10,40.96,37.19,33.41,20.30,0.53,Neutro
2023-02-13,40.96,37.30,33.64,19.63,0.52,Neutro
2023-02-14,40.97,37.40,33.83,19.09,0.52,Neutro
2023-02-15,41.13,37.65,34.17,18.49,0.80,Neutro
2023-02-16,40.85,37.87,34.89,15.74,0.56,Neutro
2023-02-17,40.75,37.98,35.20,14.61,0.45,Neutro
2023-02-21,40.70,38.00,35.30,14.21,0.19,Neutro
2023-02-22,40.61,38.05,35.49,13.46,0.24,Neutro
2023-02-23,40.57,38.07,35.56,13.16,0.10,Neutro
2023-02-24,40.90,37.94,34.99,15.58,0.00,Sobrevendido
2023-02-27,41.10,37.84,34.58,17.23,0.02,Neutro
2023-02-28,41.22,37.72,34.23,18.53,0.11,Neutro
2023-03-01,41.27,37.57,33.86,19.73,0.14,Neutro
2023-03-02,41.10,37.39,33.68,19.84,0.27,Neutro
2023-03-03,40.87,37.23,33.60,19.53,0.35,Neutro
2023-03-06,40.39,37.03,33.68,18.12,0.40,Neutro
2023-03-07,40.06,36.82,33.59,17.57,0.26,Neutro
2023-03-08,39.64,36.64,33.63,16.40,0.35,Neutro
2023-03-09,39.28,36.52,33.75,15.14,0.54,Neutro
2023-03-10,39.06,36.38,33.69,14.76,0.32,Neutro
2023-03-13,39.01,36.36,33.70,14.61,0.62,Neutro
2023-03-14,39.33,36.44,33.54,15.89,0.96,Neutro
2023-03-15,39.43,36.47,33.51,16.23,0.79,Neutro
2023-03-16,39.12,36.41,33.70,14.89,0.88,Neutro
2023-03-17,39.16,36.42,33.68,15.05,0.87,Neutro
2023-03-20,39.13,36.41,33.69,14.94,0.69,Neutro
2023-03-21,39.30,36.49,33.68,15.40,0.77,Neutro
2023-03-22,39.37,36.53,33.68,15.58,0.67,Neutro
2023-03-23,39.69,36.67,33.65,16.47,0.86,Neutro
2023-03-24,39.75,36.86,33.97,15.68,0.73,Neutro
2023-03-27,39.86,37.06,34.25,15.14,0.78,Neutro
2023-03-28,39.91,37.22,34.54,14.43,0.71,Neutro
2023-03-29,39.98,37.42,34.86,13.68,0.79,Neutro
2023-03-30,40.04,37.57,35.10,13.15,0.71,Neutro
2023-03-31,40.55,37.80,35.05,14.55,1.00,Sobrecomprado
2023-04-03,40.65,37.93,35.22,14.31,0.71,Neutro
2023-04-04,40.68,38.16,35.63,13.23,0.81,Neutro
2023-04-05,40.53,38.26,35.99,11.87,0.40,Neutro
2023-04-06,40.48,38.32,36.16,11.27,0.42,Neutro
2023-04-10,40.13,38.46,36.78,8.71,0.39,Neutro
2023-04-11,40.06,38.53,37.01,7.92,0.51,Neutro
2023-04-12,40.00,38.50,36.99,7.82,0.46,Neutro
2023-04-13,40.10,38.55,37.01,8.01,0.76,Neutro
2023-04-14,40.13,38.58,37.02,8.06,0.61,Neutro
2023-04-17,40.14,38.58,37.03,8.06,0.49,Neutro
2023-04-18,40.11,38.60,37.08,7.85,0.21,Neutro
2023-04-19,40.13,38.58,37.04,8.01,0.22,Neutro
2023-04-20,40.11,38.59,37.07,7.88,0.19,Neutro
2023-04-21,40.12,38.52,36.91,8.33,0.14,Neutro
2023-04-24,40.23,38.45,36.66,9.29,0.03,Neutro
2023-04-25,40.44,38.30,36.16,11.17,0.00,Sobrevendido
2023-04-26,40.52,38.20,35.89,12.12,0.10,Neutro
2023-04-27,40.45,38.12,35.79,12.23,0.30,Neutro
2023-04-28,40.45,38.12,35.79,12.22,0.62,Neutro
2023-05-01,39.98,37.99,36.01,10.45,0.55,Neutro
2023-05-02,39.88,37.96,36.03,10.14,0.60,Neutro
2023-05-03,39.59,37.83,36.08,9.28,0.34,Neutro
2023-05-04,39.74,37.72,35.71,10.68,0.00,Sobrevendido
2023-05-05,39.76,37.63,35.50,11.32,0.15,Neutro
2023-05-08,39.73,37.61,35.49,11.27,0.51,Neutro
2023-05-09,39.64,37.56,35.49,11.05,0.52,Neutro
2023-05-10,39.55,37.49,35.43,10.99,0.35,Neutro
2023-05-11,40.68,37.04,33.40,19.65,0.00,Sobrevendido
2023-05-12,41.30,36.60,31.89,25.71,0.00,Sobrevendido
2023-05-15,41.27,36.28,31.30,27.48,0.10,Neutro
2023-05-16,41.26,36.01,30.75,29.19,0.14,Neutro
2023-05-17,41.20,35.72,30.25,30.65,0.16,Neutro
2023-05-18,41.07,35.44,29.82,31.74,0.20,Neutro
2023-05-19,40.86,35.25,29.64,31.83,0.34,Neutro
2023-05-22,40.71,35.07,29.42,32.20,0.33,Neutro
2023-05-23,40.67,34.88,29.10,33.17,0.26,Neutro
2023-05-24,40.54,34.67,28.81,33.83,0.29,Neutro
2023-05-25,40.28,34.40,28.53,34.15,0.28,Neutro
2023-05-26,39.66,34.09,28.51,32.71,0.34,Neutro
2023-05-30,39.07,33.82,28.56,31.08,0.40,Neutro
2023-05-31,38.41,33.60,28.80,28.60,0.55,Neutro
2023-06-01,38.01,33.48,28.95,27.06,0.64,Neutro
2023-06-02,37.88,33.43,28.98,26.62,0.63,Neutro
2023-06-05,37.67,33.36,29.05,25.84,0.66,Neutro
2023-06-06,37.21,33.26,29.30,23.79,0.79,Neutro
2023-06-07,36.76,33.16,29.56,21.71,0.87,Neutro
2023-06-08,36.57,33.12,29.68,20.80,0.93,Neutro
2023-06-09,36.73,33.38,30.03,20.07,0.82,Neutro
2023-06-12,37.04,33.73,30.42,19.63,0.99,Neutro
2023-06-13,37.52,33.97,30.41,20.93,0.94,Neutro
2023-06-14,38.03,34.24,30.45,22.14,0.94,Neutro
2023-06-15,38.58,34.54,30.51,23.36,0.95,Neutro
2023-06-16,38.94,34.83,30.72,23.60,0.86,Neutro
2023-06-20,39.35,35.06,30.76,24.50,0.85,Neutro
2023-06-21,39.54,35.25,30.97,24.31,0.71,Neutro
2023-06-22,39.52,35.47,31.42,22.84,0.62,Neutro
2023-06-23,39.49,35.71,31.93,21.17,0.66,Neutro
2023-06-26,39.26,35.95,32.65,18.38,0.61,Neutro
2023-06-27,39.19,36.24,33.28,16.31,0.80,Neutro
2023-06-28,39.24,36.54,33.84,14.78,0.93,Neutro
2023-06-29,39.35,36.76,34.17,14.09,0.84,Neutro
2023-06-30,39.67,36.99,34.32,14.46,0.96,Neutro
2023-07-03,39.70,37.19,34.68,13.50,0.77,Neutro
2023-07-05,39.74,37.40,35.05,12.54,0.82,Neutro
2023-07-06,39.66,37.48,35.30,11.63,0.45,Neutro
2023-07-07,39.59,37.56,35.52,10.84,0.43,Neutro
2023-07-10,39.57,37.65,35.73,10.20,0.58,Neutro
2023-07-11,39.41,37.77,36.13,8.68,0.56,Neutro
2023-07-12,39.40,37.79,36.17,8.55,0.33,Neutro
2023-07-13,39.50,37.87,36.24,8.61,0.77,Neutro
2023-07-14,39.55,37.91,36.27,8.65,0.64,Neutro
2023-07-17,39.71,37.96,36.22,9.19,0.87,Neutro
2023-07-18,39.82,38.02,36.22,9.47,0.76,Neutro
2023-07-19,39.82,38.02,36.22,9.47,0.49,Neutro
2023-07-20,39.81,38.07,36.32,9.17,0.48,Neutro
2023-07-21,39.75,38.17,36.60,8.25,0.62,Neutro
2023-07-24,39.82,38.29,36.76,7.99,0.82,Neutro
2023-07-25,39.69,38.35,37.01,6.99,0.34,Neutro
2023-07-26,39.69,38.35,37.00,7.02,0.33,Neutro
2023-07-27,39.65,38.28,36.91,7.16,0.24,Neutro
2023-07-28,39.62,38.26,36.89,7.14,0.45,Neutro
2023-07-31,39.46,38.21,36.96,6.54,0.58,Neutro
2023-08-01,39.52,38.23,36.94,6.75,0.79,Neutro
2023-08-02,39.44,38.17,36.91,6.63,0.36,Neutro
2023-08-03,39.44,38.17,36.90,6.65,0.12,Neutro
2023-08-04,39.44,38.17,36.91,6.63,0.16,Neutro
2023-08-07,39.47,38.14,36.80,7.00,0.14,Neutro
2023-08-08,39.82,38.01,36.19,9.55,0.00,Sobrevendido
2023-08-09,40.07,37.91,35.75,11.40,0.00,Sobrevendido
2023-08-10,39.99,37.81,35.63,11.53,0.25,Neutro
2023-08-11,39.99,37.70,35.41,12.15,0.16,Neutro
2023-08-14,39.78,37.61,35.43,11.57,0.46,Neutro
2023-08-15,39.61,37.54,35.46,11.06,0.52,Neutro
2023-08-16,39.62,37.54,35.46,11.08,0.63,Neutro
2023-08-17,40.18,37.68,35.17,13.30,1.00,Sobrecomprado
2023-08-18,40.64,37.79,34.94,15.08,1.00,Sobrecomprado
2023-08-21,41.65,37.98,34.31,19.32,1.00,Sobrecomprado
2023-08-22,42.89,38.30,33.70,24.00,1.00,Sobrecomprado
2023-08-23,44.38,38.69,33.00,29.41,1.00,Sobrecomprado
2023-08-24,45.40,39.07,32.74,32.41,0.97,Neutro
2023-08-25,46.24,39.41,32.58,34.66,0.91,Neutro
2023-08-28,46.65,39.65,32.64,35.34,0.75,Neutro
2023-08-29,46.94,39.82,32.71,35.73,0.69,Neutro
2023-08-30,47.20,40.06,32.91,35.68,0.67,Neutro
2023-08-31,47.59,40.39,33.18,35.68,0.74,Neutro
2023-09-01,47.82,40.67,33.53,35.13,0.67,Neutro
2023-09-05,48.01,40.98,33.94,34.34,0.66,Neutro
2023-09-06,47.78,41.26,34.74,31.61,0.48,Neutro
2023-09-07,47.45,41.56,35.67,28.35,0.48,Neutro
2023-09-08,47.21,41.74,36.27,26.21,0.37,Neutro
2023-09-11,46.80,41.99,37.19,22.89,0.41,Neutro
2023-09-12,46.52,42.14,37.75,20.81,0.30,Neutro
2023-09-13,46.25,42.24,38.24,18.96,0.19,Neutro
2023-09-14,45.94,42.40,38.86,16.70,0.33,Neutro
2023-09-15,45.92,42.43,38.95,16.43,0.34,Neutro
2023-09-18,45.90,42.49,39.07,16.08,0.41,Neutro
2023-09-19,45.84,42.39,38.94,16.28,0.32,Neutro
2023-09-20,45.63,42.22,38.81,16.15,0.29,Neutro
2023-09-21,45.09,41.90,38.70,15.25,0.10,Neutro
2023-09-22,44.67,41.59,38.52,14.79,0.08,Neutro
2023-09-25,44.15,41.29,38.44,13.83,0.09,Neutro
2023-09-26,44.11,41.04,37.96,14.99,0.00,Neutro
2023-09-27,44.13,40.80,37.47,16.32,0.04,Neutro
2023-09-28,43.93,40.64,37.36,16.17,0.31,Neutro
2023-09-29,43.40,40.48,37.55,14.45,0.51,Neutro
2023-10-02,42.98,40.29,37.60,13.35,0.33,Neutro
2023-10-03,42.60,40.01,37.42,12.95,0.03,Neutro
2023-10-04,42.48,39.91,37.34,12.88,0.33,Neutro
2023-10-05,42.31,39.79,37.27,12.67,0.33,Neutro
2023-10-06,42.28,39.78,37.27,12.60,0.56,Neutro
2023-10-09,42.14,39.72,37.29,12.21,0.54,Neutro
2023-10-10,42.15,39.72,37.29,12.24,0.64,Neutro
2023-10-11,42.21,39.76,37.30,12.35,0.65,Neutro
2023-10-12,42.12,39.73,37.33,12.06,0.69,Neutro
2023-10-13,42.01,39.69,37.37,11.69,0.71,Neutro
2023-10-16,41.71,39.61,37.51,10.60,0.64,Neutro
2023-10-17,41.59,39.58,37.56,10.18,0.72,Neutro
2023-10-18,41.50,39.54,37.59,9.89,0.66,Neutro
2023-10-19,41.55,39.58,37.61,9.95,0.65,Neutro
2023-10-20,41.56,39.61,37.65,9.87,0.47,Neutro
2023-10-23,41.57,39.64,37.72,9.71,0.51,Neutro
2023-10-24,41.73,39.82,37.90,9.62,0.91,Neutro
2023-10-25,41.64,39.84,38.04,9.04,0.07,Neutro
2023-10-26,41.80,39.76,37.71,10.29,0.00,Sobrevendido
2023-10-27,41.89,39.59,37.30,11.59,0.00,Sobrevendido
2023-10-30,41.92,39.53,37.14,12.09,0.19,Neutro
2023-10-31,41.83,39.61,37.40,11.18,0.42,Neutro
2023-11-01,41.83,39.61,37.38,11.24,0.33,Neutro
2023-11-02,41.89,39.67,37.45,11.19,0.62,Neutro
2023-11-03,42.64,39.84,37.04,14.06,1.00,Sobrecomprado
2023-11-06,43.23,40.01,36.79,16.09,1.00,Sobrecomprado
2023-11-07,43.86,40.19,36.52,18.26,1.00,Sobrecomprado
2023-11-08,44.22,40.32,36.42,19.34,0.86,Neutro
2023-11-09,44.92,40.53,36.14,21.66,0.99,Neutro
2023-11-10,45.73,40.78,35.83,24.28,0.99,Neutro
2023-11-13,46.84,41.13,35.42,27.77,1.00,Sobrecomprado
2023-11-14,49.00,41.68,34.36,35.13,1.00,Sobrecomprado
2023-11-15,50.66,42.23,33.80,39.92,1.00,Sobrecomprado
2023-11-16,51.86,42.74,33.63,42.65,0.92,Neutro
2023-11-17,52.93,43.30,33.68,44.46,0.88,Neutro
2023-11-20,53.88,43.86,33.83,45.72,0.85,Neutro
2023-11-21,54.67,44.31,33.94,46.78,0.79,Neutro
2023-11-22,55.07,44.87,34.67,45.47,0.72,Neutro
2023-11-24,55.07,45.38,35.69,42.70,0.63,Neutro
2023-11-27,54.75,45.84,36.93,38.87,0.53,Neutro
2023-11-28,54.37,46.25,38.12,35.14,0.50,Neutro
2023-11-29,54.00,46.53,39.07,32.08,0.40,Neutro
2023-11-30,53.44,46.82,40.20,28.28,0.33,Neutro
2023-12-01,52.97,47.07,41.17,25.07,0.34,Neutro
2023-12-04,52.90,47.13,41.37,24.46,0.29,Neutro
2023-12-05,52.83,47.19,41.55,23.90,0.26,Neutro
2023-12-06,52.82,47.20,41.58,23.82,0.23,Neutro
2023-12-07,52.67,47.30,41.94,22.68,0.31,Neutro
2023-12-08,52.64,47.38,42.11,22.23,0.39,Neutro
2023-12-11,52.64,47.41,42.19,22.04,0.40,Neutro
2023-12-12,52.61,47.37,42.13,22.12,0.41,Neutro
2023-12-13,52.07,47.18,42.30,20.71,0.55,Neutro
2023-12-14,51.54,47.02,42.50,19.23,0.61,Neutro
2023-12-15,51.27,46.94,42.62,18.43,0.72,Neutro
2023-12-18,51.07,46.90,42.72,17.81,0.83,Neutro
2023-12-19,51.37,46.95,42.53,18.83,1.00,Sobrecomprado
2023-12-20,51.52,46.99,42.45,19.30,0.95,Neutro
2023-12-21,52.07,47.11,42.16,21.03,0.99,Neutro
2023-12-22,52.54,47.28,42.01,22.27,0.87,Neutro
2023-12-26,53.12,47.54,41.95,23.50,0.86,Neutro
2023-12-27,53.52,47.77,42.02,24.07,0.77,Neutro
2023-12-28,53.63,47.99,42.35,23.50,0.63,Neutro
2023-12-29,53.59,48.18,42.77,22.46,0.52,Neutro
2024-01-02,53.61,48.16,42.71,22.63,0.20,Neutro
2024-01-03,53.66,48.14,42.63,22.91,0.15,Neutro
2024-01-04,53.62,48.16,42.71,22.65,0.20,Neutro
2024-01-05,53.65,48.15,42.64,22.87,0.10,Neutro
2024-01-08,53.64,48.16,42.67,22.78,0.26,Neutro
2024-01-09,53.65,48.15,42.65,22.85,0.31,Neutro
2024-01-10,53.65,48.18,42.72,22.68,0.40,Neutro
2024-01-11,53.64,48.20,42.77,22.55,0.37,Neutro
2024-01-12,53.64,48.14,42.64,22.85,0.33,Neutro
2024-01-16,53.69,47.97,42.25,23.85,0.20,Neutro
2024-01-17,53.61,47.80,41.98,24.33,0.30,Neutro
2024-01-18,53.41,47.62,41.82,24.34,0.36,Neutro
2024-01-19,52.78,47.33,41.88,23.03,0.39,Neutro
2024-01-22,52.26,47.03,41.80,22.24,0.32,Neutro
2024-01-23,51.43,46.67,41.91,20.40,0.30,Neutro
2024-01-24,50.70,46.32,41.95,18.89,0.26,Neutro
2024-01-25,49.63,46.00,42.38,15.76,0.39,Neutro
2024-01-26,48.52,45.69,42.85,12.41,0.31,Neutro
2024-01-29,47.77,45.52,43.28,9.86,0.64,Neutro
2024-01-30,47.18,45.38,43.58,7.93,0.54,Neutro
2024-01-31,47.23,45.33,43.43,8.38,0.14,Neutro
2024-02-01,47.23,45.33,43.44,8.36,0.23,Neutro
2024-02-02,47.32,45.27,43.21,9.08,0.09,Neutro
2024-02-05,47.66,45.17,42.68,11.03,0.00,Sobrevendido
2024-02-06,47.71,45.04,42.37,11.86,0.12,Neutro
2024-02-07,47.60,44.97,42.33,11.72,0.42,Neutro
2024-02-08,47.32,44.88,42.44,10.87,0.60,Neutro
2024-02-09,47.20,44.85,42.50,10.48,0.79,Neutro
2024-02-12,47.07,44.81,42.54,10.11,0.65,Neutro
2024-02-13,47.07,44.79,42.52,10.16,0.40,Neutro
2024-02-14,47.13,44.82,42.50,10.33,0.74,Neutro
2024-02-15,47.09,44.80,42.51,10.22,0.72,Neutro
2024-02-16,47.00,44.77,42.55,9.94,0.67,Neutro
2024-02-20,47.10,44.81,42.53,10.20,0.75,Neutro
2024-02-21,47.21,44.87,42.53,10.43,0.73,Neutro
2024-02-22,47.31,44.95,42.59,10.50,0.70,Neutro
2024-02-23,49.82,45.36,40.91,19.64,1.00,Sobrecomprado
2024-02-26,51.38,45.78,40.19,24.44,1.00,Sobrecomprado
2024-02-27,52.96,46.19,39.42,29.31,1.00,Sobrecomprado
2024-02-28,54.17,46.61,39.04,32.46,0.98,Neutro
2024-02-29,55.36,47.13,38.90,34.92,0.95,Neutro
2024-03-01,56.25,47.61,38.97,36.30,0.86,Neutro
2024-03-04,57.04,48.14,39.25,36.95,0.84,Neutro
2024-03-05,57.19,48.66,40.12,35.08,0.70,Neutro
2024-03-06,57.39,49.13,40.87,33.63,0.70,Neutro
2024-03-07,57.65,49.54,41.43,32.74,0.70,Neutro
2024-03-08,57.82,49.88,41.93,31.86,0.64,Neutro
2024-03-11,58.00,50.19,42.37,31.14,0.64,Neutro
2024-03-12,58.09,50.54,42.98,29.90,0.63,Neutro
2024-03-13,57.87,50.90,43.93,27.39,0.55,Neutro
2024-03-14,57.82,51.23,44.63,25.75,0.60,Neutro
2024-03-15,57.62,51.54,45.45,23.61,0.53,Neutro
2024-03-18,57.22,51.82,46.42,20.84,0.44,Neutro
2024-03-19,56.74,52.04,47.35,18.04,0.34,Neutro
2024-03-20,56.06,52.32,48.58,14.30,0.38,Neutro
2024-03-21,54.85,52.60,50.34,8.57,0.24,Neutro
2024-03-22,54.88,52.45,50.01,9.29,0.07,Neutro
2024-03-25,54.89,52.32,49.74,9.84,0.13,Neutro
2024-03-26,54.72,52.09,49.46,10.10,0.07,Neutro
2024-03-27,54.55,51.90,49.25,10.21,0.14,Neutro
2024-03-28,54.29,51.63,48.96,10.32,0.00,Neutro
2024-04-01,54.09,51.38,48.67,10.55,0.04,Neutro
2024-04-02,53.99,51.03,48.07,11.60,0.00,Sobrevendido
2024-04-03,54.11,50.80,47.49,13.03,-0.00,Sobrevendido
2024-04-04,54.06,50.56,47.07,13.82,0.09,Neutro
2024-04-05,53.84,50.32,46.80,13.99,0.16,Neutro
2024-04-08,53.68,50.11,46.54,14.25,0.20,Neutro
2024-04-09,53.45,49.87,46.29,14.36,0.18,Neutro
2024-04-10,53.25,49.56,45.88,14.87,0.07,Neutro
2024-04-11,53.11,49.31,45.52,15.39,0.13,Neutro
2024-04-12,52.88,48.93,44.98,16.15,0.00,Sobrevendido
2024-04-15,52.93,48.50,44.07,18.27,0.00,Sobrevendido
2024-04-16,52.80,48.15,43.50,19.32,0.07,Neutro
2024-04-17,52.66,47.83,42.99,20.22,0.12,Neutro
2024-04-18,52.22,47.48,42.74,19.97,0.18,Neutro
2024-04-19,51.67,47.13,42.60,19.24,0.21,Neutro
2024-04-22,51.28,46.82,42.36,19.05,0.20,Neutro
2024-04-23,50.74,46.55,42.37,17.98,0.32,Neutro
2024-04-24,50.26,46.29,42.31,17.18,0.28,Neutro
2024-04-25,49.68,45.99,42.30,16.05,0.23,Neutro
2024-04-26,49.22,45.78,42.33,15.05,0.35,Neutro
2024-04-29,48.79,45.65,42.51,13.76,0.63,Neutro
2024-04-30,48.60,45.53,42.46,13.49,0.38,Neutro
2024-05-01,48.35,45.41,42.48,12.93,0.44,Neutro
2024-05-02,48.02,45.28,42.55,12.08,0.47,Neutro
2024-05-03,47.62,45.17,42.72,10.85,0.59,Neutro
2024-05-06,47.30,45.11,42.91,9.73,0.85,Neutro
2024-05-07,47.14,45.08,43.01,9.16,0.95,Neutro
2024-05-08,47.07,45.06,43.04,8.94,0.73,Neutro
2024-05-09,47.06,45.05,43.04,8.92,0.85,Neutro
2024-05-10,49.19,44.60,40.00,20.61,0.00,Sobrevendido
2024-05-13,50.15,44.24,38.34,26.69,0.00,Sobrevendido
2024-05-14,50.57,43.90,37.24,30.36,0.01,Neutro
2024-05-15,50.92,43.54,36.16,33.90,0.04,Neutro
2024-05-16,51.09,43.16,35.24,36.72,0.11,Neutro
2024-05-17,51.12,42.80,34.48,38.88,0.17,Neutro
