Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-10,0.23,0.19,0.15,41.88,0.63,Neutro
2022-10-11,0.23,0.19,0.16,36.36,0.57,Neutro
2022-10-12,0.23,0.19,0.16,36.36,0.57,Neutro
2022-10-13,0.23,0.19,0.16,36.36,0.57,Neutro
2022-10-14,0.23,0.19,0.16,36.36,0.57,Neutro
2022-10-17,0.23,0.19,0.16,36.36,0.57,Neutro
2022-10-18,0.23,0.19,0.16,36.46,0.43,Neutro
2022-10-19,0.22,0.19,0.16,30.93,0.50,Neutro
2022-10-20,0.22,0.20,0.17,25.51,0.40,Neutro
2022-10-21,0.22,0.20,0.17,25.51,0.40,Neutro
2022-10-24,0.22,0.20,0.17,25.58,0.20,Neutro
2022-10-25,0.21,0.19,0.17,20.67,0.25,Neutro
2022-10-26,0.21,0.19,0.17,20.78,0.25,Neutro
2022-10-27,0.21,0.19,0.17,20.78,0.75,Neutro
2022-10-28,0.21,0.19,0.17,20.89,0.25,Neutro
2022-10-31,0.21,0.19,0.17,21.00,0.25,Neutro
2022-11-01,0.21,0.19,0.17,21.11,0.25,Neutro
2022-11-02,0.21,0.19,0.17,21.22,0.25,Neutro
2022-11-03,0.21,0.19,0.17,21.11,0.25,Neutro
2022-11-04,0.21,0.19,0.17,21.05,0.75,Neutro
2022-11-07,0.22,0.19,0.15,37.63,0.00,Sobrevendido
2022-11-08,0.22,0.18,0.15,37.94,0.29,Neutro
2022-11-09,0.22,0.18,0.15,38.36,0.14,Neutro
2022-11-10,0.22,0.18,0.14,44.32,0.25,Neutro
2022-11-11,0.22,0.18,0.14,44.82,0.25,Neutro
2022-11-14,0.21,0.18,0.14,39.66,0.29,Neutro
2022-11-15,0.21,0.17,0.14,40.11,0.14,Neutro
2022-11-16,0.21,0.17,0.14,40.46,0.29,Neutro
2022-11-17,0.21,0.17,0.13,46.65,0.38,Neutro
2022-11-18,0.21,0.17,0.13,46.65,0.75,Neutro
2022-11-21,0.21,0.17,0.13,46.51,0.75,Neutro
2022-11-22,0.21,0.17,0.13,46.38,0.75,Neutro
2022-11-23,0.21,0.17,0.13,46.11,0.88,Neutro
2022-11-25,0.21,0.17,0.13,46.11,0.88,Neutro
2022-11-28,0.21,0.17,0.13,46.24,0.50,Neutro
2022-11-29,0.21,0.17,0.13,46.38,0.50,Neutro
2022-11-30,0.21,0.17,0.13,46.65,0.38,Neutro
2022-12-01,0.21,0.17,0.13,46.92,0.38,Neutro
2022-12-02,0.21,0.17,0.13,47.20,0.38,Neutro
2022-12-05,0.21,0.17,0.13,47.76,0.38,Neutro
2022-12-06,0.21,0.17,0.13,47.76,0.00,Sobrevendido
2022-12-07,0.20,0.17,0.13,41.92,0.43,Neutro
2022-12-08,0.20,0.17,0.13,41.92,0.43,Neutro
2022-12-09,0.21,0.16,0.12,54.55,0.00,Neutro
2022-12-12,0.21,0.16,0.12,55.21,0.00,Neutro
2022-12-13,0.21,0.16,0.11,62.11,0.10,Neutro
2022-12-14,0.21,0.16,0.11,62.70,0.10,Neutro
2022-12-15,0.21,0.16,0.10,69.84,0.18,Neutro
2022-12-16,0.21,0.16,0.10,69.84,0.55,Neutro
2022-12-19,0.21,0.16,0.10,70.51,0.55,Neutro
2022-12-20,0.21,0.15,0.10,71.20,0.55,Neutro
2022-12-21,0.20,0.15,0.10,66.01,0.30,Neutro
2022-12-22,0.20,0.14,0.09,75.86,0.00,Sobrevendido
2022-12-23,0.19,0.14,0.09,70.92,0.30,Neutro
2022-12-27,0.19,0.14,0.08,80.00,0.18,Neutro
2022-12-28,0.19,0.14,0.08,81.48,0.36,Neutro
2022-12-29,0.18,0.13,0.08,75.19,0.40,Neutro
2022-12-30,0.18,0.13,0.08,76.34,0.40,Neutro
2023-01-03,0.18,0.13,0.08,77.52,0.40,Neutro
2023-01-04,0.17,0.13,0.08,70.87,0.44,Neutro
2023-01-05,0.17,0.13,0.08,70.59,0.56,Neutro
2023-01-06,0.17,0.13,0.08,71.71,0.44,Neutro
2023-01-09,0.16,0.12,0.08,64.78,0.50,Neutro
2023-01-10,0.16,0.12,0.08,64.52,0.62,Neutro
2023-01-11,0.16,0.12,0.08,64.78,0.38,Neutro
2023-01-12,0.16,0.12,0.08,65.04,0.38,Neutro
2023-01-13,0.16,0.12,0.08,65.57,0.25,Neutro
2023-01-17,0.17,0.12,0.08,72.87,0.78,Neutro
2023-01-18,0.16,0.12,0.08,65.84,0.50,Neutro
2023-01-19,0.16,0.12,0.08,66.95,0.50,Neutro
2023-01-20,0.15,0.12,0.09,51.06,0.50,Neutro
2023-01-23,0.15,0.12,0.09,51.28,0.50,Neutro
2023-01-24,0.14,0.12,0.10,33.61,0.25,Neutro
2023-01-25,0.14,0.12,0.10,33.76,0.25,Neutro
2023-01-26,0.14,0.12,0.10,33.61,0.25,Neutro
2023-01-27,0.14,0.12,0.10,33.76,0.25,Neutro
2023-01-30,0.14,0.12,0.10,33.90,0.25,Neutro
2023-01-31,0.14,0.12,0.09,42.74,0.20,Neutro
2023-02-01,0.14,0.12,0.09,43.10,0.20,Neutro
2023-02-02,0.14,0.12,0.09,43.48,0.20,Neutro
2023-02-03,0.14,0.11,0.09,43.67,0.60,Neutro
2023-02-06,0.14,0.12,0.09,43.48,0.80,Neutro
2023-02-07,0.14,0.12,0.09,43.48,0.60,Neutro
2023-02-08,0.14,0.11,0.09,43.67,0.60,Neutro
2023-02-09,0.14,0.12,0.09,43.48,0.60,Neutro
2023-02-10,0.14,0.12,0.09,43.48,0.40,Neutro
2023-02-13,0.14,0.12,0.09,43.29,0.40,Neutro
2023-02-14,0.13,0.11,0.10,26.43,0.33,Neutro
2023-02-15,0.13,0.11,0.10,26.55,0.33,Neutro
2023-02-16,0.13,0.11,0.10,26.79,0.00,Neutro
2023-02-17,0.13,0.11,0.10,26.79,0.67,Neutro
2023-02-21,0.13,0.11,0.09,35.56,1.00,Neutro
2023-02-22,0.13,0.11,0.09,35.24,1.00,Neutro
2023-02-23,0.13,0.11,0.09,35.09,0.75,Neutro
2023-02-24,0.13,0.11,0.09,34.93,0.75,Neutro
2023-02-27,0.13,0.11,0.09,35.09,0.25,Neutro
2023-02-28,0.14,0.11,0.09,44.05,0.20,Neutro
2023-03-01,0.13,0.11,0.09,35.09,0.50,Neutro
2023-03-02,0.13,0.11,0.09,34.93,0.50,Neutro
2023-03-03,0.14,0.12,0.10,34.48,0.75,Neutro
2023-03-06,0.14,0.12,0.10,34.33,0.75,Neutro
2023-03-07,0.14,0.12,0.09,43.48,0.20,Neutro
2023-03-08,0.14,0.12,0.09,43.29,0.80,Neutro
2023-03-09,0.14,0.11,0.09,43.67,0.20,Neutro
2023-03-10,0.14,0.12,0.09,43.48,0.80,Neutro
2023-03-13,0.14,0.12,0.09,43.48,0.40,Neutro
2023-03-14,0.14,0.12,0.09,43.48,0.40,Neutro
2023-03-15,0.14,0.12,0.09,43.48,0.40,Neutro
2023-03-16,0.14,0.11,0.09,43.67,0.20,Neutro
2023-03-17,0.14,0.12,0.09,43.29,0.60,Neutro
2023-03-20,0.14,0.12,0.09,43.48,0.40,Neutro
2023-03-21,0.14,0.11,0.09,44.05,0.20,Neutro
2023-03-22,0.14,0.11,0.09,44.64,0.20,Neutro
2023-03-23,0.13,0.11,0.09,36.04,0.25,Neutro
2023-03-24,0.13,0.11,0.09,36.36,0.25,Neutro
2023-03-27,0.13,0.11,0.09,36.36,0.25,Neutro
2023-03-28,0.13,0.11,0.09,36.36,0.25,Neutro
2023-03-29,0.13,0.11,0.09,36.53,0.25,Neutro
2023-03-30,0.13,0.11,0.08,45.87,0.40,Neutro
2023-03-31,0.13,0.11,0.09,36.87,0.75,Neutro
2023-04-03,0.13,0.11,0.08,45.87,1.00,Sobrecomprado
2023-04-04,0.14,0.11,0.08,54.05,1.00,Neutro
2023-04-05,0.14,0.11,0.08,55.05,0.17,Neutro
2023-04-06,0.14,0.11,0.08,55.30,0.17,Neutro
2023-04-10,0.13,0.11,0.08,46.95,0.20,Neutro
2023-04-11,0.13,0.11,0.08,47.17,0.40,Neutro
2023-04-12,0.13,0.11,0.08,47.39,0.40,Neutro
2023-04-13,0.13,0.11,0.08,47.62,0.40,Neutro
2023-04-14,0.13,0.10,0.08,47.62,0.40,Neutro
2023-04-17,0.13,0.10,0.08,47.85,0.60,Neutro
2023-04-18,0.13,0.10,0.08,48.08,0.40,Neutro
2023-04-19,0.13,0.10,0.08,48.08,0.40,Neutro
2023-04-20,0.13,0.10,0.08,48.08,0.40,Neutro
2023-04-21,0.13,0.10,0.08,48.08,0.40,Neutro
2023-04-24,0.13,0.10,0.08,48.08,0.40,Neutro
2023-04-25,0.13,0.10,0.08,48.08,0.40,Neutro
2023-04-26,0.13,0.10,0.08,47.85,0.60,Neutro
2023-04-27,0.13,0.11,0.08,47.62,0.60,Neutro
2023-04-28,0.13,0.11,0.08,47.39,0.60,Neutro
2023-05-01,0.13,0.11,0.08,47.62,0.60,Neutro
2023-05-02,0.13,0.10,0.08,48.31,0.60,Neutro
2023-05-03,0.12,0.10,0.09,29.41,0.67,Neutro
2023-05-04,0.12,0.10,0.09,29.13,0.67,Neutro
2023-05-05,0.12,0.10,0.09,28.99,0.33,Neutro
2023-05-08,0.11,0.10,0.09,19.23,0.50,Neutro
2023-05-09,0.11,0.10,0.09,19.14,1.00,Neutro
2023-05-10,0.11,0.10,0.09,19.14,0.50,Neutro
2023-05-11,0.11,0.10,0.09,19.14,0.50,Neutro
2023-05-12,0.11,0.10,0.09,19.14,0.50,Neutro
2023-05-15,0.11,0.10,0.09,19.14,1.00,Neutro
2023-05-16,0.12,0.11,0.09,28.57,0.67,Neutro
2023-05-17,0.12,0.11,0.10,18.96,0.50,Neutro
2023-05-18,0.12,0.11,0.10,18.96,0.00,Neutro
2023-05-19,0.12,0.11,0.10,18.96,0.00,Neutro
2023-05-22,0.12,0.11,0.10,18.96,0.00,Neutro
2023-05-23,0.12,0.11,0.10,18.96,0.00,Neutro
2023-05-24,0.12,0.10,0.08,38.65,0.00,Sobrevendido
2023-05-25,0.13,0.10,0.08,49.26,0.00,Sobrevendido
2023-05-26,0.13,0.10,0.07,60.00,0.17,Neutro
2023-05-30,0.13,0.10,0.07,61.54,0.00,Sobrevendido
2023-05-31,0.13,0.10,0.07,62.18,0.33,Neutro
2023-06-01,0.13,0.10,0.07,62.50,0.50,Neutro
2023-06-02,0.13,0.10,0.07,62.18,0.83,Neutro
2023-06-05,0.13,0.10,0.06,71.43,1.00,Neutro
2023-06-06,0.14,0.10,0.06,80.40,0.87,Neutro
2023-06-07,0.14,0.10,0.06,79.60,0.87,Neutro
2023-06-08,0.14,0.10,0.06,78.43,0.87,Neutro
2023-06-09,0.15,0.10,0.06,86.96,0.78,Neutro
2023-06-12,0.15,0.11,0.06,85.71,0.78,Neutro
2023-06-13,0.15,0.11,0.06,85.31,0.67,Neutro
2023-06-14,0.15,0.10,0.06,86.12,0.33,Neutro
2023-06-15,0.15,0.10,0.06,86.12,0.56,Neutro
2023-06-16,0.15,0.11,0.06,85.71,0.56,Neutro
2023-06-20,0.15,0.11,0.06,85.31,0.56,Neutro
2023-06-21,0.15,0.11,0.06,85.71,0.33,Neutro
2023-06-22,0.15,0.10,0.06,86.12,0.33,Neutro
2023-06-23,0.15,0.11,0.06,84.91,0.44,Neutro
2023-06-26,0.15,0.11,0.07,74.42,0.38,Neutro
2023-06-27,0.15,0.11,0.07,73.73,0.38,Neutro
2023-06-28,0.14,0.11,0.08,54.30,0.33,Neutro
2023-06-29,0.14,0.11,0.08,54.05,0.33,Neutro
2023-06-30,0.14,0.11,0.08,54.05,0.33,Neutro
2023-07-03,0.14,0.11,0.08,54.55,0.33,Neutro
2023-07-05,0.14,0.11,0.08,55.30,0.33,Neutro
2023-07-06,0.14,0.11,0.07,66.67,0.00,Sobrevendido
2023-07-07,0.14,0.10,0.06,78.82,0.00,Neutro
2023-07-10,0.14,0.10,0.06,81.22,0.13,Neutro
2023-07-11,0.13,0.10,0.06,72.92,0.29,Neutro
2023-07-12,0.13,0.09,0.06,74.07,0.57,Neutro
2023-07-13,0.12,0.09,0.06,64.52,0.50,Neutro
2023-07-14,0.12,0.09,0.06,64.17,0.67,Neutro
2023-07-17,0.12,0.09,0.06,64.86,0.50,Neutro
2023-07-18,0.12,0.09,0.06,64.86,0.83,Neutro
2023-07-19,0.12,0.09,0.06,64.86,0.83,Neutro
2023-07-20,0.12,0.09,0.06,64.52,0.67,Neutro
2023-07-21,0.12,0.09,0.06,64.17,0.67,Neutro
2023-07-24,0.12,0.09,0.06,65.57,0.00,Neutro
2023-07-25,0.12,0.09,0.06,65.57,0.67,Neutro
2023-07-26,0.12,0.09,0.05,78.21,0.14,Neutro
2023-07-27,0.12,0.09,0.05,79.55,0.29,Neutro
2023-07-28,0.12,0.09,0.05,80.92,0.29,Neutro
2023-07-31,0.12,0.09,0.05,80.92,0.71,Neutro
2023-08-01,0.12,0.09,0.05,80.92,0.71,Neutro
2023-08-02,0.12,0.09,0.05,80.92,0.71,Neutro
2023-08-03,0.12,0.09,0.05,80.92,0.14,Neutro
2023-08-04,0.12,0.09,0.05,79.10,0.71,Neutro
2023-08-07,0.12,0.09,0.06,66.67,0.67,Neutro
2023-08-08,0.12,0.09,0.06,65.93,0.67,Neutro
2023-08-09,0.13,0.09,0.06,76.50,0.71,Neutro
2023-08-10,0.13,0.09,0.05,88.40,0.25,Neutro
2023-08-11,0.13,0.09,0.05,89.89,0.25,Neutro
2023-08-14,0.13,0.09,0.05,90.91,0.25,Neutro
2023-08-15,0.12,0.09,0.05,81.40,0.29,Neutro
2023-08-16,0.12,0.08,0.05,83.33,0.29,Neutro
2023-08-17,0.12,0.08,0.05,84.85,0.29,Neutro
2023-08-18,0.12,0.08,0.05,86.42,0.29,Neutro
2023-08-21,0.12,0.08,0.05,85.89,0.29,Neutro
2023-08-22,0.11,0.08,0.05,75.00,0.33,Neutro
2023-08-23,0.11,0.08,0.05,74.53,0.33,Neutro
2023-08-24,0.11,0.08,0.05,73.17,0.83,Neutro
2023-08-25,0.11,0.08,0.05,73.17,0.33,Neutro
2023-08-28,0.11,0.08,0.05,74.07,0.50,Neutro
2023-08-29,0.11,0.08,0.05,75.47,0.33,Neutro
2023-08-30,0.11,0.08,0.05,76.43,0.50,Neutro
2023-08-31,0.11,0.08,0.05,75.95,0.33,Neutro
2023-09-01,0.10,0.08,0.05,64.52,0.40,Neutro
2023-09-05,0.10,0.08,0.05,65.79,0.40,Neutro
2023-09-06,0.10,0.07,0.05,67.11,0.40,Neutro
2023-09-07,0.09,0.07,0.06,41.38,0.33,Neutro
2023-09-08,0.09,0.07,0.06,40.54,1.00,Sobrecomprado
2023-09-11,0.10,0.08,0.05,66.23,1.00,Neutro
2023-09-12,0.10,0.08,0.05,64.52,1.00,Sobrecomprado
2023-09-13,0.11,0.08,0.05,75.47,1.00,Neutro
2023-09-14,0.11,0.08,0.05,75.47,0.33,Neutro
2023-09-15,0.11,0.08,0.05,75.47,0.33,Neutro
2023-09-18,0.11,0.08,0.05,74.07,0.83,Neutro
2023-09-19,0.11,0.08,0.05,72.73,0.83,Neutro
2023-09-20,0.12,0.08,0.05,83.33,0.71,Neutro
2023-09-21,0.12,0.08,0.05,82.84,0.43,Neutro
2023-09-22,0.11,0.08,0.05,71.86,0.50,Neutro
2023-09-25,0.11,0.08,0.05,71.43,0.50,Neutro
2023-09-26,0.11,0.08,0.05,71.43,0.50,Neutro
2023-09-27,0.11,0.08,0.06,59.17,0.40,Neutro
2023-09-28,0.11,0.08,0.06,59.17,0.40,Neutro
2023-09-29,0.11,0.08,0.05,71.43,0.17,Neutro
2023-10-02,0.11,0.08,0.05,71.01,0.50,Neutro
2023-10-03,0.11,0.09,0.06,58.48,0.60,Neutro
2023-10-04,0.11,0.09,0.06,57.80,0.60,Neutro
2023-10-05,0.11,0.09,0.06,57.80,0.20,Neutro
2023-10-06,0.11,0.09,0.06,57.80,0.80,Neutro
2023-10-09,0.11,0.09,0.06,57.80,0.80,Neutro
2023-10-10,0.11,0.09,0.06,58.48,0.60,Neutro
2023-10-11,0.11,0.09,0.06,58.48,1.00,Neutro
2023-10-12,0.11,0.09,0.06,57.14,1.00,Neutro
2023-10-13,0.12,0.09,0.06,67.04,0.83,Neutro
2023-10-16,0.12,0.09,0.06,66.67,0.83,Neutro
2023-10-17,0.12,0.09,0.06,66.67,0.67,Neutro
2023-10-18,0.12,0.09,0.06,66.30,0.83,Neutro
2023-10-19,0.12,0.09,0.06,65.22,0.83,Neutro
2023-10-20,0.12,0.09,0.06,64.17,0.83,Neutro
2023-10-23,0.13,0.10,0.06,73.68,0.71,Neutro
2023-10-24,0.13,0.10,0.06,73.30,0.43,Neutro
2023-10-25,0.13,0.10,0.07,62.18,0.50,Neutro
2023-10-26,0.13,0.10,0.07,61.86,0.33,Neutro
2023-10-27,0.12,0.10,0.07,50.76,0.40,Neutro
2023-10-30,0.12,0.10,0.08,40.40,0.25,Neutro
2023-10-31,0.12,0.10,0.07,50.76,0.20,Neutro
2023-11-01,0.12,0.10,0.07,50.76,0.40,Neutro
2023-11-02,0.12,0.10,0.08,40.40,0.00,Neutro
2023-11-03,0.12,0.10,0.07,51.02,0.20,Neutro
2023-11-06,0.12,0.10,0.07,51.02,0.60,Neutro
2023-11-07,0.12,0.10,0.08,40.61,0.50,Neutro
2023-11-08,0.12,0.10,0.08,40.82,0.50,Neutro
2023-11-09,0.12,0.10,0.08,41.03,0.50,Neutro
2023-11-10,0.12,0.10,0.08,41.24,0.50,Neutro
2023-11-13,0.12,0.10,0.08,41.45,0.50,Neutro
2023-11-14,0.12,0.10,0.07,52.36,0.20,Neutro
2023-11-15,0.11,0.09,0.07,42.55,0.25,Neutro
2023-11-16,0.11,0.09,0.07,43.24,0.25,Neutro
2023-11-17,0.11,0.09,0.07,43.48,0.75,Neutro
2023-11-20,0.11,0.09,0.07,44.20,0.25,Neutro
2023-11-21,0.11,0.09,0.07,44.44,0.25,Neutro
2023-11-22,0.11,0.09,0.07,44.94,0.25,Neutro
2023-11-24,0.11,0.09,0.07,45.20,0.25,Neutro
2023-11-27,0.11,0.09,0.07,45.45,0.25,Neutro
2023-11-28,0.11,0.09,0.07,45.20,0.75,Neutro
2023-11-29,0.11,0.09,0.07,44.69,0.75,Neutro
2023-11-30,0.11,0.09,0.07,44.44,0.75,Neutro
2023-12-01,0.11,0.09,0.07,44.20,0.50,Neutro
2023-12-04,0.11,0.09,0.07,43.96,0.50,Neutro
2023-12-05,0.11,0.09,0.07,44.44,0.25,Neutro
2023-12-06,0.11,0.09,0.07,44.94,0.25,Neutro
2023-12-07,0.11,0.09,0.07,45.45,0.25,Neutro
2023-12-08,0.11,0.09,0.07,45.98,0.25,Neutro
2023-12-11,0.10,0.09,0.07,34.88,0.33,Neutro
2023-12-12,0.10,0.08,0.07,35.29,0.33,Neutro
2023-12-13,0.10,0.08,0.07,35.29,0.33,Neutro
2023-12-14,0.10,0.08,0.06,47.62,0.00,Neutro
2023-12-15,0.11,0.08,0.06,58.82,0.80,Neutro
2023-12-18,0.11,0.08,0.06,58.82,0.80,Neutro
2023-12-19,0.11,0.09,0.06,58.48,0.60,Neutro
2023-12-20,0.11,0.09,0.07,46.51,0.50,Neutro
2023-12-21,0.11,0.09,0.07,45.98,0.75,Neutro
2023-12-22,0.11,0.09,0.07,45.98,0.25,Neutro
2023-12-26,0.11,0.09,0.06,57.80,0.20,Neutro
2023-12-27,0.11,0.08,0.06,58.82,0.20,Neutro
2023-12-28,0.11,0.08,0.06,58.82,0.80,Neutro
2023-12-29,0.11,0.08,0.06,58.82,0.80,Neutro
2024-01-02,0.11,0.09,0.06,58.48,0.80,Neutro
2024-01-03,0.11,0.09,0.06,58.14,0.80,Neutro
2024-01-04,0.11,0.09,0.06,57.14,1.00,Neutro
2024-01-05,0.12,0.09,0.06,67.42,0.83,Neutro
2024-01-08,0.12,0.09,0.06,66.30,0.83,Neutro
2024-01-09,0.13,0.09,0.05,85.11,1.00,Sobrecomprado
2024-01-10,0.14,0.10,0.05,92.78,1.00,Neutro
2024-01-11,0.15,0.10,0.05,100.00,0.90,Neutro
2024-01-12,0.15,0.10,0.06,88.67,0.56,Neutro
2024-01-16,0.15,0.10,0.06,86.54,0.56,Neutro
2024-01-17,0.15,0.10,0.06,86.12,0.56,Neutro
2024-01-18,0.15,0.11,0.06,85.71,0.56,Neutro
2024-01-19,0.15,0.11,0.06,85.71,0.33,Neutro
2024-01-22,0.15,0.11,0.06,84.91,0.56,Neutro
2024-01-23,0.15,0.11,0.07,75.12,0.50,Neutro
2024-01-24,0.15,0.11,0.07,74.07,0.50,Neutro
2024-01-25,0.14,0.11,0.08,54.55,0.50,Neutro
2024-01-26,0.14,0.11,0.08,53.57,0.50,Neutro
2024-01-29,0.14,0.11,0.08,53.33,0.50,Neutro
2024-01-30,0.14,0.11,0.08,53.10,0.50,Neutro
2024-01-31,0.14,0.11,0.09,44.05,0.40,Neutro
2024-02-01,0.14,0.11,0.08,53.10,0.17,Neutro
2024-02-02,0.14,0.11,0.08,53.57,0.17,Neutro
2024-02-05,0.14,0.11,0.08,54.05,0.17,Neutro
2024-02-06,0.14,0.11,0.08,54.05,0.50,Neutro
2024-02-07,0.14,0.11,0.08,55.30,0.33,Neutro
2024-02-08,0.13,0.11,0.08,47.17,0.20,Neutro
2024-02-09,0.12,0.10,0.08,38.65,0.25,Neutro
2024-02-12,0.12,0.10,0.08,39.02,0.25,Neutro
2024-02-13,0.12,0.10,0.08,39.22,0.50,Neutro
2024-02-14,0.12,0.10,0.08,39.41,0.50,Neutro
2024-02-15,0.12,0.10,0.08,39.80,0.25,Neutro
2024-02-16,0.12,0.10,0.08,39.80,0.25,Neutro
2024-02-20,0.12,0.10,0.08,40.20,0.25,Neutro
2024-02-21,0.12,0.10,0.08,40.61,0.25,Neutro
2024-02-22,0.12,0.10,0.08,40.82,0.50,Neutro
2024-02-23,0.11,0.10,0.08,30.93,0.33,Neutro
2024-02-26,0.11,0.10,0.08,31.25,0.33,Neutro
2024-02-27,0.11,0.10,0.08,31.58,0.33,Neutro
2024-02-28,0.11,0.09,0.08,31.91,0.33,Neutro
2024-02-29,0.10,0.09,0.08,21.51,0.50,Neutro
2024-03-01,0.10,0.09,0.08,21.51,0.50,Neutro
2024-03-04,0.10,0.09,0.08,21.51,0.50,Neutro
2024-03-05,0.10,0.09,0.08,21.51,0.50,Neutro
2024-03-06,0.10,0.09,0.08,21.74,0.50,Neutro
2024-03-07,0.10,0.09,0.08,21.98,0.00,Neutro
2024-03-08,0.10,0.09,0.08,22.10,0.00,Neutro
2024-03-11,0.10,0.09,0.08,22.35,0.00,Sobrevendido
2024-03-12,0.11,0.09,0.07,45.71,0.00,Sobrevendido
2024-03-13,0.11,0.09,0.07,45.98,0.50,Neutro
2024-03-14,0.11,0.09,0.07,46.24,0.50,Neutro
2024-03-15,0.11,0.09,0.07,46.24,0.50,Neutro
2024-03-18,0.11,0.09,0.07,46.24,0.50,Neutro
2024-03-19,0.11,0.09,0.07,46.24,0.50,Neutro
2024-03-20,0.11,0.09,0.07,46.24,0.50,Neutro
2024-03-21,0.11,0.09,0.07,46.78,0.25,Neutro
2024-03-22,0.11,0.09,0.07,46.78,0.50,Neutro
2024-03-25,0.11,0.09,0.07,46.78,0.50,Neutro
2024-03-26,0.10,0.08,0.07,35.29,0.33,Neutro
2024-03-27,0.10,0.08,0.06,47.34,0.50,Neutro
2024-03-28,0.10,0.08,0.06,47.34,0.75,Neutro
2024-04-01,0.10,0.08,0.06,47.34,0.75,Neutro
2024-04-02,0.10,0.08,0.06,47.62,0.50,Neutro
2024-04-03,0.10,0.08,0.06,47.90,0.50,Neutro
2024-04-04,0.10,0.08,0.06,48.48,0.25,Neutro
2024-04-05,0.10,0.08,0.06,48.48,0.50,Neutro
2024-04-08,0.10,0.08,0.06,48.48,0.50,Neutro
2024-04-09,0.10,0.08,0.06,48.78,0.00,Neutro
2024-04-10,0.10,0.08,0.07,35.50,1.00,Neutro
2024-04-11,0.10,0.08,0.07,35.71,0.33,Neutro
2024-04-12,0.10,0.08,0.07,35.93,0.33,Neutro
2024-04-15,0.10,0.08,0.07,36.14,0.33,Neutro
2024-04-16,0.10,0.08,0.07,36.36,0.33,Neutro
2024-04-17,0.10,0.08,0.07,36.59,0.33,Neutro
2024-04-18,0.10,0.08,0.07,36.59,0.67,Neutro
2024-04-19,0.10,0.08,0.07,36.36,0.67,Neutro
2024-04-22,0.10,0.08,0.06,49.08,0.25,Neutro
2024-04-23,0.10,0.08,0.06,49.69,0.25,Neutro
2024-04-24,0.10,0.08,0.06,50.00,0.25,Neutro
2024-04-25,0.10,0.08,0.06,50.31,0.25,Neutro
2024-04-26,0.10,0.08,0.06,50.96,0.25,Neutro
2024-04-29,0.10,0.08,0.06,50.96,0.75,Neutro
2024-04-30,0.10,0.08,0.06,50.63,0.75,Neutro
2024-05-01,0.10,0.08,0.06,50.31,0.75,Neutro
2024-05-02,0.10,0.08,0.06,49.69,0.75,Neutro
2024-05-03,0.10,0.08,0.06,49.38,0.75,Neutro
2024-05-06,0.10,0.08,0.06,49.08,0.75,Neutro
2024-05-07,0.10,0.08,0.06,48.19,0.75,Neutro
2024-05-08,0.10,0.08,0.06,49.69,0.00,Sobrevendido
2024-05-09,0.10,0.08,0.05,63.29,0.00,Neutro
2024-05-10,0.11,0.08,0.05,77.42,0.00,Neutro
2024-05-13,0.11,0.08,0.05,76.92,0.67,Neutro
2024-05-14,0.11,0.08,0.05,76.92,0.50,Neutro
2024-05-15,0.11,0.08,0.05,76.92,0.50,Neutro
2024-05-16,0.11,0.08,0.05,76.92,0.67,Neutro
2024-05-17,0.11,0.08,0.04,92.11,0.14,Neutro
2024-05-20,0.11,0.08,0.04,92.72,0.29,Neutro
2024-05-21,0.11,0.08,0.04,92.11,0.57,Neutro
2024-05-22,0.11,0.08,0.04,90.91,0.71,Neutro
2024-05-23,0.11,0.08,0.05,76.92,0.67,Neutro
2024-05-24,0.11,0.08,0.05,76.43,0.50,Neutro
2024-05-28,0.11,0.08,0.05,76.92,0.50,Neutro
2024-05-29,0.11,0.08,0.05,77.42,0.50,Neutro
2024-05-30,0.11,0.08,0.05,77.92,0.50,Neutro
2024-05-31,0.11,0.08,0.05,78.43,0.50,Neutro
2024-06-03,0.11,0.07,0.04,94.59,0.00,Neutro
2024-06-04,0.11,0.07,0.04,97.90,0.00,Neutro
2024-06-05,0.11,0.07,0.03,115.94,0.13,Neutro
2024-06-06,0.11,0.07,0.03,116.79,0.13,Neutro
2024-06-07,0.11,0.07,0.03,114.29,0.62,Neutro
2024-06-10,0.11,0.07,0.03,114.29,0.25,Neutro
2024-06-11,0.11,0.07,0.03,117.65,0.25,Neutro
2024-06-12,0.11,0.07,0.03,120.30,0.25,Neutro
2024-06-13,0.10,0.07,0.03,106.87,0.43,Neutro
2024-06-14,0.10,0.06,0.03,109.38,0.43,Neutro
2024-06-17,0.10,0.06,0.03,108.53,0.43,Neutro
2024-06-18,0.10,0.06,0.03,107.69,0.57,Neutro
2024-06-20,0.10,0.06,0.03,108.53,0.57,Neutro
2024-06-21,0.10,0.06,0.03,110.24,0.57,Neutro
2024-06-24,0.09,0.06,0.03,96.00,0.67,Neutro
2024-06-25,0.10,0.06,0.03,110.24,1.00,Neutro
2024-06-26,0.10,0.06,0.03,108.53,1.00,Neutro
2024-06-27,0.10,0.06,0.03,107.69,0.86,Neutro
2024-06-28,0.10,0.06,0.03,108.53,0.57,Neutro
2024-07-01,0.10,0.06,0.03,109.38,0.57,Neutro
2024-07-02,0.10,0.07,0.03,106.87,0.57,Neutro
