Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-21,11.12,10.03,8.94,21.74,0.30,Neutro
2023-07-24,11.02,10.07,9.12,18.87,0.22,Neutro
2023-07-25,10.91,10.12,9.33,15.61,0.43,Neutro
2023-07-26,10.87,10.14,9.40,14.50,0.15,Neutro
2023-07-27,10.88,10.13,9.38,14.81,0.22,Neutro
2023-07-28,10.88,10.13,9.39,14.70,0.46,Neutro
2023-07-31,10.89,10.14,9.38,14.90,0.79,Neutro
2023-08-01,10.96,10.16,9.35,15.85,0.92,Neutro
2023-08-02,10.92,10.13,9.34,15.60,0.39,Neutro
2023-08-03,10.92,10.12,9.33,15.71,0.35,Neutro
2023-08-04,10.91,10.10,9.28,16.15,0.25,Neutro
2023-08-07,10.93,10.05,9.17,17.51,0.10,Neutro
2023-08-08,10.95,9.99,9.04,19.11,0.07,Neutro
2023-08-09,10.99,9.92,8.85,21.58,-0.00,Sobrevendido
2023-08-10,10.93,9.83,8.73,22.39,0.06,Neutro
2023-08-11,11.04,9.74,8.45,26.58,0.00,Sobrevendido
2023-08-14,11.00,9.65,8.31,27.86,0.11,Neutro
2023-08-15,10.87,9.57,8.28,27.06,0.28,Neutro
2023-08-16,10.84,9.47,8.10,28.93,0.05,Neutro
2023-08-17,10.95,9.38,7.81,33.47,0.00,Sobrevendido
2023-08-18,10.99,9.30,7.61,36.35,0.09,Neutro
2023-08-21,10.98,9.24,7.51,37.55,0.26,Neutro
2023-08-22,10.89,9.17,7.44,37.64,0.30,Neutro
2023-08-23,10.84,9.11,7.39,37.85,0.35,Neutro
2023-08-24,10.79,9.04,7.30,38.59,0.28,Neutro
2023-08-25,10.65,8.96,7.28,37.59,0.36,Neutro
2023-08-28,10.38,8.86,7.33,34.44,0.36,Neutro
2023-08-29,9.96,8.72,7.49,28.31,0.28,Neutro
2023-08-30,9.74,8.65,7.55,25.32,0.41,Neutro
2023-08-31,9.53,8.60,7.66,21.75,0.63,Neutro
2023-09-01,9.34,8.55,7.76,18.48,0.63,Neutro
2023-09-05,9.21,8.51,7.82,16.33,0.55,Neutro
2023-09-06,9.10,8.48,7.86,14.62,0.56,Neutro
2023-09-07,9.06,8.45,7.85,14.32,0.33,Neutro
2023-09-08,9.00,8.42,7.84,13.78,0.36,Neutro
2023-09-11,9.00,8.41,7.82,14.03,0.25,Neutro
2023-09-12,8.99,8.39,7.78,14.43,0.25,Neutro
2023-09-13,8.91,8.32,7.73,14.18,0.02,Neutro
2023-09-14,8.94,8.30,7.66,15.43,0.09,Neutro
2023-09-15,8.97,8.29,7.61,16.41,0.00,Sobrevendido
2023-09-18,8.99,8.28,7.57,17.15,0.09,Neutro
2023-09-19,9.02,8.23,7.44,19.20,0.03,Neutro
2023-09-20,9.06,8.17,7.27,21.91,0.00,Sobrevendido
2023-09-21,9.13,8.08,7.03,25.99,0.00,Sobrevendido
2023-09-22,9.17,8.01,6.85,28.95,0.05,Neutro
2023-09-25,9.16,7.94,6.72,30.73,0.12,Neutro
2023-09-26,9.16,7.86,6.56,33.09,0.09,Neutro
2023-09-27,9.15,7.79,6.43,34.91,0.16,Neutro
2023-09-28,9.10,7.71,6.32,36.05,0.18,Neutro
2023-09-29,8.94,7.62,6.29,34.79,0.25,Neutro
2023-10-02,8.77,7.53,6.29,32.95,0.27,Neutro
2023-10-03,8.62,7.43,6.24,32.02,0.18,Neutro
2023-10-04,8.45,7.34,6.23,30.24,0.23,Neutro
2023-10-05,8.35,7.24,6.14,30.51,0.08,Neutro
2023-10-06,8.21,7.15,6.10,29.50,0.16,Neutro
2023-10-09,8.12,7.05,5.98,30.35,0.03,Neutro
2023-10-10,7.95,6.96,5.97,28.43,0.20,Neutro
2023-10-11,7.85,6.89,5.93,27.86,0.19,Neutro
2023-10-12,7.72,6.82,5.91,26.56,0.19,Neutro
2023-10-13,7.65,6.73,5.81,27.34,0.04,Neutro
2023-10-16,7.51,6.64,5.77,26.20,0.07,Neutro
2023-10-17,7.40,6.56,5.72,25.60,0.11,Neutro
2023-10-18,7.33,6.49,5.65,25.89,0.08,Neutro
2023-10-19,7.32,6.43,5.54,27.66,0.11,Neutro
2023-10-20,7.30,6.37,5.44,29.22,0.08,Neutro
2023-10-23,7.26,6.28,5.31,31.03,0.04,Neutro
2023-10-24,7.22,6.22,5.23,31.97,0.18,Neutro
2023-10-25,7.17,6.14,5.12,33.36,0.08,Neutro
2023-10-26,7.12,6.06,5.01,34.80,0.09,Neutro
2023-10-27,7.02,5.97,4.93,34.98,0.11,Neutro
2023-10-30,6.93,5.87,4.81,36.13,0.01,Neutro
2023-10-31,6.82,5.80,4.77,35.37,0.23,Neutro
2023-11-01,6.66,5.73,4.80,32.45,0.35,Neutro
2023-11-02,6.60,5.71,4.82,31.19,0.56,Neutro
2023-11-03,6.55,5.69,4.84,30.03,0.78,Neutro
2023-11-06,6.54,5.69,4.84,29.87,0.67,Neutro
2023-11-07,6.48,5.67,4.87,28.37,0.72,Neutro
2023-11-08,6.40,5.65,4.90,26.54,0.62,Neutro
2023-11-09,6.32,5.62,4.92,24.90,0.55,Neutro
2023-11-10,6.39,5.64,4.90,26.41,0.91,Neutro
2023-11-13,6.40,5.65,4.89,26.74,0.74,Neutro
2023-11-14,6.50,5.67,4.85,29.09,0.95,Neutro
2023-11-15,6.63,5.71,4.79,32.21,0.98,Neutro
2023-11-16,6.79,5.76,4.73,35.75,0.98,Neutro
2023-11-17,6.98,5.83,4.68,39.45,0.98,Neutro
2023-11-20,7.17,5.92,4.66,42.43,0.97,Neutro
2023-11-21,7.29,5.98,4.66,43.99,0.84,Neutro
2023-11-22,7.43,6.07,4.71,44.82,0.87,Neutro
2023-11-24,7.56,6.17,4.78,45.06,0.88,Neutro
2023-11-27,7.61,6.26,4.92,42.97,0.76,Neutro
2023-11-28,7.59,6.37,5.16,38.13,0.79,Neutro
2023-11-29,7.59,6.46,5.34,34.81,0.76,Neutro
2023-11-30,7.57,6.54,5.50,31.66,0.70,Neutro
2023-12-01,7.62,6.61,5.59,30.73,0.77,Neutro
2023-12-04,7.69,6.66,5.63,30.93,0.79,Neutro
2023-12-05,7.72,6.72,5.72,29.77,0.70,Neutro
2023-12-06,7.76,6.78,5.80,28.91,0.76,Neutro
2023-12-07,7.80,6.87,5.94,27.08,0.88,Neutro
2023-12-08,7.76,6.96,6.16,22.99,0.86,Neutro
2023-12-11,7.79,7.02,6.26,21.78,0.84,Neutro
2023-12-12,7.73,7.10,6.47,17.74,0.84,Neutro
2023-12-13,7.80,7.17,6.55,17.43,1.00,Sobrecomprado
2023-12-14,8.00,7.26,6.51,20.53,1.00,Sobrecomprado
2023-12-15,8.13,7.33,6.52,21.97,1.00,Sobrecomprado
2023-12-18,8.25,7.39,6.53,23.28,0.93,Neutro
2023-12-19,8.36,7.44,6.53,24.58,0.91,Neutro
2023-12-20,8.38,7.49,6.61,23.63,0.68,Neutro
2023-12-21,8.45,7.54,6.64,24.00,0.81,Neutro
2023-12-22,8.52,7.59,6.66,24.51,0.80,Neutro
2023-12-26,8.60,7.66,6.72,24.55,0.87,Neutro
2023-12-27,8.67,7.72,6.77,24.61,0.83,Neutro
2023-12-28,8.71,7.78,6.85,23.90,0.78,Neutro
2023-12-29,8.69,7.84,6.99,21.68,0.64,Neutro
2024-01-02,8.65,7.86,7.07,20.09,0.35,Neutro
2024-01-03,8.66,7.86,7.06,20.35,0.10,Neutro
2024-01-04,8.66,7.86,7.06,20.36,0.03,Neutro
2024-01-05,8.71,7.84,6.97,22.19,0.00,Sobrevendido
2024-01-08,8.73,7.82,6.91,23.27,0.15,Neutro
2024-01-09,8.76,7.80,6.85,24.48,0.16,Neutro
2024-01-10,8.78,7.78,6.79,25.57,0.16,Neutro
2024-01-11,8.85,7.74,6.62,28.82,0.01,Neutro
2024-01-12,8.90,7.67,6.44,32.06,0.04,Neutro
2024-01-16,8.91,7.57,6.24,35.25,0.03,Neutro
2024-01-17,8.93,7.47,6.01,39.09,0.02,Neutro
2024-01-18,8.91,7.37,5.83,41.79,0.10,Neutro
2024-01-19,8.84,7.28,5.71,43.02,0.18,Neutro
2024-01-22,8.79,7.21,5.63,43.83,0.28,Neutro
2024-01-23,8.68,7.13,5.58,43.48,0.30,Neutro
2024-01-24,8.54,7.04,5.54,42.60,0.28,Neutro
2024-01-25,8.34,6.94,5.54,40.34,0.28,Neutro
2024-01-26,8.10,6.83,5.56,37.17,0.25,Neutro
2024-01-29,7.81,6.74,5.66,31.90,0.35,Neutro
2024-01-30,7.55,6.64,5.73,27.40,0.21,Neutro
2024-01-31,7.42,6.55,5.68,26.58,0.03,Neutro
2024-02-01,7.36,6.47,5.58,27.51,0.06,Neutro
2024-02-02,7.31,6.40,5.48,28.61,0.08,Neutro
2024-02-05,7.27,6.33,5.38,29.86,0.11,Neutro
2024-02-06,7.15,6.26,5.36,28.62,0.20,Neutro
2024-02-07,7.00,6.18,5.36,26.53,0.20,Neutro
2024-02-08,6.84,6.14,5.44,22.79,0.64,Neutro
2024-02-09,6.85,6.14,5.44,22.95,0.89,Neutro
2024-02-12,6.90,6.16,5.41,24.20,0.94,Neutro
2024-02-13,6.91,6.16,5.41,24.35,0.63,Neutro
2024-02-14,6.99,6.19,5.40,25.67,0.87,Neutro
2024-02-15,7.05,6.22,5.39,26.67,0.80,Neutro
2024-02-16,7.06,6.23,5.40,26.66,0.57,Neutro
2024-02-20,7.04,6.22,5.39,26.55,0.54,Neutro
2024-02-21,7.00,6.19,5.37,26.34,0.37,Neutro
2024-02-22,6.98,6.16,5.34,26.61,0.33,Neutro
2024-02-23,6.97,6.13,5.29,27.40,0.24,Neutro
2024-02-26,6.97,6.11,5.24,28.33,0.25,Neutro
2024-02-27,6.94,6.07,5.20,28.66,0.30,Neutro
2024-02-28,6.93,6.05,5.18,28.90,0.34,Neutro
2024-02-29,6.94,6.08,5.21,28.48,0.54,Neutro
2024-03-01,6.94,6.07,5.21,28.48,0.26,Neutro
2024-03-04,6.94,6.08,5.23,28.12,0.32,Neutro
2024-03-05,6.95,6.07,5.19,28.99,0.11,Neutro
2024-03-06,6.98,6.05,5.12,30.73,0.12,Neutro
2024-03-07,7.00,6.04,5.07,31.97,0.16,Neutro
2024-03-08,7.05,5.96,4.88,36.39,0.00,Sobrevendido
2024-03-11,6.97,5.89,4.80,36.87,0.16,Neutro
2024-03-12,6.84,5.81,4.77,35.66,0.21,Neutro
2024-03-13,6.79,5.74,4.70,36.39,0.21,Neutro
2024-03-14,6.66,5.64,4.62,36.18,0.03,Neutro
2024-03-15,6.52,5.53,4.54,35.79,0.03,Neutro
2024-03-18,6.43,5.45,4.47,35.96,0.11,Neutro
2024-03-19,6.32,5.37,4.43,35.17,0.17,Neutro
2024-03-20,6.26,5.31,4.36,35.78,0.18,Neutro
2024-03-21,6.22,5.24,4.26,37.41,0.10,Neutro
2024-03-22,6.21,5.17,4.12,40.44,0.07,Neutro
2024-03-25,6.17,5.11,4.04,41.72,0.18,Neutro
2024-03-26,6.12,5.03,3.95,43.11,0.16,Neutro
2024-03-27,6.02,4.97,3.93,42.02,0.31,Neutro
2024-03-28,5.79,4.91,4.02,36.08,0.42,Neutro
2024-04-01,5.68,4.87,4.05,33.50,0.50,Neutro
2024-04-02,5.51,4.81,4.11,29.11,0.39,Neutro
2024-04-03,5.42,4.77,4.12,27.25,0.38,Neutro
2024-04-04,5.33,4.73,4.13,25.37,0.32,Neutro
2024-04-05,5.20,4.69,4.18,21.75,0.39,Neutro
2024-04-08,5.19,4.68,4.17,21.81,0.40,Neutro
2024-04-09,5.12,4.65,4.19,19.98,0.55,Neutro
2024-04-10,5.02,4.61,4.20,17.79,0.13,Neutro
2024-04-11,4.91,4.57,4.23,14.87,0.21,Neutro
2024-04-12,4.90,4.55,4.20,15.37,0.17,Neutro
2024-04-15,4.92,4.53,4.15,16.99,0.05,Neutro
2024-04-16,4.93,4.50,4.07,19.10,0.00,Neutro
2024-04-17,4.95,4.46,3.97,21.98,0.00,Sobrevendido
2024-04-18,4.96,4.42,3.87,24.68,0.00,Sobrevendido
2024-04-19,5.02,4.38,3.73,29.48,0.00,Sobrevendido
2024-04-22,5.06,4.35,3.63,32.91,0.03,Neutro
2024-04-23,5.07,4.31,3.56,35.01,0.15,Neutro
2024-04-24,5.07,4.31,3.54,35.54,0.39,Neutro
2024-04-25,5.04,4.28,3.53,35.25,0.40,Neutro
2024-04-26,4.99,4.27,3.55,33.74,0.63,Neutro
2024-04-29,4.92,4.25,3.57,31.78,0.65,Neutro
2024-04-30,4.88,4.23,3.58,30.72,0.58,Neutro
2024-05-01,4.84,4.21,3.59,29.66,0.54,Neutro
2024-05-02,4.81,4.20,3.60,28.78,0.61,Neutro
2024-05-03,4.83,4.21,3.59,29.46,0.85,Neutro
2024-05-06,4.87,4.22,3.57,30.81,0.95,Neutro
2024-05-07,4.87,4.22,3.57,30.81,0.86,Neutro
2024-05-08,4.90,4.23,3.56,31.66,0.76,Neutro
2024-05-09,4.95,4.25,3.55,32.95,0.81,Neutro
2024-05-10,4.94,4.24,3.54,33.04,0.40,Neutro
2024-05-13,4.94,4.23,3.52,33.60,0.32,Neutro
2024-05-14,4.94,4.22,3.51,33.86,0.34,Neutro
2024-05-15,4.94,4.23,3.52,33.60,0.32,Neutro
2024-05-16,4.93,4.23,3.53,33.10,0.27,Neutro
2024-05-17,4.91,4.24,3.56,31.85,0.19,Neutro
2024-05-20,4.90,4.24,3.59,30.87,0.15,Neutro
2024-05-21,4.90,4.24,3.58,31.12,0.13,Neutro
2024-05-22,4.92,4.22,3.53,32.90,0.19,Neutro
2024-05-23,4.94,4.20,3.45,35.49,0.11,Neutro
2024-05-24,4.93,4.16,3.40,36.77,0.20,Neutro
2024-05-28,4.91,4.12,3.33,38.35,0.19,Neutro
2024-05-29,4.90,4.08,3.27,39.92,0.21,Neutro
2024-05-30,4.88,4.07,3.26,39.83,0.43,Neutro
2024-05-31,4.85,4.05,3.24,39.79,0.42,Neutro
2024-06-03,4.77,4.02,3.27,37.32,0.56,Neutro
2024-06-04,4.65,3.99,3.33,33.11,0.62,Neutro
2024-06-05,4.61,3.98,3.35,31.65,0.97,Neutro
2024-06-06,4.63,3.98,3.34,32.38,1.00,Sobrecomprado
2024-06-07,4.57,3.97,3.37,30.22,0.90,Neutro
2024-06-10,4.64,3.99,3.34,32.55,0.93,Neutro
2024-06-11,4.72,4.02,3.33,34.56,0.87,Neutro
2024-06-12,4.85,4.06,3.28,38.62,1.00,Neutro
2024-06-13,4.92,4.10,3.27,40.26,0.83,Neutro
2024-06-14,4.95,4.12,3.29,40.27,0.66,Neutro
2024-06-17,4.97,4.14,3.32,39.81,0.58,Neutro
2024-06-18,4.97,4.17,3.36,38.64,0.53,Neutro
2024-06-20,4.96,4.19,3.41,37.04,0.46,Neutro
2024-06-21,4.96,4.20,3.45,35.92,0.48,Neutro
2024-06-24,4.94,4.22,3.51,33.86,0.34,Neutro
2024-06-25,4.92,4.23,3.54,32.60,0.25,Neutro
2024-06-26,4.89,4.25,3.61,30.12,0.27,Neutro
2024-06-27,4.85,4.27,3.68,27.42,0.24,Neutro
2024-06-28,4.85,4.27,3.68,27.43,0.21,Neutro
2024-07-01,4.85,4.27,3.68,27.43,0.20,Neutro
2024-07-02,4.86,4.26,3.66,28.18,0.27,Neutro
2024-07-03,4.86,4.25,3.65,28.45,0.31,Neutro
2024-07-05,4.82,4.23,3.64,27.90,0.40,Neutro
2024-07-08,4.78,4.22,3.66,26.56,0.65,Neutro
2024-07-09,4.76,4.21,3.66,26.13,0.56,Neutro
2024-07-10,4.75,4.20,3.66,25.92,0.74,Neutro
2024-07-11,4.75,4.21,3.66,25.91,0.83,Neutro
2024-07-12,4.73,4.20,3.68,24.99,1.00,Sobrecomprado
2024-07-15,4.77,4.21,3.65,26.60,1.00,Sobrecomprado
2024-07-16,4.88,4.24,3.60,30.21,1.00,Sobrecomprado
2024-07-17,4.91,4.25,3.60,30.81,0.73,Neutro
2024-07-18,4.91,4.25,3.59,31.07,0.44,Neutro
2024-07-19,4.91,4.24,3.58,31.33,0.34,Neutro
2024-07-22,4.91,4.24,3.58,31.34,0.44,Neutro
2024-07-23,4.91,4.25,3.60,30.81,0.43,Neutro
2024-07-24,4.90,4.26,3.61,30.31,0.26,Neutro
2024-07-25,4.90,4.25,3.61,30.32,0.26,Neutro
2024-07-26,4.91,4.25,3.59,31.07,0.18,Neutro
2024-07-29,4.91,4.25,3.58,31.33,0.23,Neutro
2024-07-30,4.95,4.23,3.51,34.05,0.05,Neutro
2024-07-31,4.96,4.22,3.47,35.35,0.16,Neutro
2024-08-01,5.02,4.18,3.35,39.93,0.01,Neutro
2024-08-02,5.07,4.14,3.21,44.93,0.02,Neutro
2024-08-05,5.12,4.07,3.03,51.32,0.01,Neutro
2024-08-06,5.13,4.02,2.91,55.24,0.14,Neutro
2024-08-07,5.10,3.95,2.81,57.90,0.17,Neutro
2024-08-08,5.05,3.88,2.72,60.01,0.18,Neutro
2024-08-09,4.94,3.80,2.65,60.33,0.16,Neutro
2024-08-12,4.81,3.70,2.59,60.02,0.13,Neutro
2024-08-13,4.59,3.61,2.62,54.62,0.23,Neutro
2024-08-14,4.44,3.53,2.61,51.91,0.17,Neutro
2024-08-15,4.36,3.47,2.59,50.95,0.31,Neutro
2024-08-16,4.28,3.43,2.57,49.89,0.31,Neutro
2024-08-19,4.17,3.38,2.59,46.78,0.36,Neutro
2024-08-20,4.03,3.32,2.61,42.77,0.28,Neutro
2024-08-21,3.93,3.28,2.62,39.96,0.38,Neutro
2024-08-22,3.82,3.23,2.65,36.20,0.31,Neutro
2024-08-23,3.71,3.20,2.68,32.24,0.40,Neutro
2024-08-26,3.56,3.16,2.76,25.34,0.45,Neutro
2024-08-27,3.48,3.13,2.78,22.35,0.44,Neutro
2024-08-28,3.33,3.09,2.86,15.19,0.15,Neutro
2024-08-29,3.27,3.08,2.89,12.34,0.55,Neutro
2024-08-30,3.25,3.07,2.89,11.73,0.36,Neutro
2024-09-03,3.33,3.04,2.76,18.72,0.00,Sobrevendido
2024-09-04,3.37,3.01,2.65,23.92,0.00,Sobrevendido
2024-09-05,3.40,2.97,2.54,28.93,0.00,Sobrevendido
2024-09-06,3.44,2.93,2.42,34.78,0.00,Sobrevendido
2024-09-09,3.48,2.90,2.31,40.41,0.00,Sobrevendido
2024-09-10,3.51,2.87,2.22,45.00,0.06,Neutro
2024-09-11,3.50,2.84,2.18,46.54,0.22,Neutro
2024-09-12,3.50,2.81,2.11,49.55,0.15,Neutro
2024-09-13,3.46,2.78,2.09,49.34,0.34,Neutro
2024-09-16,3.42,2.75,2.07,49.12,0.35,Neutro
2024-09-17,3.38,2.71,2.03,49.89,0.21,Neutro
2024-09-18,3.35,2.67,1.99,50.94,0.22,Neutro
2024-09-19,3.29,2.63,1.98,49.73,0.32,Neutro
2024-09-20,3.25,2.60,1.94,50.48,0.22,Neutro
2024-09-23,3.19,2.55,1.91,50.21,0.21,Neutro
2024-09-24,3.10,2.51,1.91,47.50,0.28,Neutro
2024-09-25,3.00,2.46,1.92,43.88,0.26,Neutro
2024-09-26,2.93,2.44,1.94,40.63,0.51,Neutro
2024-09-27,2.80,2.41,2.02,32.36,0.72,Neutro
2024-09-30,2.65,2.38,2.12,22.25,0.62,Neutro
2024-10-01,2.62,2.37,2.12,21.11,0.36,Neutro
2024-10-02,2.61,2.37,2.12,20.71,0.73,Neutro
2024-10-03,2.61,2.36,2.12,20.73,0.55,Neutro
2024-10-04,2.61,2.37,2.13,20.26,0.65,Neutro
2024-10-07,2.62,2.38,2.14,20.19,0.58,Neutro
2024-10-08,2.62,2.38,2.14,20.16,0.48,Neutro
2024-10-09,2.62,2.38,2.14,20.16,0.71,Neutro
2024-10-10,2.62,2.39,2.15,19.70,0.55,Neutro
2024-10-11,2.62,2.38,2.15,19.71,0.85,Neutro
2024-10-14,2.62,2.38,2.15,19.71,0.79,Neutro
2024-10-15,2.63,2.39,2.16,19.63,0.74,Neutro
2024-10-16,2.66,2.41,2.16,20.76,0.86,Neutro
2024-10-17,2.67,2.42,2.16,21.10,0.78,Neutro
2024-10-18,2.68,2.43,2.19,20.14,0.76,Neutro
2024-10-21,2.67,2.45,2.23,17.94,0.75,Neutro
2024-10-22,2.68,2.47,2.26,17.00,0.81,Neutro
2024-10-23,2.65,2.48,2.32,13.28,0.52,Neutro
2024-10-24,2.65,2.49,2.33,12.86,0.53,Neutro
2024-10-25,2.65,2.49,2.33,12.87,0.69,Neutro
2024-10-28,2.71,2.50,2.30,16.38,1.00,Sobrecomprado
2024-10-29,2.77,2.53,2.29,18.97,1.00,Sobrecomprado
2024-10-30,2.78,2.54,2.30,18.90,0.77,Neutro
2024-10-31,2.78,2.54,2.31,18.47,0.34,Neutro
2024-11-01,2.78,2.55,2.32,18.03,0.57,Neutro
2024-11-04,2.78,2.56,2.34,17.18,0.61,Neutro
2024-11-05,2.78,2.56,2.34,17.19,0.05,Neutro
2024-11-06,2.80,2.55,2.30,19.60,0.00,Neutro
2024-11-07,2.83,2.54,2.25,22.83,0.00,Sobrevendido
2024-11-08,2.86,2.52,2.18,26.97,0.00,Sobrevendido
2024-11-11,2.90,2.50,2.10,32.04,0.00,Sobrevendido
2024-11-12,2.95,2.47,1.98,39.34,0.00,Sobrevendido
2024-11-13,2.99,2.43,1.86,46.59,0.00,Sobrevendido
2024-11-14,3.00,2.39,1.78,51.01,0.08,Neutro
2024-11-15,3.02,2.35,1.69,56.54,0.07,Neutro
2024-11-18,3.02,2.31,1.61,60.95,0.12,Neutro
2024-11-19,2.99,2.28,1.56,62.82,0.21,Neutro
2024-11-20,2.98,2.24,1.51,65.52,0.22,Neutro
2024-11-21,2.95,2.22,1.49,65.78,0.36,Neutro
2024-11-22,2.94,2.21,1.49,65.52,0.64,Neutro
2024-11-25,2.94,2.21,1.49,65.52,0.89,Neutro
2024-11-26,2.88,2.20,1.52,61.87,0.76,Neutro
2024-11-27,2.84,2.19,1.53,59.89,0.71,Neutro
2024-11-29,2.89,2.20,1.51,62.68,0.90,Neutro
2024-12-02,2.99,2.22,1.46,68.81,1.00,Sobrecomprado
2024-12-03,3.10,2.25,1.40,75.56,1.00,Sobrecomprado
2024-12-04,3.25,2.29,1.34,83.32,0.98,Neutro
2024-12-05,3.53,2.37,1.20,98.48,1.00,Sobrecomprado
2024-12-06,3.76,2.44,1.13,107.59,1.00,Sobrecomprado
2024-12-09,4.11,2.55,1.00,121.82,1.00,Sobrecomprado
2024-12-10,4.40,2.67,0.94,129.66,0.99,Neutro
2024-12-11,4.57,2.78,0.98,129.21,0.86,Neutro
2024-12-12,4.64,2.87,1.10,123.39,0.71,Neutro
2024-12-13,4.67,2.95,1.23,116.73,0.64,Neutro
2024-12-16,4.65,3.02,1.39,107.95,0.57,Neutro
2024-12-17,4.62,3.09,1.57,98.58,0.55,Neutro
2024-12-18,4.58,3.17,1.75,89.39,0.55,Neutro
2024-12-19,4.50,3.22,1.93,79.94,0.34,Neutro
2024-12-20,4.42,3.27,2.12,70.28,0.46,Neutro
2024-12-23,4.45,3.34,2.24,66.08,0.73,Neutro
2024-12-24,4.51,3.40,2.30,64.91,0.76,Neutro
2024-12-26,4.56,3.48,2.41,61.73,0.80,Neutro
2024-12-27,4.55,3.56,2.58,55.31,0.74,Neutro
2024-12-30,4.54,3.62,2.70,50.84,0.65,Neutro
2024-12-31,4.52,3.65,2.77,47.99,0.46,Neutro
2025-01-02,4.51,3.66,2.82,46.12,0.40,Neutro
2025-01-03,4.53,3.70,2.87,44.83,0.67,Neutro
2025-01-06,4.59,3.73,2.86,46.42,0.80,Neutro
2025-01-07,4.60,3.73,2.87,46.33,0.60,Neutro
2025-01-08,4.52,3.69,2.86,45.00,0.34,Neutro
2025-01-10,4.42,3.63,2.84,43.47,0.27,Neutro
2025-01-13,4.39,3.58,2.76,45.55,0.12,Neutro
2025-01-14,4.40,3.55,2.71,47.57,0.22,Neutro
2025-01-15,4.40,3.56,2.71,47.51,0.48,Neutro
2025-01-16,4.40,3.56,2.72,47.18,0.35,Neutro
2025-01-17,4.40,3.56,2.72,47.18,0.32,Neutro
2025-01-21,4.40,3.57,2.75,46.17,0.49,Neutro
2025-01-22,4.36,3.60,2.85,41.93,0.34,Neutro
2025-01-23,4.35,3.61,2.87,40.99,0.32,Neutro
2025-01-24,4.32,3.59,2.86,40.67,0.40,Neutro
2025-01-27,4.29,3.54,2.79,42.37,0.13,Neutro
2025-01-28,4.22,3.48,2.74,42.49,0.16,Neutro
2025-01-29,4.16,3.43,2.71,42.26,0.19,Neutro
2025-01-30,4.10,3.39,2.68,41.92,0.25,Neutro
2025-01-31,4.08,3.36,2.64,42.85,0.27,Neutro
2025-02-03,4.08,3.33,2.58,45.03,0.21,Neutro
2025-02-04,3.98,3.28,2.59,42.35,0.30,Neutro
2025-02-05,3.75,3.23,2.70,32.54,0.42,Neutro
2025-02-06,3.60,3.18,2.76,26.39,0.33,Neutro
2025-02-07,3.57,3.16,2.75,25.95,0.27,Neutro
2025-02-10,3.57,3.14,2.72,27.05,0.22,Neutro
2025-02-11,3.58,3.13,2.68,28.73,0.09,Neutro
2025-02-12,3.59,3.12,2.65,30.12,0.21,Neutro
2025-02-13,3.53,3.09,2.65,28.48,0.28,Neutro
2025-02-14,3.50,3.07,2.65,27.65,0.41,Neutro
2025-02-18,3.51,3.08,2.64,28.27,0.79,Neutro
2025-02-19,3.48,3.07,2.66,26.70,0.95,Neutro
2025-02-20,3.49,3.07,2.66,27.01,0.89,Neutro
2025-02-21,3.46,3.06,2.67,25.78,0.63,Neutro
2025-02-24,3.39,3.04,2.68,23.39,0.30,Neutro
2025-02-25,3.47,3.01,2.55,30.61,0.00,Sobrevendido
2025-02-26,3.48,2.99,2.49,33.14,0.11,Neutro
2025-02-27,3.52,2.96,2.39,38.21,0.00,Sobrevendido
2025-02-28,3.54,2.93,2.32,41.67,0.10,Neutro
2025-03-03,3.56,2.89,2.22,46.36,0.05,Neutro
2025-03-04,3.57,2.87,2.17,48.82,0.19,Neutro
2025-03-05,3.55,2.85,2.15,49.14,0.35,Neutro
2025-03-06,3.52,2.82,2.11,50.06,0.27,Neutro
2025-03-07,3.50,2.79,2.08,50.87,0.32,Neutro
2025-03-10,3.50,2.75,2.01,54.09,0.15,Neutro
2025-03-11,3.48,2.74,1.99,54.46,0.37,Neutro
2025-03-12,3.48,2.72,1.96,55.88,0.32,Neutro
2025-03-13,3.47,2.69,1.90,58.38,0.22,Neutro
2025-03-14,3.45,2.67,1.89,58.44,0.39,Neutro
2025-03-17,3.42,2.65,1.88,58.07,0.50,Neutro
2025-03-18,3.31,2.61,1.91,53.65,0.41,Neutro
2025-03-19,3.15,2.56,1.98,45.63,0.47,Neutro
2025-03-20,2.95,2.51,2.07,35.05,0.30,Neutro
2025-03-21,2.78,2.47,2.15,25.52,0.29,Neutro
2025-03-24,2.69,2.44,2.18,20.93,0.16,Neutro
2025-03-25,2.70,2.43,2.15,22.65,0.11,Neutro
2025-03-26,2.70,2.40,2.11,24.54,0.03,Neutro
2025-03-27,2.72,2.39,2.05,28.06,0.00,Sobrevendido
2025-03-28,2.77,2.36,1.94,35.21,0.00,Sobrevendido
2025-03-31,2.78,2.34,1.91,37.10,0.16,Neutro
2025-04-01,2.78,2.32,1.86,39.60,0.15,Neutro
2025-04-02,2.76,2.29,1.81,41.55,0.11,Neutro
2025-04-03,2.79,2.24,1.69,49.05,0.00,Sobrevendido
2025-04-04,2.77,2.21,1.64,51.22,0.15,Neutro
2025-04-07,2.78,2.18,1.58,55.00,0.14,Neutro
2025-04-08,2.76,2.14,1.51,58.51,0.10,Neutro
