Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-23,46.14,45.67,45.21,2.04,0.04,Neutro
2024-12-24,46.15,45.65,45.15,2.19,0.11,Neutro
2024-12-26,46.16,45.64,45.11,2.30,0.17,Neutro
2024-12-27,46.16,45.61,45.06,2.41,0.17,Neutro
2024-12-30,46.13,45.59,45.05,2.37,0.35,Neutro
2024-12-31,46.10,45.57,45.04,2.33,0.35,Neutro
2025-01-02,46.07,45.55,45.02,2.31,0.39,Neutro
2025-01-03,46.02,45.52,45.02,2.20,0.35,Neutro
2025-01-06,45.97,45.50,45.02,2.09,0.37,Neutro
2025-01-07,45.89,45.46,45.04,1.87,0.28,Neutro
2025-01-08,45.80,45.43,45.06,1.63,0.35,Neutro
2025-01-10,45.74,45.39,45.04,1.54,0.04,Neutro
2025-01-13,45.68,45.35,45.02,1.46,0.02,Neutro
2025-01-14,45.64,45.32,45.01,1.39,0.10,Neutro
2025-01-15,45.60,45.31,45.02,1.28,0.59,Neutro
2025-01-16,45.58,45.31,45.03,1.21,0.80,Neutro
2025-01-17,45.55,45.30,45.05,1.10,0.82,Neutro
2025-01-21,45.58,45.31,45.04,1.19,0.87,Neutro
2025-01-22,45.60,45.32,45.05,1.21,0.71,Neutro
2025-01-23,45.60,45.32,45.05,1.21,0.64,Neutro
2025-01-24,45.62,45.33,45.05,1.26,0.74,Neutro
2025-01-27,45.67,45.35,45.04,1.39,0.98,Neutro
2025-01-28,45.72,45.37,45.03,1.52,0.94,Neutro
2025-01-29,45.75,45.39,45.04,1.56,0.83,Neutro
2025-01-30,45.79,45.41,45.03,1.67,0.87,Neutro
2025-01-31,45.82,45.42,45.02,1.76,0.81,Neutro
2025-02-03,45.84,45.43,45.02,1.80,0.76,Neutro
2025-02-04,45.88,45.45,45.02,1.89,0.83,Neutro
2025-02-05,45.94,45.47,45.00,2.07,0.93,Neutro
2025-02-06,45.99,45.50,45.01,2.15,0.84,Neutro
2025-02-07,46.00,45.52,45.03,2.13,0.69,Neutro
2025-02-10,45.99,45.55,45.11,1.93,0.68,Neutro
2025-02-11,45.95,45.58,45.21,1.62,0.61,Neutro
2025-02-12,45.89,45.60,45.31,1.27,0.24,Neutro
2025-02-13,45.88,45.61,45.35,1.16,0.53,Neutro
2025-02-14,45.90,45.63,45.36,1.18,0.74,Neutro
2025-02-18,45.89,45.64,45.38,1.12,0.51,Neutro
2025-02-19,45.90,45.65,45.40,1.10,0.64,Neutro
2025-02-20,45.90,45.66,45.43,1.03,0.68,Neutro
2025-02-21,45.92,45.69,45.47,0.98,1.00,Sobrecomprado
2025-02-24,45.96,45.72,45.48,1.05,1.00,Sobrecomprado
2025-02-25,46.08,45.75,45.42,1.44,1.00,Sobrecomprado
2025-02-26,46.19,45.78,45.36,1.81,1.00,Sobrecomprado
2025-02-27,46.28,45.81,45.34,2.05,1.00,Sobrecomprado
2025-02-28,46.40,45.85,45.30,2.40,1.00,Sobrecomprado
2025-03-03,46.53,45.90,45.26,2.77,1.00,Sobrecomprado
2025-03-04,46.62,45.94,45.26,2.96,0.94,Neutro
2025-03-05,46.67,45.97,45.27,3.05,0.78,Neutro
2025-03-06,46.72,46.00,45.28,3.13,0.76,Neutro
2025-03-07,46.76,46.02,45.29,3.19,0.72,Neutro
2025-03-10,46.82,46.07,45.31,3.28,0.83,Neutro
2025-03-11,46.86,46.11,45.35,3.28,0.75,Neutro
2025-03-12,46.88,46.14,45.41,3.19,0.66,Neutro
2025-03-13,46.87,46.20,45.52,2.92,0.74,Neutro
2025-03-14,46.86,46.23,45.61,2.70,0.61,Neutro
2025-03-17,46.85,46.26,45.68,2.53,0.58,Neutro
2025-03-18,46.81,46.30,45.79,2.20,0.62,Neutro
2025-03-19,46.78,46.34,45.90,1.90,0.70,Neutro
2025-03-20,46.73,46.38,46.03,1.51,0.79,Neutro
2025-03-21,46.70,46.42,46.13,1.23,0.81,Neutro
2025-03-24,46.65,46.44,46.23,0.90,0.43,Neutro
2025-03-25,46.64,46.45,46.26,0.82,0.58,Neutro
2025-03-26,46.63,46.46,46.28,0.75,0.43,Neutro
2025-03-27,46.63,46.46,46.30,0.71,0.45,Neutro
2025-03-28,46.66,46.47,46.28,0.82,1.00,Sobrecomprado
2025-03-31,46.70,46.48,46.26,0.95,1.00,Sobrecomprado
2025-04-01,46.77,46.50,46.22,1.18,1.00,Sobrecomprado
2025-04-02,46.80,46.52,46.23,1.23,0.95,Neutro
2025-04-03,46.97,46.56,46.14,1.78,1.00,Sobrecomprado
2025-04-04,47.11,46.60,46.09,2.19,1.00,Sobrecomprado
2025-04-07,47.16,46.62,46.08,2.32,0.85,Neutro
2025-04-08,47.19,46.64,46.10,2.34,0.73,Neutro
2025-04-09,47.20,46.66,46.13,2.29,0.54,Neutro
2025-04-10,47.20,46.67,46.14,2.27,0.46,Neutro
2025-04-11,47.20,46.67,46.14,2.27,0.25,Neutro
2025-04-14,47.19,46.68,46.18,2.16,0.50,Neutro
2025-04-15,47.19,46.70,46.21,2.10,0.56,Neutro
2025-04-16,47.22,46.72,46.23,2.12,0.71,Neutro
2025-04-17,47.23,46.74,46.24,2.12,0.65,Neutro
2025-04-21,47.24,46.75,46.26,2.10,0.56,Neutro
2025-04-22,47.23,46.77,46.30,1.99,0.53,Neutro
2025-04-23,47.22,46.78,46.34,1.88,0.47,Neutro
2025-04-24,47.22,46.81,46.39,1.77,0.64,Neutro
2025-04-25,47.23,46.83,46.44,1.69,0.76,Neutro
2025-04-28,47.27,46.86,46.45,1.75,0.89,Neutro
2025-04-29,47.34,46.89,46.44,1.92,0.93,Neutro
2025-04-30,47.42,46.92,46.41,2.15,0.97,Neutro
2025-05-01,47.45,46.94,46.42,2.19,0.78,Neutro
2025-05-02,47.42,46.93,46.43,2.11,0.55,Neutro
2025-05-05,47.38,46.91,46.44,2.00,0.53,Neutro
2025-05-06,47.39,46.91,46.44,2.03,0.62,Neutro
2025-05-07,47.40,46.92,46.44,2.05,0.68,Neutro
2025-05-08,47.40,46.93,46.45,2.02,0.40,Neutro
2025-05-09,47.39,46.94,46.48,1.94,0.41,Neutro
2025-05-12,47.36,46.95,46.54,1.75,0.10,Neutro
2025-05-13,47.36,46.94,46.52,1.79,0.11,Neutro
2025-05-14,47.39,46.93,46.47,1.96,0.03,Neutro
2025-05-15,47.39,46.92,46.45,2.00,0.29,Neutro
2025-05-16,47.39,46.91,46.44,2.03,0.29,Neutro
2025-05-19,47.39,46.91,46.43,2.05,0.32,Neutro
2025-05-20,47.39,46.91,46.42,2.07,0.32,Neutro
2025-05-21,47.40,46.90,46.40,2.13,0.18,Neutro
2025-05-22,47.40,46.89,46.38,2.18,0.31,Neutro
2025-05-23,47.38,46.87,46.37,2.15,0.39,Neutro
2025-05-27,47.34,46.86,46.37,2.07,0.49,Neutro
2025-05-28,47.28,46.83,46.39,1.90,0.43,Neutro
2025-05-29,47.17,46.81,46.45,1.54,0.64,Neutro
2025-05-30,47.12,46.80,46.48,1.37,0.83,Neutro
2025-06-02,47.11,46.79,46.48,1.35,0.70,Neutro
2025-06-03,47.10,46.79,46.48,1.33,0.63,Neutro
2025-06-04,47.11,46.79,46.47,1.37,0.97,Neutro
2025-06-05,47.09,46.79,46.49,1.28,0.80,Neutro
2025-06-06,47.08,46.78,46.48,1.28,0.38,Neutro
2025-06-09,47.08,46.78,46.48,1.28,0.47,Neutro
2025-06-10,47.08,46.79,46.49,1.26,0.53,Neutro
2025-06-11,47.09,46.80,46.52,1.22,0.74,Neutro
2025-06-12,47.10,46.83,46.56,1.15,0.93,Neutro
2025-06-13,47.12,46.84,46.57,1.17,0.75,Neutro
2025-06-16,47.12,46.85,46.58,1.15,0.61,Neutro
2025-06-17,47.14,46.87,46.59,1.17,0.80,Neutro
2025-06-18,47.16,46.88,46.60,1.19,0.82,Neutro
2025-06-20,47.17,46.91,46.65,1.11,0.87,Neutro
2025-06-23,47.21,46.94,46.66,1.17,1.00,Sobrecomprado
2025-06-24,47.28,46.97,46.65,1.34,1.00,Sobrecomprado
2025-06-25,47.35,46.99,46.63,1.53,1.00,Sobrecomprado
2025-06-26,47.44,47.03,46.62,1.74,1.00,Sobrecomprado
2025-06-27,47.50,47.05,46.61,1.89,0.92,Neutro
2025-06-30,47.57,47.08,46.59,2.08,0.96,Neutro
2025-07-01,47.61,47.11,46.60,2.14,0.81,Neutro
2025-07-02,47.64,47.13,46.62,2.16,0.75,Neutro
2025-07-03,47.65,47.14,46.63,2.16,0.62,Neutro
2025-07-07,47.66,47.15,46.65,2.14,0.55,Neutro
2025-07-08,47.63,47.17,46.71,1.95,0.49,Neutro
2025-07-09,47.62,47.20,46.78,1.78,0.62,Neutro
2025-07-10,47.60,47.22,46.85,1.59,0.57,Neutro
2025-07-11,47.59,47.24,46.89,1.48,0.43,Neutro
2025-07-14,47.59,47.24,46.90,1.46,0.42,Neutro
2025-07-15,47.58,47.25,46.92,1.40,0.21,Neutro
2025-07-16,47.55,47.26,46.97,1.23,0.40,Neutro
2025-07-17,47.54,47.27,47.00,1.14,0.33,Neutro
2025-07-18,47.54,47.28,47.03,1.08,0.47,Neutro
2025-07-21,47.54,47.29,47.05,1.04,0.65,Neutro
2025-07-22,47.55,47.30,47.05,1.06,0.78,Neutro
2025-07-23,47.55,47.30,47.05,1.06,0.54,Neutro
2025-07-24,47.55,47.30,47.05,1.06,0.42,Neutro
2025-07-25,47.52,47.29,47.06,0.97,0.59,Neutro
2025-07-28,47.50,47.28,47.06,0.93,0.50,Neutro
2025-07-29,47.48,47.28,47.07,0.87,0.90,Neutro
2025-07-30,47.46,47.27,47.08,0.80,0.63,Neutro
2025-07-31,47.46,47.27,47.08,0.80,0.66,Neutro
2025-08-01,47.59,47.30,47.00,1.25,1.00,Sobrecomprado
2025-08-04,47.69,47.32,46.96,1.54,1.00,Sobrecomprado
2025-08-05,47.76,47.36,46.95,1.71,1.00,Sobrecomprado
2025-08-06,47.82,47.38,46.93,1.88,0.94,Neutro
2025-08-07,47.87,47.40,46.93,1.98,0.86,Neutro
2025-08-08,47.90,47.42,46.95,2.00,0.74,Neutro
2025-08-11,47.92,47.45,46.98,1.98,0.72,Neutro
2025-08-12,47.92,47.48,47.04,1.85,0.73,Neutro
2025-08-13,47.95,47.51,47.06,1.87,0.83,Neutro
2025-08-14,47.96,47.54,47.11,1.79,0.69,Neutro
2025-08-15,47.96,47.55,47.15,1.70,0.63,Neutro
2025-08-18,47.97,47.57,47.17,1.68,0.59,Neutro
2025-08-19,47.98,47.58,47.18,1.68,0.68,Neutro
2025-08-20,47.99,47.60,47.21,1.64,0.71,Neutro
2025-08-21,47.98,47.62,47.27,1.49,0.54,Neutro
2025-08-22,47.99,47.65,47.31,1.43,0.81,Neutro
2025-08-25,47.98,47.68,47.38,1.26,0.70,Neutro
2025-08-26,48.00,47.70,47.40,1.26,0.87,Neutro
2025-08-27,48.00,47.73,47.47,1.11,1.00,Neutro
2025-08-28,47.99,47.77,47.55,0.92,1.00,Sobrecomprado
2025-08-29,48.04,47.78,47.53,1.07,1.00,Sobrecomprado
2025-09-02,48.06,47.79,47.52,1.13,0.81,Neutro
2025-09-03,48.10,47.80,47.51,1.23,0.92,Neutro
2025-09-04,48.16,47.82,47.49,1.40,1.00,Neutro
2025-09-05,48.24,47.85,47.46,1.63,1.00,Sobrecomprado
2025-09-08,48.32,47.89,47.45,1.82,1.00,Sobrecomprado
2025-09-09,48.37,47.92,47.46,1.90,0.89,Neutro
2025-09-10,48.42,47.95,47.48,1.96,0.88,Neutro
2025-09-11,48.47,47.97,47.48,2.06,0.85,Neutro
2025-09-12,48.49,48.00,47.51,2.04,0.76,Neutro
2025-09-15,48.51,48.03,47.55,2.00,0.78,Neutro
2025-09-16,48.53,48.07,47.61,1.91,0.79,Neutro
2025-09-17,48.53,48.10,47.66,1.81,0.67,Neutro
2025-09-18,48.52,48.12,47.71,1.68,0.57,Neutro
2025-09-19,48.48,48.14,47.80,1.41,0.54,Neutro
2025-09-22,48.47,48.15,47.84,1.31,0.44,Neutro
2025-09-23,48.44,48.17,47.90,1.12,0.56,Neutro
2025-09-24,48.43,48.18,47.94,1.02,0.33,Neutro
2025-09-25,48.43,48.18,47.94,1.02,0.14,Neutro
2025-09-26,48.43,48.18,47.94,1.02,0.14,Neutro
2025-09-29,48.43,48.18,47.94,1.02,0.27,Neutro
2025-09-30,48.41,48.19,47.97,0.91,0.27,Neutro
2025-10-01,48.41,48.20,47.99,0.87,0.52,Neutro
2025-10-02,48.42,48.20,47.99,0.89,0.56,Neutro
2025-10-03,48.41,48.20,47.99,0.87,0.38,Neutro
2025-10-06,48.38,48.18,47.98,0.83,0.28,Neutro
2025-10-07,48.38,48.18,47.98,0.83,0.50,Neutro
2025-10-08,48.36,48.17,47.98,0.79,0.45,Neutro
2025-10-09,48.34,48.16,47.99,0.73,0.40,Neutro
2025-10-10,48.35,48.17,47.98,0.77,0.97,Neutro
2025-10-13,48.37,48.17,47.97,0.83,1.00,Sobrecomprado
2025-10-14,48.40,48.17,47.95,0.93,1.00,Sobrecomprado
2025-10-15,48.43,48.18,47.93,1.04,0.98,Neutro
2025-10-16,48.51,48.20,47.90,1.27,1.00,Sobrecomprado
2025-10-17,48.56,48.22,47.89,1.39,0.93,Neutro
2025-10-20,48.60,48.24,47.88,1.49,0.90,Neutro
2025-10-21,48.65,48.26,47.87,1.62,0.91,Neutro
2025-10-22,48.69,48.28,47.88,1.68,0.88,Neutro
2025-10-23,48.70,48.31,47.91,1.64,0.72,Neutro
2025-10-24,48.71,48.33,47.96,1.55,0.73,Neutro
2025-10-27,48.71,48.35,47.99,1.49,0.67,Neutro
2025-10-28,48.72,48.37,48.03,1.43,0.68,Neutro
2025-10-29,48.72,48.38,48.04,1.41,0.35,Neutro
2025-10-30,48.72,48.38,48.04,1.41,0.34,Neutro
2025-10-31,48.71,48.39,48.07,1.32,0.38,Neutro
2025-11-03,48.69,48.40,48.11,1.20,0.33,Neutro
2025-11-04,48.68,48.41,48.13,1.14,0.38,Neutro
2025-11-05,48.67,48.41,48.14,1.09,0.11,Neutro
2025-11-06,48.65,48.42,48.19,0.95,0.39,Neutro
2025-11-07,48.65,48.42,48.20,0.93,0.47,Neutro
2025-11-10,48.65,48.42,48.19,0.95,0.33,Neutro
2025-11-11,48.65,48.42,48.19,0.95,0.54,Neutro
2025-11-12,48.65,48.42,48.19,0.95,0.54,Neutro
2025-11-13,48.63,48.41,48.19,0.91,0.36,Neutro
2025-11-14,48.62,48.40,48.18,0.91,0.30,Neutro
2025-11-17,48.60,48.39,48.18,0.87,0.36,Neutro
2025-11-18,48.58,48.38,48.19,0.81,0.59,Neutro
2025-11-19,48.54,48.37,48.20,0.70,0.59,Neutro
2025-11-20,48.54,48.37,48.20,0.70,0.82,Neutro
2025-11-21,48.57,48.38,48.19,0.79,1.00,Sobrecomprado
2025-11-24,48.60,48.39,48.17,0.89,1.00,Sobrecomprado
2025-11-25,48.65,48.40,48.14,1.05,1.00,Sobrecomprado
2025-11-26,48.70,48.42,48.13,1.18,1.00,Sobrecomprado
2025-11-28,48.73,48.44,48.14,1.22,0.90,Neutro
2025-12-01,48.74,48.45,48.16,1.20,0.59,Neutro
2025-12-02,48.74,48.46,48.17,1.18,0.65,Neutro
2025-12-03,48.76,48.47,48.19,1.18,0.74,Neutro
2025-12-04,48.74,48.49,48.23,1.05,0.53,Neutro
2025-12-05,48.74,48.49,48.24,1.03,0.38,Neutro
2025-12-08,48.74,48.49,48.23,1.05,0.27,Neutro
2025-12-09,48.75,48.49,48.23,1.07,0.15,Neutro
2025-12-10,48.75,48.49,48.23,1.07,0.40,Neutro
2025-12-11,48.75,48.49,48.23,1.07,0.42,Neutro
2025-12-12,48.75,48.49,48.23,1.07,0.33,Neutro
2025-12-15,48.74,48.50,48.25,1.01,0.39,Neutro
2025-12-16,48.74,48.51,48.28,0.95,0.52,Neutro
2025-12-17,48.74,48.51,48.29,0.93,0.53,Neutro
2025-12-18,48.75,48.52,48.30,0.93,0.69,Neutro
2025-12-19,48.75,48.52,48.30,0.93,0.53,Neutro
2025-12-22,48.74,48.52,48.30,0.91,0.48,Neutro
2025-12-23,48.73,48.51,48.30,0.89,0.35,Neutro
2025-12-24,48.70,48.50,48.31,0.80,0.56,Neutro
2025-12-26,48.67,48.50,48.32,0.72,0.77,Neutro
2025-12-29,48.67,48.50,48.32,0.72,0.94,Neutro
2025-12-30,48.68,48.50,48.32,0.74,0.86,Neutro
2025-12-31,48.68,48.50,48.32,0.74,0.61,Neutro
2026-01-02,48.67,48.50,48.32,0.72,0.57,Neutro
2026-01-05,48.69,48.50,48.32,0.76,0.78,Neutro
2026-01-06,48.70,48.51,48.33,0.76,0.73,Neutro
2026-01-07,48.70,48.53,48.35,0.72,0.83,Neutro
2026-01-08,48.68,48.54,48.39,0.60,0.52,Neutro
2026-01-09,48.68,48.54,48.40,0.58,0.50,Neutro
2026-01-12,48.68,48.55,48.41,0.56,0.41,Neutro
2026-01-13,48.67,48.55,48.44,0.47,0.52,Neutro
2026-01-14,48.67,48.56,48.46,0.43,0.71,Neutro
2026-01-15,48.67,48.56,48.46,0.43,0.29,Neutro
2026-01-16,48.68,48.56,48.43,0.51,0.00,Sobrevendido
2026-01-20,48.69,48.54,48.39,0.62,0.00,Sobrevendido
2026-01-21,48.70,48.54,48.38,0.66,0.09,Neutro
2026-01-22,48.71,48.53,48.35,0.74,0.08,Neutro
2026-01-23,48.71,48.53,48.35,0.74,0.22,Neutro
2026-01-26,48.71,48.53,48.34,0.76,0.30,Neutro
2026-01-27,48.70,48.52,48.34,0.74,0.31,Neutro
2026-01-28,48.68,48.51,48.33,0.72,0.29,Neutro
2026-01-29,48.67,48.50,48.34,0.68,0.45,Neutro
2026-01-30,48.67,48.50,48.34,0.68,0.61,Neutro
2026-02-02,48.66,48.50,48.33,0.68,0.36,Neutro
2026-02-03,48.65,48.49,48.33,0.66,0.44,Neutro
2026-02-04,48.63,48.48,48.33,0.62,0.47,Neutro
2026-02-05,48.65,48.49,48.32,0.68,1.00,Sobrecomprado
2026-02-06,48.67,48.49,48.31,0.74,0.97,Neutro
2026-02-09,48.70,48.50,48.30,0.82,1.00,Neutro
2026-02-10,48.76,48.51,48.27,1.01,1.00,Sobrecomprado
2026-02-11,48.78,48.52,48.27,1.05,0.84,Neutro
2026-02-12,48.83,48.53,48.24,1.22,1.00,Sobrecomprado
2026-02-13,48.93,48.56,48.19,1.52,1.00,Sobrecomprado
2026-02-17,49.00,48.59,48.17,1.71,1.00,Neutro
2026-02-18,49.04,48.62,48.19,1.75,0.87,Neutro
2026-02-19,49.08,48.65,48.21,1.79,0.86,Neutro
2026-02-20,49.12,48.68,48.23,1.83,0.83,Neutro
2026-02-23,49.18,48.71,48.24,1.93,0.93,Neutro
2026-02-24,49.22,48.74,48.26,1.97,0.85,Neutro
2026-02-25,49.25,48.77,48.29,1.97,0.78,Neutro
2026-02-26,49.28,48.81,48.33,1.95,0.85,Neutro
2026-02-27,49.34,48.84,48.35,2.03,0.93,Neutro
2026-03-02,49.35,48.87,48.39,1.96,0.70,Neutro
2026-03-03,49.34,48.90,48.46,1.80,0.64,Neutro
2026-03-04,49.32,48.92,48.53,1.61,0.52,Neutro
2026-03-05,49.28,48.94,48.61,1.37,0.34,Neutro
2026-03-06,49.27,48.95,48.63,1.31,0.33,Neutro
2026-03-09,49.25,48.96,48.67,1.18,0.43,Neutro
2026-03-10,49.24,48.97,48.70,1.10,0.22,Neutro
2026-03-11,49.25,48.96,48.68,1.16,0.05,Neutro
2026-03-12,49.27,48.96,48.64,1.29,0.00,Sobrevendido
2026-03-13,49.30,48.94,48.58,1.47,0.00,Sobrevendido
2026-03-16,49.30,48.92,48.55,1.53,0.20,Neutro
2026-03-17,49.29,48.91,48.53,1.55,0.29,Neutro
2026-03-18,49.30,48.89,48.49,1.66,0.10,Neutro
2026-03-19,49.31,48.87,48.44,1.78,0.13,Neutro
2026-03-20,49.34,48.84,48.34,2.05,0.00,Sobrevendido
2026-03-23,49.32,48.80,48.28,2.13,0.12,Neutro
2026-03-24,49.32,48.76,48.21,2.28,0.05,Neutro
2026-03-25,49.29,48.73,48.17,2.30,0.21,Neutro
2026-03-26,49.27,48.68,48.09,2.42,0.03,Neutro
2026-03-27,49.18,48.63,48.07,2.28,0.14,Neutro
2026-03-30,49.12,48.60,48.07,2.16,0.33,Neutro
2026-03-31,49.05,48.57,48.09,1.98,0.45,Neutro
2026-04-01,49.00,48.55,48.10,1.85,0.41,Neutro
2026-04-02,48.96,48.53,48.10,1.77,0.49,Neutro
2026-04-06,48.92,48.51,48.10,1.69,0.41,Neutro
2026-04-07,48.85,48.49,48.13,1.48,0.54,Neutro
2026-04-08,48.81,48.48,48.15,1.36,0.70,Neutro
2026-04-09,48.79,48.48,48.16,1.30,0.71,Neutro
2026-04-10,48.79,48.48,48.16,1.30,0.63,Neutro
2026-04-13,48.80,48.48,48.16,1.32,0.75,Neutro
2026-04-14,48.81,48.48,48.15,1.36,0.91,Neutro
2026-04-15,48.80,48.48,48.16,1.32,0.81,Neutro
2026-04-16,48.81,48.48,48.16,1.34,0.75,Neutro
2026-04-17,48.86,48.50,48.14,1.48,0.96,Neutro
2026-04-20,48.89,48.52,48.15,1.53,0.88,Neutro
2026-04-21,48.90,48.53,48.16,1.52,0.64,Neutro
2026-04-22,48.90,48.55,48.20,1.44,0.63,Neutro
2026-04-23,48.90,48.56,48.22,1.40,0.54,Neutro
2026-04-24,48.87,48.59,48.31,1.15,0.64,Neutro
2026-04-27,48.83,48.61,48.39,0.91,0.50,Neutro
2026-04-28,48.82,48.61,48.41,0.84,0.34,Neutro
2026-04-29,48.83,48.61,48.39,0.91,0.00,Neutro
2026-04-30,48.83,48.61,48.38,0.93,0.16,Neutro
2026-05-01,48.83,48.60,48.38,0.93,0.22,Neutro
2026-05-04,48.84,48.60,48.36,0.99,0.00,Neutro
2026-05-05,48.86,48.59,48.33,1.09,0.09,Neutro
2026-05-06,48.85,48.59,48.33,1.07,0.44,Neutro
2026-05-07,48.85,48.58,48.32,1.09,0.26,Neutro
2026-05-08,48.85,48.58,48.31,1.11,0.43,Neutro
2026-05-11,48.85,48.57,48.30,1.13,0.24,Neutro
2026-05-12,48.83,48.55,48.27,1.15,0.11,Neutro
2026-05-13,48.83,48.53,48.24,1.22,0.15,Neutro
2026-05-14,48.82,48.52,48.21,1.26,0.11,Neutro
2026-05-15,48.81,48.48,48.14,1.38,0.00,Sobrevendido
2026-05-18,48.79,48.44,48.09,1.45,0.00,Sobrevendido
2026-05-19,48.81,48.41,48.01,1.65,0.00,Sobrevendido
2026-05-20,48.78,48.38,47.98,1.65,0.21,Neutro
2026-05-21,48.76,48.36,47.96,1.65,0.23,Neutro
2026-05-22,48.72,48.33,47.95,1.59,0.25,Neutro
2026-05-26,48.68,48.32,47.95,1.51,0.44,Neutro
2026-05-27,48.65,48.30,47.96,1.43,0.45,Neutro
2026-05-28,48.64,48.30,47.96,1.41,0.54,Neutro
2026-05-29,48.63,48.29,47.96,1.39,0.63,Neutro
2026-06-01,48.61,48.29,47.96,1.35,0.57,Neutro
2026-06-02,48.61,48.28,47.96,1.35,0.55,Neutro
2026-06-03,48.60,48.28,47.96,1.33,0.44,Neutro
2026-06-04,48.56,48.26,47.97,1.22,0.56,Neutro
2026-06-05,48.53,48.25,47.96,1.18,0.26,Neutro
2026-06-08,48.48,48.23,47.97,1.06,0.25,Neutro
2026-06-09,48.45,48.21,47.97,1.00,0.44,Neutro
2026-06-10,48.44,48.20,47.97,0.98,0.40,Neutro
2026-06-11,48.45,48.21,47.97,1.00,0.83,Neutro
2026-06-12,48.45,48.21,47.97,1.00,0.71,Neutro
2026-06-15,48.47,48.22,47.98,1.02,0.82,Neutro
2026-06-16,48.49,48.24,48.00,1.02,0.86,Neutro
2026-06-17,48.46,48.25,48.05,0.85,0.32,Neutro
2026-06-18,48.46,48.26,48.06,0.83,0.57,Neutro
2026-06-22,48.46,48.26,48.07,0.81,0.31,Neutro
2026-06-23,48.45,48.27,48.08,0.77,0.43,Neutro
