Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,20.64,19.38,18.11,13.06,0.30,Neutro
2017-09-29,20.58,19.32,18.06,13.05,0.28,Neutro
2017-10-02,20.52,19.25,17.99,13.14,0.25,Neutro
2017-10-03,20.48,19.20,17.91,13.39,0.24,Neutro
2017-10-04,20.25,19.10,17.96,11.99,0.30,Neutro
2017-10-05,19.97,19.00,18.03,10.21,0.26,Neutro
2017-10-06,19.60,18.92,18.24,7.19,0.43,Neutro
2017-10-09,19.59,18.86,18.13,7.74,0.00,Sobrevendido
2017-10-10,19.47,18.80,18.14,7.07,0.26,Neutro
2017-10-11,19.25,18.73,18.21,5.55,0.06,Neutro
2017-10-12,19.22,18.71,18.20,5.45,0.42,Neutro
2017-10-13,19.28,18.72,18.17,5.93,0.98,Neutro
2017-10-16,19.28,18.72,18.17,5.93,0.52,Neutro
2017-10-17,19.24,18.71,18.17,5.72,0.46,Neutro
2017-10-18,19.26,18.71,18.16,5.88,0.75,Neutro
2017-10-19,19.28,18.72,18.16,5.98,0.76,Neutro
2017-10-20,19.30,18.73,18.16,6.09,0.74,Neutro
2017-10-23,19.31,18.74,18.16,6.14,0.57,Neutro
2017-10-24,19.24,18.72,18.19,5.61,0.64,Neutro
2017-10-25,19.25,18.72,18.20,5.61,0.57,Neutro
2017-10-26,19.27,18.68,18.10,6.26,0.00,Neutro
2017-10-27,19.32,18.64,17.97,7.24,0.00,Sobrevendido
2017-10-30,19.31,18.63,17.95,7.30,0.38,Neutro
2017-10-31,19.31,18.63,17.95,7.30,0.40,Neutro
2017-11-01,19.33,18.64,17.95,7.40,0.67,Neutro
2017-11-02,19.81,18.74,17.67,11.42,1.00,Sobrecomprado
2017-11-03,20.11,18.82,17.52,13.76,1.00,Sobrecomprado
2017-11-06,20.47,18.95,17.43,16.04,1.00,Sobrecomprado
2017-11-07,20.64,19.04,17.43,16.86,0.88,Neutro
2017-11-08,20.81,19.14,17.47,17.45,0.87,Neutro
2017-11-09,21.06,19.25,17.45,18.75,0.93,Neutro
2017-11-10,21.26,19.33,17.39,20.02,0.88,Neutro
2017-11-13,21.46,19.43,17.41,20.84,0.85,Neutro
2017-11-14,21.59,19.53,17.47,21.10,0.76,Neutro
2017-11-15,21.65,19.59,17.53,21.03,0.65,Neutro
2017-11-16,21.73,19.66,17.59,21.06,0.67,Neutro
2017-11-17,21.84,19.74,17.65,21.22,0.73,Neutro
2017-11-20,22.03,19.87,17.71,21.74,0.83,Neutro
2017-11-21,22.25,20.01,17.77,22.39,0.87,Neutro
2017-11-22,22.52,20.17,17.83,23.25,0.90,Neutro
2017-11-24,22.59,20.36,18.13,21.91,0.81,Neutro
2017-11-27,22.61,20.56,18.52,19.89,0.87,Neutro
2017-11-28,22.74,20.77,18.79,19.02,0.94,Neutro
2017-11-29,22.92,21.00,19.07,18.34,1.00,Sobrecomprado
2017-11-30,23.15,21.22,19.29,18.19,1.00,Sobrecomprado
2017-12-01,23.56,21.38,19.20,20.39,1.00,Sobrecomprado
2017-12-04,23.99,21.56,19.14,22.49,1.00,Sobrecomprado
2017-12-05,24.29,21.71,19.13,23.77,0.89,Neutro
2017-12-06,24.52,21.88,19.25,24.08,0.85,Neutro
2017-12-07,24.72,22.06,19.39,24.17,0.83,Neutro
2017-12-08,24.91,22.20,19.50,24.36,0.79,Neutro
2017-12-11,25.06,22.35,19.65,24.20,0.77,Neutro
2017-12-12,25.16,22.49,19.83,23.70,0.71,Neutro
2017-12-13,25.20,22.65,20.09,22.56,0.70,Neutro
2017-12-14,25.14,22.82,20.50,20.33,0.69,Neutro
2017-12-15,25.09,23.01,20.93,18.08,0.77,Neutro
2017-12-18,25.03,23.19,21.34,15.91,0.79,Neutro
2017-12-19,24.99,23.33,21.66,14.28,0.74,Neutro
2017-12-20,25.03,23.47,21.92,13.25,0.85,Neutro
2017-12-21,25.12,23.61,22.10,12.79,0.89,Neutro
2017-12-22,25.10,23.76,22.43,11.24,0.91,Neutro
2017-12-26,25.04,23.90,22.75,9.58,0.86,Neutro
2017-12-27,24.97,23.99,23.02,8.13,0.76,Neutro
2017-12-28,24.96,24.06,23.17,7.44,0.72,Neutro
2017-12-29,24.95,24.11,23.27,6.97,0.64,Neutro
2018-01-02,25.06,24.17,23.29,7.32,0.92,Neutro
2018-01-03,25.10,24.20,23.30,7.44,0.71,Neutro
2018-01-04,25.10,24.23,23.36,7.18,0.50,Neutro
2018-01-05,25.10,24.26,23.41,6.97,0.52,Neutro
2018-01-08,25.15,24.30,23.46,6.95,0.78,Neutro
2018-01-09,25.14,24.33,23.53,6.62,0.53,Neutro
2018-01-10,25.13,24.36,23.60,6.28,0.53,Neutro
2018-01-11,25.14,24.43,23.72,5.81,0.80,Neutro
2018-01-12,25.28,24.52,23.76,6.20,1.00,Sobrecomprado
2018-01-16,25.46,24.62,23.78,6.82,1.00,Sobrecomprado
2018-01-17,25.71,24.71,23.71,8.09,1.00,Sobrecomprado
2018-01-18,25.91,24.80,23.68,8.99,1.00,Sobrecomprado
2018-01-19,26.27,24.92,23.58,10.79,1.00,Sobrecomprado
2018-01-22,26.68,25.05,23.41,13.06,1.00,Sobrecomprado
2018-01-23,27.19,25.19,23.19,15.88,1.00,Sobrecomprado
2018-01-24,27.61,25.33,23.06,17.96,1.00,Sobrecomprado
2018-01-25,28.01,25.49,22.97,19.77,0.98,Neutro
2018-01-26,28.38,25.66,22.95,21.16,0.93,Neutro
2018-01-29,28.68,25.84,23.00,21.98,0.88,Neutro
2018-01-30,28.92,26.02,23.12,22.29,0.83,Neutro
2018-01-31,29.14,26.17,23.20,22.70,0.80,Neutro
2018-02-01,29.27,26.33,23.39,22.33,0.73,Neutro
2018-02-02,29.25,26.46,23.68,21.05,0.59,Neutro
2018-02-05,29.15,26.55,23.94,19.63,0.38,Neutro
2018-02-06,29.11,26.64,24.18,18.50,0.51,Neutro
2018-02-07,28.98,26.75,24.53,16.63,0.47,Neutro
2018-02-08,28.80,26.84,24.87,14.64,0.30,Neutro
2018-02-09,28.67,26.91,25.16,13.04,0.34,Neutro
2018-02-12,28.60,26.95,25.29,12.28,0.27,Neutro
2018-02-13,28.56,26.99,25.43,11.60,0.39,Neutro
2018-02-14,28.53,27.04,25.55,11.02,0.47,Neutro
2018-02-15,28.49,27.09,25.69,10.34,0.45,Neutro
2018-02-16,28.49,27.11,25.73,10.18,0.47,Neutro
2018-02-20,28.53,27.06,25.59,10.87,0.14,Neutro
2018-02-21,28.48,26.98,25.48,11.12,0.21,Neutro
2018-02-22,28.47,26.87,25.27,11.91,0.08,Neutro
2018-02-23,28.44,26.73,25.02,12.79,0.02,Neutro
2018-02-26,28.26,26.63,25.00,12.24,0.30,Neutro
2018-02-27,28.06,26.52,24.99,11.57,0.27,Neutro
2018-02-28,27.83,26.42,25.00,10.71,0.27,Neutro
2018-03-01,27.56,26.31,25.06,9.50,0.31,Neutro
2018-03-02,27.31,26.21,25.11,8.39,0.24,Neutro
2018-03-05,27.25,26.12,24.99,8.65,0.08,Neutro
2018-03-06,27.25,26.12,24.99,8.65,0.40,Neutro
2018-03-07,27.20,26.04,24.88,8.91,0.14,Neutro
2018-03-08,27.33,25.92,24.50,10.92,0.00,Sobrevendido
2018-03-09,27.32,25.88,24.43,11.17,0.28,Neutro
2018-03-12,27.28,25.82,24.35,11.35,0.27,Neutro
2018-03-13,27.24,25.77,24.30,11.41,0.33,Neutro
2018-03-14,27.19,25.65,24.11,12.01,0.07,Neutro
2018-03-15,27.06,25.51,23.96,12.15,0.07,Neutro
2018-03-16,26.85,25.39,23.93,11.50,0.19,Neutro
2018-03-19,26.57,25.26,23.95,10.37,0.16,Neutro
2018-03-20,26.48,25.18,23.88,10.32,0.24,Neutro
2018-03-21,26.36,25.10,23.84,10.04,0.23,Neutro
2018-03-22,26.38,25.02,23.65,10.91,0.08,Neutro
2018-03-23,26.51,24.92,23.33,12.76,0.00,Sobrevendido
2018-03-26,26.44,24.79,23.14,13.31,0.07,Neutro
2018-03-27,26.36,24.66,22.96,13.78,0.11,Neutro
2018-03-28,26.25,24.55,22.84,13.89,0.17,Neutro
2018-03-29,26.09,24.43,22.77,13.59,0.21,Neutro
2018-04-02,25.99,24.29,22.58,14.04,0.06,Neutro
2018-04-03,25.90,24.20,22.50,14.05,0.25,Neutro
2018-04-04,25.60,24.09,22.58,12.54,0.40,Neutro
2018-04-05,25.43,24.02,22.60,11.78,0.40,Neutro
2018-04-06,25.42,24.00,22.58,11.83,0.43,Neutro
2018-04-09,25.23,23.92,22.61,10.95,0.38,Neutro
2018-04-10,25.03,23.86,22.69,9.81,0.51,Neutro
2018-04-11,24.75,23.78,22.82,8.11,0.51,Neutro
2018-04-12,24.72,23.78,22.83,7.95,0.70,Neutro
2018-04-13,24.68,23.75,22.83,7.79,0.49,Neutro
2018-04-16,24.71,23.76,22.81,8.00,0.94,Neutro
2018-04-17,24.80,23.78,22.76,8.58,1.00,Neutro
2018-04-18,24.82,23.78,22.75,8.70,0.88,Neutro
2018-04-19,24.82,23.78,22.75,8.70,0.82,Neutro
2018-04-20,24.88,23.81,22.74,8.99,0.78,Neutro
2018-04-23,24.90,23.86,22.82,8.72,0.63,Neutro
2018-04-24,24.95,23.91,22.88,8.66,0.75,Neutro
2018-04-25,25.01,23.98,22.94,8.63,0.78,Neutro
2018-04-26,25.08,24.03,22.99,8.70,0.78,Neutro
2018-04-27,25.15,24.10,23.04,8.76,0.82,Neutro
2018-04-30,25.15,24.21,23.27,7.77,0.94,Neutro
2018-05-01,25.11,24.26,23.41,7.01,0.51,Neutro
2018-05-02,25.11,24.29,23.47,6.75,0.56,Neutro
2018-05-03,25.77,24.16,22.54,13.37,0.00,Sobrevendido
2018-05-04,26.01,24.05,22.09,16.30,0.00,Sobrevendido
2018-05-07,26.19,23.95,21.72,18.66,0.00,Sobrevendido
2018-05-08,26.30,23.84,21.39,20.59,0.06,Neutro
2018-05-09,26.34,23.75,21.17,21.76,0.17,Neutro
2018-05-10,26.34,23.64,20.95,22.80,0.19,Neutro
2018-05-11,26.35,23.55,20.76,23.73,0.21,Neutro
2018-05-14,26.25,23.43,20.61,24.07,0.27,Neutro
2018-05-15,26.11,23.29,20.48,24.17,0.27,Neutro
2018-05-16,25.96,23.18,20.41,23.94,0.35,Neutro
2018-05-17,25.81,23.07,20.34,23.71,0.36,Neutro
2018-05-18,25.66,22.94,20.23,23.67,0.29,Neutro
2018-05-21,25.53,22.84,20.14,23.60,0.34,Neutro
2018-05-22,25.32,22.71,20.10,22.99,0.34,Neutro
2018-05-23,25.06,22.57,20.08,22.07,0.34,Neutro
2018-05-24,24.75,22.43,20.12,20.64,0.37,Neutro
2018-05-25,24.33,22.28,20.24,18.35,0.39,Neutro
2018-05-29,23.72,22.11,20.51,14.52,0.33,Neutro
2018-05-30,23.24,21.99,20.75,11.32,0.46,Neutro
2018-05-31,22.39,21.86,21.33,4.85,0.35,Neutro
2018-06-01,22.31,21.88,21.45,3.93,0.19,Neutro
2018-06-04,22.31,21.89,21.46,3.88,0.35,Neutro
2018-06-05,22.32,21.88,21.44,4.02,0.10,Neutro
2018-06-06,22.35,21.87,21.38,4.44,0.02,Neutro
2018-06-07,22.39,21.82,21.26,5.18,0.00,Sobrevendido
2018-06-08,22.39,21.79,21.19,5.51,0.13,Neutro
2018-06-11,22.38,21.77,21.16,5.60,0.28,Neutro
2018-06-12,22.34,21.73,21.12,5.61,0.20,Neutro
2018-06-13,22.31,21.70,21.09,5.62,0.25,Neutro
2018-06-14,22.19,21.65,21.11,4.99,0.28,Neutro
2018-06-15,22.12,21.59,21.06,4.91,0.00,Sobrevendido
2018-06-18,22.16,21.54,20.92,5.76,0.00,Sobrevendido
2018-06-19,22.12,21.49,20.87,5.82,0.14,Neutro
2018-06-20,22.07,21.48,20.88,5.54,0.59,Neutro
2018-06-21,22.27,21.52,20.76,7.02,1.00,Sobrecomprado
2018-06-22,22.40,21.55,20.70,7.89,1.00,Sobrecomprado
2018-06-25,22.42,21.56,20.69,8.03,0.77,Neutro
2018-06-26,22.50,21.59,20.67,8.48,0.85,Neutro
2018-06-27,22.56,21.61,20.65,8.84,0.84,Neutro
2018-06-28,22.66,21.64,20.62,9.43,0.86,Neutro
2018-06-29,22.70,21.66,20.63,9.56,0.70,Neutro
2018-07-02,22.73,21.68,20.63,9.69,0.69,Neutro
2018-07-03,22.76,21.70,20.65,9.72,0.66,Neutro
2018-07-05,22.85,21.76,20.66,10.07,0.81,Neutro
2018-07-06,23.01,21.84,20.67,10.71,0.94,Neutro
2018-07-09,23.18,21.92,20.67,11.45,0.94,Neutro
2018-07-10,23.23,21.97,20.71,11.47,0.69,Neutro
2018-07-11,23.23,22.00,20.77,11.18,0.49,Neutro
2018-07-12,23.23,22.03,20.84,10.85,0.50,Neutro
2018-07-13,23.24,22.08,20.92,10.51,0.59,Neutro
2018-07-16,23.21,22.15,21.10,9.52,0.65,Neutro
2018-07-17,23.12,22.24,21.37,7.87,0.74,Neutro
2018-07-18,22.97,22.30,21.63,6.01,0.43,Neutro
2018-07-19,22.91,22.34,21.77,5.10,0.49,Neutro
2018-07-20,22.89,22.32,21.75,5.11,0.35,Neutro
2018-07-23,22.90,22.29,21.67,5.52,0.11,Neutro
2018-07-24,22.98,22.26,21.53,6.51,0.00,Sobrevendido
2018-07-25,23.07,22.21,21.34,7.79,0.00,Sobrevendido
2018-07-26,23.13,22.15,21.18,8.80,0.02,Neutro
2018-07-27,23.16,22.09,21.02,9.69,0.05,Neutro
2018-07-30,23.19,22.05,20.91,10.34,0.13,Neutro
2018-07-31,23.18,22.02,20.85,10.58,0.27,Neutro
2018-08-01,23.20,21.98,20.76,11.10,0.18,Neutro
2018-08-02,23.51,22.05,20.58,13.29,1.00,Sobrecomprado
2018-08-03,23.61,22.07,20.53,13.95,0.92,Neutro
2018-08-06,23.72,22.10,20.48,14.66,0.95,Neutro
2018-08-07,23.87,22.15,20.42,15.58,0.88,Neutro
2018-08-08,24.02,22.22,20.41,16.25,0.81,Neutro
2018-08-09,24.11,22.27,20.43,16.53,0.72,Neutro
2018-08-10,24.29,22.34,20.39,17.46,0.85,Neutro
2018-08-13,24.40,22.39,20.37,18.00,0.77,Neutro
2018-08-14,24.64,22.47,20.29,19.36,0.90,Neutro
2018-08-15,24.81,22.55,20.29,20.04,0.80,Neutro
2018-08-16,24.98,22.63,20.29,20.72,0.78,Neutro
2018-08-17,25.17,22.74,20.30,21.42,0.81,Neutro
2018-08-20,25.40,22.87,20.35,22.08,0.83,Neutro
2018-08-21,25.51,23.02,20.52,21.68,0.75,Neutro
2018-08-22,25.60,23.18,20.76,20.88,0.76,Neutro
2018-08-23,25.68,23.36,21.03,19.91,0.80,Neutro
2018-08-24,25.74,23.55,21.36,18.60,0.83,Neutro
2018-08-27,25.74,23.75,21.75,16.80,0.84,Neutro
2018-08-28,25.75,23.94,22.12,15.16,0.88,Neutro
2018-08-29,25.51,24.14,22.77,11.35,0.88,Neutro
2018-08-30,25.67,24.21,22.75,12.06,0.88,Neutro
2018-08-31,26.08,24.37,22.65,14.08,1.00,Sobrecomprado
2018-09-04,26.73,24.56,22.40,17.63,1.00,Sobrecomprado
2018-09-05,27.18,24.76,22.34,19.55,1.00,Sobrecomprado
2018-09-06,27.57,24.96,22.36,20.87,0.98,Neutro
2018-09-07,28.13,25.23,22.34,22.94,1.00,Sobrecomprado
2018-09-10,28.78,25.51,22.23,25.68,1.00,Sobrecomprado
2018-09-11,29.14,25.75,22.37,26.29,0.90,Neutro
2018-09-12,29.44,25.96,22.48,26.81,0.83,Neutro
2018-09-13,29.59,26.15,22.72,26.27,0.74,Neutro
2018-09-14,29.76,26.37,22.98,25.71,0.77,Neutro
2018-09-17,29.89,26.56,23.24,25.04,0.74,Neutro
2018-09-18,29.93,26.72,23.50,24.07,0.64,Neutro
2018-09-19,29.87,26.86,23.86,22.37,0.56,Neutro
2018-09-20,29.81,27.02,24.23,20.65,0.59,Neutro
2018-09-21,29.74,27.16,24.57,19.04,0.57,Neutro
2018-09-24,29.67,27.29,24.91,17.44,0.58,Neutro
2018-09-25,29.57,27.41,25.26,15.72,0.54,Neutro
2018-09-26,29.45,27.53,25.61,13.95,0.52,Neutro
2018-09-27,29.21,27.63,26.06,11.40,0.40,Neutro
2018-09-28,28.89,27.74,26.58,8.33,0.36,Neutro
2018-10-01,28.80,27.78,26.76,7.34,0.24,Neutro
2018-10-02,28.84,27.75,26.65,7.89,0.10,Neutro
2018-10-03,28.86,27.73,26.60,8.15,0.17,Neutro
2018-10-04,28.95,27.68,26.41,9.18,0.01,Neutro
2018-10-05,28.85,27.60,26.35,9.06,0.22,Neutro
2018-10-08,28.55,27.48,26.42,7.75,0.20,Neutro
2018-10-09,28.41,27.40,26.38,7.41,0.17,Neutro
2018-10-10,28.27,27.34,26.40,6.84,0.37,Neutro
2018-10-11,28.25,27.27,26.30,7.15,0.11,Neutro
2018-10-12,28.08,27.21,26.34,6.39,0.36,Neutro
2018-10-15,27.92,27.17,26.42,5.52,0.61,Neutro
2018-10-16,27.92,27.17,26.42,5.52,0.79,Neutro
2018-10-17,27.93,27.18,26.42,5.56,0.63,Neutro
2018-10-18,27.97,27.19,26.40,5.77,0.84,Neutro
2018-10-19,27.96,27.18,26.41,5.70,0.68,Neutro
2018-10-22,27.92,27.17,26.42,5.52,0.66,Neutro
2018-10-23,27.93,27.17,26.42,5.56,0.81,Neutro
2018-10-24,27.87,27.14,26.40,5.42,0.37,Neutro
2018-10-25,27.86,27.12,26.39,5.42,0.41,Neutro
2018-10-26,27.82,27.10,26.38,5.31,0.42,Neutro
2018-10-29,27.84,27.11,26.38,5.39,0.66,Neutro
2018-10-30,27.90,27.15,26.39,5.56,0.81,Neutro
2018-10-31,27.90,27.14,26.38,5.60,0.34,Neutro
2018-11-01,27.85,27.17,26.48,5.04,0.39,Neutro
2018-11-02,27.89,27.15,26.41,5.45,0.06,Neutro
2018-11-05,27.95,27.12,26.30,6.08,0.00,Sobrevendido
2018-11-06,28.00,27.10,26.19,6.68,0.01,Neutro
2018-11-07,28.00,27.07,26.14,6.87,0.26,Neutro
2018-11-08,28.00,27.10,26.21,6.60,0.53,Neutro
2018-11-09,28.00,27.11,26.21,6.60,0.45,Neutro
2018-11-12,28.01,27.11,26.21,6.64,0.69,Neutro
2018-11-13,28.04,27.12,26.20,6.78,0.84,Neutro
2018-11-14,28.30,27.18,26.06,8.24,1.00,Sobrecomprado
2018-11-15,28.27,27.17,26.07,8.10,0.65,Neutro
2018-11-16,28.29,27.18,26.06,8.21,0.72,Neutro
2018-11-19,28.32,27.19,26.06,8.31,0.69,Neutro
2018-11-20,28.36,27.20,26.04,8.53,0.81,Neutro
2018-11-21,28.36,27.20,26.03,8.57,0.34,Neutro
2018-11-23,28.38,27.22,26.05,8.56,0.59,Neutro
2018-11-26,28.40,27.19,25.98,8.90,0.19,Neutro
2018-11-27,28.39,27.16,25.93,9.06,0.31,Neutro
2018-11-28,28.34,27.11,25.88,9.07,0.30,Neutro
2018-11-29,28.34,27.12,25.89,9.04,0.47,Neutro
2018-11-30,29.12,26.92,24.71,16.38,0.00,Sobrevendido
2018-12-03,29.19,26.85,24.50,17.47,0.13,Neutro
2018-12-04,29.37,26.74,24.11,19.67,0.01,Neutro
2018-12-06,29.41,26.68,23.96,20.42,0.21,Neutro
2018-12-07,29.47,26.58,23.68,21.79,0.13,Neutro
2018-12-10,29.52,26.42,23.31,23.51,0.11,Neutro
2018-12-11,29.52,26.28,23.03,24.70,0.18,Neutro
2018-12-12,29.46,26.10,22.74,25.75,0.17,Neutro
2018-12-13,29.30,25.91,22.53,26.12,0.23,Neutro
2018-12-14,28.93,25.68,22.44,25.27,0.23,Neutro
2018-12-17,28.75,25.48,22.21,25.66,0.20,Neutro
2018-12-18,28.49,25.28,22.06,25.44,0.23,Neutro
2018-12-19,28.19,25.06,21.92,25.02,0.21,Neutro
2018-12-20,27.78,24.81,21.84,23.94,0.18,Neutro
2018-12-21,27.53,24.62,21.71,23.64,0.23,Neutro
2018-12-24,27.10,24.38,21.66,22.31,0.18,Neutro
2018-12-26,26.80,24.22,21.64,21.31,0.30,Neutro
2018-12-27,26.39,24.03,21.68,19.60,0.28,Neutro
2018-12-28,25.90,23.86,21.82,17.10,0.34,Neutro
2018-12-31,25.08,23.69,22.29,11.78,0.44,Neutro
2019-01-02,25.07,23.71,22.35,11.47,0.42,Neutro
2019-01-03,24.83,23.64,22.45,10.07,0.55,Neutro
2019-01-04,24.80,23.63,22.46,9.90,0.59,Neutro
2019-01-07,24.55,23.57,22.60,8.27,0.74,Neutro
2019-01-08,24.54,23.57,22.61,8.19,0.94,Neutro
2019-01-09,24.59,23.59,22.58,8.52,0.86,Neutro
2019-01-10,24.59,23.59,22.59,8.48,0.78,Neutro
2019-01-11,24.60,23.59,22.58,8.56,0.72,Neutro
2019-01-14,24.58,23.59,22.59,8.44,0.67,Neutro
2019-01-15,24.65,23.61,22.56,8.85,0.86,Neutro
2019-01-16,24.85,23.67,22.49,9.97,1.00,Neutro
2019-01-17,25.02,23.74,22.45,10.83,0.93,Neutro
2019-01-18,25.19,23.82,22.45,11.50,0.91,Neutro
2019-01-22,25.26,23.91,22.57,11.25,0.78,Neutro
2019-01-23,25.31,23.99,22.67,11.00,0.74,Neutro
2019-01-24,25.25,24.08,22.91,9.72,0.62,Neutro
2019-01-25,25.22,24.12,23.03,9.08,0.51,Neutro
2019-01-28,25.14,24.16,23.19,8.07,0.30,Neutro
2019-01-29,25.07,24.21,23.35,7.10,0.49,Neutro
2019-01-30,25.04,24.24,23.43,6.64,0.35,Neutro
2019-01-31,25.00,24.26,23.53,6.06,0.31,Neutro
2019-02-01,25.03,24.25,23.46,6.48,0.01,Neutro
2019-02-04,25.04,24.24,23.44,6.60,0.16,Neutro
2019-02-05,25.04,24.24,23.44,6.60,0.41,Neutro
2019-02-06,25.03,24.22,23.41,6.69,0.31,Neutro
2019-02-07,25.02,24.19,23.36,6.86,0.23,Neutro
2019-02-08,25.04,24.16,23.27,7.33,0.14,Neutro
2019-02-11,25.05,24.14,23.23,7.54,0.26,Neutro
2019-02-12,25.05,24.14,23.22,7.58,0.33,Neutro
2019-02-13,25.03,24.12,23.21,7.55,0.42,Neutro
2019-02-14,24.92,24.07,23.22,7.06,0.42,Neutro
2019-02-15,24.86,24.06,23.26,6.65,0.81,Neutro
2019-02-19,24.85,24.06,23.27,6.57,1.00,Sobrecomprado
2019-02-20,24.76,24.03,23.29,6.12,0.58,Neutro
2019-02-21,24.71,23.96,23.21,6.26,0.05,Neutro
2019-02-22,24.67,23.92,23.16,6.31,0.21,Neutro
2019-02-25,24.64,23.89,23.14,6.28,0.37,Neutro
2019-02-26,24.66,23.87,23.08,6.62,0.15,Neutro
2019-02-27,24.64,23.83,23.01,6.84,0.17,Neutro
2019-02-28,24.64,23.79,22.95,7.10,0.22,Neutro
2019-03-01,24.63,23.75,22.88,7.37,0.18,Neutro
2019-03-04,24.65,23.74,22.82,7.71,0.16,Neutro
2019-03-05,24.66,23.71,22.75,8.06,0.19,Neutro
2019-03-06,24.64,23.65,22.67,8.33,0.18,Neutro
2019-03-07,24.64,23.60,22.56,8.81,0.14,Neutro
2019-03-08,24.75,23.52,22.29,10.46,0.00,Sobrevendido
2019-03-11,24.81,23.45,22.09,11.60,0.05,Neutro
2019-03-12,24.88,23.37,21.86,12.92,0.03,Neutro
2019-03-13,24.86,23.29,21.72,13.48,0.18,Neutro
2019-03-14,24.80,23.21,21.61,13.75,0.22,Neutro
2019-03-15,24.72,23.13,21.54,13.75,0.27,Neutro
2019-03-18,24.49,23.03,21.56,12.72,0.33,Neutro
2019-03-19,24.11,22.89,21.67,10.66,0.19,Neutro
2019-03-20,23.91,22.78,21.66,9.87,0.18,Neutro
2019-03-21,23.85,22.75,21.65,9.67,0.39,Neutro
2019-03-22,23.75,22.70,21.66,9.21,0.45,Neutro
2019-03-25,23.59,22.65,21.71,8.30,0.48,Neutro
2019-03-26,23.49,22.61,21.73,7.78,0.47,Neutro
2019-03-27,23.44,22.53,21.63,8.03,0.06,Neutro
2019-03-28,23.35,22.45,21.56,7.97,0.08,Neutro
2019-03-29,23.28,22.37,21.46,8.14,0.04,Neutro
2019-04-01,23.19,22.30,21.41,7.98,0.15,Neutro
2019-04-02,23.15,22.20,21.24,8.61,0.00,Sobrevendido
2019-04-03,23.12,22.09,21.06,9.33,0.00,Sobrevendido
2019-04-04,23.04,22.01,20.99,9.31,0.14,Neutro
2019-04-05,23.03,21.98,20.93,9.55,0.26,Neutro
2019-04-08,23.02,21.94,20.86,9.85,0.24,Neutro
2019-04-09,23.03,21.90,20.78,10.27,0.21,Neutro
2019-04-10,22.98,21.87,20.75,10.20,0.36,Neutro
2019-04-11,22.93,21.83,20.73,10.08,0.39,Neutro
2019-04-12,22.87,21.78,20.69,10.01,0.29,Neutro
2019-04-15,22.77,21.72,20.67,9.67,0.33,Neutro
2019-04-16,22.72,21.67,20.62,9.69,0.28,Neutro
2019-04-17,22.68,21.65,20.61,9.56,0.46,Neutro
2019-04-18,22.56,21.60,20.65,8.84,0.48,Neutro
2019-04-22,22.38,21.52,20.66,7.99,0.21,Neutro
2019-04-23,22.18,21.43,20.68,7.00,0.07,Neutro
2019-04-24,21.90,21.37,20.84,4.96,0.46,Neutro
2019-04-25,21.85,21.34,20.83,4.78,0.32,Neutro
2019-04-26,21.80,21.30,20.81,4.65,0.21,Neutro
2019-04-29,21.81,21.31,20.81,4.69,0.76,Neutro
2019-04-30,21.77,21.29,20.82,4.46,0.63,Neutro
2019-05-01,21.77,21.30,20.84,4.37,0.48,Neutro
2019-05-02,22.04,21.38,20.72,6.17,1.00,Sobrecomprado
2019-05-03,22.16,21.42,20.69,6.86,0.98,Neutro
2019-05-06,22.36,21.47,20.59,8.24,1.00,Sobrecomprado
2019-05-07,22.47,21.52,20.57,8.83,0.90,Neutro
2019-05-08,22.55,21.56,20.58,9.14,0.81,Neutro
2019-05-09,22.68,21.61,20.54,9.90,0.91,Neutro
2019-05-10,22.79,21.65,20.52,10.48,0.86,Neutro
2019-05-13,22.80,21.67,20.55,10.38,0.51,Neutro
2019-05-14,22.80,21.68,20.56,10.33,0.42,Neutro
2019-05-15,22.79,21.69,20.59,10.14,0.37,Neutro
2019-05-16,22.80,21.67,20.53,10.48,0.25,Neutro
2019-05-17,22.81,21.64,20.46,10.86,0.22,Neutro
2019-05-20,22.83,21.62,20.41,11.19,0.14,Neutro
2019-05-21,22.83,21.63,20.43,11.10,0.18,Neutro
2019-05-22,22.88,21.59,20.30,11.95,0.09,Neutro
2019-05-23,22.93,21.55,20.18,12.76,0.10,Neutro
2019-05-24,22.96,21.53,20.10,13.28,0.16,Neutro
2019-05-28,22.97,21.48,19.99,13.87,0.19,Neutro
2019-05-29,23.01,21.42,19.84,14.80,0.14,Neutro
2019-05-30,23.06,21.36,19.66,15.92,0.11,Neutro
2019-05-31,22.96,21.24,19.52,16.20,0.15,Neutro
2019-06-03,22.87,21.14,19.41,16.37,0.21,Neutro
2019-06-04,22.68,21.02,19.37,15.74,0.24,Neutro
2019-06-05,22.50,20.92,19.34,15.10,0.28,Neutro
2019-06-06,22.32,20.82,19.33,14.36,0.31,Neutro
2019-06-07,22.00,20.72,19.44,12.35,0.39,Neutro
2019-06-10,21.62,20.64,19.66,9.50,0.58,Neutro
2019-06-11,21.45,20.59,19.74,8.30,0.63,Neutro
2019-06-12,21.30,20.56,19.81,7.25,0.62,Neutro
2019-06-13,21.17,20.53,19.89,6.24,0.72,Neutro
2019-06-14,21.14,20.52,19.90,6.04,0.88,Neutro
2019-06-17,21.08,20.49,19.90,5.76,0.37,Neutro
