Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,50.70,49.50,48.31,4.83,1.00,Sobrecomprado
2019-06-19,51.15,49.60,48.05,6.25,1.00,Sobrecomprado
2019-06-20,51.75,49.73,47.72,8.10,1.00,Sobrecomprado
2019-06-21,52.20,49.90,47.59,9.24,1.00,Sobrecomprado
2019-06-24,52.58,50.07,47.56,10.03,0.96,Neutro
2019-06-25,52.76,50.21,47.67,10.14,0.81,Neutro
2019-06-26,53.01,50.38,47.75,10.44,0.86,Neutro
2019-06-27,53.32,50.58,47.83,10.86,0.91,Neutro
2019-06-28,53.57,50.77,47.98,11.01,0.86,Neutro
2019-07-01,53.96,50.98,48.00,11.69,0.93,Neutro
2019-07-02,54.23,51.17,48.12,11.94,0.85,Neutro
2019-07-03,54.39,51.37,48.35,11.76,0.79,Neutro
2019-07-05,54.42,51.54,48.67,11.16,0.68,Neutro
2019-07-08,54.39,51.66,48.92,10.59,0.55,Neutro
2019-07-09,54.40,51.74,49.09,10.26,0.54,Neutro
2019-07-10,54.44,51.83,49.22,10.07,0.60,Neutro
2019-07-11,54.39,51.97,49.54,9.33,0.59,Neutro
2019-07-12,54.30,52.12,49.93,8.39,0.62,Neutro
2019-07-15,54.01,52.30,50.58,6.56,0.65,Neutro
2019-07-16,53.61,52.45,51.29,4.42,0.59,Neutro
2019-07-17,53.47,52.52,51.57,3.62,0.46,Neutro
2019-07-18,53.47,52.58,51.68,3.40,0.66,Neutro
2019-07-19,53.53,52.61,51.69,3.50,0.77,Neutro
2019-07-22,53.56,52.64,51.71,3.51,0.67,Neutro
2019-07-23,53.62,52.67,51.73,3.59,0.75,Neutro
2019-07-24,53.61,52.74,51.88,3.28,0.74,Neutro
2019-07-25,53.61,52.77,51.94,3.16,0.55,Neutro
2019-07-26,53.61,52.78,51.94,3.16,0.57,Neutro
2019-07-29,53.61,52.76,51.92,3.20,0.37,Neutro
2019-07-30,53.48,52.70,51.93,2.94,0.26,Neutro
2019-07-31,53.51,52.61,51.71,3.42,0.00,Sobrevendido
2019-08-01,53.76,52.48,51.19,4.90,0.00,Sobrevendido
2019-08-02,54.07,52.35,50.63,6.57,0.00,Sobrevendido
2019-08-05,54.82,52.14,49.46,10.28,0.00,Sobrevendido
2019-08-06,55.11,51.96,48.81,12.12,0.00,Sobrevendido
2019-08-07,55.23,51.78,48.34,13.31,0.07,Neutro
2019-08-08,55.23,51.63,48.02,13.97,0.17,Neutro
2019-08-09,55.23,51.42,47.61,14.82,0.13,Neutro
2019-08-12,55.23,51.18,47.13,15.83,0.10,Neutro
2019-08-13,55.13,50.97,46.81,16.32,0.20,Neutro
2019-08-14,55.14,50.71,46.28,17.47,0.10,Neutro
2019-08-15,54.95,50.45,45.94,17.86,0.19,Neutro
2019-08-16,54.62,50.21,45.81,17.54,0.30,Neutro
2019-08-19,54.26,50.02,45.77,16.97,0.38,Neutro
2019-08-20,53.81,49.81,45.81,16.06,0.40,Neutro
2019-08-21,53.29,49.62,45.94,14.81,0.46,Neutro
2019-08-22,52.77,49.41,46.05,13.60,0.39,Neutro
2019-08-23,52.15,49.16,46.16,12.19,0.29,Neutro
2019-08-26,51.50,48.94,46.39,10.44,0.36,Neutro
2019-08-27,50.75,48.75,46.74,8.23,0.41,Neutro
2019-08-28,50.14,48.59,47.04,6.38,0.44,Neutro
2019-08-29,49.78,48.51,47.23,5.26,0.60,Neutro
2019-08-30,49.56,48.45,47.35,4.56,0.65,Neutro
2019-09-03,49.55,48.49,47.43,4.37,0.53,Neutro
2019-09-04,49.81,48.57,47.33,5.11,1.00,Sobrecomprado
2019-09-05,50.14,48.65,47.15,6.15,1.00,Sobrecomprado
2019-09-06,50.48,48.72,46.97,7.20,1.00,Sobrecomprado
2019-09-09,50.87,48.84,46.82,8.29,1.00,Sobrecomprado
2019-09-10,51.22,49.00,46.78,9.06,0.98,Neutro
2019-09-11,51.63,49.16,46.68,10.07,0.99,Neutro
2019-09-12,51.98,49.40,46.81,10.47,0.99,Neutro
2019-09-13,52.37,49.62,46.87,11.08,0.98,Neutro
2019-09-16,52.60,49.78,46.96,11.33,0.82,Neutro
2019-09-17,52.80,49.91,47.01,11.60,0.78,Neutro
2019-09-18,52.96,50.02,47.09,11.73,0.73,Neutro
2019-09-19,53.08,50.12,47.16,11.81,0.69,Neutro
2019-09-20,53.13,50.23,47.33,11.55,0.61,Neutro
2019-09-23,53.08,50.38,47.69,10.70,0.61,Neutro
2019-09-24,53.01,50.50,48.00,9.92,0.53,Neutro
2019-09-25,52.91,50.62,48.33,9.05,0.50,Neutro
2019-09-26,52.77,50.73,48.69,8.04,0.49,Neutro
2019-09-27,52.65,50.79,48.94,7.30,0.29,Neutro
2019-09-30,52.48,50.88,49.28,6.29,0.40,Neutro
2019-10-01,52.18,50.97,49.76,4.75,0.24,Neutro
2019-10-02,52.18,50.97,49.76,4.75,0.08,Neutro
2019-10-03,52.17,50.98,49.79,4.67,0.35,Neutro
2019-10-04,52.17,50.97,49.77,4.71,0.35,Neutro
2019-10-07,52.17,50.94,49.72,4.81,0.29,Neutro
2019-10-08,52.16,50.90,49.65,4.93,0.27,Neutro
2019-10-09,52.07,50.85,49.63,4.80,0.38,Neutro
2019-10-10,51.92,50.81,49.69,4.39,0.60,Neutro
2019-10-11,51.80,50.79,49.77,4.00,1.00,Sobrecomprado
2019-10-14,51.83,50.79,49.76,4.08,0.93,Neutro
2019-10-15,52.01,50.83,49.65,4.64,1.00,Sobrecomprado
2019-10-16,52.21,50.88,49.54,5.25,1.00,Sobrecomprado
2019-10-17,52.45,50.94,49.42,5.95,1.00,Sobrecomprado
2019-10-18,52.58,50.99,49.41,6.22,0.81,Neutro
2019-10-21,52.79,51.07,49.35,6.74,0.92,Neutro
2019-10-22,53.00,51.17,49.33,7.17,0.88,Neutro
2019-10-23,53.15,51.26,49.36,7.39,0.80,Neutro
2019-10-24,53.31,51.35,49.39,7.63,0.81,Neutro
2019-10-25,53.42,51.48,49.54,7.54,0.81,Neutro
2019-10-28,53.65,51.62,49.58,7.89,0.90,Neutro
2019-10-29,53.74,51.73,49.73,7.75,0.74,Neutro
2019-10-30,53.77,51.88,50.00,7.27,0.78,Neutro
2019-10-31,53.81,51.99,50.17,7.00,0.70,Neutro
2019-11-01,53.99,52.14,50.29,7.10,0.92,Neutro
2019-11-04,54.31,52.35,50.39,7.49,1.00,Sobrecomprado
2019-11-05,54.60,52.58,50.55,7.70,1.00,Sobrecomprado
2019-11-06,54.83,52.79,50.75,7.73,1.00,Sobrecomprado
2019-11-07,55.13,53.00,50.87,8.04,1.00,Sobrecomprado
2019-11-08,55.31,53.14,50.97,8.17,0.84,Neutro
2019-11-11,55.33,53.25,51.17,7.81,0.66,Neutro
2019-11-12,55.37,53.33,51.29,7.65,0.62,Neutro
2019-11-13,55.36,53.38,51.40,7.42,0.48,Neutro
2019-11-14,55.36,53.42,51.49,7.24,0.47,Neutro
2019-11-15,55.32,53.50,51.69,6.78,0.53,Neutro
2019-11-18,55.33,53.57,51.82,6.55,0.60,Neutro
2019-11-19,55.38,53.66,51.94,6.41,0.68,Neutro
2019-11-20,55.34,53.73,52.11,6.01,0.52,Neutro
2019-11-21,55.30,53.76,52.23,5.71,0.33,Neutro
2019-11-22,55.26,53.80,52.34,5.43,0.37,Neutro
2019-11-25,55.31,53.86,52.40,5.40,0.66,Neutro
2019-11-26,55.28,53.93,52.58,5.01,0.60,Neutro
2019-11-27,55.27,54.00,52.72,4.72,0.62,Neutro
2019-11-29,55.23,54.02,52.80,4.50,0.11,Neutro
2019-12-02,55.27,53.98,52.68,4.80,0.10,Neutro
2019-12-03,55.28,53.88,52.48,5.20,0.05,Neutro
2019-12-04,55.17,53.78,52.38,5.19,0.16,Neutro
2019-12-05,55.01,53.69,52.37,4.92,0.28,Neutro
2019-12-06,54.74,53.62,52.49,4.20,0.53,Neutro
2019-12-09,54.58,53.56,52.53,3.83,0.44,Neutro
2019-12-10,54.55,53.54,52.53,3.77,0.48,Neutro
2019-12-11,54.62,53.56,52.50,3.96,0.86,Neutro
2019-12-12,55.17,53.69,52.21,5.51,1.00,Sobrecomprado
2019-12-13,55.65,53.83,52.01,6.76,1.00,Sobrecomprado
2019-12-16,56.19,53.98,51.77,8.19,1.00,Sobrecomprado
2019-12-17,56.87,54.16,51.45,10.01,1.00,Sobrecomprado
2019-12-18,57.46,54.33,51.20,11.52,1.00,Sobrecomprado
2019-12-19,57.90,54.51,51.12,12.44,0.91,Neutro
2019-12-20,58.29,54.71,51.14,13.07,0.88,Neutro
2019-12-23,58.61,54.91,51.21,13.48,0.83,Neutro
2019-12-24,58.87,55.05,51.23,13.88,0.77,Neutro
2019-12-26,59.17,55.22,51.26,14.32,0.80,Neutro
2019-12-27,59.55,55.41,51.28,14.92,0.83,Neutro
2019-12-30,59.74,55.64,51.55,14.72,0.74,Neutro
2019-12-31,59.89,55.89,51.89,14.31,0.74,Neutro
2020-01-02,60.15,56.21,52.27,14.02,0.87,Neutro
2020-01-03,60.15,56.47,52.80,13.02,0.71,Neutro
2020-01-06,60.09,56.72,53.34,11.90,0.70,Neutro
2020-01-07,60.06,56.94,53.83,10.94,0.70,Neutro
2020-01-08,59.92,57.20,54.48,9.51,0.75,Neutro
2020-01-09,59.70,57.48,55.26,7.72,0.86,Neutro
2020-01-10,59.61,57.74,55.88,6.46,0.99,Neutro
2020-01-13,60.10,57.99,55.88,7.28,1.00,Sobrecomprado
2020-01-14,60.39,58.20,56.02,7.51,1.00,Sobrecomprado
2020-01-15,60.52,58.36,56.20,7.40,0.83,Neutro
2020-01-16,60.79,58.50,56.21,7.83,0.90,Neutro
2020-01-17,61.07,58.64,56.22,8.27,0.89,Neutro
2020-01-21,61.07,58.72,56.37,8.00,0.52,Neutro
2020-01-22,61.09,58.81,56.54,7.74,0.61,Neutro
2020-01-23,61.06,58.89,56.72,7.37,0.49,Neutro
2020-01-24,60.98,58.95,56.92,6.89,0.35,Neutro
2020-01-27,61.17,58.89,56.60,7.76,0.00,Sobrevendido
2020-01-28,61.28,58.81,56.35,8.38,0.07,Neutro
2020-01-29,61.32,58.78,56.24,8.64,0.16,Neutro
2020-01-30,61.50,58.69,55.88,9.58,0.02,Neutro
2020-01-31,61.83,58.46,55.09,11.53,0.00,Sobrevendido
2020-02-03,61.97,58.32,54.67,12.52,0.08,Neutro
2020-02-04,61.97,58.27,54.57,12.70,0.33,Neutro
2020-02-05,61.95,58.22,54.49,12.81,0.36,Neutro
2020-02-06,61.91,58.17,54.44,12.84,0.43,Neutro
2020-02-07,61.81,58.06,54.30,12.94,0.33,Neutro
2020-02-10,61.64,57.94,54.23,12.79,0.40,Neutro
2020-02-11,61.26,57.80,54.34,11.97,0.54,Neutro
2020-02-12,61.00,57.72,54.45,11.35,0.68,Neutro
2020-02-13,60.81,57.66,54.50,10.94,0.62,Neutro
2020-02-14,60.48,57.56,54.64,10.15,0.65,Neutro
2020-02-18,59.97,57.41,54.85,8.92,0.53,Neutro
2020-02-19,59.86,57.37,54.88,8.68,0.62,Neutro
2020-02-20,59.56,57.25,54.93,8.09,0.42,Neutro
2020-02-21,59.34,57.13,54.92,7.74,0.37,Neutro
2020-02-24,59.34,56.95,54.55,8.41,0.02,Neutro
2020-02-25,59.47,56.86,54.26,9.16,0.06,Neutro
2020-02-26,59.50,56.78,54.06,9.58,0.20,Neutro
2020-02-27,59.58,56.65,53.72,10.34,0.10,Neutro
2020-02-28,59.67,56.56,53.45,11.00,0.13,Neutro
2020-03-02,59.64,56.58,53.52,10.82,0.22,Neutro
2020-03-03,59.68,56.55,53.42,11.07,0.20,Neutro
2020-03-04,59.63,56.48,53.33,11.15,0.36,Neutro
2020-03-05,59.56,56.37,53.18,11.32,0.29,Neutro
2020-03-06,59.48,56.20,52.92,11.67,0.19,Neutro
2020-03-09,59.75,55.95,52.15,13.58,0.00,Sobrevendido
2020-03-10,59.66,55.78,51.90,13.91,0.23,Neutro
2020-03-11,59.61,55.45,51.29,15.01,0.03,Neutro
2020-03-12,60.23,54.84,49.46,19.64,0.00,Sobrevendido
2020-03-13,59.95,54.42,48.90,20.30,0.10,Neutro
2020-03-16,60.35,53.76,47.17,24.52,0.00,Sobrevendido
2020-03-17,60.19,53.25,46.30,26.09,0.07,Neutro
2020-03-18,60.25,52.55,44.84,29.33,0.00,Sobrevendido
2020-03-19,60.26,51.89,43.52,32.26,0.01,Neutro
2020-03-20,59.94,51.30,42.66,33.68,0.12,Neutro
2020-03-23,59.75,50.81,41.87,35.19,0.17,Neutro
2020-03-24,59.33,50.49,41.65,35.02,0.36,Neutro
2020-03-25,58.77,50.19,41.61,34.19,0.44,Neutro
2020-03-26,58.37,50.01,41.65,33.44,0.54,Neutro
2020-03-27,57.85,49.68,41.51,32.89,0.38,Neutro
2020-03-30,57.19,49.39,41.59,31.58,0.48,Neutro
2020-03-31,56.50,49.10,41.70,30.14,0.48,Neutro
2020-04-01,55.45,48.67,41.89,27.86,0.38,Neutro
2020-04-02,54.43,48.36,42.28,25.13,0.53,Neutro
2020-04-03,53.48,48.05,42.62,22.60,0.50,Neutro
2020-04-06,53.24,47.98,42.72,21.93,0.73,Neutro
2020-04-07,52.51,47.82,43.13,19.61,0.79,Neutro
2020-04-08,52.36,47.78,43.21,19.15,0.83,Neutro
2020-04-09,52.66,47.96,43.27,19.58,0.76,Neutro
2020-04-13,52.70,47.98,43.26,19.68,0.75,Neutro
2020-04-14,53.09,48.30,43.52,19.81,0.84,Neutro
2020-04-15,53.31,48.46,43.61,20.02,0.70,Neutro
2020-04-16,53.32,48.81,44.31,18.46,0.75,Neutro
2020-04-17,53.27,49.23,45.20,16.39,0.86,Neutro
2020-04-20,53.10,49.56,46.01,14.31,0.74,Neutro
2020-04-21,52.60,49.81,47.01,11.22,0.51,Neutro
2020-04-22,52.69,49.97,47.24,10.91,0.72,Neutro
2020-04-23,52.80,50.06,47.31,10.97,0.69,Neutro
2020-04-24,52.86,50.08,47.31,11.08,0.69,Neutro
2020-04-27,52.97,50.30,47.62,10.64,0.82,Neutro
2020-04-28,53.18,50.45,47.72,10.82,0.81,Neutro
2020-04-29,53.54,50.67,47.79,11.35,0.94,Neutro
2020-04-30,53.29,50.92,48.56,9.29,0.74,Neutro
2020-05-01,53.15,51.00,48.86,8.41,0.36,Neutro
2020-05-04,52.80,51.16,49.51,6.43,0.48,Neutro
2020-05-05,52.81,51.20,49.59,6.29,0.53,Neutro
2020-05-06,52.82,51.23,49.65,6.19,0.50,Neutro
2020-05-07,52.86,51.28,49.70,6.16,0.63,Neutro
2020-05-08,52.94,51.37,49.80,6.11,0.77,Neutro
2020-05-11,53.01,51.47,49.93,5.98,0.76,Neutro
2020-05-12,53.01,51.47,49.93,5.98,0.56,Neutro
2020-05-13,53.01,51.54,50.08,5.68,0.60,Neutro
2020-05-14,53.05,51.59,50.13,5.66,0.62,Neutro
2020-05-15,53.00,51.52,50.04,5.75,0.24,Neutro
2020-05-18,53.18,51.59,50.01,6.14,0.88,Neutro
2020-05-19,53.13,51.72,50.32,5.43,0.76,Neutro
2020-05-20,53.33,51.82,50.31,5.83,0.93,Neutro
2020-05-21,53.34,51.87,50.40,5.67,0.56,Neutro
2020-05-22,53.40,51.84,50.27,6.04,0.08,Neutro
2020-05-26,53.38,51.82,50.26,6.02,0.45,Neutro
2020-05-27,53.35,51.79,50.24,6.00,0.43,Neutro
2020-05-28,53.12,51.70,50.28,5.49,0.38,Neutro
2020-05-29,53.12,51.70,50.28,5.49,0.63,Neutro
2020-06-01,53.28,51.84,50.40,5.56,0.99,Neutro
2020-06-02,53.77,52.00,50.24,6.79,1.00,Sobrecomprado
2020-06-03,54.66,52.23,49.80,9.31,1.00,Sobrecomprado
2020-06-04,55.14,52.43,49.72,10.34,1.00,Sobrecomprado
2020-06-05,55.92,52.67,49.42,12.34,1.00,Sobrecomprado
2020-06-08,56.56,52.89,49.22,13.88,1.00,Neutro
2020-06-09,57.19,53.12,49.05,15.32,0.97,Neutro
2020-06-10,57.87,53.41,48.95,16.70,0.96,Neutro
2020-06-11,58.03,53.58,49.12,16.63,0.67,Neutro
2020-06-12,58.26,53.77,49.27,16.72,0.73,Neutro
2020-06-15,58.28,53.99,49.69,15.91,0.63,Neutro
2020-06-16,58.45,54.13,49.81,15.96,0.68,Neutro
2020-06-17,58.64,54.31,49.98,15.95,0.70,Neutro
2020-06-18,58.84,54.47,50.09,16.06,0.71,Neutro
2020-06-19,58.93,54.66,50.40,15.60,0.65,Neutro
2020-06-22,58.90,54.99,51.08,14.22,0.75,Neutro
2020-06-23,59.03,55.29,51.54,13.55,0.81,Neutro
2020-06-24,58.96,55.56,52.16,12.24,0.73,Neutro
2020-06-25,58.69,55.86,53.02,10.15,0.74,Neutro
2020-06-26,58.34,56.10,53.86,7.99,0.69,Neutro
2020-06-29,58.13,56.29,54.46,6.52,0.73,Neutro
2020-06-30,58.04,56.44,54.83,5.69,0.71,Neutro
2020-07-01,58.20,56.53,54.85,5.93,0.85,Neutro
2020-07-02,58.62,56.72,54.83,6.68,1.00,Sobrecomprado
2020-07-06,59.87,56.98,54.08,10.16,1.00,Sobrecomprado
2020-07-07,60.38,57.16,53.94,11.27,0.97,Neutro
2020-07-08,61.22,57.40,53.58,13.31,1.00,Sobrecomprado
2020-07-09,61.86,57.60,53.35,14.77,0.97,Neutro
2020-07-10,62.24,57.90,53.55,15.01,0.86,Neutro
2020-07-13,62.52,58.14,53.75,15.09,0.78,Neutro
2020-07-14,62.72,58.42,54.13,14.70,0.78,Neutro
2020-07-15,62.95,58.69,54.44,14.50,0.79,Neutro
2020-07-16,62.99,58.89,54.79,13.92,0.63,Neutro
2020-07-17,63.05,59.09,55.13,13.40,0.65,Neutro
2020-07-20,63.07,59.33,55.60,12.59,0.69,Neutro
2020-07-21,63.27,59.56,55.86,12.44,0.78,Neutro
2020-07-22,63.36,59.73,56.10,12.15,0.67,Neutro
2020-07-23,63.34,59.90,56.47,11.47,0.60,Neutro
2020-07-24,63.29,60.08,56.87,10.69,0.62,Neutro
2020-07-27,63.30,60.34,57.38,9.81,0.79,Neutro
2020-07-28,63.13,60.55,57.97,8.52,0.66,Neutro
2020-07-29,63.02,60.83,58.64,7.20,0.93,Neutro
2020-07-30,62.71,61.04,59.37,5.47,0.75,Neutro
2020-07-31,62.53,61.15,59.77,4.51,0.53,Neutro
2020-08-03,62.53,61.15,59.77,4.51,0.68,Neutro
2020-08-04,62.81,61.29,59.76,4.98,1.00,Sobrecomprado
2020-08-05,63.18,61.37,59.57,5.88,1.00,Sobrecomprado
2020-08-06,63.58,61.48,59.39,6.81,1.00,Sobrecomprado
2020-08-07,63.68,61.55,59.43,6.90,0.71,Neutro
2020-08-10,63.77,61.65,59.53,6.88,0.71,Neutro
2020-08-11,63.86,61.74,59.62,6.87,0.71,Neutro
2020-08-12,64.16,61.88,59.59,7.39,0.92,Neutro
2020-08-13,64.18,62.03,59.87,6.95,0.72,Neutro
2020-08-14,64.18,62.15,60.13,6.52,0.67,Neutro
2020-08-17,64.35,62.31,60.26,6.56,0.87,Neutro
2020-08-18,64.48,62.40,60.31,6.68,0.76,Neutro
2020-08-19,64.46,62.49,60.52,6.31,0.57,Neutro
2020-08-20,64.33,62.58,60.82,5.61,0.42,Neutro
2020-08-21,64.26,62.70,61.13,4.99,0.68,Neutro
2020-08-24,64.43,62.80,61.16,5.21,0.87,Neutro
2020-08-25,64.59,62.94,61.30,5.23,0.94,Neutro
2020-08-26,64.88,63.05,61.22,5.81,0.97,Neutro
2020-08-27,64.98,63.17,61.35,5.75,0.80,Neutro
2020-08-28,65.03,63.34,61.65,5.34,0.89,Neutro
2020-08-31,64.91,63.42,61.93,4.70,0.48,Neutro
2020-09-01,65.02,63.49,61.96,4.82,0.77,Neutro
2020-09-02,65.11,63.53,61.96,4.96,0.76,Neutro
2020-09-03,65.08,63.50,61.92,4.98,0.38,Neutro
2020-09-04,65.05,63.54,62.03,4.75,0.38,Neutro
2020-09-08,65.05,63.54,62.03,4.75,0.17,Neutro
2020-09-09,65.03,63.58,62.14,4.55,0.46,Neutro
2020-09-10,65.04,63.52,62.00,4.79,0.16,Neutro
2020-09-11,65.03,63.53,62.02,4.74,0.39,Neutro
2020-09-14,65.11,63.60,62.09,4.75,0.73,Neutro
2020-09-15,65.32,63.66,62.01,5.20,0.94,Neutro
2020-09-16,65.44,63.73,62.01,5.38,0.79,Neutro
2020-09-17,65.45,63.79,62.13,5.20,0.58,Neutro
2020-09-18,65.38,63.87,62.37,4.71,0.50,Neutro
2020-09-21,65.37,63.88,62.40,4.65,0.37,Neutro
2020-09-22,65.37,63.83,62.30,4.81,0.23,Neutro
2020-09-23,65.39,63.73,62.07,5.21,0.06,Neutro
2020-09-24,65.37,63.58,61.79,5.63,0.01,Neutro
2020-09-25,65.39,63.46,61.53,6.08,0.07,Neutro
2020-09-28,65.24,63.35,61.45,5.98,0.26,Neutro
2020-09-29,65.24,63.30,61.35,6.15,0.26,Neutro
2020-09-30,65.13,63.24,61.36,5.96,0.49,Neutro
2020-10-01,65.06,63.22,61.38,5.82,0.70,Neutro
2020-10-02,65.07,63.22,61.38,5.84,0.49,Neutro
2020-10-05,65.14,63.27,61.39,5.93,0.70,Neutro
2020-10-06,65.20,63.33,61.47,5.89,0.65,Neutro
2020-10-07,65.44,63.42,61.39,6.39,0.92,Neutro
2020-10-08,65.70,63.56,61.41,6.75,0.91,Neutro
2020-10-09,66.06,63.69,61.32,7.44,0.96,Neutro
2020-10-12,66.53,63.81,61.09,8.53,1.00,Sobrecomprado
2020-10-13,66.87,63.89,60.92,9.31,0.98,Neutro
2020-10-14,67.08,63.96,60.85,9.74,0.85,Neutro
2020-10-15,67.23,64.04,60.84,9.98,0.72,Neutro
2020-10-16,67.40,64.12,60.85,10.21,0.74,Neutro
2020-10-19,67.56,64.23,60.91,10.35,0.71,Neutro
2020-10-20,67.78,64.39,61.00,10.53,0.77,Neutro
2020-10-21,67.95,64.60,61.25,10.37,0.77,Neutro
2020-10-22,68.01,64.83,61.65,9.81,0.76,Neutro
2020-10-23,68.06,65.09,62.12,9.13,0.81,Neutro
2020-10-26,68.01,65.28,62.55,8.36,0.68,Neutro
2020-10-27,67.94,65.50,63.07,7.43,0.76,Neutro
2020-10-28,67.81,65.63,63.45,6.64,0.50,Neutro
2020-10-29,67.82,65.76,63.69,6.28,0.69,Neutro
2020-10-30,67.56,65.86,64.16,5.16,0.35,Neutro
2020-11-02,67.47,65.99,64.51,4.49,0.68,Neutro
2020-11-03,67.35,66.15,64.95,3.63,0.91,Neutro
2020-11-04,68.14,66.36,64.58,5.36,1.00,Sobrecomprado
2020-11-05,69.16,66.62,64.09,7.61,1.00,Sobrecomprado
2020-11-06,69.81,66.84,63.87,8.89,1.00,Sobrecomprado
2020-11-09,70.43,67.03,63.64,10.13,1.00,Sobrecomprado
2020-11-10,70.72,67.17,63.61,10.59,0.81,Neutro
2020-11-11,71.10,67.36,63.62,11.10,0.86,Neutro
2020-11-12,71.30,67.56,63.82,11.07,0.76,Neutro
2020-11-13,71.78,67.83,63.88,11.65,0.92,Neutro
2020-11-16,72.50,68.18,63.85,12.69,1.00,Sobrecomprado
2020-11-17,73.03,68.47,63.91,13.32,0.90,Neutro
2020-11-18,73.48,68.76,64.03,13.74,0.85,Neutro
2020-11-19,73.82,69.02,64.23,13.89,0.79,Neutro
2020-11-20,74.18,69.29,64.40,14.11,0.80,Neutro
2020-11-23,74.47,69.60,64.73,13.99,0.80,Neutro
2020-11-24,74.86,69.92,64.98,14.13,0.83,Neutro
2020-11-25,74.92,70.27,65.62,13.23,0.76,Neutro
2020-11-27,75.23,70.64,66.06,12.98,0.86,Neutro
2020-11-30,74.84,70.97,67.10,10.91,0.62,Neutro
2020-12-01,74.64,71.29,67.94,9.40,0.74,Neutro
2020-12-02,74.40,71.59,68.78,7.85,0.77,Neutro
2020-12-03,74.59,71.82,69.05,7.71,0.87,Neutro
2020-12-04,75.12,72.04,68.97,8.54,1.00,Sobrecomprado
2020-12-07,75.53,72.29,69.05,8.96,0.94,Neutro
2020-12-08,75.81,72.50,69.19,9.13,0.84,Neutro
2020-12-09,75.81,72.75,69.68,8.43,0.76,Neutro
2020-12-10,75.97,73.00,70.04,8.12,0.86,Neutro
2020-12-11,75.79,73.26,70.73,6.91,0.76,Neutro
2020-12-14,75.77,73.41,71.06,6.42,0.67,Neutro
2020-12-15,75.88,73.52,71.15,6.43,0.72,Neutro
2020-12-16,75.98,73.65,71.32,6.33,0.73,Neutro
2020-12-17,76.05,73.78,71.51,6.15,0.74,Neutro
2020-12-18,76.02,73.92,71.82,5.68,0.66,Neutro
2020-12-21,75.95,74.01,72.07,5.24,0.50,Neutro
2020-12-22,75.89,74.06,72.23,4.94,0.33,Neutro
2020-12-23,75.90,74.11,72.32,4.83,0.54,Neutro
2020-12-24,75.87,74.20,72.54,4.49,0.60,Neutro
2020-12-28,75.92,74.24,72.57,4.51,0.64,Neutro
2020-12-29,75.81,74.43,73.04,3.72,0.94,Neutro
2020-12-30,76.37,74.65,72.92,4.62,1.00,Sobrecomprado
2020-12-31,76.81,74.86,72.90,5.22,1.00,Sobrecomprado
2021-01-04,77.57,75.09,72.61,6.61,1.00,Sobrecomprado
2021-01-05,78.74,75.35,71.96,9.00,1.00,Sobrecomprado
2021-01-06,79.46,75.57,71.68,10.29,1.00,Sobrecomprado
2021-01-07,80.30,75.86,71.41,11.72,1.00,Sobrecomprado
2021-01-08,81.77,76.30,70.83,14.34,1.00,Sobrecomprado
2021-01-11,82.86,76.69,70.52,16.09,1.00,Neutro
2021-01-12,83.81,77.11,70.42,17.36,0.94,Neutro
2021-01-13,84.68,77.57,70.46,18.33,0.91,Neutro
2021-01-14,85.64,78.06,70.49,19.41,0.92,Neutro
2021-01-15,86.32,78.51,70.70,19.90,0.83,Neutro
2021-01-19,87.32,79.06,70.80,20.89,0.91,Neutro
2021-01-20,88.49,79.71,70.92,22.04,0.94,Neutro
2021-01-21,89.63,80.43,71.24,22.86,0.94,Neutro
2021-01-22,90.22,81.13,72.04,22.41,0.85,Neutro
2021-01-25,91.04,81.88,72.72,22.37,0.90,Neutro
2021-01-26,91.33,82.53,73.73,21.33,0.78,Neutro
2021-01-27,91.05,83.02,74.99,19.34,0.60,Neutro
2021-01-28,90.80,83.50,76.21,17.47,0.62,Neutro
2021-01-29,90.48,83.79,77.11,15.96,0.45,Neutro
2021-02-01,90.23,84.22,78.21,14.27,0.64,Neutro
2021-02-02,90.16,84.66,79.15,13.01,0.73,Neutro
2021-02-03,90.21,85.00,79.80,12.25,0.71,Neutro
2021-02-04,89.97,85.37,80.77,10.78,0.66,Neutro
2021-02-05,89.83,85.73,81.63,9.57,0.74,Neutro
2021-02-08,89.97,85.95,81.93,9.35,0.73,Neutro
2021-02-09,90.12,86.23,82.34,9.02,0.79,Neutro
2021-02-10,90.28,86.53,82.77,8.68,0.81,Neutro
2021-02-11,90.69,86.87,83.05,8.79,0.95,Neutro
2021-02-12,91.15,87.18,83.21,9.11,0.93,Neutro
2021-02-16,91.39,87.52,83.64,8.86,0.88,Neutro
2021-02-17,91.77,87.75,83.73,9.16,0.85,Neutro
2021-02-18,91.90,87.83,83.77,9.26,0.65,Neutro
2021-02-19,92.03,87.89,83.75,9.42,0.72,Neutro
2021-02-22,92.02,87.88,83.73,9.43,0.41,Neutro
2021-02-23,91.90,87.79,83.68,9.36,0.46,Neutro
2021-02-24,91.88,87.75,83.62,9.41,0.37,Neutro
2021-02-25,91.84,87.77,83.71,9.26,0.16,Neutro
2021-02-26,91.97,87.71,83.45,9.71,0.07,Neutro
2021-03-01,91.61,87.88,84.15,8.49,0.31,Neutro
