Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-28,11.32,9.20,7.07,46.22,0.17,Neutro
2020-10-29,11.20,9.07,6.94,46.99,0.20,Neutro
2020-10-30,11.07,8.94,6.80,47.79,0.20,Neutro
2020-11-02,10.85,8.78,6.71,47.16,0.19,Neutro
2020-11-03,10.55,8.65,6.76,43.81,0.35,Neutro
2020-11-04,10.23,8.54,6.85,39.58,0.42,Neutro
2020-11-05,9.88,8.44,7.00,34.11,0.50,Neutro
2020-11-06,9.47,8.31,7.15,27.92,0.23,Neutro
2020-11-09,9.24,8.22,7.19,24.95,0.27,Neutro
2020-11-10,8.98,8.15,7.33,20.24,0.53,Neutro
2020-11-11,8.79,8.11,7.43,16.77,0.65,Neutro
2020-11-12,8.76,8.10,7.45,16.17,0.85,Neutro
2020-11-13,8.76,8.10,7.45,16.17,0.96,Neutro
2020-11-16,8.82,8.12,7.43,17.11,0.84,Neutro
2020-11-17,9.04,8.17,7.31,21.17,1.00,Sobrecomprado
2020-11-18,9.10,8.21,7.32,21.68,0.79,Neutro
2020-11-19,9.16,8.23,7.30,22.60,0.81,Neutro
2020-11-20,9.24,8.26,7.29,23.59,0.84,Neutro
2020-11-23,9.27,8.29,7.30,23.77,0.65,Neutro
2020-11-24,9.29,8.31,7.33,23.58,0.58,Neutro
2020-11-25,9.30,8.35,7.39,22.89,0.57,Neutro
2020-11-27,9.35,8.40,7.45,22.62,0.77,Neutro
2020-11-30,9.36,8.46,7.56,21.27,0.73,Neutro
2020-12-01,9.30,8.52,7.73,18.43,0.57,Neutro
2020-12-02,9.30,8.54,7.78,17.79,0.54,Neutro
2020-12-03,9.31,8.56,7.81,17.53,0.49,Neutro
2020-12-04,9.36,8.59,7.81,18.05,0.79,Neutro
2020-12-07,9.31,8.65,7.98,15.38,0.71,Neutro
2020-12-08,9.23,8.71,8.18,12.06,0.76,Neutro
2020-12-09,9.20,8.73,8.26,10.77,0.36,Neutro
2020-12-10,9.29,8.78,8.27,11.61,1.00,Sobrecomprado
2020-12-11,9.35,8.82,8.28,12.14,0.89,Neutro
2020-12-14,9.40,8.84,8.28,12.67,0.79,Neutro
2020-12-15,9.43,8.87,8.30,12.75,0.76,Neutro
2020-12-16,9.42,8.86,8.31,12.52,0.83,Neutro
2020-12-17,9.54,8.91,8.27,14.26,1.00,Sobrecomprado
2020-12-18,9.84,8.98,8.11,19.27,1.00,Sobrecomprado
2020-12-21,10.23,9.07,7.90,25.70,1.00,Sobrecomprado
2020-12-22,10.48,9.16,7.85,28.70,1.00,Sobrecomprado
2020-12-23,11.22,9.35,7.48,39.98,1.00,Sobrecomprado
2020-12-24,11.93,9.57,7.21,49.33,1.00,Sobrecomprado
2020-12-28,12.48,9.76,7.04,55.75,1.00,Sobrecomprado
2020-12-29,13.57,10.06,6.55,69.81,1.00,Sobrecomprado
2020-12-30,14.65,10.41,6.17,81.48,1.00,Sobrecomprado
2020-12-31,15.96,10.84,5.71,94.57,1.00,Sobrecomprado
2021-01-04,17.13,11.29,5.46,103.32,1.00,Sobrecomprado
2021-01-05,18.22,11.75,5.27,110.23,0.99,Neutro
2021-01-06,19.44,12.27,5.10,116.86,1.00,Neutro
2021-01-07,20.36,12.77,5.18,118.84,0.91,Neutro
2021-01-08,20.96,13.26,5.56,116.17,0.82,Neutro
2021-01-11,22.23,13.88,5.52,120.42,0.97,Neutro
2021-01-12,23.25,14.50,5.75,120.69,0.91,Neutro
2021-01-13,24.61,15.25,5.88,122.83,0.97,Neutro
2021-01-14,25.88,16.04,6.19,122.78,0.95,Neutro
2021-01-15,26.86,16.82,6.77,119.47,0.90,Neutro
2021-01-19,28.07,17.68,7.29,117.54,0.94,Neutro
2021-01-20,28.70,18.42,8.15,111.54,0.83,Neutro
2021-01-21,28.54,18.91,9.27,101.93,0.58,Neutro
2021-01-22,28.24,19.41,10.59,90.91,0.57,Neutro
2021-01-25,27.98,19.83,11.67,82.27,0.54,Neutro
2021-01-26,27.67,20.22,12.77,73.70,0.52,Neutro
2021-01-27,27.13,20.52,13.91,64.43,0.37,Neutro
2021-01-28,26.83,20.72,14.60,59.03,0.34,Neutro
2021-01-29,26.61,20.85,15.08,55.31,0.27,Neutro
2021-02-01,26.53,20.91,15.29,53.75,0.29,Neutro
2021-02-02,26.48,21.07,15.66,51.35,0.48,Neutro
2021-02-03,26.43,21.20,15.97,49.34,0.46,Neutro
2021-02-04,26.52,21.35,16.17,48.49,0.59,Neutro
2021-02-05,26.50,21.40,16.30,47.67,0.37,Neutro
2021-02-08,26.42,21.52,16.63,45.48,0.43,Neutro
2021-02-09,26.38,21.47,16.56,45.74,0.42,Neutro
2021-02-10,26.35,21.45,16.54,45.74,0.49,Neutro
2021-02-11,26.02,21.24,16.47,44.96,0.37,Neutro
2021-02-12,25.47,21.00,16.52,42.63,0.39,Neutro
2021-02-16,24.88,20.78,16.67,39.52,0.45,Neutro
2021-02-17,23.38,20.42,17.46,29.00,0.38,Neutro
2021-02-18,22.16,20.10,18.04,20.50,0.19,Neutro
2021-02-19,22.14,20.05,17.96,20.85,0.31,Neutro
2021-02-22,22.16,19.91,17.67,22.55,0.08,Neutro
2021-02-23,22.32,19.74,17.15,26.20,0.00,Sobrevendido
2021-02-24,22.38,19.56,16.74,28.84,0.05,Neutro
2021-02-25,22.61,19.43,16.26,32.68,-0.00,Sobrevendido
2021-02-26,22.78,19.30,15.83,36.00,0.06,Neutro
2021-03-01,22.84,19.24,15.63,37.48,0.19,Neutro
2021-03-02,22.84,19.23,15.62,37.54,0.38,Neutro
2021-03-03,22.67,19.13,15.59,37.01,0.46,Neutro
2021-03-04,22.69,18.86,15.04,40.56,0.04,Neutro
2021-03-05,22.44,18.46,14.48,43.11,0.00,Sobrevendido
2021-03-08,22.68,18.12,13.55,50.40,0.00,Sobrevendido
2021-03-09,22.54,17.76,12.98,53.82,0.08,Neutro
2021-03-10,22.23,17.46,12.68,54.71,0.19,Neutro
2021-03-11,21.65,17.17,12.69,52.17,0.33,Neutro
2021-03-12,21.28,16.97,12.66,50.80,0.38,Neutro
2021-03-15,20.88,16.71,12.55,49.85,0.27,Neutro
2021-03-16,20.29,16.43,12.57,46.99,0.29,Neutro
2021-03-17,19.78,16.20,12.63,44.12,0.36,Neutro
2021-03-18,19.43,15.98,12.53,43.17,0.27,Neutro
2021-03-19,18.91,15.72,12.52,40.66,0.22,Neutro
2021-03-22,18.58,15.54,12.50,39.13,0.33,Neutro
2021-03-23,18.46,15.36,12.26,40.36,0.19,Neutro
2021-03-24,18.41,15.13,11.84,43.43,0.07,Neutro
2021-03-25,18.36,14.95,11.55,45.54,0.17,Neutro
2021-03-26,18.30,14.76,11.23,47.89,0.16,Neutro
2021-03-29,18.13,14.49,10.85,50.23,0.10,Neutro
2021-03-30,17.51,14.17,10.84,47.06,0.16,Neutro
2021-03-31,16.50,13.82,11.15,38.70,0.14,Neutro
2021-04-01,16.32,13.67,11.02,38.77,0.25,Neutro
2021-04-05,16.31,13.54,10.78,40.83,0.17,Neutro
2021-04-06,16.33,13.49,10.64,42.18,0.24,Neutro
2021-04-07,16.38,13.36,10.35,45.13,0.14,Neutro
2021-04-08,16.29,13.21,10.12,46.72,0.21,Neutro
2021-04-09,15.93,13.01,10.09,44.89,0.29,Neutro
2021-04-12,15.49,12.76,10.03,42.79,0.16,Neutro
2021-04-13,15.21,12.58,9.95,41.81,0.24,Neutro
2021-04-14,14.87,12.43,9.99,39.26,0.36,Neutro
2021-04-15,14.38,12.21,10.04,35.55,0.17,Neutro
2021-04-16,14.21,12.17,10.13,33.52,0.86,Neutro
2021-04-19,13.93,12.04,10.15,31.38,0.32,Neutro
2021-04-20,13.41,11.87,10.32,26.03,0.23,Neutro
2021-04-21,13.31,11.85,10.38,24.73,0.90,Neutro
2021-04-22,13.32,11.85,10.38,24.80,0.68,Neutro
2021-04-23,13.22,11.81,10.40,23.87,0.55,Neutro
2021-04-26,13.17,11.79,10.40,23.50,0.53,Neutro
2021-04-27,13.18,11.80,10.42,23.39,0.53,Neutro
2021-04-28,13.19,11.80,10.42,23.47,0.54,Neutro
2021-04-29,13.18,11.80,10.41,23.48,0.48,Neutro
2021-04-30,13.13,11.77,10.41,23.10,0.54,Neutro
2021-05-03,13.15,11.78,10.42,23.17,0.56,Neutro
2021-05-04,13.13,11.74,10.35,23.68,0.29,Neutro
2021-05-05,13.13,11.73,10.33,23.87,0.26,Neutro
2021-05-06,13.19,11.69,10.18,25.76,0.09,Neutro
2021-05-07,13.20,11.63,10.06,26.99,0.20,Neutro
2021-05-10,13.25,11.60,9.95,28.44,0.11,Neutro
2021-05-11,13.31,11.55,9.80,30.38,0.12,Neutro
2021-05-12,13.34,11.47,9.60,32.62,0.12,Neutro
2021-05-13,13.49,11.39,9.30,36.78,-0.00,Sobrevendido
2021-05-14,13.13,11.20,9.27,34.46,0.13,Neutro
2021-05-17,13.13,11.14,9.14,35.83,0.23,Neutro
2021-05-18,13.15,11.15,9.16,35.78,0.55,Neutro
2021-05-19,12.87,11.07,9.27,32.52,0.59,Neutro
2021-05-20,12.95,11.09,9.23,33.55,0.95,Neutro
2021-05-21,13.42,11.19,8.96,39.86,1.00,Sobrecomprado
2021-05-24,13.57,11.24,8.90,41.56,0.85,Neutro
2021-05-25,13.65,11.27,8.88,42.34,0.75,Neutro
2021-05-26,13.86,11.33,8.80,44.65,0.88,Neutro
2021-05-27,14.02,11.39,8.77,46.08,0.80,Neutro
2021-05-28,14.27,11.48,8.68,48.70,0.87,Neutro
2021-06-01,14.52,11.56,8.61,51.10,0.86,Neutro
2021-06-02,14.78,11.69,8.60,52.87,0.81,Neutro
2021-06-03,14.97,11.80,8.64,53.63,0.75,Neutro
2021-06-04,15.12,11.95,8.78,53.06,0.72,Neutro
2021-06-07,15.79,12.21,8.63,58.63,1.00,Sobrecomprado
2021-06-08,16.12,12.45,8.78,58.97,0.85,Neutro
2021-06-09,16.50,12.72,8.94,59.43,0.89,Neutro
2021-06-10,17.12,13.07,9.03,61.88,1.00,Sobrecomprado
2021-06-11,17.69,13.50,9.32,61.98,1.00,Sobrecomprado
2021-06-14,18.34,13.95,9.55,63.02,1.00,Sobrecomprado
2021-06-15,18.69,14.34,10.00,60.58,0.92,Neutro
2021-06-16,19.04,14.67,10.30,59.59,0.86,Neutro
2021-06-17,19.21,14.97,10.72,56.73,0.79,Neutro
2021-06-18,19.45,15.20,10.95,55.92,0.77,Neutro
2021-06-21,19.71,15.38,11.05,56.31,0.74,Neutro
2021-06-22,19.82,15.59,11.37,54.19,0.68,Neutro
2021-06-23,20.12,15.92,11.71,52.84,0.86,Neutro
2021-06-24,20.49,16.22,11.95,52.65,0.86,Neutro
2021-06-25,20.68,16.53,12.37,50.28,0.81,Neutro
2021-06-28,20.81,16.78,12.76,47.96,0.74,Neutro
2021-06-29,20.82,17.02,13.22,44.66,0.68,Neutro
2021-06-30,20.67,17.22,13.76,40.14,0.55,Neutro
2021-07-01,20.44,17.47,14.49,34.06,0.66,Neutro
2021-07-02,19.95,17.69,15.42,25.61,0.51,Neutro
2021-07-06,19.90,17.78,15.66,23.85,0.52,Neutro
2021-07-07,19.87,18.02,16.17,20.54,0.97,Neutro
2021-07-08,20.00,18.25,16.49,19.24,1.00,Sobrecomprado
2021-07-09,21.21,18.54,15.86,28.86,1.00,Sobrecomprado
2021-07-12,22.33,18.83,15.32,37.23,1.00,Sobrecomprado
2021-07-13,24.19,19.23,14.27,51.59,1.00,Sobrecomprado
2021-07-14,24.67,19.48,14.28,53.35,0.84,Neutro
2021-07-15,24.95,19.69,14.44,53.37,0.73,Neutro
2021-07-16,25.05,19.88,14.70,52.07,0.62,Neutro
2021-07-19,25.12,20.05,14.99,50.51,0.59,Neutro
2021-07-20,25.17,20.23,15.30,48.78,0.58,Neutro
2021-07-21,25.34,20.51,15.68,47.09,0.73,Neutro
2021-07-22,25.49,20.67,15.85,46.64,0.65,Neutro
2021-07-23,25.54,20.76,15.98,46.06,0.53,Neutro
2021-07-26,25.76,20.61,15.47,49.92,0.07,Neutro
2021-07-27,25.91,20.50,15.09,52.78,0.13,Neutro
2021-07-28,25.93,20.48,15.03,53.22,0.27,Neutro
2021-07-29,26.09,20.39,14.69,55.90,0.10,Neutro
2021-07-30,26.33,20.23,14.14,60.25,0.09,Neutro
2021-08-02,26.41,20.16,13.91,62.00,0.19,Neutro
2021-08-03,26.65,20.00,13.36,66.44,0.10,Neutro
2021-08-04,26.87,19.72,12.57,72.51,0.11,Neutro
2021-08-05,26.91,19.46,12.01,76.58,0.20,Neutro
2021-08-06,26.53,19.10,11.67,77.80,0.28,Neutro
2021-08-09,25.95,18.70,11.46,77.47,0.29,Neutro
2021-08-10,24.45,18.16,11.86,69.33,0.31,Neutro
2021-08-11,23.75,17.81,11.87,66.71,0.34,Neutro
2021-08-12,23.14,17.55,11.95,63.78,0.44,Neutro
2021-08-13,22.67,17.32,11.97,61.78,0.43,Neutro
2021-08-16,22.17,17.11,12.05,59.14,0.48,Neutro
2021-08-17,21.59,16.87,12.14,56.03,0.42,Neutro
2021-08-18,20.39,16.56,12.72,46.32,0.50,Neutro
2021-08-19,19.07,16.25,13.43,34.71,0.43,Neutro
2021-08-20,17.72,16.02,14.32,21.22,0.65,Neutro
2021-08-23,18.20,16.14,14.08,25.53,1.00,Sobrecomprado
2021-08-24,18.87,16.30,13.73,31.54,1.00,Sobrecomprado
2021-08-25,19.04,16.34,13.63,33.11,0.95,Neutro
2021-08-26,19.51,16.51,13.52,36.28,0.96,Neutro
2021-08-27,20.06,16.75,13.44,39.52,1.00,Neutro
2021-08-30,21.28,17.07,12.86,49.33,1.00,Sobrecomprado
2021-08-31,22.52,17.52,12.52,57.08,1.00,Sobrecomprado
2021-09-01,23.49,18.01,12.52,60.92,1.00,Sobrecomprado
2021-09-02,24.36,18.46,12.56,63.92,0.97,Neutro
2021-09-03,25.74,18.99,12.24,71.09,1.00,Sobrecomprado
2021-09-07,27.23,19.60,11.96,77.93,1.00,Sobrecomprado
2021-09-08,27.35,19.88,12.42,75.09,0.61,Neutro
2021-09-09,27.41,20.16,12.90,71.99,0.59,Neutro
2021-09-10,27.49,20.38,13.28,69.71,0.57,Neutro
2021-09-13,27.42,20.52,13.63,67.20,0.41,Neutro
2021-09-14,27.38,20.56,13.74,66.34,0.29,Neutro
2021-09-15,27.29,20.63,13.97,64.58,0.26,Neutro
2021-09-16,27.20,20.70,14.20,62.80,0.30,Neutro
2021-09-17,27.02,20.83,14.63,59.49,0.30,Neutro
2021-09-20,26.97,20.86,14.75,58.59,0.20,Neutro
2021-09-21,26.97,20.86,14.75,58.59,0.32,Neutro
2021-09-22,26.97,20.84,14.71,58.83,0.37,Neutro
2021-09-23,26.96,20.87,14.78,58.37,0.38,Neutro
2021-09-24,26.97,20.91,14.85,57.96,0.44,Neutro
2021-09-27,26.98,20.94,14.89,57.75,0.47,Neutro
2021-09-28,26.82,20.82,14.83,57.58,0.46,Neutro
2021-09-29,26.48,20.60,14.72,57.09,0.38,Neutro
2021-09-30,26.07,20.38,14.69,55.85,0.42,Neutro
2021-10-01,25.62,20.20,14.77,53.73,0.52,Neutro
2021-10-04,24.40,19.80,15.20,46.46,0.36,Neutro
2021-10-05,21.99,19.38,16.76,26.99,0.50,Neutro
2021-10-06,21.66,19.20,16.73,25.68,0.26,Neutro
2021-10-07,21.32,19.03,16.75,24.01,0.29,Neutro
2021-10-08,20.95,18.83,16.70,22.58,0.14,Neutro
2021-10-11,20.90,18.75,16.60,22.93,0.29,Neutro
2021-10-12,20.89,18.79,16.69,22.35,0.41,Neutro
2021-10-13,20.86,18.86,16.86,21.21,0.48,Neutro
2021-10-14,20.86,18.89,16.93,20.80,0.48,Neutro
2021-10-15,20.86,18.91,16.95,20.68,0.43,Neutro
2021-10-18,20.77,18.98,17.20,18.81,0.41,Neutro
2021-10-19,20.77,18.96,17.16,19.04,0.30,Neutro
2021-10-20,20.75,18.94,17.14,19.06,0.46,Neutro
2021-10-21,20.73,18.94,17.14,18.96,0.57,Neutro
2021-10-22,20.70,18.93,17.15,18.76,0.79,Neutro
2021-10-25,20.46,18.85,17.24,17.08,0.56,Neutro
2021-10-26,20.30,18.81,17.33,15.79,0.75,Neutro
2021-10-27,20.37,18.84,17.31,16.24,0.79,Neutro
2021-10-28,20.31,18.80,17.30,16.01,0.47,Neutro
2021-10-29,20.02,18.70,17.38,14.12,0.38,Neutro
2021-11-01,20.09,18.74,17.40,14.35,0.73,Neutro
2021-11-02,20.09,18.74,17.39,14.40,0.74,Neutro
2021-11-03,20.17,18.82,17.47,14.35,0.76,Neutro
2021-11-04,20.21,18.80,17.39,15.00,0.09,Neutro
2021-11-05,21.04,18.65,16.26,25.63,0.00,Sobrevendido
2021-11-08,21.29,18.53,15.77,29.79,0.00,Sobrevendido
2021-11-09,21.47,18.38,15.30,33.56,0.03,Neutro
2021-11-10,21.69,18.17,14.66,38.68,0.00,Sobrevendido
2021-11-11,21.80,17.96,14.12,42.76,0.07,Neutro
2021-11-12,21.88,17.76,13.64,46.40,0.11,Neutro
2021-11-15,21.89,17.55,13.20,49.52,0.14,Neutro
2021-11-16,21.97,17.32,12.67,53.69,0.12,Neutro
2021-11-17,21.97,17.05,12.12,57.78,0.12,Neutro
2021-11-18,21.80,16.77,11.74,59.98,0.20,Neutro
2021-11-19,21.46,16.44,11.43,61.00,0.19,Neutro
2021-11-22,21.28,16.11,10.94,64.18,0.14,Neutro
2021-11-23,20.90,15.76,10.61,65.31,0.18,Neutro
2021-11-24,20.32,15.45,10.57,63.11,0.31,Neutro
2021-11-26,19.89,15.18,10.47,62.06,0.30,Neutro
2021-11-29,19.48,14.89,10.29,61.73,0.24,Neutro
2021-11-30,18.72,14.56,10.40,57.14,0.29,Neutro
2021-12-01,17.84,14.18,10.52,51.62,0.17,Neutro
2021-12-02,16.59,13.81,11.03,40.27,0.19,Neutro
2021-12-03,15.86,13.49,11.11,35.22,0.02,Neutro
2021-12-06,15.89,13.33,10.78,38.32,0.08,Neutro
2021-12-07,15.57,13.16,10.74,36.71,0.25,Neutro
2021-12-08,15.17,13.01,10.85,33.21,0.39,Neutro
2021-12-09,14.95,12.90,10.85,31.78,0.38,Neutro
2021-12-10,14.68,12.77,10.86,29.91,0.32,Neutro
2021-12-13,14.44,12.61,10.79,28.94,0.15,Neutro
2021-12-14,14.26,12.41,10.56,29.81,0.00,Sobrevendido
2021-12-15,14.12,12.27,10.42,30.15,0.14,Neutro
2021-12-16,14.11,12.12,10.13,32.84,0.03,Neutro
2021-12-17,13.90,11.98,10.05,32.15,0.19,Neutro
2021-12-20,13.74,11.84,9.94,32.09,0.19,Neutro
2021-12-21,13.71,11.75,9.79,33.37,0.19,Neutro
2021-12-22,13.68,11.63,9.59,35.16,0.15,Neutro
2021-12-23,13.36,11.50,9.64,32.35,0.33,Neutro
2021-12-27,13.06,11.35,9.65,30.04,0.23,Neutro
2021-12-28,12.91,11.24,9.58,29.62,0.22,Neutro
2021-12-29,12.67,11.10,9.52,28.38,0.14,Neutro
2021-12-30,12.60,11.03,9.45,28.57,0.28,Neutro
2021-12-31,12.47,10.93,9.40,28.08,0.26,Neutro
2022-01-03,12.44,10.91,9.37,28.15,0.43,Neutro
2022-01-04,12.42,10.85,9.28,28.94,0.26,Neutro
2022-01-05,12.37,10.71,9.05,31.00,0.02,Neutro
2022-01-06,12.11,10.54,8.98,29.69,0.06,Neutro
2022-01-07,11.83,10.37,8.92,28.05,0.02,Neutro
2022-01-10,11.54,10.23,8.92,25.61,0.11,Neutro
2022-01-11,11.39,10.12,8.85,25.09,0.14,Neutro
2022-01-12,11.41,10.05,8.68,27.17,0.09,Neutro
2022-01-13,11.38,9.93,8.47,29.31,0.03,Neutro
2022-01-14,11.38,9.85,8.32,31.05,0.15,Neutro
2022-01-18,11.26,9.77,8.28,30.49,0.30,Neutro
2022-01-19,11.15,9.69,8.23,30.13,0.28,Neutro
2022-01-20,11.06,9.61,8.16,30.18,0.24,Neutro
2022-01-21,11.00,9.54,8.07,30.72,0.24,Neutro
2022-01-24,10.79,9.44,8.08,28.72,0.28,Neutro
2022-01-25,10.65,9.36,8.08,27.44,0.36,Neutro
2022-01-26,10.52,9.28,8.05,26.60,0.27,Neutro
2022-01-27,10.47,9.20,7.94,27.50,0.14,Neutro
2022-01-28,10.28,9.13,7.98,25.20,0.39,Neutro
2022-01-31,10.25,9.12,7.99,24.77,0.93,Neutro
2022-02-01,10.16,9.11,8.05,23.16,1.00,Sobrecomprado
2022-02-02,10.07,9.09,8.10,21.68,0.80,Neutro
2022-02-03,10.14,9.12,8.09,22.48,0.80,Neutro
2022-02-04,10.34,9.18,8.01,25.39,1.00,Sobrecomprado
2022-02-07,10.56,9.25,7.95,28.21,0.98,Neutro
2022-02-08,10.86,9.34,7.82,32.54,1.00,Sobrecomprado
2022-02-09,11.22,9.45,7.68,37.45,1.00,Sobrecomprado
2022-02-10,11.47,9.56,7.66,39.84,0.92,Neutro
2022-02-11,11.57,9.67,7.77,39.31,0.75,Neutro
2022-02-14,11.72,9.78,7.84,39.68,0.81,Neutro
2022-02-15,11.81,9.85,7.89,39.78,0.71,Neutro
2022-02-16,11.93,9.95,7.97,39.80,0.76,Neutro
2022-02-17,11.93,10.02,8.10,38.24,0.55,Neutro
2022-02-18,11.90,10.07,8.24,36.34,0.44,Neutro
2022-02-22,11.86,10.12,8.37,34.50,0.40,Neutro
2022-02-23,11.84,10.14,8.43,33.65,0.28,Neutro
2022-02-24,11.76,10.18,8.60,31.03,0.35,Neutro
2022-02-25,11.61,10.24,8.86,26.86,0.18,Neutro
2022-02-28,11.62,10.23,8.84,27.17,0.00,Sobrevendido
2022-03-01,11.77,10.14,8.52,32.04,0.00,Sobrevendido
2022-03-02,11.84,10.04,8.24,35.84,0.04,Neutro
2022-03-03,12.01,9.95,7.89,41.40,0.00,Sobrevendido
2022-03-04,12.13,9.85,7.58,46.17,0.05,Neutro
2022-03-07,12.25,9.69,7.14,52.71,0.01,Neutro
2022-03-08,12.35,9.50,6.66,59.86,0.01,Neutro
2022-03-09,12.30,9.29,6.28,64.79,0.07,Neutro
2022-03-10,12.11,9.05,5.99,67.59,0.11,Neutro
2022-03-11,11.93,8.82,5.71,70.54,0.11,Neutro
2022-03-14,11.74,8.62,5.50,72.37,0.20,Neutro
2022-03-15,11.45,8.39,5.33,72.91,0.18,Neutro
2022-03-16,11.12,8.22,5.33,70.42,0.34,Neutro
2022-03-17,10.67,8.08,5.48,64.27,0.49,Neutro
2022-03-18,10.36,7.97,5.58,59.96,0.54,Neutro
2022-03-21,10.09,7.88,5.66,56.25,0.51,Neutro
2022-03-22,9.86,7.81,5.75,52.63,0.65,Neutro
2022-03-23,9.67,7.74,5.82,49.71,0.59,Neutro
2022-03-24,9.54,7.72,5.90,47.17,0.89,Neutro
2022-03-25,9.45,7.70,5.94,45.59,0.87,Neutro
2022-03-28,9.43,7.69,5.95,45.24,0.78,Neutro
2022-03-29,9.52,7.72,5.92,46.63,0.82,Neutro
2022-03-30,9.55,7.73,5.91,47.09,0.74,Neutro
2022-03-31,9.60,7.76,5.92,47.42,0.68,Neutro
2022-04-01,9.65,7.79,5.93,47.75,0.66,Neutro
2022-04-04,9.75,7.87,5.99,47.80,0.72,Neutro
2022-04-05,9.75,7.94,6.13,45.59,0.57,Neutro
2022-04-06,9.73,8.02,6.30,42.79,0.56,Neutro
2022-04-07,9.67,8.08,6.48,39.49,0.44,Neutro
2022-04-08,9.55,8.14,6.74,34.51,0.36,Neutro
2022-04-11,9.44,8.19,6.94,30.51,0.31,Neutro
2022-04-12,9.25,8.25,7.24,24.38,0.11,Neutro
2022-04-13,9.19,8.30,7.41,21.44,0.54,Neutro
2022-04-14,9.20,8.31,7.43,21.29,0.50,Neutro
2022-04-18,9.24,8.28,7.32,23.19,0.08,Neutro
2022-04-19,9.25,8.27,7.29,23.70,0.21,Neutro
2022-04-20,9.26,8.22,7.18,25.30,0.13,Neutro
2022-04-21,9.35,8.16,6.97,29.16,0.00,Sobrevendido
2022-04-22,9.28,8.05,6.81,30.69,0.02,Neutro
2022-04-25,9.15,8.00,6.84,28.89,0.48,Neutro
2022-04-26,9.06,7.94,6.82,28.20,0.35,Neutro
2022-04-27,8.92,7.87,6.83,26.55,0.30,Neutro
2022-04-28,8.83,7.84,6.85,25.26,0.57,Neutro
2022-04-29,8.75,7.80,6.84,24.50,0.36,Neutro
2022-05-02,8.69,7.77,6.85,23.68,0.57,Neutro
2022-05-03,8.58,7.74,6.91,21.56,0.75,Neutro
2022-05-04,8.54,7.73,6.92,20.96,0.60,Neutro
2022-05-05,8.49,7.68,6.87,21.09,0.22,Neutro
2022-05-06,8.47,7.66,6.86,21.01,0.40,Neutro
2022-05-09,8.48,7.62,6.76,22.56,0.12,Neutro
2022-05-10,8.50,7.58,6.66,24.27,0.12,Neutro
2022-05-11,8.55,7.54,6.54,26.65,0.07,Neutro
2022-05-12,8.46,7.46,6.45,26.96,0.09,Neutro
2022-05-13,8.32,7.40,6.47,25.02,0.34,Neutro
2022-05-16,8.31,7.38,6.45,25.21,0.38,Neutro
2022-05-17,8.29,7.37,6.45,24.97,0.57,Neutro
2022-05-18,8.28,7.36,6.44,25.01,0.44,Neutro
2022-05-19,8.28,7.38,6.48,24.38,0.53,Neutro
2022-05-20,8.27,7.41,6.54,23.35,0.47,Neutro
2022-05-23,8.20,7.37,6.55,22.38,0.44,Neutro
2022-05-24,8.44,7.27,6.09,32.33,0.00,Sobrevendido
2022-05-25,8.47,7.20,5.93,35.26,0.09,Neutro
2022-05-26,8.39,7.12,5.85,35.67,0.19,Neutro
2022-05-27,8.35,7.09,5.82,35.71,0.39,Neutro
2022-05-31,8.24,7.04,5.83,34.25,0.44,Neutro
2022-06-01,8.05,6.96,5.86,31.48,0.33,Neutro
2022-06-02,7.90,6.89,5.88,29.30,0.38,Neutro
2022-06-03,7.88,6.88,5.88,29.07,0.53,Neutro
2022-06-06,7.81,6.85,5.90,27.87,0.58,Neutro
2022-06-07,7.81,6.85,5.90,27.87,0.57,Neutro
2022-06-08,7.86,6.88,5.90,28.50,0.74,Neutro
2022-06-09,8.02,6.94,5.86,31.13,0.95,Neutro
2022-06-10,8.08,6.98,5.88,31.50,0.75,Neutro
2022-06-13,8.07,6.96,5.85,31.89,0.36,Neutro
2022-06-14,8.05,6.94,5.84,31.82,0.44,Neutro
2022-06-15,8.00,6.92,5.84,31.22,0.52,Neutro
2022-06-16,7.96,6.89,5.82,31.05,0.43,Neutro
2022-06-17,7.92,6.88,5.83,30.40,0.60,Neutro
2022-06-21,7.90,6.87,5.84,29.99,0.67,Neutro
2022-06-22,7.92,6.88,5.83,30.39,0.77,Neutro
2022-06-23,8.02,7.02,6.01,28.65,1.00,Sobrecomprado
2022-06-24,8.16,7.12,6.07,29.37,1.00,Sobrecomprado
2022-06-27,8.41,7.23,6.05,32.64,1.00,Sobrecomprado
2022-06-28,8.53,7.30,6.07,33.70,0.86,Neutro
2022-06-29,8.83,7.40,5.98,38.50,1.00,Sobrecomprado
2022-06-30,9.02,7.52,6.01,40.05,0.94,Neutro
2022-07-01,9.17,7.62,6.07,40.67,0.87,Neutro
2022-07-05,9.42,7.74,6.06,43.42,0.96,Neutro
2022-07-06,9.67,7.86,6.05,46.04,0.95,Neutro
2022-07-07,10.03,8.02,6.00,50.26,1.00,Sobrecomprado
2022-07-08,10.37,8.16,5.95,54.16,0.96,Neutro
2022-07-11,10.65,8.27,5.89,57.54,0.89,Neutro
2022-07-12,10.89,8.40,5.91,59.26,0.85,Neutro
2022-07-13,11.10,8.59,6.09,58.31,0.87,Neutro
2022-07-14,11.17,8.74,6.32,55.47,0.73,Neutro
