Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,82.41,77.41,72.41,12.92,0.77,Neutro
2019-06-20,82.16,77.37,72.57,12.40,1.00,Sobrecomprado
2019-06-21,83.25,77.59,71.94,14.58,1.00,Sobrecomprado
2019-06-24,83.75,77.73,71.71,15.49,0.92,Neutro
2019-06-25,83.93,77.80,71.66,15.77,0.76,Neutro
2019-06-26,84.51,78.02,71.54,16.62,0.84,Neutro
2019-06-27,85.09,78.30,71.50,17.36,0.82,Neutro
2019-06-28,85.79,78.72,71.64,17.98,0.86,Neutro
2019-07-01,86.44,79.15,71.85,18.43,0.84,Neutro
2019-07-02,86.52,79.34,72.16,18.10,0.55,Neutro
2019-07-03,86.43,79.69,72.96,16.90,0.59,Neutro
2019-07-05,86.55,80.07,73.59,16.19,0.70,Neutro
2019-07-08,86.47,80.45,74.44,14.95,0.65,Neutro
2019-07-09,86.31,80.81,75.31,13.61,0.63,Neutro
2019-07-10,86.56,81.19,75.83,13.22,0.79,Neutro
2019-07-11,86.42,81.62,76.82,11.76,0.76,Neutro
2019-07-12,86.58,82.03,77.48,11.09,0.85,Neutro
2019-07-15,85.92,82.32,78.72,8.75,0.43,Neutro
2019-07-16,85.62,82.41,79.21,7.78,0.14,Neutro
2019-07-17,85.91,82.31,78.71,8.75,0.00,Sobrevendido
2019-07-18,85.95,82.29,78.63,8.90,0.14,Neutro
2019-07-19,85.91,82.17,78.43,9.10,0.27,Neutro
2019-07-22,85.68,81.93,78.18,9.15,0.19,Neutro
2019-07-23,85.60,81.81,78.02,9.27,0.30,Neutro
2019-07-24,85.61,81.78,77.95,9.37,0.31,Neutro
2019-07-25,85.72,81.55,77.39,10.21,0.07,Neutro
2019-07-26,85.69,81.34,76.99,10.70,0.17,Neutro
2019-07-29,85.64,80.99,76.33,11.50,0.04,Neutro
2019-07-30,85.22,80.74,76.25,11.11,0.32,Neutro
2019-07-31,85.21,80.71,76.20,11.16,0.37,Neutro
2019-08-01,85.60,80.41,75.21,12.92,0.00,Sobrevendido
2019-08-02,85.64,80.03,74.41,14.03,0.05,Neutro
2019-08-05,86.41,79.43,72.45,17.58,0.00,Sobrevendido
2019-08-06,86.82,78.82,70.82,20.30,0.00,Sobrevendido
2019-08-07,86.39,78.17,69.95,21.03,0.08,Neutro
2019-08-08,85.63,77.62,69.62,20.63,0.22,Neutro
2019-08-09,84.36,77.07,69.78,18.92,0.30,Neutro
2019-08-12,83.71,76.70,69.69,18.28,0.34,Neutro
2019-08-13,83.37,76.54,69.71,17.85,0.52,Neutro
2019-08-14,83.19,76.33,69.47,17.97,0.34,Neutro
2019-08-15,82.80,76.04,69.28,17.78,0.34,Neutro
2019-08-16,82.21,75.76,69.32,17.01,0.44,Neutro
2019-08-19,81.86,75.64,69.42,16.45,0.61,Neutro
2019-08-20,81.28,75.44,69.61,15.47,0.59,Neutro
2019-08-21,80.72,75.28,69.85,14.44,0.67,Neutro
2019-08-22,80.52,75.21,69.90,14.12,0.62,Neutro
2019-08-23,80.11,74.93,69.75,13.83,0.30,Neutro
2019-08-26,79.96,74.70,69.44,14.08,0.25,Neutro
2019-08-27,79.36,74.30,69.25,13.61,0.19,Neutro
2019-08-28,78.46,74.05,69.63,11.92,0.55,Neutro
2019-08-29,78.59,74.10,69.62,12.10,0.71,Neutro
2019-08-30,78.65,74.13,69.62,12.18,0.66,Neutro
2019-09-03,78.51,74.35,70.20,11.18,0.55,Neutro
2019-09-04,78.26,74.62,70.98,9.76,0.60,Neutro
2019-09-05,78.12,74.82,71.52,8.82,0.57,Neutro
2019-09-06,78.10,74.84,71.58,8.71,0.32,Neutro
2019-09-09,78.10,74.85,71.60,8.68,0.43,Neutro
2019-09-10,78.30,74.96,71.61,8.92,0.75,Neutro
2019-09-11,78.19,74.92,71.65,8.73,0.68,Neutro
2019-09-12,78.19,74.92,71.65,8.73,0.38,Neutro
2019-09-13,78.19,74.96,71.72,8.63,0.44,Neutro
2019-09-16,79.45,75.26,71.06,11.15,1.00,Sobrecomprado
2019-09-17,79.51,75.27,71.04,11.25,0.75,Neutro
2019-09-18,79.44,75.23,71.03,11.18,0.56,Neutro
2019-09-19,79.23,75.13,71.02,10.93,0.49,Neutro
2019-09-20,79.10,75.04,70.97,10.83,0.45,Neutro
2019-09-23,79.12,75.18,71.23,10.50,0.57,Neutro
2019-09-24,79.05,75.22,71.38,10.20,0.19,Neutro
2019-09-25,78.94,75.25,71.56,9.81,0.04,Neutro
2019-09-26,79.50,75.00,70.49,12.01,0.00,Sobrevendido
2019-09-27,79.80,74.67,69.53,13.75,0.00,Sobrevendido
2019-09-30,80.00,74.35,68.71,15.18,0.05,Neutro
2019-10-01,80.77,73.89,67.01,18.62,0.00,Sobrevendido
2019-10-02,81.44,73.32,65.21,22.13,0.00,Sobrevendido
2019-10-03,81.53,72.87,64.21,23.77,0.11,Neutro
2019-10-04,81.68,72.48,63.28,25.39,0.14,Neutro
2019-10-07,81.82,71.97,62.12,27.37,0.11,Neutro
2019-10-08,81.74,71.25,60.76,29.44,0.07,Neutro
2019-10-09,81.46,70.59,59.72,30.80,0.14,Neutro
2019-10-10,81.23,70.07,58.90,31.87,0.21,Neutro
2019-10-11,80.79,69.56,58.34,32.27,0.27,Neutro
2019-10-14,78.79,68.75,58.71,29.21,0.30,Neutro
2019-10-15,77.42,68.15,58.88,27.21,0.35,Neutro
2019-10-16,76.28,67.58,58.88,25.75,0.31,Neutro
2019-10-17,75.10,67.07,59.03,23.96,0.36,Neutro
2019-10-18,73.87,66.49,59.12,22.18,0.27,Neutro
2019-10-21,71.93,65.89,59.86,18.32,0.32,Neutro
2019-10-22,70.64,65.56,60.47,15.51,0.55,Neutro
2019-10-23,69.54,65.32,61.10,12.92,0.72,Neutro
2019-10-24,69.04,65.20,61.36,11.78,0.73,Neutro
2019-10-25,68.58,65.10,61.62,10.69,0.83,Neutro
2019-10-28,67.95,64.97,61.99,9.17,0.80,Neutro
2019-10-29,68.31,65.08,61.86,9.91,0.91,Neutro
2019-10-30,68.32,65.13,61.94,9.80,0.48,Neutro
2019-10-31,68.31,65.13,61.95,9.77,0.65,Neutro
2019-11-01,68.45,65.18,61.92,10.02,0.76,Neutro
2019-11-04,69.24,65.45,61.66,11.58,1.00,Sobrecomprado
2019-11-05,69.71,65.81,61.91,11.85,0.98,Neutro
2019-11-06,70.30,65.65,60.99,14.18,0.00,Sobrevendido
2019-11-07,71.04,65.38,59.71,17.33,0.00,Sobrevendido
2019-11-08,71.58,65.06,58.54,20.04,0.00,Sobrevendido
2019-11-11,71.82,64.78,57.75,21.72,0.10,Neutro
2019-11-12,71.85,64.52,57.19,22.72,0.20,Neutro
2019-11-13,71.96,64.27,56.59,23.91,0.18,Neutro
2019-11-14,72.02,63.98,55.94,25.13,0.19,Neutro
2019-11-15,72.08,63.80,55.53,25.94,0.24,Neutro
2019-11-18,72.15,63.54,54.93,27.10,0.21,Neutro
2019-11-19,72.05,63.10,54.15,28.37,0.18,Neutro
2019-11-20,71.65,62.65,53.65,28.73,0.25,Neutro
2019-11-21,71.17,62.22,53.27,28.77,0.29,Neutro
2019-11-22,70.53,61.76,52.99,28.40,0.30,Neutro
2019-11-25,69.90,61.40,52.91,27.67,0.39,Neutro
2019-11-26,68.97,60.99,53.01,26.17,0.41,Neutro
2019-11-27,68.52,60.77,53.03,25.49,0.49,Neutro
2019-11-29,67.80,60.46,53.12,24.28,0.45,Neutro
2019-12-02,66.81,60.12,53.43,22.25,0.50,Neutro
2019-12-03,64.58,59.61,54.64,16.67,0.48,Neutro
2019-12-04,61.44,59.25,57.05,7.41,1.00,Sobrecomprado
2019-12-05,61.83,59.36,56.89,8.32,0.99,Neutro
2019-12-06,62.91,59.66,56.41,10.89,1.00,Sobrecomprado
2019-12-09,63.87,59.99,56.12,12.92,1.00,Sobrecomprado
2019-12-10,64.59,60.26,55.92,14.39,0.99,Neutro
2019-12-11,65.27,60.49,55.71,15.80,0.95,Neutro
2019-12-12,66.33,60.85,55.38,17.99,1.00,Sobrecomprado
2019-12-13,67.00,61.19,55.38,18.99,0.89,Neutro
2019-12-16,68.05,61.60,55.16,20.92,0.98,Neutro
2019-12-17,68.71,62.02,55.34,21.56,0.87,Neutro
2019-12-18,69.21,62.52,55.83,21.40,0.86,Neutro
2019-12-19,69.71,62.99,56.27,21.34,0.84,Neutro
2019-12-20,70.18,63.47,56.77,21.13,0.84,Neutro
2019-12-23,70.63,64.00,57.38,20.70,0.86,Neutro
2019-12-24,71.25,64.51,57.76,20.91,0.88,Neutro
2019-12-26,71.89,65.06,58.22,21.01,0.90,Neutro
2019-12-27,72.39,65.53,58.67,20.94,0.83,Neutro
2019-12-30,72.68,66.06,59.44,20.04,0.82,Neutro
2019-12-31,73.11,66.64,60.17,19.42,0.89,Neutro
2020-01-02,73.12,67.25,61.38,17.46,0.87,Neutro
2020-01-03,73.68,67.78,61.88,17.41,0.94,Neutro
2020-01-06,74.03,68.36,62.68,16.60,0.94,Neutro
2020-01-07,74.83,68.87,62.90,17.32,0.97,Neutro
2020-01-08,75.03,69.24,63.44,16.74,0.75,Neutro
2020-01-09,75.19,69.65,64.11,15.91,0.78,Neutro
2020-01-10,75.05,69.97,64.90,14.51,0.63,Neutro
2020-01-13,74.96,70.14,65.31,13.76,0.48,Neutro
2020-01-14,74.73,70.38,66.02,12.38,0.51,Neutro
2020-01-15,74.69,70.52,66.34,11.84,0.50,Neutro
2020-01-16,74.50,70.68,66.85,10.82,0.42,Neutro
2020-01-17,74.33,70.77,67.22,10.05,0.27,Neutro
2020-01-21,74.24,70.80,67.36,9.72,0.13,Neutro
2020-01-22,74.57,70.70,66.83,10.95,0.00,Sobrevendido
2020-01-23,75.00,70.54,66.07,12.66,0.00,Sobrevendido
2020-01-24,75.59,70.25,64.92,15.19,0.00,Sobrevendido
2020-01-27,76.45,69.79,63.13,19.09,0.00,Sobrevendido
2020-01-28,77.04,69.34,61.64,22.21,0.00,Sobrevendido
2020-01-29,77.57,68.82,60.07,25.43,0.00,Sobrevendido
2020-01-30,77.83,68.19,58.54,28.29,0.03,Neutro
2020-01-31,78.10,67.48,56.87,31.46,0.03,Neutro
2020-02-03,78.02,66.66,55.30,34.08,0.05,Neutro
2020-02-04,77.58,65.82,54.06,35.73,0.11,Neutro
2020-02-05,76.39,65.09,53.78,34.74,0.27,Neutro
2020-02-06,75.55,64.43,53.30,34.54,0.25,Neutro
2020-02-07,74.49,63.66,52.83,34.03,0.21,Neutro
2020-02-10,73.65,62.87,52.10,34.27,0.16,Neutro
2020-02-11,72.84,62.18,51.52,34.29,0.21,Neutro
2020-02-12,71.62,61.53,51.43,32.81,0.30,Neutro
2020-02-13,70.17,60.88,51.59,30.52,0.32,Neutro
2020-02-14,68.56,60.27,51.98,27.51,0.36,Neutro
2020-02-18,66.91,59.69,52.47,24.19,0.36,Neutro
2020-02-19,65.41,59.34,53.27,20.46,0.66,Neutro
2020-02-20,64.32,59.07,53.83,17.76,0.65,Neutro
2020-02-21,63.06,58.75,54.44,14.67,0.53,Neutro
2020-02-24,62.17,58.30,54.42,13.29,0.06,Neutro
2020-02-25,62.39,57.83,53.26,15.79,0.00,Sobrevendido
2020-02-26,63.06,57.21,51.36,20.45,0.00,Sobrevendido
2020-02-27,64.08,56.51,48.94,26.79,0.00,Sobrevendido
2020-02-28,64.33,55.95,47.58,29.94,0.02,Neutro
2020-03-02,64.50,55.49,46.49,32.45,0.10,Neutro
2020-03-03,64.66,55.07,45.48,34.83,0.13,Neutro
2020-03-04,64.75,54.62,44.48,37.11,0.15,Neutro
2020-03-05,64.54,53.89,43.24,39.53,0.09,Neutro
2020-03-06,65.41,52.83,40.25,47.62,0.00,Sobrevendido
2020-03-09,69.84,51.01,32.17,73.85,0.00,Sobrevendido
2020-03-10,71.82,49.38,26.94,90.89,0.00,Sobrevendido
2020-03-11,73.25,47.60,21.94,107.80,0.00,Sobrevendido
2020-03-12,73.72,45.72,17.72,122.48,0.04,Neutro
2020-03-13,73.36,43.90,14.44,134.22,0.11,Neutro
2020-03-16,72.71,41.91,11.12,146.94,0.12,Neutro
2020-03-17,71.80,39.82,7.84,160.62,0.12,Neutro
2020-03-18,69.96,37.36,4.77,174.48,0.11,Neutro
2020-03-19,67.24,35.06,2.87,183.61,0.18,Neutro
2020-03-20,64.19,32.83,1.47,191.05,0.21,Neutro
2020-03-23,61.30,30.88,0.45,197.09,0.25,Neutro
2020-03-24,58.41,29.22,0.03,199.80,0.32,Neutro
2020-03-25,55.73,27.72,-0.30,202.14,0.34,Neutro
2020-03-26,53.26,26.43,-0.40,203.03,0.38,Neutro
2020-03-27,50.00,24.96,-0.07,200.58,0.37,Neutro
2020-03-30,46.09,23.46,0.84,192.85,0.39,Neutro
2020-03-31,41.56,22.08,2.61,176.39,0.46,Neutro
2020-04-01,36.07,20.68,5.30,148.77,0.46,Neutro
2020-04-02,29.80,19.55,9.30,104.86,0.65,Neutro
2020-04-03,25.13,18.89,12.65,66.06,0.95,Neutro
2020-04-06,25.85,19.09,12.34,70.76,0.93,Neutro
2020-04-07,26.38,19.22,12.06,74.49,0.95,Neutro
2020-04-08,28.08,19.66,11.24,85.65,1.00,Sobrecomprado
2020-04-09,29.07,20.02,10.97,90.41,0.89,Neutro
2020-04-13,29.64,20.25,10.85,92.79,0.79,Neutro
2020-04-14,30.11,20.57,11.03,92.77,0.71,Neutro
2020-04-15,30.29,20.96,11.62,89.09,0.64,Neutro
2020-04-16,29.80,21.44,13.08,77.98,0.52,Neutro
2020-04-17,29.73,21.94,14.15,71.02,0.66,Neutro
2020-04-20,29.40,22.42,15.43,62.32,0.61,Neutro
2020-04-21,29.15,22.84,16.54,55.20,0.62,Neutro
2020-04-22,29.45,23.24,17.03,53.45,0.77,Neutro
2020-04-23,30.06,23.74,17.42,53.24,0.90,Neutro
2020-04-24,30.46,24.12,17.79,52.52,0.79,Neutro
2020-04-27,30.60,24.60,18.60,48.78,0.80,Neutro
2020-04-28,30.78,25.16,19.55,44.63,0.89,Neutro
2020-04-29,32.37,25.86,19.35,50.34,1.00,Sobrecomprado
2020-04-30,33.29,26.58,19.87,50.49,1.00,Sobrecomprado
2020-05-01,33.77,27.02,20.26,50.01,0.82,Neutro
2020-05-04,34.60,27.44,20.28,52.18,0.89,Neutro
2020-05-05,35.02,27.76,20.50,52.30,0.75,Neutro
2020-05-06,35.26,27.99,20.72,51.95,0.66,Neutro
2020-05-07,35.52,28.10,20.69,52.77,0.72,Neutro
2020-05-08,36.06,28.38,20.71,54.08,0.78,Neutro
2020-05-11,36.41,28.69,20.98,53.78,0.71,Neutro
2020-05-12,36.63,29.05,21.47,52.18,0.68,Neutro
2020-05-13,36.48,29.36,22.24,48.50,0.52,Neutro
2020-05-14,35.93,29.77,23.60,41.42,0.52,Neutro
2020-05-15,35.71,30.06,24.42,37.56,0.53,Neutro
2020-05-18,35.71,30.57,25.43,33.63,0.84,Neutro
2020-05-19,35.32,30.99,26.65,27.98,0.71,Neutro
2020-05-20,35.42,31.37,27.32,25.82,0.86,Neutro
2020-05-21,35.59,31.61,27.63,25.18,0.76,Neutro
2020-05-22,35.56,31.90,28.25,22.91,0.74,Neutro
2020-05-26,35.75,32.26,28.76,21.67,0.92,Neutro
2020-05-27,35.93,32.52,29.10,21.00,0.83,Neutro
2020-05-28,35.84,32.49,29.13,20.65,0.69,Neutro
2020-05-29,35.79,32.47,29.14,20.48,0.64,Neutro
2020-06-01,35.99,32.61,29.24,20.70,0.75,Neutro
2020-06-02,36.41,32.75,29.09,22.35,0.91,Neutro
2020-06-03,37.17,33.05,28.93,24.93,1.00,Sobrecomprado
2020-06-04,37.74,33.41,29.07,25.95,0.96,Neutro
2020-06-05,39.27,33.89,28.50,31.78,1.00,Sobrecomprado
2020-06-08,42.49,34.60,26.70,45.64,1.00,Sobrecomprado
2020-06-09,43.61,35.12,26.63,48.35,0.92,Neutro
2020-06-10,44.04,35.50,26.96,48.12,0.73,Neutro
2020-06-11,43.85,35.76,27.66,45.28,0.44,Neutro
2020-06-12,43.73,36.10,28.47,42.27,0.55,Neutro
2020-06-15,43.64,36.47,29.30,39.32,0.59,Neutro
2020-06-16,43.90,36.72,29.55,39.08,0.67,Neutro
2020-06-17,43.85,36.91,29.97,37.61,0.47,Neutro
2020-06-18,43.85,37.02,30.19,36.90,0.47,Neutro
2020-06-19,43.82,37.17,30.53,35.75,0.46,Neutro
2020-06-22,43.76,37.30,30.83,34.67,0.41,Neutro
2020-06-23,43.76,37.35,30.95,34.30,0.42,Neutro
2020-06-24,43.88,37.26,30.64,35.54,0.17,Neutro
2020-06-25,43.85,37.28,30.71,35.25,0.27,Neutro
2020-06-26,43.95,37.22,30.50,36.13,0.13,Neutro
2020-06-29,44.07,37.13,30.20,37.35,0.17,Neutro
2020-06-30,44.17,36.99,29.80,38.85,0.21,Neutro
2020-07-01,44.32,36.67,29.02,41.72,0.13,Neutro
2020-07-02,44.29,36.43,28.58,43.12,0.26,Neutro
2020-07-06,43.71,36.07,28.42,42.39,0.34,Neutro
2020-07-07,41.26,35.29,29.33,33.80,0.18,Neutro
2020-07-08,39.95,34.76,29.56,29.89,0.19,Neutro
2020-07-09,39.50,34.26,29.02,30.59,0.04,Neutro
2020-07-10,39.54,34.05,28.56,32.25,0.18,Neutro
2020-07-13,39.41,33.66,27.91,34.16,0.10,Neutro
2020-07-14,38.85,33.31,27.77,33.26,0.27,Neutro
2020-07-15,37.78,32.92,28.06,29.53,0.33,Neutro
2020-07-16,37.26,32.64,28.02,28.31,0.32,Neutro
2020-07-17,36.66,32.34,28.03,26.68,0.30,Neutro
2020-07-20,35.92,32.02,28.13,24.32,0.27,Neutro
2020-07-21,35.29,31.87,28.45,21.46,0.67,Neutro
2020-07-22,34.43,31.69,28.94,17.33,0.69,Neutro
2020-07-23,34.36,31.66,28.96,17.06,0.60,Neutro
2020-07-24,33.96,31.54,29.12,15.34,0.58,Neutro
2020-07-27,33.90,31.50,29.10,15.24,0.48,Neutro
2020-07-28,33.79,31.40,29.01,15.22,0.31,Neutro
2020-07-29,33.67,31.36,29.04,14.76,0.63,Neutro
2020-07-30,33.67,31.35,29.04,14.77,0.42,Neutro
2020-07-31,33.53,31.29,29.05,14.32,0.50,Neutro
2020-08-03,33.13,31.18,29.22,12.54,0.55,Neutro
2020-08-04,33.22,31.21,29.21,12.85,0.75,Neutro
2020-08-05,33.37,31.27,29.17,13.43,0.83,Neutro
2020-08-06,33.33,31.39,29.46,12.33,0.64,Neutro
2020-08-07,33.52,31.52,29.51,12.72,0.86,Neutro
2020-08-10,34.06,31.81,29.57,14.11,1.00,Sobrecomprado
2020-08-11,34.59,32.02,29.44,16.09,1.00,Sobrecomprado
2020-08-12,35.14,32.21,29.29,18.16,1.00,Sobrecomprado
2020-08-13,35.59,32.43,29.26,19.52,0.95,Neutro
2020-08-14,36.12,32.70,29.27,20.95,0.98,Neutro
2020-08-17,36.43,32.97,29.50,21.02,0.89,Neutro
2020-08-18,36.68,33.08,29.47,21.80,0.79,Neutro
2020-08-19,36.79,33.15,29.51,21.96,0.65,Neutro
2020-08-20,36.79,33.15,29.50,21.99,0.36,Neutro
2020-08-21,36.83,33.10,29.37,22.54,0.22,Neutro
2020-08-24,36.82,33.11,29.41,22.38,0.31,Neutro
2020-08-25,36.73,33.21,29.70,21.17,0.40,Neutro
2020-08-26,36.77,33.17,29.58,21.67,0.22,Neutro
2020-08-27,36.73,33.20,29.66,21.30,0.25,Neutro
2020-08-28,36.71,33.22,29.73,21.01,0.29,Neutro
2020-08-31,36.75,33.19,29.63,21.45,0.17,Neutro
2020-09-01,36.85,33.10,29.36,22.63,0.14,Neutro
2020-09-02,37.13,32.91,28.68,25.68,0.01,Neutro
2020-09-03,37.41,32.72,28.03,28.66,0.03,Neutro
2020-09-04,37.60,32.48,27.36,31.52,0.07,Neutro
2020-09-08,37.88,32.00,26.11,36.79,0.00,Sobrevendido
2020-09-09,37.93,31.53,25.12,40.63,0.03,Neutro
2020-09-10,37.97,30.95,23.94,45.33,0.00,Sobrevendido
2020-09-11,37.83,30.36,22.90,49.17,0.04,Neutro
2020-09-14,37.19,29.79,22.39,49.68,0.15,Neutro
2020-09-15,36.48,29.21,21.95,49.74,0.15,Neutro
2020-09-16,35.57,28.76,21.94,47.40,0.30,Neutro
2020-09-17,34.74,28.38,22.02,44.82,0.37,Neutro
2020-09-18,34.25,28.11,21.97,43.69,0.39,Neutro
2020-09-21,33.92,27.83,21.73,43.81,0.30,Neutro
2020-09-22,33.43,27.49,21.56,43.18,0.29,Neutro
2020-09-23,32.73,27.05,21.37,41.99,0.20,Neutro
2020-09-24,32.20,26.68,21.16,41.38,0.23,Neutro
2020-09-25,31.48,26.29,21.10,39.48,0.25,Neutro
2020-09-28,30.48,25.95,21.41,34.96,0.39,Neutro
2020-09-29,29.58,25.64,21.70,30.73,0.38,Neutro
2020-09-30,28.61,25.31,22.01,26.08,0.28,Neutro
2020-10-01,28.05,25.02,21.99,24.22,0.17,Neutro
2020-10-02,27.44,24.81,22.19,21.16,0.37,Neutro
2020-10-05,26.75,24.63,22.51,17.22,0.45,Neutro
2020-10-06,26.72,24.52,22.32,17.95,0.18,Neutro
2020-10-07,26.63,24.41,22.19,18.19,0.25,Neutro
2020-10-08,26.65,24.45,22.25,17.99,0.54,Neutro
2020-10-09,26.64,24.49,22.35,17.51,0.45,Neutro
2020-10-12,26.65,24.50,22.35,17.55,0.54,Neutro
2020-10-13,26.65,24.50,22.34,17.59,0.40,Neutro
2020-10-14,26.43,24.40,22.37,16.64,0.43,Neutro
2020-10-15,25.98,24.28,22.57,14.05,0.49,Neutro
2020-10-16,25.44,24.10,22.76,11.12,0.15,Neutro
2020-10-19,25.39,23.94,22.49,12.11,0.00,Sobrevendido
2020-10-20,25.31,23.81,22.32,12.56,0.06,Neutro
2020-10-21,25.44,23.73,22.01,14.46,0.00,Sobrevendido
2020-10-22,25.43,23.69,21.95,14.69,0.32,Neutro
2020-10-23,25.43,23.66,21.89,14.96,0.31,Neutro
2020-10-26,25.36,23.50,21.65,15.78,0.04,Neutro
2020-10-27,25.40,23.32,21.24,17.84,0.00,Sobrevendido
2020-10-28,25.78,23.10,20.42,23.20,0.00,Sobrevendido
2020-10-29,25.94,22.96,19.98,25.96,0.04,Neutro
2020-10-30,25.90,22.78,19.67,27.34,0.14,Neutro
2020-11-02,25.70,22.66,19.62,26.83,0.38,Neutro
2020-11-03,25.65,22.62,19.58,26.84,0.44,Neutro
2020-11-04,25.58,22.52,19.46,27.17,0.33,Neutro
2020-11-05,25.32,22.33,19.33,26.83,0.23,Neutro
2020-11-06,25.18,22.09,19.01,27.93,0.09,Neutro
2020-11-09,25.42,22.14,18.86,29.63,1.00,Sobrecomprado
2020-11-10,26.14,22.29,18.43,34.59,1.00,Sobrecomprado
2020-11-11,26.57,22.40,18.22,37.29,0.97,Neutro
2020-11-12,26.76,22.45,18.14,38.40,0.84,Neutro
2020-11-13,27.38,22.64,17.90,41.88,0.95,Neutro
2020-11-16,28.43,22.97,17.50,47.59,1.00,Sobrecomprado
2020-11-17,29.60,23.33,17.07,53.70,1.00,Sobrecomprado
2020-11-18,30.68,23.75,16.81,58.41,0.97,Neutro
2020-11-19,31.92,24.17,16.42,64.12,0.98,Neutro
2020-11-20,33.07,24.62,16.16,68.69,0.93,Neutro
2020-11-23,34.96,25.31,15.65,76.30,1.00,Sobrecomprado
2020-11-24,37.05,26.14,15.24,83.42,1.00,Sobrecomprado
2020-11-25,38.32,26.99,15.66,83.96,0.91,Neutro
2020-11-27,39.09,27.72,16.35,82.03,0.81,Neutro
2020-11-30,39.29,28.29,17.30,77.73,0.67,Neutro
2020-12-01,39.47,28.79,18.11,74.19,0.65,Neutro
2020-12-02,39.63,29.30,18.97,70.51,0.65,Neutro
2020-12-03,39.70,29.90,20.11,65.51,0.69,Neutro
2020-12-04,40.15,30.76,21.36,61.09,0.87,Neutro
2020-12-07,39.73,31.60,23.48,51.42,0.80,Neutro
2020-12-08,40.11,32.17,24.23,49.36,0.80,Neutro
2020-12-09,40.65,32.71,24.77,48.54,0.83,Neutro
2020-12-10,41.36,33.40,25.43,47.70,0.91,Neutro
2020-12-11,41.69,34.14,26.59,44.23,0.90,Neutro
2020-12-14,41.54,34.67,27.80,39.63,0.71,Neutro
2020-12-15,41.64,35.16,28.68,36.86,0.76,Neutro
2020-12-16,41.68,35.57,29.47,34.32,0.71,Neutro
2020-12-17,41.59,35.96,30.33,31.31,0.67,Neutro
2020-12-18,41.46,36.22,30.97,28.96,0.55,Neutro
2020-12-21,41.26,36.42,31.59,26.55,0.46,Neutro
2020-12-22,41.26,36.41,31.55,26.67,0.38,Neutro
2020-12-23,41.32,36.43,31.54,26.84,0.69,Neutro
2020-12-24,41.53,36.55,31.56,27.28,0.71,Neutro
2020-12-28,41.68,36.71,31.75,27.05,0.64,Neutro
2020-12-29,41.44,36.99,32.55,24.03,0.57,Neutro
2020-12-30,41.24,37.37,33.51,20.68,0.77,Neutro
2020-12-31,40.81,37.69,34.56,16.58,0.67,Neutro
2021-01-04,40.47,37.97,35.46,13.20,0.74,Neutro
2021-01-05,41.58,38.23,34.87,17.55,1.00,Sobrecomprado
2021-01-06,43.10,38.65,34.21,23.00,1.00,Sobrecomprado
2021-01-07,44.38,39.08,33.78,27.12,1.00,Sobrecomprado
2021-01-08,45.43,39.46,33.48,30.29,1.00,Neutro
2021-01-11,46.58,39.79,33.00,34.13,1.00,Sobrecomprado
2021-01-12,48.57,40.30,32.04,41.02,1.00,Sobrecomprado
2021-01-13,49.95,40.89,31.82,44.34,0.96,Neutro
2021-01-14,51.21,41.44,31.66,47.18,0.92,Neutro
2021-01-15,51.90,41.90,31.90,47.73,0.78,Neutro
2021-01-19,52.58,42.41,32.23,47.99,0.78,Neutro
2021-01-20,53.15,43.00,32.85,47.21,0.77,Neutro
2021-01-21,53.52,43.63,33.74,45.34,0.75,Neutro
2021-01-22,54.01,44.42,34.83,43.18,0.84,Neutro
2021-01-25,54.30,44.96,35.61,41.57,0.72,Neutro
2021-01-26,54.34,45.41,36.49,39.31,0.63,Neutro
2021-01-27,54.01,45.77,37.53,36.01,0.47,Neutro
2021-01-28,53.65,46.30,38.95,31.75,0.63,Neutro
2021-01-29,53.23,46.60,39.97,28.45,0.41,Neutro
2021-02-01,52.49,46.98,41.48,23.43,0.45,Neutro
2021-02-02,51.47,47.36,43.26,17.33,0.43,Neutro
2021-02-03,51.59,47.76,43.92,16.06,0.91,Neutro
2021-02-04,52.24,48.12,44.00,17.12,1.00,Sobrecomprado
2021-02-05,52.62,48.43,44.23,17.33,0.88,Neutro
2021-02-08,53.84,48.91,43.99,20.14,1.00,Sobrecomprado
2021-02-09,54.49,49.26,44.03,21.23,0.91,Neutro
2021-02-10,55.34,49.50,43.66,23.60,0.98,Neutro
2021-02-11,55.96,49.75,43.54,24.96,0.86,Neutro
2021-02-12,56.73,50.04,43.35,26.74,0.89,Neutro
2021-02-16,57.37,50.43,43.48,27.54,0.84,Neutro
2021-02-17,57.93,50.78,43.63,28.16,0.80,Neutro
2021-02-18,58.05,50.96,43.87,27.82,0.58,Neutro
2021-02-19,58.19,51.15,44.12,27.51,0.59,Neutro
2021-02-22,58.56,51.34,44.12,28.13,0.74,Neutro
2021-02-23,59.26,51.73,44.20,29.11,0.84,Neutro
2021-02-24,60.25,52.30,44.34,30.42,0.93,Neutro
2021-02-25,60.13,52.79,45.46,27.79,0.67,Neutro
2021-02-26,60.26,53.15,46.05,26.73,0.66,Neutro
2021-03-01,60.38,53.83,47.29,24.32,0.89,Neutro
2021-03-02,60.01,54.35,48.70,20.81,0.72,Neutro
