Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-29,46.21,36.53,26.86,52.97,0.63,Neutro
2019-04-01,46.22,36.74,27.26,51.60,0.49,Neutro
2019-04-02,46.10,37.01,27.92,49.12,0.47,Neutro
2019-04-03,45.80,37.26,28.73,45.81,0.37,Neutro
2019-04-04,45.39,37.55,29.72,41.73,0.38,Neutro
2019-04-05,44.69,37.88,31.08,35.93,0.33,Neutro
2019-04-08,43.43,38.23,33.04,27.18,0.19,Neutro
2019-04-09,42.89,37.84,32.80,26.66,0.18,Neutro
2019-04-10,42.71,37.57,32.44,27.33,0.21,Neutro
2019-04-11,42.67,37.38,32.10,28.27,0.24,Neutro
2019-04-12,42.70,37.16,31.62,29.81,0.18,Neutro
2019-04-15,42.04,36.83,31.63,28.26,0.32,Neutro
2019-04-16,40.42,36.35,32.29,22.36,0.26,Neutro
2019-04-17,39.21,35.99,32.77,17.89,0.29,Neutro
2019-04-18,38.84,35.77,32.71,17.14,0.24,Neutro
2019-04-22,38.38,35.51,32.65,16.13,0.17,Neutro
2019-04-23,38.20,35.39,32.58,15.88,0.34,Neutro
2019-04-24,37.90,35.26,32.61,15.00,0.41,Neutro
2019-04-25,37.85,35.18,32.51,15.18,0.32,Neutro
2019-04-26,37.49,34.97,32.44,14.44,0.19,Neutro
2019-04-29,36.50,34.80,33.09,9.80,0.74,Neutro
2019-04-30,36.17,34.69,33.20,8.56,0.40,Neutro
2019-05-01,35.84,34.60,33.35,7.20,0.50,Neutro
2019-05-02,35.84,34.60,33.35,7.20,0.66,Neutro
2019-05-03,35.72,34.50,33.27,7.10,0.13,Neutro
2019-05-06,35.65,34.37,33.08,7.48,0.00,Sobrevendido
2019-05-07,36.17,34.16,32.14,11.80,0.00,Sobrevendido
2019-05-08,36.33,34.00,31.67,13.71,0.00,Sobrevendido
2019-05-09,37.03,33.70,30.37,19.76,0.00,Sobrevendido
2019-05-10,37.19,33.46,29.73,22.30,0.01,Neutro
2019-05-13,37.70,33.16,28.62,27.38,0.00,Sobrevendido
2019-05-14,37.88,32.79,27.71,31.01,0.00,Sobrevendido
2019-05-15,38.26,32.36,26.46,36.46,0.00,Sobrevendido
2019-05-16,38.29,31.96,25.63,39.61,0.08,Neutro
2019-05-17,38.48,31.49,24.50,44.39,0.02,Neutro
2019-05-20,39.12,30.88,22.65,53.33,0.00,Sobrevendido
2019-05-21,39.07,30.31,21.55,57.81,0.08,Neutro
2019-05-22,38.98,29.64,20.29,63.06,0.06,Neutro
2019-05-23,38.89,28.95,19.00,68.71,0.07,Neutro
2019-05-24,38.62,28.34,18.05,72.59,0.15,Neutro
2019-05-28,37.85,27.58,17.31,74.48,0.15,Neutro
2019-05-29,37.13,26.86,16.58,76.52,0.17,Neutro
2019-05-30,36.16,26.13,16.09,76.82,0.19,Neutro
2019-05-31,34.84,25.38,15.91,74.60,0.22,Neutro
2019-06-03,33.63,24.69,15.75,72.43,0.23,Neutro
2019-06-04,32.30,24.04,15.78,68.73,0.26,Neutro
2019-06-05,31.39,23.42,15.44,68.12,0.19,Neutro
2019-06-06,30.08,22.76,15.44,64.33,0.20,Neutro
2019-06-07,29.32,22.22,15.11,63.96,0.19,Neutro
2019-06-10,27.95,21.67,15.38,58.02,0.27,Neutro
2019-06-11,26.98,21.20,15.41,54.59,0.24,Neutro
2019-06-12,25.83,20.70,15.58,49.50,0.22,Neutro
2019-06-13,25.00,20.29,15.59,46.37,0.21,Neutro
2019-06-14,23.67,19.83,15.99,38.73,0.17,Neutro
2019-06-17,22.63,19.48,16.33,32.34,0.23,Neutro
2019-06-18,22.39,19.31,16.23,31.90,0.29,Neutro
2019-06-19,21.70,19.02,16.34,28.18,0.16,Neutro
2019-06-20,21.40,18.79,16.18,27.78,0.12,Neutro
2019-06-21,21.29,18.59,15.89,29.05,0.09,Neutro
2019-06-24,21.02,18.31,15.61,29.54,0.01,Neutro
2019-06-25,20.91,18.05,15.20,31.63,0.00,Neutro
2019-06-26,20.79,17.81,14.84,33.40,0.06,Neutro
2019-06-27,20.69,17.54,14.38,35.99,0.00,Neutro
2019-06-28,20.48,17.26,14.03,37.38,0.06,Neutro
2019-07-01,20.32,16.95,13.58,39.76,0.02,Neutro
2019-07-02,19.96,16.64,13.32,39.90,0.08,Neutro
2019-07-03,19.85,16.41,12.97,41.92,0.12,Neutro
2019-07-05,19.67,16.20,12.72,42.91,0.18,Neutro
2019-07-08,19.54,16.01,12.48,44.10,0.22,Neutro
2019-07-09,19.17,15.75,12.32,43.50,0.19,Neutro
2019-07-10,18.91,15.49,12.06,44.23,0.14,Neutro
2019-07-11,18.66,15.25,11.83,44.80,0.17,Neutro
2019-07-12,18.39,15.01,11.63,45.03,0.19,Neutro
2019-07-15,18.20,14.75,11.29,46.86,0.10,Neutro
2019-07-16,17.87,14.43,10.98,47.76,0.06,Neutro
2019-07-17,17.42,14.08,10.74,47.45,0.04,Neutro
2019-07-18,17.11,13.74,10.37,49.05,0.01,Neutro
2019-07-19,16.73,13.44,10.16,48.88,0.10,Neutro
2019-07-22,16.42,13.13,9.84,50.12,0.05,Neutro
2019-07-23,16.19,12.84,9.50,52.08,0.07,Neutro
2019-07-24,15.97,12.58,9.20,53.79,0.12,Neutro
2019-07-25,15.68,12.32,8.95,54.65,0.13,Neutro
2019-07-26,15.49,12.08,8.67,56.46,0.15,Neutro
2019-07-29,15.17,11.90,8.62,55.05,0.33,Neutro
2019-07-30,14.97,11.72,8.48,55.36,0.27,Neutro
2019-07-31,14.70,11.53,8.36,54.98,0.26,Neutro
2019-08-01,14.40,11.41,8.43,52.31,0.50,Neutro
2019-08-02,13.99,11.26,8.54,48.38,0.46,Neutro
2019-08-05,13.51,11.10,8.69,43.43,0.41,Neutro
2019-08-06,13.06,10.96,8.85,38.42,0.46,Neutro
2019-08-07,12.71,10.82,8.92,35.03,0.34,Neutro
2019-08-08,12.29,10.68,9.07,30.16,0.35,Neutro
2019-08-09,11.77,10.55,9.34,23.02,0.45,Neutro
2019-08-12,11.76,10.55,9.34,22.93,1.00,Sobrecomprado
2019-08-13,11.96,10.59,9.22,25.87,1.00,Sobrecomprado
2019-08-14,12.13,10.64,9.15,28.01,0.94,Neutro
2019-08-15,12.24,10.70,9.15,28.88,0.80,Neutro
2019-08-16,12.37,10.75,9.12,30.24,0.82,Neutro
2019-08-19,12.95,10.92,8.89,37.19,1.00,Sobrecomprado
2019-08-20,13.65,11.14,8.63,45.07,1.00,Sobrecomprado
2019-08-21,14.49,11.41,8.32,54.09,1.00,Sobrecomprado
2019-08-22,14.80,11.62,8.43,54.84,0.87,Neutro
2019-08-23,15.18,11.86,8.54,55.99,0.91,Neutro
2019-08-26,15.88,12.12,8.37,61.95,1.00,Sobrecomprado
2019-08-27,16.41,12.41,8.41,64.47,0.94,Neutro
2019-08-28,16.80,12.70,8.59,64.65,0.88,Neutro
2019-08-29,17.22,12.92,8.63,66.47,0.85,Neutro
2019-08-30,17.36,13.10,8.84,65.04,0.68,Neutro
2019-09-03,17.38,13.26,9.14,62.13,0.58,Neutro
2019-09-04,17.49,13.47,9.46,59.61,0.69,Neutro
2019-09-05,17.54,13.74,9.93,55.39,0.73,Neutro
2019-09-06,17.64,14.05,10.45,51.18,0.83,Neutro
2019-09-09,17.60,14.33,11.06,45.64,0.76,Neutro
2019-09-10,17.70,14.53,11.37,43.55,0.75,Neutro
2019-09-11,17.92,14.77,11.63,42.57,0.85,Neutro
2019-09-12,18.60,15.14,11.69,45.63,1.00,Sobrecomprado
2019-09-13,19.01,15.52,12.03,44.97,1.00,Sobrecomprado
2019-09-16,19.39,15.91,12.43,43.75,1.00,Sobrecomprado
2019-09-17,20.20,16.27,12.34,48.31,1.00,Sobrecomprado
2019-09-18,20.51,16.50,12.49,48.60,0.81,Neutro
2019-09-19,20.72,16.65,12.59,48.81,0.72,Neutro
2019-09-20,20.74,16.85,12.96,46.17,0.63,Neutro
2019-09-23,20.87,17.05,13.24,44.74,0.71,Neutro
2019-09-24,20.87,17.07,13.26,44.59,0.40,Neutro
2019-09-25,20.87,17.08,13.30,44.32,0.38,Neutro
2019-09-26,20.91,17.16,13.42,43.64,0.54,Neutro
2019-09-27,20.90,17.20,13.49,43.09,0.41,Neutro
2019-09-30,21.05,17.14,13.22,45.69,0.02,Neutro
2019-10-01,21.83,16.94,12.05,57.74,0.00,Sobrevendido
2019-10-02,22.47,16.68,10.88,69.49,0.00,Sobrevendido
2019-10-03,22.94,16.39,9.85,79.85,-0.00,Sobrevendido
2019-10-04,23.23,16.07,8.91,89.12,0.07,Neutro
2019-10-07,23.49,15.74,7.99,98.49,0.09,Neutro
2019-10-08,23.68,15.39,7.10,107.73,0.12,Neutro
2019-10-09,23.68,15.01,6.34,115.52,0.18,Neutro
2019-10-10,23.32,14.49,5.66,121.88,0.18,Neutro
2019-10-11,22.87,13.96,5.06,127.55,0.20,Neutro
2019-10-14,22.21,13.41,4.62,131.13,0.23,Neutro
2019-10-15,21.12,12.81,4.51,129.63,0.26,Neutro
2019-10-16,20.25,12.31,4.37,129.02,0.29,Neutro
2019-10-17,19.37,11.80,4.22,128.40,0.27,Neutro
2019-10-18,18.47,11.32,4.18,126.19,0.29,Neutro
2019-10-21,17.18,10.80,4.42,118.13,0.30,Neutro
2019-10-22,16.31,10.44,4.57,112.46,0.38,Neutro
2019-10-23,15.31,10.08,4.86,103.63,0.41,Neutro
2019-10-24,13.58,9.66,5.74,81.17,0.41,Neutro
2019-10-25,11.49,9.28,7.08,47.50,0.45,Neutro
2019-10-28,10.14,9.08,8.03,23.23,0.63,Neutro
2019-10-29,10.03,9.05,8.07,21.66,0.58,Neutro
2019-10-30,9.92,9.00,8.09,20.32,0.46,Neutro
2019-10-31,9.78,8.95,8.12,18.54,0.41,Neutro
2019-11-01,9.65,8.93,8.20,16.24,0.81,Neutro
2019-11-04,10.69,9.07,7.44,35.85,1.00,Sobrecomprado
2019-11-05,11.08,9.17,7.27,41.54,1.00,Sobrecomprado
2019-11-06,11.39,9.26,7.14,45.87,0.97,Neutro
2019-11-07,11.51,9.34,7.17,46.47,0.74,Neutro
2019-11-08,11.79,9.47,7.16,48.88,0.89,Neutro
2019-11-11,11.86,9.56,7.25,48.24,0.66,Neutro
2019-11-12,11.98,9.65,7.32,48.28,0.72,Neutro
2019-11-13,12.01,9.71,7.40,47.49,0.56,Neutro
2019-11-14,12.02,9.80,7.59,45.19,0.59,Neutro
2019-11-15,11.99,9.89,7.78,42.59,0.53,Neutro
2019-11-18,11.96,9.90,7.85,41.50,0.17,Neutro
2019-11-19,11.99,9.88,7.77,42.72,0.19,Neutro
2019-11-20,12.03,9.84,7.65,44.51,0.16,Neutro
2019-11-21,12.03,9.84,7.65,44.50,0.31,Neutro
2019-11-22,12.03,9.86,7.69,44.02,0.39,Neutro
2019-11-25,12.06,9.90,7.74,43.65,0.55,Neutro
2019-11-26,12.05,9.91,7.76,43.31,0.38,Neutro
2019-11-27,12.04,9.92,7.80,42.74,0.34,Neutro
2019-11-29,12.02,9.96,7.90,41.36,0.41,Neutro
2019-12-02,12.04,9.99,7.95,40.93,0.50,Neutro
2019-12-03,11.63,9.86,8.10,35.79,0.42,Neutro
2019-12-04,11.42,9.76,8.10,34.03,0.32,Neutro
2019-12-05,11.17,9.67,8.17,31.01,0.48,Neutro
2019-12-06,11.12,9.65,8.18,30.47,0.59,Neutro
2019-12-09,10.81,9.56,8.32,26.04,0.51,Neutro
2019-12-10,10.79,9.56,8.33,25.73,0.76,Neutro
2019-12-11,10.69,9.53,8.38,24.23,0.77,Neutro
2019-12-12,10.69,9.53,8.38,24.23,0.70,Neutro
2019-12-13,10.64,9.52,8.40,23.54,0.65,Neutro
2019-12-16,10.69,9.53,8.37,24.34,0.85,Neutro
2019-12-17,10.66,9.59,8.52,22.31,0.60,Neutro
2019-12-18,10.74,9.70,8.65,21.56,0.93,Neutro
2019-12-19,10.92,9.84,8.77,21.84,1.00,Sobrecomprado
2019-12-20,11.58,10.02,8.47,31.03,1.00,Sobrecomprado
2019-12-23,11.94,10.16,8.37,35.14,1.00,Sobrecomprado
2019-12-24,12.12,10.23,8.34,36.95,0.85,Neutro
2019-12-26,12.38,10.36,8.35,38.88,0.92,Neutro
2019-12-27,12.66,10.52,8.39,40.58,0.94,Neutro
2019-12-30,12.76,10.62,8.48,40.29,0.73,Neutro
2019-12-31,12.85,10.70,8.54,40.30,0.68,Neutro
2020-01-02,12.96,10.81,8.66,39.78,0.75,Neutro
2020-01-03,13.03,10.96,8.88,37.88,0.78,Neutro
2020-01-06,13.29,11.13,8.97,38.83,0.93,Neutro
2020-01-07,13.52,11.28,9.04,39.72,0.88,Neutro
2020-01-08,13.52,11.40,9.29,37.09,0.66,Neutro
2020-01-09,13.72,11.55,9.38,37.57,0.86,Neutro
2020-01-10,14.84,11.86,8.89,50.16,1.00,Sobrecomprado
2020-01-13,15.41,12.14,8.88,53.78,1.00,Sobrecomprado
2020-01-14,15.98,12.45,8.92,56.69,1.00,Sobrecomprado
2020-01-15,16.55,12.76,8.96,59.50,0.98,Neutro
2020-01-16,16.85,13.06,9.28,57.95,0.88,Neutro
2020-01-17,17.17,13.34,9.51,57.43,0.86,Neutro
2020-01-21,17.46,13.58,9.69,57.23,0.82,Neutro
2020-01-22,17.76,13.75,9.74,58.32,0.79,Neutro
2020-01-23,17.95,13.93,9.91,57.71,0.72,Neutro
2020-01-24,18.02,14.12,10.21,55.32,0.65,Neutro
2020-01-27,18.01,14.23,10.45,53.11,0.52,Neutro
2020-01-28,18.03,14.34,10.66,51.38,0.53,Neutro
2020-01-29,17.93,14.48,11.03,47.64,0.49,Neutro
2020-01-30,17.77,14.63,11.48,43.01,0.45,Neutro
2020-01-31,17.63,14.71,11.79,39.70,0.30,Neutro
2020-02-03,17.49,14.78,12.08,36.59,0.28,Neutro
2020-02-04,17.47,14.80,12.13,36.08,0.21,Neutro
2020-02-05,17.42,14.88,12.34,34.14,0.44,Neutro
2020-02-06,17.19,15.00,12.82,29.12,0.41,Neutro
2020-02-07,17.09,15.09,13.09,26.51,0.43,Neutro
2020-02-10,16.91,14.99,13.07,25.62,0.34,Neutro
2020-02-11,16.89,14.89,12.89,26.86,0.18,Neutro
2020-02-12,16.74,14.78,12.82,26.52,0.27,Neutro
2020-02-13,16.49,14.67,12.85,24.81,0.37,Neutro
2020-02-14,16.30,14.58,12.86,23.59,0.39,Neutro
2020-02-18,16.07,14.46,12.85,22.27,0.26,Neutro
2020-02-19,15.80,14.36,12.92,20.06,0.37,Neutro
2020-02-20,15.46,14.27,13.07,16.75,0.47,Neutro
2020-02-21,15.18,14.20,13.22,13.80,0.58,Neutro
2020-02-24,14.98,14.14,13.30,11.88,0.45,Neutro
2020-02-25,15.12,14.05,12.97,15.31,0.00,Sobrevendido
2020-02-26,15.35,13.91,12.47,20.71,0.00,Sobrevendido
2020-02-27,15.66,13.74,11.81,28.03,0.00,Sobrevendido
2020-02-28,15.71,13.61,11.50,30.94,0.05,Neutro
2020-03-02,15.75,13.53,11.30,32.89,0.16,Neutro
2020-03-03,15.79,13.43,11.08,35.06,0.14,Neutro
2020-03-04,15.84,13.36,10.87,37.21,0.17,Neutro
2020-03-05,15.74,13.21,10.68,38.31,0.19,Neutro
2020-03-06,15.62,13.04,10.45,39.66,0.15,Neutro
2020-03-09,15.59,12.79,9.99,43.78,0.00,Sobrevendido
2020-03-10,15.63,12.54,9.46,49.19,0.00,Sobrevendido
2020-03-11,15.90,12.26,8.62,59.37,0.00,Sobrevendido
2020-03-12,16.15,11.92,7.70,70.87,0.00,Sobrevendido
2020-03-13,16.32,11.52,6.73,83.22,0.00,Sobrevendido
2020-03-16,16.36,11.10,5.85,94.65,-0.00,Sobrevendido
2020-03-17,16.22,10.75,5.28,101.78,0.12,Neutro
2020-03-18,15.94,10.37,4.80,107.41,0.15,Neutro
2020-03-19,15.44,10.03,4.62,107.87,0.26,Neutro
2020-03-20,14.82,9.68,4.54,106.23,0.27,Neutro
2020-03-23,14.19,9.29,4.39,105.44,0.21,Neutro
2020-03-24,13.76,9.01,4.25,105.57,0.28,Neutro
2020-03-25,13.40,8.80,4.20,104.56,0.37,Neutro
2020-03-26,13.14,8.63,4.12,104.52,0.39,Neutro
2020-03-27,12.72,8.41,4.10,102.55,0.36,Neutro
2020-03-30,12.16,8.18,4.20,97.35,0.40,Neutro
2020-03-31,11.58,7.92,4.27,92.29,0.32,Neutro
2020-04-01,10.90,7.66,4.41,84.77,0.31,Neutro
2020-04-02,10.10,7.39,4.68,73.34,0.30,Neutro
2020-04-03,9.21,7.14,5.07,57.96,0.29,Neutro
2020-04-06,8.62,7.00,5.38,46.27,0.52,Neutro
2020-04-07,8.04,6.85,5.66,34.75,0.27,Neutro
2020-04-08,7.94,6.83,5.71,32.66,0.85,Neutro
2020-04-09,8.26,6.90,5.54,39.42,1.00,Sobrecomprado
2020-04-13,9.79,7.19,4.58,72.48,1.00,Sobrecomprado
2020-04-14,11.06,7.54,4.01,93.55,1.00,Sobrecomprado
2020-04-15,11.98,7.84,3.69,105.81,1.00,Sobrecomprado
2020-04-16,12.36,8.06,3.75,106.86,0.83,Neutro
2020-04-17,12.71,8.23,3.76,108.72,0.80,Neutro
2020-04-20,13.02,8.41,3.81,109.47,0.77,Neutro
2020-04-21,13.17,8.60,4.04,106.13,0.67,Neutro
2020-04-22,13.36,8.79,4.22,103.99,0.70,Neutro
2020-04-23,13.57,8.95,4.32,103.38,0.70,Neutro
2020-04-24,13.74,9.10,4.46,101.97,0.67,Neutro
2020-04-27,13.94,9.30,4.66,99.78,0.70,Neutro
2020-04-28,14.14,9.50,4.86,97.69,0.70,Neutro
2020-04-29,14.21,9.72,5.23,92.38,0.65,Neutro
2020-04-30,14.18,9.95,5.72,85.05,0.61,Neutro
2020-05-01,14.00,10.13,6.26,76.40,0.48,Neutro
2020-05-04,13.73,10.31,6.89,66.32,0.44,Neutro
2020-05-05,13.54,10.48,7.42,58.40,0.49,Neutro
2020-05-06,13.03,10.66,8.30,44.35,0.36,Neutro
2020-05-07,12.69,10.79,8.90,35.11,0.34,Neutro
2020-05-08,12.48,10.89,9.31,29.10,0.39,Neutro
2020-05-11,12.37,10.86,9.34,27.91,0.63,Neutro
2020-05-12,12.83,10.92,9.01,34.98,1.00,Sobrecomprado
2020-05-13,13.07,10.97,8.86,38.39,1.00,Sobrecomprado
2020-05-14,13.63,11.12,8.62,45.04,1.00,Sobrecomprado
2020-05-15,13.98,11.26,8.53,48.42,0.92,Neutro
2020-05-18,14.29,11.39,8.48,51.02,0.87,Neutro
2020-05-19,14.53,11.55,8.57,51.61,0.81,Neutro
2020-05-20,14.82,11.71,8.60,53.13,0.84,Neutro
2020-05-21,15.32,11.92,8.52,57.06,0.95,Neutro
2020-05-22,16.15,12.22,8.28,64.43,1.00,Sobrecomprado
2020-05-26,17.31,12.57,7.83,75.42,1.00,Sobrecomprado
2020-05-27,18.56,12.97,7.38,86.22,1.00,Sobrecomprado
2020-05-28,21.86,13.73,5.61,118.33,1.00,Sobrecomprado
2020-05-29,26.33,14.81,3.28,155.67,1.00,Sobrecomprado
2020-06-01,28.77,15.78,2.79,164.66,1.00,Sobrecomprado
2020-06-02,29.53,16.44,3.36,159.16,0.76,Neutro
2020-06-03,30.69,17.23,3.78,156.15,0.83,Neutro
2020-06-04,31.02,17.84,4.67,147.68,0.67,Neutro
2020-06-05,31.44,18.52,5.61,139.45,0.70,Neutro
2020-06-08,31.71,19.18,6.64,130.74,0.68,Neutro
2020-06-09,31.78,19.74,7.70,121.97,0.62,Neutro
2020-06-10,32.24,20.29,8.35,117.74,0.70,Neutro
2020-06-11,32.38,20.80,9.22,111.36,0.62,Neutro
2020-06-12,32.43,21.26,10.09,105.09,0.59,Neutro
2020-06-15,32.40,21.78,11.16,97.53,0.60,Neutro
2020-06-16,32.22,22.30,12.39,88.92,0.59,Neutro
2020-06-17,31.77,22.78,13.80,78.88,0.51,Neutro
2020-06-18,31.18,23.25,15.32,68.21,0.50,Neutro
2020-06-19,30.64,23.72,16.80,58.34,0.55,Neutro
2020-06-22,30.17,24.11,18.06,50.22,0.52,Neutro
2020-06-23,29.80,24.40,19.00,44.27,0.46,Neutro
2020-06-24,29.48,24.60,19.72,39.67,0.38,Neutro
2020-06-25,29.29,24.42,19.55,39.89,0.33,Neutro
2020-06-26,27.12,23.90,20.68,26.95,0.20,Neutro
2020-06-29,25.53,23.61,21.69,16.26,0.50,Neutro
2020-06-30,25.54,23.63,21.72,16.17,0.49,Neutro
2020-07-01,24.98,23.45,21.92,13.05,0.22,Neutro
2020-07-02,24.92,23.50,22.08,12.09,0.39,Neutro
2020-07-06,24.89,23.47,22.05,12.10,0.40,Neutro
2020-07-07,24.88,23.44,22.00,12.29,0.35,Neutro
2020-07-08,24.94,23.41,21.88,13.07,0.04,Neutro
2020-07-09,24.68,23.28,21.88,12.03,0.19,Neutro
2020-07-10,24.79,23.17,21.55,13.98,0.00,Sobrevendido
2020-07-13,25.88,22.89,19.90,26.13,0.00,Sobrevendido
2020-07-14,26.35,22.56,18.77,33.60,0.00,Sobrevendido
2020-07-15,26.33,22.32,18.31,35.93,0.11,Neutro
2020-07-16,26.36,22.13,17.90,38.23,0.15,Neutro
2020-07-17,26.25,22.02,17.80,38.37,0.38,Neutro
2020-07-20,25.96,21.88,17.81,37.25,0.47,Neutro
2020-07-21,25.63,21.72,17.81,36.00,0.43,Neutro
2020-07-22,25.34,21.57,17.80,34.95,0.42,Neutro
2020-07-23,25.18,21.35,17.53,35.82,0.20,Neutro
2020-07-24,25.04,21.18,17.32,36.44,0.27,Neutro
2020-07-27,24.99,21.03,17.07,37.66,0.24,Neutro
2020-07-28,24.66,20.81,16.95,37.05,0.28,Neutro
2020-07-29,24.31,20.55,16.79,36.60,0.21,Neutro
2020-07-30,24.08,20.35,16.62,36.66,0.27,Neutro
2020-07-31,23.73,20.07,16.40,36.53,0.16,Neutro
2020-08-03,23.26,19.82,16.37,34.77,0.26,Neutro
2020-08-04,23.04,19.76,16.49,33.14,0.84,Neutro
2020-08-05,25.57,20.15,14.72,53.86,1.00,Sobrecomprado
2020-08-06,27.67,20.56,13.44,69.23,1.00,Sobrecomprado
2020-08-07,28.99,20.94,12.88,76.95,1.00,Sobrecomprado
2020-08-10,29.37,21.30,13.23,75.79,0.72,Neutro
2020-08-11,29.75,21.69,13.63,74.31,0.73,Neutro
2020-08-12,29.93,21.91,13.90,73.15,0.61,Neutro
2020-08-13,30.62,22.33,14.04,74.24,0.82,Neutro
2020-08-14,31.36,22.69,14.03,76.37,0.82,Neutro
2020-08-17,31.76,22.94,14.13,76.84,0.71,Neutro
2020-08-18,32.16,23.22,14.28,76.99,0.70,Neutro
2020-08-19,32.55,23.52,14.50,76.73,0.69,Neutro
2020-08-20,32.71,23.87,15.04,74.02,0.62,Neutro
2020-08-21,32.71,24.13,15.55,71.11,0.53,Neutro
2020-08-24,32.60,24.36,16.12,67.65,0.45,Neutro
2020-08-25,32.50,24.64,16.78,63.81,0.50,Neutro
2020-08-26,32.22,24.91,17.60,58.70,0.42,Neutro
2020-08-27,31.88,25.19,18.49,53.16,0.43,Neutro
2020-08-28,31.22,25.53,19.84,44.58,0.40,Neutro
2020-08-31,30.40,25.90,21.40,34.75,0.47,Neutro
2020-09-01,30.20,26.02,21.84,32.13,0.31,Neutro
2020-09-02,29.66,25.73,21.80,30.55,0.25,Neutro
2020-09-03,28.73,25.35,21.97,26.67,0.15,Neutro
2020-09-04,28.10,25.06,22.02,24.26,0.19,Neutro
2020-09-08,28.13,24.98,21.83,25.22,0.22,Neutro
2020-09-09,28.09,24.92,21.75,25.44,0.39,Neutro
2020-09-10,28.08,24.95,21.82,25.09,0.38,Neutro
2020-09-11,27.67,24.75,21.83,23.60,0.30,Neutro
2020-09-14,27.02,24.59,22.16,19.76,0.58,Neutro
2020-09-15,26.94,24.57,22.20,19.29,0.84,Neutro
2020-09-16,26.60,24.47,22.34,17.41,0.58,Neutro
2020-09-17,26.54,24.46,22.38,17.01,1.00,Sobrecomprado
2020-09-18,26.84,24.52,22.20,18.92,1.00,Sobrecomprado
2020-09-21,26.94,24.57,22.20,19.29,0.72,Neutro
2020-09-22,27.21,24.72,22.23,20.15,0.88,Neutro
2020-09-23,27.21,24.72,22.23,20.15,0.48,Neutro
2020-09-24,27.25,24.79,22.33,19.85,0.58,Neutro
2020-09-25,27.31,24.85,22.39,19.80,0.61,Neutro
2020-09-28,27.34,24.89,22.44,19.69,0.56,Neutro
2020-09-29,27.27,24.83,22.39,19.65,0.41,Neutro
2020-09-30,27.36,24.90,22.44,19.76,0.68,Neutro
2020-10-01,27.35,24.94,22.53,19.33,0.43,Neutro
2020-10-02,27.33,24.95,22.57,19.08,0.13,Neutro
2020-10-05,27.27,25.03,22.79,17.90,0.45,Neutro
2020-10-06,27.18,25.10,23.02,16.57,0.38,Neutro
2020-10-07,27.36,25.22,23.08,16.97,0.82,Neutro
2020-10-08,29.44,25.63,21.82,29.73,1.00,Sobrecomprado
2020-10-09,30.37,26.00,21.63,33.62,1.00,Sobrecomprado
2020-10-12,31.74,26.40,21.06,40.45,1.00,Sobrecomprado
2020-10-13,34.43,26.99,19.55,55.13,1.00,Sobrecomprado
2020-10-14,38.03,27.88,17.74,72.76,1.00,Sobrecomprado
2020-10-15,39.72,28.48,17.25,78.88,0.96,Neutro
2020-10-16,41.06,29.04,17.01,82.83,0.88,Neutro
2020-10-19,41.67,29.49,17.32,82.56,0.72,Neutro
2020-10-20,44.54,30.46,16.37,92.50,1.00,Sobrecomprado
2020-10-21,45.74,31.25,16.76,92.74,0.82,Neutro
2020-10-22,47.08,32.10,17.12,93.33,0.84,Neutro
2020-10-23,47.58,32.73,17.88,90.74,0.68,Neutro
2020-10-26,47.47,32.88,18.28,88.79,0.34,Neutro
2020-10-27,47.39,32.94,18.48,87.78,0.25,Neutro
2020-10-28,47.44,32.89,18.35,88.43,0.23,Neutro
2020-10-29,47.40,32.92,18.45,87.93,0.23,Neutro
2020-10-30,47.42,32.92,18.41,88.14,0.16,Neutro
2020-11-02,47.60,32.80,18.01,90.20,0.16,Neutro
2020-11-03,47.69,32.75,17.80,91.28,0.19,Neutro
2020-11-04,47.85,32.60,17.34,93.60,0.21,Neutro
2020-11-05,47.96,32.14,16.31,98.49,0.22,Neutro
2020-11-06,48.11,31.72,15.32,103.39,0.22,Neutro
2020-11-09,48.14,31.14,14.13,109.23,0.21,Neutro
2020-11-10,47.48,30.35,13.21,112.93,0.26,Neutro
2020-11-11,45.77,29.33,12.89,112.10,0.29,Neutro
2020-11-12,44.63,28.46,12.29,113.63,0.28,Neutro
2020-11-13,43.42,27.60,11.78,114.64,0.29,Neutro
2020-11-16,42.60,26.93,11.26,116.38,0.32,Neutro
2020-11-17,38.78,25.70,12.62,101.79,0.33,Neutro
2020-11-18,35.94,24.70,13.47,90.95,0.32,Neutro
2020-11-19,31.39,23.64,15.90,65.51,0.33,Neutro
2020-11-20,26.66,22.82,18.97,33.71,0.32,Neutro
2020-11-23,25.44,22.50,19.56,26.13,0.38,Neutro
2020-11-24,24.90,22.27,19.64,23.62,0.26,Neutro
2020-11-25,24.40,22.09,19.78,20.91,0.35,Neutro
2020-11-27,23.71,21.92,20.13,16.33,0.47,Neutro
2020-11-30,23.58,21.86,20.14,15.74,0.48,Neutro
2020-12-01,23.49,21.80,20.11,15.50,0.38,Neutro
2020-12-02,23.23,21.68,20.13,14.30,0.28,Neutro
2020-12-03,22.84,21.54,20.24,12.07,0.22,Neutro
2020-12-04,22.49,21.43,20.37,9.89,0.30,Neutro
2020-12-07,22.33,21.32,20.31,9.47,0.04,Neutro
