Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-29,104.12,102.17,100.22,3.82,0.29,Neutro
2016-11-30,103.97,102.05,100.13,3.76,0.24,Neutro
2016-12-01,103.77,101.92,100.07,3.63,0.22,Neutro
2016-12-02,103.50,101.80,100.09,3.35,0.32,Neutro
2016-12-05,103.12,101.66,100.21,2.86,0.31,Neutro
2016-12-06,102.74,101.55,100.36,2.34,0.34,Neutro
2016-12-07,102.34,101.46,100.57,1.74,0.45,Neutro
2016-12-08,102.11,101.39,100.66,1.43,0.38,Neutro
2016-12-09,101.94,101.32,100.71,1.21,0.20,Neutro
2016-12-12,101.77,101.26,100.76,1.00,0.21,Neutro
2016-12-13,101.70,101.22,100.75,0.94,0.21,Neutro
2016-12-14,101.71,101.16,100.60,1.10,0.00,Sobrevendido
2016-12-15,101.74,101.08,100.42,1.31,0.00,Sobrevendido
2016-12-16,101.74,101.02,100.30,1.43,0.00,Sobrevendido
2016-12-19,101.72,100.98,100.24,1.47,0.20,Neutro
2016-12-20,101.70,100.94,100.18,1.51,0.18,Neutro
2016-12-21,101.65,100.90,100.14,1.50,0.25,Neutro
2016-12-22,101.64,100.87,100.10,1.53,0.27,Neutro
2016-12-23,101.61,100.84,100.08,1.52,0.34,Neutro
2016-12-27,101.56,100.80,100.05,1.50,0.28,Neutro
2016-12-28,101.48,100.77,100.06,1.41,0.44,Neutro
2016-12-29,101.46,100.76,100.06,1.39,0.61,Neutro
2016-12-30,101.49,100.77,100.06,1.42,0.71,Neutro
2017-01-03,101.47,100.77,100.07,1.39,0.69,Neutro
2017-01-04,101.47,100.77,100.07,1.39,0.74,Neutro
2017-01-05,101.52,100.78,100.04,1.47,0.93,Neutro
2017-01-06,101.47,100.77,100.06,1.40,0.77,Neutro
2017-01-09,101.50,100.77,100.05,1.44,0.88,Neutro
2017-01-10,101.56,100.79,100.03,1.52,0.86,Neutro
2017-01-11,101.61,100.81,100.01,1.59,0.84,Neutro
2017-01-12,101.69,100.84,99.99,1.69,0.86,Neutro
2017-01-13,101.72,100.88,100.04,1.67,0.74,Neutro
2017-01-17,101.79,100.96,100.13,1.64,0.91,Neutro
2017-01-18,101.78,101.00,100.23,1.53,0.62,Neutro
2017-01-19,101.77,101.03,100.29,1.46,0.51,Neutro
2017-01-20,101.75,101.06,100.37,1.37,0.57,Neutro
2017-01-23,101.77,101.11,100.45,1.31,0.77,Neutro
2017-01-24,101.75,101.15,100.55,1.19,0.58,Neutro
2017-01-25,101.72,101.17,100.62,1.09,0.35,Neutro
2017-01-26,101.64,101.20,100.76,0.87,0.38,Neutro
2017-01-27,101.59,101.22,100.85,0.73,0.39,Neutro
2017-01-30,101.58,101.23,100.89,0.68,0.41,Neutro
2017-01-31,101.59,101.25,100.91,0.67,0.68,Neutro
2017-02-01,101.59,101.26,100.93,0.65,0.47,Neutro
2017-02-02,101.59,101.27,100.95,0.63,0.52,Neutro
2017-02-03,101.57,101.26,100.95,0.61,0.60,Neutro
2017-02-06,101.63,101.29,100.94,0.68,0.99,Neutro
2017-02-07,101.69,101.30,100.92,0.76,0.96,Neutro
2017-02-08,101.80,101.33,100.86,0.93,1.00,Sobrecomprado
2017-02-09,101.82,101.34,100.86,0.95,0.76,Neutro
2017-02-10,101.83,101.35,100.86,0.96,0.70,Neutro
2017-02-13,101.84,101.36,100.87,0.96,0.60,Neutro
2017-02-14,101.81,101.33,100.86,0.94,0.32,Neutro
2017-02-15,101.81,101.32,100.84,0.96,0.23,Neutro
2017-02-16,101.81,101.34,100.87,0.93,0.50,Neutro
2017-02-17,101.82,101.36,100.89,0.92,0.68,Neutro
2017-02-21,101.82,101.36,100.89,0.92,0.62,Neutro
2017-02-22,101.85,101.37,100.90,0.94,0.69,Neutro
2017-02-23,101.87,101.41,100.95,0.91,0.84,Neutro
2017-02-24,101.95,101.45,100.96,0.98,1.00,Sobrecomprado
2017-02-27,101.97,101.48,100.99,0.97,0.74,Neutro
2017-02-28,101.98,101.51,101.04,0.93,0.63,Neutro
2017-03-01,101.99,101.50,101.01,0.97,0.17,Neutro
2017-03-02,102.01,101.48,100.96,1.03,0.05,Neutro
2017-03-03,102.02,101.48,100.93,1.07,0.16,Neutro
2017-03-06,102.03,101.47,100.90,1.11,0.19,Neutro
2017-03-07,102.03,101.43,100.83,1.18,0.13,Neutro
2017-03-08,102.04,101.39,100.74,1.28,0.05,Neutro
2017-03-09,102.02,101.33,100.64,1.36,0.00,Sobrevendido
2017-03-10,102.01,101.29,100.57,1.42,0.15,Neutro
2017-03-13,102.00,101.24,100.48,1.50,0.12,Neutro
2017-03-14,102.00,101.21,100.42,1.56,0.18,Neutro
2017-03-15,102.00,101.21,100.42,1.56,0.52,Neutro
2017-03-16,102.00,101.21,100.42,1.56,0.40,Neutro
2017-03-17,101.99,101.20,100.41,1.56,0.51,Neutro
2017-03-20,101.97,101.19,100.42,1.53,0.60,Neutro
2017-03-21,101.98,101.20,100.41,1.55,0.73,Neutro
2017-03-22,101.99,101.20,100.41,1.56,0.77,Neutro
2017-03-23,101.97,101.20,100.42,1.53,0.75,Neutro
2017-03-24,101.89,101.18,100.46,1.41,0.80,Neutro
2017-03-27,101.89,101.18,100.46,1.41,0.89,Neutro
2017-03-28,101.88,101.17,100.47,1.39,0.75,Neutro
2017-03-29,101.94,101.20,100.46,1.46,0.84,Neutro
2017-03-30,101.98,101.23,100.47,1.49,0.74,Neutro
2017-03-31,102.05,101.26,100.47,1.56,0.80,Neutro
2017-04-03,102.16,101.30,100.45,1.69,0.91,Neutro
2017-04-04,102.23,101.35,100.47,1.74,0.83,Neutro
2017-04-05,102.33,101.42,100.51,1.79,0.90,Neutro
2017-04-06,102.36,101.49,100.62,1.71,0.82,Neutro
2017-04-07,102.35,101.54,100.73,1.60,0.65,Neutro
2017-04-10,102.32,101.60,100.89,1.41,0.72,Neutro
2017-04-11,102.30,101.68,101.05,1.23,0.92,Neutro
2017-04-12,102.40,101.74,101.07,1.31,0.99,Neutro
2017-04-13,102.49,101.81,101.13,1.34,1.00,Sobrecomprado
2017-04-17,102.57,101.88,101.19,1.35,0.96,Neutro
2017-04-18,102.72,101.95,101.18,1.51,1.00,Sobrecomprado
2017-04-19,102.82,102.01,101.20,1.59,0.91,Neutro
2017-04-20,102.88,102.05,101.23,1.62,0.81,Neutro
2017-04-21,102.94,102.11,101.27,1.64,0.82,Neutro
2017-04-24,102.96,102.15,101.34,1.59,0.70,Neutro
2017-04-25,102.96,102.17,101.38,1.55,0.50,Neutro
2017-04-26,102.94,102.21,101.48,1.43,0.58,Neutro
2017-04-27,102.94,102.25,101.55,1.36,0.60,Neutro
2017-04-28,102.91,102.29,101.66,1.22,0.60,Neutro
2017-05-01,102.89,102.32,101.75,1.11,0.52,Neutro
2017-05-02,102.89,102.34,101.79,1.07,0.62,Neutro
2017-05-03,102.88,102.36,101.84,1.02,0.43,Neutro
2017-05-04,102.88,102.36,101.84,1.02,0.32,Neutro
2017-05-05,102.87,102.37,101.86,0.99,0.34,Neutro
2017-05-08,102.83,102.38,101.93,0.88,0.14,Neutro
2017-05-09,102.82,102.38,101.95,0.85,0.07,Neutro
2017-05-10,102.84,102.37,101.91,0.91,0.06,Neutro
2017-05-11,102.84,102.36,101.87,0.95,0.20,Neutro
2017-05-12,102.82,102.35,101.87,0.93,0.52,Neutro
2017-05-15,102.80,102.34,101.87,0.91,0.48,Neutro
2017-05-16,102.71,102.31,101.91,0.78,0.59,Neutro
2017-05-17,102.76,102.32,101.89,0.85,1.00,Sobrecomprado
2017-05-18,102.79,102.33,101.87,0.90,0.95,Neutro
2017-05-19,102.81,102.34,101.86,0.93,0.93,Neutro
2017-05-22,102.85,102.35,101.85,0.98,0.84,Neutro
2017-05-23,102.86,102.36,101.86,0.98,0.64,Neutro
2017-05-24,102.90,102.38,101.86,1.02,0.82,Neutro
2017-05-25,102.94,102.40,101.86,1.05,0.78,Neutro
2017-05-26,102.98,102.41,101.85,1.10,0.79,Neutro
2017-05-30,103.03,102.44,101.85,1.15,0.86,Neutro
2017-05-31,103.08,102.46,101.84,1.21,0.82,Neutro
2017-06-01,103.13,102.49,101.85,1.25,0.78,Neutro
2017-06-02,103.21,102.53,101.86,1.32,0.90,Neutro
2017-06-05,103.25,102.57,101.89,1.33,0.78,Neutro
2017-06-06,103.31,102.62,101.94,1.33,0.88,Neutro
2017-06-07,103.31,102.67,102.04,1.24,0.76,Neutro
2017-06-08,103.27,102.72,102.17,1.07,0.67,Neutro
2017-06-09,103.22,102.76,102.30,0.90,0.60,Neutro
2017-06-12,103.20,102.78,102.37,0.81,0.57,Neutro
2017-06-13,103.17,102.81,102.46,0.69,0.56,Neutro
2017-06-14,103.16,102.85,102.53,0.61,0.90,Neutro
2017-06-15,103.17,102.85,102.54,0.61,0.65,Neutro
2017-06-16,103.19,102.87,102.55,0.62,0.73,Neutro
2017-06-19,103.19,102.87,102.56,0.61,0.46,Neutro
2017-06-20,103.19,102.89,102.58,0.59,0.61,Neutro
2017-06-21,103.16,102.91,102.66,0.49,0.62,Neutro
2017-06-22,103.16,102.93,102.69,0.46,0.70,Neutro
2017-06-23,103.15,102.94,102.73,0.41,0.76,Neutro
2017-06-26,103.16,102.96,102.76,0.39,0.83,Neutro
2017-06-27,103.16,102.96,102.75,0.40,0.17,Neutro
2017-06-28,103.16,102.96,102.76,0.39,0.30,Neutro
2017-06-29,103.18,102.95,102.72,0.45,0.00,Sobrevendido
2017-06-30,103.21,102.92,102.64,0.55,0.00,Sobrevendido
2017-07-03,103.28,102.89,102.51,0.75,0.00,Sobrevendido
2017-07-05,103.28,102.86,102.43,0.83,0.00,Sobrevendido
2017-07-06,103.31,102.82,102.34,0.94,0.00,Sobrevendido
2017-07-07,103.33,102.79,102.25,1.05,0.03,Neutro
2017-07-10,103.34,102.77,102.20,1.11,0.16,Neutro
2017-07-11,103.33,102.75,102.17,1.13,0.27,Neutro
2017-07-12,103.32,102.74,102.16,1.13,0.44,Neutro
2017-07-13,103.27,102.71,102.16,1.08,0.39,Neutro
2017-07-14,103.25,102.70,102.16,1.06,0.51,Neutro
2017-07-17,103.22,102.69,102.16,1.03,0.56,Neutro
2017-07-18,103.23,102.69,102.16,1.04,0.73,Neutro
2017-07-19,103.22,102.69,102.16,1.03,0.72,Neutro
2017-07-20,103.22,102.69,102.16,1.03,0.72,Neutro
2017-07-21,103.22,102.69,102.16,1.03,0.84,Neutro
2017-07-24,103.20,102.69,102.17,1.00,0.76,Neutro
2017-07-25,103.15,102.66,102.18,0.94,0.49,Neutro
2017-07-26,103.16,102.67,102.18,0.95,0.76,Neutro
2017-07-27,103.15,102.67,102.18,0.94,0.68,Neutro
2017-07-28,103.19,102.68,102.18,0.98,0.77,Neutro
2017-07-31,103.21,102.70,102.19,0.99,0.72,Neutro
2017-08-01,103.25,102.74,102.23,0.99,0.85,Neutro
2017-08-02,103.27,102.77,102.27,0.97,0.75,Neutro
2017-08-03,103.29,102.81,102.33,0.93,0.87,Neutro
2017-08-04,103.27,102.85,102.43,0.82,0.75,Neutro
2017-08-07,103.26,102.89,102.51,0.73,0.76,Neutro
2017-08-08,103.24,102.91,102.59,0.63,0.66,Neutro
2017-08-09,103.25,102.94,102.62,0.61,0.79,Neutro
2017-08-10,103.28,102.97,102.66,0.60,1.00,Sobrecomprado
2017-08-11,103.37,103.01,102.65,0.70,1.00,Sobrecomprado
2017-08-14,103.40,103.04,102.68,0.70,0.86,Neutro
2017-08-15,103.40,103.04,102.69,0.69,0.59,Neutro
2017-08-16,103.42,103.06,102.70,0.70,0.75,Neutro
2017-08-17,103.48,103.09,102.70,0.76,0.92,Neutro
2017-08-18,103.52,103.10,102.69,0.81,0.88,Neutro
2017-08-21,103.56,103.13,102.69,0.84,0.86,Neutro
2017-08-22,103.55,103.16,102.78,0.75,0.70,Neutro
2017-08-23,103.59,103.19,102.79,0.78,0.92,Neutro
2017-08-24,103.59,103.22,102.85,0.72,0.73,Neutro
2017-08-25,103.61,103.24,102.88,0.71,0.81,Neutro
2017-08-28,103.63,103.28,102.92,0.69,0.87,Neutro
2017-08-29,103.69,103.30,102.92,0.75,0.99,Neutro
2017-08-30,103.72,103.34,102.95,0.75,0.87,Neutro
2017-08-31,103.78,103.36,102.95,0.80,0.92,Neutro
2017-09-01,103.78,103.39,102.99,0.76,0.68,Neutro
2017-09-05,103.88,103.43,102.98,0.87,1.00,Sobrecomprado
2017-09-06,103.89,103.46,103.04,0.82,0.80,Neutro
2017-09-07,103.98,103.51,103.04,0.91,1.00,Sobrecomprado
2017-09-08,104.06,103.55,103.04,0.99,0.96,Neutro
2017-09-11,104.08,103.56,103.04,1.00,0.69,Neutro
2017-09-12,104.08,103.58,103.07,0.98,0.47,Neutro
2017-09-13,104.05,103.59,103.13,0.89,0.33,Neutro
2017-09-14,104.04,103.60,103.16,0.85,0.31,Neutro
2017-09-15,104.04,103.60,103.15,0.86,0.24,Neutro
2017-09-18,104.05,103.59,103.13,0.89,0.15,Neutro
2017-09-19,104.06,103.58,103.09,0.94,0.13,Neutro
2017-09-20,104.10,103.56,103.03,1.03,0.00,Sobrevendido
2017-09-21,104.13,103.54,102.94,1.15,0.05,Neutro
2017-09-22,104.14,103.52,102.90,1.20,0.17,Neutro
2017-09-25,104.14,103.51,102.88,1.22,0.30,Neutro
2017-09-26,104.14,103.50,102.85,1.25,0.26,Neutro
2017-09-27,104.14,103.46,102.78,1.31,0.14,Neutro
2017-09-28,104.13,103.43,102.73,1.35,0.21,Neutro
2017-09-29,104.12,103.39,102.66,1.41,0.15,Neutro
2017-10-02,104.12,103.35,102.58,1.49,0.16,Neutro
2017-10-03,104.03,103.30,102.57,1.41,0.27,Neutro
2017-10-04,103.99,103.26,102.54,1.40,0.25,Neutro
2017-10-05,103.84,103.20,102.56,1.24,0.23,Neutro
2017-10-06,103.67,103.14,102.60,1.04,0.16,Neutro
2017-10-09,103.55,103.09,102.63,0.89,0.23,Neutro
2017-10-10,103.48,103.06,102.64,0.82,0.26,Neutro
2017-10-11,103.42,103.03,102.64,0.76,0.31,Neutro
2017-10-12,103.35,103.00,102.66,0.67,0.36,Neutro
2017-10-13,103.30,102.99,102.69,0.59,0.66,Neutro
2017-10-16,103.25,102.97,102.70,0.53,0.40,Neutro
2017-10-17,103.21,102.96,102.70,0.50,0.33,Neutro
2017-10-18,103.21,102.94,102.67,0.52,0.15,Neutro
2017-10-19,103.21,102.93,102.66,0.53,0.33,Neutro
2017-10-20,103.21,102.91,102.61,0.58,0.00,Sobrevendido
2017-10-23,103.14,102.88,102.62,0.51,0.12,Neutro
2017-10-24,103.11,102.85,102.59,0.51,0.00,Sobrevendido
2017-10-25,103.12,102.83,102.53,0.57,0.00,Sobrevendido
2017-10-26,103.13,102.79,102.46,0.65,0.00,Sobrevendido
2017-10-27,103.12,102.78,102.44,0.66,0.25,Neutro
2017-10-30,103.12,102.78,102.44,0.66,0.50,Neutro
2017-10-31,103.10,102.77,102.43,0.65,0.39,Neutro
2017-11-01,103.08,102.76,102.43,0.63,0.42,Neutro
2017-11-02,103.08,102.75,102.43,0.63,0.54,Neutro
2017-11-03,103.08,102.76,102.43,0.63,0.63,Neutro
2017-11-06,103.09,102.76,102.43,0.64,0.70,Neutro
2017-11-07,103.09,102.76,102.43,0.64,0.65,Neutro
2017-11-08,103.08,102.75,102.43,0.63,0.55,Neutro
2017-11-09,103.07,102.75,102.43,0.62,0.56,Neutro
2017-11-10,103.00,102.72,102.44,0.55,0.27,Neutro
2017-11-13,102.98,102.70,102.42,0.55,0.14,Neutro
2017-11-14,102.96,102.69,102.41,0.54,0.29,Neutro
2017-11-15,102.96,102.68,102.41,0.54,0.53,Neutro
2017-11-16,102.94,102.67,102.40,0.53,0.33,Neutro
2017-11-17,102.94,102.67,102.41,0.52,0.42,Neutro
2017-11-20,102.94,102.66,102.38,0.55,0.20,Neutro
2017-11-21,102.95,102.66,102.36,0.57,0.07,Neutro
2017-11-22,102.95,102.66,102.37,0.56,0.52,Neutro
2017-11-24,102.94,102.67,102.41,0.52,0.36,Neutro
2017-11-27,102.94,102.68,102.41,0.52,0.47,Neutro
2017-11-28,102.93,102.67,102.41,0.51,0.44,Neutro
2017-11-29,102.93,102.66,102.39,0.53,0.19,Neutro
2017-11-30,102.95,102.64,102.33,0.60,0.00,Sobrevendido
2017-12-01,102.94,102.62,102.31,0.61,0.24,Neutro
2017-12-04,102.91,102.60,102.29,0.60,0.16,Neutro
2017-12-05,102.87,102.58,102.28,0.58,0.19,Neutro
2017-12-06,102.82,102.56,102.29,0.52,0.42,Neutro
2017-12-07,102.79,102.54,102.29,0.49,0.26,Neutro
2017-12-08,102.74,102.52,102.30,0.43,0.30,Neutro
2017-12-11,102.74,102.51,102.28,0.45,0.15,Neutro
2017-12-12,102.75,102.50,102.25,0.49,0.12,Neutro
2017-12-13,102.75,102.50,102.25,0.49,0.62,Neutro
2017-12-14,102.72,102.49,102.26,0.45,0.48,Neutro
2017-12-15,102.71,102.48,102.25,0.45,0.35,Neutro
2017-12-18,102.69,102.47,102.25,0.43,0.27,Neutro
2017-12-19,102.72,102.45,102.18,0.53,0.00,Sobrevendido
2017-12-20,102.75,102.43,102.11,0.62,0.00,Sobrevendido
2017-12-21,102.75,102.40,102.05,0.68,0.00,Sobrevendido
2017-12-22,102.75,102.37,101.99,0.74,0.05,Neutro
2017-12-26,102.72,102.34,101.96,0.74,0.11,Neutro
2017-12-27,102.67,102.32,101.97,0.68,0.44,Neutro
2017-12-28,102.65,102.31,101.96,0.67,0.38,Neutro
2017-12-29,102.65,102.31,101.96,0.67,0.49,Neutro
2018-01-02,102.63,102.29,101.95,0.66,0.31,Neutro
2018-01-03,102.62,102.28,101.94,0.66,0.35,Neutro
2018-01-04,102.61,102.27,101.92,0.67,0.23,Neutro
2018-01-05,102.59,102.24,101.90,0.67,0.19,Neutro
2018-01-08,102.57,102.22,101.88,0.68,0.20,Neutro
2018-01-09,102.57,102.19,101.81,0.74,0.00,Neutro
2018-01-10,102.57,102.16,101.76,0.79,0.07,Neutro
2018-01-11,102.56,102.14,101.72,0.82,0.15,Neutro
2018-01-12,102.50,102.10,101.70,0.78,0.11,Neutro
2018-01-16,102.45,102.07,101.68,0.75,0.13,Neutro
2018-01-17,102.43,102.03,101.63,0.78,0.00,Sobrevendido
2018-01-18,102.41,101.99,101.56,0.83,0.00,Sobrevendido
2018-01-19,102.45,101.95,101.45,0.98,0.00,Sobrevendido
2018-01-22,102.48,101.91,101.35,1.11,0.00,Sobrevendido
2018-01-23,102.48,101.89,101.30,1.16,0.19,Neutro
2018-01-24,102.48,101.86,101.24,1.22,0.16,Neutro
2018-01-25,102.46,101.83,101.21,1.23,0.26,Neutro
2018-01-26,102.42,101.78,101.15,1.25,0.13,Neutro
2018-01-29,102.38,101.73,101.09,1.27,0.09,Neutro
2018-01-30,102.32,101.68,101.03,1.27,0.08,Neutro
2018-01-31,102.28,101.62,100.96,1.30,0.07,Neutro
2018-02-01,102.21,101.56,100.92,1.27,0.12,Neutro
2018-02-02,102.19,101.50,100.80,1.37,0.00,Sobrevendido
2018-02-05,102.12,101.46,100.80,1.30,0.33,Neutro
2018-02-06,102.05,101.40,100.76,1.27,0.15,Neutro
2018-02-07,102.02,101.36,100.69,1.31,0.10,Neutro
2018-02-08,101.96,101.31,100.67,1.27,0.22,Neutro
2018-02-09,101.88,101.27,100.66,1.20,0.25,Neutro
2018-02-12,101.81,101.22,100.64,1.16,0.20,Neutro
2018-02-13,101.71,101.18,100.65,1.05,0.30,Neutro
2018-02-14,101.69,101.13,100.57,1.11,0.00,Sobrevendido
2018-02-15,101.67,101.08,100.49,1.17,0.06,Neutro
2018-02-16,101.64,101.04,100.45,1.18,0.19,Neutro
2018-02-20,101.62,101.01,100.40,1.21,0.17,Neutro
2018-02-21,101.56,100.96,100.35,1.20,0.09,Neutro
2018-02-22,101.49,100.91,100.34,1.14,0.22,Neutro
2018-02-23,101.38,100.87,100.37,1.00,0.38,Neutro
2018-02-26,101.31,100.85,100.39,0.91,0.47,Neutro
2018-02-27,101.26,100.82,100.38,0.87,0.26,Neutro
2018-02-28,101.21,100.80,100.38,0.82,0.36,Neutro
2018-03-01,101.20,100.79,100.38,0.81,0.74,Neutro
2018-03-02,101.17,100.78,100.39,0.77,0.50,Neutro
2018-03-05,101.17,100.78,100.39,0.77,0.46,Neutro
2018-03-06,101.08,100.75,100.43,0.65,0.45,Neutro
2018-03-07,101.05,100.74,100.43,0.62,0.47,Neutro
2018-03-08,101.06,100.74,100.43,0.63,0.65,Neutro
2018-03-09,101.03,100.73,100.44,0.59,0.49,Neutro
2018-03-12,101.01,100.73,100.45,0.56,0.70,Neutro
2018-03-13,101.01,100.73,100.44,0.57,0.79,Neutro
2018-03-14,101.01,100.73,100.44,0.57,0.95,Neutro
2018-03-15,101.04,100.75,100.46,0.58,0.86,Neutro
2018-03-16,101.04,100.76,100.48,0.56,0.71,Neutro
2018-03-19,101.05,100.77,100.49,0.56,0.63,Neutro
2018-03-20,101.05,100.78,100.50,0.55,0.33,Neutro
2018-03-21,101.02,100.79,100.56,0.46,0.46,Neutro
2018-03-22,101.03,100.81,100.59,0.44,0.86,Neutro
2018-03-23,101.08,100.83,100.58,0.50,1.00,Neutro
2018-03-26,101.08,100.83,100.58,0.50,0.68,Neutro
2018-03-27,101.15,100.86,100.58,0.57,1.00,Sobrecomprado
2018-03-28,101.19,100.89,100.58,0.60,0.98,Neutro
2018-03-29,101.25,100.90,100.55,0.69,1.00,Sobrecomprado
2018-04-02,101.33,100.93,100.53,0.79,1.00,Sobrecomprado
2018-04-03,101.36,100.95,100.55,0.80,0.78,Neutro
2018-04-04,101.37,100.97,100.57,0.79,0.71,Neutro
2018-04-05,101.37,100.99,100.61,0.75,0.54,Neutro
2018-04-06,101.41,101.01,100.61,0.79,0.84,Neutro
2018-04-09,101.43,101.04,100.65,0.77,0.79,Neutro
2018-04-10,101.43,101.05,100.67,0.75,0.62,Neutro
2018-04-11,101.44,101.07,100.69,0.74,0.63,Neutro
2018-04-12,101.44,101.07,100.69,0.74,0.36,Neutro
2018-04-13,101.44,101.06,100.69,0.74,0.35,Neutro
2018-04-16,101.44,101.07,100.70,0.73,0.31,Neutro
2018-04-17,101.43,101.07,100.71,0.71,0.32,Neutro
2018-04-18,101.43,101.07,100.72,0.70,0.00,Sobrevendido
2018-04-19,101.45,101.07,100.68,0.76,0.00,Sobrevendido
2018-04-20,101.52,101.04,100.55,0.96,0.00,Sobrevendido
2018-04-23,101.58,101.00,100.43,1.14,0.00,Sobrevendido
2018-04-24,101.62,100.97,100.32,1.29,0.00,Sobrevendido
2018-04-25,101.64,100.92,100.21,1.42,0.03,Neutro
2018-04-26,101.62,100.88,100.14,1.47,0.16,Neutro
2018-04-27,101.58,100.84,100.10,1.47,0.24,Neutro
2018-04-30,101.51,100.80,100.09,1.41,0.30,Neutro
2018-05-01,101.47,100.76,100.05,1.41,0.24,Neutro
2018-05-02,101.42,100.72,100.03,1.38,0.31,Neutro
2018-05-03,101.39,100.70,100.02,1.36,0.43,Neutro
2018-05-04,101.30,100.67,100.04,1.25,0.45,Neutro
2018-05-07,101.20,100.64,100.07,1.12,0.44,Neutro
2018-05-08,101.12,100.60,100.09,1.02,0.40,Neutro
2018-05-09,101.02,100.56,100.11,0.90,0.30,Neutro
2018-05-10,100.95,100.54,100.13,0.82,0.39,Neutro
2018-05-11,100.88,100.51,100.15,0.73,0.38,Neutro
2018-05-14,100.80,100.49,100.17,0.63,0.32,Neutro
2018-05-15,100.73,100.44,100.15,0.58,0.00,Sobrevendido
2018-05-16,100.74,100.40,100.07,0.67,0.00,Sobrevendido
2018-05-17,100.73,100.38,100.02,0.71,0.00,Sobrevendido
2018-05-18,100.73,100.36,100.00,0.73,0.27,Neutro
2018-05-21,100.73,100.36,99.99,0.74,0.32,Neutro
2018-05-22,100.73,100.35,99.98,0.75,0.32,Neutro
2018-05-23,100.74,100.36,99.99,0.75,0.64,Neutro
2018-05-24,100.77,100.38,99.98,0.79,0.81,Neutro
2018-05-25,100.85,100.40,99.94,0.91,1.00,Sobrecomprado
2018-05-29,101.14,100.45,99.76,1.37,1.00,Sobrecomprado
2018-05-30,101.27,100.49,99.71,1.55,0.99,Neutro
2018-05-31,101.38,100.53,99.68,1.69,0.93,Neutro
2018-06-01,101.43,100.55,99.68,1.74,0.74,Neutro
2018-06-04,101.44,100.56,99.68,1.75,0.61,Neutro
2018-06-05,101.47,100.58,99.68,1.78,0.70,Neutro
2018-06-06,101.48,100.59,99.69,1.78,0.57,Neutro
2018-06-07,101.52,100.62,99.71,1.80,0.69,Neutro
2018-06-08,101.54,100.64,99.73,1.80,0.62,Neutro
2018-06-11,101.56,100.66,99.75,1.80,0.58,Neutro
2018-06-12,101.57,100.67,99.78,1.78,0.54,Neutro
2018-06-13,101.55,100.70,99.86,1.68,0.46,Neutro
2018-06-14,101.52,100.74,99.97,1.54,0.52,Neutro
2018-06-15,101.48,100.78,100.09,1.38,0.52,Neutro
2018-06-18,101.45,100.82,100.18,1.26,0.54,Neutro
2018-06-19,101.43,100.85,100.28,1.14,0.63,Neutro
2018-06-20,101.38,100.89,100.39,0.98,0.46,Neutro
2018-06-21,101.37,100.91,100.46,0.90,0.57,Neutro
2018-06-22,101.37,100.93,100.50,0.86,0.60,Neutro
2018-06-25,101.39,100.94,100.50,0.88,0.69,Neutro
2018-06-26,101.27,100.92,100.57,0.69,0.81,Neutro
2018-06-27,101.30,100.93,100.56,0.73,1.00,Sobrecomprado
2018-06-28,101.30,100.93,100.55,0.74,0.97,Neutro
2018-06-29,101.34,100.94,100.54,0.79,0.89,Neutro
2018-07-02,101.36,100.96,100.56,0.79,0.75,Neutro
2018-07-03,101.41,100.98,100.55,0.85,0.88,Neutro
2018-07-05,101.44,101.01,100.58,0.85,0.81,Neutro
2018-07-06,101.49,101.03,100.57,0.91,0.86,Neutro
2018-07-09,101.51,101.05,100.59,0.91,0.70,Neutro
2018-07-10,101.51,101.07,100.62,0.88,0.60,Neutro
2018-07-11,101.52,101.09,100.66,0.85,0.71,Neutro
2018-07-12,101.50,101.12,100.75,0.74,0.67,Neutro
2018-07-13,101.51,101.15,100.80,0.70,0.80,Neutro
2018-07-16,101.49,101.17,100.86,0.62,0.62,Neutro
2018-07-17,101.47,101.19,100.91,0.55,0.54,Neutro
2018-07-18,101.47,101.20,100.93,0.53,0.46,Neutro
2018-07-19,101.45,101.23,101.01,0.43,0.82,Neutro
2018-07-20,101.43,101.24,101.05,0.38,0.50,Neutro
2018-07-23,101.43,101.24,101.04,0.39,0.00,Sobrevendido
2018-07-24,101.45,101.23,101.02,0.42,0.00,Sobrevendido
2018-07-25,101.47,101.22,100.98,0.48,0.00,Sobrevendido
2018-07-26,101.49,101.20,100.91,0.57,0.00,Sobrevendido
2018-07-27,101.49,101.18,100.87,0.61,0.13,Neutro
2018-07-30,101.49,101.16,100.84,0.64,0.12,Neutro
2018-07-31,101.49,101.16,100.82,0.66,0.22,Neutro
2018-08-01,101.49,101.13,100.77,0.71,0.10,Neutro
2018-08-02,101.47,101.12,100.76,0.70,0.30,Neutro
2018-08-03,101.44,101.11,100.77,0.66,0.57,Neutro
2018-08-06,101.44,101.10,100.77,0.66,0.61,Neutro
2018-08-07,101.43,101.10,100.76,0.66,0.40,Neutro
2018-08-08,101.41,101.09,100.76,0.64,0.51,Neutro
2018-08-09,101.41,101.09,100.76,0.64,0.72,Neutro
2018-08-10,101.44,101.09,100.74,0.69,1.00,Sobrecomprado
2018-08-13,101.50,101.11,100.72,0.77,1.00,Sobrecomprado
2018-08-14,101.53,101.12,100.70,0.82,0.88,Neutro
