Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-13,34.28,32.46,30.63,11.25,0.62,Neutro
2023-04-14,34.03,32.37,30.72,10.22,0.50,Neutro
2023-04-17,34.03,32.37,30.72,10.23,0.56,Neutro
2023-04-18,34.05,32.39,30.74,10.22,0.55,Neutro
2023-04-19,34.17,32.42,30.67,10.80,0.97,Neutro
2023-04-20,34.40,32.48,30.57,11.79,0.96,Neutro
2023-04-21,34.69,32.56,30.43,13.08,0.99,Neutro
2023-04-24,34.93,32.63,30.34,14.07,0.91,Neutro
2023-04-25,34.81,32.57,30.33,13.76,0.46,Neutro
2023-04-26,34.76,32.54,30.31,13.68,0.51,Neutro
2023-04-27,34.83,32.57,30.31,13.88,0.71,Neutro
2023-04-28,34.86,32.66,30.47,13.44,0.63,Neutro
2023-05-01,34.95,32.74,30.52,13.53,0.69,Neutro
2023-05-02,34.98,32.82,30.65,13.20,0.59,Neutro
2023-05-03,35.10,32.94,30.77,13.15,0.77,Neutro
2023-05-04,35.05,33.06,31.07,12.04,0.60,Neutro
2023-05-05,35.12,33.23,31.33,11.41,0.86,Neutro
2023-05-08,35.15,33.42,31.69,10.35,0.91,Neutro
2023-05-09,36.25,33.67,31.10,15.29,1.00,Sobrecomprado
2023-05-10,36.95,33.94,30.93,17.74,1.00,Sobrecomprado
2023-05-11,37.29,34.12,30.94,18.61,0.87,Neutro
2023-05-12,37.58,34.33,31.08,18.93,0.85,Neutro
2023-05-15,37.72,34.50,31.28,18.67,0.73,Neutro
2023-05-16,37.82,34.67,31.52,18.17,0.70,Neutro
2023-05-17,37.89,34.74,31.58,18.16,0.62,Neutro
2023-05-18,37.98,34.81,31.64,18.21,0.63,Neutro
2023-05-19,38.27,34.93,31.60,19.09,0.83,Neutro
2023-05-22,38.87,35.14,31.41,21.23,0.98,Neutro
2023-05-23,39.16,35.43,31.70,21.06,0.87,Neutro
2023-05-24,39.39,35.71,32.04,20.58,0.84,Neutro
2023-05-25,39.50,35.91,32.32,20.00,0.71,Neutro
2023-05-26,39.53,36.12,32.70,18.91,0.69,Neutro
2023-05-30,39.53,36.30,33.06,17.82,0.64,Neutro
2023-05-31,39.41,36.50,33.59,15.95,0.63,Neutro
2023-06-01,39.43,36.69,33.95,14.94,0.71,Neutro
2023-06-02,39.44,36.97,34.49,13.39,0.92,Neutro
2023-06-05,39.84,37.24,34.65,13.94,1.00,Sobrecomprado
2023-06-06,40.52,37.57,34.62,15.70,1.00,Sobrecomprado
2023-06-07,40.90,37.70,34.49,17.00,0.92,Neutro
2023-06-08,41.38,37.87,34.35,18.56,0.94,Neutro
2023-06-09,41.67,38.06,34.45,18.97,0.81,Neutro
2023-06-12,41.81,38.20,34.60,18.87,0.68,Neutro
2023-06-13,41.94,38.41,34.88,18.38,0.73,Neutro
2023-06-14,41.94,38.58,35.22,17.42,0.62,Neutro
2023-06-15,41.89,38.81,35.73,15.87,0.69,Neutro
2023-06-16,41.66,38.97,36.28,13.80,0.49,Neutro
2023-06-20,41.60,39.05,36.49,13.09,0.41,Neutro
2023-06-21,41.60,39.02,36.44,13.22,0.35,Neutro
2023-06-22,41.63,38.99,36.35,13.54,0.21,Neutro
2023-06-23,41.74,38.91,36.07,14.57,0.09,Neutro
2023-06-26,41.76,38.90,36.04,14.71,0.20,Neutro
2023-06-27,41.75,38.90,36.04,14.68,0.25,Neutro
2023-06-28,41.72,38.93,36.15,14.31,0.32,Neutro
2023-06-29,41.69,39.02,36.35,13.68,0.49,Neutro
2023-06-30,41.71,39.10,36.48,13.38,0.55,Neutro
2023-07-03,41.70,39.07,36.45,13.44,0.40,Neutro
2023-07-05,41.59,38.96,36.33,13.50,0.29,Neutro
2023-07-06,41.24,38.74,36.23,12.93,0.16,Neutro
2023-07-07,41.04,38.59,36.13,12.72,0.24,Neutro
2023-07-10,40.65,38.45,36.26,11.42,0.45,Neutro
2023-07-11,40.36,38.35,36.34,10.48,0.49,Neutro
2023-07-12,40.25,38.31,36.36,10.16,0.58,Neutro
2023-07-13,40.08,38.26,36.45,9.49,0.75,Neutro
2023-07-14,39.99,38.23,36.48,9.18,0.66,Neutro
2023-07-17,40.01,38.24,36.47,9.26,1.00,Sobrecomprado
2023-07-18,40.33,38.31,36.30,10.52,1.00,Sobrecomprado
2023-07-19,40.59,38.39,36.20,11.43,0.92,Neutro
2023-07-20,40.85,38.50,36.15,12.21,0.89,Neutro
2023-07-21,41.01,38.62,36.24,12.35,0.78,Neutro
2023-07-24,40.95,38.75,36.56,11.33,0.61,Neutro
2023-07-25,40.95,38.86,36.78,10.73,0.62,Neutro
2023-07-26,41.03,38.99,36.96,10.44,0.76,Neutro
2023-07-27,41.05,39.07,37.08,10.16,0.59,Neutro
2023-07-28,41.25,39.15,37.05,10.73,0.85,Neutro
2023-07-31,41.67,39.27,36.87,12.22,1.00,Sobrecomprado
2023-08-01,41.97,39.41,36.85,12.99,0.89,Neutro
2023-08-02,42.09,39.56,37.04,12.76,0.76,Neutro
2023-08-03,41.98,39.74,37.49,11.30,0.65,Neutro
2023-08-04,42.38,40.02,37.65,11.82,1.00,Sobrecomprado
2023-08-07,42.40,40.15,37.90,11.21,0.69,Neutro
2023-08-08,42.31,40.23,38.14,10.37,0.39,Neutro
2023-08-09,42.27,40.25,38.22,10.06,0.20,Neutro
2023-08-10,42.44,40.18,37.92,11.25,0.00,Sobrevendido
2023-08-11,42.45,40.17,37.90,11.33,0.18,Neutro
2023-08-14,42.48,40.10,37.72,11.87,0.19,Neutro
2023-08-15,42.45,40.02,37.58,12.17,0.25,Neutro
2023-08-16,42.47,39.92,37.38,12.75,0.19,Neutro
2023-08-17,42.47,39.81,37.15,13.36,0.18,Neutro
2023-08-18,42.55,39.68,36.82,14.44,0.10,Neutro
2023-08-21,42.62,39.60,36.58,15.25,0.16,Neutro
2023-08-22,42.74,39.48,36.21,16.54,0.10,Neutro
2023-08-23,42.74,39.33,35.92,17.34,0.18,Neutro
2023-08-24,42.85,39.17,35.49,18.79,0.10,Neutro
2023-08-25,42.70,39.01,35.31,18.94,0.28,Neutro
2023-08-28,42.34,38.76,35.19,18.44,0.24,Neutro
2023-08-29,41.95,38.58,35.22,17.44,0.38,Neutro
2023-08-30,41.63,38.44,35.24,16.63,0.42,Neutro
2023-08-31,41.37,38.28,35.20,16.12,0.35,Neutro
2023-09-01,40.21,38.01,35.80,11.60,0.36,Neutro
2023-09-05,39.54,37.81,36.08,9.15,0.29,Neutro
2023-09-06,39.17,37.70,36.23,7.80,0.46,Neutro
2023-09-07,38.95,37.61,36.27,7.13,0.35,Neutro
2023-09-08,38.99,37.53,36.08,7.75,0.08,Neutro
2023-09-11,38.81,37.45,36.09,7.26,0.36,Neutro
2023-09-12,38.64,37.35,36.06,6.91,0.22,Neutro
2023-09-13,38.58,37.18,35.77,7.56,0.00,Sobrevendido
2023-09-14,38.62,37.01,35.40,8.70,0.00,Sobrevendido
2023-09-15,38.77,36.81,34.86,10.62,0.00,Sobrevendido
2023-09-18,38.80,36.68,34.57,11.53,0.07,Neutro
2023-09-19,38.79,36.54,34.30,12.29,0.10,Neutro
2023-09-20,38.84,36.43,34.02,13.23,0.11,Neutro
2023-09-21,39.00,36.24,33.47,15.26,0.00,Sobrevendido
2023-09-22,39.18,36.08,32.97,17.21,0.02,Neutro
2023-09-25,39.16,35.87,32.59,18.32,0.10,Neutro
2023-09-26,39.06,35.74,32.41,18.61,0.27,Neutro
2023-09-27,38.80,35.58,32.36,18.10,0.35,Neutro
2023-09-28,38.46,35.40,32.34,17.29,0.33,Neutro
2023-09-29,38.21,35.23,32.26,16.89,0.30,Neutro
2023-10-02,37.91,35.06,32.21,16.26,0.30,Neutro
2023-10-03,37.66,34.87,32.08,16.00,0.21,Neutro
2023-10-04,37.22,34.65,32.08,14.83,0.22,Neutro
2023-10-05,36.79,34.46,32.13,13.52,0.26,Neutro
2023-10-06,36.51,34.32,32.13,12.76,0.33,Neutro
2023-10-09,35.93,34.16,32.38,10.39,0.39,Neutro
2023-10-10,35.48,34.07,32.67,8.25,0.81,Neutro
2023-10-11,35.28,34.00,32.71,7.56,0.42,Neutro
2023-10-12,35.25,33.87,32.50,8.12,0.00,Sobrevendido
2023-10-13,35.22,33.82,32.41,8.31,0.25,Neutro
2023-10-16,35.16,33.69,32.23,8.70,0.03,Neutro
2023-10-17,35.02,33.60,32.18,8.45,0.25,Neutro
2023-10-18,34.99,33.47,31.95,9.08,0.00,Neutro
2023-10-19,35.07,33.41,31.75,9.94,0.07,Neutro
2023-10-20,35.17,33.34,31.50,11.01,0.05,Neutro
2023-10-23,35.23,33.26,31.29,11.85,0.11,Neutro
2023-10-24,35.16,33.14,31.12,12.19,0.16,Neutro
2023-10-25,35.02,32.97,30.92,12.43,0.10,Neutro
2023-10-26,35.08,32.76,30.44,14.16,0.00,Sobrevendido
2023-10-27,35.03,32.58,30.13,15.04,0.07,Neutro
2023-10-30,34.90,32.44,29.98,15.17,0.21,Neutro
2023-10-31,34.84,32.32,29.79,15.63,0.21,Neutro
2023-11-01,34.80,32.18,29.56,16.29,0.17,Neutro
2023-11-02,34.68,32.05,29.42,16.41,0.26,Neutro
2023-11-03,34.49,31.97,29.44,15.80,0.49,Neutro
2023-11-06,34.25,31.82,29.39,15.27,0.30,Neutro
2023-11-07,33.60,31.67,29.74,12.19,0.59,Neutro
2023-11-08,33.35,31.46,29.57,12.02,0.00,Sobrevendido
2023-11-09,33.31,31.31,29.31,12.77,0.07,Neutro
2023-11-10,33.04,31.17,29.30,12.00,0.24,Neutro
2023-11-13,32.88,31.07,29.26,11.65,0.33,Neutro
2023-11-14,32.66,31.02,29.38,10.57,0.75,Neutro
2023-11-15,32.80,31.05,29.31,11.24,0.95,Neutro
2023-11-16,32.72,31.03,29.33,10.93,0.61,Neutro
2023-11-17,32.81,31.05,29.30,11.30,0.83,Neutro
2023-11-20,33.08,31.12,29.16,12.60,1.00,Sobrecomprado
2023-11-21,33.27,31.17,29.08,13.44,0.90,Neutro
2023-11-22,33.69,31.30,28.90,15.31,1.00,Sobrecomprado
2023-11-24,34.22,31.52,28.81,17.17,1.00,Sobrecomprado
2023-11-27,34.61,31.70,28.79,18.36,0.93,Neutro
2023-11-28,34.89,31.85,28.80,19.12,0.83,Neutro
2023-11-29,35.15,32.00,28.85,19.69,0.82,Neutro
2023-11-30,35.43,32.20,28.97,20.06,0.83,Neutro
2023-12-01,35.71,32.39,29.06,20.53,0.83,Neutro
2023-12-04,36.09,32.55,29.01,21.75,0.87,Neutro
2023-12-05,36.43,32.78,29.12,22.30,0.85,Neutro
2023-12-06,36.98,33.00,29.02,24.12,0.93,Neutro
2023-12-07,37.23,33.34,29.45,23.33,0.88,Neutro
2023-12-08,37.35,33.67,30.00,21.83,0.85,Neutro
2023-12-11,37.38,33.96,30.55,20.11,0.79,Neutro
2023-12-12,37.27,34.22,31.16,17.86,0.72,Neutro
2023-12-13,37.39,34.43,31.47,17.19,0.79,Neutro
2023-12-14,37.49,34.59,31.70,16.74,0.72,Neutro
2023-12-15,37.22,34.75,32.27,14.25,0.45,Neutro
2023-12-18,37.06,34.89,32.72,12.44,0.55,Neutro
2023-12-19,37.27,35.09,32.90,12.45,0.93,Neutro
2023-12-20,37.25,35.26,33.27,11.29,0.78,Neutro
2023-12-21,37.62,35.46,33.31,12.15,1.00,Sobrecomprado
2023-12-22,38.12,35.66,33.20,13.80,1.00,Sobrecomprado
2023-12-26,38.40,35.84,33.29,14.26,0.91,Neutro
2023-12-27,38.55,36.04,33.52,13.96,0.84,Neutro
2023-12-28,38.66,36.23,33.80,13.42,0.81,Neutro
2023-12-29,38.67,36.37,34.07,12.65,0.68,Neutro
2024-01-02,38.67,36.50,34.33,11.89,0.66,Neutro
2024-01-03,38.63,36.55,34.47,11.38,0.43,Neutro
2024-01-04,38.62,36.57,34.52,11.21,0.28,Neutro
2024-01-05,38.61,36.56,34.51,11.21,0.44,Neutro
2024-01-08,38.78,36.64,34.50,11.68,0.81,Neutro
2024-01-09,38.90,36.71,34.53,11.90,0.73,Neutro
2024-01-10,39.04,36.82,34.59,12.09,0.77,Neutro
2024-01-11,39.12,36.93,34.74,11.86,0.71,Neutro
2024-01-12,39.41,37.08,34.74,12.60,0.91,Neutro
2024-01-16,39.53,37.20,34.87,12.53,0.74,Neutro
2024-01-17,39.37,37.38,35.39,10.65,0.70,Neutro
2024-01-18,39.24,37.54,35.83,9.08,0.69,Neutro
2024-01-19,39.24,37.56,35.87,8.97,0.46,Neutro
2024-01-22,39.24,37.64,36.04,8.50,0.63,Neutro
2024-01-23,39.25,37.64,36.04,8.53,0.56,Neutro
2024-01-24,39.23,37.64,36.05,8.45,0.69,Neutro
2024-01-25,39.22,37.63,36.04,8.45,0.53,Neutro
2024-01-26,39.21,37.63,36.04,8.42,0.52,Neutro
2024-01-29,39.30,37.66,36.03,8.68,0.75,Neutro
2024-01-30,39.39,37.73,36.07,8.80,0.74,Neutro
2024-01-31,39.42,37.77,36.13,8.71,0.60,Neutro
2024-02-01,39.43,37.90,36.37,8.07,0.78,Neutro
2024-02-02,39.28,38.07,36.86,6.36,0.92,Neutro
2024-02-05,39.12,38.20,37.27,4.84,0.85,Neutro
2024-02-06,39.49,38.30,37.11,6.21,1.00,Sobrecomprado
2024-02-07,39.73,38.40,37.07,6.93,1.00,Sobrecomprado
2024-02-08,40.09,38.52,36.94,8.18,1.00,Sobrecomprado
2024-02-09,40.40,38.65,36.89,9.08,1.00,Sobrecomprado
2024-02-12,40.98,38.78,36.58,11.35,1.00,Sobrecomprado
2024-02-13,41.14,38.87,36.59,11.71,0.78,Neutro
2024-02-14,41.38,38.99,36.61,12.23,0.85,Neutro
2024-02-15,41.73,39.15,36.57,13.18,0.93,Neutro
2024-02-16,41.86,39.32,36.78,12.92,0.79,Neutro
2024-02-20,41.95,39.44,36.93,12.73,0.69,Neutro
2024-02-21,41.98,39.56,37.14,12.23,0.65,Neutro
2024-02-22,42.03,39.54,37.05,12.60,0.13,Neutro
2024-02-23,41.96,39.58,37.20,12.03,0.31,Neutro
2024-02-26,41.90,39.69,37.48,11.14,0.54,Neutro
2024-02-27,41.99,39.81,37.62,10.98,0.73,Neutro
2024-02-28,42.75,39.61,36.47,15.85,0.00,Sobrevendido
2024-02-29,42.91,39.54,36.16,17.07,0.05,Neutro
2024-03-01,43.11,39.40,35.69,18.83,0.04,Neutro
2024-03-04,43.32,39.22,35.12,20.91,0.04,Neutro
2024-03-05,43.61,39.00,34.39,23.64,0.01,Neutro
2024-03-06,43.86,38.69,33.51,26.75,0.01,Neutro
2024-03-07,43.89,38.43,32.97,28.42,0.15,Neutro
2024-03-08,43.71,38.18,32.65,28.97,0.26,Neutro
2024-03-11,43.47,37.96,32.45,29.03,0.32,Neutro
2024-03-12,42.97,37.68,32.39,28.08,0.35,Neutro
2024-03-13,42.68,37.51,32.33,27.60,0.42,Neutro
2024-03-14,42.27,37.24,32.21,27.01,0.32,Neutro
2024-03-15,41.64,36.93,32.22,25.51,0.31,Neutro
2024-03-18,41.06,36.71,32.36,23.70,0.45,Neutro
2024-03-19,40.50,36.50,32.51,21.89,0.47,Neutro
2024-03-20,39.89,36.32,32.74,19.69,0.53,Neutro
2024-03-21,39.81,36.28,32.75,19.46,0.61,Neutro
2024-03-22,39.59,36.21,32.83,18.67,0.65,Neutro
2024-03-25,39.01,36.07,33.13,16.30,0.66,Neutro
2024-03-26,37.88,35.88,33.88,11.15,0.79,Neutro
2024-03-27,38.17,36.05,33.92,11.79,0.96,Neutro
2024-03-28,38.44,36.13,33.81,12.82,0.94,Neutro
2024-04-01,38.47,36.15,33.83,12.83,0.58,Neutro
2024-04-02,38.47,36.16,33.85,12.78,0.39,Neutro
2024-04-03,38.41,36.22,34.04,12.06,0.39,Neutro
2024-04-04,38.17,36.32,34.47,10.19,0.28,Neutro
2024-04-05,38.08,36.36,34.64,9.46,0.22,Neutro
2024-04-08,38.07,36.38,34.69,9.29,0.34,Neutro
2024-04-09,38.07,36.38,34.69,9.29,0.37,Neutro
2024-04-10,38.14,36.32,34.49,10.05,0.09,Neutro
2024-04-11,38.14,36.23,34.32,10.54,0.17,Neutro
2024-04-12,38.26,36.17,34.09,11.53,0.03,Neutro
2024-04-15,38.40,36.10,33.80,12.74,0.00,Neutro
2024-04-16,38.55,35.96,33.36,14.43,0.01,Neutro
2024-04-17,38.74,35.78,32.82,16.55,0.00,Sobrevendido
2024-04-18,38.95,35.55,32.14,19.16,0.00,Sobrevendido
2024-04-19,38.88,35.33,31.78,20.10,0.13,Neutro
2024-04-22,38.69,35.12,31.55,20.33,0.21,Neutro
2024-04-23,38.54,34.89,31.24,20.92,0.16,Neutro
2024-04-24,38.31,34.67,31.03,21.00,0.22,Neutro
2024-04-25,37.80,34.39,30.99,19.80,0.22,Neutro
2024-04-26,37.15,34.09,31.02,17.98,0.17,Neutro
2024-04-29,36.81,33.89,30.97,17.23,0.27,Neutro
2024-04-30,36.61,33.71,30.81,17.21,0.22,Neutro
2024-05-01,36.33,33.53,30.74,16.67,0.28,Neutro
2024-05-02,36.07,33.36,30.65,16.25,0.26,Neutro
2024-05-03,35.81,33.18,30.55,15.85,0.22,Neutro
2024-05-06,35.34,33.01,30.68,14.12,0.37,Neutro
2024-05-07,34.74,32.86,30.99,11.41,0.55,Neutro
2024-05-08,34.38,32.73,31.08,10.08,0.33,Neutro
2024-05-09,33.88,32.61,31.34,7.79,0.46,Neutro
2024-05-10,34.73,32.27,29.82,15.21,0.00,Sobrevendido
2024-05-13,35.13,31.95,28.77,19.90,0.00,Sobrevendido
2024-05-14,35.33,31.66,27.98,23.22,0.00,Sobrevendido
2024-05-15,35.59,31.36,27.13,26.98,0.00,Sobrevendido
2024-05-16,35.69,31.14,26.59,29.22,0.11,Neutro
2024-05-17,35.59,30.91,26.23,30.28,0.20,Neutro
2024-05-20,35.40,30.66,25.92,30.92,0.22,Neutro
2024-05-21,35.28,30.41,25.54,32.03,0.20,Neutro
2024-05-22,35.14,30.12,25.10,33.33,0.16,Neutro
2024-05-23,34.91,29.85,24.80,33.87,0.23,Neutro
2024-05-24,34.70,29.60,24.50,34.46,0.25,Neutro
2024-05-28,34.37,29.31,24.24,34.57,0.24,Neutro
2024-05-29,34.07,29.02,23.96,34.84,0.23,Neutro
2024-05-30,33.65,28.73,23.82,34.21,0.28,Neutro
2024-05-31,33.19,28.48,23.76,33.11,0.34,Neutro
2024-06-03,32.75,28.28,23.82,31.57,0.45,Neutro
2024-06-04,32.07,28.02,23.98,28.87,0.39,Neutro
2024-06-05,31.02,27.74,24.46,23.65,0.45,Neutro
2024-06-06,30.07,27.53,24.99,18.45,0.58,Neutro
2024-06-07,28.29,27.28,26.28,7.37,0.66,Neutro
2024-06-10,28.33,27.30,26.27,7.55,0.76,Neutro
2024-06-11,28.43,27.34,26.24,8.01,0.85,Neutro
2024-06-12,28.45,27.35,26.24,8.08,0.67,Neutro
2024-06-13,28.45,27.37,26.30,7.85,0.48,Neutro
2024-06-14,28.43,27.35,26.26,7.94,0.33,Neutro
2024-06-17,28.33,27.28,26.22,7.74,0.23,Neutro
2024-06-18,28.37,27.16,25.96,8.87,0.00,Sobrevendido
2024-06-20,28.50,27.06,25.61,10.68,0.00,Sobrevendido
2024-06-21,28.55,27.01,25.48,11.36,0.12,Neutro
2024-06-24,28.55,26.96,25.38,11.76,0.23,Neutro
2024-06-25,28.54,26.94,25.34,11.88,0.37,Neutro
2024-06-26,28.60,26.98,25.37,11.97,0.67,Neutro
2024-06-27,28.84,27.10,25.36,12.84,0.94,Neutro
2024-06-28,29.04,27.20,25.35,13.57,0.88,Neutro
2024-07-01,29.18,27.27,25.35,14.05,0.79,Neutro
2024-07-02,29.25,27.29,25.33,14.36,0.77,Neutro
2024-07-03,29.35,27.35,25.34,14.66,0.73,Neutro
2024-07-05,29.46,27.40,25.34,15.04,0.75,Neutro
2024-07-08,29.50,27.41,25.33,15.21,0.70,Neutro
2024-07-09,29.55,27.44,25.33,15.38,0.67,Neutro
2024-07-10,29.52,27.41,25.31,15.36,0.47,Neutro
2024-07-11,29.53,27.42,25.31,15.39,0.68,Neutro
2024-07-12,29.69,27.48,25.26,16.12,0.83,Neutro
2024-07-15,29.88,27.56,25.25,16.80,0.82,Neutro
2024-07-16,30.26,27.71,25.17,18.37,0.95,Neutro
2024-07-17,30.48,27.86,25.23,18.85,0.83,Neutro
2024-07-18,30.40,27.97,25.55,17.34,0.51,Neutro
2024-07-19,30.19,28.10,26.00,14.91,0.43,Neutro
2024-07-22,30.01,28.17,26.33,13.06,0.30,Neutro
2024-07-23,29.85,28.28,26.71,11.10,0.49,Neutro
2024-07-24,29.69,28.35,27.01,9.45,0.36,Neutro
2024-07-25,29.70,28.41,27.12,9.08,0.57,Neutro
2024-07-26,29.76,28.43,27.11,9.32,0.77,Neutro
2024-07-29,29.80,28.45,27.10,9.49,0.71,Neutro
2024-07-30,29.85,28.48,27.11,9.62,0.67,Neutro
2024-07-31,29.85,28.48,27.10,9.66,0.40,Neutro
2024-08-01,29.92,28.42,26.91,10.59,0.06,Neutro
2024-08-02,30.00,28.33,26.67,11.75,0.04,Neutro
2024-08-05,30.33,28.19,26.04,15.22,0.00,Sobrevendido
2024-08-06,30.48,28.07,25.66,17.17,0.02,Neutro
2024-08-07,31.77,27.75,23.72,29.01,0.00,Sobrevendido
2024-08-08,32.42,27.39,22.35,36.77,0.00,Sobrevendido
2024-08-09,32.61,27.02,21.43,41.38,0.02,Neutro
2024-08-12,32.73,26.62,20.51,45.91,0.04,Neutro
2024-08-13,32.48,26.20,19.92,47.94,0.13,Neutro
2024-08-14,32.30,25.74,19.19,50.92,0.10,Neutro
2024-08-15,32.20,25.39,18.57,53.69,0.17,Neutro
2024-08-16,32.03,25.05,18.07,55.73,0.21,Neutro
2024-08-19,31.82,24.74,17.65,57.28,0.25,Neutro
2024-08-20,31.44,24.38,17.31,57.97,0.27,Neutro
2024-08-21,31.01,24.06,17.10,57.82,0.32,Neutro
2024-08-22,30.42,23.68,16.94,56.93,0.30,Neutro
2024-08-23,29.58,23.31,17.04,53.80,0.38,Neutro
2024-08-26,28.64,22.94,17.25,49.64,0.39,Neutro
2024-08-27,27.54,22.58,17.61,43.99,0.40,Neutro
2024-08-28,26.46,22.25,18.05,37.79,0.44,Neutro
2024-08-29,25.54,22.01,18.47,32.13,0.52,Neutro
2024-08-30,24.67,21.84,19.01,25.91,0.79,Neutro
2024-09-03,24.22,21.76,19.29,22.66,0.87,Neutro
2024-09-04,23.54,21.66,19.77,17.41,1.00,Sobrecomprado
2024-09-05,23.85,21.80,19.75,18.81,0.96,Neutro
2024-09-06,24.01,21.91,19.81,19.17,0.80,Neutro
2024-09-09,24.22,22.01,19.79,20.13,0.85,Neutro
2024-09-10,24.33,22.11,19.90,20.03,0.73,Neutro
2024-09-11,24.41,22.18,19.95,20.11,0.66,Neutro
2024-09-12,24.45,22.32,20.18,19.13,0.72,Neutro
2024-09-13,24.65,22.48,20.32,19.26,0.88,Neutro
2024-09-16,24.84,22.64,20.44,19.43,0.88,Neutro
2024-09-17,25.12,22.83,20.54,20.06,0.93,Neutro
2024-09-18,25.24,23.00,20.76,19.48,0.82,Neutro
2024-09-19,26.39,22.74,19.09,32.10,0.00,Sobrevendido
2024-09-20,27.03,22.52,18.01,40.05,0.00,Sobrevendido
2024-09-23,27.39,22.29,17.19,45.76,0.00,Neutro
2024-09-24,27.66,22.06,16.47,50.72,0.06,Neutro
2024-09-25,27.91,21.82,15.72,55.88,0.08,Neutro
2024-09-26,28.07,21.56,15.06,60.34,0.13,Neutro
2024-09-27,28.13,21.29,14.46,64.19,0.17,Neutro
2024-09-30,28.00,20.96,13.92,67.18,0.20,Neutro
2024-10-01,27.82,20.59,13.35,70.29,0.20,Neutro
2024-10-02,27.52,20.21,12.91,72.27,0.23,Neutro
2024-10-03,27.19,19.82,12.45,74.37,0.23,Neutro
2024-10-04,26.83,19.48,12.13,75.48,0.28,Neutro
2024-10-07,26.34,19.10,11.87,75.74,0.29,Neutro
2024-10-08,25.84,18.76,11.69,75.41,0.33,Neutro
2024-10-09,25.31,18.44,11.57,74.51,0.35,Neutro
2024-10-10,24.63,18.10,11.57,72.15,0.37,Neutro
2024-10-11,23.62,17.70,11.77,66.96,0.37,Neutro
2024-10-14,22.36,17.27,12.18,58.95,0.35,Neutro
2024-10-15,20.50,16.82,13.14,43.77,0.36,Neutro
2024-10-16,17.24,16.42,15.61,9.93,0.59,Neutro
2024-10-17,17.26,16.43,15.61,10.04,0.65,Neutro
2024-10-18,17.29,16.44,15.60,10.28,0.74,Neutro
2024-10-21,17.17,16.40,15.64,9.33,0.46,Neutro
2024-10-22,17.04,16.35,15.67,8.38,0.34,Neutro
2024-10-23,17.02,16.31,15.61,8.64,0.18,Neutro
2024-10-24,17.01,16.25,15.50,9.29,0.03,Neutro
2024-10-25,16.98,16.19,15.40,9.76,0.03,Neutro
2024-10-28,16.90,16.14,15.38,9.42,0.30,Neutro
2024-10-29,16.90,16.11,15.32,9.81,0.20,Neutro
2024-10-30,16.91,16.07,15.22,10.52,0.09,Neutro
2024-10-31,16.98,16.03,15.07,11.92,0.00,Sobrevendido
2024-11-01,17.01,15.96,14.91,13.16,0.04,Neutro
2024-11-04,17.02,15.92,14.81,13.89,0.15,Neutro
2024-11-05,16.98,15.89,14.80,13.72,0.45,Neutro
2024-11-06,16.97,15.89,14.80,13.66,0.73,Neutro
2024-11-07,16.99,15.89,14.79,13.85,0.79,Neutro
2024-11-08,17.05,15.92,14.78,14.26,0.81,Neutro
2024-11-11,17.23,15.98,14.74,15.58,0.93,Neutro
2024-11-12,17.40,16.05,14.70,16.82,0.92,Neutro
2024-11-13,17.55,15.92,14.29,20.48,0.00,Sobrevendido
2024-11-14,17.59,15.78,13.98,22.87,0.00,Neutro
2024-11-15,17.57,15.63,13.69,24.82,0.02,Neutro
2024-11-18,17.56,15.51,13.45,26.50,0.11,Neutro
2024-11-19,17.57,15.38,13.19,28.47,0.11,Neutro
2024-11-20,17.55,15.29,13.03,29.56,0.21,Neutro
2024-11-21,17.53,15.26,13.00,29.68,0.43,Neutro
2024-11-22,17.52,15.26,13.00,29.62,0.54,Neutro
2024-11-25,17.52,15.26,13.00,29.63,0.61,Neutro
2024-11-26,17.49,15.24,12.99,29.53,0.51,Neutro
2024-11-27,17.50,15.24,12.99,29.59,0.55,Neutro
2024-11-29,17.53,15.27,13.01,29.60,0.57,Neutro
2024-12-02,17.56,15.30,13.04,29.55,0.56,Neutro
2024-12-03,17.55,15.28,13.02,29.64,0.40,Neutro
2024-12-04,17.50,15.24,12.98,29.66,0.42,Neutro
2024-12-05,17.37,15.17,12.97,29.01,0.46,Neutro
2024-12-06,17.19,15.08,12.97,27.98,0.42,Neutro
2024-12-09,17.06,15.04,13.03,26.79,0.70,Neutro
2024-12-10,16.79,14.98,13.16,24.24,0.71,Neutro
2024-12-11,16.39,14.89,13.38,20.22,0.67,Neutro
2024-12-12,16.37,14.94,13.50,19.22,0.47,Neutro
2024-12-13,16.34,14.97,13.60,18.31,0.37,Neutro
2024-12-16,16.27,15.02,13.77,16.64,0.45,Neutro
2024-12-17,16.21,15.07,13.92,15.20,0.36,Neutro
2024-12-18,16.09,15.11,14.13,12.97,0.19,Neutro
2024-12-19,16.05,15.12,14.18,12.37,0.01,Neutro
2024-12-20,16.08,15.09,14.09,13.19,0.13,Neutro
2024-12-23,16.05,15.04,14.02,13.50,0.23,Neutro
2024-12-24,15.96,14.98,14.00,13.09,0.27,Neutro
2024-12-26,15.93,14.95,13.97,13.11,0.38,Neutro
2024-12-27,16.31,15.02,13.73,17.18,1.00,Sobrecomprado
