Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-01,6.26,5.60,4.95,23.37,0.66,Neutro
2022-11-02,6.18,5.58,4.99,21.31,0.69,Neutro
2022-11-03,6.06,5.52,4.98,19.57,0.02,Neutro
2022-11-04,6.07,5.50,4.94,20.54,0.19,Neutro
2022-11-07,6.16,5.45,4.75,25.86,0.00,Sobrevendido
2022-11-08,6.20,5.40,4.61,29.42,0.00,Neutro
2022-11-09,6.22,5.36,4.50,32.11,0.08,Neutro
2022-11-10,6.19,5.34,4.49,31.84,0.46,Neutro
2022-11-11,6.28,5.39,4.49,33.23,0.85,Neutro
2022-11-14,6.35,5.43,4.50,34.10,0.79,Neutro
2022-11-15,6.36,5.43,4.50,34.24,0.56,Neutro
2022-11-16,6.37,5.42,4.47,35.07,0.23,Neutro
2022-11-17,6.40,5.39,4.38,37.48,0.15,Neutro
2022-11-18,6.39,5.35,4.31,38.88,0.22,Neutro
2022-11-21,6.40,5.31,4.23,40.85,0.20,Neutro
2022-11-22,6.37,5.26,4.16,41.98,0.25,Neutro
2022-11-23,6.31,5.22,4.13,41.79,0.32,Neutro
2022-11-25,6.27,5.18,4.09,42.09,0.34,Neutro
2022-11-28,6.15,5.11,4.07,40.69,0.28,Neutro
2022-11-29,6.06,5.06,4.06,39.55,0.33,Neutro
2022-11-30,5.95,5.02,4.08,37.28,0.49,Neutro
2022-12-01,5.84,4.95,4.06,35.98,0.21,Neutro
2022-12-02,5.83,4.92,4.02,36.76,0.28,Neutro
2022-12-05,5.82,4.88,3.95,38.29,0.21,Neutro
2022-12-06,5.83,4.87,3.91,39.42,0.21,Neutro
2022-12-07,5.83,4.86,3.89,39.88,0.30,Neutro
2022-12-08,5.84,4.85,3.87,40.58,0.28,Neutro
2022-12-09,5.81,4.80,3.78,42.32,0.17,Neutro
2022-12-12,5.56,4.72,3.87,35.83,0.33,Neutro
2022-12-13,5.25,4.64,4.04,26.05,0.40,Neutro
2022-12-14,5.04,4.58,4.12,20.08,0.17,Neutro
2022-12-15,5.05,4.53,4.01,22.95,0.00,Sobrevendido
2022-12-16,5.12,4.48,3.84,28.57,0.00,Sobrevendido
2022-12-19,5.20,4.41,3.63,35.57,0.00,Sobrevendido
2022-12-20,5.22,4.36,3.49,39.70,0.03,Neutro
2022-12-21,5.21,4.30,3.39,42.31,0.11,Neutro
2022-12-22,5.17,4.24,3.31,43.88,0.14,Neutro
2022-12-23,5.13,4.17,3.21,46.08,0.09,Neutro
2022-12-27,5.12,4.09,3.07,50.09,0.06,Neutro
2022-12-28,5.06,4.02,2.98,51.71,0.15,Neutro
2022-12-29,4.90,3.96,3.02,47.44,0.41,Neutro
2022-12-30,4.85,3.94,3.03,46.21,0.51,Neutro
2023-01-03,4.77,3.90,3.03,44.63,0.40,Neutro
2023-01-04,4.73,3.88,3.03,43.79,0.58,Neutro
2023-01-05,4.68,3.85,3.03,42.82,0.42,Neutro
2023-01-06,4.59,3.81,3.03,40.94,0.38,Neutro
2023-01-09,4.50,3.78,3.06,38.14,0.47,Neutro
2023-01-10,4.47,3.77,3.06,37.45,0.61,Neutro
2023-01-11,4.46,3.76,3.07,36.93,0.95,Neutro
2023-01-12,4.48,3.77,3.06,37.70,1.00,Sobrecomprado
2023-01-13,4.59,3.79,2.99,42.23,1.00,Sobrecomprado
2023-01-17,4.73,3.83,2.93,47.00,0.99,Neutro
2023-01-18,4.80,3.87,2.93,48.38,0.78,Neutro
2023-01-19,4.82,3.90,2.99,46.88,0.65,Neutro
2023-01-20,4.90,3.95,3.01,47.81,0.81,Neutro
2023-01-23,4.97,4.00,3.03,48.46,0.81,Neutro
2023-01-24,5.06,4.06,3.06,49.26,0.83,Neutro
2023-01-25,5.11,4.13,3.14,47.75,0.79,Neutro
2023-01-26,5.09,4.20,3.30,42.65,0.73,Neutro
2023-01-27,5.10,4.27,3.44,38.86,0.83,Neutro
2023-01-30,5.13,4.31,3.50,37.78,0.71,Neutro
2023-01-31,5.15,4.35,3.54,37.05,0.63,Neutro
2023-02-01,5.16,4.39,3.63,34.82,0.71,Neutro
2023-02-02,5.22,4.44,3.66,35.14,0.81,Neutro
2023-02-03,5.20,4.49,3.78,31.65,0.63,Neutro
2023-02-06,5.13,4.54,3.95,25.98,0.65,Neutro
2023-02-07,5.05,4.59,4.13,20.03,0.68,Neutro
2023-02-08,4.96,4.62,4.28,14.72,0.29,Neutro
2023-02-09,4.96,4.62,4.28,14.72,0.12,Neutro
2023-02-10,4.98,4.60,4.23,16.29,0.04,Neutro
2023-02-13,4.98,4.58,4.18,17.46,0.13,Neutro
2023-02-14,4.97,4.57,4.18,17.28,0.44,Neutro
2023-02-15,4.97,4.58,4.20,16.80,0.57,Neutro
2023-02-16,4.95,4.59,4.23,15.68,0.11,Neutro
2023-02-17,4.95,4.58,4.21,16.15,0.23,Neutro
2023-02-21,5.01,4.55,4.09,20.21,0.00,Sobrevendido
2023-02-22,5.02,4.52,4.02,22.12,0.05,Neutro
2023-02-23,5.03,4.49,3.94,24.30,0.05,Neutro
2023-02-24,5.07,4.44,3.81,28.36,0.00,Sobrevendido
2023-02-27,5.07,4.39,3.70,31.23,0.00,Neutro
2023-02-28,5.08,4.34,3.59,34.35,0.05,Neutro
2023-03-01,5.10,4.29,3.48,37.77,0.07,Neutro
2023-03-02,5.06,4.24,3.43,38.43,0.20,Neutro
2023-03-03,4.95,4.19,3.43,36.27,0.31,Neutro
2023-03-06,4.91,4.13,3.35,37.74,0.12,Neutro
2023-03-07,4.83,4.08,3.34,36.48,0.26,Neutro
2023-03-08,4.73,4.03,3.32,35.02,0.19,Neutro
2023-03-09,4.71,3.97,3.23,37.29,0.07,Neutro
2023-03-10,4.70,3.91,3.11,40.68,0.03,Neutro
2023-03-13,4.67,3.87,3.07,41.34,0.26,Neutro
2023-03-14,4.62,3.83,3.03,41.53,0.26,Neutro
2023-03-15,4.52,3.77,3.03,39.49,0.26,Neutro
2023-03-16,4.36,3.70,3.05,35.37,0.16,Neutro
2023-03-17,4.26,3.66,3.07,32.48,0.36,Neutro
2023-03-20,4.11,3.62,3.13,27.07,0.40,Neutro
2023-03-21,4.06,3.60,3.13,25.86,0.40,Neutro
2023-03-22,3.99,3.56,3.13,24.18,0.16,Neutro
2023-03-23,3.92,3.52,3.12,22.73,0.16,Neutro
2023-03-24,3.89,3.49,3.09,22.90,0.18,Neutro
2023-03-27,3.87,3.48,3.08,22.73,0.33,Neutro
2023-03-28,3.86,3.45,3.04,23.78,0.11,Neutro
2023-03-29,3.85,3.43,3.02,24.18,0.30,Neutro
2023-03-30,3.81,3.40,2.99,24.12,0.15,Neutro
2023-03-31,3.70,3.37,3.03,19.89,0.36,Neutro
2023-04-03,3.68,3.35,3.02,19.69,0.30,Neutro
2023-04-04,3.61,3.33,3.04,17.14,0.32,Neutro
2023-04-05,3.57,3.31,3.05,15.71,0.37,Neutro
2023-04-06,3.56,3.31,3.05,15.42,0.47,Neutro
2023-04-10,3.56,3.31,3.07,14.79,0.43,Neutro
2023-04-11,3.60,3.32,3.04,16.86,1.00,Sobrecomprado
2023-04-12,3.67,3.34,3.00,20.08,1.00,Sobrecomprado
2023-04-13,4.19,3.41,2.63,45.75,1.00,Sobrecomprado
2023-04-14,4.61,3.51,2.40,63.03,1.00,Sobrecomprado
2023-04-17,5.08,3.61,2.15,81.08,1.00,Sobrecomprado
2023-04-18,5.41,3.72,2.02,91.25,1.00,Sobrecomprado
2023-04-19,5.71,3.82,1.93,98.97,0.97,Neutro
2023-04-20,5.87,3.91,1.96,99.96,0.81,Neutro
2023-04-21,6.02,4.01,2.00,100.22,0.81,Neutro
2023-04-24,6.13,4.10,2.07,99.00,0.73,Neutro
2023-04-25,6.25,4.20,2.14,97.94,0.76,Neutro
2023-04-26,6.34,4.30,2.26,94.85,0.73,Neutro
2023-04-27,6.42,4.40,2.38,91.87,0.70,Neutro
2023-04-28,6.47,4.51,2.55,86.99,0.70,Neutro
2023-05-01,6.53,4.62,2.70,82.96,0.72,Neutro
2023-05-02,6.51,4.71,2.90,76.68,0.60,Neutro
2023-05-03,6.52,4.82,3.13,70.30,0.70,Neutro
2023-05-04,6.51,4.95,3.38,63.26,0.76,Neutro
2023-05-05,6.46,5.07,3.68,54.85,0.73,Neutro
2023-05-08,6.30,5.18,4.06,43.23,0.66,Neutro
2023-05-09,6.24,5.30,4.37,35.26,0.93,Neutro
2023-05-10,6.24,5.45,4.65,29.20,1.00,Sobrecomprado
2023-05-11,6.40,5.52,4.65,31.68,1.00,Sobrecomprado
2023-05-12,6.52,5.58,4.65,33.49,0.92,Neutro
2023-05-15,6.95,5.68,4.40,44.91,1.00,Sobrecomprado
2023-05-16,7.21,5.76,4.31,50.33,1.00,Sobrecomprado
2023-05-17,7.50,5.86,4.22,56.01,0.99,Neutro
2023-05-18,7.67,5.96,4.25,57.36,0.87,Neutro
2023-05-19,7.80,6.06,4.31,57.63,0.81,Neutro
2023-05-22,7.98,6.18,4.39,58.08,0.87,Neutro
2023-05-23,8.06,6.27,4.49,56.91,0.73,Neutro
2023-05-24,8.05,6.34,4.62,54.14,0.54,Neutro
2023-05-25,8.02,6.39,4.76,51.03,0.45,Neutro
2023-05-26,7.98,6.44,4.89,48.00,0.45,Neutro
2023-05-30,7.96,6.45,4.94,46.79,0.28,Neutro
2023-05-31,7.88,6.50,5.13,42.29,0.32,Neutro
2023-06-01,7.84,6.53,5.22,40.11,0.34,Neutro
2023-06-02,7.82,6.57,5.31,38.22,0.45,Neutro
2023-06-05,7.79,6.59,5.39,36.41,0.35,Neutro
2023-06-06,7.74,6.63,5.53,33.32,0.37,Neutro
2023-06-07,7.73,6.64,5.54,32.99,0.31,Neutro
2023-06-08,7.74,6.64,5.55,32.96,0.53,Neutro
2023-06-09,7.74,6.63,5.52,33.49,0.31,Neutro
2023-06-12,7.74,6.64,5.53,33.29,0.47,Neutro
2023-06-13,7.61,6.58,5.56,31.13,0.42,Neutro
2023-06-14,7.52,6.54,5.55,30.13,0.38,Neutro
2023-06-15,7.37,6.49,5.61,27.12,0.51,Neutro
2023-06-16,7.26,6.44,5.62,25.48,0.35,Neutro
2023-06-20,7.15,6.39,5.63,23.79,0.37,Neutro
2023-06-21,6.88,6.31,5.73,18.23,0.11,Neutro
2023-06-22,6.76,6.23,5.70,17.00,0.00,Sobrevendido
2023-06-23,6.76,6.20,5.63,18.24,0.07,Neutro
2023-06-26,6.75,6.18,5.61,18.44,0.35,Neutro
2023-06-27,6.75,6.18,5.61,18.45,0.52,Neutro
2023-06-28,6.74,6.20,5.66,17.41,0.56,Neutro
2023-06-29,6.75,6.20,5.65,17.75,0.23,Neutro
2023-06-30,6.75,6.19,5.63,18.10,0.29,Neutro
2023-07-03,6.72,6.17,5.62,17.83,0.38,Neutro
2023-07-05,6.71,6.16,5.61,17.86,0.37,Neutro
2023-07-06,6.70,6.14,5.58,18.24,0.30,Neutro
2023-07-07,6.69,6.13,5.57,18.28,0.37,Neutro
2023-07-10,6.59,6.10,5.61,16.06,0.55,Neutro
2023-07-11,6.59,6.10,5.61,16.08,0.51,Neutro
2023-07-12,6.52,6.08,5.64,14.48,0.67,Neutro
2023-07-13,6.47,6.05,5.64,13.71,0.35,Neutro
2023-07-14,6.44,6.03,5.61,13.77,0.20,Neutro
2023-07-17,6.37,6.01,5.65,11.98,0.65,Neutro
2023-07-18,6.35,6.00,5.65,11.67,0.50,Neutro
2023-07-19,6.32,5.99,5.66,11.02,0.48,Neutro
2023-07-20,6.32,5.99,5.66,11.02,0.30,Neutro
2023-07-21,6.30,6.01,5.73,9.48,0.68,Neutro
2023-07-24,6.28,6.03,5.78,8.29,0.40,Neutro
2023-07-25,6.28,6.02,5.77,8.47,0.29,Neutro
2023-07-26,6.26,6.01,5.77,8.15,0.35,Neutro
2023-07-27,6.24,5.98,5.73,8.53,0.00,Sobrevendido
2023-07-28,6.24,5.98,5.71,8.87,0.21,Neutro
2023-07-31,6.24,5.97,5.70,9.04,0.30,Neutro
2023-08-01,6.24,5.96,5.67,9.57,0.11,Neutro
2023-08-02,6.26,5.94,5.61,10.95,0.00,Sobrevendido
2023-08-03,6.31,5.91,5.51,13.53,0.00,Sobrevendido
2023-08-04,6.34,5.88,5.42,15.64,0.00,Sobrevendido
2023-08-07,6.39,5.83,5.27,19.21,0.00,Sobrevendido
2023-08-08,6.36,5.80,5.24,19.31,0.25,Neutro
2023-08-09,6.29,5.77,5.25,18.03,0.35,Neutro
2023-08-10,6.28,5.75,5.21,18.62,0.25,Neutro
2023-08-11,6.28,5.73,5.18,19.20,0.25,Neutro
2023-08-14,6.23,5.69,5.16,18.79,0.22,Neutro
2023-08-15,6.20,5.66,5.13,18.89,0.23,Neutro
2023-08-16,6.16,5.63,5.11,18.64,0.26,Neutro
2023-08-17,6.13,5.61,5.09,18.54,0.28,Neutro
2023-08-18,6.05,5.58,5.11,16.86,0.35,Neutro
2023-08-21,5.98,5.55,5.12,15.48,0.51,Neutro
2023-08-22,5.93,5.54,5.14,14.26,0.58,Neutro
2023-08-23,5.86,5.51,5.17,12.51,0.41,Neutro
2023-08-24,5.84,5.50,5.16,12.37,0.32,Neutro
2023-08-25,5.79,5.48,5.17,11.31,0.45,Neutro
2023-08-28,5.72,5.46,5.21,9.33,0.63,Neutro
2023-08-29,5.67,5.45,5.23,8.08,0.39,Neutro
2023-08-30,5.65,5.44,5.23,7.72,0.62,Neutro
2023-08-31,5.65,5.44,5.22,7.91,0.30,Neutro
2023-09-01,5.65,5.44,5.22,7.91,0.28,Neutro
2023-09-05,5.69,5.47,5.25,8.04,1.00,Sobrecomprado
2023-09-06,5.79,5.49,5.19,10.93,1.00,Sobrecomprado
2023-09-07,5.78,5.49,5.19,10.75,0.59,Neutro
2023-09-08,5.78,5.49,5.19,10.75,0.54,Neutro
2023-09-11,5.79,5.49,5.20,10.74,0.63,Neutro
2023-09-12,5.81,5.51,5.20,11.07,0.80,Neutro
2023-09-13,5.84,5.50,5.15,12.55,0.00,Sobrevendido
2023-09-14,6.01,5.45,4.89,20.54,0.00,Sobrevendido
2023-09-15,6.12,5.41,4.70,26.26,0.00,Sobrevendido
2023-09-18,6.23,5.35,4.46,33.11,0.00,Sobrevendido
2023-09-19,6.26,5.29,4.31,36.88,0.04,Neutro
2023-09-20,6.29,5.22,4.15,41.00,0.03,Neutro
2023-09-21,6.35,5.14,3.94,46.85,0.01,Neutro
2023-09-22,6.40,5.07,3.73,52.69,0.04,Neutro
2023-09-25,6.40,4.99,3.58,56.50,0.12,Neutro
2023-09-26,6.39,4.90,3.42,60.58,0.12,Neutro
2023-09-27,6.36,4.83,3.31,63.13,0.22,Neutro
2023-09-28,6.29,4.76,3.22,64.54,0.25,Neutro
2023-09-29,6.24,4.68,3.13,66.42,0.24,Neutro
2023-10-02,6.19,4.59,3.00,69.43,0.18,Neutro
2023-10-03,6.04,4.49,2.93,69.34,0.22,Neutro
2023-10-04,5.81,4.37,2.94,65.65,0.25,Neutro
2023-10-05,5.63,4.28,2.94,62.80,0.31,Neutro
2023-10-06,5.43,4.20,2.97,58.60,0.34,Neutro
2023-10-09,5.17,4.10,3.03,52.17,0.29,Neutro
2023-10-10,4.78,4.01,3.23,38.68,0.37,Neutro
2023-10-11,4.52,3.92,3.32,30.58,0.12,Neutro
2023-10-12,4.48,3.86,3.24,32.14,0.00,Sobrevendido
2023-10-13,4.39,3.80,3.22,30.77,0.11,Neutro
2023-10-16,4.38,3.74,3.11,33.93,0.00,Sobrevendido
2023-10-17,4.30,3.68,3.06,33.70,0.04,Neutro
2023-10-18,4.24,3.62,3.01,33.95,0.07,Neutro
2023-10-19,4.23,3.58,2.92,36.64,0.05,Neutro
2023-10-20,4.22,3.54,2.85,38.74,0.15,Neutro
2023-10-23,4.19,3.49,2.79,40.11,0.15,Neutro
2023-10-24,4.17,3.45,2.73,41.73,0.17,Neutro
2023-10-25,4.12,3.39,2.66,43.04,0.10,Neutro
2023-10-26,4.04,3.34,2.64,41.93,0.20,Neutro
2023-10-27,3.98,3.29,2.59,42.31,0.15,Neutro
2023-10-30,3.95,3.25,2.56,42.71,0.29,Neutro
2023-10-31,3.91,3.22,2.54,42.52,0.31,Neutro
2023-11-01,3.85,3.19,2.54,41.02,0.42,Neutro
2023-11-02,3.76,3.16,2.56,37.99,0.43,Neutro
2023-11-03,3.69,3.15,2.60,34.65,0.85,Neutro
2023-11-06,3.65,3.13,2.62,32.86,0.79,Neutro
2023-11-07,3.67,3.14,2.60,34.09,1.00,Sobrecomprado
2023-11-08,3.66,3.13,2.61,33.52,0.70,Neutro
2023-11-09,3.67,3.14,2.61,33.78,0.66,Neutro
2023-11-10,3.67,3.14,2.61,33.77,0.72,Neutro
2023-11-13,3.71,3.16,2.61,34.81,0.79,Neutro
2023-11-14,3.81,3.19,2.58,38.50,0.99,Neutro
2023-11-15,4.02,3.25,2.48,47.36,1.00,Sobrecomprado
2023-11-16,4.12,3.30,2.48,49.73,0.88,Neutro
2023-11-17,4.26,3.35,2.45,53.95,0.97,Neutro
2023-11-20,4.40,3.42,2.44,57.31,0.95,Neutro
2023-11-21,4.46,3.47,2.48,57.04,0.77,Neutro
2023-11-22,4.54,3.54,2.55,56.16,0.85,Neutro
2023-11-24,4.63,3.62,2.60,56.13,0.88,Neutro
2023-11-27,4.67,3.69,2.71,53.14,0.78,Neutro
2023-11-28,4.70,3.75,2.81,50.37,0.76,Neutro
2023-11-29,4.70,3.81,2.93,46.41,0.71,Neutro
2023-11-30,4.68,3.86,3.04,42.46,0.62,Neutro
2023-12-01,4.65,3.91,3.17,37.85,0.59,Neutro
2023-12-04,4.66,3.94,3.22,36.56,0.60,Neutro
2023-12-05,4.64,3.97,3.29,34.03,0.53,Neutro
2023-12-06,4.64,3.97,3.29,34.04,0.41,Neutro
2023-12-07,4.61,3.99,3.38,30.80,0.42,Neutro
2023-12-08,4.55,4.01,3.48,26.65,0.22,Neutro
2023-12-11,4.51,4.03,3.55,23.83,0.09,Neutro
2023-12-12,4.53,4.02,3.52,25.10,0.00,Sobrevendido
2023-12-13,4.54,4.01,3.49,26.15,0.12,Neutro
2023-12-14,4.52,4.00,3.49,25.73,0.49,Neutro
2023-12-15,4.52,4.01,3.49,25.71,0.50,Neutro
2023-12-18,4.50,3.98,3.47,25.85,0.27,Neutro
2023-12-19,4.49,3.98,3.47,25.61,0.77,Neutro
2023-12-20,4.50,3.99,3.47,25.83,0.61,Neutro
2023-12-21,4.48,3.98,3.48,25.13,0.63,Neutro
2023-12-22,4.48,3.98,3.48,25.13,0.89,Neutro
2023-12-26,4.55,3.99,3.44,27.78,1.00,Neutro
2023-12-27,4.55,4.00,3.44,27.77,0.75,Neutro
2023-12-28,4.57,4.00,3.43,28.47,0.81,Neutro
2023-12-29,4.58,4.01,3.43,28.71,0.57,Neutro
2024-01-02,4.59,4.01,3.44,28.65,0.66,Neutro
2024-01-03,4.70,4.04,3.39,32.39,1.00,Neutro
2024-01-04,4.85,4.09,3.33,37.18,1.00,Sobrecomprado
2024-01-05,5.02,4.15,3.28,41.92,1.00,Sobrecomprado
2024-01-08,5.17,4.21,3.25,45.61,0.95,Neutro
2024-01-09,5.30,4.28,3.27,47.41,0.93,Neutro
2024-01-10,6.07,4.46,2.85,72.21,1.00,Sobrecomprado
2024-01-11,6.42,4.62,2.82,77.91,1.00,Sobrecomprado
2024-01-12,6.64,4.76,2.87,79.28,0.92,Neutro
2024-01-16,6.85,4.87,2.90,81.04,0.88,Neutro
2024-01-17,6.99,4.98,2.97,80.73,0.78,Neutro
2024-01-18,7.02,5.07,3.13,76.66,0.65,Neutro
2024-01-19,7.02,5.11,3.21,74.49,0.49,Neutro
2024-01-22,7.02,5.18,3.33,71.25,0.56,Neutro
2024-01-23,7.02,5.24,3.47,67.74,0.53,Neutro
2024-01-24,7.02,5.29,3.56,65.42,0.51,Neutro
2024-01-25,7.02,5.33,3.64,63.43,0.51,Neutro
2024-01-26,7.01,5.39,3.77,60.13,0.52,Neutro
2024-01-29,7.03,5.47,3.91,57.04,0.66,Neutro
2024-01-30,6.97,5.55,4.13,51.19,0.54,Neutro
2024-01-31,6.88,5.61,4.34,45.25,0.45,Neutro
2024-02-01,6.87,5.67,4.47,42.33,0.57,Neutro
2024-02-02,6.85,5.71,4.57,39.92,0.51,Neutro
2024-02-05,6.87,5.76,4.65,38.56,0.62,Neutro
2024-02-06,6.91,5.82,4.73,37.47,0.72,Neutro
2024-02-07,6.91,5.87,4.82,35.63,0.61,Neutro
2024-02-08,6.68,5.81,4.95,29.75,0.70,Neutro
2024-02-09,6.64,5.81,4.97,28.76,0.90,Neutro
2024-02-12,6.63,5.81,4.98,28.42,0.80,Neutro
2024-02-13,6.62,5.80,4.98,28.27,0.79,Neutro
2024-02-14,6.88,5.86,4.83,35.01,1.00,Sobrecomprado
2024-02-15,7.57,6.00,4.43,52.34,1.00,Sobrecomprado
2024-02-16,8.09,6.18,4.27,61.81,1.00,Sobrecomprado
2024-02-20,8.38,6.32,4.26,65.21,0.94,Neutro
2024-02-21,8.59,6.45,4.31,66.36,0.86,Neutro
2024-02-22,8.77,6.59,4.40,66.33,0.84,Neutro
2024-02-23,8.96,6.74,4.51,66.07,0.85,Neutro
2024-02-26,9.15,6.88,4.61,65.95,0.85,Neutro
2024-02-27,9.69,7.08,4.48,73.57,1.00,Sobrecomprado
2024-02-28,10.30,7.33,4.37,80.87,1.00,Sobrecomprado
2024-02-29,10.63,7.56,4.49,81.21,0.90,Neutro
2024-03-01,11.20,7.83,4.46,86.05,1.00,Sobrecomprado
2024-03-04,11.31,8.02,4.72,82.18,0.72,Neutro
2024-03-05,11.45,8.21,4.96,79.07,0.75,Neutro
2024-03-06,11.56,8.38,5.20,75.90,0.71,Neutro
2024-03-07,11.59,8.55,5.52,70.97,0.67,Neutro
2024-03-08,11.56,8.72,5.88,65.13,0.64,Neutro
2024-03-11,11.53,8.87,6.22,59.85,0.62,Neutro
2024-03-12,11.39,9.02,6.66,52.44,0.55,Neutro
2024-03-13,11.20,9.20,7.20,43.48,0.66,Neutro
2024-03-14,11.07,9.29,7.51,38.32,0.43,Neutro
2024-03-15,11.06,9.31,7.56,37.60,0.38,Neutro
2024-03-18,11.06,9.32,7.58,37.34,0.38,Neutro
2024-03-19,11.02,9.35,7.67,35.84,0.29,Neutro
2024-03-20,10.96,9.39,7.83,33.32,0.36,Neutro
2024-03-21,10.89,9.45,8.00,30.59,0.40,Neutro
2024-03-22,10.84,9.49,8.14,28.45,0.37,Neutro
2024-03-25,10.79,9.52,8.25,26.67,0.33,Neutro
2024-03-26,10.76,9.50,8.24,26.53,0.48,Neutro
2024-03-27,10.62,9.46,8.31,24.41,0.73,Neutro
2024-03-28,10.62,9.46,8.31,24.41,0.73,Neutro
2024-04-01,10.25,9.41,8.56,17.97,0.92,Neutro
2024-04-02,10.26,9.37,8.49,18.88,0.19,Neutro
2024-04-03,10.21,9.34,8.47,18.63,0.40,Neutro
2024-04-04,10.20,9.28,8.36,19.83,0.08,Neutro
2024-04-05,10.17,9.25,8.33,19.89,0.37,Neutro
2024-04-08,10.14,9.23,8.32,19.72,0.42,Neutro
2024-04-09,10.13,9.22,8.32,19.62,0.56,Neutro
2024-04-10,10.12,9.21,8.30,19.76,0.38,Neutro
2024-04-11,10.05,9.18,8.32,18.84,0.60,Neutro
2024-04-12,10.05,9.18,8.31,18.95,0.37,Neutro
2024-04-15,10.07,9.16,8.26,19.75,0.16,Neutro
2024-04-16,10.10,9.14,8.18,21.01,0.12,Neutro
2024-04-17,10.13,9.12,8.11,22.15,0.07,Neutro
2024-04-18,10.25,9.06,7.87,26.27,0.00,Sobrevendido
2024-04-19,10.33,8.98,7.63,30.06,0.00,Sobrevendido
2024-04-22,10.35,8.92,7.49,32.06,0.15,Neutro
2024-04-23,10.34,8.87,7.40,33.14,0.23,Neutro
2024-04-24,10.28,8.83,7.38,32.86,0.41,Neutro
2024-04-25,10.10,8.75,7.40,30.85,0.41,Neutro
2024-04-26,9.90,8.69,7.48,27.86,0.51,Neutro
2024-04-29,9.66,8.64,7.61,23.74,0.72,Neutro
2024-04-30,9.68,8.64,7.61,23.95,0.67,Neutro
2024-05-01,9.77,8.67,7.56,25.50,0.94,Neutro
2024-05-02,9.94,8.73,7.52,27.72,0.93,Neutro
2024-05-03,10.23,8.80,7.38,32.38,1.00,Sobrecomprado
2024-05-06,10.37,8.85,7.33,34.36,0.88,Neutro
2024-05-07,10.48,8.88,7.28,36.02,0.86,Neutro
2024-05-08,10.53,8.91,7.29,36.37,0.68,Neutro
2024-05-09,10.54,8.82,7.09,39.14,0.12,Neutro
2024-05-10,10.55,8.74,6.94,41.28,0.17,Neutro
2024-05-13,10.56,8.71,6.87,42.35,0.28,Neutro
2024-05-14,10.56,8.72,6.88,42.19,0.47,Neutro
2024-05-15,10.62,8.77,6.93,42.06,0.63,Neutro
2024-05-16,10.60,8.81,7.03,40.50,0.43,Neutro
2024-05-17,10.56,8.87,7.18,38.11,0.46,Neutro
2024-05-20,10.54,8.91,7.27,36.72,0.42,Neutro
2024-05-21,10.53,8.92,7.30,36.23,0.31,Neutro
2024-05-22,10.54,8.90,7.26,36.86,0.30,Neutro
2024-05-23,10.55,8.87,7.19,37.87,0.24,Neutro
2024-05-24,10.56,8.84,7.12,38.92,0.26,Neutro
2024-05-28,10.55,8.77,7.00,40.46,0.23,Neutro
2024-05-29,10.54,8.71,6.88,42.01,0.24,Neutro
2024-05-30,10.45,8.61,6.77,42.74,0.23,Neutro
2024-05-31,10.32,8.50,6.68,42.84,0.23,Neutro
2024-06-03,9.96,8.37,6.77,38.13,0.33,Neutro
2024-06-04,9.68,8.24,6.80,34.95,0.24,Neutro
2024-06-05,9.30,8.13,6.96,28.78,0.37,Neutro
2024-06-06,9.05,8.02,6.99,25.67,0.18,Neutro
2024-06-07,9.11,8.00,6.89,27.76,0.04,Neutro
2024-06-10,9.16,7.97,6.77,30.00,0.06,Neutro
2024-06-11,9.20,7.91,6.63,32.47,0.10,Neutro
2024-06-12,9.16,7.83,6.49,34.12,0.12,Neutro
2024-06-13,8.90,7.72,6.54,30.57,0.26,Neutro
2024-06-14,8.92,7.60,6.27,34.89,0.00,Sobrevendido
2024-06-17,8.85,7.46,6.07,37.27,0.00,Sobrevendido
2024-06-18,8.80,7.31,5.82,40.75,0.00,Sobrevendido
2024-06-20,8.84,7.16,5.48,46.94,0.00,Sobrevendido
2024-06-21,8.77,7.02,5.27,49.85,0.07,Neutro
2024-06-24,8.71,6.90,5.09,52.47,0.12,Neutro
2024-06-25,8.61,6.77,4.93,54.37,0.13,Neutro
2024-06-26,8.54,6.64,4.75,57.07,0.13,Neutro
2024-06-27,8.42,6.52,4.63,58.09,0.20,Neutro
2024-06-28,8.30,6.42,4.54,58.60,0.24,Neutro
2024-07-01,8.17,6.32,4.46,58.75,0.27,Neutro
2024-07-02,7.95,6.19,4.43,56.85,0.26,Neutro
2024-07-03,7.78,6.08,4.38,55.94,0.25,Neutro
2024-07-05,7.48,5.94,4.40,51.84,0.22,Neutro
2024-07-08,7.25,5.83,4.40,48.91,0.24,Neutro
2024-07-09,7.08,5.74,4.40,46.69,0.31,Neutro
2024-07-10,6.89,5.65,4.41,43.87,0.31,Neutro
2024-07-11,6.69,5.59,4.49,39.35,0.53,Neutro
2024-07-12,6.50,5.55,4.60,34.25,0.71,Neutro
2024-07-15,6.21,5.51,4.80,25.60,1.00,Sobrecomprado
2024-07-16,6.45,5.55,4.65,32.45,1.00,Sobrecomprado
2024-07-17,6.52,5.57,4.61,34.32,0.93,Neutro
2024-07-18,6.54,5.58,4.61,34.60,0.68,Neutro
2024-07-19,6.56,5.61,4.65,34.06,0.60,Neutro
