Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,56.63,51.91,47.19,18.18,0.47,Neutro
2017-09-29,55.61,51.62,47.63,15.46,0.47,Neutro
2017-10-02,54.55,51.33,48.12,12.53,0.43,Neutro
2017-10-03,52.85,51.00,49.14,7.28,0.29,Neutro
2017-10-04,53.23,50.86,48.50,9.30,0.00,Sobrevendido
2017-10-05,53.29,50.84,48.40,9.62,0.00,Sobrevendido
2017-10-06,53.38,50.78,48.18,10.24,0.10,Neutro
2017-10-09,53.57,50.68,47.79,11.41,0.02,Neutro
2017-10-10,53.82,50.54,47.26,12.98,0.00,Sobrevendido
2017-10-11,54.05,50.31,46.57,14.87,0.00,Sobrevendido
2017-10-12,54.36,50.04,45.71,17.29,0.00,Sobrevendido
2017-10-13,54.26,49.78,45.30,18.00,0.16,Neutro
2017-10-16,54.28,49.55,44.81,19.11,0.14,Neutro
2017-10-17,54.12,49.34,44.57,19.35,0.28,Neutro
2017-10-18,53.83,49.10,44.38,19.25,0.28,Neutro
2017-10-19,53.49,48.91,44.34,18.71,0.40,Neutro
2017-10-20,53.02,48.70,44.37,17.76,0.40,Neutro
2017-10-23,52.54,48.48,44.41,16.77,0.39,Neutro
2017-10-24,52.14,48.29,44.44,15.95,0.42,Neutro
2017-10-25,51.51,48.03,44.55,14.49,0.32,Neutro
2017-10-26,50.88,47.84,44.81,12.69,0.52,Neutro
2017-10-27,50.18,47.65,45.13,10.60,0.49,Neutro
2017-10-30,49.49,47.48,45.47,8.47,0.49,Neutro
2017-10-31,48.87,47.33,45.79,6.51,0.46,Neutro
2017-11-01,48.88,47.25,45.62,6.90,0.14,Neutro
2017-11-02,48.86,47.11,45.37,7.41,0.03,Neutro
2017-11-03,48.66,46.96,45.25,7.26,0.10,Neutro
2017-11-06,48.65,46.95,45.26,7.22,0.74,Neutro
2017-11-07,48.64,46.89,45.13,7.49,0.22,Neutro
2017-11-08,48.72,46.95,45.17,7.56,0.70,Neutro
2017-11-09,48.81,47.09,45.38,7.28,0.85,Neutro
2017-11-10,48.89,47.15,45.41,7.38,0.70,Neutro
2017-11-13,49.09,47.28,45.47,7.66,0.91,Neutro
2017-11-14,49.63,47.43,45.23,9.28,1.00,Sobrecomprado
2017-11-15,49.96,47.56,45.15,10.11,0.94,Neutro
2017-11-16,50.18,47.63,45.08,10.71,0.87,Neutro
2017-11-17,50.47,47.73,44.99,11.48,0.89,Neutro
2017-11-20,50.78,47.86,44.93,12.22,0.87,Neutro
2017-11-21,51.27,48.02,44.78,13.51,0.96,Neutro
2017-11-22,51.54,48.20,44.86,13.86,0.81,Neutro
2017-11-24,51.78,48.32,44.86,14.32,0.78,Neutro
2017-11-27,51.78,48.32,44.87,14.30,0.42,Neutro
2017-11-28,51.87,48.42,44.96,14.27,0.62,Neutro
2017-11-29,52.16,48.60,45.03,14.67,0.82,Neutro
2017-11-30,52.55,48.89,45.23,14.97,0.92,Neutro
2017-12-01,52.72,49.21,45.70,14.27,0.88,Neutro
2017-12-04,53.03,49.58,46.13,13.92,0.99,Neutro
2017-12-05,53.26,49.78,46.30,13.98,0.79,Neutro
2017-12-06,53.12,50.07,47.01,12.20,0.76,Neutro
2017-12-07,53.65,50.38,47.11,12.98,1.00,Sobrecomprado
2017-12-08,54.17,50.66,47.16,13.84,0.98,Neutro
2017-12-11,54.58,50.99,47.39,14.10,0.96,Neutro
2017-12-12,54.72,51.19,47.66,13.79,0.74,Neutro
2017-12-13,54.91,51.33,47.76,13.93,0.72,Neutro
2017-12-14,55.06,51.50,47.94,13.82,0.72,Neutro
2017-12-15,55.39,51.74,48.10,14.09,0.85,Neutro
2017-12-18,55.50,51.91,48.32,13.83,0.69,Neutro
2017-12-19,55.85,52.15,48.46,14.17,0.86,Neutro
2017-12-20,56.10,52.32,48.54,14.45,0.77,Neutro
2017-12-21,56.29,52.53,48.76,14.34,0.75,Neutro
2017-12-22,56.44,52.74,49.04,14.03,0.73,Neutro
2017-12-26,56.14,53.11,50.08,11.41,0.85,Neutro
2017-12-27,56.12,53.44,50.76,10.03,0.95,Neutro
2017-12-28,56.21,53.67,51.14,9.45,0.86,Neutro
2017-12-29,56.19,53.78,51.37,8.96,0.56,Neutro
2018-01-02,56.10,53.86,51.62,8.32,0.40,Neutro
2018-01-03,56.18,53.95,51.72,8.27,0.68,Neutro
2018-01-04,56.38,54.17,51.96,8.16,0.96,Neutro
2018-01-05,56.26,54.35,52.44,7.03,0.73,Neutro
2018-01-08,59.27,53.80,48.33,20.33,0.00,Sobrevendido
2018-01-09,60.52,53.25,45.99,27.29,0.00,Sobrevendido
2018-01-10,60.89,52.80,44.70,30.67,0.03,Neutro
2018-01-11,61.18,52.41,43.65,33.45,0.09,Neutro
2018-01-12,61.21,52.11,43.02,34.90,0.22,Neutro
2018-01-16,61.26,51.75,42.23,36.77,0.18,Neutro
2018-01-17,61.14,51.30,41.47,38.34,0.20,Neutro
2018-01-18,61.06,50.90,40.73,39.94,0.21,Neutro
2018-01-19,60.63,50.51,40.40,40.05,0.34,Neutro
2018-01-22,60.21,50.17,40.14,40.00,0.37,Neutro
2018-01-23,59.73,49.88,40.03,39.49,0.44,Neutro
2018-01-24,59.23,49.61,40.00,38.76,0.47,Neutro
2018-01-25,58.52,49.27,40.01,37.57,0.45,Neutro
2018-01-26,57.59,48.86,40.13,35.73,0.44,Neutro
2018-01-29,56.61,48.43,40.24,33.80,0.40,Neutro
2018-01-30,55.83,48.01,40.18,32.60,0.35,Neutro
2018-01-31,55.08,47.64,40.20,31.23,0.39,Neutro
2018-02-01,53.92,47.28,40.64,28.09,0.52,Neutro
2018-02-02,51.95,46.80,41.66,21.99,0.49,Neutro
2018-02-05,49.63,46.29,42.96,14.41,0.31,Neutro
2018-02-06,49.40,46.40,43.40,12.93,0.27,Neutro
2018-02-07,49.16,46.49,43.82,11.49,0.20,Neutro
2018-02-08,49.33,46.41,43.48,12.61,0.01,Neutro
2018-02-09,49.46,46.33,43.21,13.49,0.08,Neutro
2018-02-12,49.44,46.20,42.97,14.00,0.21,Neutro
2018-02-13,49.51,46.11,42.70,14.77,0.16,Neutro
2018-02-14,49.51,46.09,42.66,14.86,0.35,Neutro
2018-02-15,49.52,46.13,42.73,14.72,0.47,Neutro
2018-02-16,49.41,46.01,42.61,14.78,0.33,Neutro
2018-02-20,49.29,45.83,42.37,15.10,0.21,Neutro
2018-02-21,48.87,45.60,42.33,14.34,0.27,Neutro
2018-02-22,48.26,45.33,42.41,12.90,0.23,Neutro
2018-02-23,47.73,45.14,42.54,11.50,0.35,Neutro
2018-02-26,47.28,44.99,42.70,10.18,0.47,Neutro
2018-02-27,47.00,44.86,42.73,9.52,0.37,Neutro
2018-02-28,46.92,44.77,42.63,9.58,0.29,Neutro
2018-03-01,46.76,44.67,42.57,9.38,0.32,Neutro
2018-03-02,46.14,44.53,42.92,7.23,0.57,Neutro
2018-03-05,45.69,44.44,43.18,5.65,0.68,Neutro
2018-03-06,45.67,44.43,43.19,5.58,0.69,Neutro
2018-03-07,45.71,44.44,43.18,5.69,0.81,Neutro
2018-03-08,45.70,44.36,43.03,6.02,0.12,Neutro
2018-03-09,45.71,44.36,43.00,6.11,0.15,Neutro
2018-03-12,45.71,44.35,42.99,6.13,0.24,Neutro
2018-03-13,45.71,44.35,42.99,6.13,0.46,Neutro
2018-03-14,45.75,44.32,42.89,6.45,0.12,Neutro
2018-03-15,45.72,44.22,42.73,6.76,0.11,Neutro
2018-03-16,45.42,44.08,42.74,6.08,0.14,Neutro
2018-03-19,45.46,43.95,42.45,6.85,0.00,Sobrevendido
2018-03-20,45.57,43.87,42.17,7.75,0.01,Neutro
2018-03-21,45.63,43.77,41.92,8.48,0.07,Neutro
2018-03-22,45.78,43.66,41.54,9.71,0.00,Sobrevendido
2018-03-23,45.93,43.48,41.04,11.25,0.00,Sobrevendido
2018-03-26,45.91,43.28,40.66,12.13,0.04,Neutro
2018-03-27,45.97,43.09,40.21,13.37,0.03,Neutro
2018-03-28,45.91,42.96,40.01,13.73,0.23,Neutro
2018-03-29,45.87,42.81,39.76,14.27,0.18,Neutro
2018-04-02,45.83,42.54,39.25,15.47,0.00,Neutro
2018-04-03,45.60,42.29,38.98,15.65,0.13,Neutro
2018-04-04,45.28,42.03,38.78,15.46,0.15,Neutro
2018-04-05,44.73,41.81,38.88,13.99,0.31,Neutro
2018-04-06,44.55,41.68,38.80,13.80,0.34,Neutro
2018-04-09,44.32,41.56,38.80,13.28,0.43,Neutro
2018-04-10,44.05,41.47,38.88,12.47,0.56,Neutro
2018-04-11,43.54,41.30,39.07,10.82,0.42,Neutro
2018-04-12,43.23,41.18,39.13,9.96,0.41,Neutro
2018-04-13,42.98,41.11,39.24,9.10,0.64,Neutro
2018-04-16,42.71,41.05,39.39,8.09,0.75,Neutro
2018-04-17,42.63,41.03,39.42,7.82,0.77,Neutro
2018-04-18,42.54,41.00,39.46,7.51,0.71,Neutro
2018-04-19,42.47,40.98,39.49,7.27,0.78,Neutro
2018-04-20,42.45,40.97,39.50,7.20,0.60,Neutro
2018-04-23,42.45,40.97,39.50,7.20,0.46,Neutro
2018-04-24,42.47,40.99,39.51,7.22,0.58,Neutro
2018-04-25,42.48,41.03,39.58,7.07,0.54,Neutro
2018-04-26,42.52,41.05,39.58,7.16,0.71,Neutro
2018-04-27,42.72,41.12,39.53,7.76,0.91,Neutro
2018-04-30,42.59,41.24,39.90,6.52,0.64,Neutro
2018-05-01,42.51,41.33,40.14,5.73,0.60,Neutro
2018-05-02,42.33,41.40,40.47,4.49,0.40,Neutro
2018-05-03,42.42,41.37,40.31,5.10,0.00,Sobrevendido
2018-05-04,42.45,41.36,40.26,5.30,0.09,Neutro
2018-05-07,42.45,41.35,40.24,5.35,0.33,Neutro
2018-05-08,42.42,41.29,40.17,5.45,0.23,Neutro
2018-05-09,42.47,41.26,40.05,5.87,0.08,Neutro
2018-05-10,42.48,41.24,40.00,6.01,0.21,Neutro
2018-05-11,42.46,41.18,39.89,6.24,0.18,Neutro
2018-05-14,42.46,41.07,39.69,6.74,0.03,Neutro
2018-05-15,42.50,40.94,39.37,7.65,0.00,Sobrevendido
2018-05-16,42.48,40.83,39.19,8.06,0.11,Neutro
2018-05-17,42.42,40.71,38.99,8.43,0.08,Neutro
2018-05-18,42.79,40.51,38.23,11.26,0.00,Sobrevendido
2018-05-21,42.75,40.44,38.13,11.42,0.31,Neutro
2018-05-22,42.67,40.39,38.11,11.29,0.46,Neutro
2018-05-23,42.59,40.33,38.07,11.21,0.43,Neutro
2018-05-24,42.44,40.27,38.10,10.78,0.55,Neutro
2018-05-25,42.07,40.14,38.22,9.59,0.42,Neutro
2018-05-29,41.86,40.07,38.28,8.93,0.53,Neutro
2018-05-30,41.70,40.02,38.35,8.37,0.67,Neutro
2018-05-31,41.62,40.00,38.38,8.10,0.74,Neutro
2018-06-01,41.70,40.04,38.37,8.32,0.74,Neutro
2018-06-04,42.20,40.15,38.10,10.21,1.00,Sobrecomprado
2018-06-05,42.82,40.28,37.74,12.61,1.00,Sobrecomprado
2018-06-06,43.73,40.49,37.24,16.03,1.00,Sobrecomprado
2018-06-07,44.66,40.74,36.83,19.22,1.00,Sobrecomprado
2018-06-08,45.77,41.05,36.33,23.00,1.00,Sobrecomprado
2018-06-11,46.75,41.38,36.01,25.96,1.00,Sobrecomprado
2018-06-12,50.07,42.12,34.17,37.75,1.00,Sobrecomprado
2018-06-13,52.36,42.87,33.39,44.25,1.00,Sobrecomprado
2018-06-14,54.12,43.59,33.06,48.31,0.99,Neutro
2018-06-15,55.68,44.34,33.00,51.15,0.94,Neutro
2018-06-18,56.74,45.17,33.59,51.25,0.87,Neutro
2018-06-19,57.67,45.86,34.05,51.51,0.82,Neutro
2018-06-20,58.12,46.40,34.69,50.49,0.70,Neutro
2018-06-21,58.48,46.97,35.46,49.01,0.69,Neutro
2018-06-22,58.67,47.48,36.28,47.16,0.64,Neutro
2018-06-25,58.59,47.96,37.34,44.31,0.58,Neutro
2018-06-26,58.40,48.42,38.44,41.22,0.55,Neutro
2018-06-27,58.06,48.76,39.47,38.12,0.43,Neutro
2018-06-28,57.64,49.11,40.57,34.76,0.42,Neutro
2018-06-29,57.10,49.40,41.69,31.20,0.32,Neutro
2018-07-02,56.79,49.57,42.35,29.13,0.26,Neutro
2018-07-03,56.56,49.69,42.82,27.65,0.23,Neutro
2018-07-05,56.41,49.79,43.17,26.59,0.27,Neutro
2018-07-06,56.28,49.91,43.55,25.50,0.34,Neutro
2018-07-09,56.24,50.05,43.86,24.74,0.45,Neutro
2018-07-10,56.20,50.09,43.98,24.40,0.30,Neutro
2018-07-11,55.54,49.73,43.91,23.39,0.30,Neutro
2018-07-12,54.87,49.42,43.96,22.08,0.37,Neutro
2018-07-13,54.18,49.13,44.08,20.56,0.41,Neutro
2018-07-16,53.28,48.77,44.26,18.49,0.31,Neutro
2018-07-17,52.33,48.45,44.56,16.04,0.35,Neutro
2018-07-18,51.30,48.18,45.06,12.95,0.48,Neutro
2018-07-19,50.85,48.05,45.25,11.65,0.58,Neutro
2018-07-20,50.21,47.88,45.55,9.73,0.52,Neutro
2018-07-23,49.78,47.78,45.78,8.37,0.70,Neutro
2018-07-24,49.49,47.66,45.82,7.70,0.34,Neutro
2018-07-25,49.22,47.52,45.82,7.15,0.24,Neutro
2018-07-26,49.32,47.43,45.55,7.95,0.04,Neutro
2018-07-27,49.41,47.32,45.23,8.83,0.04,Neutro
2018-07-30,49.41,47.32,45.24,8.81,0.36,Neutro
2018-07-31,49.46,47.42,45.39,8.58,0.68,Neutro
2018-08-01,49.47,47.53,45.58,8.18,0.65,Neutro
2018-08-02,49.57,47.61,45.66,8.21,0.73,Neutro
2018-08-03,49.63,47.64,45.65,8.35,0.71,Neutro
2018-08-06,49.70,47.66,45.61,8.58,0.99,Neutro
2018-08-07,50.01,47.76,45.51,9.42,0.94,Neutro
2018-08-08,50.24,47.87,45.49,9.92,0.85,Neutro
2018-08-09,50.47,47.95,45.44,10.49,0.85,Neutro
2018-08-10,50.69,48.03,45.38,11.05,0.84,Neutro
2018-08-13,50.98,48.20,45.41,11.56,0.87,Neutro
2018-08-14,51.46,48.39,45.33,12.67,0.97,Neutro
2018-08-15,51.88,48.56,45.23,13.70,0.91,Neutro
2018-08-16,52.51,48.75,45.00,15.40,0.99,Neutro
2018-08-17,53.38,49.04,44.70,17.70,1.00,Sobrecomprado
2018-08-20,54.27,49.33,44.39,20.03,1.00,Sobrecomprado
2018-08-21,54.96,49.69,44.42,21.21,0.93,Neutro
2018-08-22,55.49,50.06,44.64,21.67,0.88,Neutro
2018-08-23,55.77,50.48,45.19,20.96,0.83,Neutro
2018-08-24,56.35,51.02,45.70,20.87,0.99,Neutro
2018-08-27,56.98,51.51,46.05,21.22,0.96,Neutro
2018-08-28,57.41,51.89,46.37,21.28,0.84,Neutro
2018-08-29,57.96,52.32,46.69,21.54,0.90,Neutro
2018-08-30,58.37,52.73,47.09,21.39,0.84,Neutro
2018-08-31,58.73,53.16,47.58,20.98,0.84,Neutro
2018-09-04,58.96,53.48,48.01,20.47,0.75,Neutro
2018-09-05,59.16,53.82,48.48,19.84,0.75,Neutro
2018-09-06,59.28,54.18,49.09,18.81,0.75,Neutro
2018-09-07,59.25,54.52,49.80,17.33,0.71,Neutro
2018-09-10,59.08,54.84,50.61,15.44,0.66,Neutro
2018-09-11,58.77,55.11,51.46,13.26,0.58,Neutro
2018-09-12,58.52,55.34,52.16,11.49,0.57,Neutro
2018-09-13,58.17,55.59,53.01,9.28,0.65,Neutro
2018-09-14,59.09,56.01,52.92,11.02,1.00,Sobrecomprado
2018-09-17,59.75,56.33,52.91,12.14,1.00,Sobrecomprado
2018-09-18,60.98,56.73,52.48,14.98,1.00,Sobrecomprado
2018-09-19,61.98,57.16,52.33,16.88,1.00,Sobrecomprado
2018-09-20,62.84,57.59,52.35,18.21,1.00,Sobrecomprado
2018-09-21,63.29,57.99,52.69,18.28,0.87,Neutro
2018-09-24,63.93,58.31,52.68,19.29,0.89,Neutro
2018-09-25,64.65,58.65,52.65,20.46,0.90,Neutro
2018-09-26,65.29,59.06,52.82,21.12,0.88,Neutro
2018-09-27,66.03,59.44,52.85,22.17,0.88,Neutro
2018-09-28,66.76,59.86,52.97,23.04,0.87,Neutro
2018-10-01,67.15,60.20,53.24,23.11,0.75,Neutro
2018-10-02,67.31,60.53,53.74,22.42,0.67,Neutro
2018-10-03,67.53,60.88,54.24,21.83,0.71,Neutro
2018-10-04,67.64,61.21,54.78,21.01,0.66,Neutro
2018-10-05,67.57,61.51,55.46,19.69,0.59,Neutro
2018-10-08,67.37,61.84,56.30,17.90,0.58,Neutro
2018-10-09,66.93,62.19,57.46,15.23,0.57,Neutro
2018-10-10,66.21,62.41,58.60,12.19,0.19,Neutro
2018-10-11,65.50,62.55,59.61,9.42,0.00,Sobrevendido
2018-10-12,65.55,62.53,59.51,9.66,0.13,Neutro
2018-10-15,65.59,62.51,59.43,9.85,0.06,Neutro
2018-10-16,65.58,62.47,59.35,9.97,0.35,Neutro
2018-10-17,65.59,62.36,59.13,10.36,0.22,Neutro
2018-10-18,65.74,62.16,58.58,11.52,0.03,Neutro
2018-10-19,66.30,61.88,57.46,14.29,0.00,Sobrevendido
2018-10-22,66.46,61.61,56.76,15.74,0.06,Neutro
2018-10-23,66.49,61.28,56.07,17.00,0.08,Neutro
2018-10-24,66.53,60.87,55.22,18.58,0.03,Neutro
2018-10-25,66.13,60.50,54.88,18.59,0.20,Neutro
2018-10-26,65.76,59.99,54.21,19.25,0.04,Neutro
2018-10-29,65.47,59.56,53.64,19.86,0.12,Neutro
2018-10-30,65.06,59.32,53.58,19.35,0.39,Neutro
2018-10-31,64.43,59.06,53.68,18.20,0.45,Neutro
2018-11-01,63.84,58.84,53.84,17.00,0.50,Neutro
2018-11-02,63.38,58.69,54.00,15.98,0.60,Neutro
2018-11-05,62.77,58.47,54.18,14.69,0.49,Neutro
2018-11-06,62.08,58.29,54.49,13.02,0.61,Neutro
2018-11-07,62.02,58.26,54.51,12.89,0.67,Neutro
2018-11-08,62.06,58.28,54.50,12.97,0.69,Neutro
2018-11-09,61.81,58.15,54.48,12.61,0.42,Neutro
2018-11-12,61.62,58.00,54.37,12.50,0.34,Neutro
2018-11-13,61.02,57.80,54.58,11.14,0.47,Neutro
2018-11-14,60.62,57.67,54.72,10.23,0.54,Neutro
2018-11-15,60.59,57.65,54.72,10.18,0.65,Neutro
2018-11-16,60.61,57.74,54.87,9.94,0.56,Neutro
2018-11-19,60.61,57.74,54.87,9.94,0.44,Neutro
2018-11-20,60.61,57.74,54.87,9.94,0.35,Neutro
2018-11-21,60.56,57.87,55.19,9.28,0.55,Neutro
2018-11-23,60.62,57.94,55.27,9.23,0.61,Neutro
2018-11-26,60.30,58.11,55.92,7.54,0.46,Neutro
2018-11-27,60.27,58.11,55.95,7.43,0.00,Sobrevendido
2018-11-28,60.30,58.04,55.78,7.79,0.19,Neutro
2018-11-29,60.30,57.94,55.59,8.13,0.18,Neutro
2018-11-30,60.29,57.79,55.30,8.63,0.11,Neutro
2018-12-03,60.11,57.59,55.07,8.75,0.10,Neutro
2018-12-04,60.41,57.35,54.29,10.67,0.00,Sobrevendido
2018-12-06,60.57,57.03,53.49,12.41,0.00,Sobrevendido
2018-12-07,60.65,56.66,52.67,14.08,0.00,Sobrevendido
2018-12-10,60.59,56.25,51.91,15.43,0.00,Sobrevendido
2018-12-11,60.96,55.88,50.80,18.18,0.00,Sobrevendido
2018-12-12,62.00,55.34,48.69,24.05,0.00,Sobrevendido
2018-12-13,62.64,54.73,46.82,28.90,0.00,Sobrevendido
2018-12-14,62.98,54.08,45.17,32.93,0.00,Sobrevendido
2018-12-17,62.89,53.41,43.93,35.50,0.07,Neutro
2018-12-18,62.71,52.74,42.78,37.79,0.10,Neutro
2018-12-19,62.46,52.10,41.73,39.79,0.13,Neutro
2018-12-20,62.20,51.44,40.67,41.86,0.14,Neutro
2018-12-21,61.60,50.67,39.75,43.12,0.14,Neutro
2018-12-24,60.68,49.90,39.11,43.23,0.18,Neutro
2018-12-26,59.55,49.24,38.93,41.88,0.29,Neutro
2018-12-27,58.85,48.69,38.52,41.76,0.27,Neutro
2018-12-28,57.70,48.05,38.41,40.14,0.29,Neutro
2018-12-31,56.38,47.42,38.47,37.77,0.30,Neutro
2019-01-02,55.02,46.77,38.53,35.26,0.26,Neutro
2019-01-03,53.45,46.12,38.78,31.81,0.25,Neutro
2019-01-04,52.13,45.67,39.21,28.29,0.42,Neutro
2019-01-07,50.98,45.40,39.81,24.61,0.68,Neutro
2019-01-08,50.22,45.25,40.28,21.97,0.88,Neutro
2019-01-09,49.57,45.13,40.69,19.67,0.97,Neutro
2019-01-10,49.66,45.15,40.64,19.98,1.00,Sobrecomprado
2019-01-11,50.53,45.38,40.23,22.70,1.00,Sobrecomprado
2019-01-14,51.16,45.61,40.06,24.34,0.90,Neutro
2019-01-15,52.02,45.93,39.85,26.50,0.94,Neutro
2019-01-16,52.68,46.22,39.76,27.95,0.86,Neutro
2019-01-17,53.25,46.52,39.79,28.93,0.82,Neutro
2019-01-18,53.62,46.80,39.97,29.17,0.73,Neutro
2019-01-22,53.66,46.99,40.33,28.37,0.54,Neutro
2019-01-23,53.62,47.24,40.85,27.03,0.54,Neutro
2019-01-24,53.52,47.46,41.40,25.54,0.50,Neutro
2019-01-25,53.53,47.60,41.67,24.92,0.50,Neutro
2019-01-28,53.65,47.89,42.12,24.08,0.67,Neutro
2019-01-29,53.71,48.19,42.66,22.93,0.66,Neutro
2019-01-30,53.84,48.55,43.25,21.81,0.75,Neutro
2019-01-31,53.57,48.94,44.32,18.90,0.69,Neutro
2019-02-01,52.86,49.35,45.85,14.20,0.68,Neutro
2019-02-04,52.34,49.63,46.92,10.92,0.59,Neutro
2019-02-05,52.23,49.71,47.19,10.14,0.37,Neutro
2019-02-06,52.26,49.76,47.25,10.07,0.55,Neutro
2019-02-07,52.28,49.72,47.15,10.32,0.26,Neutro
2019-02-08,52.42,49.53,46.64,11.67,0.00,Sobrevendido
2019-02-11,52.36,49.35,46.34,12.20,0.14,Neutro
2019-02-12,52.33,49.22,46.10,12.66,0.20,Neutro
2019-02-13,52.06,49.05,46.04,12.27,0.32,Neutro
2019-02-14,51.83,48.95,46.07,11.77,0.48,Neutro
2019-02-15,51.58,48.82,46.06,11.31,0.41,Neutro
2019-02-19,51.45,48.74,46.03,11.12,0.43,Neutro
2019-02-20,51.55,48.86,46.16,11.03,0.69,Neutro
2019-02-21,51.60,48.94,46.29,10.85,0.60,Neutro
2019-02-22,51.66,49.07,46.48,10.56,0.68,Neutro
2019-02-25,51.69,49.18,46.67,10.21,0.61,Neutro
2019-02-26,51.75,49.20,46.66,10.34,0.73,Neutro
2019-02-27,51.77,49.21,46.66,10.38,0.67,Neutro
2019-02-28,51.65,49.18,46.71,10.04,0.78,Neutro
2019-03-01,51.72,49.20,46.68,10.24,0.86,Neutro
2019-03-04,51.58,49.14,46.70,9.93,0.57,Neutro
2019-03-05,51.49,49.02,46.55,10.08,0.23,Neutro
2019-03-06,51.63,48.89,46.15,11.21,0.04,Neutro
2019-03-07,51.70,48.67,45.65,12.43,0.02,Neutro
2019-03-08,51.94,48.50,45.07,14.16,0.00,Sobrevendido
2019-03-11,51.98,48.48,44.97,14.46,0.16,Neutro
2019-03-12,52.00,48.45,44.91,14.63,0.26,Neutro
2019-03-13,52.02,48.42,44.83,14.85,0.26,Neutro
2019-03-14,52.01,48.40,44.78,14.94,0.37,Neutro
2019-03-15,51.96,48.32,44.68,15.07,0.36,Neutro
2019-03-18,51.94,48.26,44.57,15.27,0.33,Neutro
2019-03-19,51.92,48.18,44.43,15.55,0.31,Neutro
2019-03-20,51.80,47.96,44.12,16.01,0.18,Neutro
2019-03-21,51.64,47.81,43.98,16.02,0.33,Neutro
2019-03-22,51.36,47.67,43.97,15.50,0.44,Neutro
2019-03-25,51.11,47.54,43.97,15.02,0.45,Neutro
2019-03-26,50.75,47.43,44.10,14.02,0.60,Neutro
2019-03-27,50.44,47.33,44.22,13.14,0.64,Neutro
2019-03-28,50.15,47.27,44.39,12.19,0.87,Neutro
2019-03-29,49.66,47.18,44.70,10.51,0.93,Neutro
2019-04-01,49.75,47.20,44.65,10.81,1.00,Sobrecomprado
2019-04-02,50.12,47.31,44.50,11.88,0.96,Neutro
2019-04-03,51.17,47.61,44.05,14.96,1.00,Sobrecomprado
2019-04-04,52.65,48.05,43.44,19.17,1.00,Sobrecomprado
2019-04-05,53.59,48.50,43.40,21.01,1.00,Sobrecomprado
2019-04-08,54.24,48.86,43.47,22.04,0.91,Neutro
2019-04-09,54.59,49.12,43.65,22.27,0.77,Neutro
2019-04-10,54.79,49.36,43.92,22.02,0.69,Neutro
2019-04-11,54.95,49.54,44.12,21.86,0.64,Neutro
2019-04-12,54.99,49.68,44.36,21.40,0.55,Neutro
2019-04-15,54.95,49.75,44.55,20.91,0.37,Neutro
2019-04-16,54.89,49.86,44.84,20.16,0.42,Neutro
2019-04-17,54.65,50.06,45.46,18.36,0.43,Neutro
2019-04-18,54.56,50.28,46.00,17.02,0.57,Neutro
2019-04-22,54.66,50.54,46.42,16.30,0.73,Neutro
2019-04-23,54.84,50.85,46.86,15.69,0.82,Neutro
2019-04-24,55.50,51.22,46.95,16.69,1.00,Sobrecomprado
2019-04-25,56.39,51.66,46.93,18.31,1.00,Sobrecomprado
2019-04-26,57.29,52.06,46.83,20.09,1.00,Sobrecomprado
2019-04-29,58.32,52.52,46.72,22.09,1.00,Sobrecomprado
2019-04-30,58.71,52.84,46.96,22.24,0.78,Neutro
2019-05-01,59.12,53.18,47.23,22.36,0.80,Neutro
2019-05-02,59.83,53.48,47.13,23.75,0.88,Neutro
2019-05-03,60.35,53.66,46.97,24.93,0.84,Neutro
2019-05-06,60.79,53.85,46.91,25.77,0.78,Neutro
2019-05-07,61.11,54.04,46.97,26.17,0.71,Neutro
2019-05-08,61.37,54.27,47.17,26.17,0.67,Neutro
2019-05-09,61.71,54.59,47.46,26.11,0.72,Neutro
2019-05-10,62.07,54.95,47.83,25.91,0.74,Neutro
2019-05-13,61.95,55.19,48.44,24.48,0.49,Neutro
2019-05-14,61.47,55.52,49.56,21.45,0.44,Neutro
2019-05-15,60.94,55.81,50.68,18.38,0.42,Neutro
2019-05-16,60.38,55.99,51.60,15.68,0.16,Neutro
2019-05-17,60.03,56.10,52.18,13.99,0.13,Neutro
2019-05-20,59.84,56.19,52.54,12.99,0.22,Neutro
2019-05-21,59.78,56.22,52.66,12.66,0.19,Neutro
2019-05-22,59.88,56.12,52.35,13.42,0.14,Neutro
2019-05-23,59.89,55.93,51.97,14.16,0.15,Neutro
2019-05-24,59.81,55.72,51.63,14.68,0.19,Neutro
2019-05-28,59.68,55.36,51.04,15.61,0.03,Neutro
2019-05-29,60.05,55.03,50.00,18.26,0.00,Sobrevendido
2019-05-30,60.11,54.70,49.29,19.78,0.08,Neutro
2019-05-31,59.90,54.24,48.58,20.87,0.05,Neutro
2019-06-03,59.48,53.82,48.16,21.03,0.15,Neutro
2019-06-04,58.97,53.47,47.96,20.59,0.25,Neutro
2019-06-05,58.58,53.11,47.65,20.58,0.20,Neutro
2019-06-06,58.22,52.72,47.23,20.85,0.15,Neutro
2019-06-07,57.52,52.27,47.02,20.09,0.16,Neutro
2019-06-10,56.32,51.85,47.38,17.24,0.29,Neutro
2019-06-11,55.87,51.64,47.42,16.36,0.42,Neutro
2019-06-12,57.53,50.88,44.23,26.14,0.00,Sobrevendido
2019-06-13,58.18,50.11,42.05,32.19,0.00,Sobrevendido
