Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,19.29,18.13,16.97,12.80,0.93,Neutro
2017-10-02,19.47,18.22,16.97,13.72,0.96,Neutro
2017-10-03,19.62,18.34,17.06,13.96,0.98,Neutro
2017-10-04,19.76,18.45,17.15,14.14,0.92,Neutro
2017-10-05,19.92,18.56,17.20,14.66,0.93,Neutro
2017-10-06,20.01,18.68,17.35,14.24,0.91,Neutro
2017-10-09,20.07,18.75,17.43,14.08,0.75,Neutro
2017-10-10,20.18,18.84,17.50,14.22,0.84,Neutro
2017-10-11,20.29,18.92,17.55,14.48,0.82,Neutro
2017-10-12,20.30,18.96,17.62,14.14,0.53,Neutro
2017-10-13,20.32,19.02,17.71,13.73,0.64,Neutro
2017-10-16,20.34,19.07,17.80,13.32,0.62,Neutro
2017-10-17,20.38,19.14,17.90,12.95,0.74,Neutro
2017-10-18,20.42,19.24,18.06,12.27,0.80,Neutro
2017-10-19,20.42,19.35,18.27,11.11,0.87,Neutro
2017-10-20,20.54,19.46,18.38,11.10,0.99,Neutro
2017-10-23,20.61,19.59,18.56,10.47,1.00,Sobrecomprado
2017-10-24,20.75,19.71,18.67,10.55,1.00,Sobrecomprado
2017-10-25,20.96,19.80,18.64,11.72,1.00,Sobrecomprado
2017-10-26,21.17,19.90,18.63,12.76,1.00,Sobrecomprado
2017-10-27,21.33,20.00,18.67,13.30,0.93,Neutro
2017-10-30,21.40,20.07,18.74,13.26,0.73,Neutro
2017-10-31,21.50,20.13,18.77,13.56,0.79,Neutro
2017-11-01,21.56,20.20,18.83,13.52,0.72,Neutro
2017-11-02,21.65,20.26,18.87,13.72,0.76,Neutro
2017-11-03,21.66,20.29,18.92,13.50,0.55,Neutro
2017-11-06,21.67,20.35,19.04,12.92,0.60,Neutro
2017-11-07,21.66,20.38,19.10,12.56,0.44,Neutro
2017-11-08,21.65,20.40,19.14,12.31,0.40,Neutro
2017-11-09,21.55,20.46,19.38,10.60,0.49,Neutro
2017-11-10,21.49,20.52,19.56,9.40,0.53,Neutro
2017-11-13,21.39,20.56,19.73,8.07,0.20,Neutro
2017-11-14,21.34,20.58,19.81,7.44,0.20,Neutro
2017-11-15,21.32,20.59,19.85,7.14,0.18,Neutro
2017-11-16,21.31,20.60,19.89,6.89,0.38,Neutro
2017-11-17,21.34,20.62,19.90,6.98,0.66,Neutro
2017-11-20,21.40,20.64,19.88,7.36,0.86,Neutro
2017-11-21,22.18,20.76,19.35,13.63,1.00,Sobrecomprado
2017-11-22,22.89,20.90,18.92,18.99,1.00,Sobrecomprado
2017-11-24,23.48,21.05,18.62,23.09,1.00,Sobrecomprado
2017-11-27,24.23,21.24,18.25,28.16,1.00,Sobrecomprado
2017-11-28,24.83,21.45,18.07,31.52,1.00,Sobrecomprado
2017-11-29,25.27,21.63,17.98,33.71,0.90,Neutro
2017-11-30,25.73,21.83,17.93,35.73,0.89,Neutro
2017-12-01,26.07,22.01,17.95,36.89,0.81,Neutro
2017-12-04,26.38,22.22,18.07,37.39,0.80,Neutro
2017-12-05,26.65,22.43,18.21,37.63,0.77,Neutro
2017-12-06,26.87,22.66,18.44,37.21,0.76,Neutro
2017-12-07,27.20,22.94,18.67,37.19,0.83,Neutro
2017-12-08,27.68,23.26,18.83,38.06,0.90,Neutro
2017-12-11,27.95,23.53,19.12,37.52,0.80,Neutro
2017-12-12,27.99,23.81,19.62,35.16,0.71,Neutro
2017-12-13,27.99,24.10,20.20,32.33,0.73,Neutro
2017-12-14,27.86,24.38,20.90,28.55,0.70,Neutro
2017-12-15,27.68,24.66,21.64,24.49,0.74,Neutro
2017-12-18,27.50,24.95,22.40,20.44,0.82,Neutro
2017-12-19,27.09,25.20,23.31,15.00,0.78,Neutro
2017-12-20,27.10,25.36,23.62,13.72,0.80,Neutro
2017-12-21,27.11,25.48,23.85,12.80,0.74,Neutro
2017-12-22,27.09,25.58,24.07,11.80,0.69,Neutro
2017-12-26,27.16,25.65,24.14,11.77,0.71,Neutro
2017-12-27,27.19,25.71,24.24,11.47,0.64,Neutro
2017-12-28,27.14,25.77,24.39,10.67,0.44,Neutro
2017-12-29,27.11,25.80,24.48,10.19,0.41,Neutro
2018-01-02,27.03,25.85,24.66,9.17,0.38,Neutro
2018-01-03,26.95,25.90,24.84,8.15,0.37,Neutro
2018-01-04,26.87,25.92,24.98,7.29,0.15,Neutro
2018-01-05,26.81,25.94,25.07,6.71,0.03,Neutro
2018-01-08,26.84,25.91,24.98,7.18,0.12,Neutro
2018-01-09,26.83,25.80,24.76,8.02,0.00,Sobrevendido
2018-01-10,26.90,25.71,24.52,9.26,0.00,Sobrevendido
2018-01-11,26.94,25.67,24.39,9.93,0.12,Neutro
2018-01-12,27.01,25.58,24.15,11.18,0.01,Neutro
2018-01-16,27.17,25.47,23.76,13.39,0.00,Sobrevendido
2018-01-17,27.18,25.35,23.53,14.40,0.08,Neutro
2018-01-18,27.13,25.19,23.25,15.40,0.02,Neutro
2018-01-19,27.04,25.07,23.09,15.76,0.17,Neutro
2018-01-22,26.88,24.94,22.99,15.60,0.22,Neutro
2018-01-23,26.72,24.81,22.89,15.44,0.21,Neutro
2018-01-24,26.57,24.68,22.78,15.36,0.18,Neutro
2018-01-25,26.35,24.53,22.71,14.84,0.18,Neutro
2018-01-26,26.12,24.39,22.66,14.19,0.20,Neutro
2018-01-29,25.97,24.28,22.60,13.88,0.25,Neutro
2018-01-30,25.81,24.16,22.52,13.62,0.19,Neutro
2018-01-31,25.65,24.02,22.39,13.57,0.10,Neutro
2018-02-01,25.42,23.88,22.33,12.94,0.12,Neutro
2018-02-02,25.36,23.70,22.04,14.01,0.00,Sobrevendido
2018-02-05,25.45,23.49,21.53,16.69,0.00,Sobrevendido
2018-02-06,25.37,23.27,21.18,18.00,0.00,Sobrevendido
2018-02-07,25.27,23.13,20.99,18.50,0.15,Neutro
2018-02-08,25.16,22.98,20.80,18.97,0.15,Neutro
2018-02-09,24.91,22.87,20.83,17.84,0.37,Neutro
2018-02-12,24.73,22.76,20.80,17.26,0.35,Neutro
2018-02-13,24.69,22.66,20.63,17.92,0.18,Neutro
2018-02-14,24.54,22.58,20.62,17.36,0.41,Neutro
2018-02-15,24.45,22.52,20.58,17.19,0.39,Neutro
2018-02-16,24.29,22.42,20.56,16.63,0.36,Neutro
2018-02-20,24.13,22.28,20.42,16.65,0.13,Neutro
2018-02-21,23.96,22.14,20.32,16.44,0.18,Neutro
2018-02-22,23.77,22.03,20.30,15.75,0.30,Neutro
2018-02-23,23.57,21.94,20.31,14.86,0.35,Neutro
2018-02-26,23.35,21.86,20.36,13.68,0.46,Neutro
2018-02-27,23.07,21.77,20.48,11.89,0.49,Neutro
2018-02-28,22.81,21.69,20.56,10.38,0.37,Neutro
2018-03-01,22.65,21.62,20.60,9.48,0.40,Neutro
2018-03-02,22.47,21.58,20.68,8.30,0.61,Neutro
2018-03-05,22.46,21.53,20.60,8.64,0.19,Neutro
2018-03-06,22.45,21.57,20.70,8.11,0.54,Neutro
2018-03-07,22.43,21.58,20.74,7.83,0.24,Neutro
2018-03-08,22.43,21.55,20.68,8.12,0.21,Neutro
2018-03-09,22.44,21.54,20.64,8.36,0.27,Neutro
2018-03-12,22.30,21.49,20.68,7.54,0.42,Neutro
2018-03-13,22.24,21.47,20.70,7.17,0.74,Neutro
2018-03-14,22.44,21.53,20.63,8.41,1.00,Sobrecomprado
2018-03-15,22.54,21.55,20.57,9.14,1.00,Sobrecomprado
2018-03-16,23.81,21.73,19.65,19.14,1.00,Sobrecomprado
2018-03-19,25.04,21.98,18.91,27.89,1.00,Sobrecomprado
2018-03-20,26.66,22.37,18.08,38.35,1.00,Sobrecomprado
2018-03-21,28.28,22.83,17.38,47.75,1.00,Sobrecomprado
2018-03-22,29.42,23.24,17.06,53.18,1.00,Sobrecomprado
2018-03-23,30.15,23.60,17.05,55.52,0.88,Neutro
2018-03-26,31.04,24.00,16.95,58.71,0.91,Neutro
2018-03-27,31.78,24.39,17.01,60.55,0.85,Neutro
2018-03-28,32.45,24.82,17.18,61.53,0.83,Neutro
2018-03-29,33.03,25.24,17.46,61.68,0.80,Neutro
2018-04-02,33.50,25.64,17.79,61.27,0.76,Neutro
2018-04-03,33.89,26.10,18.32,59.65,0.76,Neutro
2018-04-04,34.26,26.54,18.83,58.13,0.75,Neutro
2018-04-05,34.53,27.03,19.53,55.50,0.75,Neutro
2018-04-06,34.67,27.53,20.38,51.92,0.74,Neutro
2018-04-09,34.65,28.02,21.39,47.32,0.73,Neutro
2018-04-10,34.47,28.51,22.54,41.85,0.72,Neutro
2018-04-11,34.12,28.96,23.80,35.63,0.69,Neutro
2018-04-12,33.59,29.37,25.14,28.78,0.65,Neutro
2018-04-13,32.57,29.76,26.94,18.92,0.63,Neutro
2018-04-16,32.08,30.01,27.94,13.80,0.65,Neutro
2018-04-17,31.69,30.22,28.76,9.69,0.81,Neutro
2018-04-18,31.60,30.28,28.97,8.68,0.41,Neutro
2018-04-19,31.60,30.28,28.96,8.72,0.37,Neutro
2018-04-20,31.62,30.26,28.91,8.95,0.16,Neutro
2018-04-23,31.44,30.33,29.21,7.35,0.27,Neutro
2018-04-24,31.44,30.32,29.20,7.39,0.25,Neutro
2018-04-25,31.44,30.33,29.21,7.35,0.20,Neutro
2018-04-26,31.44,30.33,29.21,7.35,0.30,Neutro
2018-04-27,31.45,30.35,29.25,7.25,0.56,Neutro
2018-04-30,31.46,30.35,29.24,7.31,0.20,Neutro
2018-05-01,31.59,30.28,28.97,8.65,0.00,Sobrevendido
2018-05-02,31.66,30.20,28.74,9.67,0.03,Neutro
2018-05-03,31.62,30.11,28.60,10.03,0.16,Neutro
2018-05-04,31.54,30.01,28.48,10.20,0.17,Neutro
2018-05-07,31.51,29.87,28.23,10.98,0.00,Neutro
2018-05-08,31.40,29.74,28.08,11.16,0.10,Neutro
2018-05-09,31.25,29.63,28.01,10.94,0.21,Neutro
2018-05-10,31.15,29.51,27.87,11.11,0.15,Neutro
2018-05-11,31.04,29.43,27.82,10.94,0.29,Neutro
2018-05-14,30.87,29.32,27.77,10.57,0.25,Neutro
2018-05-15,30.52,29.21,27.90,8.97,0.37,Neutro
2018-05-16,30.44,29.18,27.92,8.64,0.63,Neutro
2018-05-17,30.39,29.16,27.94,8.40,0.67,Neutro
2018-05-18,30.40,29.17,27.94,8.43,0.64,Neutro
2018-05-21,30.37,29.16,27.95,8.30,0.67,Neutro
2018-05-22,30.34,29.15,27.96,8.16,0.67,Neutro
2018-05-23,30.30,29.08,27.86,8.39,0.18,Neutro
2018-05-24,30.22,29.00,27.77,8.45,0.17,Neutro
2018-05-25,29.98,28.95,27.91,7.15,0.78,Neutro
2018-05-29,29.89,28.91,27.93,6.78,0.50,Neutro
2018-05-30,29.98,28.95,27.92,7.12,0.83,Neutro
2018-05-31,29.99,28.96,27.93,7.11,0.56,Neutro
2018-06-01,29.98,28.95,27.91,7.15,0.40,Neutro
2018-06-04,30.00,28.96,27.92,7.18,0.63,Neutro
2018-06-05,30.16,29.05,27.95,7.61,0.98,Neutro
2018-06-06,30.37,29.15,27.94,8.34,1.00,Sobrecomprado
2018-06-07,30.41,29.20,27.99,8.29,0.66,Neutro
2018-06-08,30.42,29.26,28.10,7.93,0.65,Neutro
2018-06-11,30.45,29.31,28.16,7.81,0.66,Neutro
2018-06-12,30.48,29.30,28.12,8.06,0.08,Neutro
2018-06-13,30.60,29.24,27.88,9.30,0.00,Sobrevendido
2018-06-14,30.75,29.13,27.50,11.16,0.00,Sobrevendido
2018-06-15,30.85,29.00,27.14,12.79,0.00,Sobrevendido
2018-06-18,30.87,28.89,26.91,13.71,0.11,Neutro
2018-06-19,30.83,28.79,26.74,14.21,0.19,Neutro
2018-06-20,30.78,28.68,26.57,14.68,0.18,Neutro
2018-06-21,30.82,28.62,26.42,15.37,0.18,Neutro
2018-06-22,30.83,28.60,26.37,15.59,0.31,Neutro
2018-06-25,30.72,28.52,26.31,15.46,0.36,Neutro
2018-06-26,30.69,28.49,26.28,15.48,0.45,Neutro
2018-06-27,30.55,28.38,26.21,15.29,0.30,Neutro
2018-06-28,30.49,28.29,26.09,15.55,0.28,Neutro
2018-06-29,30.49,28.19,25.89,16.32,0.17,Neutro
2018-07-02,30.40,28.06,25.71,16.72,0.19,Neutro
2018-07-03,30.08,27.94,25.81,15.28,0.48,Neutro
2018-07-05,29.60,27.80,26.01,12.91,0.46,Neutro
2018-07-06,29.30,27.71,26.13,11.44,0.51,Neutro
2018-07-09,28.93,27.61,26.30,9.52,0.49,Neutro
2018-07-10,28.38,27.49,26.61,6.44,0.39,Neutro
2018-07-11,28.25,27.43,26.62,5.94,0.28,Neutro
2018-07-12,28.26,27.37,26.47,6.54,0.03,Neutro
2018-07-13,28.29,27.34,26.39,6.95,0.12,Neutro
2018-07-16,28.31,27.32,26.34,7.21,0.18,Neutro
2018-07-17,28.30,27.31,26.33,7.21,0.43,Neutro
2018-07-18,28.35,27.33,26.31,7.46,0.78,Neutro
2018-07-19,28.49,27.38,26.28,8.07,0.91,Neutro
2018-07-20,28.56,27.42,26.28,8.31,0.76,Neutro
2018-07-23,28.62,27.44,26.26,8.60,0.81,Neutro
2018-07-24,28.59,27.43,26.27,8.46,0.59,Neutro
2018-07-25,28.49,27.39,26.29,8.03,0.52,Neutro
2018-07-26,28.53,27.41,26.29,8.17,0.71,Neutro
2018-07-27,28.53,27.41,26.30,8.13,0.51,Neutro
2018-07-30,28.51,27.44,26.37,7.80,0.38,Neutro
2018-07-31,28.49,27.49,26.49,7.28,0.56,Neutro
2018-08-01,28.45,27.47,26.49,7.14,0.47,Neutro
2018-08-02,28.48,27.48,26.48,7.28,0.73,Neutro
2018-08-03,28.47,27.48,26.48,7.24,0.58,Neutro
2018-08-06,28.48,27.48,26.48,7.28,0.60,Neutro
2018-08-07,28.49,27.49,26.50,7.24,0.54,Neutro
2018-08-08,28.50,27.52,26.55,7.09,0.54,Neutro
2018-08-09,28.44,27.58,26.72,6.24,0.59,Neutro
2018-08-10,28.42,27.66,26.90,5.50,0.81,Neutro
2018-08-13,28.48,27.75,27.02,5.26,1.00,Sobrecomprado
2018-08-14,28.98,27.88,26.78,7.89,1.00,Sobrecomprado
2018-08-15,29.07,27.92,26.76,8.27,0.81,Neutro
2018-08-16,29.14,27.94,26.74,8.59,0.82,Neutro
2018-08-17,29.34,28.00,26.66,9.57,0.98,Neutro
2018-08-20,29.88,28.12,26.36,12.52,1.00,Sobrecomprado
2018-08-21,30.46,28.29,26.12,15.34,1.00,Sobrecomprado
2018-08-22,31.08,28.50,25.92,18.11,1.00,Sobrecomprado
2018-08-23,31.22,28.59,25.97,18.36,0.73,Neutro
2018-08-24,31.97,28.85,25.73,21.63,1.00,Sobrecomprado
2018-08-27,32.33,29.08,25.82,22.39,0.90,Neutro
2018-08-28,32.69,29.29,25.89,23.22,0.88,Neutro
2018-08-29,32.79,29.45,26.11,22.68,0.69,Neutro
2018-08-30,32.83,29.56,26.29,22.12,0.59,Neutro
2018-08-31,32.84,29.69,26.54,21.22,0.57,Neutro
2018-09-04,32.82,29.81,26.80,20.19,0.55,Neutro
2018-09-05,32.78,29.95,27.12,18.90,0.58,Neutro
2018-09-06,32.66,30.05,27.44,17.37,0.43,Neutro
2018-09-07,32.53,30.15,27.77,15.79,0.41,Neutro
2018-09-10,32.43,30.24,28.05,14.48,0.42,Neutro
2018-09-11,32.49,30.38,28.28,13.86,0.75,Neutro
2018-09-12,32.49,30.38,28.27,13.89,0.33,Neutro
2018-09-13,32.42,30.42,28.43,13.12,0.26,Neutro
2018-09-14,32.42,30.42,28.43,13.12,0.07,Neutro
2018-09-17,32.41,30.43,28.45,13.01,0.25,Neutro
2018-09-18,32.39,30.38,28.38,13.20,0.31,Neutro
2018-09-19,32.32,30.32,28.31,13.23,0.34,Neutro
2018-09-20,32.18,30.19,28.21,13.15,0.23,Neutro
2018-09-21,32.24,30.13,28.02,14.01,0.12,Neutro
2018-09-24,31.87,29.90,27.94,13.14,0.03,Neutro
2018-09-25,31.71,29.71,27.71,13.47,0.01,Neutro
2018-09-26,31.41,29.50,27.59,12.95,0.05,Neutro
2018-09-27,31.27,29.39,27.51,12.79,0.24,Neutro
2018-09-28,31.22,29.28,27.34,13.25,0.18,Neutro
2018-10-01,31.23,29.14,27.05,14.34,0.05,Neutro
2018-10-02,31.29,28.96,26.63,16.09,0.00,Sobrevendido
2018-10-03,31.28,28.75,26.22,17.60,0.00,Sobrevendido
2018-10-04,31.45,28.53,25.61,20.47,0.00,Sobrevendido
2018-10-05,31.60,28.29,24.98,23.40,0.00,Sobrevendido
2018-10-08,31.51,28.06,24.62,24.55,0.12,Neutro
2018-10-09,30.96,27.80,24.63,22.77,0.23,Neutro
2018-10-10,30.78,27.59,24.39,23.16,0.17,Neutro
2018-10-11,30.59,27.38,24.18,23.41,0.19,Neutro
2018-10-12,30.45,27.24,24.02,23.61,0.27,Neutro
2018-10-15,30.15,27.07,23.99,22.76,0.35,Neutro
2018-10-16,29.76,26.90,24.04,21.26,0.38,Neutro
2018-10-17,29.28,26.72,24.15,19.20,0.36,Neutro
2018-10-18,28.88,26.55,24.22,17.55,0.35,Neutro
2018-10-19,28.59,26.39,24.19,16.67,0.24,Neutro
2018-10-22,28.34,26.28,24.22,15.68,0.41,Neutro
2018-10-23,28.13,26.19,24.24,14.85,0.43,Neutro
2018-10-24,27.90,26.06,24.22,14.12,0.27,Neutro
2018-10-25,27.39,25.92,24.45,11.34,0.38,Neutro
2018-10-26,26.89,25.78,24.67,8.61,0.27,Neutro
2018-10-29,26.56,25.69,24.82,6.77,0.39,Neutro
2018-10-30,26.48,25.67,24.87,6.27,0.84,Neutro
2018-10-31,26.48,25.60,24.72,6.88,0.00,Sobrevendido
2018-11-01,26.50,25.58,24.67,7.15,0.17,Neutro
2018-11-02,26.47,25.60,24.73,6.80,0.21,Neutro
2018-11-05,26.47,25.59,24.72,6.84,0.37,Neutro
2018-11-06,26.43,25.58,24.73,6.65,0.65,Neutro
2018-11-07,26.46,25.60,24.74,6.72,0.65,Neutro
2018-11-08,26.53,25.64,24.75,6.94,0.80,Neutro
2018-11-09,26.53,25.64,24.75,6.94,0.60,Neutro
2018-11-12,26.47,25.60,24.73,6.80,0.38,Neutro
2018-11-13,26.40,25.55,24.70,6.65,0.23,Neutro
2018-11-14,26.38,25.49,24.59,7.02,0.09,Neutro
2018-11-15,26.37,25.43,24.49,7.39,0.12,Neutro
2018-11-16,26.44,25.39,24.34,8.27,0.03,Neutro
2018-11-19,26.74,25.24,23.73,11.93,0.00,Sobrevendido
2018-11-20,27.18,25.02,22.87,17.22,0.00,Sobrevendido
2018-11-21,27.46,24.85,22.24,21.01,0.00,Sobrevendido
2018-11-23,27.59,24.66,21.73,23.76,0.00,Neutro
2018-11-26,27.66,24.49,21.32,25.89,0.08,Neutro
2018-11-27,27.64,24.31,20.97,27.44,0.14,Neutro
2018-11-28,27.45,24.10,20.75,27.80,0.20,Neutro
2018-11-29,27.41,23.98,20.55,28.61,0.25,Neutro
2018-11-30,27.56,23.73,19.90,32.28,0.01,Neutro
2018-12-03,27.59,23.47,19.35,35.11,0.07,Neutro
2018-12-04,27.59,23.17,18.74,38.20,0.06,Neutro
2018-12-06,27.37,22.85,18.33,39.56,0.13,Neutro
2018-12-07,27.08,22.52,17.96,40.49,0.14,Neutro
2018-12-10,26.60,22.19,17.78,39.75,0.19,Neutro
2018-12-11,26.10,21.86,17.62,38.79,0.20,Neutro
2018-12-12,25.60,21.56,17.52,37.48,0.22,Neutro
2018-12-13,25.15,21.22,17.29,37.04,0.13,Neutro
2018-12-14,24.64,20.91,17.18,35.68,0.19,Neutro
2018-12-17,24.00,20.61,17.21,32.95,0.22,Neutro
2018-12-18,23.28,20.36,17.44,28.68,0.35,Neutro
2018-12-19,22.89,20.17,17.46,26.92,0.30,Neutro
2018-12-20,22.81,19.97,17.13,28.44,0.09,Neutro
2018-12-21,22.66,19.76,16.87,29.29,0.13,Neutro
2018-12-24,22.41,19.58,16.75,28.90,0.24,Neutro
2018-12-26,22.08,19.46,16.84,26.93,0.48,Neutro
2018-12-27,21.68,19.31,16.95,24.49,0.42,Neutro
2018-12-28,21.20,19.20,17.20,20.84,0.63,Neutro
2018-12-31,20.51,19.08,17.65,14.99,0.80,Neutro
2019-01-02,20.58,19.10,17.61,15.55,0.91,Neutro
2019-01-03,20.55,19.09,17.63,15.30,0.73,Neutro
2019-01-04,20.67,19.13,17.59,16.10,0.84,Neutro
2019-01-07,20.96,19.21,17.45,18.27,1.00,Sobrecomprado
2019-01-08,21.21,19.29,17.37,19.91,0.92,Neutro
2019-01-09,21.41,19.36,17.31,21.18,0.88,Neutro
2019-01-10,21.52,19.42,17.31,21.68,0.75,Neutro
2019-01-11,21.72,19.50,17.28,22.77,0.84,Neutro
2019-01-14,21.87,19.64,17.40,22.77,0.79,Neutro
2019-01-15,21.85,19.66,17.47,22.28,0.37,Neutro
2019-01-16,21.86,19.72,17.58,21.70,0.53,Neutro
2019-01-17,21.88,19.74,17.60,21.68,0.56,Neutro
2019-01-18,21.92,19.80,17.68,21.42,0.58,Neutro
2019-01-22,21.84,19.95,18.06,18.95,0.69,Neutro
2019-01-23,21.67,20.10,18.53,15.62,0.69,Neutro
2019-01-24,21.46,20.20,18.93,12.53,0.41,Neutro
2019-01-25,21.47,20.25,19.04,12.00,0.62,Neutro
2019-01-28,21.38,20.33,19.28,10.33,0.60,Neutro
2019-01-29,21.37,20.36,19.35,9.92,0.46,Neutro
2019-01-30,21.38,20.38,19.38,9.81,0.47,Neutro
2019-01-31,21.37,20.37,19.36,9.87,0.34,Neutro
2019-02-01,21.36,20.38,19.39,9.67,0.28,Neutro
2019-02-04,21.36,20.37,19.38,9.72,0.37,Neutro
2019-02-05,21.27,20.33,19.40,9.20,0.46,Neutro
2019-02-06,21.19,20.28,19.37,8.97,0.31,Neutro
2019-02-07,21.11,20.24,19.36,8.65,0.33,Neutro
2019-02-08,21.09,20.22,19.35,8.61,0.45,Neutro
2019-02-11,21.00,20.19,19.39,7.97,0.70,Neutro
2019-02-12,20.89,20.16,19.44,7.19,0.60,Neutro
2019-02-13,20.74,20.21,19.67,5.30,0.26,Neutro
2019-02-14,20.74,20.21,19.67,5.30,0.16,Neutro
2019-02-15,20.79,20.24,19.68,5.49,0.82,Neutro
2019-02-19,20.79,20.24,19.69,5.43,0.53,Neutro
2019-02-20,20.73,20.21,19.68,5.20,0.30,Neutro
2019-02-21,20.65,20.17,19.69,4.76,0.30,Neutro
2019-02-22,20.90,20.24,19.58,6.52,1.00,Sobrecomprado
2019-02-25,20.92,20.24,19.57,6.67,0.81,Neutro
2019-02-26,20.92,20.24,19.57,6.67,0.73,Neutro
2019-02-27,20.98,20.27,19.55,7.06,0.86,Neutro
2019-02-28,21.13,20.31,19.49,8.08,1.00,Sobrecomprado
2019-03-01,21.31,20.37,19.44,9.18,1.00,Sobrecomprado
2019-03-04,21.35,20.42,19.49,9.11,0.70,Neutro
2019-03-05,21.38,20.45,19.52,9.10,0.67,Neutro
2019-03-06,21.38,20.46,19.53,9.04,0.48,Neutro
2019-03-07,21.37,20.48,19.59,8.69,0.44,Neutro
2019-03-08,21.37,20.48,19.60,8.64,0.22,Neutro
2019-03-11,21.37,20.50,19.63,8.49,0.51,Neutro
2019-03-12,21.37,20.48,19.59,8.69,0.30,Neutro
2019-03-13,21.39,20.50,19.61,8.68,0.61,Neutro
2019-03-14,21.38,20.51,19.64,8.48,0.26,Neutro
2019-03-15,21.62,20.45,19.28,11.44,0.00,Sobrevendido
2019-03-18,21.66,20.39,19.12,12.46,0.09,Neutro
2019-03-19,21.69,20.34,18.99,13.27,0.13,Neutro
2019-03-20,21.74,20.30,18.86,14.19,0.11,Neutro
2019-03-21,21.92,20.21,18.51,16.87,0.00,Sobrevendido
2019-03-22,21.95,20.05,18.16,18.90,0.00,Sobrevendido
2019-03-25,21.96,19.94,17.92,20.26,0.10,Neutro
2019-03-26,21.93,19.84,17.74,21.12,0.19,Neutro
2019-03-27,21.83,19.74,17.65,21.18,0.28,Neutro
2019-03-28,21.63,19.63,17.63,20.38,0.34,Neutro
2019-03-29,21.36,19.51,17.66,18.96,0.35,Neutro
2019-04-01,21.19,19.44,17.69,18.00,0.49,Neutro
2019-04-02,21.00,19.34,17.68,17.17,0.31,Neutro
2019-04-03,20.87,19.29,17.71,16.38,0.57,Neutro
2019-04-04,20.81,19.27,17.74,15.93,0.72,Neutro
2019-04-05,20.79,19.27,17.75,15.78,0.70,Neutro
2019-04-08,20.64,19.22,17.81,14.72,0.65,Neutro
2019-04-09,20.54,19.19,17.83,14.12,0.57,Neutro
2019-04-10,20.31,19.13,17.95,12.34,0.68,Neutro
2019-04-11,20.16,19.08,17.99,11.38,0.47,Neutro
2019-04-12,20.16,19.09,18.02,11.21,0.43,Neutro
2019-04-15,20.13,19.07,18.01,11.11,0.47,Neutro
2019-04-16,20.11,19.06,18.01,11.02,0.50,Neutro
2019-04-17,20.11,19.06,18.01,11.02,0.57,Neutro
2019-04-18,20.08,19.10,18.12,10.26,0.48,Neutro
2019-04-22,20.03,19.12,18.20,9.57,0.09,Neutro
2019-04-23,20.05,19.11,18.17,9.84,0.02,Neutro
2019-04-24,20.03,19.12,18.21,9.52,0.32,Neutro
2019-04-25,20.05,19.11,18.17,9.84,0.19,Neutro
2019-04-26,20.06,19.09,18.12,10.16,0.26,Neutro
2019-04-29,20.07,19.06,18.05,10.60,0.18,Neutro
2019-04-30,20.07,19.00,17.93,11.26,0.11,Neutro
2019-05-01,20.08,18.99,17.90,11.48,0.28,Neutro
2019-05-02,20.02,18.94,17.87,11.35,0.32,Neutro
2019-05-03,19.87,18.90,17.93,10.26,0.62,Neutro
2019-05-06,19.70,18.84,17.98,9.13,0.39,Neutro
2019-05-07,19.56,18.78,18.00,8.31,0.29,Neutro
2019-05-08,19.47,18.74,18.00,7.85,0.36,Neutro
2019-05-09,19.32,18.69,18.06,6.74,0.39,Neutro
2019-05-10,19.28,18.66,18.03,6.70,0.30,Neutro
2019-05-13,19.45,18.57,17.69,9.48,0.00,Sobrevendido
2019-05-14,19.44,18.51,17.58,10.05,0.09,Neutro
2019-05-15,19.42,18.43,17.44,10.74,0.05,Neutro
2019-05-16,19.44,18.32,17.20,12.23,0.00,Sobrevendido
2019-05-17,19.34,18.26,17.19,11.77,0.37,Neutro
2019-05-20,19.36,18.22,17.07,12.57,0.14,Neutro
2019-05-21,19.36,18.18,17.00,12.98,0.22,Neutro
2019-05-22,19.36,18.09,16.81,14.10,0.03,Neutro
2019-05-23,19.96,17.88,15.80,23.27,0.00,Sobrevendido
2019-05-24,20.11,17.70,15.29,27.23,0.00,Sobrevendido
2019-05-28,20.32,17.49,14.66,32.36,0.00,Sobrevendido
2019-05-29,20.51,17.28,14.04,37.45,0.00,Sobrevendido
2019-05-30,20.55,17.05,13.54,41.12,0.05,Neutro
2019-05-31,20.57,16.79,13.01,45.02,0.06,Neutro
2019-06-03,20.36,16.53,12.70,46.35,0.15,Neutro
2019-06-04,20.17,16.28,12.38,47.86,0.16,Neutro
2019-06-05,19.97,16.03,12.09,49.16,0.18,Neutro
2019-06-06,19.67,15.79,11.91,49.14,0.24,Neutro
2019-06-07,19.30,15.56,11.83,48.00,0.29,Neutro
2019-06-10,18.88,15.35,11.81,46.06,0.32,Neutro
2019-06-11,18.65,15.20,11.75,45.39,0.37,Neutro
2019-06-12,18.29,15.04,11.80,43.15,0.42,Neutro
2019-06-13,17.93,14.90,11.88,40.59,0.48,Neutro
2019-06-14,17.66,14.79,11.92,38.81,0.48,Neutro
2019-06-17,17.10,14.65,12.19,33.52,0.60,Neutro
