Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.82,4.53,4.25,12.57,0.42,Neutro
2017-09-29,4.83,4.53,4.23,13.26,0.18,Neutro
2017-10-02,4.83,4.52,4.20,13.95,0.13,Neutro
2017-10-03,4.83,4.50,4.18,14.43,0.26,Neutro
2017-10-04,4.82,4.49,4.16,14.69,0.27,Neutro
2017-10-05,4.81,4.48,4.15,14.73,0.35,Neutro
2017-10-06,4.78,4.47,4.15,14.10,0.44,Neutro
2017-10-09,4.69,4.44,4.20,11.03,0.41,Neutro
2017-10-10,4.61,4.43,4.25,8.13,0.61,Neutro
2017-10-11,4.56,4.42,4.27,6.57,0.52,Neutro
2017-10-12,4.53,4.40,4.28,5.68,0.36,Neutro
2017-10-13,4.53,4.41,4.28,5.67,0.48,Neutro
2017-10-16,4.53,4.40,4.27,5.91,0.23,Neutro
2017-10-17,4.50,4.39,4.27,5.24,0.04,Neutro
2017-10-18,4.50,4.38,4.27,5.25,0.17,Neutro
2017-10-19,4.50,4.37,4.24,5.95,0.04,Neutro
2017-10-20,4.50,4.37,4.24,5.95,0.31,Neutro
2017-10-23,4.50,4.36,4.22,6.42,0.11,Neutro
2017-10-24,4.50,4.35,4.20,6.89,0.07,Neutro
2017-10-25,4.50,4.34,4.19,7.14,0.13,Neutro
2017-10-26,4.47,4.33,4.20,6.23,0.44,Neutro
2017-10-27,4.48,4.33,4.18,6.93,0.17,Neutro
2017-10-30,4.48,4.33,4.17,7.17,0.19,Neutro
2017-10-31,4.48,4.32,4.16,7.41,0.19,Neutro
2017-11-01,4.48,4.31,4.15,7.65,0.24,Neutro
2017-11-02,4.47,4.31,4.15,7.43,0.34,Neutro
2017-11-03,4.45,4.30,4.15,6.97,0.50,Neutro
2017-11-06,4.44,4.30,4.15,6.75,0.55,Neutro
2017-11-07,4.42,4.29,4.17,5.82,0.80,Neutro
2017-11-08,4.40,4.28,4.17,5.37,0.43,Neutro
2017-11-09,4.38,4.28,4.18,4.67,0.45,Neutro
2017-11-10,4.36,4.27,4.19,3.98,0.53,Neutro
2017-11-13,4.35,4.27,4.19,3.75,0.50,Neutro
2017-11-14,4.35,4.27,4.19,3.75,0.56,Neutro
2017-11-15,4.35,4.27,4.19,3.75,0.44,Neutro
2017-11-16,4.35,4.27,4.19,3.75,0.31,Neutro
2017-11-17,4.34,4.26,4.19,3.52,0.40,Neutro
2017-11-20,4.34,4.27,4.19,3.52,0.60,Neutro
2017-11-21,4.34,4.27,4.20,3.28,0.57,Neutro
2017-11-22,4.34,4.27,4.20,3.28,0.36,Neutro
2017-11-24,4.34,4.27,4.20,3.28,0.21,Neutro
2017-11-27,4.34,4.26,4.18,3.75,0.00,Neutro
2017-11-28,4.35,4.26,4.17,4.22,0.06,Neutro
2017-11-29,4.35,4.26,4.17,4.23,0.06,Neutro
2017-11-30,4.35,4.26,4.16,4.46,0.16,Neutro
2017-12-01,4.35,4.26,4.16,4.46,0.47,Neutro
2017-12-04,4.35,4.25,4.14,4.94,0.05,Neutro
2017-12-05,4.35,4.24,4.13,5.19,0.00,Neutro
2017-12-06,4.34,4.23,4.11,5.44,0.00,Sobrevendido
2017-12-07,4.34,4.22,4.10,5.69,0.04,Neutro
2017-12-08,4.34,4.21,4.08,6.18,0.08,Neutro
2017-12-11,4.33,4.20,4.07,6.19,0.23,Neutro
2017-12-12,4.33,4.19,4.06,6.44,0.19,Neutro
2017-12-13,4.31,4.19,4.06,5.97,0.32,Neutro
2017-12-14,4.31,4.18,4.05,6.22,0.27,Neutro
2017-12-15,4.30,4.17,4.04,6.23,0.15,Neutro
2017-12-18,4.29,4.17,4.04,6.00,0.28,Neutro
2017-12-19,4.28,4.15,4.03,6.02,0.12,Neutro
2017-12-20,4.26,4.14,4.03,5.55,0.17,Neutro
2017-12-21,4.24,4.14,4.03,5.08,0.24,Neutro
2017-12-22,4.22,4.13,4.03,4.60,0.26,Neutro
2017-12-26,4.22,4.12,4.02,4.85,0.20,Neutro
2017-12-27,4.22,4.11,4.01,5.10,0.14,Neutro
2017-12-28,4.22,4.10,3.99,5.60,0.00,Sobrevendido
2017-12-29,4.21,4.10,3.98,5.62,0.13,Neutro
2018-01-02,4.18,4.08,3.99,4.65,0.32,Neutro
2018-01-03,4.17,4.08,3.99,4.41,0.11,Neutro
2018-01-04,4.16,4.07,3.98,4.42,0.22,Neutro
2018-01-05,4.23,4.08,3.94,7.10,1.00,Sobrecomprado
2018-01-08,4.25,4.09,3.93,7.82,1.00,Neutro
2018-01-09,4.27,4.10,3.93,8.30,0.85,Neutro
2018-01-10,4.26,4.09,3.92,8.31,0.35,Neutro
2018-01-11,4.26,4.09,3.92,8.31,0.41,Neutro
2018-01-12,4.26,4.09,3.92,8.32,0.59,Neutro
2018-01-16,4.26,4.09,3.92,8.32,0.53,Neutro
2018-01-17,4.26,4.08,3.91,8.57,0.23,Neutro
2018-01-18,4.26,4.08,3.89,9.08,0.16,Neutro
2018-01-19,4.26,4.07,3.89,9.08,0.46,Neutro
2018-01-22,4.26,4.07,3.88,9.34,0.24,Neutro
2018-01-23,4.26,4.06,3.87,9.59,0.28,Neutro
2018-01-24,4.26,4.06,3.85,10.10,0.20,Neutro
2018-01-25,4.27,4.05,3.83,10.87,0.11,Neutro
2018-01-26,4.27,4.04,3.81,11.38,0.20,Neutro
2018-01-29,4.27,4.04,3.80,11.64,0.19,Neutro
2018-01-30,4.28,4.03,3.78,12.41,0.14,Neutro
2018-01-31,4.28,4.02,3.77,12.68,0.27,Neutro
2018-02-01,4.28,4.02,3.75,13.20,0.25,Neutro
2018-02-02,4.28,4.01,3.73,13.72,0.22,Neutro
2018-02-05,4.24,3.98,3.72,13.07,0.00,Neutro
2018-02-06,4.19,3.95,3.72,11.88,0.17,Neutro
2018-02-07,4.15,3.94,3.73,10.67,0.24,Neutro
2018-02-08,4.14,3.92,3.71,10.96,0.21,Neutro
2018-02-09,4.13,3.90,3.67,11.78,0.00,Neutro
2018-02-12,4.10,3.89,3.68,10.80,0.31,Neutro
2018-02-13,4.08,3.87,3.65,11.12,0.00,Neutro
2018-02-14,4.07,3.85,3.63,11.43,0.05,Neutro
2018-02-15,4.06,3.84,3.61,11.73,0.20,Neutro
2018-02-16,4.03,3.82,3.60,11.27,0.16,Neutro
2018-02-20,4.01,3.80,3.60,10.78,0.22,Neutro
2018-02-21,3.98,3.79,3.60,10.03,0.29,Neutro
2018-02-22,3.97,3.78,3.59,10.06,0.21,Neutro
2018-02-23,3.95,3.77,3.59,9.55,0.39,Neutro
2018-02-26,3.93,3.76,3.59,9.04,0.44,Neutro
2018-02-27,3.92,3.75,3.59,8.80,0.30,Neutro
2018-02-28,3.90,3.74,3.59,8.28,0.42,Neutro
2018-03-01,3.88,3.74,3.60,7.49,0.61,Neutro
2018-03-02,3.88,3.74,3.60,7.49,1.00,Neutro
2018-03-05,3.88,3.74,3.60,7.49,0.93,Neutro
2018-03-06,3.91,3.75,3.58,8.80,1.00,Sobrecomprado
2018-03-07,3.93,3.75,3.57,9.59,0.97,Neutro
2018-03-08,3.97,3.76,3.56,10.90,1.00,Sobrecomprado
2018-03-09,4.00,3.77,3.54,12.20,0.96,Neutro
2018-03-12,4.01,3.78,3.55,12.16,0.80,Neutro
2018-03-13,4.03,3.79,3.55,12.66,0.81,Neutro
2018-03-14,4.04,3.80,3.57,12.36,0.74,Neutro
2018-03-15,4.04,3.82,3.59,11.79,0.67,Neutro
2018-03-16,4.05,3.82,3.60,11.77,0.56,Neutro
2018-03-19,4.05,3.83,3.62,11.21,0.65,Neutro
2018-03-20,4.05,3.85,3.64,10.66,0.73,Neutro
2018-03-21,4.06,3.86,3.66,10.37,0.70,Neutro
2018-03-22,4.06,3.87,3.69,9.55,0.73,Neutro
2018-03-23,4.05,3.88,3.71,8.76,0.47,Neutro
2018-03-26,4.05,3.89,3.73,8.23,0.50,Neutro
2018-03-27,4.03,3.90,3.77,6.67,0.58,Neutro
2018-03-28,4.01,3.91,3.81,5.12,0.55,Neutro
2018-03-29,3.99,3.92,3.84,3.83,0.53,Neutro
2018-04-02,4.06,3.90,3.74,8.20,0.00,Sobrevendido
2018-04-03,4.10,3.89,3.68,10.80,0.00,Sobrevendido
2018-04-04,4.12,3.87,3.63,12.65,0.00,Sobrevendido
2018-04-05,4.13,3.85,3.58,14.27,0.00,Sobrevendido
2018-04-06,4.13,3.84,3.55,15.11,0.14,Neutro
2018-04-09,4.12,3.82,3.51,15.98,0.11,Neutro
2018-04-10,4.13,3.80,3.46,17.65,0.01,Neutro
2018-04-11,4.12,3.78,3.43,18.27,0.20,Neutro
2018-04-12,4.12,3.75,3.39,19.44,0.12,Neutro
2018-04-13,4.12,3.73,3.34,20.92,0.04,Neutro
2018-04-16,4.11,3.72,3.33,20.97,0.44,Neutro
2018-04-17,4.09,3.71,3.33,20.47,0.57,Neutro
2018-04-18,4.07,3.70,3.33,20.01,0.46,Neutro
2018-04-19,4.04,3.69,3.34,18.98,0.54,Neutro
2018-04-20,4.00,3.67,3.35,17.70,0.45,Neutro
2018-04-23,3.97,3.66,3.35,16.93,0.52,Neutro
2018-04-24,3.94,3.65,3.35,16.18,0.42,Neutro
2018-04-25,3.89,3.63,3.37,14.33,0.38,Neutro
2018-04-26,3.84,3.61,3.39,12.46,0.42,Neutro
2018-04-27,3.77,3.60,3.42,9.73,0.49,Neutro
2018-04-30,3.77,3.60,3.42,9.74,0.43,Neutro
2018-05-01,3.77,3.59,3.42,9.74,0.37,Neutro
2018-05-02,3.77,3.59,3.41,10.03,0.44,Neutro
2018-05-03,3.77,3.59,3.42,9.75,0.43,Neutro
2018-05-04,3.76,3.59,3.41,9.75,0.51,Neutro
2018-05-07,3.76,3.59,3.41,9.75,0.40,Neutro
2018-05-08,3.76,3.59,3.42,9.47,0.26,Neutro
2018-05-09,3.77,3.58,3.40,10.33,0.08,Neutro
2018-05-10,3.77,3.59,3.41,10.03,0.58,Neutro
2018-05-11,3.75,3.60,3.45,8.34,0.27,Neutro
2018-05-14,3.74,3.59,3.44,8.35,0.37,Neutro
2018-05-15,3.71,3.58,3.46,6.98,0.36,Neutro
2018-05-16,3.71,3.58,3.46,6.98,0.84,Neutro
2018-05-17,3.70,3.58,3.46,6.70,0.96,Neutro
2018-05-18,3.78,3.59,3.41,10.30,1.00,Sobrecomprado
2018-05-21,3.83,3.60,3.38,12.49,1.00,Sobrecomprado
2018-05-22,3.86,3.62,3.37,13.55,0.94,Neutro
2018-05-23,3.92,3.63,3.35,15.68,1.00,Sobrecomprado
2018-05-24,3.94,3.65,3.35,16.18,0.76,Neutro
2018-05-25,3.96,3.66,3.35,16.69,0.72,Neutro
2018-05-29,3.97,3.67,3.36,16.64,0.69,Neutro
2018-05-30,3.99,3.68,3.37,16.85,0.73,Neutro
2018-05-31,4.00,3.69,3.39,16.53,0.67,Neutro
2018-06-01,4.01,3.70,3.40,16.48,0.66,Neutro
2018-06-04,4.02,3.71,3.41,16.43,0.64,Neutro
2018-06-05,4.02,3.72,3.43,15.84,0.58,Neutro
2018-06-06,4.01,3.73,3.45,15.02,0.25,Neutro
2018-06-07,3.99,3.74,3.49,13.37,0.34,Neutro
2018-06-08,3.99,3.74,3.48,13.65,0.18,Neutro
2018-06-11,3.99,3.74,3.49,13.37,0.14,Neutro
2018-06-12,3.99,3.74,3.49,13.37,0.16,Neutro
2018-06-13,3.98,3.74,3.50,12.83,0.15,Neutro
2018-06-14,3.98,3.74,3.49,13.11,0.31,Neutro
2018-06-15,3.99,3.74,3.49,13.38,0.30,Neutro
2018-06-18,3.96,3.73,3.49,12.61,0.43,Neutro
2018-06-19,3.94,3.71,3.49,12.12,0.36,Neutro
2018-06-20,3.93,3.71,3.49,11.87,0.41,Neutro
2018-06-21,3.88,3.69,3.49,10.57,0.26,Neutro
2018-06-22,3.87,3.67,3.48,10.61,0.13,Neutro
2018-06-25,3.86,3.66,3.47,10.65,0.26,Neutro
2018-06-26,3.84,3.65,3.46,10.40,0.29,Neutro
2018-06-27,3.83,3.63,3.43,11.01,0.00,Neutro
2018-06-28,3.82,3.61,3.41,11.34,0.02,Neutro
2018-06-29,3.79,3.60,3.42,10.26,0.51,Neutro
2018-07-02,3.76,3.59,3.42,9.47,0.15,Neutro
2018-07-03,3.74,3.57,3.40,9.52,0.00,Neutro
2018-07-05,3.74,3.57,3.40,9.53,0.35,Neutro
2018-07-06,3.73,3.56,3.38,9.85,0.14,Neutro
2018-07-09,3.74,3.54,3.35,11.00,0.05,Neutro
2018-07-10,3.74,3.54,3.33,11.60,0.12,Neutro
2018-07-11,3.74,3.53,3.32,11.90,0.21,Neutro
2018-07-12,3.74,3.52,3.31,12.21,0.28,Neutro
2018-07-13,3.72,3.51,3.29,12.26,0.23,Neutro
2018-07-16,3.71,3.50,3.29,12.01,0.26,Neutro
2018-07-17,3.68,3.48,3.29,11.20,0.31,Neutro
2018-07-18,3.65,3.47,3.29,10.38,0.25,Neutro
2018-07-19,3.61,3.46,3.30,8.97,0.42,Neutro
2018-07-20,3.59,3.45,3.30,8.41,0.28,Neutro
2018-07-23,3.58,3.44,3.29,8.43,0.28,Neutro
2018-07-24,3.56,3.43,3.30,7.58,0.27,Neutro
2018-07-25,3.54,3.42,3.30,7.02,0.17,Neutro
2018-07-26,3.54,3.42,3.30,7.02,0.50,Neutro
2018-07-27,3.54,3.42,3.30,7.02,0.54,Neutro
2018-07-30,3.49,3.41,3.33,4.69,0.62,Neutro
2018-07-31,3.48,3.41,3.33,4.40,0.67,Neutro
2018-08-01,3.49,3.41,3.33,4.69,0.88,Neutro
2018-08-02,3.52,3.41,3.31,6.15,1.00,Sobrecomprado
2018-08-03,3.60,3.43,3.25,10.21,1.00,Sobrecomprado
2018-08-06,3.64,3.44,3.24,11.62,1.00,Sobrecomprado
2018-08-07,3.68,3.46,3.23,13.02,0.98,Neutro
2018-08-08,3.71,3.47,3.23,13.83,0.96,Neutro
2018-08-09,3.72,3.46,3.20,15.02,0.12,Neutro
2018-08-10,3.74,3.45,3.17,16.50,0.07,Neutro
2018-08-13,3.75,3.44,3.13,18.01,0.06,Neutro
2018-08-14,3.76,3.43,3.11,18.94,0.15,Neutro
2018-08-15,3.77,3.42,3.08,20.16,0.16,Neutro
2018-08-16,3.77,3.41,3.06,20.80,0.28,Neutro
2018-08-17,3.77,3.40,3.03,21.76,0.14,Neutro
2018-08-20,3.77,3.40,3.02,22.07,0.37,Neutro
2018-08-21,3.77,3.40,3.02,22.08,0.45,Neutro
2018-08-22,3.77,3.40,3.02,22.07,0.45,Neutro
2018-08-23,3.77,3.40,3.02,22.08,0.51,Neutro
2018-08-24,3.77,3.39,3.02,22.09,0.48,Neutro
2018-08-27,3.77,3.39,3.01,22.42,0.41,Neutro
2018-08-28,3.77,3.39,3.01,22.41,0.61,Neutro
2018-08-29,3.77,3.39,3.01,22.41,0.62,Neutro
2018-08-30,3.75,3.39,3.02,21.56,0.63,Neutro
2018-08-31,3.72,3.38,3.04,20.14,0.72,Neutro
2018-09-04,3.70,3.37,3.05,19.28,0.78,Neutro
2018-09-05,3.66,3.36,3.06,17.85,0.68,Neutro
2018-09-06,3.60,3.34,3.09,15.26,0.45,Neutro
2018-09-07,3.60,3.34,3.09,15.25,0.35,Neutro
2018-09-10,3.60,3.35,3.10,14.94,0.36,Neutro
2018-09-11,3.60,3.35,3.10,14.94,0.14,Neutro
2018-09-12,3.60,3.34,3.09,15.25,0.14,Neutro
2018-09-13,3.60,3.34,3.08,15.55,0.15,Neutro
2018-09-14,3.62,3.33,3.05,17.09,0.07,Neutro
2018-09-17,3.62,3.33,3.05,17.10,0.07,Neutro
2018-09-18,3.64,3.32,2.99,19.59,0.02,Neutro
2018-09-19,3.65,3.30,2.96,20.90,0.13,Neutro
2018-09-20,3.64,3.29,2.94,21.27,0.27,Neutro
2018-09-21,3.64,3.27,2.91,22.30,0.19,Neutro
2018-09-24,3.63,3.26,2.89,22.72,0.24,Neutro
2018-09-25,3.63,3.24,2.86,23.75,0.18,Neutro
2018-09-26,3.60,3.22,2.83,23.93,0.21,Neutro
2018-09-27,3.57,3.19,2.81,23.82,0.18,Neutro
2018-09-28,3.54,3.16,2.79,23.70,0.21,Neutro
2018-10-01,3.48,3.13,2.79,22.01,0.20,Neutro
2018-10-02,3.39,3.10,2.81,18.69,0.19,Neutro
2018-10-03,3.32,3.08,2.84,15.60,0.27,Neutro
2018-10-04,3.28,3.06,2.84,14.39,0.20,Neutro
2018-10-05,3.24,3.04,2.84,13.15,0.23,Neutro
2018-10-08,3.20,3.02,2.84,11.91,0.14,Neutro
2018-10-09,3.18,3.01,2.84,11.30,0.26,Neutro
2018-10-10,3.19,2.99,2.79,13.39,0.00,Sobrevendido
2018-10-11,3.17,2.97,2.76,13.82,0.00,Neutro
2018-10-12,3.18,2.95,2.72,15.61,0.00,Sobrevendido
2018-10-15,3.21,2.92,2.63,19.87,0.00,Sobrevendido
2018-10-16,3.23,2.90,2.56,23.14,0.00,Sobrevendido
2018-10-17,3.23,2.87,2.51,25.09,0.04,Neutro
2018-10-18,3.21,2.84,2.48,25.69,0.12,Neutro
2018-10-19,3.18,2.82,2.46,25.52,0.25,Neutro
2018-10-22,3.16,2.80,2.43,26.11,0.16,Neutro
2018-10-23,3.14,2.77,2.40,26.71,0.15,Neutro
2018-10-24,3.12,2.75,2.38,26.93,0.19,Neutro
2018-10-25,3.10,2.72,2.34,27.92,0.14,Neutro
2018-10-26,3.11,2.69,2.26,31.65,0.00,Sobrevendido
2018-10-29,3.13,2.64,2.16,36.67,0.00,Sobrevendido
2018-10-30,3.12,2.60,2.09,39.55,0.02,Neutro
2018-10-31,3.09,2.56,2.04,40.96,0.10,Neutro
2018-11-01,3.05,2.53,2.01,41.15,0.19,Neutro
2018-11-02,3.00,2.49,1.98,40.97,0.19,Neutro
2018-11-05,2.95,2.45,1.94,41.26,0.12,Neutro
2018-11-06,2.88,2.41,1.93,39.49,0.16,Neutro
2018-11-07,2.85,2.37,1.90,40.03,0.18,Neutro
2018-11-08,2.80,2.34,1.87,39.82,0.15,Neutro
2018-11-09,2.77,2.29,1.81,41.86,0.04,Neutro
2018-11-12,2.77,2.26,1.74,45.62,0.07,Neutro
2018-11-13,2.77,2.22,1.66,50.11,0.01,Neutro
2018-11-14,2.75,2.18,1.60,52.85,0.14,Neutro
2018-11-15,2.71,2.13,1.56,53.86,0.17,Neutro
2018-11-16,2.64,2.09,1.54,52.64,0.17,Neutro
2018-11-19,2.57,2.05,1.52,51.26,0.20,Neutro
2018-11-20,2.51,2.01,1.51,49.80,0.19,Neutro
2018-11-21,2.42,1.97,1.51,46.26,0.21,Neutro
2018-11-23,2.33,1.94,1.54,40.82,0.35,Neutro
2018-11-26,2.29,1.92,1.54,39.13,0.40,Neutro
2018-11-27,2.30,1.92,1.54,39.59,0.83,Neutro
2018-11-28,2.30,1.92,1.54,39.61,0.72,Neutro
2018-11-29,2.27,1.91,1.54,38.30,0.49,Neutro
2018-11-30,2.23,1.89,1.56,35.42,0.54,Neutro
2018-12-03,2.20,1.88,1.57,33.46,0.68,Neutro
2018-12-04,2.18,1.88,1.57,32.46,0.67,Neutro
2018-12-06,2.16,1.87,1.58,31.03,0.52,Neutro
2018-12-07,2.16,1.87,1.58,31.05,0.81,Neutro
2018-12-10,2.15,1.87,1.58,30.55,0.67,Neutro
2018-12-11,2.18,1.88,1.57,32.46,0.90,Neutro
2018-12-12,2.21,1.89,1.58,33.31,0.76,Neutro
2018-12-13,2.21,1.91,1.61,31.45,0.65,Neutro
2018-12-14,2.21,1.92,1.63,30.26,0.53,Neutro
2018-12-17,2.20,1.92,1.64,29.13,0.39,Neutro
2018-12-18,2.20,1.93,1.65,28.56,0.25,Neutro
2018-12-19,2.34,1.97,1.59,38.15,1.00,Sobrecomprado
2018-12-20,2.36,1.99,1.62,37.13,0.84,Neutro
2018-12-21,2.35,2.01,1.66,34.34,0.54,Neutro
2018-12-24,2.35,2.02,1.68,33.21,0.45,Neutro
2018-12-26,2.35,2.02,1.70,32.11,0.42,Neutro
2018-12-27,2.34,2.02,1.70,31.67,0.64,Neutro
2018-12-28,2.33,2.02,1.70,31.24,0.48,Neutro
2018-12-31,2.34,2.02,1.71,31.13,0.52,Neutro
2019-01-02,2.35,2.04,1.72,30.94,0.71,Neutro
2019-01-03,2.36,2.04,1.72,31.36,0.58,Neutro
2019-01-04,2.38,2.05,1.73,31.65,0.78,Neutro
2019-01-07,2.39,2.07,1.75,30.92,0.72,Neutro
2019-01-08,2.41,2.08,1.75,31.75,0.71,Neutro
2019-01-09,2.43,2.09,1.76,32.00,0.75,Neutro
2019-01-10,2.45,2.10,1.76,32.83,0.77,Neutro
2019-01-11,2.48,2.12,1.76,34.03,0.81,Neutro
2019-01-14,2.52,2.14,1.76,35.56,0.88,Neutro
2019-01-15,2.55,2.16,1.77,36.09,0.83,Neutro
2019-01-16,2.57,2.19,1.81,34.70,0.82,Neutro
2019-01-17,2.57,2.22,1.88,31.05,0.81,Neutro
2019-01-18,2.55,2.22,1.89,29.76,0.83,Neutro
2019-01-22,2.57,2.23,1.88,30.99,0.78,Neutro
2019-01-23,2.58,2.25,1.91,29.83,0.76,Neutro
2019-01-24,2.58,2.26,1.95,27.82,0.63,Neutro
2019-01-25,2.58,2.29,2.00,25.37,0.69,Neutro
2019-01-28,2.59,2.30,2.02,24.74,0.77,Neutro
2019-01-29,2.58,2.33,2.07,21.94,0.71,Neutro
2019-01-30,2.56,2.34,2.12,18.78,0.64,Neutro
2019-01-31,2.55,2.35,2.15,17.01,0.50,Neutro
2019-02-01,2.53,2.36,2.20,13.95,0.45,Neutro
2019-02-04,2.52,2.37,2.22,12.66,0.33,Neutro
2019-02-05,2.51,2.37,2.24,11.38,0.22,Neutro
2019-02-06,2.50,2.38,2.26,10.09,0.17,Neutro
2019-02-07,2.49,2.38,2.27,9.24,0.36,Neutro
2019-02-08,2.50,2.38,2.26,10.08,0.00,Sobrevendido
2019-02-11,2.50,2.38,2.27,9.65,0.52,Neutro
2019-02-12,2.49,2.38,2.27,9.24,0.59,Neutro
2019-02-13,2.49,2.38,2.27,9.25,0.45,Neutro
2019-02-14,2.68,2.40,2.13,22.88,1.00,Sobrecomprado
2019-02-15,2.71,2.42,2.12,24.43,0.92,Neutro
2019-02-19,2.73,2.42,2.11,25.59,0.77,Neutro
2019-02-20,2.74,2.43,2.12,25.51,0.73,Neutro
2019-02-21,2.76,2.44,2.12,26.27,0.67,Neutro
2019-02-22,2.78,2.45,2.12,26.94,0.74,Neutro
2019-02-25,2.80,2.46,2.13,27.21,0.78,Neutro
2019-02-26,2.92,2.49,2.06,34.52,1.00,Sobrecomprado
2019-02-27,2.98,2.52,2.05,36.96,0.94,Neutro
2019-02-28,3.03,2.54,2.05,38.59,0.84,Neutro
2019-03-01,3.10,2.57,2.05,40.80,0.93,Neutro
2019-03-04,3.20,2.62,2.03,44.72,1.00,Sobrecomprado
2019-03-05,3.32,2.67,2.01,49.09,1.00,Sobrecomprado
2019-03-06,3.46,2.73,2.00,53.52,1.00,Sobrecomprado
2019-03-07,3.52,2.78,2.03,53.62,0.87,Neutro
2019-03-08,3.57,2.82,2.08,52.75,0.79,Neutro
2019-03-11,3.57,2.87,2.16,49.18,0.67,Neutro
2019-03-12,3.58,2.91,2.23,46.46,0.69,Neutro
2019-03-13,3.58,2.94,2.30,43.51,0.65,Neutro
2019-03-14,3.58,2.99,2.39,39.85,0.72,Neutro
2019-03-15,3.63,3.01,2.39,41.20,0.82,Neutro
2019-03-18,3.66,3.04,2.43,40.41,0.75,Neutro
2019-03-19,3.67,3.08,2.49,38.32,0.68,Neutro
2019-03-20,3.66,3.11,2.57,35.00,0.64,Neutro
2019-03-21,3.61,3.14,2.66,30.28,0.38,Neutro
2019-03-22,3.58,3.15,2.73,26.98,0.18,Neutro
2019-03-25,3.55,3.16,2.77,24.70,0.04,Neutro
2019-03-26,3.58,3.14,2.70,28.01,0.01,Neutro
2019-03-27,3.59,3.13,2.67,29.36,0.10,Neutro
2019-03-28,3.62,3.12,2.63,31.70,0.04,Neutro
2019-03-29,3.63,3.11,2.58,33.80,0.10,Neutro
2019-04-01,3.63,3.08,2.54,35.34,0.20,Neutro
2019-04-02,3.61,3.05,2.49,36.73,0.16,Neutro
2019-04-03,3.55,3.01,2.47,35.88,0.21,Neutro
2019-04-04,3.52,2.98,2.44,36.26,0.23,Neutro
2019-04-05,3.49,2.95,2.40,37.00,0.19,Neutro
2019-04-08,3.49,2.92,2.34,39.43,0.15,Neutro
2019-04-09,3.47,2.89,2.31,40.17,0.23,Neutro
2019-04-10,3.44,2.86,2.28,40.54,0.28,Neutro
2019-04-11,3.39,2.83,2.26,39.97,0.27,Neutro
2019-04-12,3.29,2.78,2.27,36.66,0.24,Neutro
2019-04-15,3.20,2.73,2.27,34.02,0.12,Neutro
2019-04-16,3.09,2.69,2.30,29.33,0.24,Neutro
2019-04-17,2.95,2.66,2.36,22.22,0.25,Neutro
2019-04-18,2.89,2.63,2.37,19.80,0.12,Neutro
2019-04-22,2.85,2.60,2.36,18.82,0.12,Neutro
2019-04-23,2.82,2.59,2.35,18.18,0.21,Neutro
2019-04-24,2.81,2.57,2.34,18.27,0.26,Neutro
2019-04-25,2.79,2.55,2.32,18.40,0.13,Neutro
2019-04-26,2.78,2.54,2.29,19.31,0.10,Neutro
2019-04-29,2.78,2.52,2.25,21.07,0.02,Neutro
2019-04-30,2.75,2.49,2.23,20.87,0.08,Neutro
2019-05-01,2.73,2.47,2.22,20.61,0.22,Neutro
2019-05-02,2.70,2.45,2.21,19.96,0.18,Neutro
2019-05-03,2.66,2.44,2.22,18.06,0.25,Neutro
2019-05-06,2.63,2.42,2.21,17.34,0.26,Neutro
2019-05-07,2.64,2.40,2.17,19.55,0.00,Sobrevendido
2019-05-08,2.63,2.38,2.13,20.99,0.04,Neutro
2019-05-09,2.60,2.36,2.12,20.34,0.08,Neutro
2019-05-10,2.59,2.34,2.09,21.39,0.02,Neutro
2019-05-13,2.58,2.32,2.06,22.45,0.08,Neutro
2019-05-14,2.58,2.30,2.02,24.35,0.05,Neutro
2019-05-15,2.56,2.28,2.00,24.55,0.20,Neutro
2019-05-16,2.53,2.26,1.99,23.89,0.19,Neutro
2019-05-17,2.51,2.25,1.98,23.60,0.32,Neutro
2019-05-20,2.49,2.23,1.96,23.81,0.11,Neutro
2019-05-21,2.46,2.21,1.95,23.12,0.20,Neutro
2019-05-22,2.42,2.19,1.95,21.51,0.21,Neutro
2019-05-23,2.40,2.17,1.94,21.22,0.17,Neutro
2019-05-24,2.37,2.15,1.93,20.44,0.27,Neutro
2019-05-28,2.37,2.14,1.91,21.51,0.13,Neutro
2019-05-29,2.36,2.12,1.87,23.12,0.02,Neutro
2019-05-30,2.34,2.10,1.85,23.37,0.06,Neutro
2019-05-31,2.32,2.08,1.84,23.11,0.15,Neutro
2019-06-03,2.29,2.05,1.82,22.91,0.00,Neutro
2019-06-04,2.24,2.03,1.83,20.18,0.24,Neutro
2019-06-05,2.24,2.01,1.79,22.34,0.02,Neutro
2019-06-06,2.24,1.99,1.75,24.57,0.00,Sobrevendido
2019-06-07,2.23,1.97,1.72,25.84,0.06,Neutro
2019-06-10,2.21,1.96,1.70,26.03,0.22,Neutro
2019-06-11,2.20,1.94,1.69,26.23,0.22,Neutro
2019-06-12,2.19,1.93,1.68,26.38,0.29,Neutro
2019-06-13,2.17,1.92,1.67,26.08,0.26,Neutro
2019-06-14,2.14,1.90,1.66,25.23,0.27,Neutro
2019-06-17,2.10,1.89,1.67,22.80,0.35,Neutro
2019-06-18,2.08,1.88,1.68,21.29,0.48,Neutro
