Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.54,8.96,8.38,12.94,0.31,Neutro
2017-10-02,9.49,8.95,8.41,12.07,0.77,Neutro
2017-10-03,9.40,8.93,8.46,10.53,0.83,Neutro
2017-10-04,9.42,8.93,8.45,10.86,0.96,Neutro
2017-10-05,9.50,8.96,8.42,12.05,0.97,Neutro
2017-10-06,9.57,8.98,8.40,13.03,0.91,Neutro
2017-10-09,9.59,9.02,8.45,12.64,0.79,Neutro
2017-10-10,9.63,9.06,8.49,12.58,0.82,Neutro
2017-10-11,9.63,9.06,8.49,12.58,0.69,Neutro
2017-10-12,9.63,9.06,8.49,12.58,0.61,Neutro
2017-10-13,9.65,9.08,8.50,12.67,0.68,Neutro
2017-10-16,9.66,9.08,8.50,12.78,0.52,Neutro
2017-10-17,9.66,9.09,8.51,12.66,0.56,Neutro
2017-10-18,9.67,9.10,8.54,12.41,0.58,Neutro
2017-10-19,9.67,9.13,8.58,11.94,0.56,Neutro
2017-10-20,9.66,9.15,8.65,11.03,0.62,Neutro
2017-10-23,9.64,9.18,8.73,9.91,0.60,Neutro
2017-10-24,9.60,9.22,8.83,8.36,0.58,Neutro
2017-10-25,9.59,9.23,8.88,7.69,0.56,Neutro
2017-10-26,10.38,9.36,8.34,21.79,1.00,Sobrecomprado
2017-10-27,10.88,9.50,8.13,28.94,1.00,Sobrecomprado
2017-10-30,11.59,9.67,7.74,39.82,1.00,Sobrecomprado
2017-10-31,12.27,9.85,7.44,49.02,1.00,Sobrecomprado
2017-11-01,12.70,10.01,7.33,53.62,0.98,Neutro
2017-11-02,13.05,10.16,7.28,56.77,0.90,Neutro
2017-11-03,13.34,10.31,7.28,58.78,0.84,Neutro
2017-11-06,13.61,10.47,7.32,60.10,0.82,Neutro
2017-11-07,13.93,10.64,7.35,61.82,0.85,Neutro
2017-11-08,14.13,10.80,7.48,61.55,0.76,Neutro
2017-11-09,14.29,10.97,7.65,60.52,0.73,Neutro
2017-11-10,14.42,11.13,7.85,59.01,0.71,Neutro
2017-11-13,14.48,11.30,8.11,56.38,0.67,Neutro
2017-11-14,14.51,11.46,8.41,53.24,0.64,Neutro
2017-11-15,14.48,11.61,8.74,49.44,0.61,Neutro
2017-11-16,14.40,11.76,9.11,44.99,0.57,Neutro
2017-11-17,14.26,11.89,9.52,39.86,0.52,Neutro
2017-11-20,14.05,12.02,9.99,33.79,0.44,Neutro
2017-11-21,13.72,12.15,10.57,25.93,0.43,Neutro
2017-11-22,13.10,12.29,11.48,13.18,0.41,Neutro
2017-11-24,13.04,12.34,11.63,11.43,0.47,Neutro
2017-11-27,12.97,12.37,11.77,9.70,0.39,Neutro
2017-11-28,12.96,12.35,11.74,9.88,0.30,Neutro
2017-11-29,12.92,12.34,11.76,9.40,0.92,Neutro
2017-11-30,12.94,12.35,11.76,9.56,0.80,Neutro
2017-12-01,12.94,12.35,11.76,9.56,0.60,Neutro
2017-12-04,12.94,12.34,11.75,9.64,0.49,Neutro
2017-12-05,12.93,12.34,11.75,9.56,0.53,Neutro
2017-12-06,12.82,12.31,11.80,8.29,0.57,Neutro
2017-12-07,12.80,12.30,11.80,8.13,0.53,Neutro
2017-12-08,12.79,12.27,11.75,8.47,0.16,Neutro
2017-12-11,12.76,12.25,11.73,8.41,0.28,Neutro
2017-12-12,12.75,12.22,11.69,8.67,0.22,Neutro
2017-12-13,12.75,12.20,11.64,9.10,0.17,Neutro
2017-12-14,12.75,12.18,11.61,9.36,0.27,Neutro
2017-12-15,12.75,12.18,11.61,9.36,0.39,Neutro
2017-12-18,12.75,12.18,11.60,9.45,0.28,Neutro
2017-12-19,12.74,12.18,11.62,9.20,0.23,Neutro
2017-12-20,12.75,12.19,11.64,9.10,0.50,Neutro
2017-12-21,13.09,12.26,11.44,13.45,1.00,Sobrecomprado
2017-12-22,13.39,12.34,11.28,17.10,1.00,Sobrecomprado
2017-12-26,13.81,12.44,11.07,22.03,1.00,Sobrecomprado
2017-12-27,14.11,12.54,10.98,24.95,1.00,Sobrecomprado
2017-12-28,14.35,12.61,10.88,27.51,0.97,Neutro
2017-12-29,14.49,12.67,10.85,28.73,0.81,Neutro
2018-01-02,14.64,12.74,10.84,29.82,0.81,Neutro
2018-01-03,14.84,12.84,10.84,31.16,0.85,Neutro
2018-01-04,15.00,12.93,10.85,32.10,0.80,Neutro
2018-01-05,15.15,13.02,10.89,32.72,0.78,Neutro
2018-01-08,15.31,13.12,10.93,33.38,0.79,Neutro
2018-01-09,15.43,13.24,11.06,32.99,0.76,Neutro
2018-01-10,15.51,13.36,11.21,32.18,0.73,Neutro
2018-01-11,15.56,13.48,11.40,30.86,0.69,Neutro
2018-01-12,15.54,13.59,11.65,28.62,0.63,Neutro
2018-01-16,15.47,13.69,11.91,26.00,0.55,Neutro
2018-01-17,15.39,13.78,12.18,23.29,0.55,Neutro
2018-01-18,15.22,13.87,12.52,19.47,0.42,Neutro
2018-01-19,14.95,13.95,12.96,14.26,0.30,Neutro
2018-01-22,14.78,13.98,13.18,11.44,0.00,Sobrevendido
2018-01-23,14.78,13.99,13.20,11.29,0.33,Neutro
2018-01-24,14.79,13.98,13.16,11.66,0.19,Neutro
2018-01-25,14.77,13.93,13.10,11.99,0.20,Neutro
2018-01-26,14.75,13.89,13.03,12.38,0.18,Neutro
2018-01-29,14.76,13.83,12.90,13.45,0.06,Neutro
2018-01-30,14.77,13.80,12.82,14.13,0.17,Neutro
2018-01-31,14.76,13.78,12.79,14.30,0.37,Neutro
2018-02-01,14.70,13.74,12.77,14.05,0.34,Neutro
2018-02-02,14.66,13.71,12.76,13.86,0.47,Neutro
2018-02-05,14.60,13.68,12.77,13.37,0.51,Neutro
2018-02-06,14.51,13.63,12.74,12.99,0.26,Neutro
2018-02-07,14.42,13.55,12.67,12.92,0.09,Neutro
2018-02-08,14.34,13.46,12.59,13.00,0.05,Neutro
2018-02-09,14.23,13.39,12.54,12.63,0.09,Neutro
2018-02-12,14.15,13.31,12.47,12.62,0.08,Neutro
2018-02-13,14.12,13.24,12.35,13.37,0.04,Neutro
2018-02-14,14.06,13.16,12.27,13.60,0.08,Neutro
2018-02-15,14.05,13.09,12.13,14.67,0.05,Neutro
2018-02-16,14.02,13.03,12.03,15.28,0.13,Neutro
2018-02-20,14.07,12.99,11.92,16.55,0.07,Neutro
2018-02-21,14.00,12.91,11.83,16.80,0.15,Neutro
2018-02-22,13.93,12.86,11.79,16.64,0.28,Neutro
2018-02-23,13.88,12.80,11.72,16.88,0.22,Neutro
2018-02-26,13.83,12.74,11.65,17.12,0.21,Neutro
2018-02-27,13.81,12.69,11.58,17.57,0.24,Neutro
2018-02-28,13.78,12.63,11.47,18.30,0.16,Neutro
2018-03-01,13.67,12.54,11.41,18.02,0.19,Neutro
2018-03-02,13.55,12.46,11.37,17.49,0.21,Neutro
2018-03-05,13.34,12.37,11.40,15.68,0.22,Neutro
2018-03-06,13.04,12.28,11.51,12.46,0.21,Neutro
2018-03-07,12.86,12.21,11.55,10.73,0.21,Neutro
2018-03-08,12.76,12.16,11.55,9.95,0.23,Neutro
2018-03-09,12.68,12.13,11.57,9.15,0.49,Neutro
2018-03-12,12.63,12.12,11.61,8.42,0.84,Neutro
2018-03-13,12.57,12.10,11.64,7.68,0.70,Neutro
2018-03-14,12.60,12.11,11.62,8.09,0.96,Neutro
2018-03-15,12.61,12.11,11.61,8.26,0.86,Neutro
2018-03-16,12.64,12.12,11.60,8.58,0.84,Neutro
2018-03-19,12.89,12.17,11.45,11.83,1.00,Sobrecomprado
2018-03-20,12.98,12.21,11.44,12.61,0.90,Neutro
2018-03-21,13.12,12.26,11.39,14.12,0.97,Neutro
2018-03-22,13.15,12.27,11.39,14.34,0.74,Neutro
2018-03-23,13.25,12.31,11.37,15.27,0.85,Neutro
2018-03-26,13.32,12.35,11.38,15.71,0.80,Neutro
2018-03-27,13.39,12.39,11.39,16.14,0.79,Neutro
2018-03-28,13.47,12.46,11.45,16.21,0.82,Neutro
2018-03-29,13.53,12.52,11.51,16.13,0.79,Neutro
2018-04-02,13.54,12.57,11.61,15.35,0.66,Neutro
2018-04-03,13.55,12.63,11.72,14.48,0.71,Neutro
2018-04-04,13.54,12.69,11.85,13.31,0.69,Neutro
2018-04-05,13.51,12.75,12.00,11.84,0.68,Neutro
2018-04-06,13.44,12.81,12.19,9.75,0.70,Neutro
2018-04-09,13.43,12.87,12.31,8.70,0.83,Neutro
2018-04-10,13.55,12.93,12.31,9.59,1.00,Sobrecomprado
2018-04-11,13.70,13.01,12.32,10.61,1.00,Sobrecomprado
2018-04-12,14.08,13.11,12.15,14.72,1.00,Sobrecomprado
2018-04-13,14.42,13.23,12.04,17.99,1.00,Sobrecomprado
2018-04-16,14.56,13.33,12.09,18.53,0.93,Neutro
2018-04-17,14.71,13.38,12.06,19.80,0.88,Neutro
2018-04-18,14.82,13.46,12.10,20.21,0.81,Neutro
2018-04-19,14.93,13.52,12.12,20.78,0.80,Neutro
2018-04-20,14.95,13.59,12.22,20.09,0.66,Neutro
2018-04-23,15.04,13.66,12.28,20.20,0.78,Neutro
2018-04-24,15.14,13.74,12.35,20.30,0.79,Neutro
2018-04-25,15.22,13.83,12.43,20.18,0.79,Neutro
2018-04-26,15.30,13.90,12.51,20.07,0.77,Neutro
2018-04-27,15.33,13.97,12.61,19.47,0.67,Neutro
2018-04-30,15.63,14.12,12.61,21.39,1.00,Sobrecomprado
2018-05-01,16.02,14.29,12.56,24.22,1.00,Sobrecomprado
2018-05-02,16.29,14.45,12.61,25.46,1.00,Neutro
2018-05-03,16.51,14.62,12.72,25.93,0.96,Neutro
2018-05-04,16.74,14.79,12.85,26.29,0.97,Neutro
2018-05-07,16.92,14.96,13.00,26.20,0.92,Neutro
2018-05-08,17.13,15.12,13.11,26.59,0.91,Neutro
2018-05-09,17.40,15.28,13.16,27.75,0.94,Neutro
2018-05-10,17.57,15.39,13.20,28.40,0.80,Neutro
2018-05-11,17.75,15.49,13.22,29.25,0.81,Neutro
2018-05-14,17.90,15.61,13.33,29.27,0.78,Neutro
2018-05-15,18.00,15.73,13.47,28.79,0.73,Neutro
2018-05-16,18.07,15.86,13.65,27.87,0.71,Neutro
2018-05-17,18.12,15.98,13.85,26.72,0.71,Neutro
2018-05-18,18.09,16.13,14.17,24.30,0.70,Neutro
2018-05-21,18.08,16.26,14.43,22.45,0.70,Neutro
2018-05-22,18.03,16.37,14.71,20.28,0.65,Neutro
2018-05-23,17.95,16.49,15.03,17.71,0.67,Neutro
2018-05-24,17.78,16.60,15.42,14.22,0.62,Neutro
2018-05-25,17.32,16.72,16.12,7.18,0.56,Neutro
2018-05-29,17.22,16.77,16.32,5.37,0.58,Neutro
2018-05-30,17.20,16.79,16.38,4.88,0.61,Neutro
2018-05-31,17.16,16.82,16.48,4.04,0.59,Neutro
2018-06-01,17.12,16.86,16.59,3.14,0.81,Neutro
2018-06-04,17.13,16.88,16.63,2.96,0.88,Neutro
2018-06-05,17.13,16.90,16.67,2.72,0.87,Neutro
2018-06-06,17.15,16.92,16.68,2.78,0.83,Neutro
2018-06-07,17.15,16.92,16.68,2.78,1.00,Sobrecomprado
2018-06-08,17.14,16.93,16.72,2.48,0.38,Neutro
2018-06-11,17.14,16.92,16.71,2.54,0.30,Neutro
2018-06-12,17.16,16.93,16.71,2.66,0.80,Neutro
2018-06-13,17.15,16.94,16.73,2.48,0.36,Neutro
2018-06-14,17.16,16.95,16.74,2.48,0.79,Neutro
2018-06-15,17.16,16.96,16.75,2.42,0.44,Neutro
2018-06-18,17.16,16.96,16.75,2.42,0.56,Neutro
2018-06-19,17.23,16.97,16.72,3.00,1.00,Sobrecomprado
2018-06-20,17.27,16.99,16.71,3.30,0.96,Neutro
2018-06-21,17.42,17.02,16.63,4.64,1.00,Sobrecomprado
2018-06-22,17.54,17.06,16.58,5.63,1.00,Sobrecomprado
2018-06-25,17.73,17.12,16.51,7.13,1.00,Sobrecomprado
2018-06-26,17.93,17.18,16.44,8.67,1.00,Sobrecomprado
2018-06-27,18.13,17.26,16.38,10.14,1.00,Sobrecomprado
2018-06-28,18.27,17.32,16.37,10.97,0.96,Neutro
2018-06-29,18.59,17.42,16.25,13.44,1.00,Sobrecomprado
2018-07-02,18.90,17.52,16.14,15.76,1.00,Sobrecomprado
2018-07-03,19.07,17.60,16.13,16.70,0.89,Neutro
2018-07-05,19.32,17.71,16.10,18.18,0.97,Neutro
2018-07-06,19.50,17.80,16.11,19.04,0.87,Neutro
2018-07-09,19.74,17.94,16.13,20.13,0.94,Neutro
2018-07-10,20.25,18.13,16.01,23.38,1.00,Sobrecomprado
2018-07-11,20.70,18.32,15.94,25.98,1.00,Sobrecomprado
2018-07-12,21.04,18.52,16.00,27.22,0.95,Neutro
2018-07-13,21.29,18.69,16.10,27.76,0.87,Neutro
2018-07-16,21.41,18.86,16.32,26.98,0.78,Neutro
2018-07-17,21.45,19.01,16.58,25.61,0.70,Neutro
2018-07-18,21.48,19.15,16.82,24.33,0.69,Neutro
2018-07-19,21.56,19.32,17.08,23.19,0.79,Neutro
2018-07-20,21.65,19.48,17.31,22.28,0.79,Neutro
2018-07-23,21.73,19.64,17.55,21.28,0.81,Neutro
2018-07-24,21.70,19.75,17.80,19.75,0.62,Neutro
2018-07-25,21.67,19.87,18.06,18.17,0.65,Neutro
2018-07-26,21.67,19.99,18.30,16.86,0.72,Neutro
2018-07-27,21.57,20.10,18.63,14.63,0.65,Neutro
2018-07-30,21.59,20.20,18.81,13.76,0.73,Neutro
2018-07-31,21.62,20.29,18.96,13.11,0.74,Neutro
2018-08-01,21.73,20.44,19.16,12.57,1.00,Sobrecomprado
2018-08-02,21.84,20.57,19.30,12.35,0.96,Neutro
2018-08-03,22.22,20.76,19.31,14.02,1.00,Sobrecomprado
2018-08-06,22.73,20.96,19.18,16.94,1.00,Sobrecomprado
2018-08-07,23.25,21.10,18.96,20.33,1.00,Sobrecomprado
2018-08-08,24.00,21.30,18.60,25.35,1.00,Sobrecomprado
2018-08-09,24.62,21.50,18.39,28.97,1.00,Sobrecomprado
2018-08-10,25.23,21.73,18.24,32.16,1.00,Neutro
2018-08-13,25.96,22.02,18.09,35.73,1.00,Sobrecomprado
2018-08-14,26.50,22.32,18.14,37.45,0.93,Neutro
2018-08-15,26.86,22.59,18.33,37.75,0.84,Neutro
2018-08-16,27.21,22.85,18.48,38.21,0.82,Neutro
2018-08-17,27.74,23.15,18.56,39.65,0.90,Neutro
2018-08-20,28.17,23.44,18.71,40.36,0.85,Neutro
2018-08-21,28.42,23.76,19.09,39.28,0.80,Neutro
2018-08-22,28.61,24.06,19.52,37.77,0.78,Neutro
2018-08-23,28.71,24.35,19.98,35.86,0.73,Neutro
2018-08-24,28.74,24.65,20.56,33.18,0.75,Neutro
2018-08-27,28.73,24.95,21.17,30.30,0.75,Neutro
2018-08-28,28.44,25.17,21.90,25.98,0.52,Neutro
2018-08-29,28.23,25.26,22.29,23.52,0.22,Neutro
2018-08-30,27.90,25.40,22.89,19.73,0.32,Neutro
2018-08-31,27.72,25.50,23.28,17.41,0.39,Neutro
2018-09-04,27.88,25.71,23.53,16.92,0.92,Neutro
2018-09-05,27.91,25.88,23.85,15.69,0.80,Neutro
2018-09-06,27.91,25.94,23.98,15.15,0.53,Neutro
2018-09-07,27.92,26.02,24.11,14.64,0.59,Neutro
2018-09-10,27.97,26.09,24.20,14.45,0.63,Neutro
2018-09-11,28.10,26.14,24.19,14.96,0.80,Neutro
2018-09-12,28.31,26.23,24.16,15.82,0.86,Neutro
2018-09-13,28.44,26.33,24.22,16.03,0.75,Neutro
2018-09-14,28.44,26.33,24.22,16.03,0.35,Neutro
2018-09-17,28.65,26.40,24.15,17.05,0.89,Neutro
2018-09-18,28.96,26.49,24.03,18.61,0.93,Neutro
2018-09-19,29.23,26.60,23.96,19.81,0.88,Neutro
2018-09-20,29.50,26.70,23.90,20.97,0.86,Neutro
2018-09-21,30.16,26.91,23.66,24.16,1.00,Sobrecomprado
2018-09-24,30.82,27.12,23.42,27.29,1.00,Sobrecomprado
2018-09-25,31.60,27.37,23.13,30.95,1.00,Sobrecomprado
2018-09-26,32.14,27.67,23.20,32.31,0.91,Neutro
2018-09-27,32.48,28.08,23.68,31.34,0.92,Neutro
2018-09-28,33.30,28.55,23.79,33.31,1.00,Sobrecomprado
2018-10-01,33.42,28.84,24.27,31.72,0.73,Neutro
2018-10-02,33.56,28.98,24.41,31.57,0.65,Neutro
2018-10-03,33.61,29.11,24.62,30.88,0.56,Neutro
2018-10-04,33.51,29.24,24.96,29.24,0.42,Neutro
2018-10-05,33.42,29.34,25.26,27.82,0.38,Neutro
2018-10-08,33.34,29.40,25.46,26.81,0.30,Neutro
2018-10-09,33.33,29.40,25.48,26.70,0.25,Neutro
2018-10-10,33.48,29.31,25.14,28.45,0.09,Neutro
2018-10-11,33.62,29.23,24.83,30.07,0.10,Neutro
2018-10-12,33.60,29.24,24.88,29.82,0.12,Neutro
2018-10-15,33.81,29.08,24.36,32.49,0.08,Neutro
2018-10-16,33.97,28.90,23.84,35.05,0.11,Neutro
2018-10-17,34.09,28.72,23.34,37.43,0.14,Neutro
2018-10-18,34.26,28.48,22.69,40.63,0.11,Neutro
2018-10-19,34.23,28.14,22.05,43.29,0.13,Neutro
2018-10-22,34.02,27.79,21.56,44.84,0.19,Neutro
2018-10-23,33.60,27.37,21.14,45.53,0.18,Neutro
2018-10-24,33.14,26.97,20.81,45.71,0.21,Neutro
2018-10-25,32.45,26.58,20.71,44.17,0.27,Neutro
2018-10-26,30.98,26.08,21.19,37.53,0.28,Neutro
2018-10-29,30.24,25.65,21.06,35.78,0.14,Neutro
2018-10-30,29.40,25.34,21.28,32.04,0.35,Neutro
2018-10-31,28.68,25.00,21.31,29.48,0.19,Neutro
2018-11-01,28.10,24.72,21.33,27.39,0.24,Neutro
2018-11-02,27.43,24.47,21.50,24.23,0.32,Neutro
2018-11-05,26.79,24.27,21.74,20.81,0.41,Neutro
2018-11-06,26.18,24.13,22.08,16.99,0.63,Neutro
2018-11-07,26.02,24.09,22.16,16.02,0.76,Neutro
2018-11-08,25.77,23.98,22.18,14.97,0.34,Neutro
2018-11-09,25.48,23.80,22.11,14.16,0.07,Neutro
2018-11-12,25.29,23.70,22.10,13.46,0.32,Neutro
2018-11-13,25.12,23.64,22.16,12.52,0.55,Neutro
2018-11-14,24.93,23.57,22.21,11.54,0.46,Neutro
2018-11-15,25.21,23.64,22.07,13.28,1.00,Sobrecomprado
2018-11-16,25.36,23.70,22.04,14.01,0.85,Neutro
2018-11-19,25.42,23.73,22.04,14.25,0.70,Neutro
2018-11-20,25.55,23.80,22.05,14.71,0.79,Neutro
2018-11-21,25.87,23.91,21.96,16.35,0.98,Neutro
2018-11-23,26.33,24.05,21.76,19.00,1.00,Sobrecomprado
2018-11-26,26.57,24.14,21.72,20.09,0.85,Neutro
2018-11-27,26.74,24.33,21.92,19.81,0.86,Neutro
2018-11-28,27.00,24.44,21.88,20.95,0.86,Neutro
2018-11-29,27.11,24.60,22.09,20.41,0.77,Neutro
2018-11-30,27.24,24.76,22.28,20.03,0.79,Neutro
2018-12-03,27.34,24.89,22.44,19.69,0.71,Neutro
2018-12-04,27.32,24.92,22.51,19.30,0.39,Neutro
2018-12-06,27.34,24.86,22.39,19.91,0.25,Neutro
2018-12-07,27.36,24.77,22.17,20.96,0.18,Neutro
2018-12-10,27.33,24.80,22.26,20.44,0.36,Neutro
2018-12-11,27.18,24.89,22.60,18.40,0.33,Neutro
2018-12-12,27.11,24.98,22.85,17.06,0.49,Neutro
2018-12-13,27.09,25.03,22.97,16.46,0.45,Neutro
2018-12-14,27.02,25.08,23.15,15.43,0.37,Neutro
2018-12-17,27.41,24.89,22.37,20.25,0.00,Sobrevendido
2018-12-18,27.66,24.72,21.79,23.74,0.00,Sobrevendido
2018-12-19,27.77,24.61,21.45,25.68,0.10,Neutro
2018-12-20,27.88,24.45,21.01,28.10,0.08,Neutro
2018-12-21,27.92,24.20,20.49,30.70,0.06,Neutro
2018-12-24,28.08,23.81,19.55,35.82,0.00,Sobrevendido
2018-12-26,27.88,23.58,19.28,36.47,0.23,Neutro
2018-12-27,27.59,23.34,19.10,36.37,0.26,Neutro
2018-12-28,27.21,23.08,18.95,35.79,0.25,Neutro
2018-12-31,26.81,22.90,18.98,34.20,0.42,Neutro
2019-01-02,26.30,22.69,19.08,31.82,0.41,Neutro
2019-01-03,25.77,22.46,19.16,29.42,0.35,Neutro
2019-01-04,25.53,22.35,19.17,28.45,0.47,Neutro
2019-01-07,25.52,22.35,19.18,28.37,0.68,Neutro
2019-01-08,25.53,22.35,19.18,28.41,0.64,Neutro
2019-01-09,25.52,22.35,19.18,28.37,0.76,Neutro
2019-01-10,25.49,22.34,19.19,28.20,0.75,Neutro
2019-01-11,25.33,22.30,19.27,27.17,0.80,Neutro
2019-01-14,25.17,22.26,19.35,26.14,0.81,Neutro
2019-01-15,25.09,22.24,19.39,25.63,0.84,Neutro
2019-01-16,25.28,22.36,19.45,26.07,0.76,Neutro
2019-01-17,25.36,22.45,19.54,25.93,0.63,Neutro
2019-01-18,25.46,22.52,19.57,26.16,0.66,Neutro
2019-01-22,25.46,22.51,19.57,26.16,0.33,Neutro
2019-01-23,25.43,22.55,19.66,25.59,0.33,Neutro
2019-01-24,25.01,22.74,20.46,20.01,0.47,Neutro
2019-01-25,25.03,22.85,20.67,19.08,0.64,Neutro
2019-01-28,25.03,22.96,20.88,18.08,0.64,Neutro
2019-01-29,24.99,23.10,21.20,16.41,0.69,Neutro
2019-01-30,25.12,23.20,21.28,16.55,0.78,Neutro
2019-01-31,25.34,23.34,21.35,17.09,0.90,Neutro
2019-02-01,25.44,23.52,21.60,16.32,0.90,Neutro
2019-02-04,25.58,23.67,21.76,16.14,0.85,Neutro
2019-02-05,25.81,23.76,21.71,17.26,0.88,Neutro
2019-02-06,26.11,23.88,21.66,18.63,0.93,Neutro
2019-02-07,26.25,23.95,21.64,19.25,0.78,Neutro
2019-02-08,26.45,24.03,21.61,20.14,0.83,Neutro
2019-02-11,26.55,24.08,21.61,20.51,0.71,Neutro
2019-02-12,26.55,24.08,21.61,20.51,0.50,Neutro
2019-02-13,26.59,24.11,21.62,20.61,0.63,Neutro
2019-02-14,26.76,24.19,21.63,21.20,0.77,Neutro
2019-02-15,26.77,24.24,21.72,20.83,0.48,Neutro
2019-02-19,26.76,24.25,21.74,20.70,0.37,Neutro
2019-02-20,26.55,24.39,22.22,17.75,0.48,Neutro
2019-02-21,26.23,24.53,22.83,13.86,0.44,Neutro
2019-02-22,26.08,24.59,23.09,12.16,0.22,Neutro
2019-02-25,26.04,24.61,23.17,11.66,0.24,Neutro
2019-02-26,26.06,24.60,23.14,11.87,0.08,Neutro
2019-02-27,26.14,24.56,22.98,12.87,0.03,Neutro
2019-02-28,26.26,24.49,22.72,14.46,0.01,Neutro
2019-03-01,26.22,24.41,22.60,14.83,0.23,Neutro
2019-03-04,26.16,24.34,22.51,15.00,0.29,Neutro
2019-03-05,26.14,24.23,22.31,15.81,0.13,Neutro
2019-03-06,26.12,24.07,22.02,17.03,0.03,Neutro
2019-03-07,25.95,23.88,21.82,17.29,0.07,Neutro
2019-03-08,25.83,23.73,21.64,17.66,0.13,Neutro
2019-03-11,25.53,23.59,21.65,16.45,0.29,Neutro
2019-03-12,25.35,23.44,21.53,16.30,0.15,Neutro
2019-03-13,25.31,23.35,21.39,16.79,0.21,Neutro
2019-03-14,25.12,23.27,21.43,15.86,0.50,Neutro
2019-03-15,24.72,23.19,21.66,13.20,0.74,Neutro
2019-03-18,24.61,23.15,21.68,12.66,0.54,Neutro
2019-03-19,24.58,23.13,21.68,12.54,0.56,Neutro
2019-03-20,24.49,23.11,21.72,11.99,0.78,Neutro
2019-03-21,24.75,23.15,21.55,13.82,1.00,Sobrecomprado
2019-03-22,25.03,23.22,21.41,15.59,1.00,Sobrecomprado
2019-03-25,25.40,23.31,21.22,17.93,1.00,Sobrecomprado
2019-03-26,25.72,23.42,21.11,19.69,0.95,Neutro
2019-03-27,26.05,23.54,21.04,21.28,0.92,Neutro
2019-03-28,26.38,23.70,21.02,22.62,0.91,Neutro
2019-03-29,26.61,23.81,21.00,23.56,0.81,Neutro
2019-04-01,26.76,23.89,21.02,24.03,0.73,Neutro
2019-04-02,26.92,24.02,21.12,24.15,0.74,Neutro
2019-04-03,26.94,24.15,21.37,23.06,0.62,Neutro
2019-04-04,26.89,24.27,21.66,21.55,0.54,Neutro
2019-04-05,26.80,24.38,21.95,19.90,0.48,Neutro
2019-04-08,26.75,24.45,22.14,18.86,0.43,Neutro
2019-04-09,26.59,24.57,22.54,16.48,0.49,Neutro
2019-04-10,26.40,24.70,23.00,13.76,0.56,Neutro
2019-04-11,26.37,24.80,23.22,12.70,0.62,Neutro
2019-04-12,26.40,24.87,23.33,12.35,0.64,Neutro
2019-04-15,26.30,24.96,23.62,10.74,0.59,Neutro
2019-04-16,26.15,25.06,23.97,8.70,0.58,Neutro
2019-04-17,26.16,25.06,23.95,8.82,0.00,Sobrevendido
2019-04-18,26.23,24.98,23.74,9.97,0.00,Neutro
2019-04-22,26.22,24.94,23.66,10.26,0.25,Neutro
2019-04-23,26.14,24.90,23.67,9.92,0.50,Neutro
2019-04-24,26.14,24.91,23.67,9.92,0.74,Neutro
2019-04-25,26.29,24.94,23.58,10.87,1.00,Sobrecomprado
2019-04-26,26.49,24.98,23.47,12.09,1.00,Sobrecomprado
2019-04-29,26.66,25.02,23.39,13.07,0.94,Neutro
2019-04-30,26.81,24.90,22.99,15.34,0.00,Sobrevendido
2019-05-01,27.21,24.69,22.17,20.41,0.00,Sobrevendido
2019-05-02,27.29,24.56,21.83,22.23,0.09,Neutro
2019-05-03,27.35,24.46,21.58,23.59,0.16,Neutro
2019-05-06,27.37,24.39,21.40,24.48,0.23,Neutro
2019-05-07,27.53,24.25,20.97,27.05,0.06,Neutro
2019-05-08,27.59,24.10,20.61,28.97,0.13,Neutro
2019-05-09,27.59,23.92,20.25,30.68,0.15,Neutro
2019-05-10,27.55,23.71,19.88,32.34,0.15,Neutro
2019-05-13,27.45,23.50,19.55,33.62,0.18,Neutro
2019-05-14,27.30,23.28,19.27,34.49,0.21,Neutro
2019-05-15,27.10,23.07,19.04,34.93,0.24,Neutro
2019-05-16,27.15,22.87,18.59,37.43,0.13,Neutro
2019-05-17,27.09,22.71,18.32,38.62,0.25,Neutro
2019-05-20,27.03,22.45,17.87,40.80,0.15,Neutro
2019-05-21,26.76,22.21,17.66,40.98,0.26,Neutro
2019-05-22,26.29,21.95,17.61,39.55,0.32,Neutro
2019-05-23,25.56,21.61,17.65,36.61,0.23,Neutro
2019-05-24,24.49,21.26,18.04,30.33,0.28,Neutro
2019-05-28,23.11,20.92,18.72,20.99,0.19,Neutro
2019-05-29,22.87,20.74,18.61,20.54,0.16,Neutro
2019-05-30,22.83,20.67,18.51,20.90,0.29,Neutro
2019-05-31,22.65,20.51,18.37,20.87,0.15,Neutro
2019-06-03,22.45,20.30,18.14,21.24,0.03,Neutro
2019-06-04,22.05,20.08,18.11,19.62,0.09,Neutro
2019-06-05,22.01,19.91,17.81,21.10,0.03,Neutro
2019-06-06,21.86,19.72,17.58,21.70,0.06,Neutro
2019-06-07,21.66,19.57,17.48,21.36,0.20,Neutro
2019-06-10,21.45,19.46,17.46,20.51,0.33,Neutro
2019-06-11,21.24,19.36,17.49,19.37,0.42,Neutro
2019-06-12,20.99,19.27,17.56,17.80,0.45,Neutro
2019-06-13,20.68,19.16,17.64,15.87,0.38,Neutro
2019-06-14,20.63,19.08,17.54,16.19,0.22,Neutro
