Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-13,4.61,4.37,4.12,11.22,0.65,Neutro
2011-09-14,4.62,4.37,4.12,11.44,0.74,Neutro
2011-09-15,4.64,4.38,4.12,11.88,0.81,Neutro
2011-09-16,4.66,4.40,4.13,12.06,0.83,Neutro
2011-09-19,4.66,4.42,4.18,10.86,0.87,Neutro
2011-09-20,4.65,4.44,4.24,9.23,0.88,Neutro
2011-09-21,4.65,4.46,4.27,8.52,0.71,Neutro
2011-09-22,4.64,4.46,4.28,8.07,0.31,Neutro
2011-09-23,4.63,4.47,4.31,7.16,0.31,Neutro
2011-09-26,4.62,4.48,4.34,6.26,0.36,Neutro
2011-09-27,4.62,4.48,4.34,6.25,0.54,Neutro
2011-09-28,4.62,4.47,4.33,6.48,0.31,Neutro
2011-09-29,4.61,4.47,4.32,6.49,0.24,Neutro
2011-09-30,4.61,4.46,4.31,6.72,0.17,Neutro
2011-10-03,4.63,4.45,4.27,8.09,0.00,Sobrevendido
2011-10-04,4.65,4.44,4.23,9.46,0.00,Sobrevendido
2011-10-05,4.65,4.43,4.22,9.70,0.28,Neutro
2011-10-06,4.65,4.43,4.21,9.93,0.36,Neutro
2011-10-07,4.65,4.43,4.20,10.17,0.29,Neutro
2011-10-10,4.65,4.43,4.21,9.93,0.55,Neutro
2011-10-11,4.66,4.43,4.21,10.15,0.62,Neutro
2011-10-12,4.66,4.43,4.21,10.15,0.67,Neutro
2011-10-13,4.65,4.43,4.21,9.93,0.70,Neutro
2011-10-14,4.66,4.44,4.21,10.15,0.91,Neutro
2011-10-17,4.66,4.43,4.21,10.15,0.76,Neutro
2011-10-18,4.66,4.43,4.21,10.15,0.93,Neutro
2011-10-19,4.66,4.43,4.21,10.15,0.76,Neutro
2011-10-20,4.68,4.44,4.21,10.58,0.72,Neutro
2011-10-21,4.69,4.45,4.21,10.78,0.79,Neutro
2011-10-24,4.72,4.46,4.20,11.65,0.88,Neutro
2011-10-25,4.73,4.47,4.20,11.87,0.70,Neutro
2011-10-26,4.74,4.47,4.21,11.84,0.70,Neutro
2011-10-27,4.76,4.49,4.21,12.25,0.82,Neutro
2011-10-28,4.79,4.50,4.22,12.66,0.81,Neutro
2011-10-31,4.77,4.52,4.27,11.06,0.62,Neutro
2011-11-01,4.74,4.54,4.33,9.04,0.41,Neutro
2011-11-02,4.73,4.55,4.37,7.92,0.47,Neutro
2011-11-03,4.73,4.56,4.39,7.46,0.76,Neutro
2011-11-04,4.70,4.58,4.45,5.46,0.72,Neutro
2011-11-07,4.70,4.58,4.47,5.02,0.70,Neutro
2011-11-08,4.71,4.59,4.48,5.01,0.91,Neutro
2011-11-09,4.71,4.60,4.48,5.00,0.26,Neutro
2011-11-10,4.71,4.60,4.49,4.78,0.32,Neutro
2011-11-11,4.71,4.60,4.49,4.78,0.73,Neutro
2011-11-14,4.71,4.60,4.49,4.78,0.73,Neutro
2011-11-15,4.72,4.61,4.49,4.99,0.87,Neutro
2011-11-16,4.72,4.61,4.50,4.77,0.50,Neutro
2011-11-17,4.73,4.61,4.49,5.21,0.00,Neutro
2011-11-18,4.74,4.60,4.46,6.09,0.00,Neutro
2011-11-21,4.74,4.59,4.44,6.54,0.03,Neutro
2011-11-22,4.75,4.58,4.42,7.20,0.03,Neutro
2011-11-23,4.77,4.57,4.37,8.75,0.00,Sobrevendido
2011-11-25,4.78,4.56,4.33,9.88,0.00,Sobrevendido
2011-11-28,4.77,4.54,4.32,9.91,0.18,Neutro
2011-11-29,4.76,4.53,4.30,10.15,0.22,Neutro
2011-11-30,4.77,4.53,4.30,10.37,0.51,Neutro
2011-12-01,4.77,4.54,4.30,10.36,0.55,Neutro
2011-12-02,4.76,4.53,4.30,10.15,0.54,Neutro
2011-12-05,4.75,4.53,4.31,9.72,0.61,Neutro
2011-12-06,4.75,4.53,4.31,9.72,0.68,Neutro
2011-12-07,4.73,4.52,4.31,9.29,0.71,Neutro
2011-12-08,4.73,4.52,4.31,9.29,0.52,Neutro
2011-12-09,4.73,4.52,4.31,9.29,0.64,Neutro
2011-12-12,4.72,4.52,4.31,9.08,0.56,Neutro
2011-12-13,4.70,4.51,4.32,8.42,0.53,Neutro
2011-12-14,4.67,4.50,4.32,7.78,0.34,Neutro
2011-12-15,4.66,4.49,4.32,7.57,0.29,Neutro
2011-12-16,4.66,4.49,4.31,7.80,0.37,Neutro
2011-12-19,4.66,4.48,4.30,8.03,0.19,Neutro
2011-12-20,4.66,4.48,4.30,8.03,0.47,Neutro
2011-12-21,4.66,4.48,4.31,7.81,0.40,Neutro
2011-12-22,4.66,4.49,4.32,7.57,0.41,Neutro
2011-12-23,4.64,4.50,4.35,6.45,0.38,Neutro
2011-12-27,4.64,4.50,4.36,6.22,0.50,Neutro
2011-12-28,4.64,4.51,4.37,5.99,0.41,Neutro
2011-12-29,4.64,4.50,4.37,6.00,0.30,Neutro
2011-12-30,4.63,4.50,4.37,5.78,0.50,Neutro
2012-01-03,4.64,4.50,4.36,6.22,0.82,Neutro
2012-01-04,4.63,4.50,4.37,5.78,0.73,Neutro
2012-01-05,4.64,4.50,4.36,6.22,0.96,Neutro
2012-01-06,4.66,4.50,4.35,6.88,1.00,Sobrecomprado
2012-01-09,4.69,4.51,4.33,7.98,1.00,Sobrecomprado
2012-01-10,4.73,4.52,4.31,9.29,1.00,Sobrecomprado
2012-01-11,4.77,4.53,4.29,10.59,1.00,Sobrecomprado
2012-01-12,4.81,4.55,4.28,11.66,0.92,Neutro
2012-01-13,4.84,4.56,4.29,12.05,0.85,Neutro
2012-01-17,4.86,4.58,4.30,12.23,0.84,Neutro
2012-01-18,4.89,4.60,4.31,12.61,0.86,Neutro
2012-01-19,4.91,4.62,4.33,12.55,0.88,Neutro
2012-01-20,4.93,4.64,4.35,12.50,0.84,Neutro
2012-01-23,4.96,4.66,4.37,12.66,0.85,Neutro
2012-01-24,4.97,4.68,4.39,12.39,0.79,Neutro
2012-01-25,5.00,4.70,4.41,12.54,0.90,Neutro
2012-01-26,5.02,4.73,4.43,12.49,0.81,Neutro
2012-01-27,5.03,4.75,4.47,11.79,0.84,Neutro
2012-01-30,5.03,4.77,4.52,10.69,0.78,Neutro
2012-01-31,5.03,4.80,4.56,9.80,0.89,Neutro
2012-02-01,5.05,4.82,4.58,9.76,0.94,Neutro
2012-02-02,5.06,4.84,4.62,9.09,0.95,Neutro
2012-02-03,5.09,4.86,4.64,9.25,1.00,Neutro
2012-02-06,5.11,4.88,4.66,9.22,0.87,Neutro
2012-02-07,5.13,4.90,4.67,9.38,0.91,Neutro
2012-02-08,5.16,4.92,4.68,9.76,0.92,Neutro
2012-02-09,5.19,4.94,4.69,10.12,0.96,Neutro
2012-02-10,5.21,4.96,4.70,10.29,0.86,Neutro
2012-02-13,5.23,4.98,4.72,10.25,0.88,Neutro
2012-02-14,5.24,5.00,4.75,9.81,0.82,Neutro
2012-02-15,5.24,5.01,4.78,9.18,0.72,Neutro
2012-02-16,5.26,5.03,4.80,9.15,0.80,Neutro
2012-02-17,5.26,5.04,4.83,8.53,0.70,Neutro
2012-02-21,5.26,5.06,4.85,8.11,0.76,Neutro
2012-02-22,5.26,5.07,4.89,7.29,0.78,Neutro
2012-02-23,5.27,5.09,4.90,7.27,0.86,Neutro
2012-02-24,5.28,5.10,4.93,6.86,0.89,Neutro
2012-02-27,5.29,5.12,4.95,6.64,0.85,Neutro
2012-02-28,5.29,5.14,4.98,6.03,0.94,Neutro
2012-02-29,5.30,5.15,5.01,5.63,0.90,Neutro
2012-03-01,5.31,5.17,5.02,5.61,1.00,Neutro
2012-03-02,5.33,5.18,5.03,5.79,0.97,Neutro
2012-03-05,5.33,5.19,5.04,5.59,0.66,Neutro
2012-03-06,5.33,5.19,5.05,5.39,0.25,Neutro
2012-03-07,5.32,5.19,5.07,4.81,0.36,Neutro
2012-03-08,5.33,5.20,5.07,5.00,0.73,Neutro
2012-03-09,5.34,5.21,5.07,5.18,0.85,Neutro
2012-03-12,5.35,5.21,5.08,5.18,0.74,Neutro
2012-03-13,5.38,5.22,5.07,5.93,1.00,Neutro
2012-03-14,5.40,5.24,5.07,6.30,1.00,Neutro
2012-03-15,5.43,5.25,5.08,6.66,0.97,Neutro
2012-03-16,5.45,5.26,5.08,7.03,0.89,Neutro
2012-03-19,5.46,5.28,5.10,6.82,0.86,Neutro
2012-03-20,5.47,5.29,5.11,6.80,0.83,Neutro
2012-03-21,5.49,5.30,5.12,6.98,0.84,Neutro
2012-03-22,5.49,5.31,5.13,6.78,0.69,Neutro
2012-03-23,5.50,5.32,5.14,6.77,0.75,Neutro
2012-03-26,5.53,5.33,5.14,7.31,0.90,Neutro
2012-03-27,5.55,5.35,5.14,7.67,0.93,Neutro
2012-03-28,5.58,5.36,5.14,8.21,0.89,Neutro
2012-03-29,5.60,5.37,5.14,8.57,0.78,Neutro
2012-03-30,5.62,5.38,5.14,8.92,0.85,Neutro
2012-04-02,5.66,5.40,5.14,9.63,0.98,Neutro
2012-04-03,5.66,5.42,5.19,8.67,0.81,Neutro
2012-04-04,5.65,5.44,5.24,7.53,0.85,Neutro
2012-04-05,5.68,5.46,5.25,7.87,0.95,Neutro
2012-04-09,5.69,5.48,5.27,7.66,0.90,Neutro
2012-04-10,5.68,5.49,5.30,6.92,0.45,Neutro
2012-04-11,5.68,5.50,5.32,6.55,0.53,Neutro
2012-04-12,5.70,5.51,5.32,6.90,0.89,Neutro
2012-04-13,5.70,5.52,5.33,6.71,0.59,Neutro
2012-04-16,5.70,5.52,5.34,6.52,0.28,Neutro
2012-04-17,5.70,5.52,5.35,6.34,0.43,Neutro
2012-04-18,5.70,5.53,5.36,6.15,0.56,Neutro
2012-04-19,5.69,5.53,5.37,5.78,0.38,Neutro
2012-04-20,5.68,5.54,5.40,5.05,0.43,Neutro
2012-04-23,5.68,5.54,5.41,4.87,0.33,Neutro
2012-04-24,5.68,5.54,5.41,4.87,0.26,Neutro
2012-04-25,5.69,5.55,5.41,5.05,0.75,Neutro
2012-04-26,5.69,5.55,5.42,4.86,0.63,Neutro
2012-04-27,5.69,5.56,5.42,4.86,0.59,Neutro
2012-04-30,5.70,5.56,5.42,5.04,0.64,Neutro
2012-05-01,5.69,5.56,5.42,4.86,0.59,Neutro
2012-05-02,5.69,5.56,5.42,4.86,0.52,Neutro
2012-05-03,5.68,5.55,5.42,4.68,0.58,Neutro
2012-05-04,5.67,5.54,5.41,4.69,0.12,Neutro
2012-05-07,5.66,5.53,5.40,4.70,0.04,Neutro
2012-05-08,5.68,5.53,5.38,5.43,0.00,Sobrevendido
2012-05-09,5.69,5.52,5.35,6.16,0.00,Sobrevendido
2012-05-10,5.67,5.50,5.33,6.18,0.12,Neutro
2012-05-11,5.67,5.49,5.32,6.37,0.14,Neutro
2012-05-14,5.68,5.49,5.29,7.11,0.00,Neutro
2012-05-15,5.69,5.48,5.26,7.85,0.05,Neutro
2012-05-16,5.70,5.46,5.22,8.79,0.02,Neutro
2012-05-17,5.73,5.44,5.15,10.66,0.00,Sobrevendido
2012-05-18,5.77,5.41,5.05,13.31,0.00,Sobrevendido
2012-05-21,5.78,5.39,5.00,14.48,0.08,Neutro
2012-05-22,5.78,5.37,4.96,15.27,0.17,Neutro
2012-05-23,5.75,5.34,4.93,15.35,0.21,Neutro
2012-05-24,5.72,5.32,4.92,15.03,0.30,Neutro
2012-05-25,5.69,5.30,4.92,14.53,0.31,Neutro
2012-05-29,5.64,5.28,4.92,13.63,0.43,Neutro
2012-05-30,5.60,5.26,4.93,12.73,0.45,Neutro
2012-05-31,5.55,5.25,4.95,11.43,0.47,Neutro
2012-06-01,5.50,5.22,4.95,10.53,0.16,Neutro
2012-06-04,5.46,5.20,4.95,9.80,0.29,Neutro
2012-06-05,5.43,5.19,4.95,9.25,0.35,Neutro
2012-06-06,5.41,5.18,4.95,8.88,0.57,Neutro
2012-06-07,5.39,5.17,4.96,8.31,0.47,Neutro
2012-06-08,5.37,5.17,4.97,7.74,0.68,Neutro
2012-06-11,5.34,5.16,4.98,6.98,0.58,Neutro
2012-06-12,5.33,5.16,4.98,6.79,0.77,Neutro
2012-06-13,5.32,5.15,4.99,6.40,0.73,Neutro
2012-06-14,5.32,5.16,4.99,6.40,0.79,Neutro
2012-06-15,5.33,5.16,4.99,6.59,0.76,Neutro
2012-06-18,5.33,5.18,5.03,5.79,0.93,Neutro
2012-06-19,5.36,5.20,5.03,6.35,1.00,Sobrecomprado
2012-06-20,5.40,5.21,5.03,7.10,1.00,Sobrecomprado
2012-06-21,5.40,5.22,5.04,6.89,0.69,Neutro
2012-06-22,5.44,5.24,5.04,7.64,1.00,Neutro
2012-06-25,5.46,5.25,5.04,8.00,0.83,Neutro
2012-06-26,5.47,5.26,5.04,8.18,0.77,Neutro
2012-06-27,5.49,5.26,5.04,8.55,0.80,Neutro
2012-06-28,5.51,5.27,5.04,8.91,0.83,Neutro
2012-06-29,5.52,5.30,5.07,8.50,0.93,Neutro
2012-07-02,5.55,5.32,5.09,8.65,0.96,Neutro
2012-07-03,5.58,5.34,5.10,8.99,0.98,Neutro
2012-07-05,5.60,5.36,5.11,9.15,0.90,Neutro
2012-07-06,5.62,5.38,5.13,9.11,0.88,Neutro
2012-07-09,5.65,5.39,5.14,9.45,0.88,Neutro
2012-07-10,5.65,5.41,5.17,8.87,0.79,Neutro
2012-07-11,5.66,5.42,5.19,8.66,0.64,Neutro
2012-07-12,5.65,5.44,5.22,7.91,0.60,Neutro
2012-07-13,5.65,5.45,5.25,7.34,0.72,Neutro
2012-07-16,5.65,5.47,5.29,6.59,0.72,Neutro
2012-07-17,5.64,5.48,5.31,6.02,0.70,Neutro
2012-07-18,5.66,5.49,5.32,6.20,0.79,Neutro
2012-07-19,5.67,5.50,5.33,6.18,0.85,Neutro
2012-07-20,5.68,5.52,5.36,5.80,0.94,Neutro
2012-07-23,5.69,5.53,5.37,5.79,0.81,Neutro
2012-07-24,5.69,5.54,5.38,5.60,0.81,Neutro
2012-07-25,5.68,5.55,5.42,4.68,0.69,Neutro
2012-07-26,5.69,5.56,5.44,4.49,0.88,Neutro
2012-07-27,5.69,5.58,5.46,4.13,0.96,Neutro
2012-07-30,5.71,5.59,5.47,4.30,0.92,Neutro
2012-07-31,5.72,5.59,5.47,4.47,0.84,Neutro
2012-08-01,5.72,5.60,5.47,4.47,0.64,Neutro
2012-08-02,5.72,5.60,5.48,4.29,0.54,Neutro
2012-08-03,5.73,5.61,5.48,4.46,0.84,Neutro
2012-08-06,5.75,5.61,5.47,4.99,0.96,Neutro
2012-08-07,5.77,5.62,5.47,5.34,0.93,Neutro
2012-08-08,5.78,5.64,5.49,5.15,0.83,Neutro
2012-08-09,5.78,5.65,5.52,4.60,0.85,Neutro
2012-08-10,5.78,5.66,5.53,4.42,0.80,Neutro
2012-08-13,5.79,5.67,5.55,4.24,0.75,Neutro
2012-08-14,5.79,5.68,5.57,3.88,0.82,Neutro
2012-08-15,5.79,5.69,5.58,3.69,0.90,Neutro
2012-08-16,5.80,5.69,5.58,3.86,0.91,Neutro
2012-08-17,5.82,5.70,5.58,4.21,0.83,Neutro
2012-08-20,5.82,5.71,5.59,4.03,0.83,Neutro
2012-08-21,5.83,5.71,5.60,4.03,0.70,Neutro
2012-08-22,5.83,5.72,5.62,3.67,0.86,Neutro
2012-08-23,5.83,5.73,5.63,3.49,0.70,Neutro
2012-08-24,5.83,5.73,5.63,3.49,0.60,Neutro
2012-08-27,5.83,5.74,5.64,3.31,0.58,Neutro
2012-08-28,5.83,5.74,5.64,3.31,0.42,Neutro
2012-08-29,5.84,5.75,5.66,3.13,0.94,Neutro
2012-08-30,5.82,5.76,5.69,2.26,0.62,Neutro
2012-08-31,5.82,5.76,5.70,2.08,1.00,Neutro
2012-09-04,5.82,5.76,5.71,1.91,0.64,Neutro
2012-09-05,5.83,5.77,5.71,2.08,0.58,Neutro
2012-09-06,5.83,5.77,5.71,2.08,1.00,Neutro
2012-09-07,5.85,5.78,5.70,2.60,1.00,Sobrecomprado
2012-09-10,5.86,5.78,5.71,2.59,0.93,Neutro
2012-09-11,5.87,5.79,5.71,2.76,0.87,Neutro
2012-09-12,5.88,5.80,5.71,2.93,0.94,Neutro
2012-09-13,5.90,5.80,5.71,3.27,1.00,Neutro
2012-09-14,5.91,5.81,5.71,3.44,0.85,Neutro
2012-09-17,5.92,5.81,5.71,3.61,0.86,Neutro
2012-09-18,5.93,5.82,5.71,3.78,0.86,Neutro
2012-09-19,5.96,5.83,5.70,4.46,1.00,Sobrecomprado
2012-09-20,5.97,5.84,5.70,4.63,0.89,Neutro
2012-09-21,6.01,5.85,5.69,5.47,1.00,Sobrecomprado
2012-09-24,6.01,5.86,5.70,5.29,0.81,Neutro
2012-09-25,6.02,5.87,5.72,5.11,0.80,Neutro
2012-09-26,6.02,5.88,5.74,4.76,0.71,Neutro
2012-09-27,6.03,5.89,5.74,4.92,0.86,Neutro
2012-09-28,6.03,5.89,5.76,4.58,0.48,Neutro
2012-10-01,6.03,5.90,5.77,4.41,0.46,Neutro
2012-10-02,6.02,5.90,5.78,4.07,0.12,Neutro
2012-10-03,6.02,5.90,5.79,3.90,0.30,Neutro
2012-10-04,6.01,5.91,5.80,3.56,0.48,Neutro
2012-10-05,6.02,5.91,5.80,3.72,0.64,Neutro
2012-10-08,6.02,5.91,5.80,3.72,0.05,Neutro
2012-10-09,6.02,5.91,5.80,3.72,0.27,Neutro
2012-10-10,6.02,5.91,5.79,3.89,0.26,Neutro
2012-10-11,6.03,5.90,5.77,4.41,0.00,Neutro
2012-10-12,6.04,5.90,5.75,4.92,0.00,Neutro
2012-10-15,6.04,5.90,5.75,4.92,0.52,Neutro
2012-10-16,6.04,5.90,5.75,4.92,0.62,Neutro
2012-10-17,6.04,5.89,5.75,4.92,0.62,Neutro
2012-10-18,6.04,5.89,5.75,4.92,0.62,Neutro
2012-10-19,6.02,5.88,5.75,4.59,0.33,Neutro
2012-10-22,6.01,5.88,5.76,4.25,0.64,Neutro
2012-10-23,6.01,5.87,5.74,4.60,0.11,Neutro
2012-10-24,6.01,5.86,5.71,5.12,0.00,Sobrevendido
2012-10-25,6.00,5.85,5.70,5.13,0.20,Neutro
2012-10-26,6.00,5.84,5.68,5.48,0.03,Neutro
2012-10-31,6.01,5.83,5.65,6.18,0.00,Sobrevendido
2012-11-01,6.01,5.82,5.63,6.53,0.16,Neutro
2012-11-02,6.01,5.81,5.61,6.88,0.15,Neutro
2012-11-05,6.00,5.80,5.60,6.89,0.30,Neutro
2012-11-06,5.99,5.79,5.60,6.73,0.38,Neutro
2012-11-07,5.99,5.78,5.58,7.09,0.15,Neutro
2012-11-08,5.99,5.77,5.55,7.63,0.02,Neutro
2012-11-09,6.04,5.74,5.45,10.27,0.00,Sobrevendido
2012-11-12,6.06,5.72,5.39,11.71,0.00,Sobrevendido
2012-11-13,6.09,5.70,5.32,13.50,0.00,Sobrevendido
2012-11-14,6.10,5.67,5.24,15.17,0.00,Sobrevendido
2012-11-15,6.11,5.62,5.14,17.24,0.00,Sobrevendido
2012-11-16,6.08,5.59,5.10,17.53,0.17,Neutro
2012-11-19,6.03,5.57,5.10,16.71,0.33,Neutro
2012-11-20,6.00,5.55,5.09,16.41,0.37,Neutro
2012-11-21,5.94,5.52,5.11,15.03,0.45,Neutro
2012-11-23,5.91,5.51,5.11,14.51,0.54,Neutro
2012-11-26,5.90,5.51,5.11,14.35,0.61,Neutro
2012-11-27,5.88,5.50,5.12,13.82,0.67,Neutro
2012-11-28,5.88,5.50,5.12,13.82,0.72,Neutro
2012-11-29,5.88,5.50,5.12,13.81,0.74,Neutro
2012-11-30,5.89,5.50,5.12,13.99,0.77,Neutro
2012-12-03,5.90,5.51,5.11,14.35,0.78,Neutro
2012-12-04,5.89,5.50,5.12,13.99,0.69,Neutro
2012-12-05,5.87,5.50,5.12,13.64,0.72,Neutro
2012-12-06,5.88,5.50,5.12,13.82,0.75,Neutro
2012-12-07,5.90,5.51,5.12,14.16,0.79,Neutro
2012-12-10,5.91,5.52,5.14,13.94,0.65,Neutro
2012-12-11,5.94,5.54,5.15,14.25,0.77,Neutro
2012-12-12,5.95,5.56,5.18,13.84,0.69,Neutro
2012-12-13,5.94,5.59,5.24,12.53,0.63,Neutro
2012-12-14,5.87,5.62,5.36,9.08,0.59,Neutro
2012-12-17,5.85,5.64,5.44,7.27,0.78,Neutro
2012-12-18,5.83,5.66,5.48,6.19,0.71,Neutro
2012-12-19,5.81,5.67,5.53,4.94,0.68,Neutro
2012-12-20,5.79,5.68,5.57,3.87,0.64,Neutro
2012-12-21,5.78,5.69,5.60,3.16,0.50,Neutro
2012-12-24,5.77,5.69,5.61,2.81,0.06,Neutro
2012-12-26,5.77,5.69,5.61,2.81,0.12,Neutro
2012-12-27,5.79,5.69,5.59,3.52,0.00,Sobrevendido
2012-12-28,5.81,5.68,5.55,4.58,0.00,Sobrevendido
2012-12-31,5.80,5.67,5.54,4.58,0.35,Neutro
2013-01-02,5.81,5.68,5.54,4.76,0.89,Neutro
2013-01-03,5.83,5.68,5.54,5.10,0.83,Neutro
2013-01-04,5.85,5.69,5.54,5.45,0.90,Neutro
2013-01-07,5.89,5.70,5.52,6.49,1.00,Sobrecomprado
2013-01-08,5.92,5.71,5.50,7.35,0.98,Neutro
2013-01-09,5.95,5.73,5.50,7.86,0.98,Neutro
2013-01-10,5.99,5.74,5.48,8.89,0.98,Neutro
2013-01-11,6.03,5.75,5.47,9.74,0.93,Neutro
2013-01-14,6.05,5.76,5.48,9.89,0.81,Neutro
2013-01-15,6.07,5.78,5.48,10.21,0.81,Neutro
2013-01-16,6.10,5.79,5.48,10.71,0.81,Neutro
2013-01-17,6.13,5.80,5.48,11.20,0.83,Neutro
2013-01-18,6.16,5.82,5.48,11.68,0.84,Neutro
2013-01-22,6.19,5.84,5.49,11.99,0.81,Neutro
2013-01-23,6.22,5.86,5.50,12.29,0.83,Neutro
2013-01-24,6.23,5.88,5.53,11.91,0.73,Neutro
2013-01-25,6.24,5.90,5.56,11.52,0.74,Neutro
2013-01-28,6.24,5.93,5.61,10.63,0.78,Neutro
2013-01-29,6.21,5.96,5.70,8.56,0.84,Neutro
2013-01-30,6.19,5.98,5.77,7.02,0.81,Neutro
2013-01-31,6.19,6.00,5.81,6.34,0.68,Neutro
2013-02-01,6.18,6.01,5.85,5.49,0.82,Neutro
2013-02-04,6.17,6.02,5.88,4.81,0.48,Neutro
2013-02-05,6.16,6.03,5.90,4.31,0.65,Neutro
2013-02-06,6.16,6.04,5.92,3.97,0.46,Neutro
2013-02-07,6.15,6.04,5.94,3.47,0.57,Neutro
2013-02-08,6.15,6.05,5.94,3.47,0.48,Neutro
2013-02-11,6.15,6.05,5.95,3.31,0.40,Neutro
2013-02-12,6.14,6.05,5.97,2.81,0.41,Neutro
2013-02-13,6.13,6.06,5.98,2.48,0.33,Neutro
2013-02-14,6.13,6.06,5.99,2.31,0.07,Neutro
2013-02-15,6.13,6.06,5.99,2.31,0.21,Neutro
2013-02-19,6.14,6.06,5.98,2.64,0.06,Neutro
2013-02-20,6.14,6.05,5.96,2.97,0.06,Neutro
2013-02-21,6.15,6.04,5.94,3.48,0.00,Sobrevendido
2013-02-22,6.15,6.04,5.92,3.81,0.04,Neutro
2013-02-25,6.16,6.03,5.89,4.48,0.00,Sobrevendido
2013-02-26,6.16,6.02,5.88,4.65,0.11,Neutro
2013-02-27,6.14,6.01,5.88,4.33,0.27,Neutro
2013-02-28,6.13,6.00,5.88,4.16,0.40,Neutro
2013-03-01,6.12,6.00,5.88,4.00,0.71,Neutro
2013-03-04,6.11,6.00,5.89,3.67,0.55,Neutro
2013-03-05,6.12,6.00,5.88,4.00,0.92,Neutro
2013-03-06,6.12,6.00,5.88,4.00,0.87,Neutro
2013-03-07,6.14,6.01,5.87,4.50,0.93,Neutro
2013-03-08,6.16,6.01,5.86,4.99,0.97,Neutro
2013-03-11,6.17,6.02,5.86,5.15,0.94,Neutro
2013-03-12,6.19,6.02,5.85,5.65,0.88,Neutro
2013-03-13,6.21,6.03,5.85,5.97,0.83,Neutro
2013-03-14,6.22,6.03,5.85,6.13,0.81,Neutro
2013-03-15,6.24,6.04,5.85,6.46,0.79,Neutro
2013-03-18,6.25,6.05,5.85,6.61,0.75,Neutro
2013-03-19,6.25,6.05,5.85,6.61,0.62,Neutro
2013-03-20,6.26,6.06,5.86,6.60,0.63,Neutro
2013-03-21,6.26,6.07,5.88,6.26,0.63,Neutro
2013-03-22,6.26,6.08,5.90,5.92,0.67,Neutro
2013-03-25,6.24,6.09,5.94,4.92,0.70,Neutro
2013-03-26,6.23,6.11,5.98,4.09,0.80,Neutro
2013-03-27,6.22,6.12,6.01,3.43,0.71,Neutro
2013-03-28,6.21,6.13,6.04,2.77,0.65,Neutro
2013-04-01,6.21,6.13,6.04,2.77,0.00,Neutro
2013-04-02,6.21,6.13,6.05,2.61,0.00,Sobrevendido
2013-04-03,6.25,6.12,5.99,4.25,0.00,Sobrevendido
2013-04-04,6.26,6.11,5.95,5.07,0.00,Sobrevendido
2013-04-05,6.28,6.10,5.92,5.90,0.00,Neutro
2013-04-08,6.28,6.09,5.89,6.41,0.03,Neutro
2013-04-09,6.28,6.08,5.87,6.75,0.15,Neutro
2013-04-10,6.27,6.07,5.86,6.76,0.32,Neutro
2013-04-11,6.27,6.06,5.85,6.93,0.26,Neutro
2013-04-12,6.26,6.05,5.85,6.77,0.49,Neutro
2013-04-15,6.25,6.04,5.83,6.95,0.19,Neutro
2013-04-16,6.23,6.03,5.82,6.80,0.27,Neutro
2013-04-17,6.24,6.02,5.79,7.48,0.07,Neutro
2013-04-18,6.25,6.00,5.75,8.34,0.00,Sobrevendido
2013-04-19,6.24,5.98,5.72,8.69,0.15,Neutro
2013-04-22,6.22,5.97,5.71,8.55,0.25,Neutro
2013-04-23,6.19,5.95,5.72,7.89,0.40,Neutro
2013-04-24,6.15,5.94,5.73,7.07,0.43,Neutro
2013-04-25,6.12,5.93,5.74,6.41,0.55,Neutro
2013-04-26,6.08,5.92,5.76,5.41,0.56,Neutro
2013-04-29,6.06,5.92,5.77,4.90,0.66,Neutro
2013-04-30,6.06,5.92,5.77,4.90,0.90,Neutro
2013-05-01,6.07,5.92,5.77,5.07,0.63,Neutro
2013-05-02,6.08,5.92,5.77,5.23,0.87,Neutro
2013-05-03,6.11,5.93,5.76,5.90,1.00,Neutro
2013-05-06,6.15,5.95,5.74,6.89,1.00,Neutro
2013-05-07,6.18,5.96,5.74,7.39,0.93,Neutro
2013-05-08,6.21,5.97,5.72,8.21,0.96,Neutro
2013-05-09,6.23,5.98,5.72,8.53,0.84,Neutro
2013-05-10,6.25,5.98,5.71,9.02,0.87,Neutro
2013-05-13,6.28,6.00,5.72,9.34,0.80,Neutro
2013-05-14,6.30,6.01,5.72,9.65,0.78,Neutro
2013-05-15,6.32,6.03,5.74,9.62,0.81,Neutro
2013-05-16,6.32,6.05,5.79,8.76,0.81,Neutro
2013-05-17,6.32,6.07,5.82,8.23,0.82,Neutro
2013-05-20,6.33,6.09,5.86,7.71,0.83,Neutro
2013-05-21,6.34,6.11,5.88,7.53,0.80,Neutro
2013-05-22,6.34,6.12,5.91,7.02,0.63,Neutro
2013-05-23,6.33,6.14,5.94,6.36,0.64,Neutro
2013-05-24,6.32,6.15,5.98,5.53,0.56,Neutro
2013-05-28,6.31,6.16,6.01,4.87,0.60,Neutro
2013-05-29,6.30,6.17,6.03,4.38,0.59,Neutro
2013-05-30,6.27,6.18,6.08,3.07,0.63,Neutro
2013-05-31,6.26,6.19,6.12,2.26,0.43,Neutro
2013-06-03,6.25,6.19,6.13,1.94,0.17,Neutro
