Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-19,33.16,31.00,28.84,13.94,0.41,Neutro
2025-03-20,32.72,30.86,29.00,12.06,0.41,Neutro
2025-03-21,32.43,30.75,29.07,10.93,0.43,Neutro
2025-03-24,32.23,30.69,29.16,10.00,0.61,Neutro
2025-03-25,32.08,30.65,29.22,9.33,0.66,Neutro
2025-03-26,31.83,30.57,29.31,8.24,0.46,Neutro
2025-03-27,31.72,30.52,29.32,7.86,0.45,Neutro
2025-03-28,31.58,30.43,29.28,7.56,0.18,Neutro
2025-03-31,31.54,30.35,29.15,7.87,0.13,Neutro
2025-04-01,31.50,30.28,29.07,8.02,0.20,Neutro
2025-04-02,31.27,30.20,29.13,7.09,0.35,Neutro
2025-04-03,31.39,30.09,28.79,8.64,0.00,Sobrevendido
2025-04-04,31.90,29.88,27.86,13.52,0.00,Sobrevendido
2025-04-07,32.28,29.72,27.17,17.19,0.00,Sobrevendido
2025-04-08,32.58,29.54,26.51,20.55,0.00,Sobrevendido
2025-04-09,32.54,29.48,26.41,20.80,0.35,Neutro
2025-04-10,32.56,29.39,26.21,21.61,0.22,Neutro
2025-04-11,32.49,29.29,26.08,21.89,0.32,Neutro
2025-04-14,32.35,29.17,26.00,21.77,0.36,Neutro
2025-04-15,32.23,29.08,25.94,21.63,0.40,Neutro
2025-04-16,32.06,28.95,25.85,21.45,0.34,Neutro
2025-04-17,31.86,28.82,25.78,21.09,0.36,Neutro
2025-04-21,31.66,28.67,25.67,20.90,0.28,Neutro
2025-04-22,31.31,28.52,25.73,19.56,0.43,Neutro
2025-04-23,30.91,28.40,25.88,17.71,0.54,Neutro
2025-04-24,30.71,28.34,25.97,16.72,0.72,Neutro
2025-04-25,30.54,28.30,26.06,15.83,0.78,Neutro
2025-04-28,30.52,28.29,26.07,15.73,0.79,Neutro
2025-04-29,30.57,28.31,26.05,15.97,0.83,Neutro
2025-04-30,30.63,28.33,26.02,16.28,0.83,Neutro
2025-05-01,30.66,28.33,26.01,16.41,0.87,Neutro
2025-05-02,30.99,28.44,25.90,17.90,0.93,Neutro
2025-05-05,31.21,28.65,26.09,17.87,0.89,Neutro
2025-05-06,31.28,28.85,26.41,16.88,0.81,Neutro
2025-05-07,31.20,29.06,26.93,14.69,0.80,Neutro
2025-05-08,31.40,29.17,26.93,15.33,0.83,Neutro
2025-05-09,31.53,29.32,27.11,15.07,0.81,Neutro
2025-05-12,31.86,29.50,27.14,16.00,0.96,Neutro
2025-05-13,32.19,29.68,27.16,16.95,0.94,Neutro
2025-05-14,32.48,29.85,27.21,17.66,0.89,Neutro
2025-05-15,32.71,30.05,27.39,17.70,0.88,Neutro
2025-05-16,32.88,30.26,27.65,17.28,0.86,Neutro
2025-05-19,32.87,30.50,28.14,15.51,0.85,Neutro
2025-05-20,32.91,30.71,28.51,14.33,0.83,Neutro
2025-05-21,32.86,30.86,28.86,12.96,0.70,Neutro
2025-05-22,32.87,30.97,29.07,12.27,0.67,Neutro
2025-05-23,32.87,31.07,29.27,11.59,0.64,Neutro
2025-05-27,32.88,31.19,29.50,10.84,0.72,Neutro
2025-05-28,32.85,31.28,29.72,10.00,0.63,Neutro
2025-05-29,32.80,31.38,29.96,9.05,0.62,Neutro
2025-05-30,32.75,31.47,30.18,8.17,0.64,Neutro
2025-06-02,32.77,31.53,30.30,7.83,0.66,Neutro
2025-06-03,32.79,31.60,30.42,7.50,0.69,Neutro
2025-06-04,32.75,31.69,30.64,6.66,0.74,Neutro
2025-06-05,32.71,31.80,30.89,5.72,0.88,Neutro
2025-06-06,32.70,31.90,31.10,5.02,0.96,Neutro
2025-06-09,32.67,32.00,31.34,4.16,1.00,Sobrecomprado
2025-06-10,32.81,32.06,31.32,4.65,1.00,Sobrecomprado
2025-06-11,32.88,32.10,31.32,4.86,0.83,Neutro
2025-06-12,32.95,32.14,31.32,5.07,0.83,Neutro
2025-06-13,32.95,32.14,31.33,5.04,0.49,Neutro
2025-06-16,33.02,32.17,31.32,5.28,0.80,Neutro
2025-06-17,33.02,32.17,31.32,5.28,0.49,Neutro
2025-06-18,33.02,32.17,31.32,5.28,0.50,Neutro
2025-06-20,33.01,32.19,31.37,5.09,0.46,Neutro
2025-06-23,32.99,32.22,31.45,4.78,0.51,Neutro
2025-06-24,33.06,32.29,31.51,4.80,0.93,Neutro
2025-06-25,33.15,32.34,31.53,5.01,0.89,Neutro
2025-06-26,33.26,32.42,31.58,5.18,0.97,Neutro
2025-06-27,33.39,32.50,31.62,5.45,1.00,Sobrecomprado
2025-06-30,33.56,32.59,31.63,5.92,1.00,Sobrecomprado
2025-07-01,33.64,32.67,31.69,5.97,0.88,Neutro
2025-07-02,33.77,32.75,31.72,6.26,0.95,Neutro
2025-07-03,33.93,32.83,31.73,6.70,0.95,Neutro
2025-07-07,34.01,32.88,31.75,6.87,0.79,Neutro
2025-07-08,34.10,32.93,31.76,7.11,0.79,Neutro
2025-07-09,34.21,32.98,31.76,7.43,0.84,Neutro
2025-07-10,34.30,33.03,31.76,7.69,0.79,Neutro
2025-07-11,34.34,33.07,31.80,7.68,0.65,Neutro
2025-07-14,34.39,33.12,31.84,7.70,0.68,Neutro
2025-07-15,34.39,33.19,31.99,7.23,0.67,Neutro
2025-07-16,34.46,33.25,32.04,7.28,0.74,Neutro
2025-07-17,34.52,33.35,32.18,7.02,0.87,Neutro
2025-07-18,34.51,33.45,32.38,6.37,0.79,Neutro
2025-07-21,34.45,33.54,32.64,5.40,0.80,Neutro
2025-07-22,34.32,33.63,32.95,4.07,0.81,Neutro
2025-07-23,34.42,33.71,33.00,4.21,1.00,Sobrecomprado
2025-07-24,34.49,33.79,33.09,4.14,1.00,Neutro
2025-07-25,34.57,33.85,33.13,4.25,0.97,Neutro
2025-07-28,34.63,33.90,33.17,4.31,0.85,Neutro
2025-07-29,34.66,33.93,33.20,4.30,0.67,Neutro
2025-07-30,34.67,33.97,33.27,4.12,0.70,Neutro
2025-07-31,34.68,33.99,33.31,4.03,0.59,Neutro
2025-08-01,34.70,33.98,33.25,4.27,0.15,Neutro
2025-08-04,34.70,34.01,33.31,4.09,0.58,Neutro
2025-08-05,34.69,34.02,33.35,3.94,0.44,Neutro
2025-08-06,34.70,34.04,33.37,3.91,0.58,Neutro
2025-08-07,34.70,34.05,33.40,3.82,0.48,Neutro
2025-08-08,34.67,34.08,33.49,3.46,0.42,Neutro
2025-08-11,34.65,34.09,33.52,3.32,0.21,Neutro
2025-08-12,34.63,34.12,33.60,3.02,0.61,Neutro
2025-08-13,34.68,34.15,33.63,3.07,0.85,Neutro
2025-08-14,34.70,34.16,33.62,3.16,0.70,Neutro
2025-08-15,34.73,34.18,33.63,3.22,0.74,Neutro
2025-08-18,34.76,34.20,33.64,3.27,0.76,Neutro
2025-08-19,34.76,34.20,33.63,3.30,0.35,Neutro
2025-08-20,34.73,34.17,33.61,3.28,0.29,Neutro
2025-08-21,34.70,34.14,33.58,3.28,0.21,Neutro
2025-08-22,34.71,34.14,33.57,3.34,0.89,Neutro
2025-08-25,34.71,34.14,33.57,3.34,0.75,Neutro
2025-08-26,34.76,34.16,33.56,3.51,0.82,Neutro
2025-08-27,34.79,34.17,33.55,3.63,0.80,Neutro
2025-08-28,34.88,34.21,33.53,3.95,0.91,Neutro
2025-08-29,34.84,34.26,33.67,3.42,0.66,Neutro
2025-09-02,34.84,34.26,33.68,3.39,0.43,Neutro
2025-09-03,34.83,34.27,33.71,3.27,0.43,Neutro
2025-09-04,34.85,34.29,33.72,3.30,0.68,Neutro
2025-09-05,34.89,34.32,33.75,3.32,0.79,Neutro
2025-09-08,34.98,34.37,33.75,3.58,0.97,Neutro
2025-09-09,35.05,34.43,33.82,3.57,1.00,Neutro
2025-09-10,35.07,34.45,33.84,3.57,0.68,Neutro
2025-09-11,35.17,34.48,33.80,3.97,0.96,Neutro
2025-09-12,35.23,34.51,33.80,4.14,0.83,Neutro
2025-09-15,35.31,34.55,33.78,4.43,0.88,Neutro
2025-09-16,35.39,34.58,33.77,4.68,0.86,Neutro
2025-09-17,35.44,34.64,33.83,4.65,0.82,Neutro
2025-09-18,35.59,34.72,33.86,4.98,1.00,Sobrecomprado
2025-09-19,35.67,34.82,33.96,4.91,1.00,Sobrecomprado
2025-09-22,35.83,34.88,33.93,5.45,0.99,Neutro
2025-09-23,35.90,34.93,33.97,5.52,0.79,Neutro
2025-09-24,35.93,34.97,34.01,5.49,0.65,Neutro
2025-09-25,35.93,34.99,34.05,5.37,0.51,Neutro
2025-09-26,35.95,35.01,34.08,5.34,0.58,Neutro
2025-09-29,35.97,35.06,34.15,5.19,0.68,Neutro
2025-09-30,35.94,35.12,34.30,4.67,0.70,Neutro
2025-10-01,35.90,35.19,34.48,4.04,0.72,Neutro
2025-10-02,35.91,35.25,34.58,3.77,0.85,Neutro
2025-10-03,35.95,35.31,34.66,3.65,0.88,Neutro
2025-10-06,36.08,35.36,34.65,4.04,1.00,Sobrecomprado
2025-10-07,36.13,35.40,34.68,4.10,0.78,Neutro
2025-10-08,36.21,35.48,34.75,4.12,1.00,Sobrecomprado
2025-10-09,36.28,35.53,34.77,4.25,0.87,Neutro
2025-10-10,36.30,35.52,34.75,4.36,0.08,Neutro
2025-10-13,36.29,35.54,34.79,4.22,0.45,Neutro
2025-10-14,36.28,35.55,34.82,4.11,0.39,Neutro
2025-10-15,36.28,35.57,34.86,3.99,0.44,Neutro
2025-10-16,36.27,35.55,34.82,4.08,0.28,Neutro
2025-10-17,36.26,35.52,34.79,4.14,0.31,Neutro
2025-10-20,36.26,35.52,34.79,4.14,0.70,Neutro
2025-10-21,36.29,35.54,34.80,4.19,0.70,Neutro
2025-10-22,36.29,35.55,34.82,4.13,0.44,Neutro
2025-10-23,36.29,35.59,34.90,3.91,0.64,Neutro
2025-10-24,36.33,35.64,34.94,3.90,0.83,Neutro
2025-10-27,36.49,35.70,34.91,4.43,1.00,Sobrecomprado
2025-10-28,36.61,35.75,34.89,4.81,0.95,Neutro
2025-10-29,36.70,35.80,34.90,5.03,0.84,Neutro
2025-10-30,36.71,35.81,34.91,5.03,0.58,Neutro
2025-10-31,36.76,35.83,34.91,5.16,0.75,Neutro
2025-11-03,36.78,35.84,34.90,5.25,0.71,Neutro
2025-11-04,36.77,35.83,34.89,5.25,0.38,Neutro
2025-11-05,36.73,35.80,34.88,5.17,0.45,Neutro
2025-11-06,36.71,35.76,34.82,5.28,0.23,Neutro
2025-11-07,36.67,35.78,34.89,4.97,0.17,Neutro
2025-11-10,36.68,35.80,34.92,4.92,0.57,Neutro
2025-11-11,36.69,35.83,34.96,4.83,0.54,Neutro
2025-11-12,36.69,35.84,34.99,4.74,0.46,Neutro
2025-11-13,36.72,35.83,34.93,5.00,0.02,Neutro
2025-11-14,36.75,35.82,34.88,5.22,0.05,Neutro
2025-11-17,36.86,35.75,34.64,6.21,0.00,Sobrevendido
2025-11-18,36.97,35.67,34.37,7.29,0.00,Sobrevendido
2025-11-19,37.05,35.61,34.17,8.09,0.04,Neutro
2025-11-20,37.19,35.50,33.80,9.55,0.00,Sobrevendido
2025-11-21,37.19,35.39,33.59,10.17,0.11,Neutro
2025-11-24,37.04,35.30,33.55,9.89,0.31,Neutro
2025-11-25,36.87,35.23,33.58,9.34,0.46,Neutro
2025-11-26,36.72,35.17,33.62,8.81,0.55,Neutro
2025-11-28,36.67,35.15,33.63,8.65,0.64,Neutro
2025-12-01,36.53,35.10,33.68,8.12,0.59,Neutro
2025-12-02,36.39,35.06,33.73,7.59,0.62,Neutro
2025-12-03,36.40,35.07,33.73,7.61,0.73,Neutro
2025-12-04,36.43,35.07,33.72,7.73,0.79,Neutro
2025-12-05,36.52,35.11,33.70,8.03,0.80,Neutro
2025-12-08,36.59,35.14,33.69,8.25,0.76,Neutro
2025-12-09,36.59,35.14,33.69,8.25,0.75,Neutro
2025-12-10,36.65,35.16,33.66,8.50,0.87,Neutro
2025-12-11,36.72,35.18,33.64,8.76,0.83,Neutro
2025-12-12,36.77,35.22,33.66,8.83,0.66,Neutro
2025-12-15,36.79,35.24,33.68,8.83,0.56,Neutro
2025-12-16,36.80,35.29,33.77,8.59,0.56,Neutro
2025-12-17,36.77,35.32,33.88,8.18,0.35,Neutro
2025-12-18,36.73,35.37,34.01,7.69,0.46,Neutro
2025-12-19,36.55,35.48,34.40,6.06,0.59,Neutro
2025-12-22,36.42,35.58,34.73,4.75,0.79,Neutro
2025-12-23,36.40,35.65,34.90,4.21,0.80,Neutro
2025-12-24,36.44,35.71,34.97,4.12,0.83,Neutro
2025-12-26,36.49,35.75,35.01,4.14,0.79,Neutro
2025-12-29,36.53,35.78,35.02,4.22,0.70,Neutro
2025-12-30,36.54,35.81,35.08,4.08,0.62,Neutro
2025-12-31,36.53,35.83,35.12,3.94,0.45,Neutro
2026-01-02,36.53,35.83,35.13,3.91,0.51,Neutro
2026-01-05,36.60,35.86,35.12,4.13,0.86,Neutro
2026-01-06,36.77,35.91,35.04,4.82,1.00,Sobrecomprado
2026-01-07,36.93,35.95,34.98,5.42,0.97,Neutro
2026-01-08,37.01,35.99,34.98,5.64,0.80,Neutro
2026-01-09,37.08,36.02,34.95,5.91,0.85,Neutro
2026-01-12,37.17,36.05,34.93,6.21,0.84,Neutro
2026-01-13,37.22,36.09,34.96,6.26,0.69,Neutro
2026-01-14,37.23,36.14,35.05,6.03,0.61,Neutro
2026-01-15,37.24,36.19,35.13,5.83,0.63,Neutro
2026-01-16,37.13,36.27,35.40,4.77,0.62,Neutro
2026-01-20,37.05,36.29,35.53,4.19,0.20,Neutro
2026-01-21,37.02,36.32,35.61,3.88,0.39,Neutro
2026-01-22,37.05,36.34,35.64,3.88,0.65,Neutro
2026-01-23,37.06,36.36,35.67,3.82,0.61,Neutro
2026-01-26,37.09,36.39,35.68,3.88,0.68,Neutro
2026-01-27,37.14,36.42,35.70,3.95,0.77,Neutro
2026-01-28,37.15,36.45,35.74,3.87,0.63,Neutro
2026-01-29,37.14,36.46,35.78,3.73,0.35,Neutro
2026-01-30,37.16,36.45,35.74,3.90,0.00,Sobrevendido
2026-02-02,37.18,36.45,35.72,4.01,0.01,Neutro
2026-02-03,37.35,36.38,35.41,5.33,0.00,Sobrevendido
2026-02-04,37.50,36.26,35.03,6.81,0.00,Sobrevendido
2026-02-05,37.70,36.12,34.53,8.78,0.00,Sobrevendido
2026-02-06,37.70,36.02,34.34,9.33,0.12,Neutro
2026-02-09,37.63,35.94,34.26,9.38,0.27,Neutro
2026-02-10,37.52,35.87,34.22,9.20,0.34,Neutro
2026-02-11,37.46,35.79,34.13,9.30,0.26,Neutro
2026-02-12,37.47,35.68,33.89,10.03,0.07,Neutro
2026-02-13,37.42,35.58,33.73,10.37,0.18,Neutro
2026-02-17,37.33,35.48,33.63,10.43,0.24,Neutro
2026-02-18,37.29,35.43,33.57,10.50,0.35,Neutro
2026-02-19,37.21,35.36,33.51,10.46,0.35,Neutro
2026-02-20,37.05,35.28,33.52,10.00,0.42,Neutro
2026-02-23,36.89,35.18,33.47,9.72,0.26,Neutro
2026-02-24,36.65,35.09,33.52,8.92,0.42,Neutro
2026-02-25,36.36,35.01,33.66,7.71,0.62,Neutro
2026-02-26,36.07,34.94,33.82,6.44,0.63,Neutro
2026-02-27,35.83,34.88,33.94,5.42,0.58,Neutro
2026-03-02,35.74,34.86,33.97,5.08,0.63,Neutro
2026-03-03,35.59,34.79,33.99,4.60,0.27,Neutro
2026-03-04,35.57,34.78,33.99,4.54,0.54,Neutro
2026-03-05,35.57,34.78,33.99,4.54,0.36,Neutro
2026-03-06,35.56,34.78,34.01,4.46,0.00,Sobrevendido
2026-03-09,35.56,34.77,33.97,4.57,0.25,Neutro
2026-03-10,35.53,34.72,33.91,4.67,0.21,Neutro
2026-03-11,35.45,34.67,33.88,4.53,0.23,Neutro
2026-03-12,35.53,34.59,33.65,5.44,0.00,Sobrevendido
2026-03-13,35.66,34.54,33.42,6.49,0.00,Sobrevendido
2026-03-16,35.68,34.50,33.32,6.84,0.16,Neutro
2026-03-17,35.68,34.48,33.27,6.99,0.28,Neutro
2026-03-18,35.68,34.40,33.13,7.41,0.13,Neutro
2026-03-19,35.67,34.33,32.99,7.81,0.14,Neutro
2026-03-20,35.71,34.21,32.72,8.74,0.00,Sobrevendido
2026-03-23,35.71,34.16,32.61,9.07,0.22,Neutro
2026-03-24,35.68,34.06,32.45,9.48,0.13,Neutro
2026-03-25,35.50,33.96,32.42,9.07,0.27,Neutro
2026-03-26,35.38,33.82,32.26,9.23,0.05,Neutro
2026-03-27,35.37,33.65,31.93,10.22,0.00,Sobrevendido
2026-03-30,35.32,33.47,31.61,11.09,0.00,Sobrevendido
2026-03-31,35.20,33.38,31.56,10.90,0.33,Neutro
2026-04-01,34.98,33.29,31.61,10.12,0.43,Neutro
2026-04-02,34.80,33.22,31.64,9.51,0.47,Neutro
2026-04-06,34.73,33.19,31.65,9.28,0.55,Neutro
2026-04-07,34.58,33.14,31.70,8.69,0.59,Neutro
2026-04-08,34.63,33.15,31.67,8.93,0.95,Neutro
2026-04-09,34.67,33.16,31.65,9.11,0.91,Neutro
2026-04-10,34.80,33.21,31.61,9.61,0.85,Neutro
2026-04-13,35.09,33.30,31.51,10.75,0.98,Neutro
2026-04-14,35.49,33.40,31.31,12.52,1.00,Sobrecomprado
2026-04-15,35.91,33.51,31.11,14.33,1.00,Sobrecomprado
2026-04-16,36.32,33.64,30.97,15.90,0.97,Neutro
2026-04-17,36.83,33.81,30.79,17.86,1.00,Neutro
2026-04-20,37.28,34.02,30.77,19.13,0.94,Neutro
2026-04-21,37.61,34.19,30.76,20.04,0.84,Neutro
2026-04-22,37.98,34.39,30.81,20.85,0.86,Neutro
2026-04-23,38.19,34.55,30.91,21.07,0.74,Neutro
2026-04-24,38.39,34.77,31.14,20.85,0.78,Neutro
2026-04-27,38.47,35.03,31.59,19.64,0.78,Neutro
2026-04-28,38.32,35.28,32.24,17.23,0.69,Neutro
2026-04-29,38.28,35.45,32.63,15.94,0.64,Neutro
2026-04-30,38.30,35.64,32.99,14.90,0.73,Neutro
2026-05-01,38.29,35.84,33.39,13.67,0.76,Neutro
2026-05-04,38.25,36.04,33.82,12.29,0.76,Neutro
2026-05-05,38.16,36.24,34.31,10.63,0.81,Neutro
2026-05-06,38.29,36.41,34.52,10.35,0.91,Neutro
2026-05-07,38.31,36.58,34.85,9.46,0.85,Neutro
2026-05-08,38.26,36.76,35.27,8.13,0.93,Neutro
2026-05-11,38.27,36.91,35.56,7.34,0.91,Neutro
2026-05-12,38.30,37.02,35.73,6.94,0.80,Neutro
2026-05-13,38.38,37.11,35.84,6.84,0.83,Neutro
2026-05-14,38.47,37.21,35.95,6.77,0.87,Neutro
2026-05-15,38.49,37.24,35.99,6.71,0.57,Neutro
2026-05-18,38.50,37.26,36.02,6.66,0.49,Neutro
2026-05-19,38.48,37.28,36.07,6.47,0.36,Neutro
2026-05-20,38.50,37.30,36.10,6.43,0.60,Neutro
2026-05-21,38.50,37.38,36.26,5.99,0.69,Neutro
2026-05-22,38.55,37.44,36.33,5.93,0.72,Neutro
2026-05-26,38.70,37.51,36.33,6.32,0.92,Neutro
2026-05-27,38.77,37.62,36.47,6.11,0.90,Neutro
2026-05-28,38.83,37.75,36.67,5.72,1.00,Sobrecomprado
2026-05-29,39.00,37.86,36.72,6.02,1.00,Sobrecomprado
2026-06-01,39.29,37.98,36.67,6.90,1.00,Sobrecomprado
2026-06-02,39.58,38.11,36.64,7.72,1.00,Sobrecomprado
2026-06-03,39.74,38.21,36.67,8.04,0.88,Neutro
2026-06-04,39.97,38.29,36.62,8.75,0.93,Neutro
2026-06-05,39.97,38.30,36.64,8.69,0.39,Neutro
2026-06-08,39.97,38.31,36.65,8.67,0.46,Neutro
2026-06-09,39.97,38.31,36.66,8.64,0.44,Neutro
2026-06-10,39.99,38.29,36.60,8.85,0.22,Neutro
2026-06-11,40.00,38.31,36.62,8.82,0.51,Neutro
2026-06-12,40.02,38.33,36.64,8.82,0.55,Neutro
2026-06-15,40.16,38.44,36.72,8.95,0.83,Neutro
2026-06-16,40.20,38.54,36.88,8.61,0.71,Neutro
2026-06-17,40.14,38.65,37.16,7.71,0.64,Neutro
2026-06-18,40.23,38.76,37.29,7.59,0.84,Neutro
2026-06-22,40.30,38.85,37.40,7.46,0.78,Neutro
2026-06-23,40.28,38.89,37.51,7.12,0.46,Neutro
