Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-22,35.96,33.46,30.95,14.97,0.69,Neutro
2025-05-23,35.96,33.57,31.18,14.24,0.59,Neutro
2025-05-27,36.01,33.71,31.42,13.61,0.73,Neutro
2025-05-28,36.02,33.85,31.69,12.79,0.69,Neutro
2025-05-29,35.95,33.99,32.03,11.53,0.65,Neutro
2025-05-30,35.92,34.11,32.30,10.61,0.64,Neutro
2025-06-02,35.93,34.19,32.45,10.18,0.65,Neutro
2025-06-03,35.94,34.31,32.67,9.53,0.71,Neutro
2025-06-04,35.91,34.44,32.98,8.51,0.78,Neutro
2025-06-05,35.81,34.57,33.32,7.20,0.75,Neutro
2025-06-06,35.76,34.69,33.62,6.17,0.84,Neutro
2025-06-09,35.60,34.82,34.03,4.51,0.99,Neutro
2025-06-10,35.74,34.87,34.01,4.96,0.97,Neutro
2025-06-11,35.81,34.90,34.00,5.19,0.82,Neutro
2025-06-12,35.88,34.93,33.99,5.41,0.81,Neutro
2025-06-13,35.89,34.94,34.00,5.41,0.55,Neutro
2025-06-16,35.94,34.96,33.99,5.58,0.75,Neutro
2025-06-17,35.95,34.98,34.00,5.58,0.61,Neutro
2025-06-18,35.96,34.99,34.01,5.57,0.55,Neutro
2025-06-20,35.92,35.03,34.13,5.11,0.46,Neutro
2025-06-23,35.91,35.07,34.22,4.82,0.56,Neutro
2025-06-24,35.93,35.16,34.39,4.38,1.00,Sobrecomprado
2025-06-25,36.06,35.23,34.39,4.74,0.98,Neutro
2025-06-26,36.26,35.31,34.37,5.35,1.00,Sobrecomprado
2025-06-27,36.45,35.41,34.37,5.87,1.00,Sobrecomprado
2025-06-30,36.67,35.53,34.38,6.45,1.00,Sobrecomprado
2025-07-01,36.80,35.62,34.45,6.60,0.92,Neutro
2025-07-02,36.98,35.72,34.45,7.08,0.97,Neutro
2025-07-03,37.23,35.81,34.40,7.90,1.00,Neutro
2025-07-07,37.41,35.91,34.42,8.33,0.91,Neutro
2025-07-08,37.56,36.00,34.43,8.70,0.85,Neutro
2025-07-09,37.75,36.08,34.42,9.23,0.88,Neutro
2025-07-10,37.90,36.17,34.43,9.59,0.83,Neutro
2025-07-11,37.99,36.24,34.50,9.63,0.72,Neutro
2025-07-14,38.07,36.32,34.57,9.64,0.73,Neutro
2025-07-15,38.08,36.41,34.75,9.14,0.65,Neutro
2025-07-16,38.10,36.49,34.88,8.83,0.62,Neutro
2025-07-17,38.10,36.59,35.07,8.28,0.70,Neutro
2025-07-18,38.05,36.69,35.33,7.41,0.69,Neutro
2025-07-21,37.93,36.81,35.69,6.09,0.73,Neutro
2025-07-22,37.76,36.92,36.09,4.52,0.77,Neutro
2025-07-23,37.75,37.00,36.25,4.05,0.89,Neutro
2025-07-24,37.76,37.09,36.42,3.61,1.00,Neutro
2025-07-25,37.82,37.16,36.50,3.55,0.99,Neutro
2025-07-28,37.93,37.23,36.53,3.76,1.00,Sobrecomprado
2025-07-29,37.97,37.27,36.57,3.76,0.78,Neutro
2025-07-30,37.96,37.32,36.68,3.43,0.74,Neutro
2025-07-31,37.95,37.34,36.73,3.27,0.51,Neutro
2025-08-01,38.01,37.31,36.61,3.75,0.00,Sobrevendido
2025-08-04,38.01,37.32,36.62,3.72,0.47,Neutro
2025-08-05,38.02,37.31,36.60,3.81,0.22,Neutro
2025-08-06,38.03,37.31,36.60,3.83,0.55,Neutro
2025-08-07,38.03,37.32,36.60,3.83,0.55,Neutro
2025-08-08,38.04,37.34,36.63,3.78,0.55,Neutro
2025-08-11,38.04,37.34,36.65,3.72,0.45,Neutro
2025-08-12,38.12,37.40,36.68,3.85,0.92,Neutro
2025-08-13,38.27,37.47,36.67,4.27,1.00,Sobrecomprado
2025-08-14,38.40,37.53,36.66,4.64,0.95,Neutro
2025-08-15,38.47,37.58,36.68,4.76,0.82,Neutro
2025-08-18,38.55,37.62,36.69,4.94,0.82,Neutro
2025-08-19,38.58,37.65,36.71,4.97,0.64,Neutro
2025-08-20,38.58,37.65,36.72,4.94,0.48,Neutro
2025-08-21,38.57,37.63,36.70,4.97,0.42,Neutro
2025-08-22,38.64,37.66,36.68,5.20,0.85,Neutro
2025-08-25,38.66,37.67,36.67,5.28,0.73,Neutro
2025-08-26,38.71,37.69,36.68,5.39,0.71,Neutro
2025-08-27,38.77,37.72,36.67,5.57,0.77,Neutro
2025-08-28,38.95,37.80,36.65,6.08,0.96,Neutro
2025-08-29,38.93,37.90,36.86,5.46,0.80,Neutro
2025-09-02,38.93,37.94,36.94,5.25,0.59,Neutro
2025-09-03,38.91,38.02,37.12,4.71,0.75,Neutro
2025-09-04,39.01,38.09,37.17,4.83,0.91,Neutro
2025-09-05,39.13,38.17,37.22,5.00,0.97,Neutro
2025-09-08,39.26,38.27,37.27,5.20,0.99,Neutro
2025-09-09,39.35,38.37,37.38,5.13,0.97,Neutro
2025-09-10,39.47,38.43,37.39,5.41,0.88,Neutro
2025-09-11,39.66,38.49,37.32,6.08,0.99,Neutro
2025-09-12,39.80,38.55,37.30,6.48,0.88,Neutro
2025-09-15,40.01,38.64,37.27,7.09,0.97,Neutro
2025-09-16,40.18,38.72,37.26,7.54,0.89,Neutro
2025-09-17,40.31,38.82,37.33,7.68,0.85,Neutro
2025-09-18,40.46,38.95,37.45,7.73,0.93,Neutro
2025-09-19,40.57,39.10,37.63,7.52,0.94,Neutro
2025-09-22,40.75,39.20,37.65,7.91,0.91,Neutro
2025-09-23,40.82,39.30,37.79,7.71,0.78,Neutro
2025-09-24,40.83,39.39,37.96,7.29,0.69,Neutro
2025-09-25,40.81,39.47,38.13,6.79,0.61,Neutro
2025-09-26,40.84,39.52,38.20,6.68,0.63,Neutro
2025-09-29,40.85,39.60,38.34,6.34,0.69,Neutro
2025-09-30,40.74,39.69,38.64,5.29,0.64,Neutro
2025-10-01,40.68,39.78,38.87,4.55,0.75,Neutro
2025-10-02,40.72,39.86,39.01,4.29,0.91,Neutro
2025-10-03,40.75,39.94,39.12,4.08,0.85,Neutro
2025-10-06,40.88,40.02,39.16,4.30,1.00,Sobrecomprado
2025-10-07,40.88,40.08,39.27,4.02,0.73,Neutro
2025-10-08,40.97,40.16,39.36,4.01,1.00,Sobrecomprado
2025-10-09,41.04,40.22,39.41,4.05,0.87,Neutro
2025-10-10,41.06,40.22,39.38,4.18,0.01,Neutro
2025-10-13,41.06,40.23,39.41,4.10,0.50,Neutro
2025-10-14,41.06,40.24,39.43,4.05,0.38,Neutro
2025-10-15,41.06,40.26,39.47,3.95,0.48,Neutro
2025-10-16,41.05,40.26,39.46,3.95,0.40,Neutro
2025-10-17,41.04,40.25,39.46,3.93,0.48,Neutro
2025-10-20,41.10,40.27,39.43,4.15,0.86,Neutro
2025-10-21,41.20,40.31,39.42,4.42,0.87,Neutro
2025-10-22,41.21,40.34,39.46,4.34,0.59,Neutro
2025-10-23,41.27,40.40,39.53,4.31,0.82,Neutro
2025-10-24,41.38,40.47,39.55,4.52,0.95,Neutro
2025-10-27,41.65,40.56,39.47,5.38,1.00,Sobrecomprado
2025-10-28,41.88,40.66,39.43,6.03,1.00,Sobrecomprado
2025-10-29,42.04,40.73,39.43,6.41,0.90,Neutro
2025-10-30,42.11,40.78,39.44,6.55,0.75,Neutro
2025-10-31,42.22,40.83,39.45,6.78,0.79,Neutro
2025-11-03,42.32,40.88,39.43,7.07,0.80,Neutro
2025-11-04,42.33,40.90,39.47,6.99,0.52,Neutro
2025-11-05,42.34,40.91,39.48,6.99,0.59,Neutro
2025-11-06,42.34,40.89,39.44,7.09,0.34,Neutro
2025-11-07,42.23,40.94,39.65,6.30,0.29,Neutro
2025-11-10,42.23,40.98,39.73,6.10,0.52,Neutro
2025-11-11,42.20,41.03,39.86,5.70,0.55,Neutro
2025-11-12,42.19,41.08,39.97,5.40,0.52,Neutro
2025-11-13,42.17,41.09,40.01,5.26,0.13,Neutro
2025-11-14,42.18,41.08,39.98,5.36,0.05,Neutro
2025-11-17,42.30,41.02,39.73,6.27,0.00,Sobrevendido
2025-11-18,42.46,40.93,39.40,7.48,0.00,Sobrevendido
2025-11-19,42.56,40.86,39.16,8.32,0.02,Neutro
2025-11-20,42.78,40.73,38.69,10.04,0.00,Sobrevendido
2025-11-21,42.79,40.61,38.43,10.74,0.11,Neutro
2025-11-24,42.64,40.50,38.35,10.59,0.28,Neutro
2025-11-25,42.44,40.41,38.37,10.07,0.43,Neutro
2025-11-26,42.27,40.34,38.41,9.57,0.50,Neutro
2025-11-28,42.16,40.30,38.43,9.26,0.59,Neutro
2025-12-01,42.00,40.24,38.48,8.75,0.58,Neutro
2025-12-02,41.83,40.19,38.55,8.16,0.70,Neutro
2025-12-03,41.85,40.20,38.55,8.21,0.76,Neutro
2025-12-04,41.80,40.18,38.57,8.04,0.70,Neutro
2025-12-05,41.86,40.21,38.56,8.21,0.74,Neutro
2025-12-08,41.92,40.24,38.56,8.35,0.70,Neutro
2025-12-09,41.91,40.23,38.56,8.33,0.72,Neutro
2025-12-10,41.92,40.24,38.55,8.38,0.79,Neutro
2025-12-11,41.94,40.24,38.55,8.42,0.79,Neutro
2025-12-12,41.98,40.27,38.55,8.52,0.65,Neutro
2025-12-15,42.00,40.29,38.57,8.51,0.55,Neutro
2025-12-16,42.01,40.33,38.64,8.36,0.53,Neutro
2025-12-17,41.97,40.36,38.76,7.95,0.36,Neutro
2025-12-18,41.93,40.42,38.90,7.50,0.47,Neutro
2025-12-19,41.69,40.54,39.38,5.70,0.57,Neutro
2025-12-22,41.53,40.64,39.76,4.35,0.74,Neutro
2025-12-23,41.48,40.73,39.98,3.68,0.79,Neutro
2025-12-24,41.53,40.78,40.04,3.65,0.87,Neutro
2025-12-26,41.59,40.84,40.08,3.70,0.85,Neutro
2025-12-29,41.65,40.87,40.09,3.82,0.79,Neutro
2025-12-30,41.69,40.91,40.13,3.81,0.74,Neutro
2025-12-31,41.70,40.91,40.13,3.84,0.52,Neutro
2026-01-02,41.70,40.91,40.13,3.84,0.59,Neutro
2026-01-05,41.76,40.95,40.13,3.98,0.82,Neutro
2026-01-06,42.00,41.01,40.01,4.85,1.00,Sobrecomprado
2026-01-07,42.20,41.07,39.94,5.50,1.00,Sobrecomprado
2026-01-08,42.35,41.13,39.91,5.93,0.90,Neutro
2026-01-09,42.49,41.18,39.86,6.39,0.90,Neutro
2026-01-12,42.63,41.23,39.83,6.79,0.86,Neutro
2026-01-13,42.70,41.28,39.87,6.86,0.71,Neutro
2026-01-14,42.69,41.33,39.98,6.56,0.54,Neutro
2026-01-15,42.68,41.39,40.10,6.23,0.57,Neutro
2026-01-16,42.56,41.48,40.39,5.23,0.55,Neutro
2026-01-20,42.50,41.50,40.49,4.84,0.12,Neutro
2026-01-21,42.46,41.52,40.58,4.53,0.33,Neutro
2026-01-22,42.47,41.55,40.63,4.43,0.52,Neutro
2026-01-23,42.47,41.57,40.67,4.33,0.54,Neutro
2026-01-26,42.50,41.60,40.69,4.35,0.65,Neutro
2026-01-27,42.51,41.61,40.72,4.30,0.54,Neutro
2026-01-28,42.52,41.63,40.74,4.28,0.55,Neutro
2026-01-29,42.52,41.64,40.76,4.23,0.35,Neutro
2026-01-30,42.53,41.63,40.74,4.30,0.07,Neutro
2026-02-02,42.53,41.63,40.74,4.30,0.17,Neutro
2026-02-03,42.75,41.55,40.36,5.75,0.00,Sobrevendido
2026-02-04,42.87,41.42,39.98,6.98,0.00,Sobrevendido
2026-02-05,43.06,41.25,39.45,8.75,0.00,Sobrevendido
2026-02-06,43.04,41.12,39.19,9.36,0.07,Neutro
2026-02-09,42.96,40.99,39.01,9.64,0.13,Neutro
2026-02-10,42.84,40.85,38.86,9.74,0.16,Neutro
2026-02-11,42.79,40.71,38.63,10.22,0.10,Neutro
2026-02-12,42.85,40.55,38.26,11.32,0.02,Neutro
2026-02-13,42.80,40.40,38.00,11.88,0.13,Neutro
2026-02-17,42.71,40.26,37.80,12.20,0.17,Neutro
2026-02-18,42.68,40.17,37.66,12.50,0.27,Neutro
2026-02-19,42.58,40.05,37.51,12.66,0.24,Neutro
2026-02-20,42.38,39.92,37.46,12.32,0.34,Neutro
2026-02-23,42.17,39.76,37.34,12.15,0.20,Neutro
2026-02-24,41.84,39.61,37.37,11.29,0.33,Neutro
2026-02-25,41.50,39.49,37.48,10.18,0.45,Neutro
2026-02-26,41.08,39.36,37.65,8.71,0.48,Neutro
2026-02-27,40.67,39.24,37.81,7.29,0.41,Neutro
2026-03-02,40.37,39.15,37.94,6.21,0.44,Neutro
2026-03-03,39.88,39.03,38.19,4.33,0.27,Neutro
2026-03-04,39.73,38.98,38.24,3.82,0.46,Neutro
2026-03-05,39.66,38.96,38.26,3.59,0.56,Neutro
2026-03-06,39.66,38.95,38.23,3.67,0.23,Neutro
2026-03-09,39.59,38.91,38.23,3.50,0.38,Neutro
2026-03-10,39.49,38.86,38.24,3.22,0.28,Neutro
2026-03-11,39.38,38.82,38.26,2.89,0.35,Neutro
2026-03-12,39.44,38.76,38.08,3.51,0.00,Sobrevendido
2026-03-13,39.54,38.73,37.92,4.18,0.00,Sobrevendido
2026-03-16,39.56,38.71,37.86,4.39,0.17,Neutro
2026-03-17,39.55,38.70,37.84,4.42,0.37,Neutro
2026-03-18,39.55,38.65,37.75,4.66,0.14,Neutro
2026-03-19,39.56,38.61,37.66,4.92,0.14,Neutro
2026-03-20,39.60,38.52,37.44,5.61,0.00,Sobrevendido
2026-03-23,39.62,38.49,37.35,5.90,0.17,Neutro
2026-03-24,39.68,38.40,37.13,6.64,0.00,Neutro
2026-03-25,39.60,38.30,37.00,6.79,0.10,Neutro
2026-03-26,39.58,38.17,36.76,7.39,0.00,Sobrevendido
2026-03-27,39.71,38.01,36.31,8.94,0.00,Sobrevendido
2026-03-30,39.75,37.85,35.95,10.04,0.00,Sobrevendido
2026-03-31,39.67,37.76,35.86,10.09,0.27,Neutro
2026-04-01,39.52,37.67,35.81,9.85,0.32,Neutro
2026-04-02,39.32,37.57,35.81,9.34,0.35,Neutro
2026-04-06,39.20,37.51,35.81,9.04,0.46,Neutro
2026-04-07,39.03,37.44,35.85,8.49,0.48,Neutro
2026-04-08,38.96,37.42,35.88,8.23,0.76,Neutro
2026-04-09,38.89,37.40,35.91,7.97,0.79,Neutro
2026-04-10,38.90,37.41,35.91,7.99,0.70,Neutro
2026-04-13,39.06,37.46,35.85,8.57,0.89,Neutro
2026-04-14,39.27,37.51,35.75,9.38,0.99,Neutro
2026-04-15,39.61,37.58,35.55,10.80,1.00,Sobrecomprado
2026-04-16,39.98,37.68,35.38,12.21,1.00,Sobrecomprado
2026-04-17,40.45,37.82,35.18,13.94,1.00,Sobrecomprado
2026-04-20,40.88,37.98,35.08,15.27,0.95,Neutro
2026-04-21,41.23,38.12,35.01,16.32,0.88,Neutro
2026-04-22,41.63,38.31,34.99,17.33,0.90,Neutro
2026-04-23,41.86,38.46,35.06,17.68,0.78,Neutro
2026-04-24,42.10,38.67,35.24,17.74,0.80,Neutro
2026-04-27,42.19,38.91,35.64,16.83,0.78,Neutro
2026-04-28,42.14,39.15,36.15,15.30,0.72,Neutro
2026-04-29,42.18,39.33,36.48,14.49,0.71,Neutro
2026-04-30,42.21,39.52,36.83,13.61,0.72,Neutro
2026-05-01,42.24,39.72,37.21,12.66,0.78,Neutro
2026-05-04,42.24,39.91,37.58,11.68,0.76,Neutro
2026-05-05,42.18,40.10,38.02,10.37,0.78,Neutro
2026-05-06,42.28,40.28,38.28,9.93,0.86,Neutro
2026-05-07,42.34,40.46,38.58,9.29,0.87,Neutro
2026-05-08,42.30,40.67,39.03,8.04,0.95,Neutro
2026-05-11,42.27,40.83,39.38,7.08,0.87,Neutro
2026-05-12,42.29,40.96,39.64,6.47,0.89,Neutro
2026-05-13,42.41,41.08,39.74,6.50,0.91,Neutro
2026-05-14,42.53,41.19,39.85,6.51,0.91,Neutro
2026-05-15,42.64,41.27,39.90,6.64,0.81,Neutro
2026-05-18,42.74,41.35,39.96,6.72,0.81,Neutro
2026-05-19,42.78,41.42,40.06,6.57,0.69,Neutro
2026-05-20,42.90,41.49,40.08,6.80,0.83,Neutro
2026-05-21,42.96,41.60,40.23,6.56,0.82,Neutro
2026-05-22,43.07,41.69,40.32,6.60,0.84,Neutro
2026-05-26,43.18,41.80,40.41,6.63,0.87,Neutro
2026-05-27,43.22,41.92,40.61,6.23,0.85,Neutro
2026-05-28,43.42,42.07,40.72,6.42,1.00,Sobrecomprado
2026-05-29,43.72,42.24,40.76,7.01,1.00,Sobrecomprado
2026-06-01,44.31,42.44,40.56,8.84,1.00,Sobrecomprado
2026-06-02,44.68,42.62,40.57,9.64,1.00,Sobrecomprado
2026-06-03,44.82,42.77,40.71,9.61,0.83,Neutro
