Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-21,20.29,18.98,17.66,13.86,0.85,Neutro
2004-06-22,20.45,19.07,17.69,14.47,0.90,Neutro
2004-06-23,20.66,19.19,17.72,15.32,0.97,Neutro
2004-06-24,20.79,19.28,17.77,15.66,0.85,Neutro
2004-06-25,20.88,19.37,17.86,15.59,0.77,Neutro
2004-06-28,20.92,19.44,17.96,15.23,0.67,Neutro
2004-06-29,20.96,19.52,18.09,14.70,0.70,Neutro
2004-06-30,20.93,19.62,18.30,13.41,0.68,Neutro
2004-07-01,20.88,19.68,18.48,12.20,0.54,Neutro
2004-07-02,20.75,19.75,18.76,10.07,0.47,Neutro
2004-07-06,20.62,19.80,18.99,8.23,0.33,Neutro
2004-07-07,20.57,19.84,19.10,7.41,0.41,Neutro
2004-07-08,20.53,19.86,19.19,6.75,0.23,Neutro
2004-07-09,20.49,19.89,19.29,6.03,0.48,Neutro
2004-07-12,20.47,19.90,19.34,5.68,0.32,Neutro
2004-07-13,20.47,19.90,19.34,5.68,0.18,Neutro
2004-07-14,20.48,19.89,19.29,5.98,0.14,Neutro
2004-07-15,20.49,19.88,19.27,6.14,0.26,Neutro
2004-07-16,20.50,19.89,19.27,6.19,0.57,Neutro
2004-07-19,20.48,19.87,19.25,6.19,0.35,Neutro
2004-07-20,20.47,19.86,19.24,6.19,0.37,Neutro
2004-07-21,20.46,19.85,19.24,6.15,0.70,Neutro
2004-07-22,20.35,19.83,19.31,5.25,0.74,Neutro
2004-07-23,20.27,19.81,19.34,4.70,0.59,Neutro
2004-07-26,20.23,19.80,19.36,4.39,0.75,Neutro
2004-07-27,20.36,19.82,19.29,5.40,1.00,Sobrecomprado
2004-07-28,20.58,19.86,19.15,7.20,1.00,Sobrecomprado
2004-07-29,20.72,19.90,19.08,8.24,1.00,Sobrecomprado
2004-07-30,20.82,19.94,19.06,8.83,0.90,Neutro
2004-08-02,20.90,19.98,19.07,9.16,0.81,Neutro
2004-08-03,20.92,20.02,19.13,8.94,0.65,Neutro
2004-08-04,20.93,20.04,19.16,8.83,0.54,Neutro
2004-08-05,20.92,20.05,19.18,8.68,0.26,Neutro
2004-08-06,21.00,20.01,19.01,9.95,0.00,Sobrevendido
2004-08-09,21.06,19.97,18.88,10.92,0.05,Neutro
2004-08-10,21.06,19.97,18.87,10.97,0.27,Neutro
2004-08-11,21.05,19.97,18.89,10.82,0.31,Neutro
2004-08-12,21.09,19.94,18.79,11.53,0.11,Neutro
2004-08-13,21.11,19.90,18.69,12.16,0.17,Neutro
2004-08-16,21.11,19.88,18.65,12.37,0.30,Neutro
2004-08-17,21.12,19.86,18.60,12.69,0.27,Neutro
2004-08-18,21.10,19.84,18.58,12.70,0.42,Neutro
2004-08-19,21.08,19.80,18.52,12.93,0.30,Neutro
2004-08-20,21.06,19.78,18.50,12.94,0.40,Neutro
2004-08-23,21.04,19.76,18.47,13.01,0.39,Neutro
2004-08-24,20.95,19.72,18.48,12.53,0.49,Neutro
2004-08-25,20.80,19.68,18.56,11.38,0.70,Neutro
2004-08-26,20.65,19.64,18.63,10.29,0.70,Neutro
2004-08-27,20.54,19.61,18.69,9.43,0.77,Neutro
2004-08-30,20.38,19.57,18.76,8.28,0.57,Neutro
2004-08-31,20.30,19.55,18.80,7.67,0.70,Neutro
2004-09-01,20.25,19.53,18.82,7.32,0.73,Neutro
2004-09-02,20.34,19.56,18.79,7.92,0.90,Neutro
2004-09-03,20.37,19.62,18.86,7.70,0.80,Neutro
2004-09-07,20.44,19.68,18.93,7.67,0.93,Neutro
2004-09-08,20.49,19.72,18.94,7.86,0.76,Neutro
2004-09-09,20.52,19.74,18.96,7.90,0.69,Neutro
2004-09-10,20.52,19.79,19.07,7.33,0.72,Neutro
2004-09-13,20.52,19.85,19.18,6.75,0.79,Neutro
2004-09-14,20.55,19.90,19.24,6.58,0.80,Neutro
2004-09-15,20.53,19.94,19.35,5.92,0.61,Neutro
2004-09-16,20.55,19.96,19.38,5.86,0.68,Neutro
2004-09-17,20.51,20.01,19.51,5.00,0.76,Neutro
2004-09-20,20.49,20.05,19.60,4.44,0.65,Neutro
2004-09-21,20.43,20.07,19.70,3.64,0.34,Neutro
2004-09-22,20.45,20.06,19.68,3.84,0.00,Sobrevendido
2004-09-23,20.48,20.04,19.59,4.44,0.00,Sobrevendido
2004-09-24,20.52,20.01,19.50,5.10,0.00,Sobrevendido
2004-09-27,20.55,19.97,19.39,5.81,0.00,Sobrevendido
2004-09-28,20.56,19.97,19.38,5.91,0.21,Neutro
2004-09-29,20.56,19.96,19.36,6.01,0.28,Neutro
2004-09-30,20.56,19.96,19.36,6.01,0.35,Neutro
2004-10-01,20.57,19.96,19.35,6.11,0.76,Neutro
2004-10-04,20.59,19.97,19.35,6.21,0.68,Neutro
2004-10-05,20.56,19.96,19.36,6.01,0.65,Neutro
2004-10-06,20.57,19.96,19.36,6.06,0.74,Neutro
2004-10-07,20.57,19.95,19.33,6.22,0.29,Neutro
2004-10-08,20.55,19.93,19.30,6.27,0.34,Neutro
2004-10-11,20.52,19.90,19.27,6.28,0.26,Neutro
2004-10-12,20.47,19.86,19.24,6.19,0.20,Neutro
2004-10-13,20.47,19.82,19.18,6.51,0.15,Neutro
2004-10-14,20.45,19.77,19.09,6.88,0.07,Neutro
2004-10-15,20.39,19.72,19.05,6.79,0.19,Neutro
2004-10-18,20.36,19.67,18.98,7.02,0.09,Neutro
2004-10-19,20.33,19.65,18.97,6.92,0.43,Neutro
2004-10-20,20.42,19.60,18.79,8.32,0.00,Sobrevendido
2004-10-21,20.56,19.53,18.51,10.49,0.00,Sobrevendido
2004-10-22,20.69,19.46,18.24,12.59,0.00,Sobrevendido
2004-10-25,20.82,19.38,17.95,14.81,0.00,Sobrevendido
2004-10-26,20.84,19.31,17.78,15.85,0.13,Neutro
2004-10-27,20.82,19.25,17.68,16.32,0.23,Neutro
2004-10-28,20.76,19.18,17.60,16.47,0.30,Neutro
2004-10-29,20.61,19.10,17.59,15.81,0.33,Neutro
2004-11-01,20.48,19.06,17.63,14.96,0.60,Neutro
2004-11-02,20.33,19.00,17.67,14.00,0.50,Neutro
2004-11-03,20.15,18.95,17.74,12.72,0.61,Neutro
2004-11-04,20.14,18.94,17.75,12.62,0.78,Neutro
2004-11-05,20.16,18.95,17.74,12.77,0.86,Neutro
2004-11-08,20.23,18.97,17.71,13.29,0.90,Neutro
2004-11-09,20.32,18.99,17.67,13.95,0.88,Neutro
2004-11-10,20.43,19.03,17.62,14.77,0.88,Neutro
2004-11-11,20.57,19.08,17.58,15.67,0.87,Neutro
2004-11-12,20.70,19.12,17.55,16.47,0.84,Neutro
2004-11-15,20.78,19.16,17.55,16.85,0.75,Neutro
2004-11-16,20.80,19.17,17.55,16.95,0.66,Neutro
2004-11-17,20.87,19.24,17.60,17.00,0.71,Neutro
2004-11-18,20.92,19.33,17.73,16.51,0.71,Neutro
2004-11-19,20.89,19.41,17.92,15.30,0.59,Neutro
2004-11-22,20.78,19.51,18.23,13.07,0.60,Neutro
2004-11-23,20.70,19.59,18.47,11.39,0.60,Neutro
2004-11-24,20.63,19.66,18.69,9.87,0.61,Neutro
2004-11-26,20.54,19.73,18.91,8.26,0.55,Neutro
2004-11-29,20.40,19.78,19.17,6.22,0.46,Neutro
2004-11-30,20.38,19.80,19.21,5.91,0.32,Neutro
2004-12-01,20.32,19.85,19.39,4.68,0.82,Neutro
2004-12-02,20.25,19.89,19.53,3.62,0.57,Neutro
2004-12-03,20.24,19.90,19.56,3.42,0.34,Neutro
2004-12-06,20.26,19.88,19.51,3.77,0.07,Neutro
2004-12-07,20.33,19.84,19.36,4.89,0.00,Sobrevendido
2004-12-08,20.37,19.80,19.24,5.71,0.00,Sobrevendido
2004-12-09,20.37,19.76,19.14,6.23,0.02,Neutro
2004-12-10,20.32,19.73,19.14,5.98,0.37,Neutro
2004-12-13,20.32,19.73,19.14,5.98,0.91,Neutro
2004-12-14,20.36,19.74,19.12,6.28,0.86,Neutro
2004-12-15,20.38,19.75,19.13,6.33,0.67,Neutro
2004-12-16,20.37,19.74,19.12,6.33,0.50,Neutro
2004-12-17,20.34,19.73,19.11,6.24,0.41,Neutro
2004-12-20,20.34,19.73,19.12,6.18,0.52,Neutro
2004-12-21,20.35,19.73,19.12,6.23,0.55,Neutro
2004-12-22,20.34,19.73,19.12,6.18,0.52,Neutro
2004-12-23,20.34,19.73,19.12,6.18,0.56,Neutro
2004-12-27,20.34,19.73,19.12,6.18,0.56,Neutro
2004-12-28,20.36,19.74,19.12,6.28,0.71,Neutro
2004-12-29,20.37,19.75,19.13,6.28,0.54,Neutro
2004-12-30,20.31,19.72,19.13,5.98,0.42,Neutro
2004-12-31,20.29,19.71,19.13,5.89,0.44,Neutro
2005-01-03,20.28,19.70,19.11,5.94,0.40,Neutro
2005-01-04,20.30,19.68,19.06,6.30,0.14,Neutro
2005-01-05,20.30,19.68,19.06,6.30,0.09,Neutro
2005-01-06,20.32,19.67,19.03,6.56,0.01,Neutro
2005-01-07,20.35,19.66,18.98,6.97,0.00,Sobrevendido
2005-01-10,20.39,19.63,18.87,7.74,0.03,Neutro
2005-01-11,20.35,19.56,18.78,8.03,0.04,Neutro
2005-01-12,20.25,19.52,18.79,7.48,0.42,Neutro
2005-01-13,20.20,19.48,18.77,7.34,0.29,Neutro
2005-01-14,20.18,19.48,18.77,7.24,0.59,Neutro
2005-01-18,20.22,19.49,18.76,7.49,0.77,Neutro
2005-01-19,20.20,19.48,18.77,7.34,0.59,Neutro
2005-01-20,20.17,19.47,18.77,7.19,0.52,Neutro
2005-01-21,20.14,19.45,18.76,7.10,0.46,Neutro
2005-01-24,20.10,19.43,18.77,6.84,0.55,Neutro
2005-01-25,20.06,19.42,18.77,6.64,0.53,Neutro
2005-01-26,20.02,19.41,18.79,6.34,0.84,Neutro
2005-01-27,20.06,19.42,18.77,6.64,0.94,Neutro
2005-01-28,20.08,19.42,18.77,6.74,0.78,Neutro
2005-01-31,20.14,19.44,18.75,7.15,0.86,Neutro
2005-02-01,20.20,19.46,18.73,7.55,0.86,Neutro
2005-02-02,20.35,19.52,18.69,8.50,1.00,Sobrecomprado
2005-02-03,20.59,19.60,18.61,10.10,1.00,Sobrecomprado
2005-02-04,20.83,19.70,18.57,11.47,1.00,Sobrecomprado
2005-02-07,20.99,19.79,18.60,12.07,0.96,Neutro
2005-02-08,21.09,19.89,18.69,12.07,0.88,Neutro
2005-02-09,21.14,19.98,18.83,11.56,0.83,Neutro
2005-02-10,21.34,20.08,18.81,12.60,1.00,Neutro
2005-02-11,21.59,20.20,18.82,13.71,1.00,Sobrecomprado
2005-02-14,21.84,20.31,18.79,15.01,0.98,Neutro
2005-02-15,22.02,20.40,18.78,15.88,0.89,Neutro
2005-02-16,22.14,20.49,18.85,16.05,0.79,Neutro
2005-02-17,22.17,20.58,18.98,15.50,0.68,Neutro
2005-02-18,22.19,20.67,19.15,14.71,0.68,Neutro
2005-02-22,22.15,20.73,19.32,13.65,0.52,Neutro
2005-02-23,22.08,20.80,19.52,12.31,0.52,Neutro
2005-02-24,22.06,20.86,19.67,11.46,0.56,Neutro
2005-02-25,22.06,20.93,19.79,10.85,0.65,Neutro
2005-02-28,22.00,20.99,19.99,9.57,0.59,Neutro
2005-03-01,21.92,21.05,20.17,8.31,0.48,Neutro
2005-03-02,21.82,21.10,20.38,6.82,0.47,Neutro
2005-03-03,21.77,21.14,20.51,5.96,0.53,Neutro
2005-03-04,21.82,21.18,20.54,6.04,0.80,Neutro
2005-03-07,21.87,21.21,20.55,6.22,0.80,Neutro
2005-03-08,21.90,21.24,20.59,6.17,0.76,Neutro
2005-03-09,21.89,21.27,20.64,5.88,0.49,Neutro
2005-03-10,21.87,21.30,20.72,5.40,0.57,Neutro
2005-03-11,21.89,21.31,20.73,5.44,0.64,Neutro
2005-03-14,21.88,21.31,20.73,5.40,0.83,Neutro
2005-03-15,21.88,21.30,20.73,5.40,0.90,Neutro
2005-03-16,21.84,21.29,20.73,5.21,0.49,Neutro
2005-03-17,21.83,21.28,20.73,5.17,0.63,Neutro
2005-03-18,21.85,21.30,20.75,5.16,0.61,Neutro
2005-03-21,21.85,21.30,20.76,5.12,0.54,Neutro
2005-03-22,21.82,21.33,20.84,4.59,0.49,Neutro
2005-03-23,21.83,21.33,20.83,4.69,0.00,Sobrevendido
2005-03-24,21.87,21.31,20.76,5.21,0.00,Sobrevendido
2005-03-28,21.91,21.28,20.66,5.87,0.01,Neutro
2005-03-29,22.00,21.24,20.49,7.11,0.00,Sobrevendido
2005-03-30,22.01,21.23,20.44,7.40,0.17,Neutro
2005-03-31,22.02,21.21,20.40,7.64,0.21,Neutro
2005-04-01,22.04,21.18,20.33,8.07,0.18,Neutro
2005-04-04,22.01,21.13,20.25,8.33,0.16,Neutro
2005-04-05,21.96,21.09,20.22,8.25,0.27,Neutro
2005-04-06,21.90,21.06,20.22,7.98,0.44,Neutro
2005-04-07,21.88,21.05,20.21,7.93,0.54,Neutro
2005-04-08,21.85,21.03,20.21,7.80,0.45,Neutro
2005-04-11,21.79,21.00,20.20,7.57,0.40,Neutro
2005-04-12,21.68,20.96,20.23,6.92,0.45,Neutro
2005-04-13,21.53,20.90,20.27,6.03,0.30,Neutro
2005-04-14,21.52,20.85,20.18,6.43,0.06,Neutro
2005-04-15,21.51,20.77,20.03,7.12,0.00,Sobrevendido
2005-04-18,21.46,20.70,19.94,7.34,0.03,Neutro
2005-04-19,21.36,20.65,19.94,6.88,0.29,Neutro
2005-04-20,21.31,20.57,19.83,7.19,0.00,Sobrevendido
2005-04-21,21.29,20.55,19.80,7.25,0.32,Neutro
2005-04-22,21.28,20.52,19.75,7.46,0.23,Neutro
2005-04-25,21.26,20.49,19.72,7.51,0.34,Neutro
2005-04-26,21.27,20.49,19.71,7.61,0.34,Neutro
2005-04-27,21.24,20.47,19.69,7.57,0.37,Neutro
2005-04-28,21.22,20.43,19.65,7.68,0.24,Neutro
2005-04-29,21.21,20.40,19.59,7.94,0.22,Neutro
2005-05-02,21.19,20.38,19.56,8.00,0.37,Neutro
2005-05-03,21.18,20.33,19.47,8.41,0.12,Neutro
2005-05-04,21.10,20.27,19.44,8.19,0.22,Neutro
2005-05-05,20.98,20.20,19.41,7.77,0.13,Neutro
2005-05-06,20.89,20.17,19.46,7.09,0.76,Neutro
2005-05-09,20.83,20.16,19.49,6.65,0.79,Neutro
2005-05-10,20.73,20.13,19.54,5.91,0.69,Neutro
2005-05-11,20.68,20.12,19.56,5.57,0.79,Neutro
2005-05-12,20.68,20.12,19.56,5.57,0.59,Neutro
2005-05-13,20.68,20.13,19.58,5.46,0.41,Neutro
2005-05-16,20.70,20.15,19.60,5.46,0.69,Neutro
2005-05-17,20.68,20.14,19.60,5.36,0.54,Neutro
2005-05-18,20.75,20.19,19.62,5.60,0.95,Neutro
2005-05-19,20.85,20.21,19.58,6.28,0.98,Neutro
2005-05-20,20.94,20.25,19.56,6.81,0.92,Neutro
2005-05-23,21.03,20.28,19.54,7.35,0.91,Neutro
2005-05-24,21.11,20.32,19.52,7.83,0.87,Neutro
2005-05-25,21.13,20.33,19.53,7.87,0.63,Neutro
2005-05-26,21.15,20.36,19.56,7.81,0.62,Neutro
2005-05-27,21.16,20.38,19.61,7.60,0.60,Neutro
2005-05-31,21.16,20.39,19.63,7.50,0.44,Neutro
2005-06-01,21.12,20.43,19.74,6.75,0.51,Neutro
2005-06-02,21.09,20.47,19.85,6.06,0.56,Neutro
2005-06-03,20.98,20.51,20.03,4.63,0.36,Neutro
2005-06-06,20.98,20.50,20.02,4.68,0.39,Neutro
2005-06-07,20.97,20.49,20.01,4.68,0.41,Neutro
2005-06-08,20.97,20.49,20.00,4.73,0.27,Neutro
2005-06-09,20.97,20.48,19.98,4.83,0.29,Neutro
2005-06-10,20.97,20.49,20.00,4.73,0.42,Neutro
2005-06-13,20.95,20.50,20.05,4.39,0.21,Neutro
2005-06-14,20.96,20.51,20.06,4.39,0.66,Neutro
2005-06-15,21.00,20.55,20.09,4.43,0.90,Neutro
2005-06-16,21.16,20.58,20.00,5.64,1.00,Sobrecomprado
2005-06-17,21.28,20.61,19.94,6.50,1.00,Sobrecomprado
2005-06-20,21.34,20.63,19.91,6.93,0.91,Neutro
2005-06-21,21.38,20.64,19.90,7.17,0.84,Neutro
2005-06-22,21.42,20.65,19.88,7.46,0.82,Neutro
2005-06-23,21.45,20.67,19.89,7.55,0.69,Neutro
2005-06-24,21.45,20.67,19.90,7.50,0.44,Neutro
2005-06-27,21.45,20.66,19.88,7.60,0.30,Neutro
2005-06-28,21.46,20.69,19.91,7.49,0.53,Neutro
2005-06-29,21.46,20.70,19.94,7.34,0.51,Neutro
2005-06-30,21.46,20.70,19.94,7.34,0.39,Neutro
2005-07-01,21.46,20.70,19.93,7.39,0.27,Neutro
2005-07-05,21.48,20.69,19.89,7.69,0.17,Neutro
2005-07-06,21.52,20.66,19.80,8.33,0.04,Neutro
2005-07-07,21.56,20.64,19.72,8.92,0.07,Neutro
2005-07-08,21.56,20.64,19.71,8.97,0.26,Neutro
2005-07-11,21.57,20.62,19.67,9.21,0.24,Neutro
2005-07-12,21.57,20.62,19.67,9.21,0.30,Neutro
2005-07-13,21.57,20.60,19.64,9.37,0.33,Neutro
2005-07-14,21.54,20.58,19.63,9.28,0.47,Neutro
2005-07-15,21.42,20.54,19.66,8.57,0.48,Neutro
2005-07-18,21.30,20.50,19.71,7.76,0.56,Neutro
2005-07-19,21.27,20.50,19.73,7.51,0.88,Neutro
2005-07-20,21.43,20.52,19.62,8.82,1.00,Sobrecomprado
2005-07-21,21.54,20.55,19.56,9.64,1.00,Sobrecomprado
2005-07-22,21.62,20.57,19.52,10.21,0.90,Neutro
2005-07-25,21.69,20.60,19.52,10.53,0.77,Neutro
2005-07-26,21.78,20.65,19.53,10.90,0.80,Neutro
2005-07-27,21.85,20.68,19.52,11.27,0.77,Neutro
2005-07-28,22.02,20.74,19.46,12.34,0.94,Neutro
2005-07-29,22.21,20.81,19.42,13.41,0.93,Neutro
2005-08-01,22.32,20.88,19.45,13.74,0.80,Neutro
2005-08-02,22.45,20.97,19.50,14.06,0.85,Neutro
2005-08-03,22.50,21.07,19.64,13.57,0.77,Neutro
2005-08-04,22.49,21.16,19.83,12.57,0.68,Neutro
2005-08-05,22.49,21.23,19.97,11.87,0.63,Neutro
2005-08-08,22.45,21.30,20.15,10.80,0.61,Neutro
2005-08-09,22.43,21.38,20.33,9.82,0.70,Neutro
2005-08-10,22.36,21.44,20.52,8.58,0.55,Neutro
2005-08-11,22.33,21.51,20.68,7.67,0.67,Neutro
2005-08-12,22.23,21.55,20.88,6.26,0.44,Neutro
2005-08-15,22.12,21.61,21.10,4.72,0.68,Neutro
2005-08-16,22.09,21.63,21.16,4.30,0.17,Neutro
2005-08-17,22.09,21.62,21.16,4.30,0.57,Neutro
2005-08-18,22.09,21.62,21.15,4.35,0.37,Neutro
2005-08-19,22.09,21.63,21.16,4.30,0.42,Neutro
2005-08-22,22.06,21.65,21.23,3.83,0.51,Neutro
2005-08-23,22.05,21.66,21.27,3.60,0.36,Neutro
2005-08-24,22.04,21.66,21.28,3.51,0.13,Neutro
2005-08-25,22.02,21.64,21.26,3.51,0.22,Neutro
2005-08-26,21.96,21.61,21.26,3.24,0.24,Neutro
2005-08-29,21.95,21.60,21.25,3.24,0.31,Neutro
2005-08-30,21.86,21.57,21.28,2.69,0.36,Neutro
2005-08-31,21.83,21.56,21.29,2.50,0.54,Neutro
2005-09-01,21.82,21.56,21.29,2.46,0.57,Neutro
2005-09-02,21.82,21.55,21.28,2.51,0.22,Neutro
2005-09-06,21.84,21.56,21.27,2.64,0.84,Neutro
2005-09-07,21.83,21.55,21.28,2.55,0.80,Neutro
2005-09-08,21.83,21.56,21.28,2.55,0.56,Neutro
2005-09-09,21.86,21.56,21.26,2.78,1.00,Sobrecomprado
2005-09-12,21.91,21.58,21.26,3.01,0.95,Neutro
2005-09-13,21.95,21.59,21.23,3.33,1.00,Sobrecomprado
2005-09-14,21.97,21.62,21.27,3.24,0.84,Neutro
2005-09-15,21.98,21.62,21.27,3.28,0.69,Neutro
2005-09-16,22.08,21.65,21.23,3.93,1.00,Sobrecomprado
2005-09-19,22.08,21.66,21.24,3.88,0.42,Neutro
2005-09-20,22.10,21.63,21.16,4.35,0.01,Neutro
2005-09-21,22.20,21.59,20.99,5.60,0.00,Sobrevendido
2005-09-22,22.29,21.56,20.82,6.82,0.00,Sobrevendido
2005-09-23,22.30,21.54,20.78,7.06,0.23,Neutro
2005-09-26,22.32,21.52,20.72,7.43,0.18,Neutro
2005-09-27,22.32,21.51,20.70,7.53,0.30,Neutro
2005-09-28,22.31,21.49,20.67,7.63,0.31,Neutro
2005-09-29,22.30,21.47,20.64,7.73,0.32,Neutro
2005-09-30,22.29,21.45,20.60,7.88,0.32,Neutro
2005-10-03,22.30,21.42,20.54,8.22,0.20,Neutro
2005-10-04,22.29,21.37,20.46,8.56,0.15,Neutro
2005-10-05,22.27,21.32,20.36,8.96,0.15,Neutro
2005-10-06,22.27,21.26,20.25,9.50,0.13,Neutro
2005-10-07,22.21,21.20,20.19,9.53,0.20,Neutro
2005-10-10,22.16,21.12,20.07,9.90,0.07,Neutro
2005-10-11,22.06,21.04,20.01,9.75,0.15,Neutro
2005-10-12,21.97,20.95,19.93,9.74,0.11,Neutro
2005-10-13,21.87,20.87,19.88,9.53,0.17,Neutro
2005-10-14,21.60,20.78,19.97,7.84,0.23,Neutro
2005-10-17,21.46,20.73,20.00,7.04,0.34,Neutro
2005-10-18,21.41,20.68,19.95,7.06,0.21,Neutro
2005-10-19,21.59,20.60,19.62,9.56,0.00,Sobrevendido
2005-10-20,21.78,20.51,19.24,12.38,0.00,Sobrevendido
2005-10-21,21.85,20.39,18.93,14.32,0.00,Sobrevendido
2005-10-24,21.84,20.30,18.76,15.18,0.12,Neutro
2005-10-25,21.77,20.19,18.61,15.65,0.13,Neutro
2005-10-26,21.67,20.08,18.50,15.79,0.18,Neutro
2005-10-27,21.56,19.96,18.37,15.98,0.14,Neutro
2005-10-28,21.41,19.85,18.30,15.66,0.21,Neutro
2005-10-31,21.26,19.77,18.28,15.07,0.34,Neutro
2005-11-01,21.14,19.71,18.28,14.51,0.41,Neutro
2005-11-02,21.02,19.66,18.30,13.83,0.50,Neutro
2005-11-03,20.94,19.63,18.33,13.29,0.63,Neutro
2005-11-04,20.87,19.62,18.36,12.80,0.75,Neutro
2005-11-07,20.88,19.62,18.36,12.85,0.75,Neutro
2005-11-08,20.85,19.61,18.37,12.65,0.72,Neutro
2005-11-09,20.85,19.61,18.37,12.65,0.72,Neutro
2005-11-10,20.86,19.61,18.36,12.75,0.76,Neutro
2005-11-11,20.87,19.62,18.36,12.80,0.83,Neutro
2005-11-14,20.90,19.62,18.34,13.05,0.89,Neutro
2005-11-15,20.96,19.64,18.31,13.49,0.86,Neutro
2005-11-16,21.12,19.72,18.32,14.20,0.89,Neutro
2005-11-17,21.20,19.81,18.42,14.03,0.80,Neutro
2005-11-18,21.24,19.91,18.57,13.41,0.77,Neutro
2005-11-21,21.33,19.99,18.65,13.41,0.79,Neutro
2005-11-22,21.41,20.09,18.77,13.14,0.82,Neutro
2005-11-23,21.46,20.18,18.90,12.69,0.80,Neutro
2005-11-25,21.44,20.29,19.13,11.39,0.78,Neutro
2005-11-28,21.34,20.37,19.40,9.52,0.64,Neutro
2005-11-29,21.29,20.45,19.60,8.26,0.74,Neutro
2005-11-30,21.22,20.51,19.80,6.92,0.65,Neutro
2005-12-01,21.23,20.58,19.94,6.27,0.91,Neutro
2005-12-02,21.19,20.61,20.03,5.63,0.35,Neutro
2005-12-05,21.18,20.62,20.05,5.48,0.28,Neutro
2005-12-06,21.17,20.63,20.09,5.24,0.36,Neutro
2005-12-07,21.15,20.64,20.13,4.94,0.25,Neutro
2005-12-08,21.14,20.64,20.15,4.80,0.06,Neutro
2005-12-09,21.14,20.64,20.14,4.84,0.10,Neutro
2005-12-12,21.14,20.64,20.14,4.84,0.30,Neutro
2005-12-13,21.14,20.63,20.11,4.99,0.22,Neutro
2005-12-14,21.25,20.66,20.07,5.71,1.00,Sobrecomprado
2005-12-15,21.40,20.70,19.99,6.81,1.00,Sobrecomprado
2005-12-16,21.52,20.74,19.95,7.57,0.97,Neutro
2005-12-19,21.62,20.78,19.93,8.13,0.91,Neutro
2005-12-20,21.75,20.82,19.89,8.93,0.94,Neutro
2005-12-21,21.80,20.84,19.89,9.16,0.77,Neutro
2005-12-22,21.91,20.88,19.85,9.87,0.91,Neutro
2005-12-23,21.98,20.91,19.84,10.23,0.78,Neutro
2005-12-27,22.01,20.94,19.86,10.27,0.64,Neutro
2005-12-28,22.05,20.96,19.88,10.35,0.65,Neutro
2005-12-29,22.08,20.99,19.90,10.39,0.65,Neutro
2005-12-30,22.08,20.99,19.90,10.39,0.56,Neutro
2006-01-03,22.09,21.03,19.97,10.08,0.60,Neutro
2006-01-04,22.09,21.07,20.05,9.68,0.54,Neutro
2006-01-05,22.08,21.10,20.12,9.29,0.52,Neutro
2006-01-06,22.09,21.16,20.23,8.79,0.67,Neutro
2006-01-09,22.03,21.21,20.39,7.73,0.55,Neutro
2006-01-10,21.94,21.26,20.58,6.40,0.50,Neutro
2006-01-11,21.86,21.30,20.75,5.21,0.47,Neutro
2006-01-12,21.69,21.34,20.98,3.33,0.06,Neutro
2006-01-13,21.70,21.33,20.95,3.52,0.16,Neutro
2006-01-17,21.71,21.30,20.89,3.85,0.01,Neutro
2006-01-18,21.70,21.27,20.85,4.00,0.16,Neutro
2006-01-19,21.68,21.25,20.83,4.00,0.29,Neutro
2006-01-20,21.75,21.19,20.63,5.29,0.00,Sobrevendido
2006-01-23,21.79,21.14,20.50,6.10,0.00,Sobrevendido
2006-01-24,21.70,21.09,20.48,5.78,0.20,Neutro
2006-01-25,21.68,21.04,20.40,6.08,0.03,Neutro
2006-01-26,21.68,21.04,20.40,6.08,0.63,Neutro
2006-01-27,21.70,21.04,20.39,6.23,0.80,Neutro
2006-01-30,21.74,21.06,20.37,6.51,0.87,Neutro
2006-01-31,21.85,21.09,20.33,7.21,0.95,Neutro
2006-02-01,22.07,21.14,20.21,8.80,1.00,Sobrecomprado
2006-02-02,22.16,21.18,20.19,9.30,0.84,Neutro
2006-02-03,22.32,21.23,20.14,10.27,0.96,Neutro
2006-02-06,22.47,21.28,20.08,11.23,0.95,Neutro
2006-02-07,22.59,21.32,20.06,11.87,0.84,Neutro
2006-02-08,22.68,21.36,20.05,12.31,0.79,Neutro
2006-02-09,22.81,21.42,20.03,12.98,0.85,Neutro
2006-02-10,22.95,21.49,20.04,13.54,0.84,Neutro
2006-02-13,23.11,21.58,20.04,14.23,0.87,Neutro
2006-02-14,23.30,21.68,20.06,14.95,0.90,Neutro
2006-02-15,23.50,21.79,20.07,15.74,0.90,Neutro
2006-02-16,23.77,21.91,20.06,16.93,0.95,Neutro
2006-02-17,23.99,22.09,20.19,17.20,0.98,Neutro
2006-02-21,24.07,22.24,20.41,16.45,0.84,Neutro
2006-02-22,24.21,22.40,20.59,16.16,0.90,Neutro
2006-02-23,24.19,22.56,20.92,14.50,0.82,Neutro
2006-02-24,24.25,22.68,21.10,13.89,0.81,Neutro
2006-02-27,24.31,22.79,21.27,13.34,0.80,Neutro
2006-02-28,24.31,22.88,21.45,12.50,0.66,Neutro
2006-03-01,24.32,22.97,21.61,11.80,0.70,Neutro
2006-03-02,24.38,23.03,21.69,11.68,0.72,Neutro
2006-03-03,24.39,23.13,21.87,10.89,0.76,Neutro
2006-03-06,24.37,23.18,21.99,10.27,0.55,Neutro
