Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,25.13,23.15,21.17,17.11,0.74,Neutro
2019-06-17,25.13,23.18,21.23,16.82,0.49,Neutro
2019-06-18,25.18,23.28,21.37,16.37,0.67,Neutro
2019-06-19,25.23,23.34,21.46,16.15,0.64,Neutro
2019-06-20,25.32,23.44,21.56,16.04,0.74,Neutro
2019-06-21,25.29,23.52,21.74,15.09,0.54,Neutro
2019-06-24,25.24,23.58,21.92,14.08,0.44,Neutro
2019-06-25,25.12,23.65,22.19,12.39,0.41,Neutro
2019-06-26,25.01,23.73,22.44,10.83,0.46,Neutro
2019-06-27,24.89,23.83,22.77,8.90,0.66,Neutro
2019-06-28,24.88,23.90,22.93,8.16,0.73,Neutro
2019-07-01,24.92,23.98,23.05,7.80,0.86,Neutro
2019-07-02,25.01,24.02,23.02,8.29,0.86,Neutro
2019-07-03,25.11,24.06,23.01,8.73,0.85,Neutro
2019-07-05,25.18,24.12,23.06,8.79,0.80,Neutro
2019-07-08,25.19,24.15,23.10,8.66,0.54,Neutro
2019-07-09,25.23,24.17,23.10,8.81,0.71,Neutro
2019-07-10,25.37,24.22,23.07,9.50,0.90,Neutro
2019-07-11,25.36,24.22,23.08,9.41,0.82,Neutro
2019-07-12,25.49,24.26,23.02,10.18,0.92,Neutro
2019-07-15,25.65,24.32,22.99,10.94,0.91,Neutro
2019-07-16,25.70,24.43,23.15,10.44,0.84,Neutro
2019-07-17,25.77,24.49,23.20,10.50,0.74,Neutro
2019-07-18,25.86,24.56,23.26,10.59,0.78,Neutro
2019-07-19,25.96,24.61,23.26,10.97,0.80,Neutro
2019-07-22,26.05,24.71,23.37,10.85,0.83,Neutro
2019-07-23,26.48,24.89,23.31,12.73,1.00,Sobrecomprado
2019-07-24,27.54,25.18,22.83,18.70,1.00,Sobrecomprado
2019-07-25,28.25,25.45,22.66,21.96,1.00,Sobrecomprado
2019-07-26,28.62,25.65,22.69,23.12,0.92,Neutro
2019-07-29,28.94,25.84,22.75,23.95,0.87,Neutro
2019-07-30,29.23,26.02,22.81,24.68,0.84,Neutro
2019-07-31,29.41,26.17,22.93,24.76,0.75,Neutro
2019-08-01,29.48,26.28,23.08,24.35,0.63,Neutro
2019-08-02,29.50,26.38,23.26,23.66,0.54,Neutro
2019-08-05,29.43,26.45,23.47,22.54,0.35,Neutro
2019-08-06,29.38,26.53,23.67,21.53,0.45,Neutro
2019-08-07,29.40,26.61,23.83,20.93,0.54,Neutro
2019-08-08,30.33,26.93,23.54,25.21,1.00,Sobrecomprado
2019-08-09,30.83,27.19,23.55,26.77,0.94,Neutro
2019-08-12,31.41,27.48,23.54,28.64,0.96,Neutro
2019-08-13,32.11,27.82,23.53,30.85,0.99,Neutro
2019-08-14,32.52,28.14,23.75,31.17,0.88,Neutro
2019-08-15,32.75,28.42,24.08,30.51,0.79,Neutro
2019-08-16,33.09,28.74,24.38,30.31,0.86,Neutro
2019-08-19,33.41,29.07,24.72,29.90,0.85,Neutro
2019-08-20,33.72,29.30,24.88,30.17,0.79,Neutro
2019-08-21,34.11,29.47,24.82,31.53,0.83,Neutro
2019-08-22,34.42,29.63,24.84,32.34,0.77,Neutro
2019-08-23,34.57,29.78,24.99,32.17,0.65,Neutro
2019-08-26,34.71,29.94,25.17,31.86,0.65,Neutro
2019-08-27,34.75,30.05,25.35,31.28,0.53,Neutro
2019-08-28,34.77,30.19,25.61,30.34,0.54,Neutro
2019-08-29,34.71,30.37,26.02,28.62,0.53,Neutro
2019-08-30,34.59,30.60,26.62,26.04,0.60,Neutro
2019-09-03,34.06,30.85,27.63,20.84,0.44,Neutro
2019-09-04,33.45,31.07,28.69,15.32,0.42,Neutro
2019-09-05,32.60,31.29,29.97,8.41,0.45,Neutro
2019-09-06,32.59,31.28,29.96,8.41,0.47,Neutro
2019-09-09,32.57,31.32,30.07,7.98,0.50,Neutro
2019-09-10,32.58,31.32,30.07,8.01,0.43,Neutro
2019-09-11,32.66,31.34,30.03,8.39,0.93,Neutro
2019-09-12,32.86,31.40,29.95,9.27,0.95,Neutro
2019-09-13,33.06,31.50,29.94,9.90,0.92,Neutro
2019-09-16,33.11,31.52,29.93,10.09,0.73,Neutro
2019-09-17,33.13,31.53,29.93,10.15,0.73,Neutro
2019-09-18,33.13,31.53,29.93,10.15,0.63,Neutro
2019-09-19,33.06,31.51,29.95,9.87,0.67,Neutro
2019-09-20,33.00,31.48,29.95,9.69,0.54,Neutro
2019-09-23,33.00,31.48,29.96,9.66,0.45,Neutro
2019-09-24,33.05,31.43,29.80,10.34,0.12,Neutro
2019-09-25,33.02,31.45,29.89,9.95,0.33,Neutro
2019-09-26,33.04,31.44,29.85,10.14,0.16,Neutro
2019-09-27,33.14,31.40,29.65,11.12,0.01,Neutro
2019-09-30,33.19,31.32,29.44,11.97,0.11,Neutro
2019-10-01,33.34,31.25,29.16,13.38,0.00,Sobrevendido
2019-10-02,33.51,31.16,28.80,15.12,-0.00,Sobrevendido
2019-10-03,33.61,31.04,28.47,16.56,0.07,Neutro
2019-10-04,33.63,30.95,28.26,17.35,0.20,Neutro
2019-10-07,33.64,30.83,28.02,18.23,0.18,Neutro
2019-10-08,33.76,30.67,27.58,20.15,0.06,Neutro
2019-10-09,33.61,30.46,27.30,20.72,0.14,Neutro
2019-10-10,33.34,30.23,27.12,20.57,0.19,Neutro
2019-10-11,32.95,30.04,27.13,19.37,0.31,Neutro
2019-10-14,32.65,29.85,27.04,18.80,0.23,Neutro
2019-10-15,32.28,29.66,27.05,17.63,0.30,Neutro
2019-10-16,31.93,29.48,27.03,16.62,0.25,Neutro
2019-10-17,31.47,29.31,27.14,14.78,0.32,Neutro
2019-10-18,31.10,29.11,27.12,13.67,0.15,Neutro
2019-10-21,30.70,28.94,27.18,12.16,0.21,Neutro
2019-10-22,30.59,28.80,27.01,12.43,0.09,Neutro
2019-10-23,30.21,28.63,27.05,11.04,0.15,Neutro
2019-10-24,29.89,28.52,27.16,9.57,0.40,Neutro
2019-10-25,29.71,28.43,27.14,9.04,0.25,Neutro
2019-10-28,29.46,28.37,27.27,7.72,0.61,Neutro
2019-10-29,29.37,28.33,27.28,7.38,0.47,Neutro
2019-10-30,29.36,28.25,27.14,7.86,0.09,Neutro
2019-10-31,29.34,28.17,27.01,8.27,0.09,Neutro
2019-11-01,29.15,28.12,27.09,7.33,0.57,Neutro
2019-11-04,29.01,28.07,27.13,6.70,0.45,Neutro
2019-11-05,29.02,28.08,27.14,6.69,0.57,Neutro
2019-11-06,29.08,28.02,26.97,7.53,0.01,Neutro
2019-11-07,29.15,28.05,26.95,7.84,0.82,Neutro
2019-11-08,29.08,27.94,26.79,8.20,0.00,Neutro
2019-11-11,29.07,27.87,26.67,8.61,0.14,Neutro
2019-11-12,28.99,27.79,26.60,8.60,0.21,Neutro
2019-11-13,28.95,27.73,26.51,8.80,0.20,Neutro
2019-11-14,28.84,27.67,26.51,8.42,0.38,Neutro
2019-11-15,28.83,27.66,26.48,8.50,0.38,Neutro
2019-11-18,28.92,27.57,26.22,9.79,0.00,Sobrevendido
2019-11-19,28.98,27.52,26.05,10.65,0.09,Neutro
2019-11-20,29.11,27.42,25.73,12.33,0.00,Sobrevendido
2019-11-21,29.13,27.28,25.44,13.52,0.01,Neutro
2019-11-22,29.13,27.18,25.23,14.35,0.13,Neutro
2019-11-25,28.93,27.07,25.21,13.74,0.32,Neutro
2019-11-26,28.78,26.96,25.15,13.46,0.26,Neutro
2019-11-27,28.75,26.90,25.06,13.72,0.29,Neutro
2019-11-29,28.73,26.84,24.95,14.09,0.26,Neutro
2019-12-02,28.54,26.71,24.87,13.74,0.21,Neutro
2019-12-03,28.38,26.59,24.81,13.42,0.26,Neutro
2019-12-04,28.11,26.49,24.86,12.27,0.37,Neutro
2019-12-05,28.06,26.43,24.81,12.29,0.36,Neutro
2019-12-06,27.52,26.32,25.12,9.12,0.55,Neutro
2019-12-09,27.47,26.29,25.11,8.98,0.48,Neutro
2019-12-10,27.38,26.25,25.12,8.61,0.51,Neutro
2019-12-11,27.28,26.22,25.16,8.09,0.58,Neutro
2019-12-12,27.25,26.21,25.17,7.94,0.80,Neutro
2019-12-13,27.14,26.19,25.24,7.26,0.91,Neutro
2019-12-16,27.02,26.17,25.31,6.53,0.98,Neutro
2019-12-17,27.17,26.22,25.27,7.25,0.96,Neutro
2019-12-18,27.33,26.27,25.20,8.11,0.99,Neutro
2019-12-19,27.42,26.34,25.26,8.20,0.85,Neutro
2019-12-20,27.43,26.41,25.38,7.76,0.71,Neutro
2019-12-23,27.54,26.49,25.43,7.97,0.91,Neutro
2019-12-24,27.72,26.55,25.38,8.81,0.96,Neutro
2019-12-26,27.83,26.61,25.39,9.17,0.85,Neutro
2019-12-27,27.88,26.66,25.45,9.11,0.67,Neutro
2019-12-30,27.90,26.72,25.55,8.79,0.66,Neutro
2019-12-31,27.85,26.79,25.73,7.91,0.58,Neutro
2020-01-02,27.93,26.89,25.86,7.70,0.95,Neutro
2020-01-03,27.92,26.95,25.98,7.20,0.66,Neutro
2020-01-06,27.87,27.01,26.16,6.33,0.60,Neutro
2020-01-07,27.88,27.06,26.24,6.06,0.66,Neutro
2020-01-08,27.85,27.12,26.38,5.42,0.68,Neutro
2020-01-09,27.84,27.18,26.53,4.82,0.83,Neutro
2020-01-10,27.78,27.24,26.69,4.00,0.69,Neutro
2020-01-13,27.95,27.30,26.65,4.76,1.00,Sobrecomprado
2020-01-14,28.33,27.40,26.46,6.83,1.00,Sobrecomprado
2020-01-15,28.46,27.46,26.46,7.28,0.93,Neutro
2020-01-16,28.73,27.56,26.38,8.53,1.00,Sobrecomprado
2020-01-17,29.05,27.65,26.25,10.13,1.00,Sobrecomprado
2020-01-21,29.31,27.76,26.21,11.17,0.99,Neutro
2020-01-22,29.67,27.92,26.16,12.57,1.00,Sobrecomprado
2020-01-23,30.24,28.09,25.94,15.31,1.00,Sobrecomprado
2020-01-24,30.39,28.18,25.96,15.72,0.78,Neutro
2020-01-27,30.41,28.22,26.03,15.52,0.51,Neutro
2020-01-28,30.45,28.31,26.17,15.12,0.64,Neutro
2020-01-29,30.49,28.40,26.32,14.68,0.65,Neutro
2020-01-30,30.47,28.49,26.52,13.86,0.57,Neutro
2020-01-31,30.49,28.47,26.45,14.19,0.22,Neutro
2020-02-03,30.47,28.49,26.51,13.90,0.29,Neutro
2020-02-04,30.46,28.58,26.69,13.19,0.59,Neutro
2020-02-05,30.49,28.68,26.86,12.66,0.68,Neutro
2020-02-06,30.48,28.76,27.05,11.93,0.59,Neutro
2020-02-07,30.46,28.83,27.20,11.31,0.54,Neutro
2020-02-10,30.41,28.91,27.42,10.34,0.57,Neutro
2020-02-11,30.45,28.98,27.51,10.15,0.66,Neutro
2020-02-12,30.63,29.05,27.47,10.88,0.89,Neutro
2020-02-13,30.78,29.15,27.51,11.22,0.86,Neutro
2020-02-14,30.85,29.19,27.53,11.37,0.70,Neutro
2020-02-18,32.51,29.47,26.44,20.60,1.00,Sobrecomprado
2020-02-19,33.98,29.80,25.63,28.02,1.00,Sobrecomprado
2020-02-20,34.89,30.07,25.25,32.06,1.00,Sobrecomprado
2020-02-21,35.21,30.19,25.17,33.25,0.80,Neutro
2020-02-24,35.27,30.26,25.24,33.15,0.54,Neutro
2020-02-25,35.26,30.33,25.40,32.51,0.44,Neutro
2020-02-26,35.26,30.35,25.44,32.36,0.39,Neutro
2020-02-27,35.30,30.28,25.25,33.19,0.24,Neutro
2020-02-28,35.31,30.26,25.21,33.38,0.32,Neutro
2020-03-02,35.25,30.38,25.50,32.10,0.43,Neutro
2020-03-03,35.19,30.45,25.71,31.13,0.36,Neutro
2020-03-04,35.19,30.49,25.79,30.83,0.42,Neutro
2020-03-05,35.20,30.46,25.71,31.16,0.31,Neutro
2020-03-06,35.20,30.46,25.73,31.09,0.36,Neutro
2020-03-09,35.36,30.34,25.33,33.05,0.12,Neutro
2020-03-10,35.37,30.30,25.24,33.43,0.31,Neutro
2020-03-11,35.46,30.17,24.88,35.06,0.18,Neutro
2020-03-12,36.14,29.77,23.40,42.79,0.00,Sobrevendido
2020-03-13,36.29,29.47,22.66,46.25,0.12,Neutro
2020-03-16,36.79,29.04,21.29,53.38,0.00,Sobrevendido
2020-03-17,36.11,28.46,20.81,53.76,0.16,Neutro
2020-03-18,35.10,27.76,20.42,52.88,0.10,Neutro
2020-03-19,33.97,27.11,20.24,50.65,0.14,Neutro
2020-03-20,33.13,26.54,19.95,49.66,0.15,Neutro
2020-03-23,32.68,26.11,19.55,50.28,0.20,Neutro
2020-03-24,32.28,25.75,19.22,50.71,0.25,Neutro
2020-03-25,31.94,25.36,18.78,51.89,0.20,Neutro
2020-03-26,31.70,25.17,18.65,51.85,0.40,Neutro
2020-03-27,31.39,24.80,18.22,53.10,0.21,Neutro
2020-03-30,30.69,24.51,18.32,50.48,0.44,Neutro
2020-03-31,30.09,24.30,18.50,47.71,0.55,Neutro
2020-04-01,29.23,24.04,18.84,43.23,0.55,Neutro
2020-04-02,28.73,23.91,19.08,40.37,0.72,Neutro
2020-04-03,27.97,23.73,19.49,35.73,0.74,Neutro
2020-04-06,28.12,23.77,19.42,36.60,0.90,Neutro
2020-04-07,27.73,23.69,19.65,34.11,0.87,Neutro
2020-04-08,27.86,23.72,19.57,34.96,0.95,Neutro
2020-04-09,28.35,23.97,19.59,36.54,0.88,Neutro
2020-04-13,28.71,24.11,19.51,38.15,0.83,Neutro
2020-04-14,29.10,24.44,19.78,38.13,0.85,Neutro
2020-04-15,29.43,24.64,19.85,38.88,0.78,Neutro
2020-04-16,29.76,24.94,20.13,38.61,0.81,Neutro
2020-04-17,30.32,25.31,20.29,39.64,0.91,Neutro
2020-04-20,30.78,25.69,20.59,39.67,0.88,Neutro
2020-04-21,30.92,25.99,21.06,37.94,0.73,Neutro
2020-04-22,31.13,26.32,21.50,36.59,0.78,Neutro
2020-04-23,31.15,26.72,22.29,33.16,0.81,Neutro
2020-04-24,31.32,26.99,22.65,32.13,0.75,Neutro
2020-04-27,31.07,27.46,23.85,26.29,0.92,Neutro
2020-04-28,31.19,27.79,24.40,24.43,0.89,Neutro
2020-04-29,32.01,28.19,24.37,27.10,1.00,Sobrecomprado
2020-04-30,32.20,28.53,24.86,25.73,0.88,Neutro
2020-05-01,32.25,28.72,25.20,24.54,0.68,Neutro
2020-05-04,32.33,28.98,25.63,23.12,0.78,Neutro
2020-05-05,32.50,29.16,25.81,22.94,0.75,Neutro
2020-05-06,32.65,29.39,26.12,22.22,0.79,Neutro
2020-05-07,32.97,29.63,26.28,22.58,0.88,Neutro
2020-05-08,33.56,29.94,26.32,24.18,1.00,Sobrecomprado
2020-05-11,33.91,30.25,26.59,24.20,0.92,Neutro
2020-05-12,34.09,30.49,26.89,23.61,0.78,Neutro
2020-05-13,33.94,30.66,27.39,21.36,0.52,Neutro
2020-05-14,33.85,30.84,27.83,19.52,0.59,Neutro
2020-05-15,33.91,30.96,28.00,19.09,0.63,Neutro
2020-05-18,34.05,31.10,28.15,18.97,0.73,Neutro
2020-05-19,33.91,31.28,28.65,16.82,0.60,Neutro
2020-05-20,34.12,31.51,28.90,16.57,0.91,Neutro
2020-05-21,34.40,31.73,29.07,16.80,0.93,Neutro
2020-05-22,34.70,32.01,29.33,16.77,1.00,Sobrecomprado
2020-05-26,34.89,32.18,29.47,16.84,0.81,Neutro
2020-05-27,35.16,32.39,29.61,17.14,0.89,Neutro
2020-05-28,35.13,32.36,29.60,17.09,0.51,Neutro
2020-05-29,35.39,32.52,29.65,17.65,0.84,Neutro
2020-06-01,35.43,32.73,30.04,16.47,0.77,Neutro
2020-06-02,35.70,32.95,30.19,16.72,0.90,Neutro
2020-06-03,36.20,33.23,30.25,17.91,1.00,Sobrecomprado
2020-06-04,36.55,33.46,30.38,18.44,0.92,Neutro
2020-06-05,36.80,33.64,30.47,18.82,0.82,Neutro
2020-06-08,37.08,33.75,30.43,19.70,0.83,Neutro
2020-06-09,37.29,33.87,30.45,20.20,0.76,Neutro
2020-06-10,37.37,33.99,30.60,19.92,0.63,Neutro
2020-06-11,37.19,34.08,30.96,18.28,0.27,Neutro
2020-06-12,37.06,34.15,31.24,17.04,0.28,Neutro
2020-06-15,36.94,34.24,31.54,15.77,0.36,Neutro
2020-06-16,36.90,34.34,31.78,14.91,0.52,Neutro
2020-06-17,36.73,34.47,32.21,13.11,0.48,Neutro
2020-06-18,36.77,34.54,32.30,12.94,0.60,Neutro
2020-06-19,36.80,34.57,32.34,12.90,0.54,Neutro
2020-06-22,37.12,34.68,32.23,14.10,0.94,Neutro
2020-06-23,37.37,34.81,32.26,14.68,0.85,Neutro
2020-06-24,37.42,34.86,32.29,14.72,0.61,Neutro
2020-06-25,37.33,35.02,32.71,13.19,0.64,Neutro
2020-06-26,37.36,35.06,32.76,13.12,0.54,Neutro
2020-06-29,37.45,35.15,32.85,13.09,0.69,Neutro
2020-06-30,37.77,35.26,32.75,14.24,0.93,Neutro
2020-07-01,37.77,35.26,32.75,14.24,0.73,Neutro
2020-07-02,37.91,35.31,32.70,14.76,0.82,Neutro
2020-07-06,38.12,35.38,32.65,15.46,0.83,Neutro
2020-07-07,38.20,35.42,32.64,15.70,0.73,Neutro
2020-07-08,38.34,35.48,32.63,16.09,0.75,Neutro
2020-07-09,38.54,35.60,32.66,16.52,0.77,Neutro
2020-07-10,38.53,35.84,33.14,15.04,0.79,Neutro
2020-07-13,38.36,36.03,33.71,12.91,0.65,Neutro
2020-07-14,38.33,36.24,34.14,11.56,0.82,Neutro
2020-07-15,38.50,36.42,34.34,11.42,0.92,Neutro
2020-07-16,38.57,36.60,34.64,10.74,0.86,Neutro
2020-07-17,38.73,36.77,34.82,10.63,0.90,Neutro
2020-07-20,39.16,37.02,34.89,11.53,1.00,Sobrecomprado
2020-07-21,39.63,37.17,34.71,13.24,1.00,Sobrecomprado
2020-07-22,39.90,37.30,34.70,13.94,0.87,Neutro
2020-07-23,39.95,37.45,34.96,13.32,0.71,Neutro
2020-07-24,39.96,37.59,35.22,12.61,0.67,Neutro
2020-07-27,40.00,37.79,35.58,11.70,0.83,Neutro
2020-07-28,39.99,37.92,35.85,10.92,0.67,Neutro
2020-07-29,40.22,38.03,35.84,11.52,0.87,Neutro
2020-07-30,40.42,38.21,36.00,11.57,0.89,Neutro
2020-07-31,40.67,38.37,36.07,11.99,0.90,Neutro
2020-08-03,41.08,38.56,36.04,13.07,1.00,Neutro
2020-08-04,41.51,38.81,36.10,13.94,1.00,Sobrecomprado
2020-08-05,41.80,39.03,36.26,14.19,0.92,Neutro
2020-08-06,42.06,39.24,36.43,14.35,0.88,Neutro
2020-08-07,42.41,39.47,36.54,14.87,0.93,Neutro
2020-08-10,43.66,39.91,36.17,18.77,1.00,Sobrecomprado
2020-08-11,43.95,40.17,36.39,18.82,0.84,Neutro
2020-08-12,44.20,40.39,36.59,18.84,0.79,Neutro
2020-08-13,44.38,40.62,36.86,18.51,0.77,Neutro
2020-08-14,44.56,40.85,37.13,18.19,0.76,Neutro
2020-08-17,44.88,41.03,37.18,18.77,0.81,Neutro
2020-08-18,45.02,41.16,37.31,18.73,0.67,Neutro
2020-08-19,45.12,41.34,37.55,18.31,0.67,Neutro
2020-08-20,45.09,41.53,37.97,17.15,0.61,Neutro
2020-08-21,44.96,41.71,38.47,15.56,0.56,Neutro
2020-08-24,44.87,41.84,38.81,14.48,0.49,Neutro
2020-08-25,44.64,42.02,39.40,12.47,0.55,Neutro
2020-08-26,44.53,42.16,39.79,11.24,0.54,Neutro
2020-08-27,44.39,42.24,40.09,10.18,0.33,Neutro
2020-08-28,44.33,42.38,40.43,9.20,0.67,Neutro
2020-08-31,44.29,42.44,40.59,8.72,0.45,Neutro
2020-09-01,44.36,42.52,40.68,8.65,0.69,Neutro
2020-09-02,44.34,42.59,40.84,8.22,0.53,Neutro
2020-09-03,44.51,42.53,40.55,9.31,0.00,Sobrevendido
2020-09-04,44.84,42.40,39.95,11.53,0.00,Sobrevendido
2020-09-08,44.87,41.99,39.10,13.74,0.00,Sobrevendido
2020-09-09,45.09,41.76,38.42,15.97,0.00,Sobrevendido
2020-09-10,45.31,41.50,37.70,18.34,0.00,Sobrevendido
2020-09-11,45.45,41.23,37.01,20.47,0.02,Neutro
2020-09-14,45.34,41.02,36.70,21.06,0.21,Neutro
2020-09-15,45.12,40.75,36.38,21.45,0.18,Neutro
2020-09-16,45.07,40.47,35.87,22.73,0.12,Neutro
2020-09-17,44.96,40.17,35.39,23.82,0.13,Neutro
2020-09-18,44.79,39.90,35.01,24.51,0.19,Neutro
2020-09-21,44.57,39.65,34.74,24.79,0.25,Neutro
2020-09-22,44.33,39.46,34.58,24.71,0.33,Neutro
2020-09-23,44.01,39.17,34.33,24.71,0.24,Neutro
2020-09-24,43.59,38.92,34.25,24.00,0.32,Neutro
2020-09-25,43.26,38.73,34.19,23.42,0.38,Neutro
2020-09-28,42.59,38.53,34.47,21.07,0.57,Neutro
2020-09-29,42.11,38.40,34.69,19.32,0.67,Neutro
2020-09-30,41.19,38.21,35.22,15.63,0.70,Neutro
2020-10-01,40.47,38.09,35.71,12.50,0.99,Neutro
2020-10-02,40.25,38.04,35.82,11.65,0.73,Neutro
2020-10-05,40.39,38.07,35.75,12.19,0.92,Neutro
2020-10-06,40.71,38.21,35.72,13.06,0.91,Neutro
2020-10-07,41.09,38.34,35.60,14.32,0.95,Neutro
2020-10-08,41.66,38.56,35.45,16.11,1.00,Sobrecomprado
2020-10-09,43.04,38.94,34.83,21.09,1.00,Sobrecomprado
2020-10-12,44.20,39.26,34.33,25.14,1.00,Sobrecomprado
2020-10-13,45.10,39.61,34.12,27.72,0.98,Neutro
2020-10-14,45.65,39.97,34.28,28.45,0.86,Neutro
2020-10-15,46.05,40.33,34.61,28.37,0.81,Neutro
2020-10-16,46.29,40.66,35.03,27.70,0.75,Neutro
2020-10-19,46.57,41.00,35.42,27.20,0.77,Neutro
2020-10-20,46.77,41.29,35.81,26.54,0.71,Neutro
2020-10-21,46.70,41.62,36.54,24.41,0.65,Neutro
2020-10-22,46.64,41.93,37.22,22.47,0.67,Neutro
2020-10-23,46.52,42.22,37.91,20.39,0.64,Neutro
2020-10-26,46.42,42.38,38.34,19.06,0.50,Neutro
2020-10-27,46.33,42.48,38.64,18.10,0.40,Neutro
2020-10-28,46.21,42.56,38.91,17.15,0.27,Neutro
2020-10-29,46.16,42.64,39.12,16.51,0.40,Neutro
2020-10-30,45.98,42.70,39.41,15.39,0.14,Neutro
2020-11-02,45.99,42.70,39.41,15.41,0.09,Neutro
2020-11-03,45.92,42.74,39.55,14.91,0.24,Neutro
2020-11-04,45.88,42.82,39.77,14.27,0.44,Neutro
2020-11-05,45.94,42.91,39.89,14.10,0.61,Neutro
2020-11-06,45.69,42.78,39.87,13.60,0.39,Neutro
2020-11-09,45.38,42.57,39.76,13.20,0.21,Neutro
2020-11-10,45.06,42.36,39.66,12.75,0.19,Neutro
2020-11-11,44.86,42.20,39.54,12.61,0.25,Neutro
2020-11-12,44.71,42.01,39.31,12.85,0.14,Neutro
2020-11-13,44.54,41.87,39.21,12.73,0.29,Neutro
2020-11-16,44.29,41.66,39.03,12.63,0.13,Neutro
2020-11-17,44.19,41.41,38.63,13.43,0.01,Neutro
2020-11-18,44.21,41.15,38.09,14.87,0.00,Sobrevendido
2020-11-19,43.96,40.90,37.84,14.96,0.11,Neutro
2020-11-20,43.65,40.65,37.65,14.76,0.14,Neutro
2020-11-23,43.47,40.46,37.46,14.85,0.20,Neutro
2020-11-24,43.47,40.25,37.04,15.97,0.07,Neutro
2020-11-25,43.48,40.10,36.73,16.83,0.17,Neutro
2020-11-27,43.25,39.99,36.72,16.33,0.44,Neutro
2020-11-30,43.21,39.93,36.65,16.43,0.40,Neutro
2020-12-01,43.21,39.93,36.65,16.43,0.51,Neutro
2020-12-02,43.09,39.84,36.59,16.31,0.41,Neutro
2020-12-03,42.69,39.68,36.67,15.17,0.42,Neutro
2020-12-04,41.96,39.52,37.09,12.32,0.70,Neutro
2020-12-07,41.78,39.49,37.20,11.60,0.92,Neutro
2020-12-08,41.79,39.49,37.19,11.65,0.82,Neutro
2020-12-09,41.64,39.39,37.15,11.40,0.36,Neutro
2020-12-10,41.45,39.30,37.16,10.92,0.43,Neutro
2020-12-11,41.37,39.25,37.13,10.80,0.45,Neutro
2020-12-14,41.21,39.20,37.19,10.26,0.62,Neutro
2020-12-15,41.24,39.21,37.18,10.35,0.69,Neutro
2020-12-16,41.28,39.26,37.24,10.29,0.60,Neutro
2020-12-17,41.31,39.37,37.42,9.88,0.67,Neutro
2020-12-18,41.35,39.43,37.52,9.71,0.62,Neutro
2020-12-21,41.36,39.50,37.63,9.44,0.55,Neutro
2020-12-22,41.47,39.59,37.71,9.50,0.77,Neutro
2020-12-23,41.42,39.75,38.08,8.40,0.79,Neutro
2020-12-24,41.73,39.97,38.21,8.81,1.00,Sobrecomprado
2020-12-28,42.32,40.14,37.95,10.89,1.00,Sobrecomprado
2020-12-29,42.47,40.25,38.02,11.06,0.77,Neutro
2020-12-30,43.20,40.44,37.69,13.62,1.00,Sobrecomprado
2020-12-31,44.26,40.76,37.25,17.20,1.00,Sobrecomprado
2021-01-04,44.87,41.03,37.19,18.72,0.98,Neutro
2021-01-05,45.85,41.33,36.81,21.87,1.00,Sobrecomprado
2021-01-06,47.12,41.66,36.21,26.19,1.00,Sobrecomprado
2021-01-07,48.93,42.15,35.38,32.15,1.00,Sobrecomprado
2021-01-08,50.38,42.76,35.14,35.64,1.00,Sobrecomprado
2021-01-11,52.46,43.52,34.58,41.09,1.00,Sobrecomprado
2021-01-12,54.50,44.34,34.18,45.82,1.00,Sobrecomprado
2021-01-13,56.61,45.21,33.82,50.40,1.00,Sobrecomprado
2021-01-14,58.02,46.00,33.98,52.26,0.90,Neutro
2021-01-15,58.84,46.71,34.58,51.93,0.80,Neutro
2021-01-19,61.65,47.87,34.10,57.55,1.00,Sobrecomprado
2021-01-20,64.59,49.18,33.76,62.69,1.00,Sobrecomprado
2021-01-21,66.57,50.41,34.25,64.11,0.93,Neutro
2021-01-22,69.20,51.81,34.42,67.13,0.98,Neutro
2021-01-25,70.94,53.12,35.31,67.07,0.89,Neutro
2021-01-26,71.97,54.24,36.51,65.38,0.79,Neutro
2021-01-27,72.30,55.15,38.01,62.17,0.68,Neutro
2021-01-28,72.18,56.13,40.08,57.19,0.65,Neutro
2021-01-29,71.88,56.87,41.86,52.79,0.56,Neutro
2021-02-01,71.70,57.61,43.53,48.89,0.60,Neutro
2021-02-02,71.25,58.45,45.66,43.78,0.62,Neutro
2021-02-03,70.59,59.11,47.63,38.84,0.52,Neutro
2021-02-04,70.05,59.77,49.49,34.40,0.58,Neutro
2021-02-05,69.63,60.28,50.92,31.04,0.53,Neutro
2021-02-08,69.20,60.88,52.57,27.31,0.63,Neutro
2021-02-09,69.11,61.36,53.60,25.28,0.65,Neutro
2021-02-10,68.98,61.71,54.44,23.56,0.56,Neutro
2021-02-11,69.06,62.06,55.05,22.58,0.64,Neutro
2021-02-12,69.92,62.77,55.61,22.80,1.00,Neutro
2021-02-16,71.36,63.78,56.19,23.79,1.00,Sobrecomprado
2021-02-17,72.48,64.18,55.89,25.85,0.93,Neutro
2021-02-18,72.60,64.24,55.88,26.03,0.67,Neutro
2021-02-19,73.32,64.53,55.75,27.23,0.83,Neutro
2021-02-22,73.12,64.46,55.79,26.89,0.65,Neutro
2021-02-23,73.05,64.42,55.79,26.79,0.61,Neutro
2021-02-24,73.70,64.70,55.71,27.80,0.80,Neutro
2021-02-25,73.69,64.84,55.99,27.30,0.45,Neutro
2021-02-26,73.68,64.85,56.03,27.22,0.29,Neutro
