Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-23,426.91,345.20,263.49,47.34,0.54,Neutro
2018-04-24,426.17,346.24,266.31,46.17,0.36,Neutro
2018-04-25,427.02,345.76,264.50,47.00,0.14,Neutro
2018-04-26,427.90,345.12,262.34,47.97,0.18,Neutro
2018-04-27,428.76,344.64,260.52,48.82,0.14,Neutro
2018-04-30,429.36,344.16,258.96,49.51,0.21,Neutro
2018-05-01,429.97,341.36,252.75,51.92,0.21,Neutro
2018-05-02,430.21,340.72,251.23,52.53,0.30,Neutro
2018-05-03,430.13,341.44,252.75,51.95,0.41,Neutro
2018-05-04,430.31,340.96,251.61,52.41,0.31,Neutro
2018-05-07,430.33,339.20,248.07,53.73,0.29,Neutro
2018-05-08,430.32,336.56,242.80,55.72,0.25,Neutro
2018-05-09,429.36,333.04,236.72,57.84,0.24,Neutro
2018-05-10,423.70,328.32,232.94,58.10,0.29,Neutro
2018-05-11,413.53,322.56,231.59,56.41,0.29,Neutro
2018-05-14,395.42,315.12,234.82,50.96,0.24,Neutro
2018-05-15,379.45,308.56,237.67,45.95,0.24,Neutro
2018-05-16,352.63,301.60,250.57,33.84,0.26,Neutro
2018-05-17,345.72,299.04,252.36,31.22,0.45,Neutro
2018-05-18,334.33,295.52,256.71,26.27,0.36,Neutro
2018-05-21,320.83,292.56,264.29,19.33,0.50,Neutro
2018-05-22,315.36,291.04,266.72,16.71,0.54,Neutro
2018-05-23,315.48,291.20,266.92,16.68,0.50,Neutro
2018-05-24,315.27,290.96,266.65,16.71,0.44,Neutro
2018-05-25,315.51,291.36,267.21,16.58,0.53,Neutro
2018-05-29,315.30,291.20,267.10,16.55,0.50,Neutro
2018-05-30,315.30,291.20,267.10,16.55,0.47,Neutro
2018-05-31,313.98,290.72,267.46,16.00,0.61,Neutro
2018-06-01,310.30,290.16,270.02,13.88,1.00,Sobrecomprado
2018-06-04,313.33,290.72,268.11,15.55,1.00,Sobrecomprado
2018-06-05,342.30,294.88,247.46,32.16,1.00,Sobrecomprado
2018-06-06,352.17,298.08,243.99,36.29,1.00,Sobrecomprado
2018-06-07,360.94,301.68,242.42,39.29,0.95,Neutro
2018-06-08,368.16,304.96,241.76,41.45,0.88,Neutro
2018-06-11,372.41,307.84,243.27,41.95,0.77,Neutro
2018-06-12,376.26,311.52,246.78,41.56,0.78,Neutro
2018-06-13,380.14,315.60,251.06,40.90,0.79,Neutro
2018-06-14,383.14,319.36,255.58,39.94,0.76,Neutro
2018-06-15,384.20,321.28,258.36,39.17,0.59,Neutro
2018-06-18,385.30,324.16,263.02,37.72,0.65,Neutro
2018-06-19,385.45,326.08,266.71,36.41,0.54,Neutro
2018-06-20,384.82,327.44,270.06,35.05,0.44,Neutro
2018-06-21,383.79,328.72,273.65,33.51,0.39,Neutro
2018-06-22,382.17,330.32,278.47,31.39,0.40,Neutro
2018-06-25,380.75,331.60,282.45,29.64,0.37,Neutro
2018-06-26,378.80,333.36,287.92,27.26,0.42,Neutro
2018-06-27,375.91,335.12,294.33,24.34,0.37,Neutro
2018-06-28,374.82,335.52,296.22,23.43,0.10,Neutro
2018-06-29,376.94,334.56,292.18,25.33,0.03,Neutro
2018-07-02,378.51,333.52,288.53,26.98,0.10,Neutro
2018-07-03,371.46,328.72,285.98,26.00,0.02,Neutro
2018-07-05,368.65,326.24,283.83,26.00,0.24,Neutro
2018-07-06,365.74,323.12,280.50,26.38,0.14,Neutro
2018-07-09,361.97,320.24,278.51,26.06,0.21,Neutro
2018-07-10,360.57,317.36,274.15,27.23,0.12,Neutro
2018-07-11,357.89,314.00,270.11,27.96,0.11,Neutro
2018-07-12,352.22,312.32,272.42,25.55,0.60,Neutro
2018-07-13,345.42,310.16,274.90,22.74,0.48,Neutro
2018-07-16,343.06,307.76,272.46,22.94,0.17,Neutro
2018-07-17,337.47,304.96,272.45,21.32,0.21,Neutro
2018-07-18,333.98,302.56,271.14,20.77,0.19,Neutro
2018-07-19,331.81,301.12,270.43,20.38,0.34,Neutro
2018-07-20,330.19,299.44,268.69,20.54,0.24,Neutro
2018-07-23,327.56,297.60,267.64,20.13,0.26,Neutro
2018-07-24,325.65,295.28,264.91,20.57,0.12,Neutro
2018-07-25,321.60,294.32,267.04,18.54,0.74,Neutro
2018-07-26,316.07,292.00,267.93,16.49,0.22,Neutro
2018-07-27,314.62,291.12,267.62,16.14,0.40,Neutro
2018-07-30,315.11,289.92,264.73,17.38,0.11,Neutro
2018-07-31,314.33,289.04,263.75,17.50,0.32,Neutro
2018-08-01,315.50,287.84,260.18,19.22,0.07,Neutro
2018-08-02,313.49,286.88,260.27,18.55,0.46,Neutro
2018-08-03,313.84,287.04,260.24,18.67,0.67,Neutro
2018-08-06,313.84,287.04,260.24,18.67,0.67,Neutro
2018-08-07,313.98,287.20,260.42,18.65,0.51,Neutro
2018-08-08,314.27,286.80,259.33,19.16,0.23,Neutro
2018-08-09,307.52,284.88,262.24,15.89,0.43,Neutro
2018-08-10,305.24,284.40,263.56,14.66,0.86,Neutro
2018-08-13,305.57,283.60,261.63,15.49,0.16,Neutro
2018-08-14,305.61,282.72,259.83,16.19,0.20,Neutro
2018-08-15,307.18,281.36,255.54,18.35,0.01,Neutro
2018-08-16,311.14,278.56,245.98,23.39,0.00,Sobrevendido
2018-08-17,313.96,276.16,238.36,27.38,0.00,Sobrevendido
2018-08-20,313.28,275.04,236.80,27.81,0.31,Neutro
2018-08-21,314.24,273.68,233.12,29.64,0.14,Neutro
2018-08-22,309.29,270.96,232.63,28.29,0.26,Neutro
2018-08-23,309.03,270.80,232.57,28.23,0.56,Neutro
2018-08-24,307.27,269.44,231.61,28.08,0.36,Neutro
2018-08-27,307.55,268.16,228.77,29.38,0.20,Neutro
2018-08-28,306.45,266.64,226.83,29.86,0.29,Neutro
2018-08-29,306.45,265.92,225.39,30.48,0.30,Neutro
2018-08-30,304.34,264.08,223.82,30.49,0.30,Neutro
2018-08-31,300.18,261.12,222.06,29.92,0.19,Neutro
2018-09-04,295.00,258.16,221.32,28.54,0.21,Neutro
2018-09-05,291.02,255.44,219.86,27.86,0.19,Neutro
2018-09-06,289.08,254.00,218.92,27.62,0.35,Neutro
2018-09-07,285.50,251.44,217.38,27.09,0.19,Neutro
2018-09-10,282.85,251.04,219.23,25.34,1.00,Sobrecomprado
2018-09-11,285.08,251.60,218.12,26.61,0.92,Neutro
2018-09-12,285.61,251.76,217.91,26.89,0.80,Neutro
2018-09-13,287.85,252.64,217.43,27.87,0.80,Neutro
2018-09-14,289.95,254.56,219.17,27.80,0.77,Neutro
2018-09-17,291.38,256.40,221.42,27.29,0.72,Neutro
2018-09-18,292.37,256.88,221.39,27.63,0.69,Neutro
2018-09-19,294.31,258.40,222.49,27.79,0.73,Neutro
2018-09-20,296.32,259.60,222.88,28.29,0.73,Neutro
2018-09-21,297.05,259.84,222.63,28.64,0.77,Neutro
2018-09-24,300.25,261.20,222.15,29.90,0.82,Neutro
2018-09-25,303.08,263.28,223.48,30.23,0.79,Neutro
2018-09-26,304.52,264.72,224.92,30.07,0.67,Neutro
2018-09-27,305.56,266.08,226.60,29.68,0.64,Neutro
2018-09-28,305.90,267.28,228.66,28.90,0.56,Neutro
2018-10-01,306.95,269.92,232.89,27.44,0.77,Neutro
2018-10-02,306.85,272.48,238.11,25.23,0.73,Neutro
2018-10-03,304.00,274.80,245.60,21.25,0.59,Neutro
2018-10-04,301.81,276.64,251.47,18.20,0.57,Neutro
2018-10-05,291.77,279.12,266.47,9.06,0.53,Neutro
2018-10-08,289.73,278.40,267.07,8.14,0.43,Neutro
2018-10-09,290.90,278.80,266.70,8.68,0.88,Neutro
2018-10-10,290.88,279.20,267.52,8.37,0.53,Neutro
2018-10-11,290.90,279.52,268.14,8.14,0.52,Neutro
2018-10-12,290.87,279.84,268.81,7.88,0.51,Neutro
2018-10-15,290.59,280.08,269.57,7.50,0.34,Neutro
2018-10-16,290.02,280.40,270.78,6.86,0.31,Neutro
2018-10-17,290.03,280.72,271.41,6.63,0.55,Neutro
2018-10-18,296.48,282.16,267.84,10.15,1.00,Sobrecomprado
2018-10-19,306.27,284.16,262.05,15.56,1.00,Sobrecomprado
2018-10-22,310.39,285.36,260.33,17.54,1.00,Sobrecomprado
2018-10-23,312.63,286.24,259.85,18.44,0.84,Neutro
2018-10-24,312.70,286.08,259.46,18.61,0.30,Neutro
2018-10-25,312.68,286.16,259.64,18.54,0.35,Neutro
2018-10-26,312.41,286.56,260.71,18.04,0.37,Neutro
2018-10-29,312.50,285.52,258.54,18.90,0.19,Neutro
2018-10-30,312.33,284.72,257.11,19.39,0.27,Neutro
2018-10-31,312.45,284.32,256.19,19.79,0.28,Neutro
2018-11-01,312.53,283.92,255.31,20.15,0.29,Neutro
2018-11-02,312.72,283.36,254.00,20.72,0.25,Neutro
2018-11-05,312.79,283.12,253.45,20.96,0.31,Neutro
2018-11-06,312.29,282.32,252.35,21.23,0.33,Neutro
2018-11-07,312.25,282.24,252.23,21.27,0.44,Neutro
2018-11-08,312.16,282.00,251.84,21.39,0.39,Neutro
2018-11-09,312.06,281.76,251.46,21.51,0.39,Neutro
2018-11-12,312.39,281.12,249.85,22.25,0.23,Neutro
2018-11-13,312.63,280.48,248.33,22.92,0.24,Neutro
2018-11-14,313.31,279.12,244.93,24.50,0.14,Neutro
2018-11-15,310.06,276.56,243.06,24.23,0.17,Neutro
2018-11-16,301.27,273.28,245.29,20.48,0.16,Neutro
2018-11-19,293.96,271.76,249.56,16.34,0.69,Neutro
2018-11-20,286.21,270.00,253.79,12.01,0.46,Neutro
2018-11-21,286.04,269.12,252.20,12.57,0.16,Neutro
2018-11-23,285.15,268.08,251.01,12.74,0.19,Neutro
2018-11-26,285.67,266.24,246.81,14.60,0.00,Sobrevendido
2018-11-27,286.90,264.96,243.02,16.56,0.00,Neutro
2018-11-28,287.22,263.52,239.82,17.99,0.07,Neutro
2018-11-29,288.70,261.52,234.34,20.79,0.00,Sobrevendido
2018-11-30,289.22,259.52,229.82,22.89,0.04,Neutro
2018-12-03,288.24,258.56,228.88,22.96,0.35,Neutro
2018-12-04,286.67,257.44,228.21,22.71,0.37,Neutro
2018-12-06,285.22,255.84,226.46,22.97,0.23,Neutro
2018-12-07,282.12,254.72,227.32,21.51,0.52,Neutro
2018-12-10,279.85,254.00,228.15,20.35,0.63,Neutro
2018-12-11,277.58,253.36,229.14,19.12,0.69,Neutro
2018-12-12,277.36,253.28,229.20,19.01,0.69,Neutro
2018-12-13,276.94,253.12,229.30,18.82,0.66,Neutro
2018-12-14,276.72,252.72,228.72,18.99,0.37,Neutro
2018-12-17,276.47,252.32,228.17,19.14,0.38,Neutro
2018-12-18,276.22,251.76,227.30,19.43,0.33,Neutro
2018-12-19,270.70,249.92,229.14,16.63,0.34,Neutro
2018-12-20,267.68,248.48,229.28,15.45,0.28,Neutro
2018-12-21,267.07,247.28,227.49,16.01,0.15,Neutro
2018-12-24,275.59,243.92,212.25,25.97,0.00,Sobrevendido
2018-12-26,277.00,242.40,207.80,28.55,0.07,Neutro
2018-12-27,281.43,239.76,198.09,34.76,0.00,Sobrevendido
2018-12-28,283.96,237.20,190.44,39.43,0.02,Neutro
2018-12-31,287.77,234.64,181.51,45.29,0.00,Sobrevendido
2019-01-02,290.01,232.24,174.47,49.75,0.08,Neutro
2019-01-03,290.87,228.56,166.25,54.52,0.08,Neutro
2019-01-04,289.54,225.44,161.34,56.87,0.20,Neutro
2019-01-07,288.60,222.88,157.16,58.97,0.24,Neutro
2019-01-08,284.98,219.52,154.06,59.64,0.27,Neutro
2019-01-09,280.13,215.52,150.91,59.96,0.23,Neutro
2019-01-10,273.64,211.68,149.72,58.54,0.29,Neutro
2019-01-11,266.01,207.76,149.51,56.07,0.30,Neutro
2019-01-14,257.68,205.04,152.40,51.35,0.51,Neutro
2019-01-15,253.32,203.76,154.20,48.65,0.67,Neutro
2019-01-16,246.58,200.72,154.86,45.70,0.34,Neutro
2019-01-17,241.37,199.36,157.35,42.14,0.70,Neutro
2019-01-18,240.94,199.28,157.62,41.81,1.00,Sobrecomprado
2019-01-22,239.02,198.88,158.74,40.37,0.91,Neutro
2019-01-23,236.41,198.24,160.07,38.51,0.80,Neutro
2019-01-24,239.57,199.92,160.27,39.67,0.80,Neutro
2019-01-25,238.78,199.52,160.26,39.35,0.57,Neutro
2019-01-28,240.08,200.64,161.20,39.31,0.65,Neutro
2019-01-29,240.21,200.96,161.71,39.06,0.47,Neutro
2019-01-30,239.89,201.68,163.47,37.89,0.42,Neutro
2019-01-31,240.38,202.96,165.54,36.87,0.59,Neutro
2019-02-01,240.55,204.96,169.37,34.73,0.66,Neutro
2019-02-04,241.28,206.40,171.52,33.80,0.64,Neutro
2019-02-05,242.04,207.84,173.64,32.91,0.64,Neutro
2019-02-06,244.03,209.84,175.65,32.59,0.78,Neutro
2019-02-07,244.05,212.08,180.11,30.15,0.71,Neutro
2019-02-08,244.02,214.08,184.14,27.97,0.69,Neutro
2019-02-11,242.15,215.76,189.37,24.46,0.53,Neutro
2019-02-12,242.89,216.64,190.39,24.23,0.64,Neutro
2019-02-13,242.89,216.64,190.39,24.23,0.58,Neutro
2019-02-14,240.37,218.48,196.59,20.04,0.59,Neutro
2019-02-15,240.72,218.80,196.88,20.04,0.58,Neutro
2019-02-19,237.08,217.84,198.60,17.66,0.62,Neutro
2019-02-20,235.96,217.52,199.08,16.95,0.72,Neutro
2019-02-21,236.50,217.76,199.02,17.21,0.71,Neutro
2019-02-22,236.94,217.92,198.90,17.46,0.74,Neutro
2019-02-25,237.43,219.04,200.65,16.79,0.72,Neutro
2019-02-26,240.37,220.32,200.27,18.20,0.95,Neutro
2019-02-27,241.11,222.32,203.53,16.90,0.93,Neutro
2019-02-28,239.74,224.48,209.22,13.60,0.96,Neutro
2019-03-01,238.79,224.96,211.13,12.30,0.29,Neutro
2019-03-04,238.58,225.12,211.66,11.96,0.28,Neutro
2019-03-05,239.25,226.00,212.75,11.73,0.79,Neutro
2019-03-06,250.66,228.48,206.30,19.42,1.00,Sobrecomprado
2019-03-07,250.54,228.32,206.10,19.46,0.44,Neutro
2019-03-08,250.54,228.32,206.10,19.46,0.44,Neutro
2019-03-11,250.76,228.56,206.36,19.43,0.54,Neutro
2019-03-12,250.61,228.96,207.31,18.91,0.42,Neutro
2019-03-13,250.78,228.64,206.50,19.37,0.25,Neutro
2019-03-14,250.81,228.96,207.11,19.09,0.46,Neutro
2019-03-15,250.85,229.20,207.55,18.89,0.45,Neutro
2019-03-18,250.85,229.36,207.87,18.74,0.41,Neutro
2019-03-19,250.83,229.52,208.21,18.57,0.41,Neutro
2019-03-20,251.97,230.24,208.51,18.88,0.72,Neutro
2019-03-21,252.99,230.96,208.93,19.08,0.71,Neutro
2019-03-22,253.91,231.60,209.29,19.27,0.69,Neutro
2019-03-25,254.75,232.24,209.73,19.39,0.67,Neutro
2019-03-26,254.94,232.32,209.70,19.47,0.67,Neutro
2019-03-27,255.12,232.40,209.68,19.55,0.67,Neutro
2019-03-28,255.30,232.48,209.66,19.63,0.66,Neutro
2019-03-29,255.68,233.52,211.36,18.98,0.65,Neutro
2019-04-01,255.82,234.56,213.30,18.13,0.63,Neutro
2019-04-02,255.95,234.00,212.05,18.76,0.24,Neutro
2019-04-03,247.68,231.84,216.00,13.66,0.25,Neutro
2019-04-04,247.75,231.76,215.77,13.80,0.26,Neutro
2019-04-05,248.03,232.24,216.45,13.60,0.59,Neutro
2019-04-08,248.45,232.56,216.67,13.67,0.63,Neutro
2019-04-09,248.77,233.12,217.47,13.43,0.62,Neutro
2019-04-10,247.97,234.08,220.19,11.87,0.60,Neutro
2019-04-11,248.11,234.56,221.01,11.55,0.58,Neutro
2019-04-12,248.79,234.24,219.69,12.42,0.04,Neutro
2019-04-15,249.29,234.00,218.71,13.07,0.07,Neutro
2019-04-16,249.41,233.92,218.43,13.24,0.18,Neutro
2019-04-17,248.94,233.12,217.30,13.57,0.21,Neutro
2019-04-18,248.21,232.40,216.59,13.61,0.28,Neutro
2019-04-22,247.51,231.52,215.53,13.81,0.21,Neutro
2019-04-23,247.26,231.44,215.62,13.67,0.72,Neutro
2019-04-24,247.02,231.36,215.70,13.54,0.72,Neutro
2019-04-25,246.77,231.28,215.79,13.40,0.73,Neutro
2019-04-26,245.72,230.48,215.24,13.22,0.29,Neutro
2019-04-29,244.49,229.68,214.87,12.90,0.31,Neutro
2019-04-30,243.06,228.88,214.70,12.39,0.33,Neutro
2019-05-01,243.14,229.28,215.42,12.09,0.54,Neutro
2019-05-02,244.49,230.08,215.67,12.53,0.84,Neutro
2019-05-03,244.43,230.24,216.05,12.33,0.39,Neutro
2019-05-06,244.43,230.24,216.05,12.33,0.67,Neutro
2019-05-07,244.69,230.32,215.95,12.48,0.78,Neutro
2019-05-08,245.22,230.48,215.74,12.79,0.82,Neutro
2019-05-09,244.70,230.24,215.78,12.56,0.56,Neutro
2019-05-10,244.70,230.24,215.78,12.56,0.73,Neutro
2019-05-13,244.48,230.40,216.32,12.22,0.27,Neutro
2019-05-14,244.60,231.12,217.64,11.66,0.65,Neutro
2019-05-15,248.72,232.56,216.40,13.90,1.00,Sobrecomprado
2019-05-16,248.94,233.20,217.46,13.50,0.61,Neutro
2019-05-17,249.16,233.76,218.36,13.18,0.60,Neutro
2019-05-20,248.96,234.48,220.00,12.35,0.58,Neutro
2019-05-21,248.56,234.16,219.76,12.30,0.43,Neutro
2019-05-22,249.25,234.40,219.55,12.67,0.80,Neutro
2019-05-23,248.90,233.84,218.78,12.88,0.28,Neutro
2019-05-24,248.73,234.40,220.07,12.23,0.53,Neutro
2019-05-28,248.36,234.88,221.40,11.48,0.45,Neutro
2019-05-29,248.31,235.68,223.05,10.72,0.67,Neutro
2019-05-30,249.40,236.40,223.40,11.00,0.82,Neutro
2019-05-31,249.40,236.40,223.40,11.00,0.64,Neutro
2019-06-03,249.26,236.48,223.70,10.81,0.20,Neutro
2019-06-04,249.87,235.92,221.97,11.83,0.07,Neutro
2019-06-05,249.91,235.28,220.65,12.44,0.17,Neutro
2019-06-06,249.62,234.56,219.50,12.84,0.20,Neutro
2019-06-07,249.66,234.64,219.62,12.80,0.47,Neutro
2019-06-10,249.47,234.48,219.49,12.79,0.47,Neutro
2019-06-11,250.06,235.44,220.82,12.42,0.77,Neutro
2019-06-12,250.86,235.84,220.82,12.74,0.75,Neutro
2019-06-13,247.66,234.64,221.62,11.10,0.28,Neutro
2019-06-14,247.47,234.24,221.01,11.30,0.29,Neutro
2019-06-17,247.39,233.68,219.97,11.73,0.21,Neutro
2019-06-18,247.08,233.28,219.48,11.83,0.34,Neutro
2019-06-19,247.43,232.80,218.17,12.57,0.14,Neutro
2019-06-20,246.23,231.76,217.29,12.49,0.18,Neutro
2019-06-21,248.69,230.80,212.91,15.50,0.00,Sobrevendido
2019-06-24,249.87,229.44,209.01,17.81,0.00,Sobrevendido
2019-06-25,259.29,226.32,193.35,29.14,0.00,Sobrevendido
2019-06-26,258.62,224.32,190.02,30.58,0.15,Neutro
2019-06-27,256.90,221.92,186.94,31.52,0.14,Neutro
2019-06-28,255.37,219.76,184.15,32.41,0.18,Neutro
2019-07-01,258.56,216.80,175.04,38.52,0.00,Sobrevendido
2019-07-02,260.67,214.08,167.49,43.53,0.02,Neutro
2019-07-03,261.54,211.28,161.02,47.58,0.09,Neutro
2019-07-05,262.28,208.16,154.04,52.00,0.08,Neutro
2019-07-08,259.43,205.68,151.93,52.27,0.30,Neutro
2019-07-09,256.15,203.12,150.09,52.22,0.30,Neutro
2019-07-10,251.20,199.28,147.36,52.11,0.18,Neutro
2019-07-11,244.40,196.00,147.60,49.39,0.31,Neutro
2019-07-12,240.93,192.56,144.19,50.24,0.16,Neutro
2019-07-15,235.63,190.08,144.53,47.93,0.38,Neutro
2019-07-16,231.13,186.72,142.31,47.57,0.18,Neutro
2019-07-17,225.21,182.88,140.55,46.29,0.14,Neutro
2019-07-18,218.61,180.16,141.71,42.68,0.34,Neutro
2019-07-19,210.64,177.52,144.40,37.31,0.38,Neutro
2019-07-22,205.80,175.12,144.44,35.04,0.25,Neutro
2019-07-23,199.88,172.72,145.56,31.45,0.27,Neutro
2019-07-24,201.41,171.36,141.31,35.07,0.04,Neutro
2019-07-25,197.80,168.56,139.32,34.69,0.08,Neutro
2019-07-26,194.33,165.76,137.19,34.47,0.06,Neutro
2019-07-29,188.58,164.00,139.42,29.98,0.45,Neutro
2019-07-30,187.99,163.44,138.89,30.04,0.40,Neutro
2019-07-31,187.52,162.48,137.44,30.82,0.26,Neutro
2019-08-01,186.82,161.60,136.38,31.21,0.31,Neutro
2019-08-02,186.60,161.04,135.48,31.74,0.32,Neutro
2019-08-05,182.97,159.28,135.59,29.75,0.28,Neutro
2019-08-06,179.04,158.00,136.96,26.63,0.47,Neutro
2019-08-07,178.38,157.68,136.98,26.26,0.56,Neutro
2019-08-08,175.31,156.80,138.29,23.61,0.59,Neutro
2019-08-09,175.30,156.00,136.70,24.74,0.19,Neutro
2019-08-12,170.86,154.24,137.62,21.55,0.19,Neutro
2019-08-13,170.43,153.76,137.09,21.68,0.35,Neutro
2019-08-14,170.41,153.60,136.79,21.89,0.36,Neutro
2019-08-15,168.28,152.40,136.52,20.84,0.24,Neutro
2019-08-16,165.43,150.96,136.49,19.17,0.15,Neutro
2019-08-19,164.49,150.00,135.51,19.32,0.18,Neutro
2019-08-20,164.52,148.56,132.60,21.49,0.00,Sobrevendido
2019-08-21,165.58,147.92,130.26,23.88,0.03,Neutro
2019-08-22,165.91,147.52,129.13,24.93,0.19,Neutro
2019-08-23,166.45,147.12,127.79,26.28,0.13,Neutro
2019-08-26,164.75,145.68,126.61,26.18,0.16,Neutro
2019-08-27,163.80,144.16,124.52,27.25,0.09,Neutro
2019-08-28,163.71,143.04,122.37,28.90,0.14,Neutro
2019-08-29,163.82,141.52,119.22,31.51,0.05,Neutro
2019-08-30,163.24,140.08,116.92,33.07,0.14,Neutro
2019-09-03,162.50,138.96,115.42,33.88,0.23,Neutro
2019-09-04,159.97,137.52,115.07,32.65,0.29,Neutro
2019-09-05,156.13,135.84,115.55,29.87,0.27,Neutro
2019-09-06,151.35,134.16,116.97,25.63,0.27,Neutro
2019-09-09,150.22,133.20,116.18,25.56,0.25,Neutro
2019-09-10,148.86,132.24,115.62,25.14,0.28,Neutro
2019-09-11,146.20,130.88,115.56,23.41,0.20,Neutro
2019-09-12,142.83,129.52,116.21,20.55,0.20,Neutro
2019-09-13,140.28,128.40,116.52,18.50,0.21,Neutro
2019-09-16,138.14,127.44,116.74,16.79,0.23,Neutro
2019-09-17,135.75,126.32,116.89,14.93,0.08,Neutro
2019-09-18,135.45,125.68,115.91,15.55,0.13,Neutro
2019-09-19,134.96,125.04,115.12,15.87,0.17,Neutro
2019-09-20,132.89,124.32,115.75,13.79,0.34,Neutro
2019-09-23,131.41,123.76,116.11,12.36,0.36,Neutro
2019-09-24,129.60,123.20,116.80,10.39,0.37,Neutro
2019-09-25,129.48,122.56,115.64,11.29,0.00,Sobrevendido
2019-09-26,129.66,121.76,113.86,12.98,0.00,Sobrevendido
2019-09-27,131.28,121.04,110.80,16.92,0.00,Sobrevendido
2019-09-30,132.14,120.24,108.34,19.79,0.00,Sobrevendido
2019-10-01,131.46,119.92,108.38,19.25,0.50,Neutro
2019-10-02,130.41,119.52,108.63,18.22,0.52,Neutro
2019-10-03,129.61,119.20,108.79,17.47,0.54,Neutro
2019-10-04,128.73,118.88,109.03,16.57,0.56,Neutro
2019-10-07,128.11,118.64,109.17,15.96,0.57,Neutro
2019-10-08,127.45,118.40,109.35,15.29,0.59,Neutro
2019-10-09,127.28,118.32,109.36,15.15,0.59,Neutro
2019-10-10,127.10,118.24,109.38,14.99,0.60,Neutro
2019-10-11,128.11,117.36,106.61,18.32,0.00,Sobrevendido
2019-10-14,128.57,116.48,104.39,20.76,0.00,Sobrevendido
2019-10-15,130.47,117.04,103.61,22.95,0.97,Neutro
2019-10-16,130.77,117.20,103.63,23.16,0.66,Neutro
2019-10-17,130.63,117.04,103.45,23.22,0.43,Neutro
2019-10-18,130.41,116.32,102.23,24.23,0.18,Neutro
2019-10-21,130.02,115.60,101.18,24.95,0.21,Neutro
2019-10-22,129.47,114.88,100.29,25.40,0.24,Neutro
2019-10-23,129.47,114.48,99.49,26.19,0.26,Neutro
2019-10-24,133.97,112.96,91.95,37.20,0.00,Sobrevendido
2019-10-25,134.65,113.60,92.55,37.06,0.65,Neutro
2019-10-28,134.84,114.00,93.16,36.56,0.53,Neutro
2019-10-29,134.30,113.20,92.10,37.28,0.28,Neutro
2019-10-30,133.60,112.72,91.84,37.05,0.44,Neutro
2019-10-31,132.86,112.24,91.62,36.74,0.46,Neutro
2019-11-01,132.26,111.20,90.14,37.88,0.22,Neutro
2019-11-04,131.44,110.16,88.88,38.63,0.24,Neutro
2019-11-05,130.29,109.36,88.43,38.28,0.37,Neutro
2019-11-06,129.09,108.32,87.55,38.35,0.28,Neutro
2019-11-07,127.66,107.28,86.90,37.99,0.30,Neutro
2019-11-08,131.10,105.76,80.42,47.92,0.00,Sobrevendido
2019-11-11,131.03,105.60,80.17,48.16,0.41,Neutro
2019-11-12,127.01,103.92,80.83,44.44,0.33,Neutro
2019-11-13,124.58,103.04,81.50,41.81,0.52,Neutro
2019-11-14,124.11,101.36,78.61,44.89,0.07,Neutro
2019-11-15,123.50,100.72,77.94,45.23,0.36,Neutro
2019-11-18,123.23,99.60,75.97,47.45,0.19,Neutro
2019-11-19,122.71,98.48,74.25,49.21,0.22,Neutro
2019-11-20,121.96,97.36,72.76,50.53,0.24,Neutro
2019-11-21,121.96,97.36,72.76,50.53,0.18,Neutro
2019-11-22,118.55,95.44,72.33,48.43,0.20,Neutro
2019-11-25,115.67,93.76,71.85,46.74,0.22,Neutro
2019-11-26,114.64,92.64,70.64,47.50,0.25,Neutro
2019-11-27,112.13,91.12,70.11,46.12,0.24,Neutro
2019-11-29,109.30,89.44,69.58,44.41,0.18,Neutro
2019-12-02,108.28,88.96,69.64,43.44,0.52,Neutro
2019-12-03,108.28,88.96,69.64,43.44,0.77,Neutro
2019-12-04,106.14,88.16,70.18,40.79,0.50,Neutro
2019-12-05,104.70,87.28,69.86,39.92,0.34,Neutro
2019-12-06,103.14,86.24,69.34,39.19,0.27,Neutro
2019-12-09,102.75,86.48,70.21,37.63,0.25,Neutro
2019-12-10,100.61,85.28,69.95,35.95,0.22,Neutro
2019-12-11,99.33,84.24,69.15,35.83,0.20,Neutro
2019-12-12,95.01,83.04,71.07,28.83,0.37,Neutro
2019-12-13,95.01,83.04,71.07,28.83,0.44,Neutro
2019-12-16,93.83,81.84,69.85,29.30,0.02,Neutro
2019-12-17,94.27,81.04,67.81,32.65,0.04,Neutro
2019-12-18,94.41,80.24,66.07,35.32,0.10,Neutro
2019-12-19,94.31,79.44,64.57,37.44,0.14,Neutro
2019-12-20,94.25,78.88,63.51,38.97,0.22,Neutro
2019-12-23,94.67,78.00,61.33,42.74,0.08,Neutro
2019-12-24,94.29,77.60,60.91,43.02,0.38,Neutro
2019-12-26,94.35,76.72,59.09,45.96,0.14,Neutro
2019-12-27,94.36,75.92,57.48,48.58,0.18,Neutro
2019-12-30,94.60,75.20,55.80,51.60,0.17,Neutro
2019-12-31,93.70,73.44,53.18,55.17,0.03,Neutro
2020-01-02,88.52,71.52,54.52,47.54,0.18,Neutro
2020-01-03,85.81,70.24,54.67,44.33,0.25,Neutro
2020-01-06,84.57,69.84,55.11,42.18,0.63,Neutro
2020-01-07,83.61,69.44,55.27,40.81,0.53,Neutro
2020-01-08,82.72,69.12,55.52,39.35,0.61,Neutro
