Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-23,18.29,17.04,15.78,14.73,0.51,Neutro
2019-04-24,18.25,17.08,15.91,13.70,0.43,Neutro
2019-04-25,18.26,17.07,15.89,13.88,0.25,Neutro
2019-04-26,18.29,17.04,15.80,14.61,0.15,Neutro
2019-04-29,18.31,17.05,15.80,14.72,0.74,Neutro
2019-04-30,18.31,17.06,15.81,14.66,0.50,Neutro
2019-05-01,18.30,17.04,15.77,14.85,0.34,Neutro
2019-05-02,18.30,17.03,15.76,14.92,0.40,Neutro
2019-05-03,18.29,17.02,15.75,14.92,0.57,Neutro
2019-05-06,18.27,17.01,15.74,14.88,0.47,Neutro
2019-05-07,18.21,16.97,15.72,14.67,0.42,Neutro
2019-05-08,17.99,16.92,15.85,12.65,0.71,Neutro
2019-05-09,17.85,16.87,15.88,11.68,0.45,Neutro
2019-05-10,17.80,16.84,15.88,11.40,0.46,Neutro
2019-05-13,17.67,16.78,15.89,10.61,0.33,Neutro
2019-05-14,17.62,16.71,15.81,10.83,0.13,Neutro
2019-05-15,17.62,16.71,15.79,10.95,0.30,Neutro
2019-05-16,17.63,16.71,15.80,10.95,0.53,Neutro
2019-05-17,17.63,16.71,15.80,10.95,0.29,Neutro
2019-05-20,17.56,16.74,15.92,9.80,0.25,Neutro
2019-05-21,17.54,16.70,15.86,10.06,0.19,Neutro
2019-05-22,17.57,16.64,15.70,11.24,0.02,Neutro
2019-05-23,17.69,16.58,15.47,13.39,0.00,Sobrevendido
2019-05-24,17.72,16.56,15.40,14.01,0.15,Neutro
2019-05-28,17.61,16.44,15.27,14.23,0.01,Neutro
2019-05-29,17.59,16.35,15.12,15.11,0.07,Neutro
2019-05-30,17.58,16.29,15.00,15.84,0.17,Neutro
2019-05-31,17.59,16.21,14.82,17.09,0.07,Neutro
2019-06-03,17.48,16.10,14.72,17.14,0.16,Neutro
2019-06-04,17.38,16.05,14.72,16.57,0.44,Neutro
2019-06-05,17.31,16.02,14.73,16.10,0.56,Neutro
2019-06-06,17.07,15.94,14.81,14.18,0.41,Neutro
2019-06-07,16.95,15.87,14.80,13.54,0.30,Neutro
2019-06-10,16.83,15.79,14.76,13.11,0.19,Neutro
2019-06-11,17.08,15.64,14.19,18.48,0.00,Sobrevendido
2019-06-12,17.28,15.50,13.72,22.97,0.00,Sobrevendido
2019-06-13,17.23,15.39,13.55,23.91,0.15,Neutro
2019-06-14,17.06,15.26,13.45,23.66,0.19,Neutro
2019-06-17,16.93,15.15,13.37,23.49,0.25,Neutro
2019-06-18,16.81,15.03,13.25,23.69,0.16,Neutro
2019-06-19,16.67,14.92,13.16,23.53,0.23,Neutro
2019-06-20,16.59,14.82,13.05,23.88,0.22,Neutro
2019-06-21,16.59,14.73,12.86,25.33,0.14,Neutro
2019-06-24,16.52,14.60,12.69,26.23,0.14,Neutro
2019-06-25,16.45,14.52,12.59,26.58,0.28,Neutro
2019-06-26,16.39,14.49,12.60,26.15,0.56,Neutro
2019-06-27,16.27,14.42,12.57,25.66,0.38,Neutro
2019-06-28,16.21,14.38,12.55,25.45,0.47,Neutro
2019-07-01,16.14,14.34,12.55,25.03,0.52,Neutro
2019-07-02,16.02,14.31,12.61,23.82,0.79,Neutro
2019-07-03,15.76,14.26,12.75,21.11,0.75,Neutro
2019-07-05,15.66,14.23,12.81,20.02,0.87,Neutro
2019-07-08,15.60,14.22,12.84,19.41,0.84,Neutro
2019-07-09,15.81,14.26,12.71,21.73,1.00,Sobrecomprado
2019-07-10,15.87,14.34,12.82,21.26,0.72,Neutro
2019-07-11,15.89,14.43,12.97,20.23,0.70,Neutro
2019-07-12,15.94,14.47,13.00,20.32,0.63,Neutro
2019-07-15,15.94,14.48,13.03,20.09,0.48,Neutro
2019-07-16,15.95,14.50,13.05,20.00,0.52,Neutro
2019-07-17,15.95,14.54,13.12,19.47,0.51,Neutro
2019-07-18,15.97,14.52,13.07,19.97,0.21,Neutro
2019-07-19,15.98,14.57,13.15,19.43,0.55,Neutro
2019-07-22,15.96,14.65,13.33,17.96,0.64,Neutro
2019-07-23,15.88,14.73,13.59,15.54,0.62,Neutro
2019-07-24,15.82,14.79,13.77,13.86,0.53,Neutro
2019-07-25,15.82,14.79,13.75,14.00,0.39,Neutro
2019-07-26,15.78,14.82,13.86,12.95,0.44,Neutro
2019-07-29,15.81,14.81,13.80,13.57,0.09,Neutro
2019-07-30,15.97,14.75,13.53,16.54,0.00,Sobrevendido
2019-07-31,16.03,14.64,13.24,19.06,0.00,Sobrevendido
2019-08-01,16.13,14.53,12.92,22.10,0.00,Sobrevendido
2019-08-02,16.12,14.41,12.70,23.73,0.07,Neutro
2019-08-05,16.15,14.28,12.41,26.19,0.02,Neutro
2019-08-06,15.98,14.09,12.19,26.91,0.01,Neutro
2019-08-07,15.93,13.96,11.99,28.22,0.13,Neutro
2019-08-08,15.87,13.82,11.77,29.67,0.11,Neutro
2019-08-09,15.77,13.70,11.63,30.21,0.21,Neutro
2019-08-12,15.75,13.58,11.42,31.87,0.15,Neutro
2019-08-13,15.68,13.46,11.24,32.99,0.18,Neutro
2019-08-14,15.60,13.32,11.05,34.16,0.16,Neutro
2019-08-15,15.59,13.22,10.86,35.77,0.19,Neutro
2019-08-16,15.41,13.09,10.78,35.36,0.28,Neutro
2019-08-19,15.14,13.00,10.87,32.84,0.56,Neutro
2019-08-20,14.87,12.93,10.99,30.01,0.65,Neutro
2019-08-21,14.57,12.85,11.13,26.77,0.61,Neutro
2019-08-22,14.34,12.79,11.25,24.16,0.69,Neutro
2019-08-23,13.95,12.70,11.44,19.77,0.54,Neutro
2019-08-26,13.75,12.64,11.54,17.48,0.64,Neutro
2019-08-27,13.70,12.62,11.55,17.03,0.58,Neutro
2019-08-28,13.78,12.64,11.51,17.95,0.89,Neutro
2019-08-29,13.88,12.68,11.48,18.93,0.85,Neutro
2019-08-30,13.94,12.70,11.47,19.45,0.78,Neutro
2019-09-03,13.99,12.74,11.49,19.62,0.70,Neutro
2019-09-04,14.11,12.81,11.52,20.21,0.83,Neutro
2019-09-05,14.19,12.86,11.54,20.60,0.75,Neutro
2019-09-06,14.30,12.95,11.59,20.93,0.83,Neutro
2019-09-09,14.46,13.03,11.59,22.03,0.88,Neutro
2019-09-10,14.63,13.14,11.66,22.60,0.93,Neutro
2019-09-11,14.64,13.22,11.81,21.40,0.66,Neutro
2019-09-12,14.57,13.32,12.07,18.77,0.64,Neutro
2019-09-13,14.50,13.44,12.38,15.78,0.82,Neutro
2019-09-16,14.38,13.53,12.68,12.57,0.68,Neutro
2019-09-17,14.38,13.53,12.68,12.57,0.33,Neutro
2019-09-18,14.37,13.52,12.67,12.57,0.42,Neutro
2019-09-19,14.38,13.53,12.69,12.49,0.50,Neutro
2019-09-20,14.38,13.53,12.69,12.49,0.41,Neutro
2019-09-23,14.34,13.56,12.79,11.43,0.39,Neutro
2019-09-24,14.33,13.61,12.88,10.66,0.66,Neutro
2019-09-25,14.26,13.64,13.01,9.17,0.30,Neutro
2019-09-26,14.27,13.64,13.02,9.16,0.53,Neutro
2019-09-27,14.27,13.65,13.03,9.08,0.52,Neutro
2019-09-30,14.27,13.66,13.05,8.93,0.39,Neutro
2019-10-01,14.27,13.69,13.10,8.55,0.62,Neutro
2019-10-02,14.27,13.69,13.10,8.55,0.50,Neutro
2019-10-03,14.33,13.72,13.11,8.89,0.83,Neutro
2019-10-04,14.67,13.78,12.90,12.84,1.00,Sobrecomprado
2019-10-07,14.75,13.81,12.87,13.62,0.90,Neutro
2019-10-08,14.70,13.79,12.88,13.20,0.68,Neutro
2019-10-09,14.78,13.83,12.88,13.74,0.81,Neutro
2019-10-10,14.80,13.85,12.90,13.72,0.64,Neutro
2019-10-11,14.85,13.86,12.88,14.21,0.78,Neutro
2019-10-14,15.20,13.95,12.71,17.85,1.00,Sobrecomprado
2019-10-15,15.47,14.07,12.67,19.90,1.00,Sobrecomprado
2019-10-16,15.69,14.18,12.67,21.30,0.97,Neutro
2019-10-17,15.92,14.29,12.66,22.81,0.94,Neutro
2019-10-18,16.00,14.38,12.76,22.53,0.74,Neutro
2019-10-21,16.10,14.48,12.87,22.30,0.80,Neutro
2019-10-22,16.16,14.55,12.94,22.13,0.69,Neutro
2019-10-23,16.15,14.63,13.10,20.85,0.63,Neutro
2019-10-24,16.13,14.67,13.21,19.90,0.46,Neutro
2019-10-25,16.18,14.76,13.34,19.24,0.74,Neutro
2019-10-28,16.21,14.86,13.52,18.10,0.77,Neutro
2019-10-29,16.18,14.93,13.68,16.74,0.59,Neutro
2019-10-30,16.11,15.00,13.90,14.73,0.57,Neutro
2019-10-31,16.08,15.03,13.98,13.98,0.28,Neutro
2019-11-01,16.08,15.03,13.98,13.98,0.56,Neutro
2019-11-04,16.08,15.05,14.02,13.69,0.48,Neutro
2019-11-05,16.02,15.09,14.16,12.32,0.46,Neutro
2019-11-06,16.06,15.08,14.09,13.07,0.02,Neutro
2019-11-07,16.18,15.05,13.92,15.02,0.00,Sobrevendido
2019-11-08,16.30,15.00,13.71,17.26,0.00,Sobrevendido
2019-11-11,16.37,14.89,13.40,19.95,0.00,Sobrevendido
2019-11-12,16.34,14.78,13.22,21.10,0.10,Neutro
2019-11-13,16.32,14.67,13.01,22.57,0.07,Neutro
2019-11-14,16.20,14.56,12.91,22.60,0.19,Neutro
2019-11-15,16.15,14.48,12.81,23.06,0.26,Neutro
2019-11-18,16.06,14.37,12.68,23.52,0.17,Neutro
2019-11-19,15.99,14.28,12.58,23.87,0.24,Neutro
2019-11-20,15.95,14.18,12.41,24.96,0.15,Neutro
2019-11-21,16.00,14.07,12.14,27.43,0.06,Neutro
2019-11-22,15.90,13.91,11.92,28.62,0.07,Neutro
2019-11-25,15.64,13.78,11.91,27.08,0.28,Neutro
2019-11-26,15.49,13.64,11.79,27.13,0.15,Neutro
2019-11-27,15.28,13.50,11.73,26.29,0.22,Neutro
2019-11-29,15.18,13.39,11.60,26.74,0.17,Neutro
2019-12-02,14.90,13.24,11.58,25.08,0.19,Neutro
2019-12-03,14.59,13.10,11.61,22.75,0.20,Neutro
2019-12-04,14.19,12.97,11.76,18.73,0.30,Neutro
2019-12-05,13.99,12.91,11.82,16.81,0.45,Neutro
2019-12-06,13.92,12.86,11.81,16.40,0.40,Neutro
2019-12-09,13.83,12.82,11.81,15.76,0.42,Neutro
2019-12-10,13.78,12.78,11.79,15.57,0.36,Neutro
2019-12-11,13.67,12.73,11.79,14.77,0.38,Neutro
2019-12-12,13.61,12.70,11.78,14.42,0.39,Neutro
2019-12-13,13.47,12.65,11.83,12.96,0.50,Neutro
2019-12-16,13.26,12.60,11.93,10.56,0.54,Neutro
2019-12-17,13.18,12.58,11.98,9.54,0.68,Neutro
2019-12-18,13.00,12.53,12.07,7.42,0.46,Neutro
2019-12-19,12.97,12.53,12.08,7.11,0.81,Neutro
2019-12-20,12.98,12.54,12.10,7.02,0.63,Neutro
2019-12-23,12.98,12.54,12.10,7.02,0.13,Neutro
2019-12-24,12.92,12.50,12.09,6.64,0.14,Neutro
2019-12-26,12.92,12.51,12.10,6.55,0.49,Neutro
2019-12-27,12.93,12.50,12.06,6.96,0.17,Neutro
2019-12-30,12.92,12.51,12.10,6.55,0.49,Neutro
2019-12-31,12.91,12.52,12.13,6.23,0.29,Neutro
2020-01-02,12.93,12.51,12.09,6.71,0.00,Sobrevendido
2020-01-03,12.93,12.50,12.08,6.80,0.33,Neutro
2020-01-06,12.90,12.47,12.05,6.81,0.19,Neutro
2020-01-07,12.88,12.46,12.04,6.74,0.38,Neutro
2020-01-08,12.86,12.44,12.02,6.75,0.23,Neutro
2020-01-09,12.85,12.43,12.01,6.76,0.42,Neutro
2020-01-10,12.86,12.41,11.96,7.25,0.11,Neutro
2020-01-13,12.90,12.37,11.84,8.57,0.00,Sobrevendido
2020-01-14,12.87,12.36,11.84,8.34,0.50,Neutro
2020-01-15,12.85,12.32,11.79,8.60,0.12,Neutro
2020-01-16,12.78,12.28,11.77,8.23,0.15,Neutro
2020-01-17,12.81,12.23,11.66,9.40,0.00,Sobrevendido
2020-01-21,12.74,12.17,11.60,9.36,0.02,Neutro
2020-01-22,12.72,12.11,11.51,9.99,0.00,Sobrevendido
2020-01-23,12.71,12.10,11.49,10.08,0.35,Neutro
2020-01-24,12.70,12.08,11.45,10.35,0.26,Neutro
2020-01-27,12.66,12.06,11.47,9.86,0.62,Neutro
2020-01-28,12.65,12.04,11.43,10.13,0.28,Neutro
2020-01-29,12.62,12.03,11.45,9.72,0.78,Neutro
2020-01-30,12.59,12.02,11.45,9.48,0.54,Neutro
2020-01-31,12.63,11.98,11.34,10.77,0.00,Sobrevendido
2020-02-03,12.58,11.95,11.33,10.46,0.35,Neutro
2020-02-04,12.55,11.93,11.31,10.39,0.37,Neutro
2020-02-05,12.49,11.89,11.30,10.00,0.27,Neutro
2020-02-06,12.47,11.89,11.30,9.84,0.65,Neutro
2020-02-07,12.40,11.86,11.31,9.19,0.42,Neutro
2020-02-10,12.38,11.84,11.29,9.21,0.30,Neutro
2020-02-11,12.39,11.84,11.30,9.20,0.57,Neutro
2020-02-12,12.30,11.81,11.32,8.30,0.46,Neutro
2020-02-13,12.29,11.81,11.32,8.22,0.46,Neutro
2020-02-14,12.28,11.79,11.30,8.31,0.33,Neutro
2020-02-18,12.33,11.77,11.21,9.52,0.00,Sobrevendido
2020-02-19,12.36,11.75,11.13,10.47,0.04,Neutro
2020-02-20,12.39,11.73,11.08,11.17,0.08,Neutro
2020-02-21,12.46,11.67,10.89,13.45,0.00,Sobrevendido
2020-02-24,12.70,11.58,10.45,19.43,0.00,Sobrevendido
2020-02-25,12.92,11.43,9.94,26.07,0.00,Sobrevendido
2020-02-26,13.13,11.29,9.45,32.59,0.00,Sobrevendido
2020-02-27,13.27,11.09,8.91,39.31,0.00,Sobrevendido
2020-02-28,13.37,10.90,8.43,45.31,0.00,Sobrevendido
2020-03-02,13.55,10.72,7.90,52.68,0.00,Sobrevendido
2020-03-03,13.52,10.56,7.60,56.08,0.13,Neutro
2020-03-04,13.42,10.40,7.39,57.97,0.21,Neutro
2020-03-05,13.40,10.20,7.01,62.63,0.10,Neutro
2020-03-06,13.22,10.00,6.78,64.42,0.18,Neutro
2020-03-09,13.12,9.76,6.40,68.84,0.10,Neutro
2020-03-10,12.93,9.56,6.19,70.48,0.22,Neutro
2020-03-11,12.62,9.36,6.09,69.79,0.26,Neutro
2020-03-12,12.34,9.11,5.88,70.88,0.16,Neutro
2020-03-13,11.96,8.89,5.83,68.93,0.25,Neutro
2020-03-16,11.60,8.64,5.67,68.67,0.13,Neutro
2020-03-17,11.24,8.42,5.60,67.02,0.21,Neutro
2020-03-18,10.84,8.17,5.49,65.52,0.13,Neutro
2020-03-19,10.28,7.94,5.59,59.09,0.22,Neutro
2020-03-20,9.88,7.67,5.47,57.48,0.00,Sobrevendido
2020-03-23,9.60,7.46,5.32,57.38,0.06,Neutro
2020-03-24,9.36,7.29,5.22,56.79,0.16,Neutro
2020-03-25,9.11,7.16,5.22,54.30,0.32,Neutro
2020-03-26,8.98,7.12,5.26,52.25,0.60,Neutro
2020-03-27,9.10,7.15,5.19,54.69,0.93,Neutro
2020-03-30,9.42,7.23,5.04,60.58,1.00,Neutro
2020-03-31,9.42,7.23,5.04,60.58,0.76,Neutro
2020-04-01,9.42,7.23,5.04,60.58,0.83,Neutro
2020-04-02,9.47,7.25,5.04,61.08,0.69,Neutro
2020-04-03,9.44,7.24,5.04,60.79,0.59,Neutro
2020-04-06,9.61,7.32,5.03,62.58,0.80,Neutro
2020-04-07,9.76,7.38,4.99,64.65,0.81,Neutro
2020-04-08,9.98,7.45,4.93,67.77,0.86,Neutro
2020-04-09,10.26,7.58,4.90,70.68,0.87,Neutro
2020-04-13,10.54,7.70,4.86,73.75,0.85,Neutro
2020-04-14,10.83,7.88,4.92,75.02,0.86,Neutro
2020-04-15,11.01,8.02,5.02,74.71,0.76,Neutro
2020-04-16,11.20,8.21,5.22,72.85,0.80,Neutro
2020-04-17,11.33,8.36,5.40,70.91,0.73,Neutro
2020-04-20,11.35,8.61,5.86,63.79,0.81,Neutro
2020-04-21,11.40,8.87,6.34,57.04,0.90,Neutro
2020-04-22,11.35,9.11,6.87,49.16,0.86,Neutro
2020-04-23,11.37,9.34,7.32,43.35,0.92,Neutro
2020-04-24,11.52,9.53,7.54,41.78,0.91,Neutro
2020-04-27,11.80,9.66,7.52,44.32,0.92,Neutro
2020-04-28,12.22,9.80,7.38,49.40,1.00,Neutro
2020-04-29,12.44,9.97,7.49,49.67,0.86,Neutro
2020-04-30,12.53,10.08,7.64,48.49,0.69,Neutro
2020-05-01,12.45,10.19,7.94,44.24,0.52,Neutro
2020-05-04,12.26,10.34,8.43,37.04,0.56,Neutro
2020-05-05,12.18,10.43,8.68,33.56,0.51,Neutro
2020-05-06,12.08,10.50,8.91,30.20,0.39,Neutro
2020-05-07,12.04,10.53,9.02,28.69,0.28,Neutro
2020-05-08,12.01,10.56,9.10,27.57,0.36,Neutro
2020-05-11,11.99,10.57,9.15,26.87,0.30,Neutro
2020-05-12,11.99,10.57,9.15,26.87,0.30,Neutro
2020-05-13,11.97,10.58,9.20,26.17,0.24,Neutro
2020-05-14,11.99,10.57,9.15,26.87,0.20,Neutro
2020-05-15,11.99,10.57,9.15,26.87,0.20,Neutro
2020-05-18,11.99,10.56,9.14,26.98,0.35,Neutro
2020-05-19,11.95,10.53,9.10,27.08,0.37,Neutro
2020-05-20,11.93,10.51,9.09,27.02,0.48,Neutro
2020-05-21,11.88,10.46,9.04,27.15,0.34,Neutro
2020-05-22,11.80,10.39,8.97,27.25,0.26,Neutro
2020-05-26,11.65,10.29,8.93,26.43,0.23,Neutro
2020-05-27,11.20,10.17,9.14,20.25,0.35,Neutro
2020-05-28,10.80,10.06,9.32,14.71,0.16,Neutro
2020-05-29,10.60,10.00,9.40,12.00,0.26,Neutro
2020-06-01,10.56,9.97,9.37,11.94,0.29,Neutro
2020-06-02,10.48,9.91,9.34,11.51,0.07,Neutro
2020-06-03,10.40,9.86,9.31,11.06,0.10,Neutro
2020-06-04,10.38,9.85,9.32,10.76,0.64,Neutro
2020-06-05,10.44,9.87,9.30,11.55,0.88,Neutro
2020-06-08,10.44,9.87,9.30,11.55,0.75,Neutro
2020-06-09,10.43,9.85,9.27,11.78,0.25,Neutro
2020-06-10,10.43,9.82,9.21,12.42,0.17,Neutro
2020-06-11,10.52,9.77,9.02,15.35,0.00,Sobrevendido
2020-06-12,10.57,9.73,8.90,17.16,0.04,Neutro
2020-06-15,10.58,9.70,8.83,18.04,0.17,Neutro
2020-06-16,10.53,9.66,8.79,18.02,0.28,Neutro
2020-06-17,10.47,9.61,8.76,17.79,0.30,Neutro
2020-06-18,10.33,9.56,8.78,16.22,0.32,Neutro
2020-06-19,10.30,9.50,8.69,16.95,0.09,Neutro
2020-06-22,10.29,9.46,8.63,17.55,0.20,Neutro
2020-06-23,10.28,9.45,8.61,17.68,0.40,Neutro
2020-06-24,10.23,9.41,8.59,17.43,0.32,Neutro
2020-06-25,10.22,9.38,8.54,17.91,0.26,Neutro
2020-06-26,10.20,9.33,8.47,18.53,0.21,Neutro
2020-06-29,10.17,9.28,8.39,19.17,0.16,Neutro
2020-06-30,10.16,9.25,8.34,19.67,0.27,Neutro
2020-07-01,10.16,9.22,8.28,20.40,0.21,Neutro
2020-07-02,10.04,9.15,8.26,19.45,0.24,Neutro
2020-07-06,9.80,9.08,8.36,15.86,0.33,Neutro
2020-07-07,9.54,9.00,8.47,11.88,0.20,Neutro
2020-07-08,9.45,8.96,8.47,10.94,0.21,Neutro
2020-07-09,9.39,8.92,8.44,10.66,0.09,Neutro
2020-07-10,9.43,8.94,8.44,11.08,0.84,Neutro
2020-07-13,9.43,8.93,8.43,11.20,0.40,Neutro
2020-07-14,9.41,8.92,8.43,10.98,0.55,Neutro
2020-07-15,9.39,8.92,8.44,10.66,0.72,Neutro
2020-07-16,9.36,8.91,8.46,10.10,0.73,Neutro
2020-07-17,9.33,8.90,8.47,9.66,0.76,Neutro
2020-07-20,9.34,8.91,8.48,9.65,0.57,Neutro
2020-07-21,9.56,8.95,8.35,13.52,1.00,Sobrecomprado
2020-07-22,9.62,8.97,8.32,14.50,0.95,Neutro
2020-07-23,9.62,8.97,8.32,14.50,0.62,Neutro
2020-07-24,9.63,8.97,8.32,14.60,0.61,Neutro
2020-07-27,9.71,9.01,8.31,15.54,0.89,Neutro
2020-07-28,9.73,9.04,8.35,15.27,0.67,Neutro
2020-07-29,9.80,9.08,8.36,15.87,0.83,Neutro
2020-07-30,10.04,9.16,8.28,19.22,1.00,Sobrecomprado
2020-07-31,10.04,9.19,8.34,18.50,0.55,Neutro
2020-08-03,10.04,9.21,8.37,18.13,0.54,Neutro
2020-08-04,10.06,9.25,8.44,17.51,0.69,Neutro
2020-08-05,10.09,9.30,8.52,16.87,0.76,Neutro
2020-08-06,10.06,9.36,8.65,15.07,0.65,Neutro
2020-08-07,10.10,9.38,8.66,15.36,0.73,Neutro
2020-08-10,10.08,9.40,8.72,14.47,0.40,Neutro
2020-08-11,10.07,9.41,8.75,14.03,0.28,Neutro
2020-08-12,10.06,9.42,8.77,13.70,0.39,Neutro
2020-08-13,10.07,9.41,8.74,14.14,0.17,Neutro
2020-08-14,10.07,9.42,8.76,13.91,0.39,Neutro
2020-08-17,10.07,9.42,8.76,13.91,0.16,Neutro
2020-08-18,10.05,9.36,8.66,14.86,0.01,Neutro
2020-08-19,10.09,9.30,8.52,16.87,0.01,Neutro
2020-08-20,10.15,9.27,8.39,18.99,0.00,Neutro
2020-08-21,10.19,9.23,8.27,20.80,0.06,Neutro
2020-08-24,10.17,9.19,8.21,21.33,0.24,Neutro
2020-08-25,10.18,9.14,8.10,22.75,0.14,Neutro
2020-08-26,10.16,9.08,8.01,23.67,0.18,Neutro
2020-08-27,9.93,9.00,8.06,20.79,0.25,Neutro
2020-08-28,9.90,8.97,8.03,20.85,0.35,Neutro
2020-08-31,9.87,8.93,7.99,21.05,0.29,Neutro
2020-09-01,9.79,8.89,7.99,20.26,0.38,Neutro
2020-09-02,9.65,8.83,8.00,18.69,0.32,Neutro
2020-09-03,9.55,8.76,7.97,18.03,0.17,Neutro
2020-09-04,9.36,8.71,8.06,14.93,0.48,Neutro
2020-09-08,9.28,8.66,8.03,14.44,0.17,Neutro
2020-09-09,9.22,8.62,8.02,13.92,0.31,Neutro
2020-09-10,9.11,8.57,8.03,12.60,0.19,Neutro
2020-09-11,9.11,8.57,8.03,12.60,0.87,Neutro
2020-09-14,8.99,8.55,8.11,10.29,0.82,Neutro
2020-09-15,8.96,8.54,8.12,9.83,0.85,Neutro
2020-09-16,9.05,8.56,8.07,11.44,1.00,Sobrecomprado
2020-09-17,9.11,8.59,8.06,12.23,0.87,Neutro
2020-09-18,9.13,8.61,8.08,12.20,0.71,Neutro
2020-09-21,9.14,8.62,8.11,11.95,0.55,Neutro
2020-09-22,9.15,8.63,8.11,12.05,0.69,Neutro
2020-09-23,9.15,8.64,8.12,11.93,0.40,Neutro
2020-09-24,9.15,8.64,8.14,11.69,0.39,Neutro
2020-09-25,9.15,8.64,8.12,11.93,0.26,Neutro
2020-09-28,9.14,8.63,8.11,11.94,0.41,Neutro
2020-09-29,9.14,8.63,8.11,11.94,0.41,Neutro
2020-09-30,9.14,8.63,8.11,11.94,0.55,Neutro
2020-10-01,9.16,8.64,8.12,12.03,0.68,Neutro
2020-10-02,9.29,8.70,8.11,13.56,1.00,Sobrecomprado
2020-10-05,9.30,8.71,8.12,13.55,0.60,Neutro
2020-10-06,9.29,8.74,8.19,12.59,0.58,Neutro
2020-10-07,9.28,8.75,8.23,11.99,0.43,Neutro
2020-10-08,9.25,8.78,8.31,10.70,0.55,Neutro
2020-10-09,9.24,8.76,8.29,10.84,0.25,Neutro
2020-10-12,9.35,8.79,8.23,12.74,1.00,Sobrecomprado
2020-10-13,9.35,8.79,8.23,12.74,0.54,Neutro
2020-10-14,9.33,8.75,8.16,13.38,0.07,Neutro
2020-10-15,9.37,8.70,8.02,15.53,0.00,Sobrevendido
2020-10-16,9.46,8.64,7.82,18.99,0.00,Sobrevendido
2020-10-19,9.57,8.57,7.57,23.34,0.00,Sobrevendido
2020-10-20,9.55,8.53,7.50,24.04,0.21,Neutro
2020-10-21,9.60,8.47,7.35,26.55,0.07,Neutro
2020-10-22,9.60,8.47,7.35,26.55,0.52,Neutro
2020-10-23,9.62,8.44,7.25,28.09,0.17,Neutro
2020-10-26,9.64,8.39,7.13,29.93,0.15,Neutro
2020-10-27,9.66,8.33,6.99,32.06,0.14,Neutro
2020-10-28,9.63,8.28,6.92,32.75,0.27,Neutro
2020-10-29,9.59,8.20,6.81,33.89,0.19,Neutro
2020-10-30,9.53,8.05,6.58,36.63,0.00,Sobrevendido
2020-11-02,35.77,10.80,-14.17,462.43,1.00,Sobrecomprado
2020-11-03,47.97,13.55,-20.86,507.86,1.00,Sobrecomprado
2020-11-04,56.61,16.19,-24.23,499.20,1.00,Sobrecomprado
2020-11-05,65.19,19.09,-27.01,482.98,1.00,Sobrecomprado
2020-11-06,72.41,21.99,-28.42,458.45,0.94,Neutro
2020-11-09,79.49,25.05,-29.40,434.73,0.92,Neutro
2020-11-10,85.19,28.03,-29.13,407.91,0.85,Neutro
2020-11-11,92.59,31.65,-29.29,385.10,0.90,Neutro
2020-11-12,97.03,34.78,-27.46,357.89,0.79,Neutro
2020-11-13,100.84,37.96,-24.93,331.35,0.76,Neutro
2020-11-16,104.74,41.39,-21.96,306.10,0.77,Neutro
2020-11-17,107.60,44.70,-18.20,281.43,0.73,Neutro
2020-11-18,109.93,48.12,-13.70,256.92,0.72,Neutro
2020-11-19,112.22,51.73,-8.77,233.90,0.74,Neutro
2020-11-20,113.30,55.33,-2.64,209.55,0.71,Neutro
2020-11-23,114.13,59.25,4.38,185.23,0.74,Neutro
2020-11-24,113.16,63.07,12.98,158.85,0.71,Neutro
2020-11-25,110.73,67.01,23.28,130.51,0.72,Neutro
2020-11-27,105.29,70.97,36.65,96.71,0.73,Neutro
2020-11-30,91.03,74.73,58.43,43.62,0.71,Neutro
2020-12-01,90.96,75.45,59.94,41.11,0.59,Neutro
2020-12-02,90.97,76.29,61.61,38.48,0.65,Neutro
2020-12-03,90.18,77.21,64.23,33.61,0.60,Neutro
2020-12-04,90.47,78.09,65.71,31.71,0.76,Neutro
2020-12-07,90.02,78.82,67.63,28.40,0.61,Neutro
2020-12-08,90.01,79.42,68.84,26.65,0.65,Neutro
2020-12-09,89.25,80.03,70.80,23.06,0.52,Neutro
2020-12-10,89.58,80.19,70.80,23.42,0.70,Neutro
2020-12-11,88.99,80.73,72.47,20.46,0.54,Neutro
2020-12-14,88.10,81.13,74.16,17.18,0.35,Neutro
2020-12-15,87.91,81.36,74.81,16.10,0.45,Neutro
2020-12-16,87.37,81.57,75.77,14.22,0.22,Neutro
2020-12-17,87.24,81.62,75.99,13.78,0.07,Neutro
2020-12-18,87.76,81.31,74.86,15.87,0.00,Sobrevendido
2020-12-21,88.53,80.94,73.35,18.75,0.00,Sobrevendido
2020-12-22,88.31,80.28,72.25,20.00,0.03,Neutro
2020-12-23,88.12,79.80,71.48,20.85,0.16,Neutro
2020-12-24,87.15,79.28,71.40,19.87,0.29,Neutro
2020-12-28,85.97,78.68,71.40,18.52,0.24,Neutro
2020-12-29,86.00,78.17,70.34,20.03,0.07,Neutro
2020-12-30,86.32,77.80,69.27,21.92,0.08,Neutro
2020-12-31,86.54,77.19,67.84,24.23,0.04,Neutro
2021-01-04,86.53,76.68,66.83,25.69,0.14,Neutro
2021-01-05,85.57,75.93,66.29,25.39,0.16,Neutro
