Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-14,4.61,4.27,3.94,15.69,0.94,Neutro
2010-09-15,4.61,4.27,3.93,15.91,0.94,Neutro
2010-09-16,4.62,4.28,3.93,16.14,0.93,Neutro
2010-09-17,4.66,4.29,3.91,17.50,0.88,Neutro
2010-09-20,4.68,4.29,3.91,17.93,0.79,Neutro
2010-09-21,4.71,4.31,3.90,18.81,0.83,Neutro
2010-09-22,4.72,4.31,3.90,19.02,0.66,Neutro
2010-09-23,4.73,4.32,3.92,18.73,0.64,Neutro
2010-09-24,4.76,4.34,3.92,19.35,0.77,Neutro
2010-09-27,4.76,4.35,3.94,18.85,0.50,Neutro
2010-09-28,4.76,4.36,3.96,18.35,0.48,Neutro
2010-09-29,4.73,4.38,4.02,16.21,0.45,Neutro
2010-09-30,4.71,4.39,4.08,14.34,0.38,Neutro
2010-10-01,4.69,4.41,4.12,12.93,0.47,Neutro
2010-10-04,4.71,4.40,4.09,14.10,0.06,Neutro
2010-10-05,4.70,4.40,4.10,13.63,0.25,Neutro
2010-10-06,4.70,4.41,4.12,13.15,0.50,Neutro
2010-10-07,4.68,4.42,4.17,11.53,0.47,Neutro
2010-10-08,4.72,4.45,4.17,12.37,0.96,Neutro
2010-10-11,4.74,4.45,4.17,12.80,0.81,Neutro
2010-10-12,4.75,4.46,4.17,13.01,0.79,Neutro
2010-10-13,4.76,4.46,4.16,13.45,0.78,Neutro
2010-10-14,4.75,4.46,4.16,13.24,0.54,Neutro
2010-10-15,4.74,4.45,4.16,13.04,0.43,Neutro
2010-10-18,4.73,4.43,4.13,13.53,0.20,Neutro
2010-10-19,4.73,4.41,4.10,14.27,0.10,Neutro
2010-10-20,4.73,4.41,4.09,14.52,0.36,Neutro
2010-10-21,4.73,4.40,4.06,15.24,0.21,Neutro
2010-10-22,4.71,4.38,4.04,15.31,0.22,Neutro
2010-10-25,4.71,4.37,4.03,15.56,0.24,Neutro
2010-10-26,4.72,4.36,4.01,16.28,0.23,Neutro
2010-10-27,4.72,4.35,3.99,16.78,0.23,Neutro
2010-10-28,4.72,4.34,3.96,17.50,0.22,Neutro
2010-10-29,4.76,4.36,3.95,18.60,0.86,Neutro
2010-11-01,4.75,4.37,3.98,17.64,0.48,Neutro
2010-11-02,4.76,4.36,3.95,18.59,0.15,Neutro
2010-11-03,4.76,4.34,3.93,19.10,0.28,Neutro
2010-11-04,4.75,4.34,3.92,19.15,0.36,Neutro
2010-11-05,4.70,4.32,3.93,17.84,0.51,Neutro
2010-11-08,4.65,4.30,3.94,16.52,0.44,Neutro
2010-11-09,4.59,4.27,3.95,14.98,0.33,Neutro
2010-11-10,4.53,4.24,3.95,13.67,0.16,Neutro
2010-11-11,4.50,4.22,3.95,13.02,0.24,Neutro
2010-11-12,4.49,4.20,3.90,14.05,0.02,Neutro
2010-11-15,4.50,4.18,3.87,15.06,0.13,Neutro
2010-11-16,4.50,4.17,3.85,15.57,0.18,Neutro
2010-11-17,4.50,4.17,3.85,15.57,0.71,Neutro
2010-11-18,4.50,4.17,3.85,15.58,0.48,Neutro
2010-11-19,4.50,4.16,3.81,16.59,0.14,Neutro
2010-11-22,4.51,4.14,3.77,17.87,0.12,Neutro
2010-11-23,4.51,4.13,3.75,18.40,0.25,Neutro
2010-11-24,4.53,4.11,3.69,20.44,0.07,Neutro
2010-11-26,4.55,4.09,3.63,22.51,0.05,Neutro
2010-11-29,4.46,4.04,3.62,20.81,0.01,Neutro
2010-11-30,4.42,4.00,3.58,20.99,0.12,Neutro
2010-12-01,4.45,3.97,3.49,24.16,0.00,Sobrevendido
2010-12-02,4.43,3.96,3.49,23.73,0.48,Neutro
2010-12-03,4.40,3.95,3.49,23.05,0.49,Neutro
2010-12-06,4.37,3.94,3.51,21.84,0.69,Neutro
2010-12-07,4.32,3.92,3.52,20.40,0.52,Neutro
2010-12-08,4.29,3.90,3.51,19.99,0.35,Neutro
2010-12-09,4.28,3.89,3.50,20.05,0.37,Neutro
2010-12-10,4.26,3.88,3.50,19.61,0.38,Neutro
2010-12-13,4.26,3.88,3.49,19.87,0.53,Neutro
2010-12-14,4.26,3.88,3.49,19.86,0.66,Neutro
2010-12-15,4.25,3.87,3.49,19.62,0.51,Neutro
2010-12-16,4.17,3.85,3.53,16.63,0.44,Neutro
2010-12-17,4.12,3.83,3.55,14.88,0.46,Neutro
2010-12-20,4.11,3.82,3.54,14.90,0.44,Neutro
2010-12-21,4.11,3.82,3.54,14.91,0.53,Neutro
2010-12-22,4.10,3.82,3.54,14.67,0.52,Neutro
2010-12-23,4.10,3.82,3.55,14.39,0.53,Neutro
2010-12-27,4.10,3.83,3.56,14.09,0.59,Neutro
2010-12-28,4.09,3.84,3.59,13.02,0.44,Neutro
2010-12-29,4.09,3.84,3.60,12.75,0.22,Neutro
2010-12-30,4.06,3.85,3.63,11.17,0.00,Sobrevendido
2010-12-31,4.06,3.83,3.60,12.00,0.09,Neutro
2011-01-03,4.06,3.82,3.58,12.57,0.13,Neutro
2011-01-04,4.01,3.80,3.58,11.33,0.14,Neutro
2011-01-05,3.99,3.79,3.58,10.83,0.41,Neutro
2011-01-06,3.99,3.79,3.58,10.83,0.49,Neutro
2011-01-07,4.00,3.79,3.58,11.08,0.76,Neutro
2011-01-10,4.02,3.80,3.58,11.58,0.86,Neutro
2011-01-11,4.07,3.81,3.55,13.65,1.00,Sobrecomprado
2011-01-12,4.10,3.82,3.53,14.93,1.00,Sobrecomprado
2011-01-13,4.12,3.82,3.53,15.43,0.80,Neutro
2011-01-14,4.22,3.85,3.48,19.23,1.00,Sobrecomprado
2011-01-18,4.31,3.88,3.45,22.19,1.00,Sobrecomprado
2011-01-19,4.33,3.89,3.45,22.62,0.74,Neutro
2011-01-20,4.33,3.89,3.45,22.63,0.37,Neutro
2011-01-21,4.33,3.89,3.44,22.90,0.39,Neutro
2011-01-24,4.33,3.89,3.44,22.89,0.48,Neutro
2011-01-25,4.33,3.88,3.44,22.92,0.38,Neutro
2011-01-26,4.33,3.89,3.44,22.89,0.56,Neutro
2011-01-27,4.34,3.90,3.46,22.56,0.53,Neutro
2011-01-28,4.33,3.91,3.49,21.49,0.35,Neutro
2011-01-31,4.34,3.93,3.53,20.60,0.70,Neutro
2011-02-01,4.63,4.00,3.37,31.47,1.00,Sobrecomprado
2011-02-02,4.81,4.07,3.33,36.35,1.00,Sobrecomprado
2011-02-03,4.97,4.13,3.30,40.40,1.00,Sobrecomprado
2011-02-04,5.09,4.19,3.30,42.70,0.92,Neutro
2011-02-07,5.19,4.24,3.30,44.52,0.87,Neutro
2011-02-08,5.29,4.30,3.30,46.29,0.87,Neutro
2011-02-09,5.39,4.35,3.30,48.09,0.83,Neutro
2011-02-10,5.47,4.39,3.31,49.20,0.80,Neutro
2011-02-11,5.55,4.44,3.34,49.73,0.78,Neutro
2011-02-14,5.62,4.48,3.34,50.89,0.75,Neutro
2011-02-15,5.66,4.51,3.36,50.99,0.69,Neutro
2011-02-16,5.72,4.56,3.40,50.91,0.71,Neutro
2011-02-17,5.73,4.62,3.50,48.31,0.65,Neutro
2011-02-18,5.73,4.68,3.62,45.13,0.64,Neutro
2011-02-22,5.72,4.73,3.74,41.86,0.61,Neutro
2011-02-23,5.67,4.79,3.91,36.75,0.61,Neutro
2011-02-24,5.63,4.84,4.05,32.65,0.55,Neutro
2011-02-25,5.56,4.89,4.23,27.19,0.58,Neutro
2011-02-28,5.36,4.95,4.53,16.78,0.39,Neutro
2011-03-01,5.11,4.98,4.86,5.02,0.00,Sobrevendido
2011-03-02,5.13,4.97,4.80,6.65,0.00,Sobrevendido
2011-03-03,5.20,4.94,4.69,10.32,0.00,Sobrevendido
2011-03-04,5.21,4.92,4.63,11.78,0.00,Sobrevendido
2011-03-07,5.24,4.90,4.57,13.66,0.00,Sobrevendido
2011-03-08,5.26,4.88,4.50,15.57,0.00,Sobrevendido
2011-03-09,5.31,4.84,4.37,19.42,0.00,Sobrevendido
2011-03-10,5.32,4.80,4.28,21.65,0.01,Neutro
2011-03-11,5.31,4.77,4.23,22.64,0.14,Neutro
2011-03-14,5.27,4.75,4.22,22.12,0.36,Neutro
2011-03-15,5.24,4.72,4.20,22.03,0.30,Neutro
2011-03-16,5.21,4.70,4.20,21.48,0.40,Neutro
2011-03-17,5.16,4.68,4.20,20.50,0.45,Neutro
2011-03-18,5.13,4.67,4.20,19.93,0.49,Neutro
2011-03-21,5.09,4.65,4.20,19.16,0.38,Neutro
2011-03-22,5.05,4.62,4.20,18.38,0.40,Neutro
2011-03-23,4.99,4.60,4.20,17.19,0.27,Neutro
2011-03-24,4.95,4.57,4.18,16.86,0.18,Neutro
2011-03-25,4.87,4.53,4.19,15.00,0.19,Neutro
2011-03-28,4.82,4.51,4.20,13.75,0.34,Neutro
2011-03-29,4.76,4.49,4.22,12.03,0.35,Neutro
2011-03-30,4.72,4.47,4.22,11.19,0.20,Neutro
2011-03-31,4.72,4.46,4.20,11.67,0.21,Neutro
2011-04-01,4.70,4.44,4.17,11.94,0.15,Neutro
2011-04-04,4.70,4.42,4.15,12.44,0.13,Neutro
2011-04-05,4.71,4.40,4.09,14.08,0.02,Neutro
2011-04-06,4.73,4.40,4.06,15.24,0.06,Neutro
2011-04-07,4.75,4.38,4.01,16.89,0.00,Neutro
2011-04-08,4.78,4.36,3.94,19.27,0.00,Neutro
2011-04-11,4.77,4.33,3.88,20.57,0.07,Neutro
2011-04-12,4.77,4.30,3.83,21.87,0.13,Neutro
2011-04-13,4.73,4.27,3.81,21.54,0.24,Neutro
2011-04-14,4.69,4.23,3.78,21.49,0.14,Neutro
2011-04-15,4.63,4.20,3.76,20.73,0.15,Neutro
2011-04-18,4.58,4.16,3.75,19.93,0.19,Neutro
2011-04-19,4.53,4.13,3.74,19.12,0.18,Neutro
2011-04-20,4.49,4.10,3.72,18.76,0.21,Neutro
2011-04-21,4.47,4.09,3.71,18.59,0.36,Neutro
2011-04-25,4.44,4.07,3.71,17.92,0.44,Neutro
2011-04-26,4.38,4.05,3.73,16.04,0.42,Neutro
2011-04-27,4.31,4.03,3.74,14.15,0.35,Neutro
2011-04-28,4.26,4.01,3.75,12.73,0.25,Neutro
2011-04-29,4.22,4.00,3.78,11.01,0.73,Neutro
2011-05-02,4.17,3.99,3.80,9.28,0.62,Neutro
2011-05-03,4.12,3.97,3.83,7.30,0.52,Neutro
2011-05-04,4.13,3.96,3.78,8.85,0.00,Sobrevendido
2011-05-05,4.12,3.94,3.76,9.14,0.00,Sobrevendido
2011-05-06,4.12,3.93,3.74,9.68,0.11,Neutro
2011-05-09,4.12,3.92,3.72,10.21,0.17,Neutro
2011-05-10,4.12,3.91,3.70,10.74,0.19,Neutro
2011-05-11,4.12,3.90,3.67,11.54,0.11,Neutro
2011-05-12,4.16,3.87,3.58,14.98,0.00,Sobrevendido
2011-05-13,4.20,3.85,3.49,18.46,0.00,Sobrevendido
2011-05-16,4.22,3.83,3.43,20.65,0.06,Neutro
2011-05-17,4.23,3.80,3.37,22.63,0.05,Neutro
2011-05-18,4.23,3.78,3.33,23.80,0.18,Neutro
2011-05-19,4.22,3.76,3.30,24.45,0.25,Neutro
2011-05-20,4.20,3.74,3.28,24.60,0.25,Neutro
2011-05-23,4.17,3.71,3.25,24.79,0.21,Neutro
2011-05-24,4.13,3.69,3.24,24.15,0.29,Neutro
2011-05-25,4.10,3.66,3.21,24.32,0.24,Neutro
2011-05-26,4.08,3.64,3.19,24.47,0.28,Neutro
2011-05-27,4.00,3.60,3.21,21.92,0.29,Neutro
2011-05-31,3.92,3.58,3.24,18.97,0.56,Neutro
2011-06-01,3.85,3.57,3.28,15.98,0.67,Neutro
2011-06-02,3.84,3.56,3.28,15.71,0.68,Neutro
2011-06-03,3.82,3.55,3.28,15.22,0.30,Neutro
2011-06-06,3.79,3.53,3.27,14.73,0.25,Neutro
2011-06-07,3.75,3.51,3.27,13.68,0.15,Neutro
2011-06-08,3.73,3.48,3.22,14.67,0.00,Sobrevendido
2011-06-09,3.76,3.44,3.12,18.62,0.00,Sobrevendido
2011-06-10,3.81,3.41,3.01,23.46,0.00,Sobrevendido
2011-06-13,3.85,3.38,2.92,27.49,0.00,Sobrevendido
2011-06-14,3.87,3.35,2.83,31.04,0.01,Neutro
2011-06-15,3.92,3.31,2.71,36.51,0.00,Sobrevendido
2011-06-16,3.94,3.27,2.60,40.98,0.00,Neutro
2011-06-17,3.94,3.23,2.52,44.00,0.11,Neutro
2011-06-20,3.92,3.19,2.46,45.76,0.21,Neutro
2011-06-21,3.90,3.16,2.42,46.89,0.23,Neutro
2011-06-22,3.86,3.12,2.39,47.07,0.30,Neutro
2011-06-23,3.82,3.10,2.37,46.84,0.34,Neutro
2011-06-24,3.78,3.07,2.36,46.25,0.40,Neutro
2011-06-27,3.74,3.03,2.32,46.81,0.27,Neutro
2011-06-28,3.66,2.99,2.31,45.23,0.25,Neutro
2011-06-29,3.54,2.94,2.35,40.45,0.38,Neutro
2011-06-30,3.41,2.91,2.42,34.00,0.65,Neutro
2011-07-01,3.34,2.90,2.45,30.72,0.79,Neutro
2011-07-05,3.27,2.88,2.49,27.06,0.77,Neutro
2011-07-06,3.20,2.87,2.53,23.38,0.72,Neutro
2011-07-07,3.18,2.86,2.54,22.37,0.81,Neutro
2011-07-08,3.18,2.86,2.54,22.35,0.72,Neutro
2011-07-11,3.19,2.87,2.54,22.66,0.71,Neutro
2011-07-12,3.19,2.87,2.54,22.66,0.52,Neutro
2011-07-13,3.20,2.87,2.55,22.61,0.63,Neutro
2011-07-14,3.20,2.89,2.57,21.83,0.54,Neutro
2011-07-15,3.18,2.90,2.61,19.67,0.40,Neutro
2011-07-18,3.18,2.90,2.62,19.30,0.23,Neutro
2011-07-19,3.18,2.90,2.62,19.31,0.20,Neutro
2011-07-20,3.18,2.90,2.63,18.94,0.38,Neutro
2011-07-21,3.18,2.90,2.61,19.67,0.18,Neutro
2011-07-22,3.18,2.90,2.61,19.69,0.39,Neutro
2011-07-25,3.18,2.88,2.59,20.45,0.22,Neutro
2011-07-26,3.20,2.88,2.55,22.60,0.00,Sobrevendido
2011-07-27,3.22,2.87,2.52,24.39,0.00,Neutro
2011-07-28,3.29,2.84,2.39,31.67,0.00,Sobrevendido
2011-07-29,3.27,2.82,2.38,31.53,0.35,Neutro
2011-08-01,3.24,2.79,2.34,32.29,0.10,Neutro
2011-08-02,3.21,2.75,2.29,33.44,0.10,Neutro
2011-08-03,3.18,2.73,2.27,33.38,0.26,Neutro
2011-08-04,3.17,2.68,2.20,36.14,0.01,Neutro
2011-08-05,3.13,2.65,2.17,36.22,0.17,Neutro
2011-08-08,3.12,2.60,2.09,39.55,0.00,Sobrevendido
2011-08-09,3.12,2.56,2.00,43.71,0.04,Neutro
2011-08-10,3.18,2.49,1.80,55.39,0.00,Sobrevendido
2011-08-11,3.21,2.42,1.63,65.25,0.00,Sobrevendido
2011-08-12,3.20,2.36,1.51,71.64,0.05,Neutro
2011-08-15,3.17,2.32,1.47,73.40,0.25,Neutro
2011-08-16,3.12,2.30,1.47,71.88,0.52,Neutro
2011-08-17,3.05,2.27,1.48,69.27,0.50,Neutro
2011-08-18,3.00,2.23,1.47,68.50,0.38,Neutro
2011-08-19,2.91,2.19,1.48,65.25,0.36,Neutro
2011-08-22,2.83,2.16,1.49,62.08,0.43,Neutro
2011-08-23,2.80,2.15,1.49,61.06,0.60,Neutro
2011-08-24,2.75,2.11,1.48,60.08,0.32,Neutro
2011-08-25,2.74,2.10,1.46,60.95,0.38,Neutro
2011-08-26,2.64,2.06,1.48,56.27,0.38,Neutro
2011-08-29,2.59,2.04,1.49,53.92,0.46,Neutro
2011-08-30,2.55,2.02,1.49,52.45,0.48,Neutro
2011-08-31,2.49,2.01,1.52,48.35,0.71,Neutro
2011-09-01,2.47,2.00,1.52,47.58,0.53,Neutro
2011-09-02,2.43,1.98,1.53,45.43,0.54,Neutro
2011-09-06,2.42,1.97,1.52,45.71,0.36,Neutro
2011-09-07,2.43,1.97,1.52,46.10,0.68,Neutro
2011-09-08,2.41,2.00,1.59,40.99,0.59,Neutro
2011-09-09,2.36,2.02,1.68,33.63,0.38,Neutro
2011-09-12,2.33,2.03,1.74,29.04,0.08,Neutro
2011-09-13,2.33,2.03,1.72,30.09,0.13,Neutro
2011-09-14,2.28,2.01,1.73,27.42,0.29,Neutro
2011-09-15,2.24,1.99,1.73,25.68,0.25,Neutro
2011-09-16,2.24,1.98,1.71,26.84,0.23,Neutro
2011-09-19,2.25,1.96,1.67,29.58,0.07,Neutro
2011-09-20,2.25,1.94,1.64,31.39,0.11,Neutro
2011-09-21,2.20,1.91,1.62,30.34,0.03,Neutro
2011-09-22,2.25,1.89,1.52,38.67,0.00,Sobrevendido
2011-09-23,2.30,1.86,1.41,47.94,0.00,Sobrevendido
2011-09-26,2.32,1.83,1.34,53.58,0.03,Neutro
2011-09-27,2.32,1.80,1.28,57.78,0.13,Neutro
2011-09-28,2.32,1.77,1.22,62.29,0.09,Neutro
2011-09-29,2.28,1.72,1.16,65.25,0.05,Neutro
2011-09-30,2.26,1.68,1.10,69.11,0.14,Neutro
2011-10-03,2.23,1.64,1.05,72.06,0.13,Neutro
2011-10-04,2.22,1.61,0.99,76.61,0.17,Neutro
2011-10-05,2.15,1.56,0.96,76.50,0.15,Neutro
2011-10-06,2.08,1.51,0.94,75.52,0.18,Neutro
2011-10-07,2.02,1.47,0.92,74.83,0.21,Neutro
2011-10-10,1.98,1.44,0.89,75.77,0.25,Neutro
2011-10-11,1.94,1.40,0.86,77.03,0.19,Neutro
2011-10-12,1.87,1.36,0.85,74.94,0.22,Neutro
2011-10-13,1.79,1.32,0.86,70.35,0.24,Neutro
2011-10-14,1.70,1.28,0.87,64.72,0.20,Neutro
2011-10-17,1.63,1.24,0.86,61.85,0.13,Neutro
2011-10-18,1.54,1.21,0.88,54.55,0.20,Neutro
2011-10-19,1.45,1.18,0.91,45.76,0.24,Neutro
2011-10-20,1.41,1.16,0.91,42.96,0.38,Neutro
2011-10-21,1.39,1.15,0.91,41.63,0.40,Neutro
2011-10-24,1.36,1.14,0.92,38.58,0.45,Neutro
2011-10-25,1.30,1.12,0.95,31.12,0.43,Neutro
2011-10-26,1.26,1.11,0.97,26.04,0.45,Neutro
2011-10-27,1.25,1.11,0.97,25.20,0.71,Neutro
2011-10-28,1.23,1.10,0.98,22.69,0.40,Neutro
2011-10-31,1.21,1.10,0.98,21.00,0.35,Neutro
2011-11-01,1.20,1.08,0.96,22.17,0.00,Sobrevendido
2011-11-02,1.20,1.08,0.95,23.23,0.24,Neutro
2011-11-03,1.20,1.07,0.94,24.39,0.04,Neutro
2011-11-04,1.19,1.06,0.92,25.57,0.11,Neutro
2011-11-07,1.18,1.05,0.92,24.83,0.23,Neutro
2011-11-08,1.17,1.05,0.92,23.91,0.48,Neutro
2011-11-09,1.17,1.04,0.92,23.95,0.48,Neutro
2011-11-10,1.17,1.04,0.91,25.02,0.27,Neutro
2011-11-11,1.17,1.04,0.90,26.06,0.30,Neutro
2011-11-14,1.18,1.03,0.89,28.09,0.00,Neutro
2011-11-15,1.18,1.03,0.88,29.14,0.23,Neutro
2011-11-16,1.18,1.02,0.86,31.33,0.06,Neutro
2011-11-17,1.18,1.01,0.85,32.61,0.18,Neutro
2011-11-18,1.18,1.00,0.82,36.07,0.00,Neutro
2011-11-21,1.17,0.98,0.79,38.68,0.05,Neutro
2011-11-22,1.16,0.97,0.77,40.27,0.13,Neutro
2011-11-23,1.15,0.95,0.75,41.97,0.10,Neutro
2011-11-25,1.12,0.93,0.75,39.61,0.11,Neutro
2011-11-28,1.10,0.92,0.73,40.31,0.08,Neutro
2011-11-29,1.09,0.90,0.72,40.97,0.11,Neutro
2011-11-30,1.09,0.90,0.72,40.95,0.65,Neutro
2011-12-01,1.08,0.89,0.71,41.34,0.35,Neutro
2011-12-02,1.07,0.89,0.71,40.52,0.31,Neutro
2011-12-05,1.07,0.89,0.70,41.78,0.51,Neutro
2011-12-06,1.05,0.88,0.70,39.82,0.43,Neutro
2011-12-07,1.03,0.87,0.71,36.68,0.63,Neutro
2011-12-08,1.00,0.86,0.72,32.43,0.50,Neutro
2011-12-09,0.98,0.86,0.73,29.15,0.52,Neutro
2011-12-12,0.97,0.85,0.74,26.98,0.61,Neutro
2011-12-13,0.97,0.86,0.74,26.90,0.87,Neutro
2011-12-14,0.96,0.85,0.74,25.90,0.45,Neutro
2011-12-15,0.96,0.85,0.74,25.99,0.36,Neutro
2011-12-16,0.95,0.84,0.74,24.93,0.43,Neutro
2011-12-19,0.95,0.84,0.74,24.93,0.38,Neutro
2011-12-20,0.95,0.84,0.74,24.85,0.57,Neutro
2011-12-21,0.95,0.85,0.74,24.76,0.67,Neutro
2011-12-22,0.96,0.85,0.75,24.63,0.62,Neutro
2011-12-23,0.96,0.86,0.76,23.34,0.60,Neutro
2011-12-27,0.95,0.86,0.77,20.95,0.17,Neutro
2011-12-28,0.95,0.86,0.78,19.72,0.24,Neutro
2011-12-29,0.93,0.86,0.78,17.54,0.27,Neutro
2011-12-30,0.93,0.86,0.79,16.34,0.64,Neutro
2012-01-03,0.93,0.86,0.79,16.26,0.79,Neutro
2012-01-04,0.93,0.86,0.79,16.25,0.79,Neutro
2012-01-05,0.97,0.87,0.77,23.00,1.00,Sobrecomprado
2012-01-06,1.16,0.89,0.63,59.25,1.00,Sobrecomprado
2012-01-09,1.27,0.92,0.57,75.88,1.00,Sobrecomprado
2012-01-10,1.39,0.96,0.52,91.10,1.00,Sobrecomprado
2012-01-11,1.57,1.00,0.43,114.06,1.00,Sobrecomprado
2012-01-12,1.69,1.04,0.39,125.12,1.00,Sobrecomprado
2012-01-13,1.79,1.08,0.37,131.24,0.94,Neutro
2012-01-17,1.90,1.13,0.36,135.98,0.95,Neutro
2012-01-18,1.97,1.17,0.38,135.38,0.81,Neutro
2012-01-19,2.04,1.22,0.41,133.44,0.83,Neutro
2012-01-20,2.07,1.26,0.44,129.47,0.72,Neutro
2012-01-23,2.12,1.30,0.48,126.15,0.74,Neutro
2012-01-24,2.15,1.34,0.53,120.81,0.72,Neutro
2012-01-25,2.18,1.38,0.59,115.05,0.70,Neutro
2012-01-26,2.19,1.43,0.67,106.29,0.72,Neutro
2012-01-27,2.20,1.48,0.76,97.49,0.69,Neutro
2012-01-30,2.18,1.52,0.87,86.07,0.65,Neutro
2012-01-31,2.17,1.57,0.97,76.41,0.73,Neutro
2012-02-01,2.13,1.62,1.10,63.68,0.72,Neutro
2012-02-02,2.06,1.66,1.27,47.52,0.67,Neutro
2012-02-03,1.97,1.71,1.44,31.06,0.85,Neutro
2012-02-06,1.98,1.73,1.49,28.27,0.94,Neutro
2012-02-07,2.00,1.76,1.53,26.63,1.00,Sobrecomprado
2012-02-08,2.06,1.80,1.54,28.95,1.00,Sobrecomprado
2012-02-09,2.17,1.82,1.48,37.85,1.00,Sobrecomprado
2012-02-10,2.28,1.86,1.43,45.80,1.00,Sobrecomprado
2012-02-13,2.34,1.89,1.43,48.28,0.93,Neutro
2012-02-14,2.37,1.90,1.43,49.50,0.72,Neutro
2012-02-15,2.39,1.92,1.46,48.37,0.73,Neutro
2012-02-16,2.41,1.94,1.47,48.44,0.69,Neutro
2012-02-17,2.41,1.97,1.52,45.27,0.67,Neutro
2012-02-21,2.46,2.00,1.54,46.05,0.87,Neutro
2012-02-22,2.48,2.03,1.58,44.40,0.78,Neutro
2012-02-23,2.48,2.05,1.62,41.89,0.70,Neutro
2012-02-24,2.48,2.07,1.66,39.60,0.55,Neutro
2012-02-27,2.48,2.09,1.71,36.82,0.60,Neutro
2012-02-28,2.46,2.11,1.77,32.65,0.58,Neutro
2012-02-29,2.45,2.13,1.81,30.10,0.45,Neutro
2012-03-01,2.43,2.14,1.85,27.08,0.53,Neutro
2012-03-02,2.40,2.16,1.91,22.72,0.37,Neutro
2012-03-05,2.40,2.16,1.92,22.25,0.00,Sobrevendido
2012-03-06,2.39,2.16,1.94,20.81,0.24,Neutro
2012-03-07,2.39,2.16,1.93,21.28,0.22,Neutro
2012-03-08,2.39,2.16,1.93,21.30,0.37,Neutro
2012-03-09,2.38,2.16,1.93,20.86,0.73,Neutro
2012-03-12,2.35,2.15,1.95,18.60,0.73,Neutro
2012-03-13,2.35,2.15,1.95,18.60,0.87,Neutro
2012-03-14,2.39,2.16,1.94,20.79,0.98,Neutro
2012-03-15,2.44,2.18,1.92,23.85,1.00,Sobrecomprado
2012-03-16,2.49,2.20,1.91,26.38,0.98,Neutro
2012-03-19,2.52,2.21,1.91,27.56,0.82,Neutro
2012-03-20,2.54,2.22,1.90,28.85,0.86,Neutro
2012-03-21,2.55,2.22,1.90,29.25,0.71,Neutro
2012-03-22,2.55,2.22,1.90,29.21,0.57,Neutro
2012-03-23,2.56,2.24,1.91,29.06,0.66,Neutro
2012-03-26,2.57,2.24,1.92,28.95,0.65,Neutro
2012-03-27,2.58,2.26,1.93,28.82,0.68,Neutro
2012-03-28,2.59,2.27,1.95,28.24,0.59,Neutro
2012-03-29,2.59,2.28,1.96,27.69,0.59,Neutro
2012-03-30,2.61,2.29,1.98,27.46,0.78,Neutro
2012-04-02,2.59,2.32,2.05,23.27,0.74,Neutro
2012-04-03,2.57,2.34,2.10,20.12,0.55,Neutro
2012-04-04,2.54,2.35,2.17,15.72,0.51,Neutro
2012-04-05,2.51,2.36,2.22,12.26,0.41,Neutro
2012-04-09,2.51,2.36,2.21,12.70,0.00,Neutro
2012-04-10,2.51,2.36,2.21,12.70,0.13,Neutro
2012-04-11,2.51,2.36,2.21,12.70,0.27,Neutro
2012-04-12,2.51,2.36,2.20,13.16,0.16,Neutro
2012-04-13,2.50,2.35,2.19,13.21,0.23,Neutro
2012-04-16,2.48,2.34,2.19,12.41,0.31,Neutro
2012-04-17,2.47,2.33,2.19,12.01,0.43,Neutro
2012-04-18,2.45,2.32,2.20,10.76,0.44,Neutro
2012-04-19,2.45,2.32,2.18,11.66,0.11,Neutro
2012-04-20,2.46,2.31,2.17,12.54,0.14,Neutro
2012-04-23,2.48,2.30,2.11,16.09,0.00,Sobrevendido
2012-04-24,2.48,2.29,2.10,16.58,0.26,Neutro
2012-04-25,2.48,2.28,2.08,17.55,0.10,Neutro
2012-04-26,2.48,2.27,2.06,18.51,0.14,Neutro
2012-04-27,2.47,2.26,2.05,18.56,0.38,Neutro
2012-04-30,2.44,2.26,2.07,16.40,0.68,Neutro
2012-05-01,2.41,2.25,2.08,14.68,0.64,Neutro
2012-05-02,2.40,2.24,2.08,14.30,0.25,Neutro
2012-05-03,2.38,2.23,2.07,13.92,0.26,Neutro
2012-05-04,2.38,2.21,2.05,14.92,0.00,Sobrevendido
2012-05-07,2.39,2.20,2.01,17.25,0.03,Neutro
2012-05-08,2.40,2.19,1.97,19.66,0.00,Sobrevendido
2012-05-09,2.39,2.18,1.96,19.74,0.35,Neutro
2012-05-10,2.39,2.17,1.94,20.77,0.18,Neutro
2012-05-11,2.38,2.16,1.93,20.87,0.27,Neutro
2012-05-14,2.37,2.15,1.93,20.49,0.36,Neutro
2012-05-15,2.34,2.14,1.93,19.19,0.44,Neutro
2012-05-16,2.31,2.13,1.94,17.40,0.43,Neutro
2012-05-17,2.31,2.12,1.94,17.42,0.59,Neutro
2012-05-18,2.31,2.11,1.92,18.47,0.10,Neutro
2012-05-21,2.31,2.11,1.92,18.47,0.33,Neutro
2012-05-22,2.30,2.11,1.92,18.04,0.47,Neutro
2012-05-23,2.29,2.11,1.92,17.57,0.49,Neutro
2012-05-24,2.29,2.10,1.92,17.58,0.51,Neutro
2012-05-25,2.28,2.10,1.92,17.13,0.61,Neutro
2012-05-29,2.25,2.09,1.94,14.81,0.71,Neutro
