Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-28,3.42,2.86,2.30,39.15,0.20,Neutro
2023-03-29,3.40,2.83,2.26,40.29,0.21,Neutro
2023-03-30,3.35,2.79,2.23,40.13,0.21,Neutro
2023-03-31,3.24,2.76,2.28,34.81,0.46,Neutro
2023-04-03,3.13,2.72,2.32,29.76,0.36,Neutro
2023-04-04,3.02,2.69,2.35,24.93,0.28,Neutro
2023-04-05,2.94,2.65,2.37,21.47,0.12,Neutro
2023-04-06,2.89,2.63,2.36,20.16,0.17,Neutro
2023-04-10,2.87,2.61,2.35,19.92,0.21,Neutro
2023-04-11,2.85,2.60,2.35,19.25,0.32,Neutro
2023-04-12,2.82,2.58,2.35,18.20,0.30,Neutro
2023-04-13,2.77,2.57,2.37,15.57,0.58,Neutro
2023-04-14,2.72,2.56,2.39,12.91,0.39,Neutro
2023-04-17,2.70,2.55,2.40,11.78,0.37,Neutro
2023-04-18,2.69,2.54,2.39,11.82,0.20,Neutro
2023-04-19,2.68,2.52,2.37,12.29,0.03,Neutro
2023-04-20,2.68,2.51,2.35,13.13,0.12,Neutro
2023-04-21,2.67,2.50,2.33,13.59,0.12,Neutro
2023-04-24,2.67,2.49,2.31,14.44,0.14,Neutro
2023-04-25,2.68,2.48,2.28,16.14,0.03,Neutro
2023-04-26,2.68,2.47,2.25,17.43,0.05,Neutro
2023-04-27,2.68,2.46,2.23,18.32,0.16,Neutro
2023-04-28,2.69,2.45,2.21,19.60,0.21,Neutro
2023-05-01,2.63,2.43,2.23,16.45,0.37,Neutro
2023-05-02,2.61,2.42,2.23,15.73,0.21,Neutro
2023-05-03,2.59,2.40,2.21,15.81,0.18,Neutro
2023-05-04,2.60,2.39,2.18,17.57,0.00,Neutro
2023-05-05,2.60,2.38,2.16,18.48,0.20,Neutro
2023-05-08,2.59,2.37,2.16,18.11,0.42,Neutro
2023-05-09,2.57,2.36,2.15,17.77,0.31,Neutro
2023-05-10,2.68,2.38,2.08,25.20,1.00,Sobrecomprado
2023-05-11,2.77,2.40,2.02,31.28,1.00,Sobrecomprado
2023-05-12,2.88,2.42,1.96,37.99,1.00,Sobrecomprado
2023-05-15,3.02,2.45,1.88,46.45,1.00,Sobrecomprado
2023-05-16,3.11,2.48,1.86,50.33,0.94,Neutro
2023-05-17,3.19,2.52,1.85,53.25,0.89,Neutro
2023-05-18,3.24,2.54,1.85,54.64,0.78,Neutro
2023-05-19,3.27,2.57,1.87,54.52,0.70,Neutro
2023-05-22,3.31,2.60,1.88,55.05,0.75,Neutro
2023-05-23,3.35,2.63,1.92,54.35,0.73,Neutro
2023-05-24,3.37,2.66,1.96,52.95,0.67,Neutro
2023-05-25,3.38,2.69,2.00,51.32,0.59,Neutro
2023-05-26,3.38,2.72,2.05,48.98,0.59,Neutro
2023-05-30,3.38,2.73,2.08,47.64,0.44,Neutro
2023-05-31,3.37,2.75,2.13,45.09,0.48,Neutro
2023-06-01,3.36,2.78,2.20,41.68,0.64,Neutro
2023-06-02,3.33,2.82,2.31,36.15,0.63,Neutro
2023-06-05,3.29,2.86,2.42,30.46,0.60,Neutro
2023-06-06,3.27,2.89,2.52,25.92,0.76,Neutro
2023-06-07,3.17,2.93,2.69,16.39,0.65,Neutro
2023-06-08,3.17,2.93,2.70,16.01,0.53,Neutro
2023-06-09,3.17,2.94,2.70,16.01,0.55,Neutro
2023-06-12,3.17,2.94,2.70,16.01,0.62,Neutro
2023-06-13,3.16,2.93,2.71,15.34,0.93,Neutro
2023-06-14,3.15,2.93,2.71,15.02,0.57,Neutro
2023-06-15,3.15,2.93,2.71,15.03,0.66,Neutro
2023-06-16,3.15,2.93,2.71,15.02,0.59,Neutro
2023-06-20,3.15,2.93,2.72,14.66,0.44,Neutro
2023-06-21,3.15,2.93,2.71,15.02,0.41,Neutro
2023-06-22,3.21,2.94,2.68,18.00,1.00,Sobrecomprado
2023-06-23,3.24,2.96,2.67,19.27,0.91,Neutro
2023-06-26,3.25,2.97,2.69,18.86,0.63,Neutro
2023-06-27,3.27,2.99,2.70,19.09,0.84,Neutro
2023-06-28,3.28,3.02,2.76,17.24,0.90,Neutro
2023-06-29,3.28,3.04,2.80,15.79,0.90,Neutro
2023-06-30,3.29,3.05,2.81,15.74,0.62,Neutro
2023-07-03,3.30,3.06,2.82,15.68,0.75,Neutro
2023-07-05,3.35,3.08,2.81,17.52,1.00,Sobrecomprado
2023-07-06,3.35,3.08,2.81,17.52,0.50,Neutro
2023-07-07,3.36,3.09,2.82,17.48,0.59,Neutro
2023-07-10,3.37,3.10,2.84,17.07,0.79,Neutro
2023-07-11,3.39,3.12,2.85,17.32,0.74,Neutro
2023-07-12,3.42,3.14,2.85,18.17,0.91,Neutro
2023-07-13,3.46,3.15,2.84,19.67,0.95,Neutro
2023-07-14,3.50,3.18,2.85,20.46,0.91,Neutro
2023-07-17,3.54,3.20,2.86,21.25,0.91,Neutro
2023-07-18,3.55,3.22,2.89,20.49,0.74,Neutro
2023-07-19,3.56,3.25,2.94,19.09,0.82,Neutro
2023-07-20,3.53,3.26,3.00,16.24,0.42,Neutro
2023-07-21,3.52,3.26,3.00,15.93,0.46,Neutro
2023-07-24,3.52,3.26,3.00,15.94,0.33,Neutro
2023-07-25,3.51,3.27,3.03,14.67,0.40,Neutro
2023-07-26,3.52,3.28,3.04,14.64,0.56,Neutro
2023-07-27,3.52,3.28,3.04,14.64,0.42,Neutro
2023-07-28,3.54,3.29,3.04,15.19,0.88,Neutro
2023-07-31,3.63,3.32,3.01,18.66,1.00,Sobrecomprado
2023-08-01,3.68,3.35,3.01,20.03,0.94,Neutro
2023-08-02,3.68,3.35,3.01,20.02,0.57,Neutro
2023-08-03,3.67,3.36,3.05,18.44,0.58,Neutro
2023-08-04,3.67,3.38,3.09,17.18,0.53,Neutro
2023-08-07,3.67,3.38,3.10,16.85,0.49,Neutro
2023-08-08,3.67,3.39,3.11,16.53,0.46,Neutro
2023-08-09,3.74,3.41,3.08,19.36,1.00,Sobrecomprado
2023-08-10,3.75,3.41,3.08,19.63,0.66,Neutro
2023-08-11,3.75,3.41,3.08,19.64,0.48,Neutro
2023-08-14,3.74,3.41,3.08,19.35,0.58,Neutro
2023-08-15,3.75,3.42,3.08,19.62,0.60,Neutro
2023-08-16,3.75,3.41,3.07,19.94,0.41,Neutro
2023-08-17,3.74,3.42,3.09,19.01,0.45,Neutro
2023-08-18,3.74,3.43,3.12,18.08,0.52,Neutro
2023-08-21,3.73,3.44,3.15,16.85,0.52,Neutro
2023-08-22,3.74,3.46,3.18,16.18,0.77,Neutro
2023-08-23,3.77,3.48,3.19,16.66,0.88,Neutro
2023-08-24,3.76,3.50,3.23,15.15,0.62,Neutro
2023-08-25,3.77,3.50,3.23,15.43,0.57,Neutro
2023-08-28,3.73,3.49,3.24,14.06,0.43,Neutro
2023-08-29,3.71,3.48,3.25,13.21,0.65,Neutro
2023-08-30,3.74,3.50,3.25,14.02,0.88,Neutro
2023-08-31,3.78,3.51,3.25,15.09,0.94,Neutro
2023-09-01,3.82,3.53,3.25,16.14,0.95,Neutro
2023-09-05,3.84,3.55,3.26,16.34,0.83,Neutro
2023-09-06,3.85,3.57,3.28,15.99,0.68,Neutro
2023-09-07,3.82,3.56,3.29,14.90,0.60,Neutro
2023-09-08,3.82,3.56,3.29,14.90,0.49,Neutro
2023-09-11,3.83,3.57,3.31,14.56,0.71,Neutro
2023-09-12,3.85,3.59,3.32,14.78,0.81,Neutro
2023-09-13,3.86,3.60,3.33,14.73,0.70,Neutro
2023-09-14,3.87,3.62,3.37,13.81,0.88,Neutro
2023-09-15,3.87,3.64,3.41,12.64,0.74,Neutro
2023-09-18,3.87,3.65,3.44,11.77,0.63,Neutro
2023-09-19,3.87,3.67,3.47,10.90,0.85,Neutro
2023-09-20,3.88,3.68,3.47,11.15,0.63,Neutro
2023-09-21,3.88,3.68,3.47,11.15,0.51,Neutro
2023-09-22,3.88,3.68,3.49,10.58,0.64,Neutro
2023-09-25,3.88,3.70,3.51,10.01,0.73,Neutro
2023-09-26,3.86,3.71,3.56,8.09,0.40,Neutro
2023-09-27,3.84,3.71,3.58,7.00,0.35,Neutro
2023-09-28,3.85,3.72,3.59,6.99,0.81,Neutro
2023-09-29,3.86,3.72,3.58,7.52,0.75,Neutro
2023-10-02,3.85,3.72,3.59,6.99,0.62,Neutro
2023-10-03,3.86,3.72,3.59,7.26,0.67,Neutro
2023-10-04,3.88,3.73,3.58,8.04,0.93,Neutro
2023-10-05,3.92,3.75,3.58,9.07,1.00,Sobrecomprado
2023-10-06,3.98,3.78,3.57,10.86,1.00,Sobrecomprado
2023-10-09,3.98,3.78,3.59,10.31,0.64,Neutro
2023-10-10,4.00,3.79,3.58,11.07,0.88,Neutro
2023-10-11,4.01,3.80,3.59,11.04,0.74,Neutro
2023-10-12,4.02,3.81,3.59,11.29,0.72,Neutro
2023-10-13,4.03,3.80,3.58,11.83,0.18,Neutro
2023-10-16,4.03,3.80,3.57,12.11,0.15,Neutro
2023-10-17,4.04,3.79,3.55,12.93,0.16,Neutro
2023-10-18,4.04,3.78,3.53,13.48,0.14,Neutro
2023-10-19,4.05,3.78,3.51,14.29,0.09,Neutro
2023-10-20,4.06,3.77,3.48,15.39,0.12,Neutro
2023-10-23,4.07,3.76,3.45,16.50,0.13,Neutro
2023-10-24,4.07,3.76,3.45,16.51,0.35,Neutro
2023-10-25,4.08,3.75,3.41,17.88,0.10,Neutro
2023-10-26,4.09,3.73,3.37,19.31,0.10,Neutro
2023-10-27,4.09,3.71,3.34,20.20,0.19,Neutro
2023-10-30,4.08,3.71,3.33,20.24,0.37,Neutro
2023-10-31,4.08,3.70,3.33,20.26,0.45,Neutro
2023-11-01,4.06,3.69,3.32,20.05,0.43,Neutro
2023-11-02,4.02,3.68,3.33,18.76,0.61,Neutro
2023-11-03,3.97,3.67,3.37,16.36,0.77,Neutro
2023-11-06,3.95,3.66,3.37,15.84,0.64,Neutro
2023-11-07,3.91,3.64,3.37,14.84,0.20,Neutro
2023-11-08,3.95,3.65,3.34,16.73,1.00,Sobrecomprado
2023-11-09,3.92,3.64,3.35,15.67,0.70,Neutro
2023-11-10,3.95,3.65,3.35,16.45,0.85,Neutro
2023-11-13,3.97,3.66,3.35,16.95,0.76,Neutro
2023-11-14,3.99,3.67,3.35,17.45,0.78,Neutro
2023-11-15,4.01,3.68,3.35,17.93,0.77,Neutro
2023-11-16,4.02,3.69,3.36,17.87,0.67,Neutro
2023-11-17,4.03,3.71,3.38,17.54,0.65,Neutro
2023-11-20,4.04,3.72,3.40,17.21,0.61,Neutro
2023-11-21,4.05,3.73,3.41,17.18,0.64,Neutro
2023-11-22,4.05,3.75,3.44,16.28,0.72,Neutro
2023-11-24,4.04,3.77,3.49,14.60,0.67,Neutro
2023-11-27,4.02,3.79,3.55,12.42,0.64,Neutro
2023-11-28,4.04,3.80,3.57,12.36,0.81,Neutro
2023-11-29,4.04,3.80,3.57,12.36,0.21,Neutro
2023-11-30,4.07,3.79,3.52,14.50,0.00,Sobrevendido
2023-12-01,4.07,3.79,3.51,14.78,0.29,Neutro
2023-12-04,4.07,3.78,3.48,15.63,0.15,Neutro
2023-12-05,4.08,3.77,3.46,16.45,0.21,Neutro
2023-12-06,4.06,3.77,3.48,15.37,0.14,Neutro
2023-12-07,4.03,3.75,3.46,15.22,0.11,Neutro
2023-12-08,4.03,3.74,3.45,15.52,0.22,Neutro
2023-12-11,4.02,3.72,3.43,15.84,0.31,Neutro
2023-12-12,4.01,3.72,3.43,15.60,0.43,Neutro
2023-12-13,4.00,3.72,3.43,15.34,0.67,Neutro
2023-12-14,3.99,3.71,3.43,15.08,0.68,Neutro
2023-12-15,3.99,3.71,3.43,15.11,0.41,Neutro
2023-12-18,3.99,3.71,3.43,15.11,0.68,Neutro
2023-12-19,4.00,3.71,3.43,15.36,0.75,Neutro
2023-12-20,4.00,3.71,3.42,15.63,0.71,Neutro
2023-12-21,4.06,3.72,3.39,18.00,1.00,Sobrecomprado
2023-12-22,4.11,3.74,3.36,20.07,1.00,Sobrecomprado
2023-12-26,4.19,3.76,3.32,23.17,1.00,Sobrecomprado
2023-12-27,4.25,3.77,3.29,25.46,0.99,Neutro
2023-12-28,4.34,3.80,3.26,28.39,1.00,Sobrecomprado
2023-12-29,4.41,3.85,3.29,29.11,0.93,Neutro
2024-01-02,4.45,3.87,3.30,29.68,0.78,Neutro
2024-01-03,4.47,3.90,3.34,28.97,0.66,Neutro
2024-01-04,4.48,3.93,3.37,28.28,0.65,Neutro
2024-01-05,4.51,3.96,3.41,27.76,0.82,Neutro
2024-01-08,4.56,4.01,3.46,27.43,0.92,Neutro
2024-01-09,4.59,4.05,3.51,26.65,0.83,Neutro
2024-01-10,4.60,4.09,3.58,24.94,0.76,Neutro
2024-01-11,4.60,4.12,3.64,23.32,0.60,Neutro
2024-01-12,4.59,4.13,3.68,22.01,0.53,Neutro
2024-01-16,4.58,4.15,3.72,20.73,0.43,Neutro
2024-01-17,4.54,4.16,3.79,18.01,0.28,Neutro
2024-01-18,4.52,4.18,3.84,16.28,0.29,Neutro
2024-01-19,4.50,4.19,3.88,14.80,0.42,Neutro
2024-01-22,4.46,4.21,3.95,12.12,0.41,Neutro
2024-01-23,4.47,4.22,3.96,12.10,0.69,Neutro
2024-01-24,4.48,4.22,3.97,12.08,0.61,Neutro
2024-01-25,4.49,4.23,3.97,12.29,0.75,Neutro
2024-01-26,4.51,4.24,3.97,12.75,0.72,Neutro
2024-01-29,4.56,4.25,3.94,14.59,1.00,Sobrecomprado
2024-01-30,4.69,4.28,3.86,19.41,1.00,Sobrecomprado
2024-01-31,4.76,4.30,3.84,21.39,0.96,Neutro
2024-02-01,4.84,4.34,3.83,23.28,0.99,Neutro
2024-02-02,4.92,4.38,3.84,24.67,0.94,Neutro
2024-02-05,4.96,4.40,3.83,25.68,0.82,Neutro
2024-02-06,5.00,4.41,3.83,26.51,0.79,Neutro
2024-02-07,5.04,4.43,3.82,27.53,0.77,Neutro
2024-02-08,5.07,4.45,3.83,27.86,0.73,Neutro
2024-02-09,5.11,4.48,3.85,28.12,0.77,Neutro
2024-02-12,5.14,4.51,3.88,27.92,0.74,Neutro
2024-02-13,5.14,4.54,3.94,26.44,0.55,Neutro
2024-02-14,5.13,4.58,4.03,24.02,0.72,Neutro
2024-02-15,5.12,4.62,4.12,21.65,0.71,Neutro
2024-02-16,5.10,4.65,4.20,19.35,0.64,Neutro
2024-02-20,5.07,4.68,4.29,16.67,0.56,Neutro
2024-02-21,5.05,4.70,4.35,14.90,0.44,Neutro
2024-02-22,5.01,4.72,4.43,12.29,0.48,Neutro
2024-02-23,4.97,4.73,4.50,9.93,0.38,Neutro
2024-02-26,4.91,4.75,4.59,6.73,0.34,Neutro
2024-02-27,4.90,4.76,4.62,5.88,0.61,Neutro
2024-02-28,4.93,4.74,4.55,8.02,0.00,Sobrevendido
2024-02-29,4.98,4.72,4.47,10.80,0.00,Sobrevendido
2024-03-01,5.00,4.70,4.40,12.77,0.00,Sobrevendido
2024-03-04,4.98,4.69,4.40,12.37,0.48,Neutro
2024-03-05,4.97,4.68,4.38,12.61,0.24,Neutro
2024-03-06,4.99,4.65,4.31,14.61,0.00,Sobrevendido
2024-03-07,4.99,4.64,4.28,15.31,0.17,Neutro
2024-03-08,4.99,4.62,4.24,16.25,0.12,Neutro
2024-03-11,4.98,4.59,4.20,16.99,0.15,Neutro
2024-03-12,4.95,4.58,4.20,16.39,0.40,Neutro
2024-03-13,4.95,4.56,4.17,17.11,0.15,Neutro
2024-03-14,4.93,4.53,4.13,17.66,0.10,Neutro
2024-03-15,4.91,4.50,4.08,18.46,0.08,Neutro
2024-03-18,4.87,4.47,4.08,17.66,0.32,Neutro
2024-03-19,4.83,4.45,4.06,17.31,0.27,Neutro
2024-03-20,4.81,4.43,4.06,16.91,0.40,Neutro
2024-03-21,4.77,4.42,4.07,15.84,0.47,Neutro
2024-03-22,4.73,4.40,4.07,14.99,0.44,Neutro
2024-03-25,4.68,4.38,4.08,13.69,0.35,Neutro
2024-03-26,4.59,4.36,4.12,10.79,0.36,Neutro
2024-03-27,4.58,4.35,4.13,10.33,0.60,Neutro
2024-03-28,4.59,4.36,4.13,10.55,0.67,Neutro
2024-04-01,4.60,4.36,4.13,10.77,0.70,Neutro
2024-04-02,4.54,4.35,4.16,8.73,0.76,Neutro
2024-04-03,4.53,4.35,4.17,8.27,0.86,Neutro
2024-04-04,4.53,4.35,4.17,8.27,0.36,Neutro
2024-04-05,4.53,4.35,4.17,8.27,0.64,Neutro
2024-04-08,4.53,4.35,4.17,8.28,0.33,Neutro
2024-04-09,4.53,4.35,4.16,8.51,0.27,Neutro
2024-04-10,4.52,4.33,4.15,8.54,0.14,Neutro
2024-04-11,4.52,4.33,4.13,9.02,0.10,Neutro
2024-04-12,4.55,4.32,4.08,10.89,0.00,Sobrevendido
2024-04-15,4.58,4.31,4.03,12.77,0.00,Sobrevendido
2024-04-16,4.61,4.29,3.96,15.16,0.00,Sobrevendido
2024-04-17,4.63,4.27,3.90,17.10,0.01,Neutro
2024-04-18,4.63,4.25,3.87,17.88,0.14,Neutro
2024-04-19,4.62,4.23,3.83,18.69,0.15,Neutro
2024-04-22,4.61,4.21,3.80,19.25,0.23,Neutro
2024-04-23,4.61,4.20,3.80,19.27,0.47,Neutro
2024-04-24,4.60,4.20,3.79,19.30,0.47,Neutro
2024-04-25,4.58,4.19,3.80,18.63,0.51,Neutro
2024-04-26,4.55,4.18,3.80,17.96,0.57,Neutro
2024-04-29,4.52,4.17,3.81,17.04,0.62,Neutro
2024-04-30,4.48,4.15,3.83,15.65,0.57,Neutro
2024-05-01,4.44,4.14,3.85,14.24,0.73,Neutro
2024-05-02,4.46,4.15,3.84,14.95,0.90,Neutro
2024-05-03,4.46,4.15,3.84,14.94,0.95,Neutro
2024-05-06,4.51,4.16,3.81,16.82,1.00,Sobrecomprado
2024-05-07,4.56,4.18,3.79,18.44,0.96,Neutro
2024-05-08,4.61,4.19,3.77,20.04,0.92,Neutro
2024-05-09,4.66,4.21,3.76,21.37,0.88,Neutro
2024-05-10,4.68,4.23,3.78,21.27,0.69,Neutro
2024-05-13,4.67,4.24,3.82,20.03,0.47,Neutro
2024-05-14,4.67,4.26,3.86,19.00,0.58,Neutro
2024-05-15,4.65,4.28,3.92,17.04,0.58,Neutro
2024-05-16,4.64,4.30,3.96,15.80,0.56,Neutro
2024-05-17,4.62,4.32,4.02,13.88,0.50,Neutro
2024-05-20,4.59,4.34,4.08,11.76,0.35,Neutro
2024-05-21,4.60,4.33,4.07,12.23,0.09,Neutro
2024-05-22,4.60,4.33,4.06,12.47,0.11,Neutro
2024-05-23,4.61,4.33,4.05,12.94,0.14,Neutro
2024-05-24,4.61,4.32,4.02,13.66,0.14,Neutro
2024-05-28,4.62,4.31,4.01,14.14,0.21,Neutro
2024-05-29,4.64,4.30,3.97,15.57,0.04,Neutro
2024-05-30,4.64,4.29,3.94,16.31,0.14,Neutro
2024-05-31,4.64,4.27,3.90,17.32,0.15,Neutro
2024-06-03,4.64,4.25,3.85,18.61,0.05,Neutro
2024-06-04,4.64,4.21,3.77,20.68,0.00,Sobrevendido
2024-06-05,4.62,4.17,3.72,21.60,0.04,Neutro
2024-06-06,4.58,4.13,3.68,21.80,0.08,Neutro
2024-06-07,4.53,4.08,3.64,21.79,0.04,Neutro
2024-06-10,4.52,4.04,3.57,23.49,0.03,Neutro
2024-06-11,4.50,4.02,3.54,23.88,0.20,Neutro
2024-06-12,4.46,3.99,3.52,23.54,0.30,Neutro
2024-06-13,4.42,3.96,3.50,23.22,0.22,Neutro
2024-06-14,4.37,3.93,3.49,22.41,0.19,Neutro
2024-06-17,4.32,3.89,3.45,22.38,0.09,Neutro
2024-06-18,4.29,3.85,3.40,23.14,0.03,Neutro
2024-06-20,4.28,3.81,3.34,24.68,0.04,Neutro
2024-06-21,4.26,3.77,3.29,25.71,0.09,Neutro
2024-06-24,4.22,3.74,3.26,25.70,0.15,Neutro
2024-06-25,4.17,3.70,3.23,25.41,0.16,Neutro
2024-06-26,4.10,3.66,3.22,24.02,0.22,Neutro
2024-06-27,4.06,3.63,3.21,23.39,0.24,Neutro
2024-06-28,3.99,3.60,3.22,21.37,0.29,Neutro
2024-07-01,3.92,3.57,3.23,19.31,0.26,Neutro
2024-07-02,3.87,3.55,3.24,17.74,0.33,Neutro
2024-07-03,3.84,3.54,3.23,17.24,0.39,Neutro
2024-07-05,3.82,3.52,3.22,17.06,0.20,Neutro
2024-07-08,3.79,3.50,3.20,16.88,0.17,Neutro
2024-07-09,3.77,3.48,3.18,16.98,0.17,Neutro
2024-07-10,3.77,3.46,3.15,17.94,0.10,Neutro
2024-07-11,3.73,3.43,3.13,17.50,0.12,Neutro
2024-07-12,3.66,3.40,3.15,14.99,0.20,Neutro
2024-07-15,3.60,3.38,3.16,13.01,0.30,Neutro
2024-07-16,3.55,3.37,3.19,10.68,0.75,Neutro
2024-07-17,3.54,3.37,3.20,10.10,0.79,Neutro
2024-07-18,3.53,3.37,3.20,9.81,0.55,Neutro
2024-07-19,3.53,3.36,3.20,9.81,0.45,Neutro
2024-07-22,3.54,3.37,3.20,10.10,0.65,Neutro
2024-07-23,3.54,3.37,3.20,10.10,0.62,Neutro
2024-07-24,3.54,3.36,3.19,10.41,0.26,Neutro
2024-07-25,3.53,3.35,3.18,10.43,0.29,Neutro
2024-07-26,3.54,3.36,3.18,10.72,0.78,Neutro
2024-07-29,3.54,3.36,3.18,10.72,0.75,Neutro
2024-07-30,3.55,3.36,3.17,11.31,0.79,Neutro
2024-07-31,3.55,3.36,3.17,11.30,0.79,Neutro
2024-08-01,3.54,3.35,3.17,11.03,0.35,Neutro
2024-08-02,3.54,3.35,3.15,11.66,0.10,Neutro
2024-08-05,3.59,3.33,3.06,15.92,0.00,Sobrevendido
2024-08-06,3.64,3.31,2.98,19.94,0.00,Sobrevendido
2024-08-07,3.64,3.31,2.98,19.96,0.24,Neutro
2024-08-08,3.64,3.30,2.96,20.60,0.19,Neutro
2024-08-09,3.64,3.30,2.95,20.94,0.28,Neutro
2024-08-12,3.64,3.29,2.94,21.28,0.34,Neutro
2024-08-13,3.62,3.28,2.94,20.73,0.47,Neutro
2024-08-14,3.60,3.27,2.94,20.18,0.53,Neutro
2024-08-15,3.59,3.26,2.94,19.92,0.45,Neutro
2024-08-16,3.58,3.26,2.93,19.95,0.49,Neutro
2024-08-19,3.57,3.25,2.94,19.37,0.59,Neutro
2024-08-20,3.56,3.25,2.94,19.10,0.53,Neutro
2024-08-21,3.56,3.25,2.94,19.10,0.56,Neutro
2024-08-22,3.56,3.25,2.94,19.10,0.53,Neutro
2024-08-23,3.54,3.24,2.94,18.51,0.73,Neutro
2024-08-26,3.54,3.24,2.94,18.51,0.82,Neutro
2024-08-27,3.55,3.24,2.94,18.81,0.93,Neutro
2024-08-28,3.56,3.24,2.93,19.41,0.92,Neutro
2024-08-29,3.59,3.26,2.92,20.58,0.88,Neutro
2024-08-30,3.62,3.27,2.92,21.40,0.83,Neutro
2024-09-03,3.60,3.29,2.97,19.16,0.49,Neutro
2024-09-04,3.56,3.30,3.05,15.43,0.39,Neutro
2024-09-05,3.56,3.31,3.06,15.11,0.38,Neutro
2024-09-06,3.55,3.31,3.07,14.49,0.17,Neutro
2024-09-09,3.55,3.32,3.08,14.17,0.26,Neutro
2024-09-10,3.55,3.32,3.09,13.87,0.22,Neutro
2024-09-11,3.55,3.31,3.08,14.18,0.30,Neutro
2024-09-12,3.55,3.32,3.08,14.18,0.49,Neutro
2024-09-13,3.55,3.32,3.09,13.85,0.59,Neutro
2024-09-16,3.55,3.32,3.09,13.85,0.33,Neutro
2024-09-17,3.55,3.32,3.08,14.17,0.32,Neutro
2024-09-18,3.55,3.31,3.07,14.49,0.25,Neutro
2024-09-19,3.55,3.31,3.07,14.49,0.40,Neutro
2024-09-20,3.55,3.31,3.07,14.50,0.38,Neutro
2024-09-23,3.55,3.30,3.06,14.84,0.27,Neutro
2024-09-24,3.53,3.29,3.05,14.59,0.29,Neutro
2024-09-25,3.50,3.27,3.05,13.74,0.36,Neutro
2024-09-26,3.45,3.26,3.07,11.65,0.53,Neutro
2024-09-27,3.40,3.25,3.10,9.23,0.60,Neutro
2024-09-30,3.36,3.24,3.13,7.09,1.00,Neutro
2024-10-01,3.35,3.24,3.13,6.79,0.27,Neutro
2024-10-02,3.35,3.24,3.12,7.11,0.17,Neutro
2024-10-03,3.35,3.23,3.10,7.74,0.16,Neutro
2024-10-04,3.36,3.24,3.11,7.73,0.68,Neutro
2024-10-07,3.36,3.24,3.11,7.73,0.36,Neutro
2024-10-08,3.36,3.24,3.12,7.41,0.50,Neutro
2024-10-09,3.36,3.24,3.12,7.40,0.67,Neutro
2024-10-10,3.36,3.24,3.12,7.41,0.71,Neutro
2024-10-11,3.35,3.24,3.13,6.79,0.95,Neutro
2024-10-14,3.36,3.24,3.12,7.40,0.79,Neutro
2024-10-15,3.47,3.26,3.05,12.87,1.00,Sobrecomprado
2024-10-16,3.55,3.28,3.02,16.13,1.00,Sobrecomprado
2024-10-17,3.60,3.30,3.01,17.87,0.98,Neutro
2024-10-18,3.66,3.32,2.99,20.17,1.00,Neutro
2024-10-21,3.73,3.35,2.97,22.68,1.00,Sobrecomprado
2024-10-22,3.78,3.38,2.97,23.99,0.91,Neutro
2024-10-23,3.82,3.40,2.98,24.71,0.81,Neutro
2024-10-24,3.84,3.42,2.99,24.88,0.73,Neutro
2024-10-25,3.87,3.44,3.00,25.33,0.76,Neutro
2024-10-28,3.88,3.45,3.01,25.25,0.64,Neutro
2024-10-29,3.88,3.46,3.04,24.27,0.55,Neutro
2024-10-30,3.87,3.48,3.09,22.42,0.55,Neutro
2024-10-31,3.85,3.49,3.12,20.93,0.27,Neutro
2024-11-01,3.85,3.49,3.13,20.62,0.29,Neutro
2024-11-04,3.84,3.49,3.15,19.75,0.17,Neutro
2024-11-05,3.84,3.50,3.15,19.73,0.19,Neutro
2024-11-06,3.84,3.50,3.16,19.43,0.26,Neutro
2024-11-07,3.83,3.50,3.17,18.85,0.23,Neutro
2024-11-08,3.84,3.50,3.15,19.74,0.13,Neutro
2024-11-11,3.84,3.50,3.16,19.42,0.38,Neutro
2024-11-12,3.83,3.49,3.15,19.50,0.28,Neutro
2024-11-13,3.81,3.47,3.12,19.89,0.20,Neutro
2024-11-14,3.81,3.45,3.09,20.88,0.15,Neutro
2024-11-15,3.79,3.42,3.05,21.62,0.12,Neutro
2024-11-18,3.75,3.39,3.03,21.23,0.14,Neutro
2024-11-19,3.70,3.36,3.02,20.22,0.19,Neutro
2024-11-20,3.66,3.35,3.03,18.83,0.43,Neutro
2024-11-21,3.66,3.35,3.03,18.83,0.92,Neutro
2024-11-22,3.63,3.34,3.05,17.37,0.83,Neutro
2024-11-25,3.61,3.33,3.06,16.50,0.75,Neutro
2024-11-26,3.62,3.34,3.05,17.08,0.93,Neutro
2024-11-27,3.63,3.34,3.05,17.37,0.86,Neutro
2024-11-29,3.66,3.35,3.04,18.50,0.84,Neutro
2024-12-02,3.73,3.37,3.02,21.06,1.00,Sobrecomprado
2024-12-03,3.85,3.41,2.97,25.83,1.00,Sobrecomprado
2024-12-04,3.94,3.44,2.94,29.06,1.00,Sobrecomprado
2024-12-05,4.02,3.47,2.93,31.40,0.92,Neutro
2024-12-06,4.10,3.51,2.91,33.94,0.94,Neutro
2024-12-09,4.16,3.55,2.93,34.70,0.88,Neutro
2024-12-10,4.24,3.58,2.92,36.89,0.88,Neutro
2024-12-11,4.34,3.62,2.91,39.46,0.94,Neutro
2024-12-12,4.38,3.66,2.95,39.05,0.75,Neutro
