Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-17,10.49,7.85,5.21,67.28,0.56,Neutro
2021-08-18,10.48,7.92,5.36,64.62,0.51,Neutro
2021-08-19,10.43,8.00,5.57,60.73,0.45,Neutro
2021-08-20,10.30,8.12,5.93,53.84,0.49,Neutro
2021-08-23,10.37,8.24,6.12,51.57,0.72,Neutro
2021-08-24,10.27,8.40,6.53,44.51,0.71,Neutro
2021-08-25,10.38,8.53,6.69,43.24,0.82,Neutro
2021-08-26,10.34,8.65,6.97,38.94,0.67,Neutro
2021-08-27,10.35,8.80,7.25,35.21,0.85,Neutro
2021-08-30,10.38,8.89,7.40,33.53,0.68,Neutro
2021-08-31,10.38,8.97,7.55,31.56,0.65,Neutro
2021-09-01,10.36,9.03,7.69,29.58,0.55,Neutro
2021-09-02,10.37,9.08,7.79,28.41,0.59,Neutro
2021-09-03,10.41,9.11,7.81,28.55,0.66,Neutro
2021-09-07,10.34,9.09,7.83,27.62,0.70,Neutro
2021-09-08,10.31,9.04,7.76,28.21,0.27,Neutro
2021-09-09,10.22,8.99,7.76,27.36,0.43,Neutro
2021-09-10,10.21,8.95,7.70,28.04,0.29,Neutro
2021-09-13,10.17,8.92,7.67,28.02,0.40,Neutro
2021-09-14,10.20,8.95,7.71,27.81,0.59,Neutro
2021-09-15,10.19,8.96,7.72,27.58,0.20,Neutro
2021-09-16,10.22,8.94,7.67,28.51,0.04,Neutro
2021-09-17,10.19,8.96,7.72,27.57,0.12,Neutro
2021-09-20,10.31,8.92,7.53,31.17,0.00,Sobrevendido
2021-09-21,10.39,8.82,7.26,35.47,0.00,Neutro
2021-09-22,10.39,8.75,7.10,37.62,0.16,Neutro
2021-09-23,10.29,8.65,7.01,37.93,0.23,Neutro
2021-09-24,10.46,8.49,6.53,46.28,0.00,Sobrevendido
2021-09-27,10.44,8.30,6.16,51.57,0.00,Sobrevendido
2021-09-28,10.48,8.11,5.74,58.44,0.00,Sobrevendido
2021-09-29,10.47,7.92,5.37,64.41,0.03,Neutro
2021-09-30,10.37,7.77,5.16,67.09,0.18,Neutro
2021-10-01,10.19,7.62,5.06,67.31,0.26,Neutro
2021-10-04,9.93,7.46,4.99,66.22,0.26,Neutro
2021-10-05,9.59,7.31,5.03,62.38,0.34,Neutro
2021-10-06,9.45,7.22,4.98,61.92,0.37,Neutro
2021-10-07,9.22,7.11,5.00,59.36,0.39,Neutro
2021-10-08,9.05,7.00,4.95,58.55,0.32,Neutro
2021-10-11,8.80,6.90,5.01,54.89,0.45,Neutro
2021-10-12,8.34,6.77,5.20,46.38,0.40,Neutro
2021-10-13,8.10,6.68,5.25,42.68,0.40,Neutro
2021-10-14,7.94,6.61,5.27,40.42,0.39,Neutro
2021-10-15,7.69,6.53,5.37,35.52,0.49,Neutro
2021-10-18,7.60,6.50,5.39,34.02,0.55,Neutro
2021-10-19,7.63,6.50,5.38,34.60,0.89,Neutro
2021-10-20,7.98,6.56,5.13,43.46,1.00,Sobrecomprado
2021-10-21,8.24,6.60,4.97,49.52,1.00,Sobrecomprado
2021-10-22,8.46,6.71,4.95,52.34,0.91,Neutro
2021-10-25,8.92,6.87,4.81,59.85,1.00,Sobrecomprado
2021-10-26,9.20,7.03,4.86,61.74,0.93,Neutro
2021-10-27,9.31,7.17,5.04,59.52,0.79,Neutro
2021-10-28,9.51,7.31,5.11,60.18,0.85,Neutro
2021-10-29,9.64,7.42,5.20,59.85,0.76,Neutro
2021-11-01,9.81,7.55,5.30,59.72,0.81,Neutro
2021-11-02,10.00,7.68,5.36,60.39,0.83,Neutro
2021-11-03,10.16,7.81,5.46,60.21,0.78,Neutro
2021-11-04,10.31,7.94,5.57,59.71,0.78,Neutro
2021-11-05,10.32,8.06,5.80,56.07,0.65,Neutro
2021-11-08,10.62,8.24,5.86,57.77,0.93,Neutro
2021-11-09,10.77,8.42,6.06,55.94,0.85,Neutro
2021-11-10,10.80,8.59,6.37,51.60,0.75,Neutro
2021-11-11,10.93,8.80,6.67,48.40,0.94,Neutro
2021-11-12,10.94,9.00,7.05,43.25,0.85,Neutro
2021-11-15,10.82,9.17,7.52,35.98,0.80,Neutro
2021-11-16,10.90,9.34,7.78,33.41,0.94,Neutro
2021-11-17,11.04,9.43,7.82,34.16,0.83,Neutro
2021-11-18,11.04,9.46,7.89,33.28,0.49,Neutro
2021-11-19,10.99,9.54,8.10,30.28,0.56,Neutro
2021-11-22,10.99,9.53,8.06,30.75,0.30,Neutro
2021-11-23,10.99,9.53,8.07,30.64,0.31,Neutro
2021-11-24,10.95,9.56,8.16,29.19,0.28,Neutro
2021-11-26,10.98,9.54,8.10,30.19,0.15,Neutro
2021-11-29,10.96,9.55,8.14,29.52,0.23,Neutro
2021-11-30,10.97,9.54,8.12,29.86,0.24,Neutro
2021-12-01,11.00,9.51,8.02,31.33,0.18,Neutro
2021-12-02,11.02,9.48,7.94,32.49,0.19,Neutro
2021-12-03,11.49,9.32,7.14,46.68,0.00,Sobrevendido
2021-12-06,11.83,9.18,6.53,57.74,0.00,Sobrevendido
2021-12-07,11.85,8.99,6.13,63.65,0.05,Neutro
2021-12-08,11.85,8.80,5.75,69.32,0.10,Neutro
2021-12-09,11.88,8.61,5.33,76.08,0.09,Neutro
2021-12-10,11.72,8.37,5.01,80.20,0.12,Neutro
2021-12-13,11.56,8.13,4.70,84.37,0.14,Neutro
2021-12-14,11.37,7.90,4.43,87.83,0.16,Neutro
2021-12-15,11.01,7.64,4.28,88.07,0.18,Neutro
2021-12-16,10.61,7.39,4.16,87.30,0.20,Neutro
2021-12-17,10.38,7.18,3.98,89.12,0.21,Neutro
2021-12-20,10.06,6.94,3.82,89.91,0.17,Neutro
2021-12-21,9.82,6.75,3.68,90.96,0.24,Neutro
2021-12-22,9.51,6.56,3.61,89.93,0.27,Neutro
2021-12-23,9.16,6.39,3.62,86.75,0.33,Neutro
2021-12-27,8.84,6.23,3.62,83.79,0.34,Neutro
2021-12-28,8.41,6.04,3.66,78.70,0.27,Neutro
2021-12-29,7.88,5.84,3.80,69.86,0.27,Neutro
2021-12-30,7.28,5.67,4.05,57.01,0.31,Neutro
2021-12-31,6.42,5.50,4.58,33.47,0.31,Neutro
2022-01-03,6.34,5.46,4.57,32.43,0.38,Neutro
2022-01-04,6.29,5.42,4.56,31.91,0.36,Neutro
2022-01-05,6.11,5.34,4.56,29.05,0.12,Neutro
2022-01-06,5.93,5.25,4.58,25.70,0.07,Neutro
2022-01-07,5.84,5.19,4.54,25.04,0.10,Neutro
2022-01-10,5.76,5.13,4.51,24.35,0.11,Neutro
2022-01-11,5.68,5.10,4.52,22.74,0.41,Neutro
2022-01-12,5.64,5.09,4.54,21.61,0.73,Neutro
2022-01-13,5.58,5.07,4.56,20.12,0.53,Neutro
2022-01-14,5.64,5.08,4.52,22.03,1.00,Sobrecomprado
2022-01-18,5.63,5.08,4.52,21.85,0.62,Neutro
2022-01-19,5.64,5.09,4.54,21.61,0.55,Neutro
2022-01-20,5.63,5.08,4.54,21.44,0.46,Neutro
2022-01-21,5.68,5.04,4.41,25.18,0.00,Sobrevendido
2022-01-24,5.73,4.97,4.22,30.37,0.00,Sobrevendido
2022-01-25,5.76,4.90,4.04,35.11,0.00,Sobrevendido
2022-01-26,5.80,4.85,3.91,38.94,0.05,Neutro
2022-01-27,5.87,4.80,3.72,44.84,-0.00,Sobrevendido
2022-01-28,5.89,4.73,3.57,49.05,0.08,Neutro
2022-01-31,5.85,4.69,3.53,49.49,0.33,Neutro
2022-02-01,5.78,4.65,3.52,48.60,0.44,Neutro
2022-02-02,5.72,4.61,3.50,48.16,0.39,Neutro
2022-02-03,5.71,4.58,3.45,49.38,0.28,Neutro
2022-02-04,5.70,4.57,3.44,49.47,0.47,Neutro
2022-02-07,5.71,4.58,3.44,49.60,0.61,Neutro
2022-02-08,5.72,4.58,3.44,49.78,0.56,Neutro
2022-02-09,5.73,4.58,3.44,49.96,0.71,Neutro
2022-02-10,5.70,4.58,3.45,49.17,0.77,Neutro
2022-02-11,5.67,4.56,3.46,48.41,0.64,Neutro
2022-02-14,5.51,4.52,3.54,43.56,0.66,Neutro
2022-02-15,5.54,4.53,3.52,44.58,0.92,Neutro
2022-02-16,5.61,4.55,3.48,46.83,0.94,Neutro
2022-02-17,5.72,4.58,3.43,50.04,0.95,Neutro
2022-02-18,5.90,4.65,3.39,54.03,0.93,Neutro
2022-02-22,5.92,4.70,3.47,52.17,0.64,Neutro
2022-02-23,5.90,4.73,3.56,49.45,0.47,Neutro
2022-02-24,5.90,4.78,3.65,47.08,0.58,Neutro
2022-02-25,5.85,4.84,3.83,41.71,0.57,Neutro
2022-02-28,5.80,4.92,4.03,35.98,0.70,Neutro
2022-03-01,5.82,4.97,4.12,34.21,0.71,Neutro
2022-03-02,5.86,5.01,4.17,33.70,0.73,Neutro
2022-03-03,6.06,5.11,4.16,37.19,1.00,Sobrecomprado
2022-03-04,5.98,5.15,4.33,32.01,0.41,Neutro
2022-03-07,5.96,5.19,4.42,29.68,0.50,Neutro
2022-03-08,5.95,5.20,4.44,29.06,0.36,Neutro
2022-03-09,5.96,5.23,4.50,27.90,0.64,Neutro
2022-03-10,5.96,5.23,4.50,27.92,0.35,Neutro
2022-03-11,6.04,5.18,4.32,33.19,0.00,Sobrevendido
2022-03-14,6.29,5.11,3.92,46.42,0.00,Sobrevendido
2022-03-15,6.43,5.04,3.65,55.19,0.00,Sobrevendido
2022-03-16,6.39,5.01,3.62,55.33,0.41,Neutro
2022-03-17,6.34,4.97,3.60,55.11,0.43,Neutro
2022-03-18,6.30,4.95,3.61,54.30,0.61,Neutro
2022-03-21,6.24,4.93,3.63,52.89,0.66,Neutro
2022-03-22,6.34,4.97,3.61,54.89,0.81,Neutro
2022-03-23,6.59,5.07,3.55,60.00,0.98,Neutro
2022-03-24,6.78,5.14,3.50,63.79,0.90,Neutro
2022-03-25,6.85,5.18,3.52,64.24,0.69,Neutro
2022-03-28,6.95,5.23,3.50,65.98,0.78,Neutro
2022-03-29,7.04,5.27,3.50,67.17,0.75,Neutro
2022-03-30,7.08,5.29,3.50,67.67,0.65,Neutro
2022-03-31,6.98,5.25,3.52,65.92,0.55,Neutro
2022-04-01,7.02,5.28,3.54,65.88,0.61,Neutro
2022-04-04,7.16,5.35,3.53,67.91,0.80,Neutro
2022-04-05,7.26,5.41,3.56,68.40,0.73,Neutro
2022-04-06,7.32,5.44,3.57,68.91,0.67,Neutro
2022-04-07,7.32,5.45,3.58,68.60,0.44,Neutro
2022-04-08,7.29,5.48,3.66,66.29,0.29,Neutro
2022-04-11,7.12,5.53,3.94,57.48,0.17,Neutro
2022-04-12,6.96,5.58,4.20,49.49,0.06,Neutro
2022-04-13,7.00,5.56,4.11,52.02,0.08,Neutro
2022-04-14,7.06,5.53,3.99,55.56,0.07,Neutro
2022-04-18,7.12,5.47,3.82,60.32,0.10,Neutro
2022-04-19,7.15,5.42,3.68,64.07,0.16,Neutro
2022-04-20,7.15,5.33,3.51,68.26,0.17,Neutro
2022-04-21,7.03,5.20,3.38,70.14,0.16,Neutro
2022-04-22,6.89,5.08,3.26,71.51,0.17,Neutro
2022-04-25,6.83,4.98,3.13,74.27,0.22,Neutro
2022-04-26,6.70,4.86,3.01,75.98,0.18,Neutro
2022-04-27,6.54,4.74,2.93,76.23,0.22,Neutro
2022-04-28,6.41,4.64,2.87,76.30,0.29,Neutro
2022-04-29,6.33,4.56,2.79,77.67,0.29,Neutro
2022-05-02,6.18,4.47,2.76,76.53,0.33,Neutro
2022-05-03,5.79,4.34,2.88,67.10,0.32,Neutro
2022-05-04,5.37,4.22,3.07,54.50,0.37,Neutro
2022-05-05,4.87,4.09,3.31,38.10,0.17,Neutro
2022-05-06,4.62,4.04,3.46,28.72,0.55,Neutro
2022-05-09,4.60,3.96,3.32,32.36,0.00,Sobrevendido
2022-05-10,4.57,3.89,3.21,34.95,0.00,Sobrevendido
2022-05-11,4.60,3.82,3.03,41.14,0.00,Sobrevendido
2022-05-12,4.60,3.74,2.89,45.69,0.00,Sobrevendido
2022-05-13,4.56,3.69,2.81,47.46,0.15,Neutro
2022-05-16,4.54,3.62,2.70,50.81,0.08,Neutro
2022-05-17,4.46,3.57,2.68,49.83,0.33,Neutro
2022-05-18,4.39,3.52,2.66,49.12,0.28,Neutro
2022-05-19,4.34,3.49,2.65,48.38,0.43,Neutro
2022-05-20,4.29,3.45,2.61,48.64,0.29,Neutro
2022-05-23,4.23,3.42,2.60,47.70,0.37,Neutro
2022-05-24,4.21,3.38,2.55,49.08,0.26,Neutro
2022-05-25,4.17,3.36,2.54,48.57,0.40,Neutro
2022-05-26,4.12,3.34,2.56,46.76,0.60,Neutro
2022-05-27,4.09,3.33,2.57,45.69,0.68,Neutro
2022-05-31,4.06,3.32,2.58,44.59,0.78,Neutro
2022-06-01,4.02,3.31,2.59,43.24,0.69,Neutro
2022-06-02,3.98,3.30,2.61,41.53,0.83,Neutro
2022-06-03,4.00,3.30,2.61,42.07,0.76,Neutro
2022-06-06,3.91,3.29,2.66,38.03,0.88,Neutro
2022-06-07,3.98,3.32,2.67,39.40,0.87,Neutro
2022-06-08,4.08,3.36,2.65,42.51,0.92,Neutro
2022-06-09,4.10,3.41,2.72,40.51,0.72,Neutro
2022-06-10,4.10,3.45,2.80,37.68,0.72,Neutro
2022-06-13,4.09,3.46,2.82,36.72,0.34,Neutro
2022-06-14,4.06,3.47,2.89,33.68,0.22,Neutro
2022-06-15,4.06,3.47,2.89,33.68,0.32,Neutro
2022-06-16,4.07,3.47,2.87,34.59,0.15,Neutro
2022-06-17,4.07,3.46,2.85,35.28,0.25,Neutro
2022-06-21,4.06,3.47,2.87,34.33,0.33,Neutro
2022-06-22,4.07,3.46,2.86,34.92,0.26,Neutro
2022-06-23,4.04,3.49,2.93,31.85,0.41,Neutro
2022-06-24,4.04,3.50,2.96,30.85,0.52,Neutro
2022-06-27,4.04,3.50,2.96,30.85,0.49,Neutro
2022-06-28,4.03,3.49,2.95,30.95,0.40,Neutro
2022-06-29,4.00,3.47,2.94,30.56,0.37,Neutro
2022-06-30,3.99,3.45,2.91,31.30,0.29,Neutro
2022-07-01,3.96,3.42,2.89,31.24,0.32,Neutro
2022-07-05,3.93,3.41,2.90,30.17,0.54,Neutro
2022-07-06,3.89,3.40,2.90,29.16,0.47,Neutro
2022-07-07,3.87,3.39,2.91,28.32,0.83,Neutro
2022-07-08,3.85,3.39,2.93,27.17,1.00,Sobrecomprado
2022-07-11,3.86,3.39,2.92,27.74,0.89,Neutro
2022-07-12,3.87,3.39,2.92,28.01,0.92,Neutro
2022-07-13,3.92,3.42,2.92,29.24,0.88,Neutro
2022-07-14,3.97,3.45,2.94,29.83,0.84,Neutro
2022-07-15,4.00,3.48,2.95,30.19,0.78,Neutro
2022-07-18,4.05,3.52,2.99,30.08,0.92,Neutro
2022-07-19,4.18,3.58,2.98,33.52,1.00,Sobrecomprado
2022-07-20,4.33,3.64,2.95,37.93,1.00,Sobrecomprado
2022-07-21,4.46,3.71,2.95,40.75,1.00,Sobrecomprado
2022-07-22,4.51,3.75,2.98,40.84,0.79,Neutro
2022-07-25,4.53,3.77,3.00,40.61,0.62,Neutro
2022-07-26,4.54,3.78,3.03,39.91,0.52,Neutro
2022-07-27,4.58,3.82,3.07,39.48,0.75,Neutro
2022-07-28,4.61,3.87,3.13,38.23,0.76,Neutro
2022-07-29,4.58,3.91,3.23,34.55,0.52,Neutro
2022-08-01,4.53,3.93,3.32,30.80,0.29,Neutro
2022-08-02,4.51,3.95,3.38,28.63,0.38,Neutro
2022-08-03,4.47,3.97,3.47,25.17,0.43,Neutro
2022-08-04,4.47,3.98,3.50,24.35,0.43,Neutro
2022-08-05,4.47,3.98,3.50,24.36,0.39,Neutro
2022-08-08,4.47,3.99,3.52,23.79,0.48,Neutro
2022-08-09,4.47,3.99,3.52,23.78,0.32,Neutro
2022-08-10,4.47,4.01,3.55,22.95,0.58,Neutro
2022-08-11,4.48,4.02,3.57,22.63,0.55,Neutro
2022-08-12,4.49,4.05,3.60,22.00,0.72,Neutro
2022-08-15,4.52,4.06,3.60,22.65,0.75,Neutro
2022-08-16,4.50,4.05,3.60,22.22,0.52,Neutro
2022-08-17,4.44,4.03,3.61,20.62,0.36,Neutro
2022-08-18,4.34,4.00,3.65,17.27,0.42,Neutro
2022-08-19,4.33,3.97,3.61,18.13,0.10,Neutro
2022-08-22,4.38,3.94,3.51,22.05,0.00,Sobrevendido
2022-08-23,4.41,3.93,3.45,24.43,0.04,Neutro
2022-08-24,4.39,3.89,3.39,25.69,0.08,Neutro
2022-08-25,4.34,3.86,3.39,24.60,0.29,Neutro
2022-08-26,4.34,3.84,3.35,25.75,0.21,Neutro
2022-08-29,4.35,3.84,3.33,26.59,0.19,Neutro
2022-08-30,4.36,3.82,3.27,28.56,0.13,Neutro
2022-08-31,4.36,3.80,3.24,29.50,0.24,Neutro
2022-09-01,4.35,3.77,3.19,30.75,0.21,Neutro
2022-09-02,4.35,3.75,3.15,32.01,0.21,Neutro
2022-09-06,4.35,3.71,3.07,34.50,0.11,Neutro
2022-09-07,4.35,3.68,3.01,36.41,0.16,Neutro
2022-09-08,4.31,3.64,2.97,36.84,0.19,Neutro
2022-09-09,4.25,3.60,2.95,36.09,0.33,Neutro
2022-09-12,4.14,3.56,2.99,32.27,0.41,Neutro
2022-09-13,3.99,3.51,3.03,27.34,0.23,Neutro
2022-09-14,3.88,3.47,3.06,23.61,0.28,Neutro
2022-09-15,3.81,3.44,3.08,21.21,0.27,Neutro
2022-09-16,3.70,3.40,3.11,17.33,0.15,Neutro
2022-09-19,3.66,3.38,3.10,16.58,0.12,Neutro
2022-09-20,3.67,3.36,3.05,18.45,0.03,Neutro
2022-09-21,3.67,3.34,3.01,19.76,0.12,Neutro
2022-09-22,3.67,3.32,2.97,21.09,0.10,Neutro
2022-09-23,3.61,3.29,2.96,19.77,0.15,Neutro
2022-09-26,3.57,3.27,2.96,18.68,0.25,Neutro
2022-09-27,3.53,3.25,2.97,17.23,0.45,Neutro
2022-09-28,3.52,3.25,2.97,16.94,0.64,Neutro
2022-09-29,3.48,3.23,2.99,15.15,0.55,Neutro
2022-09-30,3.46,3.23,3.00,14.26,0.61,Neutro
2022-10-03,3.43,3.21,2.99,13.70,0.23,Neutro
2022-10-04,3.45,3.22,2.99,14.29,0.80,Neutro
2022-10-05,3.47,3.23,2.98,15.19,0.78,Neutro
2022-10-06,3.50,3.24,2.97,16.37,0.94,Neutro
2022-10-07,3.49,3.23,2.97,16.10,0.44,Neutro
2022-10-10,3.45,3.21,2.97,14.95,0.25,Neutro
2022-10-11,3.45,3.20,2.96,15.30,0.27,Neutro
2022-10-12,3.44,3.20,2.96,15.01,0.46,Neutro
2022-10-13,3.44,3.20,2.96,15.01,0.69,Neutro
2022-10-14,3.44,3.19,2.95,15.34,0.37,Neutro
2022-10-17,3.45,3.20,2.95,15.62,0.74,Neutro
2022-10-18,3.46,3.21,2.97,15.25,0.69,Neutro
2022-10-19,3.46,3.22,2.98,14.89,0.65,Neutro
2022-10-20,3.46,3.23,3.00,14.25,0.33,Neutro
2022-10-21,3.45,3.24,3.02,13.28,0.49,Neutro
2022-10-24,3.45,3.24,3.03,12.97,0.21,Neutro
2022-10-25,3.45,3.24,3.03,12.96,0.52,Neutro
2022-10-26,3.48,3.25,3.01,14.47,0.98,Neutro
2022-10-27,3.49,3.25,3.01,14.76,0.75,Neutro
2022-10-28,3.49,3.25,3.00,15.09,0.35,Neutro
2022-10-31,3.52,3.24,2.96,17.30,0.00,Sobrevendido
2022-11-01,3.51,3.22,2.93,18.01,0.16,Neutro
2022-11-02,3.51,3.20,2.89,19.38,0.06,Neutro
2022-11-03,3.47,3.18,2.88,18.58,0.20,Neutro
2022-11-04,3.47,3.17,2.88,18.59,0.46,Neutro
2022-11-07,3.47,3.18,2.89,18.25,0.52,Neutro
2022-11-08,3.48,3.17,2.86,19.56,0.11,Neutro
2022-11-09,3.55,3.14,2.73,26.12,0.00,Sobrevendido
2022-11-10,3.55,3.11,2.67,28.28,0.08,Neutro
2022-11-11,3.57,3.09,2.61,31.07,0.08,Neutro
2022-11-14,3.54,3.07,2.60,30.60,0.38,Neutro
2022-11-15,3.52,3.06,2.61,29.70,0.58,Neutro
2022-11-16,3.49,3.04,2.59,29.58,0.31,Neutro
2022-11-17,3.48,3.03,2.57,30.05,0.32,Neutro
2022-11-18,3.46,3.00,2.54,30.62,0.24,Neutro
2022-11-21,3.48,2.97,2.47,33.96,0.05,Neutro
2022-11-22,3.45,2.95,2.44,34.28,0.24,Neutro
2022-11-23,3.36,2.91,2.46,30.95,0.27,Neutro
2022-11-25,3.28,2.87,2.45,28.94,0.16,Neutro
2022-11-28,3.27,2.83,2.38,31.47,0.00,Sobrevendido
2022-11-29,3.29,2.80,2.32,34.61,0.08,Neutro
2022-11-30,3.26,2.78,2.30,34.51,0.31,Neutro
2022-12-01,3.25,2.76,2.27,35.49,0.26,Neutro
2022-12-02,3.22,2.74,2.26,35.00,0.38,Neutro
2022-12-05,3.16,2.71,2.26,33.20,0.29,Neutro
2022-12-06,3.08,2.67,2.27,30.29,0.22,Neutro
2022-12-07,3.05,2.65,2.25,30.21,0.21,Neutro
2022-12-08,3.05,2.64,2.24,30.64,0.30,Neutro
2022-12-09,3.04,2.63,2.21,31.59,0.24,Neutro
2022-12-12,3.04,2.61,2.18,32.92,0.23,Neutro
2022-12-13,2.99,2.59,2.18,31.33,0.31,Neutro
2022-12-14,2.86,2.55,2.25,23.90,0.38,Neutro
2022-12-15,2.81,2.53,2.24,22.57,0.18,Neutro
2022-12-16,2.76,2.49,2.23,21.25,0.00,Neutro
2022-12-19,2.74,2.46,2.19,22.32,0.00,Sobrevendido
2022-12-20,2.75,2.45,2.14,24.93,0.07,Neutro
2022-12-21,2.73,2.42,2.11,25.63,0.03,Neutro
2022-12-22,2.70,2.39,2.08,25.93,0.10,Neutro
2022-12-23,2.69,2.37,2.04,27.47,0.06,Neutro
2022-12-27,2.73,2.34,1.96,32.86,0.00,Sobrevendido
2022-12-28,2.75,2.32,1.89,37.10,0.00,Neutro
2022-12-29,2.72,2.29,1.86,37.55,0.22,Neutro
2022-12-30,2.69,2.27,1.84,37.49,0.26,Neutro
2023-01-03,2.65,2.23,1.82,37.16,0.14,Neutro
2023-01-04,2.61,2.22,1.82,35.65,0.44,Neutro
2023-01-05,2.58,2.20,1.83,34.02,0.52,Neutro
2023-01-06,2.56,2.20,1.83,33.22,0.62,Neutro
2023-01-09,2.57,2.20,1.83,33.66,0.91,Neutro
2023-01-10,2.61,2.21,1.81,36.22,1.00,Sobrecomprado
2023-01-11,2.64,2.22,1.80,37.91,0.86,Neutro
2023-01-12,2.72,2.23,1.75,43.41,1.00,Sobrecomprado
2023-01-13,2.83,2.26,1.68,50.93,1.00,Sobrecomprado
2023-01-17,2.98,2.30,1.61,59.67,1.00,Sobrecomprado
2023-01-18,3.07,2.33,1.59,63.53,0.89,Neutro
2023-01-19,3.16,2.37,1.58,66.64,0.89,Neutro
2023-01-20,3.27,2.42,1.57,70.28,0.92,Neutro
2023-01-23,3.42,2.48,1.54,75.79,0.97,Neutro
2023-01-24,3.54,2.54,1.54,78.74,0.90,Neutro
2023-01-25,3.60,2.59,1.59,77.53,0.77,Neutro
2023-01-26,3.66,2.66,1.66,75.13,0.82,Neutro
2023-01-27,3.73,2.74,1.75,72.28,0.85,Neutro
2023-01-30,3.73,2.79,1.85,67.38,0.64,Neutro
2023-01-31,3.73,2.84,1.96,62.24,0.67,Neutro
2023-02-01,3.71,2.91,2.11,54.94,0.75,Neutro
2023-02-02,3.83,3.00,2.17,55.36,1.00,Sobrecomprado
2023-02-03,3.85,3.07,2.28,51.18,0.84,Neutro
2023-02-06,3.82,3.12,2.42,44.86,0.66,Neutro
2023-02-07,3.81,3.16,2.52,40.79,0.64,Neutro
2023-02-08,3.78,3.19,2.60,36.96,0.53,Neutro
2023-02-09,3.73,3.22,2.71,31.71,0.29,Neutro
2023-02-10,3.73,3.22,2.70,32.03,0.07,Neutro
2023-02-13,3.74,3.21,2.68,33.04,0.12,Neutro
2023-02-14,3.75,3.20,2.64,34.73,0.19,Neutro
2023-02-15,3.75,3.21,2.67,33.68,0.41,Neutro
2023-02-16,3.75,3.21,2.66,34.01,0.27,Neutro
2023-02-17,3.75,3.20,2.65,34.40,0.31,Neutro
2023-02-21,3.74,3.17,2.60,35.97,0.18,Neutro
2023-02-22,3.73,3.15,2.57,36.86,0.27,Neutro
2023-02-23,3.73,3.14,2.54,37.95,0.30,Neutro
2023-02-24,3.72,3.11,2.50,39.24,0.22,Neutro
2023-02-27,3.68,3.07,2.46,39.69,0.22,Neutro
2023-02-28,3.68,3.06,2.44,40.52,0.29,Neutro
2023-03-01,3.67,3.04,2.41,41.41,0.29,Neutro
2023-03-02,3.65,3.01,2.37,42.50,0.25,Neutro
2023-03-03,3.45,2.95,2.46,33.51,0.28,Neutro
2023-03-06,3.33,2.90,2.47,29.66,0.05,Neutro
2023-03-07,3.26,2.86,2.47,27.59,0.18,Neutro
2023-03-08,3.18,2.82,2.46,25.52,0.07,Neutro
2023-03-09,3.15,2.78,2.41,26.64,0.00,Sobrevendido
2023-03-10,3.15,2.74,2.34,29.52,0.00,Sobrevendido
2023-03-13,3.14,2.73,2.33,29.63,0.31,Neutro
2023-03-14,3.15,2.74,2.33,29.97,0.63,Neutro
2023-03-15,3.16,2.74,2.32,30.66,0.73,Neutro
2023-03-16,3.12,2.73,2.34,28.57,0.74,Neutro
2023-03-17,3.15,2.74,2.33,29.96,0.91,Neutro
2023-03-20,3.13,2.73,2.33,29.28,0.70,Neutro
2023-03-21,3.15,2.74,2.33,29.92,0.79,Neutro
2023-03-22,3.14,2.73,2.33,29.62,0.52,Neutro
2023-03-23,3.13,2.73,2.33,29.31,0.58,Neutro
2023-03-24,3.13,2.73,2.33,29.34,0.50,Neutro
2023-03-27,3.13,2.72,2.32,29.72,0.46,Neutro
2023-03-28,3.12,2.71,2.31,29.85,0.32,Neutro
2023-03-29,3.11,2.71,2.30,29.92,0.43,Neutro
2023-03-30,3.11,2.70,2.30,29.95,0.42,Neutro
2023-03-31,3.11,2.70,2.30,29.97,0.49,Neutro
2023-04-03,3.11,2.71,2.31,29.53,0.42,Neutro
2023-04-04,3.11,2.71,2.31,29.55,0.32,Neutro
2023-04-05,3.11,2.71,2.31,29.55,0.25,Neutro
2023-04-06,3.09,2.72,2.34,27.62,0.20,Neutro
2023-04-10,3.06,2.73,2.39,24.56,0.30,Neutro
2023-04-11,3.08,2.74,2.41,24.41,0.76,Neutro
2023-04-12,3.08,2.75,2.41,24.40,0.69,Neutro
2023-04-13,3.12,2.76,2.39,26.49,1.00,Neutro
2023-04-14,3.16,2.77,2.37,28.57,0.95,Neutro
2023-04-17,3.13,2.76,2.38,27.21,0.69,Neutro
2023-04-18,3.13,2.76,2.38,27.20,0.71,Neutro
2023-04-19,3.11,2.74,2.38,26.59,0.48,Neutro
2023-04-20,3.10,2.74,2.37,26.65,0.37,Neutro
2023-04-21,3.10,2.73,2.36,27.10,0.35,Neutro
2023-04-24,3.10,2.72,2.34,27.95,0.21,Neutro
2023-04-25,3.11,2.70,2.30,29.94,0.12,Neutro
2023-04-26,3.12,2.70,2.29,30.72,0.25,Neutro
2023-04-27,3.12,2.70,2.28,31.16,0.31,Neutro
2023-04-28,3.13,2.70,2.28,31.42,0.64,Neutro
2023-05-01,3.13,2.71,2.28,31.39,0.55,Neutro
2023-05-02,3.14,2.71,2.29,31.32,0.56,Neutro
2023-05-03,3.14,2.72,2.30,30.89,0.46,Neutro
2023-05-04,3.13,2.73,2.32,29.69,0.44,Neutro
