Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-09,19.79,18.77,17.75,10.87,0.23,Neutro
2017-10-10,19.75,18.72,17.69,11.00,0.26,Neutro
2017-10-11,19.69,18.67,17.65,10.93,0.28,Neutro
2017-10-12,19.63,18.62,17.61,10.85,0.30,Neutro
2017-10-13,19.55,18.57,17.59,10.55,0.32,Neutro
2017-10-16,19.46,18.52,17.58,10.15,0.34,Neutro
2017-10-17,19.36,18.47,17.58,9.64,0.36,Neutro
2017-10-18,19.24,18.42,17.60,8.90,0.38,Neutro
2017-10-19,19.10,18.37,17.64,7.95,0.46,Neutro
2017-10-20,18.94,18.33,17.72,6.66,0.51,Neutro
2017-10-23,18.73,18.29,17.84,4.87,0.56,Neutro
2017-10-24,18.34,18.24,18.15,1.04,1.00,Neutro
2017-10-25,18.49,18.21,17.94,3.02,0.00,Sobrevendido
2017-10-26,18.50,18.20,17.91,3.24,0.14,Neutro
2017-10-27,18.50,18.19,17.88,3.41,0.18,Neutro
2017-10-30,18.50,18.18,17.86,3.52,0.20,Neutro
2017-10-31,18.50,18.17,17.84,3.63,0.23,Neutro
2017-11-01,18.50,18.16,17.83,3.69,0.43,Neutro
2017-11-02,18.49,18.16,17.83,3.63,0.55,Neutro
2017-11-03,18.49,18.16,17.83,3.63,0.55,Neutro
2017-11-06,18.49,18.16,17.83,3.63,0.55,Neutro
2017-11-07,18.50,18.14,17.79,3.91,0.08,Neutro
2017-11-08,18.50,18.12,17.75,4.14,0.13,Neutro
2017-11-09,18.51,18.10,17.68,4.59,0.01,Neutro
2017-11-10,18.52,18.07,17.62,4.98,0.08,Neutro
2017-11-13,18.52,18.04,17.57,5.27,0.13,Neutro
2017-11-14,18.51,18.02,17.52,5.50,0.17,Neutro
2017-11-15,18.49,17.99,17.49,5.56,0.20,Neutro
2017-11-16,18.46,17.96,17.46,5.57,0.23,Neutro
2017-11-17,18.40,17.93,17.45,5.30,0.25,Neutro
2017-11-20,18.35,17.91,17.47,4.91,0.61,Neutro
2017-11-21,18.28,17.89,17.50,4.36,0.65,Neutro
2017-11-22,18.29,17.91,17.53,4.24,0.63,Neutro
2017-11-24,18.29,17.91,17.53,4.24,0.63,Neutro
2017-11-27,18.29,17.91,17.53,4.24,0.63,Neutro
2017-11-28,18.30,17.91,17.53,4.30,0.62,Neutro
2017-11-29,18.30,17.91,17.53,4.30,0.62,Neutro
2017-11-30,18.28,17.91,17.54,4.13,0.64,Neutro
2017-12-01,18.25,17.90,17.55,3.91,0.66,Neutro
2017-12-04,18.22,17.89,17.56,3.69,0.68,Neutro
2017-12-05,18.19,17.88,17.58,3.41,0.70,Neutro
2017-12-06,18.20,17.89,17.58,3.47,0.69,Neutro
2017-12-07,18.28,17.91,17.55,4.08,1.00,Sobrecomprado
2017-12-08,18.34,17.95,17.55,4.40,0.99,Neutro
2017-12-11,18.39,17.98,17.57,4.56,0.93,Neutro
2017-12-12,18.38,17.99,17.60,4.34,0.46,Neutro
2017-12-13,18.37,18.01,17.64,4.05,0.44,Neutro
2017-12-14,18.35,18.02,17.69,3.66,0.41,Neutro
2017-12-15,18.33,18.03,17.74,3.27,0.46,Neutro
2017-12-18,18.29,18.05,17.81,2.66,0.42,Neutro
2017-12-19,18.37,18.07,17.77,3.32,1.00,Sobrecomprado
2017-12-20,18.43,18.09,17.75,3.76,1.00,Sobrecomprado
2017-12-21,18.48,18.12,17.75,4.03,0.95,Neutro
2017-12-22,18.53,18.14,17.74,4.36,0.89,Neutro
2017-12-26,18.57,18.16,17.75,4.52,0.84,Neutro
2017-12-27,18.60,18.18,17.76,4.62,0.81,Neutro
2017-12-28,18.75,18.22,17.70,5.76,1.00,Sobrecomprado
2017-12-29,18.86,18.27,17.68,6.46,1.00,Sobrecomprado
2018-01-02,18.96,18.31,17.67,7.04,0.95,Neutro
2018-01-03,19.11,18.37,17.64,8.00,1.00,Sobrecomprado
2018-01-04,19.23,18.43,17.63,8.68,0.98,Neutro
2018-01-05,19.33,18.49,17.65,9.09,0.92,Neutro
2018-01-08,19.43,18.53,17.64,9.66,0.87,Neutro
2018-01-09,19.51,18.58,17.64,10.07,0.83,Neutro
2018-01-10,19.68,18.64,17.60,11.16,0.98,Neutro
2018-01-11,19.80,18.72,17.65,11.48,0.92,Neutro
2018-01-12,19.89,18.81,17.72,11.54,0.88,Neutro
2018-01-16,19.96,18.89,17.82,11.33,0.85,Neutro
2018-01-17,20.00,18.97,17.94,10.86,0.82,Neutro
2018-01-18,20.02,19.05,18.09,10.13,0.80,Neutro
2018-01-19,20.06,19.11,18.16,9.94,0.77,Neutro
2018-01-22,20.10,19.17,18.25,9.65,0.75,Neutro
2018-01-23,20.07,19.21,18.36,8.90,0.54,Neutro
2018-01-24,20.03,19.26,18.48,8.05,0.52,Neutro
2018-01-25,19.97,19.30,18.63,6.94,0.49,Neutro
2018-01-26,19.88,19.34,18.80,5.58,0.44,Neutro
2018-01-29,19.86,19.36,18.86,5.17,0.42,Neutro
2018-01-30,19.85,19.36,18.88,5.01,0.11,Neutro
2018-01-31,19.83,19.37,18.90,4.80,0.10,Neutro
2018-02-01,19.85,19.36,18.87,5.06,0.12,Neutro
2018-02-02,19.86,19.35,18.84,5.27,0.15,Neutro
2018-02-05,19.87,19.34,18.81,5.48,0.17,Neutro
2018-02-06,19.88,19.33,18.78,5.69,0.19,Neutro
2018-02-07,19.89,19.32,18.75,5.90,0.21,Neutro
2018-02-08,20.20,19.21,18.22,10.31,0.00,Sobrevendido
2018-02-09,20.35,19.10,17.85,13.09,0.00,Sobrevendido
2018-02-12,20.41,18.99,17.57,14.95,0.00,Sobrevendido
2018-02-13,20.43,18.88,17.34,16.36,0.04,Neutro
2018-02-14,20.37,18.79,17.20,16.87,0.17,Neutro
2018-02-15,20.27,18.73,17.19,16.45,0.40,Neutro
2018-02-16,20.15,18.67,17.18,15.91,0.42,Neutro
2018-02-20,20.02,18.61,17.19,15.21,0.44,Neutro
2018-02-21,19.95,18.57,17.18,14.92,0.45,Neutro
2018-02-22,19.86,18.52,17.18,14.47,0.47,Neutro
2018-02-23,19.77,18.48,17.19,13.96,0.48,Neutro
2018-02-26,19.67,18.44,17.20,13.40,0.50,Neutro
2018-02-27,19.56,18.39,17.22,12.73,0.44,Neutro
2018-02-28,19.49,18.35,17.21,12.43,0.46,Neutro
2018-03-01,19.41,18.31,17.22,11.96,0.47,Neutro
2018-03-02,19.33,18.28,17.23,11.49,0.49,Neutro
2018-03-05,19.24,18.24,17.25,10.91,0.51,Neutro
2018-03-06,19.13,18.20,17.27,10.22,0.53,Neutro
2018-03-07,19.02,18.14,17.25,9.76,0.21,Neutro
2018-03-08,18.88,18.07,17.25,9.02,0.23,Neutro
2018-03-09,18.87,18.08,17.29,8.74,0.22,Neutro
2018-03-12,18.84,18.09,17.34,8.29,0.29,Neutro
2018-03-13,18.81,18.12,17.43,7.62,0.38,Neutro
2018-03-14,18.76,18.14,17.52,6.83,0.35,Neutro
2018-03-15,18.75,18.15,17.56,6.56,0.33,Neutro
2018-03-16,18.73,18.12,17.50,6.79,0.15,Neutro
2018-03-19,18.71,18.08,17.45,6.97,0.19,Neutro
2018-03-20,18.70,18.03,17.36,7.43,0.05,Neutro
2018-03-21,18.67,17.98,17.29,7.68,0.10,Neutro
2018-03-22,18.69,17.91,17.13,8.71,0.00,Sobrevendido
2018-03-23,18.68,17.84,17.00,9.42,0.01,Neutro
2018-03-26,18.63,17.77,16.90,9.74,0.06,Neutro
2018-03-27,18.60,17.70,16.81,10.11,0.11,Neutro
2018-03-28,18.54,17.65,16.75,10.14,0.18,Neutro
2018-03-29,18.47,17.59,16.70,10.06,0.21,Neutro
2018-04-02,18.38,17.53,16.68,9.70,0.24,Neutro
2018-04-03,18.27,17.47,16.67,9.16,0.26,Neutro
2018-04-04,18.13,17.42,16.71,8.15,0.38,Neutro
2018-04-05,18.11,17.40,16.69,8.16,0.39,Neutro
2018-04-06,18.08,17.38,16.68,8.06,0.41,Neutro
2018-04-09,18.06,17.36,16.67,8.01,0.42,Neutro
2018-04-10,18.00,17.34,16.67,7.67,0.44,Neutro
2018-04-11,17.90,17.30,16.70,6.94,0.46,Neutro
2018-04-12,17.78,17.26,16.75,5.97,0.49,Neutro
2018-04-13,17.64,17.23,16.82,4.76,0.52,Neutro
2018-04-16,17.55,17.21,16.86,4.01,0.57,Neutro
2018-04-17,17.65,17.22,16.79,4.99,1.00,Sobrecomprado
2018-04-18,17.78,17.25,16.71,6.20,1.00,Sobrecomprado
2018-04-19,17.97,17.29,16.60,7.93,1.00,Sobrecomprado
2018-04-20,18.14,17.35,16.56,9.11,1.00,Sobrecomprado
2018-04-23,18.27,17.41,16.54,9.94,0.97,Neutro
2018-04-24,18.38,17.47,16.55,10.48,0.91,Neutro
2018-04-25,18.47,17.53,16.58,10.78,0.87,Neutro
2018-04-26,18.54,17.58,16.62,10.92,0.80,Neutro
2018-04-27,18.60,17.64,16.67,10.94,0.77,Neutro
2018-04-30,18.61,17.68,16.75,10.52,0.62,Neutro
2018-05-01,18.61,17.72,16.83,10.05,0.60,Neutro
2018-05-02,18.62,17.75,16.88,9.80,0.61,Neutro
2018-05-03,18.63,17.79,16.95,9.45,0.59,Neutro
2018-05-04,18.62,17.82,17.02,8.98,0.58,Neutro
2018-05-07,18.61,17.86,17.10,8.46,0.56,Neutro
2018-05-08,18.59,17.89,17.19,7.83,0.54,Neutro
2018-05-09,18.56,17.92,17.29,7.09,0.51,Neutro
2018-05-10,18.51,17.96,17.41,6.13,0.48,Neutro
2018-05-11,18.43,17.99,17.56,4.84,0.44,Neutro
2018-05-14,18.29,18.03,17.76,2.94,0.34,Neutro
2018-05-15,18.29,18.03,17.76,2.94,0.34,Neutro
2018-05-16,18.29,18.03,17.76,2.94,0.34,Neutro
2018-05-17,18.44,17.97,17.51,5.17,0.00,Sobrevendido
2018-05-18,18.50,17.92,17.34,6.47,0.00,Sobrevendido
2018-05-21,20.31,17.61,14.90,30.73,0.00,Sobrevendido
2018-05-22,20.97,17.30,13.63,42.44,0.00,Sobrevendido
2018-05-23,20.88,17.23,13.59,42.30,0.46,Neutro
2018-05-24,20.80,17.17,13.55,42.21,0.47,Neutro
2018-05-25,20.71,17.12,13.52,42.01,0.48,Neutro
2018-05-29,20.64,17.07,13.49,41.89,0.49,Neutro
2018-05-30,20.58,17.02,13.47,41.77,0.49,Neutro
2018-05-31,20.50,16.97,13.45,41.53,0.50,Neutro
2018-06-01,20.42,16.93,13.43,41.30,0.51,Neutro
2018-06-04,20.34,16.88,13.41,41.06,0.51,Neutro
2018-06-05,20.26,16.83,13.40,40.76,0.52,Neutro
2018-06-06,20.17,16.78,13.39,40.41,0.53,Neutro
2018-06-07,20.08,16.73,13.38,40.04,0.54,Neutro
2018-06-08,19.98,16.68,13.38,39.56,0.54,Neutro
2018-06-11,19.89,16.63,13.38,39.14,0.55,Neutro
2018-06-12,19.78,16.59,13.39,38.53,0.56,Neutro
2018-06-13,19.68,16.54,13.40,37.97,0.57,Neutro
2018-06-14,19.57,16.49,13.41,37.36,0.58,Neutro
2018-06-15,19.55,16.48,13.41,37.26,0.58,Neutro
2018-06-18,19.54,16.47,13.41,37.21,0.58,Neutro
2018-06-19,18.95,16.72,14.49,26.67,0.56,Neutro
2018-06-20,17.39,17.01,16.63,4.47,1.00,Sobrecomprado
2018-06-21,17.58,17.06,16.53,6.16,1.00,Sobrecomprado
2018-06-22,17.72,17.10,16.47,7.31,1.00,Sobrecomprado
2018-06-25,17.84,17.14,16.44,8.17,0.99,Neutro
2018-06-26,17.94,17.18,16.43,8.79,0.92,Neutro
2018-06-27,18.02,17.23,16.43,9.23,0.87,Neutro
2018-06-28,18.10,17.27,16.44,9.61,0.83,Neutro
2018-06-29,18.16,17.31,16.46,9.82,0.80,Neutro
2018-07-02,18.22,17.35,16.48,10.03,0.77,Neutro
2018-07-03,18.27,17.40,16.52,10.06,0.74,Neutro
2018-07-05,18.31,17.44,16.57,9.98,0.72,Neutro
2018-07-06,18.30,17.46,16.62,9.62,0.53,Neutro
2018-07-09,18.30,17.49,16.68,9.26,0.51,Neutro
2018-07-10,18.29,17.52,16.75,8.79,0.49,Neutro
2018-07-11,18.27,17.55,16.82,8.26,0.48,Neutro
2018-07-12,18.24,17.57,16.90,7.63,0.46,Neutro
2018-07-13,18.21,17.60,16.99,6.93,0.43,Neutro
2018-07-16,18.16,17.63,17.09,6.07,0.39,Neutro
2018-07-17,18.10,17.65,17.21,5.04,0.34,Neutro
2018-07-18,18.00,17.68,17.36,3.62,0.23,Neutro
2018-07-19,17.98,17.66,17.35,3.57,0.25,Neutro
2018-07-20,17.97,17.65,17.33,3.63,0.28,Neutro
2018-07-23,17.95,17.63,17.32,3.57,0.30,Neutro
2018-07-24,17.92,17.62,17.32,3.41,0.32,Neutro
2018-07-25,17.89,17.60,17.31,3.29,0.34,Neutro
2018-07-26,17.93,17.56,17.20,4.16,0.00,Sobrevendido
2018-07-27,17.94,17.52,17.11,4.74,0.00,Sobrevendido
2018-07-30,17.93,17.49,17.04,5.09,0.00,Neutro
2018-07-31,17.91,17.45,16.99,5.27,0.05,Neutro
2018-08-01,17.87,17.41,16.95,5.28,0.10,Neutro
2018-08-02,17.81,17.37,16.93,5.07,0.12,Neutro
2018-08-03,17.81,17.35,16.89,5.30,0.16,Neutro
2018-08-06,17.79,17.32,16.85,5.43,0.20,Neutro
2018-08-07,17.78,17.30,16.82,5.55,0.23,Neutro
2018-08-08,17.76,17.27,16.79,5.62,0.26,Neutro
2018-08-09,17.79,17.28,16.78,5.84,0.90,Neutro
2018-08-10,17.82,17.29,16.76,6.13,0.88,Neutro
2018-08-13,17.82,17.29,16.76,6.13,0.67,Neutro
2018-08-14,17.81,17.29,16.77,6.02,0.67,Neutro
2018-08-15,17.81,17.29,16.77,6.02,0.67,Neutro
2018-08-16,17.80,17.28,16.77,5.96,0.68,Neutro
2018-08-17,17.80,17.28,16.77,5.96,0.68,Neutro
2018-08-20,17.79,17.28,16.77,5.90,0.69,Neutro
2018-08-21,17.79,17.28,16.77,5.90,0.69,Neutro
2018-08-22,17.78,17.28,16.77,5.85,0.69,Neutro
2018-08-23,17.80,17.30,16.80,5.78,0.67,Neutro
2018-08-24,17.81,17.32,16.83,5.66,0.65,Neutro
2018-08-27,17.81,17.34,16.87,5.42,0.64,Neutro
2018-08-28,17.82,17.36,16.91,5.24,0.62,Neutro
2018-08-29,17.81,17.38,16.96,4.89,0.60,Neutro
2018-08-30,17.80,17.41,17.01,4.54,0.58,Neutro
2018-08-31,17.79,17.43,17.07,4.13,0.56,Neutro
2018-09-04,17.76,17.45,17.14,3.55,0.53,Neutro
2018-09-05,17.71,17.47,17.23,2.75,0.50,Neutro
2018-09-06,17.63,17.49,17.36,1.54,0.41,Neutro
2018-09-07,17.58,17.48,17.38,1.14,0.45,Neutro
2018-09-10,17.47,17.47,17.47,0.00,,Neutro
2018-09-11,17.47,17.47,17.47,0.00,,Neutro
2018-09-12,17.47,17.47,17.47,0.00,,Neutro
2018-09-13,17.47,17.47,17.47,0.00,,Neutro
2018-09-14,17.47,17.47,17.47,0.00,,Neutro
2018-09-17,17.47,17.47,17.47,0.00,,Neutro
2018-09-18,17.47,17.47,17.47,0.00,,Neutro
2018-09-19,17.47,17.47,17.47,0.00,,Neutro
2018-09-20,17.81,17.50,17.20,3.48,1.00,Sobrecomprado
2018-09-21,17.96,17.54,17.12,4.79,1.00,Sobrecomprado
2018-09-24,18.07,17.57,17.07,5.69,1.00,Sobrecomprado
2018-09-25,18.16,17.61,17.05,6.30,0.99,Neutro
2018-09-26,18.24,17.64,17.04,6.80,0.92,Neutro
2018-09-27,18.31,17.67,17.03,7.24,0.87,Neutro
2018-09-28,18.37,17.71,17.04,7.51,0.83,Neutro
2018-10-01,18.43,17.74,17.06,7.72,0.80,Neutro
2018-10-02,18.47,17.78,17.08,7.82,0.77,Neutro
2018-10-03,18.48,17.80,17.12,7.64,0.57,Neutro
2018-10-04,18.48,17.82,17.15,7.46,0.56,Neutro
2018-10-05,18.48,17.82,17.16,7.41,0.27,Neutro
2018-10-08,18.53,17.80,17.06,8.26,0.00,Sobrevendido
2018-10-09,18.58,17.78,16.97,9.06,0.03,Neutro
2018-10-10,18.62,17.75,16.89,9.74,0.08,Neutro
2018-10-11,18.65,17.73,16.82,10.32,0.11,Neutro
2018-10-12,18.67,17.71,16.75,10.84,0.14,Neutro
2018-10-15,18.69,17.69,16.68,11.36,0.17,Neutro
2018-10-16,18.71,17.66,16.62,11.83,0.19,Neutro
2018-10-17,18.72,17.64,16.56,12.24,0.21,Neutro
2018-10-18,18.67,17.58,16.50,12.34,0.24,Neutro
2018-10-19,18.61,17.53,16.45,12.32,0.26,Neutro
2018-10-22,18.54,17.47,16.41,12.19,0.29,Neutro
2018-10-23,18.45,17.42,16.38,11.89,0.31,Neutro
2018-10-24,18.34,17.36,16.37,11.35,0.33,Neutro
2018-10-25,18.22,17.30,16.38,10.63,0.35,Neutro
2018-10-26,18.08,17.25,16.41,9.68,0.37,Neutro
2018-10-29,17.92,17.19,16.46,8.49,0.38,Neutro
2018-10-30,17.70,17.13,16.56,6.65,0.40,Neutro
2018-10-31,17.53,17.09,16.65,5.15,0.42,Neutro
2018-11-01,17.27,17.04,16.82,2.64,0.44,Neutro
2018-11-02,17.02,17.02,17.02,0.00,,Neutro
2018-11-05,17.02,17.02,17.02,0.00,,Neutro
2018-11-06,17.02,17.02,17.02,0.00,,Neutro
2018-11-07,17.02,17.02,17.02,0.00,,Neutro
2018-11-08,17.02,17.02,17.02,0.00,,Neutro
2018-11-09,17.02,17.02,17.02,0.00,,Neutro
2018-11-12,17.02,17.02,17.02,0.00,,Neutro
2018-11-13,17.02,17.02,17.02,0.00,,Neutro
2018-11-14,17.02,17.02,17.02,0.00,,Neutro
2018-11-15,17.12,17.01,16.89,1.35,0.00,Sobrevendido
2018-11-16,17.15,16.99,16.83,1.88,0.00,Sobrevendido
2018-11-19,17.17,16.98,16.79,2.24,0.00,Sobrevendido
2018-11-20,17.18,16.97,16.75,2.53,0.02,Neutro
2018-11-21,17.19,16.96,16.72,2.77,0.09,Neutro
2018-11-23,17.19,16.94,16.70,2.89,0.12,Neutro
2018-11-26,17.18,16.93,16.67,3.01,0.18,Neutro
2018-11-27,17.18,16.92,16.65,3.13,0.21,Neutro
2018-11-28,17.17,16.91,16.66,3.02,0.61,Neutro
2018-11-29,17.17,16.91,16.66,3.02,0.61,Neutro
2018-11-30,17.18,16.92,16.65,3.13,0.89,Neutro
2018-12-03,17.20,16.92,16.64,3.31,0.86,Neutro
2018-12-04,17.22,16.93,16.64,3.43,0.83,Neutro
2018-12-06,17.23,16.93,16.63,3.54,0.82,Neutro
2018-12-07,17.25,16.94,16.63,3.66,0.79,Neutro
2018-12-10,17.26,16.94,16.62,3.78,0.78,Neutro
2018-12-11,17.25,16.94,16.62,3.72,0.56,Neutro
2018-12-12,17.25,16.94,16.62,3.72,0.56,Neutro
2018-12-13,17.25,16.93,16.62,3.72,0.56,Neutro
2018-12-14,17.24,16.93,16.62,3.66,0.56,Neutro
2018-12-17,17.24,16.94,16.64,3.54,0.55,Neutro
2018-12-18,17.24,16.95,16.66,3.42,0.53,Neutro
2018-12-19,17.23,16.96,16.68,3.24,0.31,Neutro
2018-12-20,17.23,16.96,16.69,3.18,0.30,Neutro
2018-12-21,17.22,16.97,16.71,3.01,0.27,Neutro
2018-12-24,17.21,16.97,16.73,2.83,0.25,Neutro
2018-12-26,17.20,16.97,16.74,2.71,0.24,Neutro
2018-12-27,17.27,16.96,16.65,3.66,0.00,Sobrevendido
2018-12-28,17.31,16.93,16.56,4.43,0.00,Sobrevendido
2018-12-31,17.34,16.91,16.48,5.09,0.00,Sobrevendido
2019-01-02,17.34,16.88,16.42,5.45,0.05,Neutro
2019-01-03,17.33,16.85,16.36,5.76,0.11,Neutro
2019-01-04,17.30,16.81,16.32,5.83,0.15,Neutro
2019-01-07,17.27,16.78,16.29,5.84,0.18,Neutro
2019-01-08,17.23,16.75,16.27,5.73,0.21,Neutro
2019-01-09,17.18,16.72,16.25,5.56,0.24,Neutro
2019-01-10,17.15,16.69,16.23,5.51,0.26,Neutro
2019-01-11,17.11,16.66,16.22,5.34,0.28,Neutro
2019-01-14,17.07,16.64,16.21,5.17,0.30,Neutro
2019-01-15,17.03,16.62,16.20,5.00,0.33,Neutro
2019-01-16,16.97,16.59,16.21,4.58,0.34,Neutro
2019-01-17,16.90,16.57,16.23,4.04,0.36,Neutro
2019-01-18,16.86,16.55,16.23,3.81,0.38,Neutro
2019-01-22,17.52,16.62,15.73,10.77,1.00,Sobrecomprado
2019-01-23,17.91,16.70,15.50,14.43,1.00,Sobrecomprado
2019-01-24,18.21,16.78,15.35,17.04,1.00,Sobrecomprado
2019-01-25,18.55,16.88,15.20,19.85,1.00,Sobrecomprado
2019-01-28,18.84,16.99,15.14,21.78,0.97,Neutro
2019-01-29,19.09,17.10,15.12,23.21,0.91,Neutro
2019-01-30,19.30,17.21,15.13,24.22,0.86,Neutro
2019-01-31,19.49,17.33,15.17,24.93,0.82,Neutro
2019-02-01,19.65,17.44,15.23,25.35,0.79,Neutro
2019-02-04,19.78,17.55,15.32,25.41,0.76,Neutro
2019-02-05,19.89,17.66,15.44,25.19,0.74,Neutro
2019-02-06,19.97,17.78,15.58,24.70,0.72,Neutro
2019-02-07,20.04,17.89,15.74,24.04,0.69,Neutro
2019-02-08,20.07,18.00,15.93,23.00,0.67,Neutro
2019-02-11,20.07,18.11,16.16,21.59,0.65,Neutro
2019-02-12,20.04,18.23,16.41,19.92,0.64,Neutro
2019-02-13,19.96,18.34,16.71,17.72,0.62,Neutro
2019-02-14,19.82,18.45,17.08,14.85,0.60,Neutro
2019-02-15,19.57,18.56,17.56,10.83,0.58,Neutro
2019-02-19,18.89,18.68,18.46,2.30,0.60,Neutro
2019-02-20,18.87,18.69,18.51,1.93,0.58,Neutro
2019-02-21,18.84,18.71,18.58,1.39,0.54,Neutro
2019-02-22,18.72,18.72,18.72,0.00,,Neutro
2019-02-25,18.72,18.72,18.72,0.00,,Neutro
2019-02-26,18.72,18.72,18.72,0.00,,Neutro
2019-02-27,18.72,18.72,18.72,0.00,,Neutro
2019-02-28,18.72,18.72,18.72,0.00,,Neutro
2019-03-01,18.72,18.72,18.72,0.00,,Neutro
2019-03-04,18.72,18.72,18.72,0.00,,Neutro
2019-03-05,18.72,18.72,18.72,0.00,,Neutro
2019-03-06,18.72,18.72,18.72,0.00,,Neutro
2019-03-07,18.72,18.72,18.72,0.00,,Neutro
2019-03-08,18.96,18.74,18.53,2.29,1.00,Sobrecomprado
2019-03-11,19.06,18.77,18.47,3.14,1.00,Sobrecomprado
2019-03-12,19.14,18.79,18.44,3.72,1.00,Sobrecomprado
2019-03-13,19.21,18.82,18.42,4.20,0.99,Neutro
2019-03-14,19.27,18.84,18.41,4.56,0.92,Neutro
2019-03-15,19.32,18.86,18.41,4.82,0.87,Neutro
2019-03-18,19.36,18.89,18.42,4.98,0.83,Neutro
2019-03-19,19.39,18.91,18.43,5.08,0.80,Neutro
2019-03-20,19.43,18.94,18.45,5.18,0.77,Neutro
2019-03-21,19.45,18.96,18.47,5.17,0.74,Neutro
2019-03-22,19.47,18.98,18.49,5.16,0.72,Neutro
2019-03-25,19.49,19.01,18.53,5.05,0.70,Neutro
2019-03-26,19.50,19.03,18.56,4.94,0.68,Neutro
2019-03-27,19.51,19.06,18.60,4.78,0.66,Neutro
2019-03-28,19.51,19.08,18.65,4.51,0.64,Neutro
2019-03-29,19.50,19.10,18.71,4.14,0.62,Neutro
2019-04-01,19.48,19.13,18.78,3.66,0.60,Neutro
2019-04-02,19.45,19.15,18.86,3.08,0.58,Neutro
2019-04-03,19.39,19.18,18.96,2.24,0.56,Neutro
2019-04-04,19.20,19.20,19.20,0.00,,Neutro
2019-04-05,19.20,19.20,19.20,0.00,,Neutro
2019-04-08,19.20,19.20,19.20,0.00,,Neutro
2019-04-09,19.20,19.20,19.20,0.00,,Neutro
2019-04-10,19.20,19.20,19.20,0.00,,Neutro
2019-04-11,19.20,19.20,19.20,0.00,,Neutro
2019-04-12,19.20,19.20,19.20,0.00,,Neutro
2019-04-15,19.20,19.20,19.20,0.00,,Neutro
2019-04-16,19.20,19.20,19.20,0.00,,Neutro
2019-04-17,19.20,19.20,19.20,0.00,,Neutro
2019-04-18,19.20,19.20,19.20,0.00,,Neutro
2019-04-22,19.20,19.20,19.20,0.00,,Neutro
2019-04-23,19.20,19.20,19.20,0.00,,Neutro
2019-04-24,19.20,19.20,19.20,0.00,,Neutro
2019-04-25,19.20,19.20,19.20,0.00,,Neutro
2019-04-26,19.20,19.20,19.20,0.00,,Neutro
2019-04-29,19.20,19.20,19.20,0.00,,Neutro
2019-04-30,19.89,19.27,18.65,6.44,1.00,Sobrecomprado
2019-05-01,20.19,19.34,18.49,8.79,1.00,Sobrecomprado
2019-05-02,20.42,19.41,18.40,10.41,1.00,Sobrecomprado
2019-05-03,20.61,19.48,18.34,11.66,0.99,Neutro
2019-05-06,20.77,19.54,18.32,12.54,0.92,Neutro
2019-05-07,20.91,19.61,18.32,13.20,0.87,Neutro
2019-05-08,21.03,19.68,18.33,13.72,0.83,Neutro
2019-05-09,21.14,19.75,18.36,14.07,0.80,Neutro
2019-05-10,21.23,19.82,18.41,14.23,0.77,Neutro
2019-05-13,21.31,19.89,18.47,14.28,0.74,Neutro
2019-05-14,21.42,19.97,18.53,14.47,0.81,Neutro
2019-05-15,21.51,20.06,18.61,14.46,0.78,Neutro
2019-05-16,21.58,20.14,18.71,14.25,0.76,Neutro
2019-05-17,21.62,20.23,18.83,13.79,0.73,Neutro
2019-05-20,21.65,20.31,18.97,13.20,0.71,Neutro
2019-05-21,21.65,20.39,19.14,12.31,0.69,Neutro
2019-05-22,21.61,20.48,19.34,11.09,0.68,Neutro
2019-05-23,21.54,20.56,19.59,9.48,0.66,Neutro
2019-05-24,21.39,20.65,19.90,7.22,0.66,Neutro
2019-05-28,21.04,20.73,20.42,2.99,0.74,Neutro
2019-05-29,21.09,20.71,20.33,3.67,0.00,Sobrevendido
2019-05-30,21.13,20.69,20.26,4.20,0.00,Sobrevendido
2019-05-31,21.16,20.68,20.19,4.69,0.03,Neutro
2019-06-03,21.18,20.66,20.14,5.03,0.08,Neutro
2019-06-04,21.20,20.64,20.08,5.43,0.13,Neutro
2019-06-05,21.21,20.62,20.03,5.72,0.16,Neutro
2019-06-06,21.22,20.60,19.99,5.97,0.19,Neutro
2019-06-07,21.22,20.59,19.95,6.17,0.21,Neutro
2019-06-10,21.23,20.57,19.91,6.42,0.23,Neutro
2019-06-11,21.27,20.59,19.90,6.65,0.80,Neutro
2019-06-12,21.29,20.59,19.90,6.75,0.78,Neutro
2019-06-13,21.31,20.60,19.89,6.89,0.77,Neutro
2019-06-14,21.32,20.60,19.89,6.94,0.77,Neutro
2019-06-17,21.34,20.61,19.88,7.08,0.76,Neutro
2019-06-18,21.36,20.62,19.88,7.18,0.75,Neutro
2019-06-19,21.37,20.62,19.87,7.27,0.75,Neutro
2019-06-20,21.39,20.63,19.87,7.37,0.74,Neutro
2019-06-21,21.40,20.63,19.86,7.46,0.73,Neutro
2019-06-24,21.42,20.64,19.86,7.56,0.72,Neutro
2019-06-25,21.43,20.64,19.86,7.61,0.72,Neutro
2019-06-26,21.46,20.68,19.91,7.49,0.70,Neutro
2019-06-27,21.47,20.72,19.97,7.24,0.68,Neutro
2019-06-28,21.48,20.76,20.03,6.98,0.66,Neutro
2019-07-01,21.48,20.80,20.11,6.59,0.64,Neutro
2019-07-02,21.47,20.84,20.20,6.10,0.62,Neutro
