Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-09,1.33,1.07,0.81,48.60,0.35,Neutro
2026-01-12,1.26,1.05,0.84,40.00,0.38,Neutro
2026-01-13,1.19,1.03,0.87,30.96,0.41,Neutro
2026-01-14,1.19,1.03,0.87,31.05,0.41,Neutro
2026-01-15,1.19,1.03,0.87,31.17,0.41,Neutro
2026-01-16,1.16,1.02,0.88,27.45,0.57,Neutro
2026-01-20,1.21,1.03,0.85,34.95,1.00,Sobrecomprado
2026-01-21,1.44,1.06,0.69,70.59,1.00,Sobrecomprado
2026-01-22,1.54,1.09,0.64,82.76,1.00,Sobrecomprado
2026-01-23,1.54,1.09,0.64,82.61,0.57,Neutro
2026-01-26,1.54,1.09,0.64,82.76,0.50,Neutro
2026-01-27,1.54,1.09,0.64,82.49,0.60,Neutro
2026-01-28,1.55,1.10,0.65,81.74,0.57,Neutro
2026-01-29,1.55,1.11,0.67,79.28,0.45,Neutro
2026-01-30,1.55,1.12,0.69,76.79,0.47,Neutro
2026-02-02,1.55,1.12,0.70,75.72,0.35,Neutro
2026-02-03,1.55,1.12,0.70,75.66,0.38,Neutro
2026-02-04,1.55,1.12,0.70,75.69,0.31,Neutro
2026-02-05,1.55,1.12,0.69,76.96,0.27,Neutro
2026-02-06,1.55,1.11,0.68,78.10,0.31,Neutro
2026-02-09,1.55,1.12,0.68,78.03,0.38,Neutro
2026-02-10,1.55,1.11,0.68,78.17,0.32,Neutro
2026-02-11,1.55,1.11,0.67,79.32,0.30,Neutro
2026-02-12,1.55,1.10,0.65,81.56,0.26,Neutro
2026-02-13,1.56,1.10,0.63,84.82,0.25,Neutro
2026-02-17,1.56,1.09,0.62,86.36,0.28,Neutro
2026-02-18,1.54,1.07,0.61,86.63,0.39,Neutro
2026-02-19,1.37,1.03,0.70,64.73,0.43,Neutro
2026-02-20,1.19,1.00,0.82,36.83,0.54,Neutro
2026-02-23,1.17,0.99,0.82,35.23,0.31,Neutro
2026-02-24,1.16,0.99,0.81,35.51,0.34,Neutro
2026-02-25,1.12,0.97,0.82,30.83,0.37,Neutro
2026-02-26,1.08,0.96,0.84,24.96,0.38,Neutro
2026-02-27,1.07,0.95,0.84,24.10,0.39,Neutro
2026-03-02,1.04,0.95,0.85,20.10,0.32,Neutro
2026-03-03,1.03,0.94,0.85,19.16,0.17,Neutro
2026-03-04,1.02,0.93,0.84,19.31,0.17,Neutro
2026-03-05,1.02,0.93,0.84,19.35,0.44,Neutro
2026-03-06,1.02,0.93,0.84,19.35,0.44,Neutro
2026-03-09,1.02,0.93,0.84,19.42,0.28,Neutro
2026-03-10,1.00,0.92,0.84,17.36,0.38,Neutro
2026-03-11,1.00,0.92,0.84,17.42,0.38,Neutro
2026-03-12,1.00,0.92,0.83,18.58,0.18,Neutro
2026-03-13,1.00,0.91,0.83,18.60,0.18,Neutro
2026-03-16,1.00,0.91,0.83,18.61,0.12,Neutro
2026-03-17,1.00,0.91,0.82,19.75,0.11,Neutro
2026-03-18,1.02,0.91,0.81,22.96,1.00,Sobrecomprado
2026-03-19,1.01,0.91,0.81,21.89,0.80,Neutro
2026-03-20,1.09,0.92,0.76,35.73,1.00,Sobrecomprado
2026-03-23,1.11,0.93,0.75,38.71,0.86,Neutro
2026-03-24,1.11,0.93,0.76,37.53,0.63,Neutro
2026-03-25,1.12,0.94,0.76,38.42,0.72,Neutro
2026-03-26,1.12,0.94,0.76,38.30,0.64,Neutro
2026-03-27,1.12,0.94,0.75,39.47,0.35,Neutro
2026-03-30,1.12,0.94,0.75,39.57,0.30,Neutro
2026-03-31,1.12,0.94,0.75,39.53,0.41,Neutro
2026-04-01,1.12,0.93,0.74,40.69,0.24,Neutro
2026-04-02,1.12,0.93,0.74,40.84,0.29,Neutro
2026-04-06,1.12,0.93,0.73,42.05,0.33,Neutro
2026-04-07,1.12,0.93,0.73,42.07,0.38,Neutro
2026-04-08,1.12,0.92,0.72,43.27,0.32,Neutro
2026-04-09,1.13,0.92,0.72,44.52,0.27,Neutro
2026-04-10,1.13,0.92,0.71,45.68,0.29,Neutro
2026-04-13,1.13,0.92,0.71,45.70,0.33,Neutro
2026-04-14,1.13,0.92,0.71,45.73,0.31,Neutro
2026-04-15,1.13,0.92,0.71,45.75,0.29,Neutro
2026-04-16,1.11,0.91,0.70,45.15,0.32,Neutro
2026-04-17,1.11,0.90,0.70,45.48,0.34,Neutro
2026-04-20,1.02,0.88,0.74,31.71,0.39,Neutro
2026-04-21,0.99,0.87,0.76,26.39,0.30,Neutro
2026-04-22,0.97,0.87,0.76,24.26,0.48,Neutro
2026-04-23,0.93,0.86,0.78,17.51,0.40,Neutro
2026-04-24,0.89,0.85,0.81,9.41,0.62,Neutro
2026-04-27,0.89,0.85,0.81,9.45,0.12,Neutro
2026-04-28,0.89,0.84,0.80,10.67,0.00,Sobrevendido
2026-04-29,0.88,0.84,0.79,10.74,0.00,Neutro
2026-04-30,0.88,0.84,0.79,10.75,0.33,Neutro
2026-05-01,0.91,0.84,0.78,15.43,1.00,Sobrecomprado
2026-05-04,1.03,0.86,0.69,39.56,1.00,Sobrecomprado
2026-05-05,1.07,0.87,0.67,46.00,1.00,Sobrecomprado
2026-05-06,1.14,0.89,0.63,57.40,1.00,Sobrecomprado
2026-05-07,1.19,0.91,0.62,62.95,0.96,Neutro
2026-05-08,1.21,0.92,0.63,63.25,0.74,Neutro
2026-05-11,1.23,0.93,0.63,64.52,0.80,Neutro
2026-05-12,1.24,0.94,0.64,63.83,0.67,Neutro
2026-05-13,1.25,0.95,0.65,63.19,0.62,Neutro
2026-05-14,1.25,0.96,0.67,60.45,0.62,Neutro
2026-05-15,1.26,0.97,0.68,59.98,0.53,Neutro
2026-05-18,1.26,0.97,0.69,58.64,0.46,Neutro
2026-05-19,1.25,0.98,0.70,56.24,0.45,Neutro
2026-05-20,1.25,0.98,0.70,56.18,0.33,Neutro
2026-05-21,1.25,0.98,0.71,55.05,0.31,Neutro
2026-05-22,1.25,0.98,0.71,55.05,0.28,Neutro
2026-05-26,1.26,0.98,0.70,57.23,0.13,Neutro
2026-05-27,1.26,0.98,0.69,58.43,0.07,Neutro
2026-05-28,1.27,0.97,0.68,60.54,0.15,Neutro
2026-05-29,1.27,0.97,0.68,60.67,0.17,Neutro
2026-06-01,1.27,0.96,0.65,64.38,0.18,Neutro
2026-06-02,1.24,0.94,0.64,63.83,0.17,Neutro
2026-06-03,1.23,0.92,0.61,67.25,0.18,Neutro
