Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-20,1.20,1.02,0.85,34.16,0.31,Neutro
2004-08-23,1.18,1.01,0.84,33.58,0.21,Neutro
2004-08-24,1.17,1.00,0.84,32.87,0.39,Neutro
2004-08-25,1.15,1.00,0.85,30.00,0.67,Neutro
2004-08-26,1.13,1.00,0.86,27.14,0.70,Neutro
2004-08-27,1.12,0.99,0.86,26.22,0.73,Neutro
2004-08-30,1.10,0.99,0.88,22.28,0.82,Neutro
2004-08-31,1.09,0.99,0.88,21.31,0.95,Neutro
2004-09-01,1.10,0.99,0.88,22.26,0.95,Neutro
2004-09-02,1.10,0.99,0.88,22.21,0.73,Neutro
2004-09-03,1.11,0.99,0.88,23.14,0.78,Neutro
2004-09-07,1.12,1.00,0.88,24.01,0.79,Neutro
2004-09-08,1.13,1.00,0.88,24.90,0.76,Neutro
2004-09-09,1.13,1.01,0.89,23.74,0.75,Neutro
2004-09-10,1.14,1.02,0.90,23.58,0.71,Neutro
2004-09-13,1.14,1.02,0.91,22.44,0.65,Neutro
2004-09-14,1.14,1.03,0.92,21.36,0.73,Neutro
2004-09-15,1.14,1.03,0.93,20.30,0.62,Neutro
2004-09-16,1.14,1.04,0.94,19.22,0.65,Neutro
2004-09-17,1.14,1.05,0.95,18.16,0.58,Neutro
2004-09-20,1.14,1.05,0.97,16.14,0.71,Neutro
2004-09-21,1.12,1.06,1.01,10.35,0.91,Neutro
2004-09-22,1.11,1.07,1.03,7.47,1.00,Sobrecomprado
2004-09-23,1.13,1.08,1.02,10.22,1.00,Sobrecomprado
2004-09-24,1.14,1.08,1.02,11.10,1.00,Neutro
2004-09-27,1.15,1.08,1.02,11.98,0.85,Neutro
2004-09-28,1.15,1.09,1.02,11.94,0.85,Neutro
2004-09-29,1.16,1.09,1.02,12.83,0.79,Neutro
2004-09-30,1.16,1.09,1.02,12.81,0.71,Neutro
2004-10-01,1.16,1.10,1.03,11.87,0.46,Neutro
2004-10-04,1.16,1.10,1.03,11.84,0.69,Neutro
2004-10-05,1.16,1.10,1.04,10.90,0.67,Neutro
2004-10-06,1.17,1.10,1.04,11.79,0.62,Neutro
2004-10-07,1.17,1.10,1.04,11.76,0.54,Neutro
2004-10-08,1.17,1.11,1.05,10.84,0.50,Neutro
2004-10-11,1.16,1.11,1.06,9.01,0.50,Neutro
2004-10-12,1.16,1.11,1.06,9.00,0.40,Neutro
2004-10-13,1.16,1.11,1.07,8.09,0.33,Neutro
2004-10-14,1.16,1.12,1.07,8.07,0.67,Neutro
2004-10-15,1.15,1.12,1.08,6.26,0.57,Neutro
2004-10-18,1.15,1.12,1.09,5.36,0.50,Neutro
2004-10-19,1.17,1.12,1.07,8.96,0.00,Sobrevendido
2004-10-20,1.17,1.12,1.07,8.96,0.50,Neutro
2004-10-21,1.16,1.11,1.07,8.08,0.56,Neutro
2004-10-22,1.16,1.11,1.07,8.09,0.56,Neutro
2004-10-25,1.15,1.11,1.07,7.20,0.38,Neutro
2004-10-26,1.15,1.11,1.07,7.21,0.25,Neutro
2004-10-27,1.15,1.11,1.06,8.13,0.33,Neutro
2004-10-28,1.15,1.11,1.06,8.14,0.33,Neutro
2004-10-29,1.15,1.11,1.06,8.14,0.33,Neutro
2004-11-01,1.15,1.10,1.06,8.16,0.22,Neutro
2004-11-02,1.15,1.10,1.06,8.17,0.22,Neutro
2004-11-03,1.14,1.10,1.06,7.27,0.50,Neutro
2004-11-04,1.15,1.10,1.05,9.07,0.90,Neutro
2004-11-05,1.16,1.10,1.05,9.96,0.91,Neutro
2004-11-08,1.16,1.11,1.05,9.95,0.91,Neutro
2004-11-09,1.17,1.11,1.05,10.83,0.83,Neutro
2004-11-10,1.17,1.11,1.05,10.80,0.92,Neutro
2004-11-11,1.18,1.11,1.05,11.68,0.85,Neutro
2004-11-12,1.21,1.12,1.03,16.09,1.00,Sobrecomprado
2004-11-15,1.22,1.12,1.03,16.92,0.89,Neutro
2004-11-16,1.22,1.13,1.04,15.90,0.94,Neutro
2004-11-17,1.24,1.14,1.04,17.58,0.95,Neutro
2004-11-18,1.24,1.14,1.04,17.53,0.75,Neutro
2004-11-19,1.25,1.14,1.03,19.32,0.18,Neutro
2004-11-22,1.27,1.15,1.03,20.93,0.96,Neutro
2004-11-23,1.33,1.16,0.99,29.22,1.00,Sobrecomprado
2004-11-24,1.36,1.18,0.99,31.48,0.92,Neutro
2004-11-26,1.37,1.18,1.00,31.25,0.70,Neutro
2004-11-29,1.38,1.19,1.01,30.99,0.76,Neutro
2004-11-30,1.38,1.20,1.03,29.12,0.60,Neutro
2004-12-01,1.37,1.21,1.04,27.28,0.58,Neutro
2004-12-02,1.37,1.22,1.06,25.48,0.58,Neutro
2004-12-03,1.37,1.22,1.07,24.56,0.57,Neutro
2004-12-06,1.38,1.23,1.08,24.47,0.53,Neutro
2004-12-07,1.38,1.23,1.08,24.38,0.53,Neutro
2004-12-08,1.38,1.24,1.09,23.46,0.59,Neutro
2004-12-09,1.38,1.24,1.10,22.59,0.46,Neutro
2004-12-10,1.37,1.24,1.11,20.92,0.46,Neutro
2004-12-13,1.37,1.24,1.11,20.93,0.42,Neutro
2004-12-14,1.37,1.24,1.11,20.95,0.27,Neutro
2004-12-15,1.37,1.24,1.11,20.96,0.35,Neutro
2004-12-16,1.37,1.24,1.10,21.81,0.30,Neutro
2004-12-17,1.38,1.24,1.10,22.64,0.25,Neutro
2004-12-20,1.36,1.24,1.12,19.32,0.21,Neutro
2004-12-21,1.36,1.24,1.11,20.23,0.12,Neutro
2004-12-22,1.31,1.23,1.14,13.88,0.41,Neutro
2004-12-23,1.29,1.22,1.14,12.33,0.13,Neutro
2004-12-27,1.29,1.21,1.13,13.21,0.19,Neutro
2004-12-28,1.28,1.21,1.14,11.61,0.29,Neutro
2004-12-29,1.27,1.20,1.13,11.64,0.36,Neutro
2004-12-30,1.27,1.20,1.12,12.52,0.13,Neutro
2004-12-31,1.27,1.19,1.12,12.57,0.13,Neutro
2005-01-03,1.26,1.19,1.12,11.77,0.29,Neutro
2005-01-04,1.26,1.19,1.12,11.80,0.36,Neutro
2005-01-05,1.25,1.18,1.11,11.87,0.00,Neutro
2005-01-06,1.24,1.17,1.11,11.08,0.23,Neutro
2005-01-07,1.23,1.17,1.11,10.27,0.17,Neutro
2005-01-10,1.26,1.17,1.09,14.50,1.00,Sobrecomprado
2005-01-11,1.26,1.17,1.09,14.49,0.82,Neutro
2005-01-12,1.27,1.18,1.09,15.31,0.83,Neutro
2005-01-13,1.28,1.18,1.08,16.96,0.90,Neutro
2005-01-14,1.29,1.18,1.08,17.76,0.81,Neutro
2005-01-18,1.30,1.19,1.08,18.53,0.82,Neutro
2005-01-19,1.30,1.19,1.08,18.46,0.82,Neutro
2005-01-20,1.31,1.20,1.08,19.20,0.83,Neutro
2005-01-21,1.32,1.20,1.08,19.98,0.79,Neutro
2005-01-24,1.33,1.21,1.08,20.72,0.76,Neutro
2005-01-25,1.33,1.21,1.09,19.80,0.75,Neutro
2005-01-26,1.34,1.22,1.09,20.56,0.68,Neutro
2005-01-27,1.34,1.22,1.10,19.67,0.67,Neutro
2005-01-28,1.35,1.23,1.11,19.57,0.67,Neutro
2005-01-31,1.35,1.23,1.12,18.64,0.74,Neutro
2005-02-01,1.35,1.24,1.13,17.73,0.77,Neutro
2005-02-02,1.36,1.25,1.13,18.42,0.83,Neutro
2005-02-03,1.36,1.26,1.16,15.89,0.80,Neutro
2005-02-04,1.35,1.27,1.18,13.40,0.88,Neutro
2005-02-07,1.34,1.28,1.22,9.39,0.83,Neutro
2005-02-08,1.34,1.28,1.22,9.38,0.92,Neutro
2005-02-09,1.34,1.28,1.22,9.35,0.83,Neutro
2005-02-10,1.35,1.29,1.23,9.32,0.75,Neutro
2005-02-11,1.35,1.29,1.23,9.31,0.58,Neutro
2005-02-14,1.35,1.29,1.24,8.51,0.73,Neutro
2005-02-15,1.35,1.30,1.24,8.49,0.55,Neutro
2005-02-16,1.35,1.30,1.25,7.72,0.30,Neutro
2005-02-17,1.35,1.30,1.25,7.71,0.40,Neutro
2005-02-18,1.35,1.30,1.25,7.70,0.50,Neutro
2005-02-22,1.35,1.30,1.25,7.70,0.40,Neutro
2005-02-23,1.35,1.30,1.26,6.92,0.56,Neutro
2005-02-24,1.34,1.30,1.26,6.13,0.62,Neutro
2005-02-25,1.34,1.31,1.27,5.35,0.86,Neutro
2005-02-28,1.34,1.31,1.28,4.58,0.83,Neutro
2005-03-01,1.34,1.31,1.28,4.57,0.83,Neutro
2005-03-02,1.34,1.31,1.28,4.57,0.67,Neutro
2005-03-03,1.34,1.31,1.28,4.57,0.67,Neutro
2005-03-04,1.34,1.31,1.28,4.57,0.50,Neutro
2005-03-07,1.34,1.31,1.28,4.58,0.17,Neutro
2005-03-08,1.34,1.31,1.28,4.58,0.17,Neutro
2005-03-09,1.34,1.31,1.27,5.36,0.14,Neutro
2005-03-10,1.35,1.30,1.25,7.68,0.00,Sobrevendido
2005-03-11,1.35,1.30,1.24,8.47,0.09,Neutro
2005-03-14,1.35,1.30,1.24,8.49,0.09,Neutro
2005-03-15,1.35,1.29,1.23,9.28,0.17,Neutro
2005-03-16,1.36,1.29,1.22,10.86,0.07,Neutro
2005-03-17,1.36,1.29,1.21,11.66,0.13,Neutro
2005-03-18,1.36,1.28,1.21,11.69,0.07,Neutro
2005-03-21,1.36,1.28,1.20,12.51,0.12,Neutro
2005-03-22,1.36,1.27,1.19,13.33,0.12,Neutro
2005-03-23,1.36,1.27,1.18,14.18,0.06,Neutro
2005-03-24,1.37,1.26,1.16,16.65,0.00,Sobrevendido
2005-03-28,1.36,1.26,1.15,16.72,0.38,Neutro
2005-03-29,1.35,1.25,1.15,16.03,0.10,Neutro
2005-03-30,1.34,1.24,1.13,16.96,0.05,Neutro
2005-03-31,1.34,1.23,1.12,17.90,0.05,Neutro
2005-04-01,1.33,1.22,1.11,18.03,0.14,Neutro
2005-04-04,1.32,1.21,1.11,17.34,0.10,Neutro
2005-04-05,1.31,1.20,1.10,17.44,0.24,Neutro
2005-04-06,1.29,1.20,1.10,15.89,0.16,Neutro
2005-04-07,1.28,1.19,1.09,15.99,0.21,Neutro
2005-04-08,1.28,1.18,1.09,16.04,0.26,Neutro
2005-04-11,1.27,1.18,1.09,15.27,0.28,Neutro
2005-04-12,1.26,1.17,1.09,14.47,0.41,Neutro
2005-04-13,1.27,1.18,1.08,16.16,1.00,Sobrecomprado
2005-04-14,1.27,1.18,1.08,16.14,0.89,Neutro
2005-04-15,1.27,1.17,1.08,16.18,0.53,Neutro
2005-04-18,1.26,1.17,1.08,15.38,0.33,Neutro
2005-04-19,1.26,1.17,1.08,15.37,0.83,Neutro
2005-04-20,1.26,1.17,1.07,16.29,0.26,Neutro
2005-04-21,1.26,1.17,1.07,16.30,0.58,Neutro
2005-04-22,1.26,1.17,1.07,16.30,0.37,Neutro
2005-04-25,1.25,1.16,1.07,15.50,0.39,Neutro
2005-04-26,1.25,1.16,1.07,15.50,0.56,Neutro
2005-04-27,1.25,1.16,1.08,14.62,0.53,Neutro
2005-04-28,1.25,1.16,1.08,14.59,0.59,Neutro
2005-04-29,1.25,1.17,1.08,14.57,0.59,Neutro
2005-05-02,1.25,1.17,1.09,13.68,0.56,Neutro
2005-05-03,1.25,1.17,1.08,14.55,0.29,Neutro
2005-05-04,1.25,1.17,1.08,14.55,0.29,Neutro
2005-05-05,1.25,1.17,1.09,13.67,0.50,Neutro
2005-05-06,1.25,1.17,1.09,13.65,0.56,Neutro
2005-05-09,1.25,1.17,1.09,13.64,0.37,Neutro
2005-05-10,1.25,1.17,1.09,13.65,0.37,Neutro
2005-05-11,1.23,1.17,1.10,11.15,0.31,Neutro
2005-05-12,1.21,1.16,1.10,9.49,0.18,Neutro
2005-05-13,1.21,1.16,1.10,9.50,0.45,Neutro
2005-05-16,1.21,1.16,1.10,9.51,0.27,Neutro
2005-05-17,1.20,1.15,1.11,7.81,0.22,Neutro
2005-05-18,1.20,1.15,1.11,7.81,0.22,Neutro
2005-05-19,1.20,1.15,1.09,9.59,0.00,Sobrevendido
2005-05-20,1.20,1.15,1.09,9.59,0.36,Neutro
2005-05-23,1.20,1.14,1.09,9.61,0.18,Neutro
2005-05-24,1.20,1.14,1.09,9.63,0.27,Neutro
2005-05-25,1.20,1.14,1.08,10.50,0.83,Neutro
2005-05-26,1.20,1.14,1.08,10.50,0.83,Neutro
2005-05-27,1.20,1.14,1.08,10.50,0.83,Neutro
2005-05-31,1.20,1.14,1.08,10.52,0.42,Neutro
2005-06-01,1.20,1.14,1.09,9.63,0.73,Neutro
2005-06-02,1.20,1.14,1.09,9.62,0.45,Neutro
2005-06-03,1.20,1.14,1.09,9.62,0.82,Neutro
2005-06-06,1.20,1.14,1.09,9.62,0.82,Neutro
2005-06-07,1.20,1.14,1.09,9.61,0.73,Neutro
2005-06-08,1.21,1.15,1.09,10.48,0.67,Neutro
2005-06-09,1.21,1.15,1.09,10.47,0.50,Neutro
2005-06-10,1.21,1.15,1.09,10.46,0.50,Neutro
2005-06-13,1.21,1.15,1.09,10.44,0.75,Neutro
2005-06-14,1.22,1.15,1.09,11.28,0.85,Neutro
2005-06-15,1.22,1.16,1.09,11.25,0.85,Neutro
2005-06-16,1.23,1.16,1.09,12.06,1.00,Neutro
2005-06-17,1.23,1.16,1.10,11.17,0.15,Neutro
2005-06-20,1.23,1.17,1.10,11.13,0.92,Neutro
2005-06-21,1.23,1.17,1.11,10.24,0.58,Neutro
2005-06-22,1.23,1.17,1.12,9.37,0.36,Neutro
2005-06-23,1.23,1.17,1.12,9.38,0.36,Neutro
2005-06-24,1.23,1.17,1.12,9.39,0.36,Neutro
2005-06-27,1.23,1.17,1.12,9.40,0.36,Neutro
2005-06-28,1.23,1.17,1.10,11.13,0.00,Sobrevendido
2005-06-29,1.24,1.16,1.09,12.88,0.00,Neutro
2005-06-30,1.24,1.16,1.08,13.77,0.06,Neutro
2005-07-01,1.25,1.15,1.06,16.46,0.00,Sobrevendido
2005-07-05,1.25,1.15,1.05,17.36,0.40,Neutro
2005-07-06,1.25,1.15,1.05,17.38,0.50,Neutro
2005-07-07,1.25,1.15,1.05,17.40,0.45,Neutro
2005-07-08,1.25,1.14,1.04,18.34,0.10,Neutro
2005-07-11,1.25,1.14,1.04,18.36,0.43,Neutro
2005-07-12,1.25,1.14,1.03,19.33,0.14,Neutro
2005-07-13,1.24,1.13,1.02,19.44,0.23,Neutro
2005-07-14,1.23,1.13,1.02,18.66,0.29,Neutro
2005-07-15,1.22,1.12,1.02,17.91,0.15,Neutro
2005-07-18,1.22,1.11,1.00,19.80,0.05,Neutro
2005-07-19,1.20,1.10,1.00,18.14,0.25,Neutro
2005-07-20,1.20,1.10,0.99,19.18,0.19,Neutro
2005-07-21,1.19,1.09,0.99,18.37,0.20,Neutro
2005-07-22,1.18,1.08,0.98,18.53,0.00,Neutro
2005-07-25,1.17,1.07,0.98,17.69,0.37,Neutro
2005-07-26,1.16,1.07,0.98,16.86,0.28,Neutro
2005-07-27,1.16,1.06,0.97,17.88,0.11,Neutro
2005-07-28,1.16,1.06,0.96,18.87,0.40,Neutro
2005-07-29,1.15,1.06,0.96,17.98,0.37,Neutro
2005-08-01,1.15,1.06,0.96,17.98,0.37,Neutro
2005-08-02,1.14,1.05,0.96,17.11,0.39,Neutro
2005-08-03,1.12,1.05,0.97,14.35,0.33,Neutro
2005-08-04,1.10,1.04,0.97,12.51,0.31,Neutro
2005-08-05,1.11,1.03,0.96,14.49,0.13,Neutro
2005-08-08,1.08,1.03,0.97,10.70,0.18,Neutro
2005-08-09,1.09,1.02,0.95,13.71,0.00,Sobrevendido
2005-08-10,1.10,1.01,0.92,17.80,0.00,Sobrevendido
2005-08-11,1.10,1.00,0.90,19.96,0.00,Sobrevendido
2005-08-12,1.10,1.00,0.89,21.08,0.19,Neutro
2005-08-15,1.10,0.99,0.88,22.19,0.18,Neutro
2005-08-16,1.09,0.99,0.88,21.23,0.57,Neutro
2005-08-17,1.09,0.99,0.88,21.26,0.62,Neutro
2005-08-18,1.09,0.99,0.88,21.28,0.62,Neutro
2005-08-19,1.09,0.98,0.87,22.38,0.14,Neutro
2005-08-22,1.09,0.97,0.86,23.61,0.04,Neutro
2005-08-23,1.09,0.97,0.84,25.89,0.08,Neutro
2005-08-24,1.09,0.96,0.83,27.07,0.23,Neutro
2005-08-25,1.08,0.96,0.83,26.14,0.52,Neutro
2005-08-26,1.07,0.95,0.84,24.16,0.43,Neutro
2005-08-29,1.06,0.95,0.83,24.31,0.35,Neutro
2005-08-30,1.05,0.94,0.83,23.40,0.36,Neutro
2005-08-31,1.03,0.93,0.83,21.41,0.35,Neutro
2005-09-01,1.03,0.93,0.82,22.69,0.10,Neutro
2005-09-02,1.02,0.92,0.82,21.68,0.50,Neutro
2005-09-06,1.01,0.92,0.82,20.74,0.21,Neutro
2005-09-07,1.01,0.92,0.82,20.77,0.42,Neutro
2005-09-08,1.01,0.91,0.82,20.78,0.26,Neutro
2005-09-09,1.01,0.92,0.82,20.75,0.47,Neutro
2005-09-12,1.01,0.91,0.81,21.91,0.35,Neutro
2005-09-13,1.01,0.91,0.81,21.93,0.45,Neutro
2005-09-14,1.00,0.91,0.82,19.85,0.44,Neutro
2005-09-15,0.98,0.90,0.83,16.60,0.73,Neutro
2005-09-16,0.97,0.90,0.84,14.43,0.92,Neutro
2005-09-19,0.97,0.90,0.84,14.43,0.46,Neutro
2005-09-20,0.97,0.90,0.84,14.43,0.23,Neutro
2005-09-21,0.97,0.90,0.84,14.43,0.15,Neutro
2005-09-22,0.97,0.90,0.83,15.56,0.21,Neutro
2005-09-23,0.96,0.90,0.83,14.52,0.38,Neutro
2005-09-26,0.95,0.89,0.83,13.44,0.50,Neutro
2005-09-27,0.95,0.89,0.83,13.45,0.58,Neutro
2005-09-28,0.95,0.89,0.83,13.45,0.58,Neutro
2005-09-29,0.95,0.89,0.83,13.45,0.67,Neutro
2005-09-30,0.95,0.90,0.84,12.28,0.64,Neutro
2005-10-03,0.95,0.90,0.84,12.28,0.64,Neutro
2005-10-04,0.95,0.90,0.85,11.13,0.70,Neutro
2005-10-05,0.95,0.90,0.85,11.10,0.90,Neutro
2005-10-06,0.97,0.91,0.84,14.35,1.00,Sobrecomprado
2005-10-07,0.98,0.91,0.84,15.39,1.00,Neutro
2005-10-10,0.98,0.91,0.84,15.35,0.64,Neutro
2005-10-11,0.99,0.92,0.84,16.37,1.00,Neutro
2005-10-12,1.01,0.92,0.84,18.45,0.94,Neutro
2005-10-13,1.02,0.92,0.83,20.55,0.89,Neutro
2005-10-14,1.03,0.93,0.83,21.56,0.95,Neutro
2005-10-17,1.03,0.93,0.83,21.53,0.50,Neutro
2005-10-18,1.03,0.93,0.84,20.35,0.63,Neutro
2005-10-19,1.03,0.94,0.85,19.17,0.67,Neutro
2005-10-20,1.03,0.94,0.86,18.00,0.65,Neutro
2005-10-21,1.03,0.95,0.87,16.82,0.87,Neutro
2005-10-24,1.04,0.96,0.88,16.73,0.75,Neutro
2005-10-25,1.04,0.96,0.88,16.63,0.81,Neutro
2005-10-26,1.04,0.97,0.89,15.50,0.80,Neutro
2005-10-27,1.05,0.97,0.90,15.42,0.73,Neutro
2005-10-28,1.04,0.97,0.90,14.38,0.21,Neutro
2005-10-31,1.04,0.97,0.90,14.38,0.07,Neutro
2005-11-01,1.05,0.97,0.90,15.42,0.07,Neutro
2005-11-02,1.05,0.97,0.89,16.48,0.06,Neutro
2005-11-03,1.06,0.97,0.87,19.69,0.00,Sobrevendido
2005-11-04,1.06,0.96,0.86,20.86,0.00,Neutro
2005-11-07,1.07,0.96,0.84,24.07,0.09,Neutro
2005-11-08,1.06,0.95,0.84,23.15,0.23,Neutro
2005-11-09,1.06,0.94,0.82,25.44,0.17,Neutro
2005-11-10,1.06,0.94,0.82,25.59,0.29,Neutro
2005-11-11,1.04,0.93,0.82,23.62,0.32,Neutro
2005-11-14,1.05,0.93,0.81,25.88,0.17,Neutro
2005-11-15,1.04,0.92,0.80,26.03,0.21,Neutro
2005-11-16,1.04,0.92,0.79,27.29,0.24,Neutro
2005-11-17,1.03,0.91,0.79,26.37,0.25,Neutro
2005-11-18,1.02,0.90,0.78,26.62,0.25,Neutro
2005-11-21,1.01,0.90,0.79,24.50,0.64,Neutro
2005-11-22,0.99,0.89,0.79,22.43,0.45,Neutro
2005-11-23,0.97,0.88,0.80,19.26,0.18,Neutro
2005-11-25,0.94,0.87,0.81,14.88,0.15,Neutro
2005-11-28,0.93,0.87,0.81,13.82,0.08,Neutro
2005-11-29,0.93,0.87,0.81,13.83,0.75,Neutro
2005-11-30,0.92,0.86,0.81,12.72,0.45,Neutro
2005-12-01,0.92,0.86,0.80,13.95,0.08,Neutro
2005-12-02,0.92,0.86,0.80,13.98,0.17,Neutro
2005-12-05,0.92,0.86,0.80,13.99,0.33,Neutro
2005-12-06,0.92,0.86,0.79,15.18,0.38,Neutro
2005-12-07,0.91,0.85,0.79,14.06,0.33,Neutro
2005-12-08,0.91,0.85,0.79,14.07,0.50,Neutro
2005-12-09,0.91,0.85,0.79,14.11,0.42,Neutro
2005-12-12,0.90,0.85,0.79,12.96,0.55,Neutro
2005-12-13,0.90,0.85,0.79,12.96,0.55,Neutro
2005-12-14,0.90,0.85,0.79,12.96,0.55,Neutro
2005-12-15,0.91,0.85,0.79,14.18,0.08,Neutro
2005-12-16,0.91,0.84,0.78,15.43,0.00,Neutro
2005-12-19,0.91,0.84,0.78,15.43,0.46,Neutro
2005-12-20,0.89,0.84,0.78,13.17,0.00,Neutro
2005-12-21,0.89,0.83,0.78,13.21,0.45,Neutro
2005-12-22,0.89,0.83,0.78,13.19,0.73,Neutro
2005-12-23,0.89,0.84,0.78,13.17,0.73,Neutro
2005-12-27,0.89,0.84,0.78,13.17,0.27,Neutro
2005-12-28,0.88,0.83,0.78,12.00,0.80,Neutro
2005-12-29,0.88,0.83,0.78,12.00,0.80,Neutro
2005-12-30,0.89,0.84,0.78,13.16,0.82,Neutro
2006-01-03,0.89,0.84,0.78,13.12,0.82,Neutro
2006-01-04,0.90,0.84,0.78,14.29,0.75,Neutro
2006-01-05,0.90,0.84,0.78,14.27,0.67,Neutro
2006-01-06,0.90,0.84,0.79,13.06,0.64,Neutro
2006-01-09,0.90,0.84,0.79,13.05,0.64,Neutro
2006-01-10,0.90,0.84,0.79,13.03,0.64,Neutro
2006-01-11,0.90,0.84,0.79,13.03,0.64,Neutro
2006-01-12,0.90,0.84,0.79,13.02,0.64,Neutro
2006-01-13,0.90,0.84,0.79,13.03,0.36,Neutro
2006-01-17,0.90,0.85,0.79,13.00,0.45,Neutro
2006-01-18,0.89,0.85,0.80,10.60,0.44,Neutro
2006-01-19,0.89,0.85,0.80,10.60,0.44,Neutro
2006-01-20,0.88,0.85,0.82,7.04,0.33,Neutro
2006-01-23,0.88,0.85,0.82,7.04,0.33,Neutro
2006-01-24,0.88,0.85,0.82,7.05,0.33,Neutro
2006-01-25,0.88,0.85,0.82,7.05,0.67,Neutro
2006-01-26,0.88,0.85,0.83,5.86,0.40,Neutro
2006-01-27,0.88,0.85,0.83,5.86,0.60,Neutro
2006-01-30,0.88,0.85,0.83,5.86,0.40,Neutro
2006-01-31,0.88,0.85,0.83,5.87,0.20,Neutro
2006-02-01,0.87,0.85,0.83,4.70,0.75,Neutro
2006-02-02,0.87,0.85,0.83,4.70,0.75,Neutro
2006-02-03,0.87,0.85,0.83,4.70,0.75,Neutro
2006-02-06,0.87,0.85,0.83,4.70,1.00,Neutro
2006-02-07,0.87,0.85,0.83,4.71,0.25,Neutro
2006-02-08,0.87,0.85,0.82,5.89,0.20,Neutro
2006-02-09,0.88,0.85,0.81,8.28,0.00,Sobrevendido
2006-02-10,0.88,0.84,0.81,8.30,0.00,Neutro
2006-02-13,0.90,0.84,0.78,14.31,0.00,Sobrevendido
2006-02-14,0.90,0.84,0.77,15.57,0.00,Neutro
2006-02-15,0.90,0.83,0.76,16.83,0.14,Neutro
2006-02-16,0.90,0.83,0.76,16.88,0.21,Neutro
2006-02-17,0.90,0.83,0.75,18.15,0.20,Neutro
2006-02-21,0.90,0.82,0.75,18.21,0.20,Neutro
2006-02-22,0.90,0.82,0.74,19.48,0.38,Neutro
2006-02-23,0.90,0.82,0.74,19.57,0.25,Neutro
2006-02-24,0.89,0.81,0.73,19.67,0.25,Neutro
2006-02-27,0.89,0.81,0.73,19.80,0.13,Neutro
2006-02-28,0.88,0.80,0.72,19.93,0.19,Neutro
2006-03-01,0.88,0.80,0.71,21.30,0.18,Neutro
2006-03-02,0.87,0.79,0.71,20.19,0.25,Neutro
2006-03-03,0.86,0.79,0.71,19.07,0.20,Neutro
2006-03-06,0.85,0.78,0.71,17.95,0.14,Neutro
2006-03-07,0.84,0.77,0.71,16.81,0.23,Neutro
2006-03-08,0.83,0.77,0.71,15.62,0.17,Neutro
2006-03-09,0.81,0.76,0.71,13.11,0.20,Neutro
2006-03-10,0.81,0.76,0.71,13.15,0.40,Neutro
2006-03-13,0.80,0.76,0.71,11.87,0.67,Neutro
2006-03-14,0.80,0.76,0.72,10.54,0.38,Neutro
2006-03-15,0.80,0.76,0.72,10.55,0.50,Neutro
2006-03-16,0.80,0.76,0.71,11.90,0.33,Neutro
2006-03-17,0.79,0.75,0.71,10.61,0.38,Neutro
2006-03-20,0.79,0.75,0.71,10.64,0.38,Neutro
2006-03-21,0.79,0.75,0.71,10.66,0.50,Neutro
2006-03-22,0.78,0.75,0.72,8.03,0.17,Neutro
2006-03-23,0.77,0.74,0.72,6.71,0.40,Neutro
2006-03-24,0.77,0.74,0.72,6.72,0.80,Neutro
2006-03-27,0.77,0.74,0.72,6.72,0.40,Neutro
2006-03-28,0.77,0.74,0.72,6.72,0.40,Neutro
2006-03-29,0.77,0.74,0.72,6.72,0.40,Neutro
2006-03-30,0.76,0.74,0.72,5.38,0.50,Neutro
2006-03-31,0.76,0.74,0.72,5.38,0.50,Neutro
2006-04-03,0.76,0.74,0.72,5.38,0.50,Neutro
2006-04-04,0.76,0.74,0.72,5.38,0.50,Neutro
2006-04-05,0.77,0.75,0.72,6.70,1.00,Sobrecomprado
2006-04-06,0.78,0.75,0.72,8.02,1.00,Neutro
2006-04-07,0.78,0.75,0.72,8.02,0.50,Neutro
2006-04-10,0.77,0.75,0.72,6.69,0.60,Neutro
2006-04-11,0.77,0.75,0.72,6.69,0.40,Neutro
2006-04-12,0.77,0.75,0.72,6.70,0.40,Neutro
2006-04-13,0.77,0.75,0.72,6.70,0.40,Neutro
2006-04-17,0.77,0.75,0.72,6.71,0.20,Neutro
2006-04-18,0.77,0.75,0.72,6.70,0.60,Neutro
2006-04-19,0.77,0.74,0.72,6.71,0.20,Neutro
2006-04-20,0.77,0.75,0.72,6.71,0.40,Neutro
2006-04-21,0.77,0.75,0.72,6.71,0.40,Neutro
2006-04-24,0.77,0.74,0.71,8.08,0.00,Neutro
2006-04-25,0.77,0.74,0.71,8.08,0.50,Neutro
2006-04-26,0.78,0.74,0.70,10.80,0.00,Neutro
2006-04-27,0.78,0.74,0.70,10.80,0.38,Neutro
2006-04-28,0.78,0.74,0.70,10.81,0.38,Neutro
2006-05-01,0.79,0.74,0.70,12.10,1.00,Sobrecomprado
2006-05-02,0.81,0.75,0.68,17.37,1.00,Sobrecomprado
2006-05-03,0.83,0.75,0.68,19.91,1.00,Sobrecomprado
2006-05-04,0.84,0.76,0.67,22.47,1.00,Neutro
2006-05-05,0.85,0.76,0.67,23.73,0.83,Neutro
2006-05-08,0.85,0.76,0.67,23.70,0.56,Neutro
2006-05-09,0.85,0.76,0.67,23.65,0.61,Neutro
