Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-11,8.99,7.12,5.25,52.54,1.00,Sobrecomprado
2023-01-12,9.19,7.17,5.15,56.36,0.95,Neutro
2023-01-13,9.45,7.24,5.02,61.21,0.97,Neutro
2023-01-17,9.80,7.33,4.86,67.40,0.99,Neutro
2023-01-18,10.18,7.44,4.70,73.66,0.96,Neutro
2023-01-19,10.35,7.52,4.70,75.10,0.76,Neutro
2023-01-20,10.61,7.65,4.68,77.56,0.83,Neutro
2023-01-23,10.91,7.78,4.65,80.45,0.85,Neutro
2023-01-24,11.18,7.94,4.71,81.46,0.82,Neutro
2023-01-25,11.38,8.12,4.86,80.32,0.77,Neutro
2023-01-26,11.54,8.29,5.04,78.42,0.74,Neutro
2023-01-27,11.63,8.48,5.34,74.14,0.73,Neutro
2023-01-30,11.70,8.67,5.64,69.89,0.72,Neutro
2023-01-31,11.67,8.88,6.08,62.98,0.71,Neutro
2023-02-01,11.66,9.08,6.49,56.95,0.74,Neutro
2023-02-02,11.62,9.25,6.89,51.11,0.70,Neutro
2023-02-03,11.29,9.46,7.63,38.70,0.67,Neutro
2023-02-06,10.95,9.62,8.29,27.64,0.66,Neutro
2023-02-07,10.72,9.75,8.78,19.89,0.74,Neutro
2023-02-08,10.58,9.83,9.08,15.26,0.61,Neutro
2023-02-09,10.62,9.87,9.12,15.20,0.76,Neutro
2023-02-10,10.65,9.86,9.08,15.92,0.00,Sobrevendido
2023-02-13,10.68,9.85,9.02,16.85,0.04,Neutro
2023-02-14,10.73,9.81,8.90,18.65,0.04,Neutro
2023-02-15,10.71,9.78,8.86,18.91,0.30,Neutro
2023-02-16,10.67,9.81,8.94,17.64,0.27,Neutro
2023-02-17,10.69,9.79,8.89,18.39,0.21,Neutro
2023-02-21,10.67,9.77,8.87,18.42,0.38,Neutro
2023-02-22,10.65,9.75,8.85,18.46,0.40,Neutro
2023-02-23,10.63,9.73,8.82,18.61,0.35,Neutro
2023-02-24,10.70,9.66,8.62,21.53,0.00,Sobrevendido
2023-02-27,10.76,9.58,8.41,24.52,0.00,Sobrevendido
2023-02-28,10.83,9.49,8.14,28.35,0.00,Sobrevendido
2023-03-01,10.87,9.38,7.89,31.77,-0.00,Sobrevendido
2023-03-02,10.77,9.28,7.79,32.11,0.18,Neutro
2023-03-03,10.67,9.20,7.72,32.08,0.26,Neutro
2023-03-06,10.57,9.16,7.75,30.79,0.56,Neutro
2023-03-07,10.49,9.13,7.77,29.79,0.63,Neutro
2023-03-08,10.39,9.10,7.81,28.34,0.73,Neutro
2023-03-09,10.28,9.06,7.84,26.92,0.56,Neutro
2023-03-10,10.08,8.99,7.91,24.13,0.45,Neutro
2023-03-13,10.08,9.00,7.91,24.12,0.45,Neutro
2023-03-14,10.09,9.01,7.92,24.10,0.63,Neutro
2023-03-15,10.09,8.98,7.87,24.72,0.27,Neutro
2023-03-16,10.08,8.91,7.75,26.14,0.15,Neutro
2023-03-17,10.05,8.84,7.63,27.37,0.14,Neutro
2023-03-20,10.02,8.78,7.54,28.23,0.23,Neutro
2023-03-21,9.92,8.72,7.51,27.64,0.31,Neutro
2023-03-22,9.80,8.66,7.51,26.46,0.35,Neutro
2023-03-23,9.69,8.61,7.52,25.22,0.43,Neutro
2023-03-24,9.69,8.59,7.50,25.48,0.37,Neutro
2023-03-27,9.69,8.59,7.50,25.49,0.38,Neutro
2023-03-28,9.70,8.63,7.56,24.79,0.61,Neutro
2023-03-29,9.75,8.70,7.65,24.14,0.78,Neutro
2023-03-30,9.82,8.75,7.68,24.45,0.78,Neutro
2023-03-31,10.03,8.83,7.63,27.19,0.99,Neutro
2023-04-03,10.04,8.83,7.63,27.29,0.74,Neutro
2023-04-04,10.00,8.82,7.64,26.76,0.69,Neutro
2023-04-05,9.88,8.77,7.65,25.44,0.43,Neutro
2023-04-06,9.85,8.75,7.65,25.14,0.59,Neutro
2023-04-10,9.86,8.76,7.66,25.12,0.61,Neutro
2023-04-11,9.88,8.77,7.66,25.31,0.65,Neutro
2023-04-12,9.85,8.76,7.66,25.01,0.61,Neutro
2023-04-13,9.88,8.79,7.69,24.93,0.64,Neutro
2023-04-14,9.92,8.85,7.78,24.18,0.73,Neutro
2023-04-17,9.93,8.92,7.91,22.65,0.73,Neutro
2023-04-18,9.93,8.98,8.04,21.04,0.70,Neutro
2023-04-19,9.93,9.04,8.14,19.81,0.65,Neutro
2023-04-20,9.89,9.07,8.24,18.20,0.42,Neutro
2023-04-21,9.87,9.08,8.28,17.52,0.25,Neutro
2023-04-24,9.84,9.12,8.41,15.68,0.55,Neutro
2023-04-25,9.77,9.15,8.54,13.44,0.33,Neutro
2023-04-26,9.88,9.11,8.35,16.79,0.00,Sobrevendido
2023-04-27,10.00,9.04,8.07,21.35,0.00,Sobrevendido
2023-04-28,10.04,8.97,7.90,23.86,0.03,Neutro
2023-05-01,9.87,8.89,7.90,22.17,0.20,Neutro
2023-05-02,9.81,8.85,7.89,21.69,0.43,Neutro
2023-05-03,9.76,8.82,7.88,21.32,0.41,Neutro
2023-05-04,9.77,8.83,7.90,21.17,0.52,Neutro
2023-05-05,9.84,8.86,7.88,22.12,0.82,Neutro
2023-05-08,9.98,8.90,7.82,24.26,0.95,Neutro
2023-05-09,10.18,8.96,7.74,27.24,1.00,Neutro
2023-05-10,10.24,8.99,7.74,27.82,0.73,Neutro
2023-05-11,10.35,9.03,7.71,29.24,0.85,Neutro
2023-05-12,10.43,9.06,7.68,30.36,0.81,Neutro
2023-05-15,10.52,9.09,7.66,31.47,0.81,Neutro
2023-05-16,10.55,9.10,7.65,31.86,0.68,Neutro
2023-05-17,10.66,9.14,7.63,33.14,0.82,Neutro
2023-05-18,10.73,9.19,7.64,33.63,0.72,Neutro
2023-05-19,10.78,9.24,7.70,33.33,0.65,Neutro
2023-05-22,10.85,9.28,7.70,33.95,0.71,Neutro
2023-05-23,10.96,9.34,7.72,34.69,0.76,Neutro
2023-05-24,10.97,9.44,7.90,32.53,0.70,Neutro
2023-05-25,10.88,9.54,8.21,27.97,0.64,Neutro
2023-05-26,10.73,9.62,8.52,22.96,0.47,Neutro
2023-05-30,10.62,9.70,8.78,18.96,0.60,Neutro
2023-05-31,10.56,9.76,8.97,16.29,0.57,Neutro
2023-06-01,10.41,9.82,9.22,12.12,0.45,Neutro
2023-06-02,10.28,9.87,9.46,8.31,0.66,Neutro
2023-06-05,10.26,9.90,9.53,7.38,0.56,Neutro
2023-06-06,10.26,9.90,9.53,7.38,0.47,Neutro
2023-06-07,10.22,9.87,9.53,6.99,0.35,Neutro
2023-06-08,10.20,9.89,9.58,6.27,0.53,Neutro
2023-06-09,10.29,9.91,9.54,7.57,1.00,Sobrecomprado
2023-06-12,10.56,9.96,9.37,11.94,1.00,Sobrecomprado
2023-06-13,10.57,9.97,9.37,12.03,0.67,Neutro
2023-06-14,10.57,9.99,9.41,11.61,0.47,Neutro
2023-06-15,10.56,9.98,9.41,11.52,0.54,Neutro
2023-06-16,10.60,9.96,9.32,12.85,0.03,Neutro
2023-06-20,10.63,9.94,9.25,13.88,0.06,Neutro
2023-06-21,10.69,9.90,9.10,16.07,0.00,Sobrevendido
2023-06-22,10.69,9.85,9.01,17.06,0.11,Neutro
2023-06-23,10.68,9.80,8.93,17.85,0.17,Neutro
2023-06-26,10.70,9.76,8.82,19.26,0.11,Neutro
2023-06-27,10.73,9.73,8.73,20.55,0.13,Neutro
2023-06-28,10.72,9.70,8.68,21.04,0.26,Neutro
2023-06-29,10.71,9.66,8.61,21.74,0.24,Neutro
2023-06-30,10.72,9.62,8.52,22.87,0.18,Neutro
2023-07-03,10.71,9.55,8.40,24.18,0.13,Neutro
2023-07-05,10.70,9.49,8.28,25.50,0.16,Neutro
2023-07-06,10.69,9.42,8.16,26.85,0.15,Neutro
2023-07-07,10.68,9.36,8.03,28.32,0.15,Neutro
2023-07-10,10.64,9.28,7.93,29.19,0.21,Neutro
2023-07-11,10.49,9.19,7.89,28.29,0.23,Neutro
2023-07-12,10.10,9.07,8.05,22.59,0.27,Neutro
2023-07-13,9.90,9.01,8.11,19.88,0.37,Neutro
2023-07-14,9.75,8.92,8.09,18.60,0.13,Neutro
2023-07-17,9.53,8.84,8.14,15.73,0.12,Neutro
2023-07-18,9.48,8.78,8.08,15.94,0.11,Neutro
2023-07-19,9.42,8.72,8.03,15.93,0.14,Neutro
2023-07-20,9.39,8.68,7.97,16.36,0.16,Neutro
2023-07-21,9.36,8.62,7.88,17.17,0.04,Neutro
2023-07-24,9.29,8.56,7.83,17.06,0.12,Neutro
2023-07-25,9.24,8.51,7.77,17.28,0.16,Neutro
2023-07-26,9.18,8.47,7.76,16.77,0.33,Neutro
2023-07-27,9.04,8.42,7.79,14.85,0.31,Neutro
2023-07-28,8.93,8.39,7.85,12.87,0.65,Neutro
2023-07-31,8.87,8.37,7.88,11.82,0.75,Neutro
2023-08-01,8.89,8.38,7.87,12.17,0.91,Neutro
2023-08-02,8.85,8.36,7.86,11.84,0.39,Neutro
2023-08-03,8.84,8.34,7.84,11.99,0.31,Neutro
2023-08-04,8.83,8.33,7.82,12.13,0.32,Neutro
2023-08-07,8.81,8.31,7.81,12.03,0.37,Neutro
2023-08-08,8.79,8.29,7.80,11.94,0.39,Neutro
2023-08-09,8.75,8.27,7.78,11.73,0.28,Neutro
2023-08-10,8.65,8.24,7.82,10.08,0.41,Neutro
2023-08-11,8.65,8.23,7.81,10.20,0.49,Neutro
2023-08-14,8.64,8.23,7.81,10.09,0.52,Neutro
2023-08-15,8.83,8.17,7.51,16.15,0.00,Sobrevendido
2023-08-16,8.93,8.11,7.30,20.09,0.00,Sobrevendido
2023-08-17,8.97,8.07,7.16,22.44,0.04,Neutro
2023-08-18,9.04,8.02,7.00,25.43,0.01,Neutro
2023-08-21,9.09,7.97,6.85,28.11,0.05,Neutro
2023-08-22,9.11,7.92,6.73,30.04,0.15,Neutro
2023-08-23,9.09,7.87,6.66,30.86,0.25,Neutro
2023-08-24,9.07,7.82,6.57,31.97,0.22,Neutro
2023-08-25,8.98,7.76,6.54,31.44,0.33,Neutro
2023-08-28,8.86,7.72,6.57,29.67,0.51,Neutro
2023-08-29,8.73,7.68,6.64,27.21,0.69,Neutro
2023-08-30,8.72,7.68,6.64,27.08,0.76,Neutro
2023-08-31,8.76,7.69,6.62,27.82,0.82,Neutro
2023-09-01,8.73,7.68,6.63,27.35,0.60,Neutro
2023-09-05,8.68,7.66,6.63,26.77,0.55,Neutro
2023-09-06,8.62,7.62,6.61,26.40,0.37,Neutro
2023-09-07,8.57,7.57,6.57,26.42,0.29,Neutro
2023-09-08,8.50,7.52,6.54,26.07,0.30,Neutro
2023-09-11,8.41,7.45,6.50,25.63,0.21,Neutro
2023-09-12,8.30,7.39,6.47,24.78,0.23,Neutro
2023-09-13,8.30,7.38,6.46,24.93,0.30,Neutro
2023-09-14,8.30,7.38,6.45,25.08,0.30,Neutro
2023-09-15,8.32,7.36,6.39,26.24,0.21,Neutro
2023-09-18,8.45,7.30,6.15,31.50,0.00,Sobrevendido
2023-09-19,8.59,7.23,5.88,37.46,0.00,Sobrevendido
2023-09-20,8.72,7.16,5.60,43.60,0.00,Sobrevendido
2023-09-21,8.84,7.06,5.27,50.60,0.00,Sobrevendido
2023-09-22,8.97,6.94,4.91,58.48,0.00,Sobrevendido
2023-09-25,9.06,6.81,4.56,66.08,0.03,Neutro
2023-09-26,9.04,6.66,4.28,71.46,0.10,Neutro
2023-09-27,8.89,6.51,4.14,72.93,0.21,Neutro
2023-09-28,8.65,6.37,4.09,71.58,0.28,Neutro
2023-09-29,8.35,6.21,4.06,69.12,0.24,Neutro
2023-10-02,8.12,6.06,4.00,67.96,0.24,Neutro
2023-10-03,7.87,5.93,3.98,65.63,0.28,Neutro
2023-10-04,7.67,5.82,3.97,63.58,0.33,Neutro
2023-10-05,7.48,5.72,3.96,61.56,0.33,Neutro
2023-10-06,7.27,5.61,3.96,58.95,0.33,Neutro
2023-10-09,7.07,5.52,3.98,55.94,0.36,Neutro
2023-10-10,6.85,5.44,4.03,51.84,0.41,Neutro
2023-10-11,6.55,5.35,4.14,45.06,0.44,Neutro
2023-10-12,6.17,5.25,4.33,35.04,0.40,Neutro
2023-10-13,5.74,5.16,4.59,22.27,0.39,Neutro
2023-10-16,5.57,5.13,4.68,17.36,0.56,Neutro
2023-10-17,5.50,5.11,4.72,15.26,0.82,Neutro
2023-10-18,5.45,5.10,4.75,13.73,0.76,Neutro
2023-10-19,5.46,5.10,4.75,13.91,0.76,Neutro
2023-10-20,5.46,5.12,4.78,13.28,0.65,Neutro
2023-10-23,5.42,5.14,4.87,10.69,0.51,Neutro
2023-10-24,5.38,5.16,4.94,8.53,0.23,Neutro
2023-10-25,5.38,5.15,4.92,8.93,0.17,Neutro
2023-10-26,5.34,5.13,4.92,8.18,0.21,Neutro
2023-10-27,5.37,5.12,4.87,9.77,0.00,Sobrevendido
2023-10-30,5.39,5.11,4.83,10.96,0.00,Sobrevendido
2023-10-31,5.48,5.08,4.69,15.54,0.00,Sobrevendido
2023-11-01,5.49,5.05,4.61,17.42,0.00,Neutro
2023-11-02,5.49,5.05,4.61,17.42,0.56,Neutro
2023-11-03,5.49,5.05,4.61,17.43,0.44,Neutro
2023-11-06,5.49,5.03,4.58,18.08,0.22,Neutro
2023-11-07,5.47,5.02,4.57,17.93,0.42,Neutro
2023-11-08,5.45,5.00,4.55,17.99,0.33,Neutro
2023-11-09,5.45,4.99,4.52,18.65,0.20,Neutro
2023-11-10,5.45,4.97,4.48,19.52,0.22,Neutro
2023-11-13,5.45,4.93,4.42,20.88,0.08,Neutro
2023-11-14,5.38,4.90,4.42,19.58,0.33,Neutro
2023-11-15,5.34,4.89,4.44,18.42,0.57,Neutro
2023-11-16,5.27,4.86,4.44,17.09,0.28,Neutro
2023-11-17,5.24,4.85,4.46,16.09,0.77,Neutro
2023-11-20,5.23,4.84,4.46,15.89,0.83,Neutro
2023-11-21,5.22,4.84,4.46,15.69,0.72,Neutro
2023-11-22,5.24,4.85,4.46,16.09,0.79,Neutro
2023-11-24,5.26,4.85,4.45,16.69,0.85,Neutro
2023-11-27,5.26,4.84,4.43,17.14,0.23,Neutro
2023-11-28,5.26,4.84,4.41,17.58,0.28,Neutro
2023-11-29,5.26,4.84,4.41,17.57,0.13,Neutro
2023-11-30,5.28,4.83,4.38,18.64,0.06,Neutro
2023-12-01,5.24,4.80,4.36,18.32,0.30,Neutro
2023-12-04,5.22,4.78,4.34,18.41,0.24,Neutro
2023-12-05,5.23,4.77,4.30,19.51,0.20,Neutro
2023-12-06,5.21,4.75,4.29,19.37,0.33,Neutro
2023-12-07,5.20,4.73,4.27,19.65,0.30,Neutro
2023-12-08,5.20,4.73,4.27,19.65,0.45,Neutro
2023-12-11,5.20,4.72,4.25,20.11,0.27,Neutro
2023-12-12,5.20,4.72,4.24,20.33,0.25,Neutro
2023-12-13,5.20,4.72,4.24,20.33,0.51,Neutro
2023-12-14,5.22,4.73,4.23,20.94,0.86,Neutro
2023-12-15,5.23,4.74,4.24,20.90,0.62,Neutro
2023-12-18,5.21,4.73,4.25,20.30,0.69,Neutro
2023-12-19,5.20,4.73,4.26,19.88,0.84,Neutro
2023-12-20,5.17,4.72,4.26,19.29,0.63,Neutro
2023-12-21,5.15,4.71,4.27,18.68,0.76,Neutro
2023-12-22,5.09,4.70,4.30,16.82,0.70,Neutro
2023-12-26,5.13,4.72,4.30,17.60,0.84,Neutro
2023-12-27,5.13,4.72,4.30,17.60,0.42,Neutro
2023-12-28,5.13,4.72,4.32,17.15,0.41,Neutro
2023-12-29,5.12,4.73,4.33,16.72,0.20,Neutro
2024-01-02,5.14,4.71,4.28,18.25,0.07,Neutro
2024-01-03,5.16,4.70,4.24,19.58,0.08,Neutro
2024-01-04,5.17,4.69,4.21,20.46,0.14,Neutro
2024-01-05,5.19,4.68,4.17,21.80,0.14,Neutro
2024-01-08,5.20,4.67,4.14,22.72,0.17,Neutro
2024-01-09,5.22,4.64,4.06,25.01,0.06,Neutro
2024-01-10,5.26,4.61,3.97,27.96,0.05,Neutro
2024-01-11,5.33,4.58,3.82,33.00,0.00,Sobrevendido
2024-01-12,5.43,4.51,3.59,40.81,0.00,Sobrevendido
2024-01-16,5.37,4.45,3.54,41.11,0.21,Neutro
2024-01-17,5.36,4.39,3.42,44.20,0.10,Neutro
2024-01-18,5.33,4.32,3.30,47.02,0.08,Neutro
2024-01-19,5.25,4.24,3.24,47.36,0.17,Neutro
2024-01-22,5.26,4.25,3.23,47.80,0.82,Neutro
2024-01-23,5.73,4.32,2.92,64.97,1.00,Sobrecomprado
2024-01-24,5.88,4.37,2.85,69.39,0.93,Neutro
2024-01-25,5.95,4.39,2.83,71.12,0.83,Neutro
2024-01-26,6.18,4.46,2.73,77.42,0.96,Neutro
2024-01-29,6.50,4.55,2.60,85.74,1.00,Neutro
2024-01-30,6.70,4.63,2.56,89.45,0.85,Neutro
2024-01-31,7.04,4.75,2.47,96.13,0.96,Neutro
2024-02-01,7.35,4.88,2.41,101.14,0.91,Neutro
2024-02-02,7.63,5.01,2.40,104.33,0.86,Neutro
2024-02-05,7.90,5.15,2.40,106.74,0.85,Neutro
2024-02-06,8.27,5.32,2.37,110.84,0.91,Neutro
2024-02-07,8.65,5.52,2.39,113.42,0.91,Neutro
2024-02-08,8.95,5.72,2.48,113.18,0.85,Neutro
2024-02-09,9.15,5.93,2.70,108.85,0.80,Neutro
2024-02-12,9.19,6.13,3.07,99.89,0.71,Neutro
2024-02-13,9.17,6.28,3.38,92.26,0.61,Neutro
2024-02-14,9.08,6.45,3.83,81.37,0.63,Neutro
2024-02-15,8.92,6.66,4.40,67.88,0.71,Neutro
2024-02-16,8.62,6.86,5.09,51.49,0.69,Neutro
2024-02-20,8.47,6.96,5.46,43.23,0.53,Neutro
2024-02-21,8.49,7.00,5.50,42.72,0.57,Neutro
2024-02-22,8.43,7.07,5.71,38.45,0.54,Neutro
2024-02-23,8.27,7.14,6.01,31.66,0.31,Neutro
2024-02-26,8.20,7.18,6.16,28.42,0.33,Neutro
2024-02-27,8.18,7.19,6.21,27.38,0.31,Neutro
2024-02-28,8.13,7.21,6.29,25.53,0.04,Neutro
2024-02-29,8.15,7.19,6.23,26.69,0.16,Neutro
2024-03-01,8.16,7.18,6.19,27.45,0.21,Neutro
2024-03-04,8.17,7.19,6.21,27.25,0.51,Neutro
2024-03-05,8.17,7.19,6.21,27.26,0.42,Neutro
2024-03-06,8.11,7.14,6.17,27.17,0.29,Neutro
2024-03-07,7.95,7.07,6.20,24.74,0.31,Neutro
2024-03-08,7.79,7.01,6.23,22.25,0.33,Neutro
2024-03-11,7.62,6.95,6.28,19.28,0.30,Neutro
2024-03-12,7.75,6.98,6.21,22.08,1.00,Sobrecomprado
2024-03-13,8.08,7.05,6.03,29.06,1.00,Sobrecomprado
2024-03-14,8.15,7.08,6.02,30.07,0.80,Neutro
2024-03-15,8.17,7.09,6.01,30.47,0.79,Neutro
2024-03-18,8.18,7.10,6.01,30.58,0.74,Neutro
2024-03-19,8.24,7.12,6.01,31.30,0.73,Neutro
2024-03-20,8.33,7.16,5.99,32.67,0.84,Neutro
2024-03-21,8.39,7.19,5.99,33.39,0.72,Neutro
2024-03-22,8.39,7.22,6.04,32.56,0.53,Neutro
2024-03-25,8.42,7.25,6.08,32.28,0.59,Neutro
2024-03-26,8.63,7.34,6.04,35.29,0.99,Neutro
2024-03-27,8.76,7.44,6.13,35.33,0.90,Neutro
2024-03-28,8.79,7.52,6.26,33.63,0.72,Neutro
2024-04-01,8.75,7.55,6.36,31.64,0.37,Neutro
2024-04-02,8.75,7.56,6.37,31.48,0.40,Neutro
2024-04-03,8.78,7.54,6.31,32.75,0.15,Neutro
2024-04-04,8.78,7.54,6.29,33.03,0.15,Neutro
2024-04-05,8.82,7.52,6.23,34.43,0.08,Neutro
2024-04-08,8.84,7.51,6.19,35.28,0.13,Neutro
2024-04-09,8.83,7.52,6.20,34.99,0.21,Neutro
2024-04-10,8.80,7.47,6.14,35.63,0.29,Neutro
2024-04-11,8.66,7.38,6.10,34.70,0.24,Neutro
2024-04-12,8.65,7.31,5.97,36.66,0.15,Neutro
2024-04-15,8.66,7.23,5.80,39.57,0.10,Neutro
2024-04-16,8.66,7.15,5.64,42.24,0.14,Neutro
2024-04-17,8.63,7.08,5.52,43.95,0.21,Neutro
2024-04-18,8.53,6.99,5.46,43.89,0.27,Neutro
2024-04-19,8.45,6.92,5.39,44.22,0.27,Neutro
2024-04-22,8.42,6.87,5.32,45.15,0.29,Neutro
2024-04-23,8.35,6.82,5.28,45.05,0.37,Neutro
2024-04-24,8.00,6.71,5.43,38.29,0.43,Neutro
2024-04-25,7.59,6.61,5.64,29.49,0.46,Neutro
2024-04-26,7.22,6.54,5.85,20.96,0.50,Neutro
2024-04-29,7.15,6.52,5.89,19.32,0.83,Neutro
2024-04-30,7.08,6.51,5.94,17.52,0.98,Neutro
2024-05-01,7.08,6.51,5.94,17.52,0.67,Neutro
2024-05-02,7.09,6.51,5.94,17.65,0.73,Neutro
2024-05-03,7.15,6.54,5.93,18.65,0.86,Neutro
2024-05-06,7.19,6.56,5.93,19.21,0.75,Neutro
2024-05-07,7.20,6.56,5.93,19.35,0.72,Neutro
2024-05-08,7.18,6.56,5.93,19.07,0.64,Neutro
2024-05-09,7.20,6.56,5.93,19.35,0.76,Neutro
2024-05-10,7.22,6.58,5.95,19.29,0.65,Neutro
2024-05-13,7.24,6.63,6.01,18.56,0.79,Neutro
2024-05-14,7.28,6.68,6.09,17.81,0.89,Neutro
2024-05-15,7.31,6.73,6.15,17.23,0.86,Neutro
2024-05-16,7.36,6.78,6.20,17.11,0.91,Neutro
2024-05-17,7.42,6.84,6.26,16.97,0.97,Neutro
2024-05-20,7.46,6.90,6.34,16.24,0.96,Neutro
2024-05-21,7.49,6.94,6.40,15.70,0.83,Neutro
2024-05-22,7.48,6.96,6.45,14.79,0.54,Neutro
2024-05-23,7.46,6.99,6.52,13.45,0.51,Neutro
2024-05-24,7.43,7.01,6.59,11.98,0.54,Neutro
2024-05-28,7.44,7.00,6.56,12.57,0.17,Neutro
2024-05-29,7.46,6.98,6.50,13.76,0.06,Neutro
2024-05-30,7.48,6.97,6.45,14.79,0.04,Neutro
2024-05-31,7.53,6.94,6.35,17.00,0.00,Sobrevendido
2024-06-03,7.60,6.90,6.20,20.30,0.00,Sobrevendido
2024-06-04,7.66,6.86,6.06,23.34,0.00,Sobrevendido
2024-06-05,7.68,6.82,5.96,25.22,0.11,Neutro
2024-06-06,7.70,6.79,5.88,26.80,0.14,Neutro
2024-06-07,7.72,6.75,5.78,28.74,0.14,Neutro
2024-06-10,7.76,6.70,5.65,31.49,0.08,Neutro
2024-06-11,7.77,6.64,5.50,34.20,0.08,Neutro
2024-06-12,7.74,6.57,5.40,35.62,0.18,Neutro
2024-06-13,7.69,6.50,5.31,36.62,0.19,Neutro
2024-06-14,7.61,6.42,5.22,37.24,0.17,Neutro
2024-06-17,7.48,6.33,5.19,36.16,0.21,Neutro
2024-06-18,7.32,6.24,5.16,34.61,0.19,Neutro
2024-06-20,7.17,6.14,5.12,33.37,0.10,Neutro
2024-06-21,7.07,6.05,5.03,33.70,0.09,Neutro
2024-06-24,6.93,5.98,5.02,31.97,0.22,Neutro
2024-06-25,6.73,5.90,5.07,28.15,0.26,Neutro
2024-06-26,6.59,5.84,5.09,25.68,0.33,Neutro
2024-06-27,6.47,5.80,5.13,23.10,0.45,Neutro
2024-06-28,6.34,5.75,5.16,20.51,0.33,Neutro
2024-07-01,6.26,5.73,5.19,18.69,0.53,Neutro
2024-07-02,6.21,5.70,5.20,17.70,0.48,Neutro
2024-07-03,6.17,5.69,5.21,16.87,0.56,Neutro
2024-07-05,6.09,5.66,5.23,15.19,0.41,Neutro
2024-07-08,6.01,5.64,5.27,13.12,0.59,Neutro
2024-07-09,5.93,5.62,5.31,11.03,0.50,Neutro
2024-07-10,5.91,5.61,5.31,10.69,0.53,Neutro
2024-07-11,5.90,5.60,5.31,10.53,0.42,Neutro
2024-07-12,5.93,5.61,5.29,11.41,1.00,Sobrecomprado
2024-07-15,6.45,5.68,4.91,27.11,1.00,Sobrecomprado
2024-07-16,6.75,5.76,4.76,34.58,1.00,Sobrecomprado
2024-07-17,6.95,5.82,4.69,38.83,1.00,Sobrecomprado
2024-07-18,7.07,5.88,4.68,40.66,0.85,Neutro
2024-07-19,7.13,5.94,4.74,40.27,0.73,Neutro
2024-07-22,7.25,6.02,4.79,40.85,0.88,Neutro
2024-07-23,7.34,6.09,4.84,41.03,0.81,Neutro
2024-07-24,7.36,6.14,4.91,39.93,0.59,Neutro
2024-07-25,7.40,6.19,4.98,39.12,0.66,Neutro
2024-07-26,7.45,6.24,5.02,38.96,0.71,Neutro
2024-07-29,7.45,6.28,5.11,37.27,0.54,Neutro
2024-07-30,7.45,6.30,5.15,36.51,0.46,Neutro
2024-07-31,7.44,6.33,5.22,35.06,0.50,Neutro
2024-08-01,7.43,6.35,5.27,34.01,0.41,Neutro
2024-08-02,7.40,6.37,5.34,32.32,0.33,Neutro
2024-08-05,7.39,6.38,5.38,31.48,0.26,Neutro
2024-08-06,7.37,6.39,5.42,30.49,0.21,Neutro
2024-08-07,7.38,6.39,5.40,30.99,0.07,Neutro
2024-08-08,7.36,6.40,5.45,29.83,0.19,Neutro
2024-08-09,7.36,6.40,5.43,30.17,0.22,Neutro
2024-08-12,7.26,6.33,5.39,29.56,0.19,Neutro
2024-08-13,7.14,6.27,5.41,27.57,0.38,Neutro
2024-08-14,7.03,6.23,5.43,25.69,0.39,Neutro
2024-08-15,6.98,6.21,5.44,24.81,0.55,Neutro
2024-08-16,6.96,6.20,5.44,24.53,0.57,Neutro
2024-08-19,6.85,6.17,5.49,22.04,0.68,Neutro
2024-08-20,6.74,6.14,5.54,19.56,0.52,Neutro
2024-08-21,6.73,6.13,5.54,19.40,0.63,Neutro
2024-08-22,6.67,6.11,5.55,18.33,0.51,Neutro
2024-08-23,6.54,6.07,5.60,15.49,0.35,Neutro
2024-08-26,6.50,6.05,5.60,14.88,0.43,Neutro
2024-08-27,6.48,6.04,5.59,14.74,0.43,Neutro
2024-08-28,6.45,6.01,5.58,14.47,0.30,Neutro
2024-08-29,6.46,5.99,5.52,15.70,0.06,Neutro
2024-08-30,6.45,5.97,5.49,16.08,0.27,Neutro
2024-09-03,6.48,5.95,5.42,17.81,0.07,Neutro
2024-09-04,6.49,5.94,5.38,18.70,0.15,Neutro
2024-09-05,6.49,5.94,5.39,18.52,0.18,Neutro
2024-09-06,6.57,5.90,5.23,22.70,0.00,Sobrevendido
2024-09-09,6.62,5.87,5.11,25.74,0.01,Neutro
2024-09-10,6.63,5.85,5.07,26.67,0.22,Neutro
2024-09-11,6.63,5.81,4.98,28.42,0.13,Neutro
2024-09-12,6.61,5.78,4.94,28.91,0.31,Neutro
2024-09-13,6.54,5.75,4.95,27.66,0.48,Neutro
2024-09-16,6.47,5.72,4.96,26.42,0.46,Neutro
2024-09-17,6.35,5.67,4.99,23.98,0.41,Neutro
2024-09-18,6.29,5.63,4.97,23.46,0.23,Neutro
2024-09-19,6.17,5.58,4.99,21.14,0.34,Neutro
2024-09-20,6.09,5.54,4.98,20.05,0.21,Neutro
2024-09-23,6.05,5.49,4.93,20.39,0.11,Neutro
2024-09-24,5.98,5.45,4.92,19.44,0.25,Neutro
2024-09-25,5.89,5.42,4.94,17.54,0.34,Neutro
2024-09-26,5.82,5.39,4.95,16.15,0.36,Neutro
2024-09-27,5.80,5.38,4.95,15.81,0.51,Neutro
2024-09-30,5.74,5.36,4.97,14.37,0.51,Neutro
