Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-24,13.22,12.80,12.39,6.48,0.08,Neutro
2024-04-25,13.24,12.77,12.30,7.36,0.00,Sobrevendido
2024-04-26,13.24,12.73,12.22,8.01,0.05,Neutro
2024-04-29,13.23,12.70,12.18,8.27,0.15,Neutro
2024-04-30,13.35,12.64,11.92,11.31,0.00,Sobrevendido
2024-05-01,13.44,12.58,11.71,13.76,0.00,Sobrevendido
2024-05-02,13.46,12.51,11.56,15.19,0.03,Neutro
2024-05-03,13.47,12.43,11.40,16.65,0.02,Neutro
2024-05-06,13.44,12.37,11.29,17.39,0.13,Neutro
2024-05-07,13.37,12.31,11.25,17.22,0.30,Neutro
2024-05-08,13.32,12.25,11.18,17.47,0.18,Neutro
2024-05-09,13.24,12.20,11.16,17.05,0.37,Neutro
2024-05-10,13.13,12.15,11.17,16.13,0.38,Neutro
2024-05-13,13.04,12.12,11.20,15.18,0.58,Neutro
2024-05-14,12.94,12.09,11.23,14.15,0.58,Neutro
2024-05-15,12.89,12.07,11.26,13.50,0.80,Neutro
2024-05-16,12.87,12.07,11.27,13.26,0.83,Neutro
2024-05-17,12.86,12.07,11.27,13.18,0.79,Neutro
2024-05-20,12.90,12.08,11.26,13.57,0.79,Neutro
2024-05-21,12.91,12.08,11.26,13.65,0.78,Neutro
2024-05-22,12.93,12.09,11.25,13.89,0.80,Neutro
2024-05-23,12.95,12.10,11.25,14.05,0.68,Neutro
2024-05-24,12.94,12.09,11.25,13.97,0.57,Neutro
2024-05-28,12.92,12.08,11.25,13.82,0.53,Neutro
2024-05-29,12.93,12.12,11.31,13.37,0.58,Neutro
2024-05-30,12.90,12.14,11.38,12.52,0.45,Neutro
2024-05-31,12.88,12.16,11.44,11.84,0.39,Neutro
2024-06-03,12.85,12.21,11.57,10.48,0.61,Neutro
2024-06-04,12.82,12.25,11.67,9.39,0.59,Neutro
2024-06-05,12.82,12.27,11.72,8.97,0.56,Neutro
2024-06-06,12.75,12.31,11.87,7.15,0.55,Neutro
2024-06-07,12.73,12.33,11.93,6.49,0.55,Neutro
2024-06-10,12.70,12.35,11.99,5.75,0.39,Neutro
2024-06-11,12.70,12.35,12.00,5.67,0.50,Neutro
2024-06-12,12.72,12.37,12.01,5.74,0.69,Neutro
2024-06-13,12.73,12.37,12.01,5.82,0.86,Neutro
2024-06-14,12.71,12.36,12.01,5.66,0.60,Neutro
2024-06-17,12.73,12.37,12.01,5.82,0.86,Neutro
2024-06-18,12.71,12.36,12.01,5.66,0.54,Neutro
2024-06-20,12.71,12.36,12.01,5.66,0.81,Neutro
2024-06-21,12.68,12.35,12.01,5.43,0.52,Neutro
2024-06-24,12.71,12.36,12.01,5.67,0.81,Neutro
2024-06-25,12.72,12.37,12.02,5.66,0.69,Neutro
2024-06-26,12.72,12.39,12.06,5.33,0.67,Neutro
2024-06-27,12.74,12.41,12.07,5.40,0.76,Neutro
2024-06-28,12.72,12.43,12.13,4.75,0.59,Neutro
2024-07-01,12.69,12.46,12.23,3.69,0.80,Neutro
2024-07-02,12.69,12.47,12.24,3.61,0.69,Neutro
2024-07-03,12.69,12.47,12.25,3.53,0.52,Neutro
2024-07-05,12.70,12.49,12.27,3.44,0.77,Neutro
2024-07-08,12.72,12.50,12.28,3.52,0.77,Neutro
2024-07-09,12.72,12.51,12.30,3.36,0.76,Neutro
2024-07-10,12.70,12.52,12.34,2.87,0.44,Neutro
2024-07-11,12.70,12.54,12.37,2.63,0.70,Neutro
2024-07-12,12.76,12.55,12.35,3.27,1.00,Sobrecomprado
2024-07-15,12.81,12.56,12.32,3.90,1.00,Sobrecomprado
2024-07-16,12.91,12.59,12.28,5.00,1.00,Sobrecomprado
2024-07-17,13.02,12.62,12.22,6.34,1.00,Sobrecomprado
2024-07-18,13.05,12.65,12.24,6.41,0.81,Neutro
2024-07-19,13.08,12.66,12.24,6.63,0.80,Neutro
2024-07-22,13.16,12.70,12.25,7.16,1.00,Sobrecomprado
2024-07-23,13.35,12.75,12.16,9.33,1.00,Sobrecomprado
2024-07-24,13.53,12.81,12.09,11.24,1.00,Sobrecomprado
2024-07-25,13.72,12.88,12.05,12.96,1.00,Sobrecomprado
2024-07-26,13.93,12.96,11.98,15.05,1.00,Sobrecomprado
2024-07-29,14.09,13.03,11.97,16.27,0.97,Neutro
2024-07-30,14.20,13.10,11.99,16.87,0.86,Neutro
2024-07-31,14.35,13.18,12.01,17.76,0.91,Neutro
2024-08-01,14.43,13.25,12.08,17.73,0.81,Neutro
2024-08-02,14.44,13.30,12.16,17.14,0.64,Neutro
2024-08-05,14.43,13.32,12.22,16.59,0.35,Neutro
2024-08-06,14.41,13.34,12.28,15.97,0.34,Neutro
2024-08-07,14.37,13.37,12.36,15.04,0.32,Neutro
2024-08-08,14.34,13.40,12.46,14.03,0.45,Neutro
2024-08-09,14.33,13.42,12.52,13.48,0.43,Neutro
2024-08-12,14.31,13.44,12.57,12.95,0.33,Neutro
2024-08-13,14.31,13.45,12.58,12.87,0.33,Neutro
2024-08-14,14.33,13.43,12.53,13.40,0.17,Neutro
2024-08-15,14.32,13.44,12.56,13.10,0.30,Neutro
2024-08-16,14.31,13.47,12.63,12.47,0.51,Neutro
2024-08-19,14.31,13.46,12.62,12.55,0.28,Neutro
2024-08-20,14.30,13.45,12.60,12.64,0.41,Neutro
2024-08-21,14.27,13.42,12.57,12.67,0.34,Neutro
2024-08-22,14.23,13.40,12.57,12.38,0.55,Neutro
2024-08-23,14.14,13.37,12.60,11.52,0.52,Neutro
2024-08-26,14.08,13.36,12.63,10.86,0.79,Neutro
2024-08-27,14.05,13.35,12.64,10.56,0.77,Neutro
2024-08-28,13.91,13.31,12.71,9.01,0.62,Neutro
2024-08-29,13.82,13.29,12.77,7.90,0.76,Neutro
2024-08-30,13.88,13.31,12.74,8.57,0.99,Neutro
2024-09-03,13.92,13.34,12.76,8.69,0.83,Neutro
2024-09-04,13.93,13.37,12.81,8.38,0.62,Neutro
2024-09-05,13.94,13.40,12.85,8.14,0.68,Neutro
2024-09-06,13.99,13.42,12.85,8.49,0.83,Neutro
2024-09-09,13.99,13.42,12.84,8.57,0.31,Neutro
2024-09-10,13.99,13.41,12.84,8.57,0.23,Neutro
2024-09-11,13.99,13.42,12.84,8.57,0.31,Neutro
2024-09-12,13.95,13.43,12.91,7.74,0.23,Neutro
2024-09-13,13.94,13.44,12.94,7.44,0.36,Neutro
2024-09-16,13.94,13.43,12.93,7.52,0.40,Neutro
2024-09-17,13.95,13.46,12.98,7.20,0.70,Neutro
2024-09-18,13.96,13.48,13.00,7.12,0.64,Neutro
2024-09-19,14.03,13.52,13.01,7.54,0.97,Neutro
2024-09-20,14.28,13.58,12.87,10.38,1.00,Sobrecomprado
2024-09-23,14.44,13.63,12.83,11.81,1.00,Sobrecomprado
2024-09-24,14.52,13.66,12.80,12.59,0.87,Neutro
2024-09-25,14.62,13.69,12.77,13.51,0.90,Neutro
2024-09-26,14.76,13.75,12.75,14.62,0.93,Neutro
2024-09-27,14.89,13.81,12.73,15.64,0.91,Neutro
2024-09-30,14.94,13.83,12.72,16.05,0.72,Neutro
2024-10-01,14.98,13.86,12.74,16.16,0.69,Neutro
2024-10-02,15.03,13.90,12.77,16.26,0.70,Neutro
2024-10-03,15.08,13.94,12.80,16.35,0.69,Neutro
2024-10-04,15.12,13.97,12.82,16.46,0.68,Neutro
2024-10-07,15.16,14.04,12.92,15.96,0.73,Neutro
2024-10-08,15.15,14.10,13.06,14.82,0.65,Neutro
2024-10-09,15.13,14.17,13.20,13.62,0.66,Neutro
2024-10-10,15.08,14.23,13.39,11.87,0.64,Neutro
2024-10-11,15.05,14.30,13.56,10.42,0.77,Neutro
2024-10-14,15.00,14.38,13.76,8.63,0.83,Neutro
2024-10-15,14.99,14.44,13.88,7.69,0.86,Neutro
2024-10-16,14.99,14.51,14.03,6.62,1.00,Sobrecomprado
2024-10-17,15.04,14.56,14.08,6.59,1.00,Sobrecomprado
2024-10-18,15.12,14.59,14.05,7.34,0.96,Neutro
2024-10-21,15.13,14.60,14.07,7.26,0.65,Neutro
2024-10-22,15.18,14.64,14.09,7.45,0.83,Neutro
2024-10-23,15.22,14.66,14.11,7.57,0.80,Neutro
2024-10-24,15.25,14.68,14.11,7.76,0.76,Neutro
2024-10-25,15.29,14.70,14.11,8.03,0.75,Neutro
2024-10-28,15.30,14.73,14.16,7.74,0.73,Neutro
2024-10-29,15.30,14.76,14.22,7.32,0.67,Neutro
2024-10-30,15.29,14.78,14.28,6.83,0.49,Neutro
2024-10-31,15.29,14.81,14.34,6.41,0.69,Neutro
2024-11-01,15.30,14.85,14.40,6.06,0.78,Neutro
2024-11-04,15.29,14.86,14.44,5.72,0.41,Neutro
2024-11-05,15.28,14.90,14.52,5.10,0.76,Neutro
2024-11-06,15.31,14.94,14.57,4.95,1.00,Sobrecomprado
2024-11-07,15.28,14.97,14.66,4.14,0.65,Neutro
2024-11-08,15.31,15.00,14.68,4.20,0.97,Neutro
2024-11-11,15.33,15.02,14.71,4.13,0.79,Neutro
2024-11-12,15.33,15.03,14.73,3.99,0.60,Neutro
2024-11-13,15.32,15.02,14.72,3.99,0.38,Neutro
2024-11-14,15.32,15.02,14.72,4.00,0.38,Neutro
2024-11-15,15.31,15.01,14.71,4.00,0.48,Neutro
2024-11-18,15.30,15.03,14.75,3.66,0.47,Neutro
2024-11-19,15.32,15.04,14.75,3.79,0.79,Neutro
2024-11-20,15.32,15.04,14.75,3.79,0.44,Neutro
2024-11-21,15.32,15.04,14.75,3.79,0.42,Neutro
2024-11-22,15.32,15.03,14.74,3.86,0.26,Neutro
2024-11-25,15.33,15.02,14.71,4.13,0.10,Neutro
2024-11-26,15.34,15.02,14.70,4.26,0.31,Neutro
2024-11-27,15.33,15.02,14.71,4.13,0.13,Neutro
2024-11-29,15.33,15.02,14.71,4.13,0.45,Neutro
2024-12-02,15.33,15.02,14.71,4.13,0.63,Neutro
2024-12-03,15.32,15.03,14.73,3.93,0.41,Neutro
2024-12-04,15.37,15.04,14.71,4.39,1.00,Neutro
2024-12-05,15.48,15.06,14.64,5.58,1.00,Sobrecomprado
2024-12-06,15.52,15.08,14.63,5.90,0.87,Neutro
2024-12-09,15.53,15.08,14.63,5.97,0.80,Neutro
2024-12-10,15.52,15.07,14.62,5.97,0.48,Neutro
2024-12-11,15.52,15.07,14.62,5.97,0.51,Neutro
2024-12-12,15.52,15.08,14.63,5.90,0.47,Neutro
2024-12-13,15.54,15.09,14.64,5.96,0.66,Neutro
2024-12-16,15.57,15.11,14.65,6.09,0.78,Neutro
2024-12-17,15.57,15.11,14.65,6.09,0.47,Neutro
2024-12-18,15.58,15.09,14.59,6.56,0.08,Neutro
2024-12-19,15.58,15.08,14.58,6.63,0.34,Neutro
2024-12-20,15.59,15.09,14.58,6.70,0.47,Neutro
2024-12-23,15.59,15.10,14.60,6.56,0.53,Neutro
2024-12-24,15.58,15.11,14.65,6.15,0.48,Neutro
2024-12-26,15.58,15.11,14.65,6.15,0.29,Neutro
2024-12-27,15.57,15.12,14.67,5.95,0.26,Neutro
2024-12-30,15.58,15.11,14.64,6.22,0.15,Neutro
2024-12-31,15.59,15.10,14.61,6.49,0.23,Neutro
2025-01-02,15.59,15.10,14.61,6.49,0.39,Neutro
2025-01-03,15.55,15.07,14.60,6.30,0.32,Neutro
2025-01-06,15.44,15.02,14.60,5.59,0.07,Neutro
2025-01-07,15.44,14.97,14.50,6.28,0.00,Sobrevendido
2025-01-08,15.62,14.89,14.15,9.88,0.00,Sobrevendido
2025-01-10,15.74,14.81,13.89,12.49,0.00,Sobrevendido
2025-01-13,15.82,14.74,13.65,14.73,0.00,Sobrevendido
2025-01-14,15.94,14.64,13.33,17.83,0.00,Sobrevendido
2025-01-15,15.87,14.59,13.31,17.54,0.42,Neutro
2025-01-16,15.77,14.54,13.31,16.92,0.42,Neutro
2025-01-17,15.72,14.51,13.31,16.61,0.49,Neutro
2025-01-21,15.72,14.52,13.31,16.60,0.59,Neutro
2025-01-22,15.68,14.49,13.29,16.50,0.43,Neutro
2025-01-23,15.61,14.44,13.26,16.28,0.35,Neutro
2025-01-24,15.53,14.39,13.25,15.85,0.37,Neutro
2025-01-27,15.51,14.29,13.07,17.08,0.02,Neutro
2025-01-28,15.48,14.20,12.92,18.03,0.09,Neutro
2025-01-29,15.39,14.14,12.89,17.68,0.32,Neutro
2025-01-30,15.32,14.08,12.85,17.54,0.33,Neutro
2025-01-31,15.22,14.02,12.81,17.20,0.27,Neutro
2025-02-03,15.07,13.95,12.83,16.06,0.38,Neutro
2025-02-04,14.93,13.90,12.87,14.82,0.48,Neutro
2025-02-05,14.83,13.86,12.90,13.92,0.56,Neutro
2025-02-06,14.80,13.85,12.90,13.71,0.68,Neutro
2025-02-07,14.84,13.88,12.93,13.76,0.65,Neutro
2025-02-10,14.87,13.91,12.96,13.73,0.65,Neutro
2025-02-11,14.88,13.94,13.00,13.48,0.60,Neutro
2025-02-12,14.83,13.99,13.15,12.01,0.51,Neutro
2025-02-13,14.82,13.99,13.15,11.94,0.71,Neutro
2025-02-14,14.81,13.98,13.15,11.87,0.66,Neutro
2025-02-18,14.76,13.96,13.17,11.39,0.62,Neutro
2025-02-19,14.68,13.94,13.21,10.54,0.75,Neutro
2025-02-20,14.69,13.95,13.21,10.61,0.81,Neutro
2025-02-21,14.74,13.97,13.19,11.10,0.79,Neutro
2025-02-24,14.82,13.99,13.17,11.79,0.89,Neutro
2025-02-25,14.84,14.07,13.30,10.95,0.88,Neutro
2025-02-26,14.84,14.15,13.45,9.83,0.91,Neutro
2025-02-27,14.93,14.20,13.48,10.21,0.93,Neutro
2025-02-28,15.03,14.27,13.51,10.65,0.98,Neutro
2025-03-03,15.10,14.35,13.60,10.45,1.00,Sobrecomprado
2025-03-04,15.15,14.42,13.68,10.20,0.89,Neutro
2025-03-05,15.19,14.47,13.75,9.95,0.83,Neutro
2025-03-06,15.24,14.52,13.81,9.85,0.83,Neutro
2025-03-07,15.27,14.56,13.84,9.82,0.72,Neutro
2025-03-10,15.30,14.59,13.89,9.66,0.70,Neutro
2025-03-11,15.30,14.62,13.94,9.30,0.60,Neutro
2025-03-12,15.31,14.66,14.01,8.87,0.68,Neutro
2025-03-13,15.29,14.70,14.12,7.96,0.70,Neutro
2025-03-14,15.29,14.73,14.17,7.60,0.63,Neutro
2025-03-17,15.31,14.77,14.24,7.24,0.79,Neutro
2025-03-18,15.30,14.82,14.35,6.41,0.88,Neutro
2025-03-19,15.31,14.87,14.43,5.92,0.87,Neutro
2025-03-20,15.31,14.91,14.50,5.43,0.79,Neutro
2025-03-21,15.30,14.94,14.59,4.75,0.86,Neutro
2025-03-24,15.31,14.97,14.64,4.47,0.82,Neutro
2025-03-25,15.32,15.00,14.68,4.27,0.83,Neutro
2025-03-26,15.31,15.02,14.73,3.86,0.72,Neutro
2025-03-27,15.35,15.05,14.74,4.05,0.92,Neutro
2025-03-28,15.37,15.06,14.75,4.12,0.79,Neutro
2025-03-31,15.37,15.06,14.75,4.12,0.65,Neutro
2025-04-01,15.38,15.06,14.75,4.18,0.56,Neutro
2025-04-02,15.43,15.09,14.74,4.57,0.99,Neutro
2025-04-03,15.45,15.10,14.75,4.63,0.74,Neutro
2025-04-04,15.45,15.11,14.77,4.50,0.34,Neutro
2025-04-07,15.45,15.11,14.77,4.50,0.15,Neutro
2025-04-08,15.45,15.11,14.77,4.50,0.00,Sobrevendido
2025-04-09,15.45,15.12,14.80,4.30,0.54,Neutro
2025-04-10,15.46,15.11,14.77,4.57,0.03,Neutro
2025-04-11,15.48,15.11,14.74,4.90,0.01,Neutro
2025-04-14,15.49,15.09,14.69,5.30,0.08,Neutro
2025-04-15,15.49,15.09,14.68,5.37,0.48,Neutro
2025-04-16,15.49,15.08,14.68,5.37,0.64,Neutro
2025-04-17,15.55,15.10,14.66,5.89,0.99,Neutro
2025-04-21,15.65,15.13,14.61,6.87,1.00,Sobrecomprado
2025-04-22,15.96,15.19,14.42,10.14,1.00,Sobrecomprado
2025-04-23,16.28,15.26,14.24,13.37,1.00,Sobrecomprado
2025-04-24,16.55,15.34,14.14,15.71,1.00,Sobrecomprado
2025-04-25,16.68,15.39,14.11,16.69,0.87,Neutro
2025-04-28,16.76,15.44,14.11,17.17,0.76,Neutro
2025-04-29,16.87,15.50,14.12,17.74,0.81,Neutro
2025-04-30,16.96,15.56,14.15,18.06,0.75,Neutro
2025-05-01,17.02,15.59,14.17,18.28,0.69,Neutro
2025-05-02,17.16,15.66,14.16,19.15,0.85,Neutro
2025-05-05,17.27,15.75,14.22,19.37,0.80,Neutro
2025-05-06,17.28,15.81,14.33,18.66,0.60,Neutro
2025-05-07,17.25,15.86,14.46,17.60,0.44,Neutro
2025-05-08,17.28,15.91,14.55,17.16,0.64,Neutro
2025-05-09,17.23,15.97,14.71,15.78,0.48,Neutro
2025-05-12,17.15,16.03,14.91,13.97,0.47,Neutro
2025-05-13,17.04,16.10,15.16,11.68,0.52,Neutro
2025-05-14,16.96,16.14,15.32,10.16,0.34,Neutro
2025-05-15,16.89,16.20,15.50,8.58,0.61,Neutro
2025-05-16,16.85,16.23,15.61,7.64,0.48,Neutro
2025-05-19,16.85,16.27,15.69,7.13,0.72,Neutro
2025-05-20,16.85,16.27,15.69,7.13,0.60,Neutro
2025-05-21,16.82,16.26,15.71,6.83,0.70,Neutro
2025-05-22,16.76,16.25,15.73,6.34,0.66,Neutro
2025-05-23,16.76,16.24,15.73,6.34,0.53,Neutro
2025-05-27,16.76,16.25,15.73,6.34,0.44,Neutro
2025-05-28,16.75,16.23,15.72,6.34,0.38,Neutro
2025-05-29,16.77,16.24,15.72,6.46,0.70,Neutro
2025-05-30,16.77,16.25,15.73,6.40,0.50,Neutro
2025-06-02,16.70,16.21,15.72,6.05,0.22,Neutro
2025-06-03,16.67,16.16,15.65,6.31,0.00,Sobrevendido
2025-06-04,16.71,16.13,15.56,7.13,0.01,Neutro
2025-06-05,16.70,16.14,15.58,6.94,0.19,Neutro
2025-06-06,16.68,16.12,15.55,7.01,0.30,Neutro
2025-06-09,16.70,16.10,15.50,7.45,0.13,Neutro
2025-06-10,16.77,16.07,15.37,8.71,0.00,Sobrevendido
2025-06-11,16.83,16.02,15.22,10.05,0.00,Sobrevendido
2025-06-12,16.87,15.99,15.10,11.07,0.05,Neutro
2025-06-13,16.87,15.93,14.99,11.80,0.10,Neutro
2025-06-16,16.88,15.87,14.86,12.73,0.09,Neutro
2025-06-17,16.82,15.80,14.78,12.91,0.14,Neutro
2025-06-18,16.76,15.74,14.71,13.03,0.20,Neutro
2025-06-20,16.65,15.68,14.70,12.44,0.31,Neutro
2025-06-23,16.55,15.62,14.69,11.91,0.31,Neutro
2025-06-24,16.46,15.56,14.66,11.57,0.23,Neutro
2025-06-25,16.40,15.49,14.58,11.75,0.13,Neutro
2025-06-26,16.32,15.44,14.56,11.40,0.30,Neutro
2025-06-27,16.12,15.38,14.64,9.62,0.43,Neutro
2025-06-30,15.96,15.34,14.72,8.08,0.58,Neutro
2025-07-01,15.93,15.33,14.74,7.76,0.92,Neutro
2025-07-02,15.97,15.35,14.72,8.15,0.90,Neutro
2025-07-03,16.06,15.37,14.68,8.98,0.96,Neutro
2025-07-07,16.15,15.39,14.62,9.94,1.00,Sobrecomprado
2025-07-08,16.23,15.40,14.58,10.71,0.99,Neutro
2025-07-09,16.25,15.41,14.58,10.84,0.74,Neutro
2025-07-10,16.32,15.45,14.58,11.26,0.82,Neutro
2025-07-11,16.42,15.50,14.58,11.87,0.88,Neutro
2025-07-14,16.52,15.55,14.59,12.41,0.85,Neutro
2025-07-15,16.58,15.60,14.62,12.57,0.75,Neutro
2025-07-16,16.62,15.65,14.68,12.39,0.74,Neutro
2025-07-17,16.64,15.70,14.76,11.97,0.69,Neutro
2025-07-18,16.65,15.74,14.83,11.56,0.64,Neutro
2025-07-21,16.70,15.79,14.88,11.53,0.73,Neutro
2025-07-22,16.71,15.83,14.95,11.12,0.65,Neutro
2025-07-23,16.70,15.88,15.07,10.26,0.63,Neutro
2025-07-24,16.58,15.94,15.29,8.09,0.52,Neutro
2025-07-25,16.49,15.99,15.48,6.32,0.56,Neutro
2025-07-28,16.44,16.04,15.64,4.99,0.87,Neutro
2025-07-29,16.36,16.07,15.79,3.55,0.56,Neutro
2025-07-30,16.36,16.07,15.79,3.55,0.07,Neutro
2025-07-31,16.41,16.06,15.71,4.36,0.00,Sobrevendido
2025-08-01,16.49,16.03,15.56,5.80,0.00,Sobrevendido
2025-08-04,16.49,16.00,15.50,6.19,0.09,Neutro
2025-08-05,16.47,15.97,15.48,6.20,0.29,Neutro
2025-08-06,16.47,15.98,15.49,6.13,0.45,Neutro
2025-08-07,16.47,15.97,15.46,6.33,0.27,Neutro
2025-08-08,16.44,15.94,15.45,6.21,0.30,Neutro
2025-08-11,16.41,15.93,15.45,6.03,0.54,Neutro
2025-08-12,16.54,15.96,15.38,7.27,1.00,Sobrecomprado
2025-08-13,16.62,15.98,15.35,7.95,0.95,Neutro
2025-08-14,16.69,16.01,15.32,8.56,0.91,Neutro
2025-08-15,16.80,16.04,15.28,9.47,0.96,Neutro
2025-08-18,16.85,16.06,15.27,9.84,0.79,Neutro
2025-08-19,16.87,16.07,15.28,9.89,0.65,Neutro
2025-08-20,16.92,16.10,15.27,10.25,0.80,Neutro
2025-08-21,16.98,16.13,15.27,10.60,0.76,Neutro
2025-08-22,17.15,16.18,15.21,11.99,1.00,Sobrecomprado
2025-08-25,17.28,16.22,15.16,13.07,0.92,Neutro
2025-08-26,17.42,16.28,15.13,14.07,0.91,Neutro
2025-08-27,17.53,16.34,15.16,14.50,0.84,Neutro
2025-08-28,17.56,16.41,15.26,14.02,0.71,Neutro
2025-08-29,17.57,16.49,15.42,13.04,0.74,Neutro
2025-09-02,17.58,16.57,15.55,12.25,0.74,Neutro
2025-09-03,17.56,16.61,15.67,11.38,0.58,Neutro
2025-09-04,17.56,16.67,15.77,10.74,0.68,Neutro
2025-09-05,17.50,16.72,15.94,9.33,0.54,Neutro
2025-09-08,17.41,16.78,16.14,7.57,0.57,Neutro
2025-09-09,17.33,16.82,16.31,6.06,0.57,Neutro
2025-09-10,17.34,16.81,16.28,6.31,0.17,Neutro
2025-09-11,17.38,16.79,16.21,6.97,0.02,Neutro
2025-09-12,17.42,16.77,16.13,7.69,0.01,Neutro
2025-09-15,17.49,16.73,15.97,9.09,0.00,Sobrevendido
2025-09-16,17.55,16.70,15.84,10.24,0.00,Sobrevendido
2025-09-17,17.57,16.68,15.79,10.67,0.15,Neutro
2025-09-18,17.57,16.67,15.77,10.80,0.32,Neutro
2025-09-19,17.57,16.66,15.75,10.92,0.35,Neutro
2025-09-22,17.52,16.61,15.69,11.02,0.20,Neutro
2025-09-23,17.47,16.55,15.63,11.12,0.20,Neutro
2025-09-24,17.38,16.49,15.60,10.80,0.22,Neutro
2025-09-25,17.30,16.43,15.56,10.59,0.20,Neutro
2025-09-26,17.24,16.39,15.53,10.44,0.32,Neutro
2025-09-29,17.17,16.32,15.46,10.48,0.13,Neutro
2025-09-30,17.06,16.26,15.45,9.90,0.26,Neutro
2025-10-01,17.00,16.22,15.44,9.62,0.31,Neutro
2025-10-02,16.88,16.16,15.44,8.91,0.24,Neutro
2025-10-03,16.78,16.11,15.44,8.32,0.28,Neutro
2025-10-06,16.64,16.05,15.46,7.35,0.19,Neutro
2025-10-07,16.52,15.97,15.41,6.95,0.00,Sobrevendido
2025-10-08,16.46,15.92,15.38,6.78,0.10,Neutro
2025-10-09,16.48,15.87,15.26,7.69,0.00,Sobrevendido
2025-10-10,16.49,15.82,15.14,8.53,0.00,Neutro
2025-10-13,16.50,15.79,15.09,8.93,0.18,Neutro
2025-10-14,16.50,15.77,15.04,9.26,0.23,Neutro
2025-10-15,16.48,15.73,14.99,9.47,0.23,Neutro
2025-10-16,16.45,15.66,14.87,10.09,0.00,Sobrevendido
2025-10-17,16.36,15.59,14.81,9.94,0.08,Neutro
2025-10-20,16.30,15.55,14.80,9.65,0.35,Neutro
2025-10-21,16.24,15.53,14.81,9.21,0.52,Neutro
2025-10-22,16.24,15.53,14.81,9.21,0.82,Neutro
2025-10-23,16.29,15.54,14.79,9.65,0.91,Neutro
2025-10-24,16.27,15.53,14.80,9.46,0.79,Neutro
2025-10-27,16.27,15.54,14.80,9.46,0.63,Neutro
2025-10-28,16.24,15.52,14.80,9.28,0.59,Neutro
2025-10-29,16.19,15.49,14.78,9.10,0.31,Neutro
2025-10-30,16.21,15.49,14.78,9.23,0.76,Neutro
2025-10-31,16.24,15.50,14.76,9.55,0.86,Neutro
2025-11-03,16.34,15.53,14.72,10.43,0.95,Neutro
2025-11-04,16.50,15.59,14.69,11.61,0.99,Neutro
2025-11-05,17.00,15.70,14.40,16.56,1.00,Sobrecomprado
2025-11-06,17.18,15.79,14.40,17.60,0.92,Neutro
2025-11-07,17.35,15.89,14.42,18.44,0.89,Neutro
2025-11-10,17.57,15.99,14.41,19.77,0.94,Neutro
2025-11-11,17.77,16.09,14.41,20.88,0.90,Neutro
2025-11-12,17.95,16.20,14.45,21.61,0.87,Neutro
2025-11-13,18.08,16.34,14.60,21.30,0.89,Neutro
2025-11-14,18.14,16.47,14.79,20.35,0.79,Neutro
2025-11-17,18.21,16.57,14.93,19.80,0.76,Neutro
2025-11-18,18.28,16.67,15.05,19.38,0.76,Neutro
2025-11-19,18.34,16.73,15.13,19.18,0.69,Neutro
2025-11-20,18.40,16.79,15.19,19.11,0.67,Neutro
2025-11-21,18.45,16.87,15.29,18.73,0.68,Neutro
2025-11-24,18.45,16.95,15.45,17.70,0.64,Neutro
2025-11-25,18.42,17.04,15.66,16.20,0.63,Neutro
2025-11-26,18.23,17.15,16.06,12.66,0.60,Neutro
2025-11-28,18.13,17.22,16.32,10.51,0.60,Neutro
2025-12-01,17.99,17.28,16.57,8.22,0.46,Neutro
2025-12-02,17.88,17.31,16.73,6.64,0.07,Neutro
2025-12-03,17.80,17.33,16.85,5.48,0.03,Neutro
2025-12-04,17.82,17.27,16.73,6.31,0.00,Sobrevendido
2025-12-05,17.89,17.25,16.61,7.42,0.00,Sobrevendido
2025-12-08,17.90,17.24,16.57,7.72,0.17,Neutro
2025-12-09,17.90,17.21,16.53,7.96,0.23,Neutro
2025-12-10,17.87,17.19,16.50,7.97,0.30,Neutro
2025-12-11,17.84,17.17,16.49,7.86,0.46,Neutro
2025-12-12,17.77,17.14,16.51,7.35,0.55,Neutro
2025-12-15,17.76,17.14,16.51,7.29,0.70,Neutro
2025-12-16,17.76,17.14,16.52,7.24,0.70,Neutro
2025-12-17,17.75,17.13,16.52,7.18,0.71,Neutro
2025-12-18,17.74,17.13,16.52,7.12,0.59,Neutro
2025-12-19,17.74,17.13,16.52,7.12,0.72,Neutro
2025-12-22,17.71,17.12,16.52,6.95,0.59,Neutro
2025-12-23,17.70,17.11,16.53,6.84,0.58,Neutro
2025-12-24,17.68,17.10,16.53,6.72,0.63,Neutro
2025-12-26,17.67,17.10,16.53,6.67,0.71,Neutro
2025-12-29,17.67,17.10,16.53,6.67,0.71,Neutro
2025-12-30,17.67,17.10,16.53,6.67,0.63,Neutro
2025-12-31,17.69,17.13,16.57,6.54,0.73,Neutro
2026-01-02,17.71,17.15,16.60,6.47,0.65,Neutro
2026-01-05,17.67,17.18,16.69,5.70,0.52,Neutro
2026-01-06,17.58,17.22,16.86,4.18,0.42,Neutro
2026-01-07,17.54,17.24,16.93,3.54,0.38,Neutro
2026-01-08,17.50,17.25,17.01,2.84,0.35,Neutro
2026-01-09,17.46,17.26,17.07,2.26,0.21,Neutro
2026-01-12,17.45,17.27,17.09,2.08,0.44,Neutro
