Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,25.32,23.82,22.32,12.60,0.81,Neutro
2017-09-29,25.40,23.84,22.29,13.04,0.84,Neutro
2017-10-02,25.50,23.87,22.24,13.66,0.90,Neutro
2017-10-03,25.51,23.87,22.24,13.70,0.69,Neutro
2017-10-04,25.52,23.88,22.23,13.78,0.70,Neutro
2017-10-05,25.55,23.89,22.23,13.90,0.69,Neutro
2017-10-06,25.63,23.93,22.23,14.21,0.73,Neutro
2017-10-09,25.66,23.94,22.23,14.32,0.62,Neutro
2017-10-10,25.67,23.96,22.24,14.32,0.58,Neutro
2017-10-11,25.69,23.97,22.25,14.35,0.58,Neutro
2017-10-12,25.72,23.99,22.27,14.38,0.58,Neutro
2017-10-13,25.71,23.98,22.25,14.43,0.46,Neutro
2017-10-16,25.70,24.02,22.33,14.03,0.47,Neutro
2017-10-17,25.62,24.09,22.56,12.70,0.47,Neutro
2017-10-18,25.64,24.20,22.76,11.90,0.76,Neutro
2017-10-19,25.54,24.28,23.03,10.34,0.54,Neutro
2017-10-20,25.46,24.35,23.24,9.12,0.48,Neutro
2017-10-23,25.36,24.39,23.43,7.91,0.33,Neutro
2017-10-24,25.22,24.44,23.67,6.34,0.30,Neutro
2017-10-25,25.13,24.38,23.64,6.11,0.17,Neutro
2017-10-26,25.11,24.34,23.57,6.33,0.16,Neutro
2017-10-27,25.04,24.31,23.59,5.96,0.57,Neutro
2017-10-30,24.92,24.29,23.66,5.19,0.86,Neutro
2017-10-31,24.99,24.31,23.63,5.59,0.91,Neutro
2017-11-01,24.96,24.29,23.61,5.56,0.35,Neutro
2017-11-02,24.95,24.28,23.61,5.52,0.61,Neutro
2017-11-03,25.00,24.29,23.58,5.85,0.97,Neutro
2017-11-06,25.42,24.38,23.34,8.53,1.00,Sobrecomprado
2017-11-07,25.53,24.43,23.32,9.05,0.86,Neutro
2017-11-08,25.74,24.34,22.94,11.50,0.00,Sobrevendido
2017-11-09,25.96,24.23,22.49,14.32,0.00,Sobrevendido
2017-11-10,26.18,24.12,22.07,17.04,0.00,Sobrevendido
2017-11-13,26.40,23.99,21.59,20.05,0.00,Sobrevendido
2017-11-14,26.54,23.86,21.18,22.46,0.03,Neutro
2017-11-15,26.57,23.67,20.77,24.50,0.06,Neutro
2017-11-16,26.54,23.53,20.53,25.54,0.19,Neutro
2017-11-17,26.54,23.38,20.22,27.03,0.15,Neutro
2017-11-20,26.54,23.22,19.90,28.59,0.16,Neutro
2017-11-21,26.48,23.08,19.68,29.46,0.24,Neutro
2017-11-22,26.41,22.96,19.50,30.10,0.28,Neutro
2017-11-24,26.33,22.84,19.34,30.61,0.30,Neutro
2017-11-27,26.16,22.68,19.20,30.69,0.30,Neutro
2017-11-28,25.89,22.52,19.15,29.93,0.36,Neutro
2017-11-29,25.57,22.38,19.19,28.51,0.44,Neutro
2017-11-30,25.39,22.30,19.22,27.67,0.54,Neutro
2017-12-01,25.10,22.17,19.25,26.39,0.44,Neutro
2017-12-04,24.62,22.00,19.37,23.86,0.41,Neutro
2017-12-05,23.61,21.76,19.90,17.05,0.33,Neutro
2017-12-06,22.44,21.56,20.68,8.16,0.40,Neutro
2017-12-07,22.28,21.52,20.76,7.06,0.52,Neutro
2017-12-08,22.21,21.49,20.77,6.70,0.51,Neutro
2017-12-11,22.22,21.44,20.65,7.32,0.04,Neutro
2017-12-12,22.23,21.42,20.62,7.52,0.26,Neutro
2017-12-13,22.31,21.46,20.61,7.92,0.84,Neutro
2017-12-14,22.30,21.46,20.63,7.78,0.38,Neutro
2017-12-15,22.32,21.47,20.62,7.92,0.72,Neutro
2017-12-18,22.41,21.52,20.63,8.27,0.85,Neutro
2017-12-19,22.45,21.58,20.71,8.06,0.75,Neutro
2017-12-20,22.51,21.62,20.73,8.23,0.79,Neutro
2017-12-21,22.64,21.67,20.71,8.91,0.91,Neutro
2017-12-22,22.70,21.71,20.72,9.12,0.76,Neutro
2017-12-26,22.73,21.75,20.77,9.01,0.68,Neutro
2017-12-27,22.77,21.78,20.79,9.09,0.66,Neutro
2017-12-28,22.75,21.76,20.78,9.05,0.50,Neutro
2017-12-29,22.65,21.69,20.73,8.85,0.18,Neutro
2018-01-02,22.74,21.72,20.71,9.34,0.87,Neutro
2018-01-03,23.19,21.84,20.48,12.41,1.00,Sobrecomprado
2018-01-04,23.63,21.98,20.34,14.97,1.00,Sobrecomprado
2018-01-05,23.84,22.09,20.34,15.85,0.90,Neutro
2018-01-08,24.04,22.19,20.34,16.67,0.88,Neutro
2018-01-09,24.16,22.28,20.40,16.88,0.77,Neutro
2018-01-10,24.17,22.40,20.63,15.80,0.72,Neutro
2018-01-11,24.53,22.59,20.65,17.18,1.00,Sobrecomprado
2018-01-12,24.86,22.72,20.59,18.79,0.96,Neutro
2018-01-16,24.95,22.86,20.77,18.29,0.77,Neutro
2018-01-17,25.15,22.99,20.83,18.79,0.85,Neutro
2018-01-18,25.38,23.12,20.86,19.55,0.87,Neutro
2018-01-19,25.56,23.26,20.95,19.82,0.82,Neutro
2018-01-22,25.82,23.41,21.00,20.59,0.89,Neutro
2018-01-23,26.08,23.56,21.04,21.39,0.87,Neutro
2018-01-24,26.18,23.69,21.20,21.03,0.71,Neutro
2018-01-25,26.24,23.82,21.40,20.32,0.70,Neutro
2018-01-26,26.26,23.95,21.64,19.29,0.68,Neutro
2018-01-29,26.21,24.11,22.01,17.42,0.69,Neutro
2018-01-30,25.82,24.28,22.74,12.69,0.54,Neutro
2018-01-31,25.65,24.35,23.05,10.68,0.33,Neutro
2018-02-01,25.64,24.36,23.07,10.55,0.31,Neutro
2018-02-02,25.75,24.29,22.83,12.02,0.00,Sobrevendido
2018-02-05,25.99,24.21,22.43,14.70,0.00,Sobrevendido
2018-02-06,26.09,24.15,22.22,16.02,0.05,Neutro
2018-02-07,26.18,24.11,22.03,17.22,0.07,Neutro
2018-02-08,26.41,24.01,21.62,19.95,0.00,Sobrevendido
2018-02-09,26.50,23.84,21.17,22.36,0.01,Neutro
2018-02-12,26.57,23.65,20.72,24.74,0.04,Neutro
2018-02-13,26.58,23.54,20.49,25.88,0.21,Neutro
2018-02-14,26.48,23.42,20.37,26.08,0.32,Neutro
2018-02-15,26.32,23.30,20.27,25.97,0.32,Neutro
2018-02-16,26.16,23.20,20.24,25.52,0.42,Neutro
2018-02-20,25.88,23.09,20.29,24.21,0.49,Neutro
2018-02-21,25.54,22.96,20.39,22.43,0.50,Neutro
2018-02-22,25.29,22.84,20.40,21.41,0.40,Neutro
2018-02-23,25.12,22.80,20.48,20.35,0.73,Neutro
2018-02-26,24.93,22.75,20.57,19.17,0.73,Neutro
2018-02-27,24.69,22.69,20.69,17.63,0.77,Neutro
2018-02-28,24.85,22.72,20.60,18.70,1.00,Sobrecomprado
2018-03-01,25.03,22.77,20.50,19.90,0.95,Neutro
2018-03-02,25.25,22.82,20.39,21.29,0.94,Neutro
2018-03-05,25.61,22.95,20.29,23.18,0.93,Neutro
2018-03-06,25.89,23.11,20.32,24.10,0.87,Neutro
2018-03-07,26.27,23.27,20.28,25.74,0.91,Neutro
2018-03-08,26.58,23.44,20.30,26.79,0.85,Neutro
2018-03-09,26.81,23.67,20.52,26.58,0.85,Neutro
2018-03-12,26.98,23.90,20.82,25.77,0.83,Neutro
2018-03-13,26.91,24.11,21.32,23.18,0.69,Neutro
2018-03-14,26.90,24.29,21.68,21.49,0.70,Neutro
2018-03-15,26.90,24.44,21.98,20.13,0.66,Neutro
2018-03-16,26.83,24.59,22.34,18.26,0.64,Neutro
2018-03-19,26.75,24.68,22.60,16.82,0.46,Neutro
2018-03-20,26.67,24.74,22.80,15.64,0.38,Neutro
2018-03-21,26.57,24.80,23.02,14.32,0.32,Neutro
2018-03-22,26.36,24.85,23.34,12.15,0.02,Neutro
2018-03-23,26.52,24.79,23.07,13.91,0.00,Sobrevendido
2018-03-26,26.57,24.77,22.97,14.53,0.08,Neutro
2018-03-27,26.84,24.68,22.52,17.50,0.00,Sobrevendido
2018-03-28,27.02,24.52,22.01,20.43,0.00,Sobrevendido
2018-03-29,27.07,24.40,21.72,21.93,0.12,Neutro
2018-04-02,27.11,24.25,21.39,23.59,0.11,Neutro
2018-04-03,27.01,24.14,21.26,23.82,0.30,Neutro
2018-04-04,26.90,24.04,21.19,23.75,0.36,Neutro
2018-04-05,26.68,23.92,21.16,23.08,0.38,Neutro
2018-04-06,26.45,23.81,21.17,22.18,0.44,Neutro
2018-04-09,26.22,23.74,21.25,20.94,0.63,Neutro
2018-04-10,26.12,23.71,21.31,20.28,0.86,Neutro
2018-04-11,26.19,23.73,21.27,20.73,0.88,Neutro
2018-04-12,26.66,23.83,21.00,23.75,1.00,Sobrecomprado
2018-04-13,27.08,23.93,20.77,26.37,1.00,Sobrecomprado
2018-04-16,27.39,24.01,20.63,28.15,0.93,Neutro
2018-04-17,27.81,24.14,20.48,30.36,0.92,Neutro
2018-04-18,28.06,24.25,20.45,31.38,0.79,Neutro
2018-04-19,28.33,24.38,20.43,32.41,0.79,Neutro
2018-04-20,28.59,24.54,20.49,33.01,0.76,Neutro
2018-04-23,28.82,24.74,20.66,32.98,0.75,Neutro
2018-04-24,29.04,24.92,20.80,33.07,0.73,Neutro
2018-04-25,29.12,25.16,21.21,31.43,0.71,Neutro
2018-04-26,29.15,25.43,21.72,29.21,0.73,Neutro
2018-04-27,29.11,25.65,22.19,26.98,0.66,Neutro
2018-04-30,28.83,25.80,22.78,23.45,0.38,Neutro
2018-05-01,28.66,25.91,23.17,21.19,0.37,Neutro
2018-05-02,28.59,25.94,23.29,20.43,0.10,Neutro
2018-05-03,28.59,25.94,23.29,20.43,0.00,Sobrevendido
2018-05-04,28.56,25.95,23.33,20.16,0.07,Neutro
2018-05-07,28.63,25.92,23.21,20.91,0.10,Neutro
2018-05-08,28.64,25.88,23.11,21.37,0.27,Neutro
2018-05-09,28.70,25.92,23.15,21.41,0.61,Neutro
2018-05-10,28.55,25.82,23.10,21.10,0.39,Neutro
2018-05-11,28.44,25.78,23.12,20.63,0.60,Neutro
2018-05-14,28.42,25.77,23.13,20.53,0.68,Neutro
2018-05-15,28.34,25.74,23.15,20.16,0.67,Neutro
2018-05-16,28.39,25.77,23.14,20.38,0.71,Neutro
2018-05-17,28.48,25.80,23.12,20.78,0.77,Neutro
2018-05-18,28.74,25.87,23.01,22.15,0.90,Neutro
2018-05-21,28.98,25.95,22.92,23.36,0.88,Neutro
2018-05-22,29.24,26.03,22.82,24.67,0.87,Neutro
2018-05-23,29.61,26.14,22.67,26.55,0.92,Neutro
2018-05-24,29.90,26.23,22.55,28.02,0.88,Neutro
2018-05-25,30.20,26.34,22.47,29.35,0.84,Neutro
2018-05-29,30.43,26.50,22.58,29.62,0.74,Neutro
2018-05-30,30.62,26.66,22.71,29.67,0.71,Neutro
2018-05-31,30.63,26.87,23.12,27.95,0.65,Neutro
2018-06-01,30.49,27.12,23.75,24.85,0.64,Neutro
2018-06-04,30.31,27.34,24.36,21.77,0.62,Neutro
2018-06-05,30.06,27.57,25.08,18.06,0.68,Neutro
2018-06-06,29.84,27.76,25.68,14.99,0.65,Neutro
2018-06-07,29.82,27.82,25.82,14.38,0.50,Neutro
2018-06-08,29.54,27.95,26.36,11.38,0.43,Neutro
2018-06-11,29.43,28.00,26.58,10.18,0.30,Neutro
2018-06-12,29.35,28.05,26.74,9.31,0.31,Neutro
2018-06-13,29.24,28.11,26.98,8.04,0.40,Neutro
2018-06-14,29.14,28.16,27.18,6.96,0.36,Neutro
2018-06-15,29.16,28.24,27.31,6.55,0.81,Neutro
2018-06-18,29.19,28.25,27.32,6.62,0.63,Neutro
2018-06-19,29.20,28.26,27.32,6.65,0.57,Neutro
2018-06-20,29.18,28.24,27.30,6.66,0.37,Neutro
2018-06-21,29.06,28.17,27.27,6.36,0.18,Neutro
2018-06-22,28.99,28.07,27.16,6.52,0.00,Sobrevendido
2018-06-25,28.96,27.96,26.96,7.15,0.00,Sobrevendido
2018-06-26,29.04,27.87,26.70,8.40,0.00,Sobrevendido
2018-06-27,29.26,27.73,26.21,11.00,0.00,Sobrevendido
2018-06-28,29.35,27.62,25.90,12.49,-0.00,Sobrevendido
2018-06-29,29.30,27.58,25.87,12.44,0.41,Neutro
2018-07-02,29.28,27.57,25.86,12.40,0.58,Neutro
2018-07-03,29.25,27.56,25.87,12.26,0.70,Neutro
2018-07-05,29.27,27.57,25.87,12.33,0.77,Neutro
2018-07-06,29.50,27.64,25.78,13.46,0.94,Neutro
2018-07-09,29.78,27.73,25.68,14.78,0.94,Neutro
2018-07-10,29.78,27.73,25.68,14.78,0.43,Neutro
2018-07-11,29.79,27.69,25.59,15.17,0.27,Neutro
2018-07-12,29.78,27.68,25.59,15.13,0.53,Neutro
2018-07-13,29.86,27.72,25.59,15.40,0.71,Neutro
2018-07-16,29.86,27.72,25.59,15.40,0.75,Neutro
2018-07-17,30.15,27.80,25.45,16.91,0.98,Neutro
2018-07-18,30.86,27.96,25.06,20.74,1.00,Sobrecomprado
2018-07-19,31.30,28.11,24.92,22.70,0.94,Neutro
2018-07-20,31.58,28.24,24.91,23.62,0.82,Neutro
2018-07-23,31.92,28.43,24.94,24.55,0.85,Neutro
2018-07-24,32.00,28.57,25.14,24.01,0.65,Neutro
2018-07-25,31.98,28.69,25.40,22.94,0.53,Neutro
2018-07-26,31.79,28.84,25.88,20.49,0.46,Neutro
2018-07-27,31.61,28.92,26.24,18.57,0.25,Neutro
2018-07-30,31.63,28.91,26.19,18.82,0.15,Neutro
2018-07-31,31.64,28.90,26.16,18.96,0.27,Neutro
2018-08-01,31.65,28.88,26.11,19.19,0.30,Neutro
2018-08-02,31.64,28.85,26.06,19.34,0.36,Neutro
2018-08-03,31.64,28.74,25.85,20.14,0.21,Neutro
2018-08-06,31.62,28.59,25.57,21.16,0.16,Neutro
2018-08-07,31.63,28.58,25.52,21.38,0.26,Neutro
2018-08-08,31.59,28.61,25.63,20.83,0.30,Neutro
2018-08-09,31.66,28.54,25.43,21.83,0.17,Neutro
2018-08-10,31.74,28.41,25.08,23.44,0.13,Neutro
2018-08-13,31.78,28.26,24.73,24.95,0.14,Neutro
2018-08-14,31.57,28.10,24.62,24.74,0.32,Neutro
2018-08-15,30.96,27.84,24.72,22.41,0.29,Neutro
2018-08-16,30.42,27.65,24.87,20.07,0.39,Neutro
2018-08-17,30.06,27.56,25.05,18.18,0.69,Neutro
2018-08-20,29.34,27.38,25.42,14.32,0.49,Neutro
2018-08-21,29.04,27.32,25.59,12.63,0.78,Neutro
2018-08-22,29.06,27.32,25.58,12.74,0.97,Neutro
2018-08-23,29.19,27.35,25.51,13.46,0.99,Neutro
2018-08-24,29.53,27.45,25.36,15.19,1.00,Sobrecomprado
2018-08-27,29.83,27.57,25.31,16.40,0.92,Neutro
2018-08-28,30.02,27.65,25.28,17.15,0.82,Neutro
2018-08-29,30.23,27.73,25.23,18.03,0.83,Neutro
2018-08-30,30.44,27.81,25.17,18.95,0.85,Neutro
2018-08-31,31.17,28.04,24.91,22.33,1.00,Sobrecomprado
2018-09-04,31.86,28.32,24.77,25.04,1.00,Sobrecomprado
2018-09-05,31.90,28.40,24.90,24.65,0.55,Neutro
2018-09-06,31.96,28.48,25.00,24.44,0.57,Neutro
2018-09-07,31.96,28.61,25.26,23.42,0.57,Neutro
2018-09-10,31.86,28.76,25.65,21.59,0.52,Neutro
2018-09-11,31.71,28.94,26.17,19.14,0.58,Neutro
2018-09-12,31.71,29.09,26.47,18.01,0.65,Neutro
2018-09-13,31.60,29.26,26.92,15.99,0.65,Neutro
2018-09-14,31.47,29.36,27.26,14.34,0.43,Neutro
2018-09-17,31.49,29.34,27.19,14.66,0.20,Neutro
2018-09-18,31.37,29.42,27.47,13.26,0.38,Neutro
2018-09-19,31.34,29.47,27.59,12.73,0.43,Neutro
2018-09-20,31.36,29.50,27.64,12.61,0.51,Neutro
2018-09-21,31.43,29.43,27.43,13.59,0.10,Neutro
2018-09-24,31.48,29.34,27.20,14.59,0.13,Neutro
2018-09-25,31.46,29.30,27.14,14.74,0.34,Neutro
2018-09-26,31.45,29.26,27.08,14.93,0.32,Neutro
2018-09-27,31.45,29.20,26.96,15.38,0.26,Neutro
2018-09-28,31.40,29.16,26.91,15.40,0.41,Neutro
2018-10-01,30.94,28.96,26.99,13.64,0.21,Neutro
2018-10-02,30.22,28.71,27.19,10.56,0.00,Sobrevendido
2018-10-03,30.29,28.63,26.97,11.60,0.06,Neutro
2018-10-04,30.41,28.50,26.60,13.37,0.00,Sobrevendido
2018-10-05,30.45,28.38,26.30,14.63,0.06,Neutro
2018-10-08,30.52,28.24,25.95,16.18,0.04,Neutro
2018-10-09,30.51,28.06,25.61,17.46,0.05,Neutro
2018-10-10,30.45,27.83,25.21,18.83,0.00,Sobrevendido
2018-10-11,30.32,27.57,24.82,19.95,-0.00,Sobrevendido
2018-10-12,30.18,27.40,24.63,20.25,0.19,Neutro
2018-10-15,30.25,27.23,24.21,22.18,0.07,Neutro
2018-10-16,30.03,27.08,24.13,21.78,0.32,Neutro
2018-10-17,29.73,26.91,24.09,20.96,0.30,Neutro
2018-10-18,29.34,26.69,24.04,19.86,0.20,Neutro
2018-10-19,29.22,26.56,23.90,20.03,0.26,Neutro
2018-10-22,29.10,26.44,23.78,20.12,0.28,Neutro
2018-10-23,28.76,26.28,23.80,18.87,0.33,Neutro
2018-10-24,28.52,26.05,23.58,18.96,0.07,Neutro
2018-10-25,28.21,25.88,23.55,18.01,0.24,Neutro
2018-10-26,27.62,25.69,23.76,15.03,0.32,Neutro
2018-10-29,27.27,25.51,23.76,13.76,0.16,Neutro
2018-10-30,27.05,25.44,23.84,12.62,0.55,Neutro
2018-10-31,26.76,25.37,23.98,10.96,0.60,Neutro
2018-11-01,27.10,25.43,23.76,13.13,1.00,Sobrecomprado
2018-11-02,26.99,25.39,23.79,12.60,0.63,Neutro
2018-11-05,27.09,25.42,23.75,13.14,0.88,Neutro
2018-11-06,27.10,25.43,23.75,13.18,0.67,Neutro
2018-11-07,27.37,25.53,23.68,14.46,0.95,Neutro
2018-11-08,27.57,25.64,23.71,15.06,0.87,Neutro
2018-11-09,27.57,25.64,23.71,15.05,0.53,Neutro
2018-11-12,27.56,25.65,23.73,14.93,0.27,Neutro
2018-11-13,27.57,25.56,23.55,15.73,0.17,Neutro
2018-11-14,27.66,25.44,23.23,17.41,0.05,Neutro
2018-11-15,27.66,25.43,23.20,17.54,0.35,Neutro
2018-11-16,27.65,25.42,23.19,17.54,0.44,Neutro
2018-11-19,27.71,25.46,23.21,17.67,0.64,Neutro
2018-11-20,27.70,25.44,23.18,17.77,0.41,Neutro
2018-11-21,27.68,25.54,23.39,16.80,0.57,Neutro
2018-11-23,27.69,25.59,23.48,16.45,0.54,Neutro
2018-11-26,27.70,25.60,23.51,16.37,0.41,Neutro
2018-11-27,27.76,25.57,23.38,17.13,0.06,Neutro
2018-11-28,27.75,25.54,23.33,17.31,0.37,Neutro
2018-11-29,27.73,25.49,23.26,17.53,0.33,Neutro
2018-11-30,27.35,25.34,23.32,15.91,0.30,Neutro
2018-12-03,27.31,25.30,23.30,15.85,0.48,Neutro
2018-12-04,27.16,25.16,23.17,15.86,0.17,Neutro
2018-12-06,27.07,25.09,23.12,15.74,0.37,Neutro
2018-12-07,26.70,24.94,23.17,14.16,0.24,Neutro
2018-12-10,26.29,24.78,23.28,12.14,0.25,Neutro
2018-12-11,26.15,24.71,23.27,11.65,0.36,Neutro
2018-12-12,26.21,24.74,23.27,11.88,0.70,Neutro
2018-12-13,26.21,24.76,23.31,11.71,0.49,Neutro
2018-12-14,26.16,24.79,23.41,11.09,0.19,Neutro
2018-12-17,26.24,24.71,23.18,12.38,0.04,Neutro
2018-12-18,26.34,24.59,22.84,14.23,0.00,Sobrevendido
2018-12-19,26.24,24.42,22.59,14.95,0.00,Neutro
2018-12-20,26.27,24.29,22.32,16.26,0.06,Neutro
2018-12-21,26.35,24.06,21.78,18.99,0.00,Sobrevendido
2018-12-24,26.31,23.83,21.35,20.81,0.00,Sobrevendido
2018-12-26,26.14,23.71,21.28,20.50,0.31,Neutro
2018-12-27,26.16,23.64,21.12,21.32,0.22,Neutro
2018-12-28,26.01,23.50,21.00,21.32,0.26,Neutro
2018-12-31,25.86,23.40,20.94,21.03,0.34,Neutro
2019-01-02,25.72,23.30,20.88,20.77,0.37,Neutro
2019-01-03,25.44,23.16,20.89,19.64,0.33,Neutro
2019-01-04,25.39,23.14,20.88,19.49,0.55,Neutro
2019-01-07,25.28,23.10,20.92,18.87,0.67,Neutro
2019-01-08,25.24,23.09,20.93,18.67,0.65,Neutro
2019-01-09,25.15,23.04,20.93,18.32,0.51,Neutro
2019-01-10,25.01,22.98,20.95,17.67,0.53,Neutro
2019-01-11,24.61,22.89,21.17,15.03,0.68,Neutro
2019-01-14,24.29,22.80,21.30,13.12,0.52,Neutro
2019-01-15,24.19,22.77,21.35,12.47,0.71,Neutro
2019-01-16,24.13,22.72,21.32,12.37,0.39,Neutro
2019-01-17,24.13,22.72,21.31,12.41,0.44,Neutro
2019-01-18,24.13,22.70,21.27,12.60,0.33,Neutro
2019-01-22,24.16,22.65,21.14,13.33,0.16,Neutro
2019-01-23,24.19,22.64,21.09,13.69,0.00,Sobrevendido
2019-01-24,24.29,22.61,20.94,14.81,0.00,Sobrevendido
2019-01-25,24.38,22.51,20.64,16.61,0.03,Neutro
2019-01-28,24.57,22.40,20.23,19.37,0.00,Sobrevendido
2019-01-29,24.65,22.31,19.96,21.02,0.09,Neutro
2019-01-30,24.62,22.24,19.86,21.40,0.31,Neutro
2019-01-31,24.58,22.19,19.80,21.54,0.37,Neutro
2019-02-01,24.55,22.14,19.74,21.72,0.37,Neutro
2019-02-04,24.40,22.05,19.70,21.31,0.39,Neutro
2019-02-05,24.14,21.94,19.74,20.06,0.42,Neutro
2019-02-06,23.87,21.84,19.80,18.64,0.45,Neutro
2019-02-07,23.71,21.74,19.78,18.07,0.37,Neutro
2019-02-08,23.52,21.66,19.80,17.17,0.44,Neutro
2019-02-11,23.20,21.56,19.92,15.22,0.47,Neutro
2019-02-12,23.08,21.52,19.97,14.45,0.72,Neutro
2019-02-13,22.72,21.43,20.14,12.04,0.50,Neutro
2019-02-14,22.58,21.37,20.17,11.28,0.49,Neutro
2019-02-15,22.40,21.32,20.25,10.08,0.61,Neutro
2019-02-19,22.26,21.27,20.28,9.31,0.42,Neutro
2019-02-20,22.22,21.24,20.25,9.28,0.36,Neutro
2019-02-21,22.23,21.25,20.27,9.22,0.53,Neutro
2019-02-22,22.24,21.25,20.26,9.32,0.16,Neutro
2019-02-25,22.24,21.28,20.32,9.02,0.55,Neutro
2019-02-26,22.11,21.35,20.58,7.17,0.50,Neutro
2019-02-27,22.27,21.45,20.64,7.60,1.00,Sobrecomprado
2019-02-28,22.46,21.52,20.57,8.78,1.00,Sobrecomprado
2019-03-01,22.56,21.55,20.54,9.37,0.87,Neutro
2019-03-04,22.57,21.56,20.55,9.37,0.52,Neutro
2019-03-05,22.57,21.56,20.55,9.37,0.50,Neutro
2019-03-06,22.56,21.53,20.50,9.57,0.28,Neutro
2019-03-07,22.55,21.51,20.47,9.67,0.36,Neutro
2019-03-08,22.56,21.50,20.44,9.86,0.29,Neutro
2019-03-11,22.60,21.52,20.45,9.99,0.68,Neutro
2019-03-12,22.66,21.56,20.46,10.21,0.74,Neutro
2019-03-13,22.84,21.60,20.35,11.53,1.00,Sobrecomprado
2019-03-14,22.96,21.65,20.34,12.10,0.82,Neutro
2019-03-15,23.13,21.72,20.32,12.94,0.91,Neutro
2019-03-18,23.57,21.84,20.12,15.79,1.00,Sobrecomprado
2019-03-19,23.99,22.00,20.01,18.09,1.00,Sobrecomprado
2019-03-20,24.18,22.13,20.09,18.48,0.86,Neutro
2019-03-21,24.38,22.25,20.13,19.10,0.85,Neutro
2019-03-22,24.32,22.35,20.38,17.63,0.52,Neutro
2019-03-25,24.34,22.42,20.49,17.18,0.59,Neutro
2019-03-26,24.36,22.50,20.63,16.58,0.62,Neutro
2019-03-27,24.35,22.49,20.62,16.59,0.47,Neutro
2019-03-28,24.39,22.51,20.63,16.70,0.64,Neutro
2019-03-29,24.41,22.53,20.65,16.69,0.53,Neutro
2019-04-01,24.39,22.55,20.71,16.32,0.39,Neutro
2019-04-02,24.37,22.58,20.78,15.90,0.36,Neutro
2019-04-03,24.30,22.64,20.98,14.66,0.39,Neutro
2019-04-04,24.23,22.72,21.20,13.34,0.51,Neutro
2019-04-05,24.13,22.82,21.52,11.44,0.64,Neutro
2019-04-08,24.12,22.88,21.64,10.84,0.56,Neutro
2019-04-09,24.11,22.89,21.66,10.71,0.22,Neutro
2019-04-10,24.10,22.85,21.59,10.99,0.24,Neutro
2019-04-11,24.13,22.82,21.52,11.44,0.20,Neutro
2019-04-12,24.13,22.78,21.44,11.81,0.23,Neutro
2019-04-15,23.97,22.68,21.38,11.42,0.17,Neutro
2019-04-16,23.76,22.52,21.28,11.01,0.00,Sobrevendido
2019-04-17,23.87,22.35,20.83,13.60,0.00,Sobrevendido
2019-04-18,23.87,22.17,20.47,15.34,0.00,Sobrevendido
2019-04-22,24.02,22.04,20.07,17.92,0.00,Sobrevendido
2019-04-23,24.09,21.89,19.69,20.10,0.00,Neutro
2019-04-24,24.13,21.71,19.29,22.30,0.01,Neutro
2019-04-25,24.17,21.56,18.95,24.21,0.08,Neutro
2019-04-26,24.05,21.38,18.71,24.98,0.14,Neutro
2019-04-29,24.00,21.20,18.40,26.41,0.11,Neutro
2019-04-30,23.96,21.05,18.13,27.70,0.16,Neutro
2019-05-01,23.90,20.90,17.89,28.76,0.19,Neutro
2019-05-02,23.77,20.74,17.70,29.27,0.23,Neutro
2019-05-03,23.50,20.59,17.67,28.32,0.35,Neutro
2019-05-06,23.07,20.40,17.73,26.18,0.33,Neutro
2019-05-07,22.64,20.19,17.74,24.27,0.23,Neutro
2019-05-08,22.43,19.98,17.53,24.53,0.08,Neutro
2019-05-09,22.14,19.76,17.39,24.03,0.12,Neutro
2019-05-10,21.78,19.58,17.39,22.42,0.23,Neutro
2019-05-13,21.36,19.37,17.39,20.49,0.12,Neutro
2019-05-14,20.90,19.18,17.46,17.93,0.14,Neutro
2019-05-15,20.51,19.05,17.59,15.33,0.34,Neutro
2019-05-16,20.34,18.97,17.60,14.44,0.35,Neutro
2019-05-17,20.19,18.92,17.64,13.48,0.54,Neutro
2019-05-20,20.06,18.84,17.61,13.01,0.25,Neutro
2019-05-21,19.93,18.78,17.62,12.30,0.39,Neutro
2019-05-22,19.87,18.73,17.59,12.17,0.36,Neutro
2019-05-23,19.79,18.69,17.58,11.83,0.41,Neutro
2019-05-24,19.69,18.65,17.61,11.15,0.57,Neutro
2019-05-28,19.65,18.63,17.60,11.01,0.44,Neutro
2019-05-29,19.62,18.61,17.61,10.80,0.60,Neutro
2019-05-30,19.58,18.59,17.60,10.65,0.46,Neutro
2019-05-31,19.52,18.56,17.60,10.35,0.48,Neutro
2019-06-03,19.29,18.50,17.71,8.54,0.50,Neutro
2019-06-04,19.10,18.46,17.81,6.99,0.67,Neutro
2019-06-05,19.11,18.46,17.81,7.04,0.84,Neutro
2019-06-06,19.15,18.51,17.87,6.92,0.84,Neutro
2019-06-07,19.20,18.57,17.93,6.84,0.92,Neutro
2019-06-10,19.30,18.61,17.92,7.42,0.93,Neutro
2019-06-11,19.27,18.66,18.05,6.54,0.75,Neutro
2019-06-12,19.30,18.73,18.16,6.09,0.96,Neutro
2019-06-13,19.40,18.77,18.13,6.77,0.98,Neutro
2019-06-14,19.45,18.80,18.14,6.97,0.81,Neutro
2019-06-17,19.64,18.84,18.04,8.49,1.00,Sobrecomprado
