Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,19.77,17.60,15.42,24.72,1.00,Sobrecomprado
2017-09-29,20.09,17.73,15.38,26.56,0.92,Neutro
2017-10-02,20.35,17.87,15.39,27.75,0.87,Neutro
2017-10-03,20.60,18.03,15.45,28.57,0.86,Neutro
2017-10-04,20.77,18.16,15.55,28.75,0.77,Neutro
2017-10-05,20.89,18.32,15.76,28.00,0.77,Neutro
2017-10-06,20.98,18.49,16.00,26.93,0.78,Neutro
2017-10-09,21.12,18.65,16.19,26.43,0.79,Neutro
2017-10-10,21.29,18.82,16.35,26.25,0.82,Neutro
2017-10-11,21.44,18.98,16.52,25.92,0.80,Neutro
2017-10-12,21.50,19.13,16.76,24.78,0.73,Neutro
2017-10-13,21.48,19.28,17.08,22.82,0.70,Neutro
2017-10-16,21.45,19.44,17.42,20.74,0.71,Neutro
2017-10-17,21.31,19.57,17.82,17.84,0.60,Neutro
2017-10-18,21.10,19.71,18.32,14.10,0.67,Neutro
2017-10-19,20.88,19.84,18.80,10.48,0.73,Neutro
2017-10-20,20.81,19.94,19.08,8.68,0.82,Neutro
2017-10-23,20.69,20.01,19.33,6.80,0.65,Neutro
2017-10-24,20.62,20.03,19.45,5.84,0.07,Neutro
2017-10-25,20.62,20.04,19.45,5.84,0.50,Neutro
2017-10-26,20.73,20.07,19.41,6.58,1.00,Neutro
2017-10-27,20.99,20.15,19.31,8.34,1.00,Sobrecomprado
2017-10-30,20.99,20.16,19.32,8.29,0.29,Neutro
2017-10-31,21.00,20.18,19.36,8.13,0.55,Neutro
2017-11-01,20.98,20.19,19.41,7.78,0.30,Neutro
2017-11-02,20.97,20.22,19.47,7.42,0.55,Neutro
2017-11-03,20.97,20.23,19.49,7.32,0.36,Neutro
2017-11-06,20.97,20.22,19.46,7.47,0.27,Neutro
2017-11-07,21.03,20.16,19.29,8.63,0.00,Sobrevendido
2017-11-08,21.12,20.08,19.03,10.41,0.00,Sobrevendido
2017-11-09,21.19,20.00,18.82,11.85,0.00,Sobrevendido
2017-11-10,21.24,19.93,18.62,13.14,0.05,Neutro
2017-11-13,21.24,19.87,18.49,13.84,0.15,Neutro
2017-11-14,21.24,19.83,18.41,14.27,0.25,Neutro
2017-11-15,21.21,19.79,18.37,14.35,0.35,Neutro
2017-11-16,21.15,19.75,18.35,14.18,0.45,Neutro
2017-11-17,21.06,19.70,18.34,13.81,0.40,Neutro
2017-11-20,21.02,19.68,18.34,13.62,0.58,Neutro
2017-11-21,21.06,19.71,18.36,13.70,0.63,Neutro
2017-11-22,21.04,19.70,18.36,13.60,0.57,Neutro
2017-11-24,20.90,19.65,18.40,12.72,0.51,Neutro
2017-11-27,20.56,19.57,18.59,10.06,0.62,Neutro
2017-11-28,20.70,19.61,18.53,11.06,0.95,Neutro
2017-11-29,20.94,19.66,18.38,13.02,1.00,Sobrecomprado
2017-11-30,21.08,19.71,18.34,13.90,0.89,Neutro
2017-12-01,21.11,19.72,18.32,14.15,0.79,Neutro
2017-12-04,21.21,19.75,18.30,14.73,0.82,Neutro
2017-12-05,21.23,19.77,18.30,14.82,0.63,Neutro
2017-12-06,21.25,19.81,18.36,14.59,0.57,Neutro
2017-12-07,21.23,19.86,18.49,13.80,0.51,Neutro
2017-12-08,21.18,19.91,18.63,12.81,0.44,Neutro
2017-12-11,21.11,19.96,18.80,11.57,0.42,Neutro
2017-12-12,21.06,20.01,18.96,10.49,0.48,Neutro
2017-12-13,21.02,20.06,19.10,9.57,0.52,Neutro
2017-12-14,21.02,20.06,19.11,9.52,0.15,Neutro
2017-12-15,21.02,20.09,19.16,9.26,0.55,Neutro
2017-12-18,21.05,20.14,19.24,8.98,0.72,Neutro
2017-12-19,21.05,20.15,19.26,8.88,0.45,Neutro
2017-12-20,21.09,20.18,19.27,9.02,0.69,Neutro
2017-12-21,21.11,20.21,19.30,8.96,0.65,Neutro
2017-12-22,21.11,20.23,19.36,8.65,0.46,Neutro
2017-12-26,21.12,20.22,19.32,8.90,0.17,Neutro
2017-12-27,21.11,20.16,19.22,9.37,0.12,Neutro
2017-12-28,20.91,20.08,19.24,8.32,0.17,Neutro
2017-12-29,20.91,19.98,19.06,9.26,0.00,Sobrevendido
2018-01-02,20.90,19.90,18.91,10.00,0.01,Neutro
2018-01-03,20.80,19.83,18.86,9.78,0.20,Neutro
2018-01-04,20.78,19.78,18.79,10.06,0.20,Neutro
2018-01-05,20.77,19.75,18.72,10.38,0.25,Neutro
2018-01-08,20.75,19.72,18.68,10.50,0.31,Neutro
2018-01-09,20.75,19.70,18.64,10.71,0.31,Neutro
2018-01-10,20.74,19.67,18.61,10.83,0.34,Neutro
2018-01-11,20.72,19.66,18.61,10.73,0.56,Neutro
2018-01-12,20.69,19.65,18.61,10.59,0.55,Neutro
2018-01-16,20.71,19.67,18.63,10.57,0.59,Neutro
2018-01-17,20.66,19.65,18.64,10.28,0.55,Neutro
2018-01-18,20.51,19.59,18.67,9.39,0.37,Neutro
2018-01-19,20.47,19.57,18.67,9.20,0.62,Neutro
2018-01-22,20.31,19.53,18.75,7.99,0.52,Neutro
2018-01-23,20.11,19.46,18.82,6.63,0.32,Neutro
2018-01-24,19.98,19.43,18.87,5.71,0.50,Neutro
2018-01-25,19.97,19.40,18.82,5.93,0.16,Neutro
2018-01-26,19.97,19.39,18.81,5.98,0.43,Neutro
2018-01-29,19.95,19.38,18.80,5.93,0.45,Neutro
2018-01-30,19.94,19.41,18.88,5.46,0.61,Neutro
2018-01-31,20.07,19.47,18.88,6.11,1.00,Sobrecomprado
2018-02-01,20.30,19.54,18.78,7.78,1.00,Sobrecomprado
2018-02-02,20.47,19.61,18.75,8.77,1.00,Sobrecomprado
2018-02-05,20.49,19.64,18.79,8.66,0.63,Neutro
2018-02-06,20.50,19.66,18.82,8.54,0.60,Neutro
2018-02-07,20.51,19.69,18.87,8.33,0.59,Neutro
2018-02-08,20.51,19.70,18.88,8.28,0.33,Neutro
2018-02-09,20.55,19.71,18.88,8.47,0.72,Neutro
2018-02-12,20.56,19.72,18.88,8.52,0.60,Neutro
2018-02-13,20.55,19.72,18.88,8.47,0.57,Neutro
2018-02-14,20.56,19.72,18.88,8.52,0.60,Neutro
2018-02-15,20.60,19.76,18.92,8.50,0.70,Neutro
2018-02-16,20.64,19.78,18.92,8.70,0.74,Neutro
2018-02-20,20.66,19.80,18.94,8.69,0.63,Neutro
2018-02-21,20.67,19.84,19.02,8.31,0.62,Neutro
2018-02-22,20.67,19.87,19.07,8.05,0.53,Neutro
2018-02-23,20.63,19.93,19.23,7.02,0.74,Neutro
2018-02-26,20.64,19.98,19.33,6.56,0.75,Neutro
2018-02-27,20.59,20.02,19.44,5.75,0.45,Neutro
2018-02-28,20.57,20.03,19.48,5.44,0.27,Neutro
2018-03-01,20.55,20.01,19.47,5.40,0.43,Neutro
2018-03-02,20.49,20.00,19.51,4.90,0.79,Neutro
2018-03-05,20.47,20.00,19.52,4.75,1.00,Sobrecomprado
2018-03-06,20.60,20.04,19.48,5.59,1.00,Sobrecomprado
2018-03-07,20.73,20.09,19.44,6.42,1.00,Sobrecomprado
2018-03-08,20.78,20.12,19.46,6.56,0.80,Neutro
2018-03-09,20.90,20.20,19.50,6.93,1.00,Sobrecomprado
2018-03-12,21.15,20.27,19.39,8.68,1.00,Sobrecomprado
2018-03-13,21.35,20.35,19.34,9.88,1.00,Sobrecomprado
2018-03-14,21.43,20.41,19.38,10.05,0.82,Neutro
2018-03-15,21.58,20.49,19.39,10.69,0.95,Neutro
2018-03-16,21.81,20.57,19.34,12.01,1.00,Sobrecomprado
2018-03-19,22.01,20.66,19.30,13.12,0.96,Neutro
2018-03-20,22.10,20.73,19.36,13.22,0.78,Neutro
2018-03-21,22.16,20.80,19.44,13.08,0.72,Neutro
2018-03-22,22.14,20.84,19.54,12.48,0.46,Neutro
2018-03-23,22.14,20.84,19.53,12.53,0.25,Neutro
2018-03-26,22.14,20.85,19.57,12.32,0.42,Neutro
2018-03-27,22.11,20.89,19.67,11.68,0.41,Neutro
2018-03-28,22.04,20.94,19.84,10.50,0.48,Neutro
2018-03-29,21.99,20.97,19.95,9.73,0.25,Neutro
2018-04-02,22.04,20.95,19.86,10.41,0.01,Neutro
2018-04-03,22.08,20.92,19.77,11.04,0.09,Neutro
2018-04-04,22.09,20.91,19.73,11.29,0.28,Neutro
2018-04-05,22.08,20.90,19.72,11.29,0.42,Neutro
2018-04-06,22.09,20.90,19.70,11.44,0.27,Neutro
2018-04-09,22.08,20.86,19.65,11.65,0.30,Neutro
2018-04-10,22.02,20.83,19.64,11.43,0.47,Neutro
2018-04-11,21.94,20.78,19.63,11.11,0.41,Neutro
2018-04-12,21.91,20.76,19.62,11.03,0.46,Neutro
2018-04-13,21.82,20.71,19.60,10.72,0.36,Neutro
2018-04-16,21.63,20.65,19.68,9.44,0.51,Neutro
2018-04-17,21.36,20.58,19.80,7.58,0.44,Neutro
2018-04-18,21.18,20.53,19.88,6.33,0.45,Neutro
2018-04-19,21.02,20.50,19.97,5.12,0.73,Neutro
2018-04-20,21.05,20.51,19.96,5.32,0.84,Neutro
2018-04-23,21.04,20.52,20.00,5.07,0.51,Neutro
2018-04-24,21.05,20.50,19.94,5.42,0.13,Neutro
2018-04-25,21.15,20.43,19.71,7.05,0.00,Sobrevendido
2018-04-26,21.11,20.38,19.65,7.16,0.14,Neutro
2018-04-27,21.12,20.35,19.57,7.62,0.14,Neutro
2018-04-30,21.40,20.28,19.15,11.10,0.00,Sobrevendido
2018-05-01,21.45,20.24,19.04,11.90,0.10,Neutro
2018-05-02,21.48,20.18,18.89,12.83,0.10,Neutro
2018-05-03,21.50,20.09,18.68,14.04,0.05,Neutro
2018-05-04,21.53,20.01,18.49,15.19,0.10,Neutro
2018-05-07,21.52,19.94,18.35,15.90,0.17,Neutro
2018-05-08,21.43,19.87,18.30,15.76,0.32,Neutro
2018-05-09,21.35,19.82,18.29,15.44,0.46,Neutro
2018-05-10,21.25,19.78,18.31,14.86,0.52,Neutro
2018-05-11,21.18,19.73,18.28,14.70,0.39,Neutro
2018-05-14,21.06,19.65,18.24,14.35,0.28,Neutro
2018-05-15,20.95,19.58,18.21,13.99,0.34,Neutro
2018-05-16,20.83,19.52,18.21,13.42,0.40,Neutro
2018-05-17,20.64,19.46,18.28,12.13,0.52,Neutro
2018-05-18,20.36,19.38,18.41,10.06,0.51,Neutro
2018-05-21,20.15,19.33,18.52,8.43,0.60,Neutro
2018-05-22,20.03,19.30,18.56,7.62,0.54,Neutro
2018-05-23,20.02,19.29,18.56,7.57,0.50,Neutro
2018-05-24,19.94,19.26,18.58,7.06,0.48,Neutro
2018-05-25,19.86,19.22,18.59,6.61,0.39,Neutro
2018-05-29,19.82,19.24,18.66,6.03,0.09,Neutro
2018-05-30,19.85,19.20,18.56,6.72,0.03,Neutro
2018-05-31,19.87,19.18,18.48,7.25,0.10,Neutro
2018-06-01,19.87,19.18,18.48,7.25,0.26,Neutro
2018-06-04,19.86,19.19,18.52,6.98,0.43,Neutro
2018-06-05,19.87,19.21,18.56,6.82,0.56,Neutro
2018-06-06,19.95,19.24,18.53,7.38,0.92,Neutro
2018-06-07,19.93,19.23,18.54,7.23,0.74,Neutro
2018-06-08,19.90,19.23,18.55,7.02,0.85,Neutro
2018-06-11,19.93,19.24,18.55,7.17,0.76,Neutro
2018-06-12,19.97,19.26,18.56,7.32,0.74,Neutro
2018-06-13,20.04,19.30,18.56,7.67,0.86,Neutro
2018-06-14,20.11,19.33,18.55,8.07,0.83,Neutro
2018-06-15,20.23,19.36,18.49,8.99,0.97,Neutro
2018-06-18,20.35,19.40,18.45,9.79,0.93,Neutro
2018-06-19,20.52,19.45,18.39,10.95,0.99,Neutro
2018-06-20,20.72,19.52,18.32,12.30,0.99,Neutro
2018-06-21,20.89,19.59,18.29,13.27,0.92,Neutro
2018-06-22,21.01,19.65,18.30,13.79,0.82,Neutro
2018-06-25,21.07,19.72,18.36,13.75,0.73,Neutro
2018-06-26,21.12,19.80,18.48,13.33,0.75,Neutro
2018-06-27,21.07,19.87,18.68,12.03,0.57,Neutro
2018-06-28,20.98,19.94,18.90,10.43,0.51,Neutro
2018-06-29,20.90,19.98,19.06,9.21,0.28,Neutro
2018-07-02,20.85,20.03,19.21,8.19,0.53,Neutro
2018-07-03,20.81,20.07,19.32,7.43,0.51,Neutro
2018-07-05,20.83,20.09,19.34,7.42,0.60,Neutro
2018-07-06,20.83,20.12,19.42,7.01,0.65,Neutro
2018-07-09,20.93,20.18,19.43,7.43,0.95,Neutro
2018-07-10,20.97,20.24,19.50,7.26,0.84,Neutro
2018-07-11,20.97,20.29,19.60,6.75,0.74,Neutro
2018-07-12,20.99,20.33,19.66,6.54,0.72,Neutro
2018-07-13,20.99,20.36,19.73,6.19,0.62,Neutro
2018-07-16,21.01,20.38,19.75,6.18,0.67,Neutro
2018-07-17,21.05,20.41,19.76,6.32,0.75,Neutro
2018-07-18,21.08,20.42,19.76,6.46,0.72,Neutro
2018-07-19,21.08,20.42,19.76,6.46,0.72,Neutro
2018-07-20,21.18,20.44,19.71,7.19,0.99,Neutro
2018-07-23,21.30,20.48,19.66,8.01,0.98,Neutro
2018-07-24,21.31,20.50,19.68,7.95,0.58,Neutro
2018-07-25,21.32,20.50,19.68,8.00,0.58,Neutro
2018-07-26,21.36,20.55,19.74,7.88,0.72,Neutro
2018-07-27,21.35,20.55,19.75,7.79,0.16,Neutro
2018-07-30,21.28,20.57,19.86,6.90,0.13,Neutro
2018-07-31,21.28,20.57,19.86,6.90,0.15,Neutro
2018-08-01,21.29,20.57,19.85,7.00,0.10,Neutro
2018-08-02,21.30,20.56,19.81,7.25,0.15,Neutro
2018-08-03,21.34,20.53,19.72,7.89,0.06,Neutro
2018-08-06,21.32,20.49,19.65,8.15,0.19,Neutro
2018-08-07,21.31,20.45,19.58,8.46,0.19,Neutro
2018-08-08,21.29,20.43,19.57,8.42,0.41,Neutro
2018-08-09,21.27,20.41,19.54,8.48,0.36,Neutro
2018-08-10,21.26,20.39,19.52,8.53,0.38,Neutro
2018-08-13,21.24,20.37,19.50,8.54,0.39,Neutro
2018-08-14,21.21,20.36,19.50,8.40,0.54,Neutro
2018-08-15,21.17,20.32,19.48,8.32,0.37,Neutro
2018-08-16,21.14,20.31,19.48,8.17,0.61,Neutro
2018-08-17,21.04,20.29,19.54,7.39,0.77,Neutro
2018-08-20,20.85,20.25,19.65,5.93,0.64,Neutro
2018-08-21,20.84,20.25,19.65,5.88,0.81,Neutro
2018-08-22,20.89,20.26,19.62,6.27,0.98,Neutro
2018-08-23,20.86,20.25,19.64,6.02,0.93,Neutro
2018-08-24,20.90,20.28,19.66,6.11,0.76,Neutro
2018-08-27,20.90,20.30,19.69,5.96,0.52,Neutro
2018-08-28,20.90,20.30,19.70,5.91,0.37,Neutro
2018-08-29,20.90,20.31,19.73,5.76,0.44,Neutro
2018-08-30,20.89,20.32,19.75,5.61,0.42,Neutro
2018-08-31,20.87,20.35,19.83,5.11,0.54,Neutro
2018-09-04,20.86,20.36,19.86,4.91,0.27,Neutro
2018-09-05,20.84,20.37,19.90,4.61,0.24,Neutro
2018-09-06,20.85,20.35,19.86,4.86,0.12,Neutro
2018-09-07,20.85,20.35,19.85,4.91,0.31,Neutro
2018-09-10,20.86,20.35,19.84,5.01,0.24,Neutro
2018-09-11,20.88,20.34,19.79,5.36,0.11,Neutro
2018-09-12,20.88,20.31,19.73,5.66,0.14,Neutro
2018-09-13,20.89,20.30,19.72,5.76,0.22,Neutro
2018-09-14,20.87,20.28,19.70,5.77,0.33,Neutro
2018-09-17,20.81,20.25,19.68,5.58,0.26,Neutro
2018-09-18,20.81,20.21,19.62,5.89,0.14,Neutro
2018-09-19,20.77,20.17,19.58,5.90,0.18,Neutro
2018-09-20,20.63,20.13,19.63,4.97,0.43,Neutro
2018-09-21,20.49,20.09,19.69,3.98,0.36,Neutro
2018-09-24,20.40,20.05,19.70,3.49,0.07,Neutro
2018-09-25,20.41,20.01,19.62,3.95,0.00,Sobrevendido
2018-09-26,20.44,19.98,19.52,4.61,0.00,Sobrevendido
2018-09-27,20.46,19.93,19.41,5.27,0.00,Sobrevendido
2018-09-28,20.44,19.89,19.34,5.53,0.06,Neutro
2018-10-01,20.42,19.83,19.24,5.95,0.00,Sobrevendido
2018-10-02,20.42,19.78,19.15,6.42,0.06,Neutro
2018-10-03,20.37,19.76,19.14,6.23,0.38,Neutro
2018-10-04,20.35,19.74,19.14,6.13,0.44,Neutro
2018-10-05,20.29,19.72,19.14,5.83,0.39,Neutro
2018-10-08,20.26,19.70,19.15,5.63,0.61,Neutro
2018-10-09,20.28,19.71,19.14,5.78,0.82,Neutro
2018-10-10,20.31,19.72,19.13,5.98,0.81,Neutro
2018-10-11,20.28,19.71,19.13,5.84,0.48,Neutro
2018-10-12,20.25,19.66,19.07,6.00,0.13,Neutro
2018-10-15,20.22,19.63,19.04,6.01,0.22,Neutro
2018-10-16,20.20,19.62,19.03,5.96,0.48,Neutro
2018-10-17,20.19,19.61,19.03,5.92,0.45,Neutro
2018-10-18,20.12,19.57,19.02,5.62,0.30,Neutro
2018-10-19,20.11,19.52,18.92,6.10,0.00,Sobrevendido
2018-10-22,20.17,19.46,18.75,7.30,0.00,Sobrevendido
2018-10-23,20.25,19.40,18.56,8.71,0.00,Sobrevendido
2018-10-24,20.26,19.37,18.48,9.19,0.16,Neutro
2018-10-25,20.26,19.37,18.48,9.19,0.51,Neutro
2018-10-26,20.26,19.37,18.48,9.19,0.53,Neutro
2018-10-29,20.32,19.41,18.49,9.43,0.78,Neutro
2018-10-30,20.42,19.46,18.49,9.92,0.86,Neutro
2018-10-31,20.43,19.46,18.49,9.97,0.63,Neutro
2018-11-01,20.48,19.48,18.48,10.27,0.77,Neutro
2018-11-02,20.54,19.50,18.47,10.61,0.80,Neutro
2018-11-05,20.60,19.52,18.45,11.01,0.82,Neutro
2018-11-06,20.64,19.54,18.43,11.31,0.86,Neutro
2018-11-07,20.74,19.56,18.38,12.07,0.93,Neutro
2018-11-08,20.95,19.62,18.29,13.56,0.99,Neutro
2018-11-09,21.08,19.69,18.30,14.12,0.85,Neutro
2018-11-12,21.22,19.77,18.31,14.72,0.84,Neutro
2018-11-13,21.35,19.83,18.30,15.38,0.82,Neutro
2018-11-14,21.43,19.88,18.33,15.60,0.72,Neutro
2018-11-15,21.54,19.95,18.36,15.94,0.79,Neutro
2018-11-16,21.61,20.05,18.50,15.51,0.76,Neutro
2018-11-19,21.59,20.16,18.74,14.14,0.72,Neutro
2018-11-20,21.44,20.26,19.09,11.60,0.57,Neutro
2018-11-21,21.31,20.35,19.40,9.38,0.63,Neutro
2018-11-23,21.29,20.43,19.57,8.42,0.76,Neutro
2018-11-26,21.28,20.51,19.74,7.51,0.88,Neutro
2018-11-27,21.33,20.57,19.81,7.39,0.84,Neutro
2018-11-28,21.74,20.68,19.62,10.25,1.00,Sobrecomprado
2018-11-29,21.95,20.80,19.65,11.06,1.00,Sobrecomprado
2018-11-30,22.23,20.92,19.62,12.47,1.00,Sobrecomprado
2018-12-03,22.42,21.03,19.65,13.17,0.96,Neutro
2018-12-04,22.40,21.05,19.70,12.83,0.31,Neutro
2018-12-06,22.39,21.06,19.72,12.68,0.28,Neutro
2018-12-07,22.40,21.05,19.71,12.78,0.30,Neutro
2018-12-10,22.40,21.05,19.71,12.78,0.44,Neutro
2018-12-11,22.40,21.07,19.74,12.62,0.48,Neutro
2018-12-12,22.45,21.11,19.77,12.70,0.66,Neutro
2018-12-13,22.45,21.11,19.78,12.65,0.42,Neutro
2018-12-14,22.44,21.12,19.80,12.50,0.34,Neutro
2018-12-17,22.51,21.07,19.62,13.72,0.06,Neutro
2018-12-18,22.56,21.01,19.47,14.70,0.12,Neutro
2018-12-19,22.71,20.93,19.15,17.01,0.00,Sobrevendido
2018-12-20,22.75,20.88,19.02,17.86,0.15,Neutro
2018-12-21,22.81,20.82,18.83,19.11,0.13,Neutro
2018-12-24,22.93,20.71,18.49,21.44,0.03,Neutro
2018-12-26,22.91,20.63,18.35,22.11,0.24,Neutro
2018-12-27,22.93,20.51,18.08,23.65,0.13,Neutro
2018-12-28,22.69,20.35,18.01,23.00,0.24,Neutro
2018-12-31,22.43,20.21,17.99,21.97,0.31,Neutro
2019-01-02,22.03,20.06,18.10,19.59,0.36,Neutro
2019-01-03,21.59,19.92,18.26,16.71,0.38,Neutro
2019-01-04,21.53,19.89,18.25,16.49,0.48,Neutro
2019-01-07,21.48,19.86,18.24,16.31,0.52,Neutro
2019-01-08,21.45,19.85,18.25,16.12,0.62,Neutro
2019-01-09,21.33,19.80,18.28,15.40,0.57,Neutro
2019-01-10,21.19,19.76,18.33,14.47,0.64,Neutro
2019-01-11,20.87,19.69,18.51,11.99,0.67,Neutro
2019-01-14,20.66,19.63,18.60,10.49,0.55,Neutro
2019-01-15,20.49,19.59,18.68,9.24,0.60,Neutro
2019-01-16,20.56,19.61,18.66,9.69,0.85,Neutro
2019-01-17,20.70,19.65,18.60,10.69,0.97,Neutro
2019-01-18,20.99,19.76,18.52,12.50,1.00,Sobrecomprado
2019-01-22,21.09,19.81,18.53,12.92,0.79,Neutro
2019-01-23,21.08,19.81,18.54,12.82,0.35,Neutro
2019-01-24,21.02,19.88,18.73,11.52,0.51,Neutro
2019-01-25,21.04,19.91,18.78,11.35,0.60,Neutro
2019-01-28,20.95,19.97,19.00,9.76,0.48,Neutro
2019-01-29,20.90,20.00,19.11,8.95,0.37,Neutro
2019-01-30,20.89,20.04,19.19,8.48,0.52,Neutro
2019-01-31,20.88,20.07,19.25,8.12,0.48,Neutro
2019-02-01,20.86,20.09,19.32,7.67,0.45,Neutro
2019-02-04,20.88,20.11,19.35,7.61,0.61,Neutro
2019-02-05,20.91,20.14,19.36,7.70,0.66,Neutro
2019-02-06,20.91,20.14,19.37,7.65,0.63,Neutro
2019-02-07,20.94,20.16,19.38,7.74,0.68,Neutro
2019-02-08,20.97,20.17,19.38,7.88,0.67,Neutro
2019-02-11,20.99,20.19,19.39,7.92,0.66,Neutro
2019-02-12,21.05,20.24,19.43,8.00,0.82,Neutro
2019-02-13,21.11,20.29,19.48,8.03,0.82,Neutro
2019-02-14,21.14,20.31,19.48,8.17,0.69,Neutro
2019-02-15,21.19,20.33,19.46,8.51,0.86,Neutro
2019-02-19,21.17,20.32,19.48,8.32,1.00,Neutro
2019-02-20,21.34,20.37,19.39,9.57,1.00,Sobrecomprado
2019-02-21,21.39,20.46,19.52,9.14,0.90,Neutro
2019-02-22,21.51,20.53,19.55,9.55,0.93,Neutro
2019-02-25,21.54,20.56,19.59,9.48,0.62,Neutro
2019-02-26,21.52,20.60,19.67,8.98,0.50,Neutro
2019-02-27,21.48,20.64,19.79,8.19,0.46,Neutro
2019-02-28,21.46,20.66,19.86,7.74,0.46,Neutro
2019-03-01,21.48,20.71,19.95,7.39,0.73,Neutro
2019-03-04,21.44,20.75,20.06,6.65,0.46,Neutro
2019-03-05,21.43,20.75,20.07,6.55,0.24,Neutro
2019-03-06,21.52,20.72,19.92,7.72,0.00,Sobrevendido
2019-03-07,21.65,20.67,19.69,9.48,0.00,Sobrevendido
2019-03-08,21.72,20.63,19.54,10.57,0.03,Neutro
2019-03-11,21.72,20.62,19.51,10.72,0.28,Neutro
2019-03-12,21.74,20.59,19.43,11.22,0.19,Neutro
2019-03-13,21.73,20.55,19.36,11.54,0.24,Neutro
2019-03-14,21.73,20.49,19.25,12.10,0.18,Neutro
2019-03-15,21.75,20.43,19.12,12.87,0.14,Neutro
2019-03-18,21.70,20.37,19.04,13.06,0.26,Neutro
2019-03-19,21.64,20.28,18.91,13.46,0.12,Neutro
2019-03-20,21.55,20.15,18.74,13.95,0.02,Neutro
2019-03-21,21.50,20.01,18.53,14.84,0.01,Neutro
2019-03-22,21.47,19.84,18.20,16.49,0.00,Sobrevendido
2019-03-25,21.46,19.69,17.92,17.97,0.01,Neutro
2019-03-26,21.41,19.57,17.74,18.75,0.12,Neutro
2019-03-27,21.34,19.45,17.55,19.49,0.13,Neutro
2019-03-28,21.21,19.34,17.46,19.39,0.24,Neutro
2019-03-29,20.94,19.20,17.45,18.18,0.23,Neutro
2019-04-01,20.71,19.09,17.46,17.03,0.31,Neutro
2019-04-02,20.52,18.99,17.46,16.12,0.32,Neutro
2019-04-03,20.43,18.93,17.44,15.79,0.39,Neutro
2019-04-04,20.39,18.91,17.43,15.65,0.52,Neutro
2019-04-05,20.38,18.91,17.44,15.55,0.71,Neutro
2019-04-08,20.29,18.88,17.48,14.88,0.78,Neutro
2019-04-09,20.21,18.86,17.51,14.32,0.71,Neutro
2019-04-10,20.15,18.85,17.54,13.85,0.80,Neutro
2019-04-11,20.10,18.83,17.56,13.49,0.71,Neutro
2019-04-12,20.10,18.83,17.56,13.49,0.76,Neutro
2019-04-15,20.06,18.82,17.58,13.18,0.78,Neutro
2019-04-16,20.11,18.84,17.56,13.54,0.80,Neutro
2019-04-17,20.22,18.88,17.54,14.19,0.82,Neutro
2019-04-18,20.32,18.94,17.56,14.57,0.77,Neutro
2019-04-22,20.27,18.98,17.69,13.59,0.34,Neutro
2019-04-23,20.23,19.03,17.84,12.56,0.51,Neutro
2019-04-24,20.22,19.08,17.95,11.89,0.56,Neutro
2019-04-25,20.15,19.13,18.10,10.72,0.39,Neutro
2019-04-26,20.13,19.16,18.20,10.07,0.48,Neutro
2019-04-29,20.10,19.23,18.36,9.05,0.67,Neutro
2019-04-30,20.06,19.27,18.47,8.25,0.48,Neutro
2019-05-01,20.00,19.30,18.60,7.25,0.36,Neutro
2019-05-02,19.95,19.33,18.71,6.41,0.48,Neutro
2019-05-03,19.96,19.36,18.76,6.20,0.57,Neutro
2019-05-06,19.96,19.36,18.76,6.20,0.68,Neutro
2019-05-07,19.93,19.34,18.76,6.05,0.49,Neutro
2019-05-08,19.92,19.34,18.76,6.00,0.53,Neutro
2019-05-09,19.97,19.35,18.73,6.41,0.94,Neutro
2019-05-10,20.08,19.39,18.69,7.17,0.97,Neutro
2019-05-13,20.07,19.38,18.68,7.17,0.45,Neutro
2019-05-14,20.07,19.38,18.68,7.17,0.58,Neutro
2019-05-15,20.04,19.35,18.66,7.13,0.33,Neutro
2019-05-16,19.99,19.32,18.65,6.94,0.35,Neutro
2019-05-17,19.95,19.30,18.64,6.79,0.44,Neutro
2019-05-20,19.88,19.33,18.78,5.69,0.43,Neutro
2019-05-21,19.91,19.36,18.81,5.68,0.71,Neutro
2019-05-22,19.95,19.38,18.81,5.88,0.78,Neutro
2019-05-23,19.93,19.41,18.89,5.36,0.54,Neutro
2019-05-24,19.97,19.44,18.91,5.45,0.83,Neutro
2019-05-28,19.99,19.45,18.91,5.55,0.73,Neutro
2019-05-29,20.01,19.47,18.94,5.50,0.65,Neutro
2019-05-30,20.03,19.51,18.98,5.38,0.76,Neutro
2019-05-31,20.04,19.52,19.01,5.28,0.60,Neutro
2019-06-03,20.04,19.52,19.01,5.28,0.45,Neutro
2019-06-04,20.07,19.54,19.00,5.48,0.81,Neutro
2019-06-05,20.11,19.56,19.02,5.57,0.76,Neutro
2019-06-06,20.14,19.59,19.04,5.62,0.74,Neutro
2019-06-07,20.15,19.59,19.03,5.72,0.83,Neutro
2019-06-10,20.27,19.61,18.95,6.73,1.00,Sobrecomprado
2019-06-11,20.43,19.67,18.92,7.68,1.00,Sobrecomprado
2019-06-12,20.59,19.73,18.87,8.72,1.00,Sobrecomprado
2019-06-13,20.70,19.80,18.91,9.04,0.96,Neutro
2019-06-14,20.82,19.89,18.95,9.40,0.97,Neutro
2019-06-17,20.90,19.96,19.02,9.42,0.87,Neutro
