Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-06,18.44,18.17,17.91,2.92,0.87,Neutro
2018-08-07,18.45,18.18,17.91,2.97,0.63,Neutro
2018-08-08,18.46,18.19,17.91,3.02,0.76,Neutro
2018-08-09,18.51,18.20,17.89,3.41,1.00,Neutro
2018-08-10,18.67,18.24,17.81,4.72,1.00,Sobrecomprado
2018-08-13,18.74,18.26,17.79,5.20,0.95,Neutro
2018-08-14,18.79,18.30,17.81,5.36,0.90,Neutro
2018-08-15,18.85,18.34,17.82,5.62,0.92,Neutro
2018-08-16,18.89,18.37,17.84,5.72,0.81,Neutro
2018-08-17,18.92,18.40,17.88,5.65,0.82,Neutro
2018-08-20,18.96,18.44,17.92,5.64,0.87,Neutro
2018-08-21,19.18,18.52,17.85,7.18,1.00,Sobrecomprado
2018-08-22,19.31,18.58,17.85,7.86,1.00,Sobrecomprado
2018-08-23,19.41,18.63,17.86,8.32,0.94,Neutro
2018-08-24,19.48,18.69,17.90,8.45,0.86,Neutro
2018-08-27,19.56,18.74,17.92,8.75,0.85,Neutro
2018-08-28,19.63,18.79,17.94,9.00,0.84,Neutro
2018-08-29,19.77,18.86,17.95,9.65,0.99,Neutro
2018-08-30,19.86,18.93,17.99,9.88,0.87,Neutro
2018-08-31,19.93,18.99,18.05,9.90,0.82,Neutro
2018-09-04,19.94,19.04,18.14,9.45,0.68,Neutro
2018-09-05,19.97,19.11,18.25,9.00,0.82,Neutro
2018-09-06,19.98,19.17,18.37,8.40,0.75,Neutro
2018-09-07,19.98,19.22,18.47,7.86,0.70,Neutro
2018-09-10,20.09,19.28,18.47,8.40,0.94,Neutro
2018-09-11,20.14,19.34,18.54,8.27,0.82,Neutro
2018-09-12,20.12,19.35,18.57,8.01,0.20,Neutro
2018-09-13,20.16,19.33,18.50,8.59,0.00,Sobrevendido
2018-09-14,20.15,19.34,18.52,8.43,0.17,Neutro
2018-09-17,20.18,19.33,18.47,8.85,0.02,Neutro
2018-09-18,20.17,19.33,18.49,8.69,0.24,Neutro
2018-09-19,20.16,19.31,18.47,8.75,0.38,Neutro
2018-09-20,20.15,19.30,18.46,8.75,0.44,Neutro
2018-09-21,20.15,19.30,18.45,8.81,0.42,Neutro
2018-09-24,20.18,19.32,18.45,8.96,0.70,Neutro
2018-09-25,20.20,19.33,18.46,9.00,0.61,Neutro
2018-09-26,20.20,19.33,18.46,9.00,0.56,Neutro
2018-09-27,20.21,19.33,18.46,9.05,0.78,Neutro
2018-09-28,20.20,19.33,18.46,9.00,0.57,Neutro
2018-10-01,20.17,19.31,18.44,8.96,0.45,Neutro
2018-10-02,20.16,19.29,18.43,8.97,0.39,Neutro
2018-10-03,20.12,19.26,18.40,8.93,0.35,Neutro
2018-10-04,20.08,19.23,18.38,8.84,0.38,Neutro
2018-10-05,20.08,19.23,18.39,8.79,0.65,Neutro
2018-10-08,19.97,19.20,18.43,8.02,0.60,Neutro
2018-10-09,19.90,19.18,18.46,7.51,0.72,Neutro
2018-10-10,19.91,19.20,18.50,7.34,0.59,Neutro
2018-10-11,19.86,19.24,18.63,6.39,0.50,Neutro
2018-10-12,19.85,19.27,18.69,6.02,0.53,Neutro
2018-10-15,19.76,19.30,18.84,4.77,0.35,Neutro
2018-10-16,19.74,19.31,18.88,4.45,0.27,Neutro
2018-10-17,19.74,19.32,18.89,4.40,0.35,Neutro
2018-10-18,19.74,19.32,18.89,4.40,0.40,Neutro
2018-10-19,19.74,19.32,18.90,4.35,0.39,Neutro
2018-10-22,19.69,19.29,18.89,4.15,0.22,Neutro
2018-10-23,20.24,19.17,18.09,11.22,0.00,Sobrevendido
2018-10-24,20.76,19.00,17.23,18.58,0.00,Sobrevendido
2018-10-25,20.89,18.82,16.76,21.94,0.00,Sobrevendido
2018-10-26,20.92,18.69,16.46,23.86,0.07,Neutro
2018-10-29,20.95,18.56,16.17,25.75,0.10,Neutro
2018-10-30,20.97,18.43,15.90,27.50,0.13,Neutro
2018-10-31,20.98,18.30,15.62,29.28,0.14,Neutro
2018-11-01,20.94,18.18,15.43,30.30,0.22,Neutro
2018-11-02,20.82,18.03,15.24,30.95,0.22,Neutro
2018-11-05,20.69,17.88,15.08,31.37,0.24,Neutro
2018-11-06,20.51,17.73,14.95,31.36,0.26,Neutro
2018-11-07,20.31,17.59,14.86,30.99,0.30,Neutro
2018-11-08,20.09,17.45,14.80,30.32,0.32,Neutro
2018-11-09,19.83,17.30,14.77,29.24,0.33,Neutro
2018-11-12,19.57,17.17,14.78,27.89,0.37,Neutro
2018-11-13,19.27,17.03,14.79,26.31,0.32,Neutro
2018-11-14,18.91,16.88,14.85,24.05,0.33,Neutro
2018-11-15,18.44,16.73,15.02,20.44,0.37,Neutro
2018-11-16,17.84,16.60,15.36,14.94,0.47,Neutro
2018-11-19,16.90,16.46,16.02,5.35,0.32,Neutro
2018-11-20,16.78,16.43,16.08,4.26,0.57,Neutro
2018-11-21,16.78,16.47,16.15,3.83,0.89,Neutro
2018-11-23,16.81,16.48,16.15,4.00,0.85,Neutro
2018-11-26,16.81,16.48,16.15,4.00,0.97,Neutro
2018-11-27,16.89,16.50,16.10,4.79,1.00,Sobrecomprado
2018-11-28,16.95,16.52,16.08,5.27,0.95,Neutro
2018-11-29,17.01,16.54,16.08,5.62,0.90,Neutro
2018-11-30,17.12,16.57,16.03,6.58,1.00,Sobrecomprado
2018-12-03,17.19,16.60,16.01,7.11,0.92,Neutro
2018-12-04,17.24,16.63,16.03,7.27,0.80,Neutro
2018-12-06,17.30,16.67,16.04,7.56,0.86,Neutro
2018-12-07,17.31,16.68,16.06,7.49,0.55,Neutro
2018-12-10,17.31,16.68,16.04,7.61,0.27,Neutro
2018-12-11,17.31,16.69,16.07,7.43,0.47,Neutro
2018-12-12,17.31,16.69,16.06,7.49,0.36,Neutro
2018-12-13,17.30,16.71,16.12,7.06,0.47,Neutro
2018-12-14,17.28,16.72,16.16,6.70,0.18,Neutro
2018-12-17,17.31,16.71,16.11,7.18,0.00,Sobrevendido
2018-12-18,17.33,16.69,16.05,7.67,0.09,Neutro
2018-12-19,17.38,16.67,15.96,8.52,0.00,Sobrevendido
2018-12-20,17.46,16.63,15.80,9.98,0.00,Sobrevendido
2018-12-21,17.52,16.58,15.63,11.40,0.00,Sobrevendido
2018-12-24,17.61,16.51,15.40,13.39,0.00,Sobrevendido
2018-12-26,17.61,16.45,15.28,14.17,0.14,Neutro
2018-12-27,17.55,16.41,15.28,13.83,0.47,Neutro
2018-12-28,17.57,16.42,15.27,14.01,0.77,Neutro
2018-12-31,17.55,16.41,15.27,13.89,0.64,Neutro
2019-01-02,17.53,16.40,15.28,13.72,0.79,Neutro
2019-01-03,17.50,16.40,15.29,13.48,0.75,Neutro
2019-01-04,17.51,16.40,15.29,13.54,0.78,Neutro
2019-01-07,17.48,16.39,15.30,13.30,0.76,Neutro
2019-01-08,17.49,16.40,15.30,13.36,0.71,Neutro
2019-01-09,17.54,16.42,15.30,13.64,0.72,Neutro
2019-01-10,17.57,16.44,15.30,13.81,0.71,Neutro
2019-01-11,17.61,16.46,15.30,14.04,0.69,Neutro
2019-01-14,17.64,16.47,15.30,14.21,0.71,Neutro
2019-01-15,17.68,16.50,15.31,14.37,0.67,Neutro
2019-01-16,17.73,16.54,15.35,14.39,0.67,Neutro
2019-01-17,17.76,16.58,15.39,14.30,0.63,Neutro
2019-01-18,17.78,16.63,15.47,13.89,0.64,Neutro
2019-01-22,17.77,16.69,15.61,12.94,0.62,Neutro
2019-01-23,17.71,16.76,15.80,11.40,0.60,Neutro
2019-01-24,17.49,16.84,16.18,7.78,0.59,Neutro
2019-01-25,17.20,16.90,16.61,3.49,0.53,Neutro
2019-01-28,17.08,16.94,16.79,1.71,0.83,Neutro
2019-01-29,17.12,16.95,16.77,2.07,1.00,Sobrecomprado
2019-01-30,17.16,16.97,16.78,2.24,1.00,Sobrecomprado
2019-01-31,17.20,16.98,16.76,2.59,1.00,Sobrecomprado
2019-02-01,17.24,16.99,16.75,2.88,0.98,Neutro
2019-02-04,17.28,17.01,16.73,3.23,1.00,Sobrecomprado
2019-02-05,17.39,17.04,16.68,4.17,1.00,Sobrecomprado
2019-02-06,17.47,17.07,16.66,4.75,1.00,Sobrecomprado
2019-02-07,17.56,17.10,16.64,5.38,1.00,Sobrecomprado
2019-02-08,17.64,17.14,16.63,5.89,0.96,Neutro
2019-02-11,17.70,17.17,16.64,6.17,0.91,Neutro
2019-02-12,17.76,17.21,16.65,6.45,0.89,Neutro
2019-02-13,17.86,17.25,16.64,7.07,0.99,Neutro
2019-02-14,17.95,17.30,16.65,7.51,0.95,Neutro
2019-02-15,18.01,17.35,16.69,7.61,0.85,Neutro
2019-02-19,18.07,17.39,16.72,7.76,0.87,Neutro
2019-02-20,18.19,17.46,16.72,8.42,1.00,Sobrecomprado
2019-02-21,18.26,17.51,16.77,8.51,0.89,Neutro
2019-02-22,18.36,17.58,16.80,8.87,0.97,Neutro
2019-02-25,18.41,17.65,16.88,8.67,0.90,Neutro
2019-02-26,18.46,17.71,16.96,8.47,0.85,Neutro
2019-02-27,18.50,17.76,17.02,8.33,0.82,Neutro
2019-02-28,18.55,17.81,17.08,8.25,0.84,Neutro
2019-03-01,18.57,17.86,17.16,7.89,0.76,Neutro
2019-03-04,18.54,17.90,17.26,7.15,0.50,Neutro
2019-03-05,18.50,17.92,17.34,6.47,0.35,Neutro
2019-03-06,18.49,17.94,17.39,6.13,0.43,Neutro
2019-03-07,18.47,17.95,17.42,5.85,0.25,Neutro
2019-03-08,18.46,17.96,17.45,5.63,0.32,Neutro
2019-03-11,18.45,17.97,17.49,5.34,0.45,Neutro
2019-03-12,18.43,17.99,17.54,4.95,0.40,Neutro
2019-03-13,18.44,17.98,17.52,5.12,0.03,Neutro
2019-03-14,18.45,17.97,17.50,5.29,0.19,Neutro
2019-03-15,18.46,17.96,17.47,5.51,0.24,Neutro
2019-03-18,18.46,17.97,17.48,5.45,0.43,Neutro
2019-03-19,18.47,17.98,17.49,5.45,0.64,Neutro
2019-03-20,18.46,17.97,17.49,5.40,0.60,Neutro
2019-03-21,18.45,17.97,17.49,5.34,0.56,Neutro
2019-03-22,18.41,17.95,17.50,5.07,0.52,Neutro
2019-03-25,18.37,17.94,17.51,4.79,0.63,Neutro
2019-03-26,18.36,17.94,17.52,4.68,0.76,Neutro
2019-03-27,18.34,17.94,17.53,4.52,0.75,Neutro
2019-03-28,18.34,17.93,17.53,4.52,0.95,Neutro
2019-03-29,18.33,17.93,17.53,4.46,0.77,Neutro
2019-04-01,18.36,17.95,17.53,4.62,0.82,Neutro
2019-04-02,18.39,17.97,17.55,4.67,0.79,Neutro
2019-04-03,18.40,17.98,17.56,4.67,0.64,Neutro
2019-04-04,18.41,18.01,17.60,4.50,0.72,Neutro
2019-04-05,18.44,18.03,17.62,4.55,0.80,Neutro
2019-04-08,18.47,18.05,17.63,4.65,0.80,Neutro
2019-04-09,18.49,18.07,17.64,4.70,0.74,Neutro
2019-04-10,18.46,18.10,17.75,3.92,0.72,Neutro
2019-04-11,18.43,18.13,17.84,3.25,0.63,Neutro
2019-04-12,18.39,18.16,17.93,2.53,0.76,Neutro
2019-04-15,18.38,18.18,17.98,2.20,0.85,Neutro
2019-04-16,18.41,18.19,17.98,2.36,0.91,Neutro
2019-04-17,18.43,18.21,17.99,2.42,0.86,Neutro
2019-04-18,18.44,18.23,18.01,2.36,0.84,Neutro
2019-04-22,18.43,18.24,18.06,2.03,0.76,Neutro
2019-04-23,18.47,18.27,18.06,2.24,1.00,Sobrecomprado
2019-04-24,18.50,18.28,18.06,2.41,0.95,Neutro
2019-04-25,18.56,18.31,18.06,2.73,1.00,Sobrecomprado
2019-04-26,18.68,18.33,17.99,3.76,1.00,Sobrecomprado
2019-04-29,18.93,18.39,17.85,5.87,1.00,Sobrecomprado
2019-04-30,19.05,18.43,17.82,6.67,1.00,Sobrecomprado
2019-05-01,19.12,18.47,17.82,7.04,0.90,Neutro
2019-05-02,19.21,18.52,17.84,7.40,0.92,Neutro
2019-05-03,19.27,18.57,17.86,7.59,0.85,Neutro
2019-05-06,19.33,18.61,17.88,7.79,0.83,Neutro
2019-05-07,19.35,18.63,17.92,7.67,0.62,Neutro
2019-05-08,19.34,18.65,17.95,7.45,0.45,Neutro
2019-05-09,19.34,18.67,18.00,7.18,0.51,Neutro
2019-05-10,19.33,18.70,18.06,6.79,0.57,Neutro
2019-05-13,19.32,18.71,18.11,6.47,0.43,Neutro
2019-05-14,19.37,18.76,18.15,6.50,0.84,Neutro
2019-05-15,19.38,18.79,18.20,6.28,0.70,Neutro
2019-05-16,19.45,18.84,18.23,6.48,0.93,Neutro
2019-05-17,19.54,18.90,18.26,6.77,0.98,Neutro
2019-05-20,19.61,18.96,18.31,6.86,0.98,Neutro
2019-05-21,19.71,19.02,18.32,7.31,0.96,Neutro
2019-05-22,19.71,19.06,18.40,6.87,0.66,Neutro
2019-05-23,19.74,19.10,18.46,6.70,0.81,Neutro
2019-05-24,19.83,19.14,18.46,7.16,0.91,Neutro
2019-05-28,19.91,19.17,18.43,7.72,0.92,Neutro
2019-05-29,19.98,19.20,18.42,8.12,0.85,Neutro
2019-05-30,20.05,19.24,18.43,8.42,0.80,Neutro
2019-05-31,20.05,19.23,18.42,8.48,0.34,Neutro
2019-06-03,20.05,19.22,18.39,8.64,0.30,Neutro
2019-06-04,20.05,19.22,18.38,8.69,0.32,Neutro
2019-06-05,20.05,19.23,18.41,8.53,0.40,Neutro
2019-06-06,20.02,19.27,18.51,7.84,0.54,Neutro
2019-06-07,20.01,19.30,18.59,7.36,0.60,Neutro
2019-06-10,20.02,19.35,18.67,6.98,0.70,Neutro
2019-06-11,20.00,19.40,18.79,6.24,0.70,Neutro
2019-06-12,20.04,19.43,18.81,6.33,0.78,Neutro
2019-06-13,20.08,19.47,18.86,6.27,0.80,Neutro
2019-06-14,20.10,19.48,18.87,6.31,0.68,Neutro
2019-06-17,20.13,19.50,18.86,6.51,0.74,Neutro
2019-06-18,20.15,19.51,18.86,6.61,0.69,Neutro
2019-06-19,20.19,19.52,18.85,6.87,0.81,Neutro
2019-06-20,20.21,19.55,18.88,6.80,0.69,Neutro
2019-06-21,20.27,19.57,18.87,7.15,0.81,Neutro
2019-06-24,20.32,19.59,18.86,7.45,0.82,Neutro
2019-06-25,20.34,19.60,18.86,7.55,0.72,Neutro
2019-06-26,20.34,19.60,18.86,7.55,0.64,Neutro
2019-06-27,20.35,19.60,18.86,7.60,0.63,Neutro
2019-06-28,20.32,19.64,18.95,6.98,0.53,Neutro
2019-07-01,20.26,19.67,19.09,5.95,0.44,Neutro
2019-07-02,20.17,19.71,19.24,4.72,0.41,Neutro
2019-07-03,20.12,19.72,19.33,4.01,0.03,Neutro
2019-07-05,20.11,19.72,19.33,3.95,0.03,Neutro
2019-07-08,20.11,19.73,19.34,3.90,0.16,Neutro
2019-07-09,20.12,19.72,19.31,4.11,0.14,Neutro
2019-07-10,20.12,19.71,19.30,4.16,0.30,Neutro
2019-07-11,20.13,19.69,19.25,4.47,0.14,Neutro
2019-07-12,20.11,19.68,19.24,4.42,0.33,Neutro
2019-07-15,20.11,19.66,19.21,4.58,0.23,Neutro
2019-07-16,20.10,19.64,19.19,4.63,0.30,Neutro
2019-07-17,20.09,19.64,19.19,4.58,0.53,Neutro
2019-07-18,20.07,19.63,19.19,4.48,0.67,Neutro
2019-07-19,20.09,19.64,19.19,4.58,0.83,Neutro
2019-07-22,20.08,19.63,19.19,4.53,0.82,Neutro
2019-07-23,20.07,19.63,19.20,4.43,0.95,Neutro
2019-07-24,20.09,19.64,19.19,4.58,0.91,Neutro
2019-07-25,20.15,19.65,19.16,5.04,0.99,Neutro
2019-07-26,20.22,19.67,19.13,5.54,0.94,Neutro
2019-07-29,20.25,19.69,19.13,5.69,0.79,Neutro
2019-07-30,20.27,19.70,19.14,5.74,0.63,Neutro
2019-07-31,20.30,19.72,19.14,5.88,0.75,Neutro
2019-08-01,20.29,19.74,19.19,5.57,0.48,Neutro
2019-08-02,20.28,19.76,19.23,5.31,0.43,Neutro
2019-08-05,20.28,19.76,19.25,5.21,0.34,Neutro
2019-08-06,20.31,19.75,19.19,5.67,0.00,Sobrevendido
2019-08-07,20.35,19.73,19.10,6.34,0.00,Neutro
2019-08-08,20.47,19.69,18.91,7.92,0.00,Sobrevendido
2019-08-09,20.55,19.65,18.75,9.16,0.00,Sobrevendido
2019-08-12,20.68,19.59,18.51,11.08,0.00,Sobrevendido
2019-08-13,20.71,19.55,18.40,11.81,0.13,Neutro
2019-08-14,20.76,19.49,18.22,13.03,0.05,Neutro
2019-08-15,20.77,19.42,18.06,13.96,0.12,Neutro
2019-08-16,20.72,19.36,17.99,14.10,0.26,Neutro
2019-08-19,20.66,19.32,17.97,13.93,0.43,Neutro
2019-08-20,20.58,19.27,17.97,13.54,0.46,Neutro
2019-08-21,20.48,19.22,17.96,13.11,0.40,Neutro
2019-08-22,20.36,19.18,17.99,12.36,0.54,Neutro
2019-08-23,20.24,19.14,18.04,11.50,0.60,Neutro
2019-08-26,20.10,19.08,18.06,10.69,0.41,Neutro
2019-08-27,19.99,19.03,18.08,10.03,0.42,Neutro
2019-08-28,19.82,18.98,18.14,8.85,0.48,Neutro
2019-08-29,19.71,18.94,18.17,8.13,0.47,Neutro
2019-08-30,19.59,18.91,18.22,7.25,0.58,Neutro
2019-09-03,19.49,18.88,18.27,6.46,0.65,Neutro
2019-09-04,19.47,18.87,18.28,6.30,0.66,Neutro
2019-09-05,19.46,18.87,18.28,6.25,0.64,Neutro
2019-09-06,19.50,18.90,18.30,6.35,0.73,Neutro
2019-09-09,19.51,18.92,18.33,6.24,0.64,Neutro
2019-09-10,19.47,18.95,18.44,5.43,0.50,Neutro
2019-09-11,19.47,18.97,18.47,5.27,0.57,Neutro
2019-09-12,19.43,19.01,18.59,4.42,0.70,Neutro
2019-09-13,19.38,19.06,18.73,3.41,0.94,Neutro
2019-09-16,19.42,19.10,18.77,3.40,1.00,Sobrecomprado
2019-09-17,19.48,19.11,18.75,3.82,1.00,Neutro
2019-09-18,19.55,19.13,18.72,4.34,1.00,Neutro
2019-09-19,19.60,19.16,18.72,4.59,0.91,Neutro
2019-09-20,19.62,19.17,18.72,4.70,0.77,Neutro
2019-09-23,19.62,19.17,18.72,4.70,0.71,Neutro
2019-09-24,19.65,19.20,18.74,4.74,0.81,Neutro
2019-09-25,19.70,19.23,18.77,4.84,0.91,Neutro
2019-09-26,19.74,19.27,18.80,4.88,0.84,Neutro
2019-09-27,19.79,19.31,18.82,5.02,0.95,Neutro
2019-09-30,19.79,19.31,18.84,4.92,0.26,Neutro
2019-10-01,19.78,19.32,18.85,4.81,0.33,Neutro
2019-10-02,19.78,19.32,18.86,4.76,0.25,Neutro
2019-10-03,19.78,19.32,18.86,4.76,0.22,Neutro
2019-10-04,19.78,19.31,18.85,4.82,0.26,Neutro
2019-10-07,19.78,19.31,18.85,4.82,0.26,Neutro
2019-10-08,19.77,19.32,18.86,4.71,0.21,Neutro
2019-10-09,19.77,19.32,18.87,4.66,0.21,Neutro
2019-10-10,19.78,19.31,18.84,4.87,0.18,Neutro
2019-10-11,19.78,19.30,18.82,4.97,0.28,Neutro
2019-10-14,19.76,19.29,18.81,4.93,0.39,Neutro
2019-10-15,19.75,19.28,18.81,4.88,0.60,Neutro
2019-10-16,19.74,19.28,18.81,4.82,0.70,Neutro
2019-10-17,19.75,19.28,18.81,4.88,0.84,Neutro
2019-10-18,19.78,19.29,18.80,5.08,0.82,Neutro
2019-10-21,19.82,19.30,18.79,5.34,0.83,Neutro
2019-10-22,19.84,19.31,18.78,5.49,0.79,Neutro
2019-10-23,19.84,19.31,18.78,5.49,0.77,Neutro
2019-10-24,19.83,19.31,18.79,5.39,0.73,Neutro
2019-10-25,19.82,19.30,18.79,5.34,0.85,Neutro
2019-10-28,19.84,19.33,18.81,5.33,0.75,Neutro
2019-10-29,19.89,19.36,18.82,5.53,0.84,Neutro
2019-10-30,19.94,19.39,18.84,5.67,0.83,Neutro
2019-10-31,19.97,19.42,18.88,5.61,0.77,Neutro
2019-11-01,19.96,19.44,18.92,5.35,0.55,Neutro
2019-11-04,19.95,19.46,18.96,5.09,0.46,Neutro
2019-11-05,19.94,19.49,19.03,4.67,0.60,Neutro
2019-11-06,19.92,19.51,19.10,4.20,0.52,Neutro
2019-11-07,19.89,19.54,19.20,3.53,0.75,Neutro
2019-11-08,19.86,19.58,19.29,2.91,0.81,Neutro
2019-11-11,19.82,19.59,19.35,2.40,0.09,Neutro
2019-11-12,19.82,19.59,19.36,2.35,0.07,Neutro
2019-11-13,19.84,19.58,19.33,2.60,0.00,Sobrevendido
2019-11-14,19.92,19.55,19.18,3.78,0.00,Sobrevendido
2019-11-15,19.95,19.53,19.10,4.35,0.01,Neutro
2019-11-18,19.96,19.50,19.04,4.72,0.05,Neutro
2019-11-19,20.03,19.45,18.88,5.91,0.00,Sobrevendido
2019-11-20,20.15,19.39,18.62,7.89,0.00,Sobrevendido
2019-11-21,20.23,19.32,18.41,9.42,0.00,Sobrevendido
2019-11-22,20.24,19.26,18.28,10.18,0.07,Neutro
2019-11-25,20.23,19.21,18.18,10.67,0.15,Neutro
2019-11-26,20.19,19.14,18.10,10.92,0.19,Neutro
2019-11-27,20.13,19.08,18.04,10.95,0.21,Neutro
2019-11-29,20.04,19.03,18.02,10.62,0.32,Neutro
2019-12-02,19.99,18.98,17.97,10.64,0.28,Neutro
2019-12-03,19.96,18.92,17.89,10.94,0.19,Neutro
2019-12-04,19.88,18.86,17.84,10.82,0.25,Neutro
2019-12-05,19.80,18.80,17.80,10.64,0.24,Neutro
2019-12-06,19.65,18.75,17.85,9.60,0.52,Neutro
2019-12-09,19.47,18.70,17.94,8.18,0.52,Neutro
2019-12-10,19.36,18.67,17.97,7.45,0.49,Neutro
2019-12-11,19.23,18.62,18.01,6.55,0.43,Neutro
2019-12-12,19.10,18.58,18.06,5.60,0.37,Neutro
2019-12-13,19.06,18.57,18.08,5.28,0.67,Neutro
2019-12-16,18.99,18.55,18.12,4.69,0.77,Neutro
2019-12-17,18.92,18.54,18.16,4.10,0.92,Neutro
2019-12-18,18.93,18.54,18.15,4.21,0.79,Neutro
2019-12-19,18.97,18.57,18.17,4.31,0.89,Neutro
2019-12-20,19.04,18.61,18.19,4.57,1.00,Sobrecomprado
2019-12-23,19.16,18.65,18.15,5.41,1.00,Sobrecomprado
2019-12-24,19.26,18.69,18.13,6.04,1.00,Sobrecomprado
2019-12-26,19.43,18.75,18.06,7.31,1.00,Sobrecomprado
2019-12-27,19.50,18.79,18.08,7.56,0.84,Neutro
2019-12-30,19.51,18.80,18.09,7.55,0.60,Neutro
2019-12-31,19.51,18.81,18.11,7.44,0.49,Neutro
2020-01-02,19.49,18.83,18.17,7.01,0.38,Neutro
2020-01-03,19.47,18.86,18.24,6.52,0.45,Neutro
2020-01-06,19.44,18.88,18.32,5.93,0.40,Neutro
2020-01-07,19.44,18.88,18.33,5.88,0.50,Neutro
2020-01-08,19.45,18.90,18.34,5.87,0.58,Neutro
2020-01-09,19.46,18.91,18.37,5.76,0.59,Neutro
2020-01-10,19.45,18.94,18.42,5.44,0.52,Neutro
2020-01-13,19.43,18.97,18.51,4.85,0.67,Neutro
2020-01-14,19.44,18.99,18.53,4.79,0.64,Neutro
2020-01-15,19.45,19.00,18.56,4.68,0.56,Neutro
2020-01-16,19.46,19.02,18.57,4.68,0.65,Neutro
2020-01-17,19.47,19.04,18.60,4.57,0.63,Neutro
2020-01-21,19.49,19.06,18.62,4.57,0.75,Neutro
2020-01-22,19.52,19.07,18.62,4.72,0.72,Neutro
2020-01-23,19.54,19.07,18.61,4.88,0.87,Neutro
2020-01-24,19.58,19.08,18.59,5.19,0.91,Neutro
2020-01-27,19.57,19.08,18.60,5.08,0.95,Neutro
2020-01-28,19.60,19.09,18.58,5.34,0.87,Neutro
2020-01-29,19.62,19.11,18.60,5.34,0.71,Neutro
2020-01-30,19.62,19.12,18.63,5.18,0.41,Neutro
2020-01-31,19.59,19.15,18.70,4.65,0.46,Neutro
2020-02-03,19.57,19.16,18.75,4.28,0.50,Neutro
2020-02-04,19.55,19.18,18.82,3.81,0.47,Neutro
2020-02-05,19.55,19.21,18.86,3.59,0.71,Neutro
2020-02-06,19.57,19.23,18.89,3.54,0.79,Neutro
2020-02-07,19.60,19.25,18.91,3.58,0.83,Neutro
2020-02-10,19.62,19.28,18.94,3.53,0.87,Neutro
2020-02-11,19.65,19.30,18.95,3.63,0.83,Neutro
2020-02-12,19.67,19.32,18.97,3.62,0.83,Neutro
2020-02-13,19.69,19.35,19.01,3.51,0.79,Neutro
2020-02-14,19.73,19.37,19.02,3.66,0.89,Neutro
2020-02-18,19.74,19.39,19.05,3.56,0.75,Neutro
2020-02-19,19.76,19.41,19.06,3.61,0.73,Neutro
2020-02-20,19.77,19.42,19.07,3.60,0.69,Neutro
2020-02-21,19.78,19.43,19.07,3.65,0.61,Neutro
2020-02-24,19.77,19.42,19.07,3.60,0.47,Neutro
2020-02-25,19.78,19.40,19.03,3.87,0.11,Neutro
2020-02-26,19.78,19.40,19.03,3.87,0.60,Neutro
2020-02-27,19.98,19.35,18.72,6.51,0.00,Sobrevendido
2020-02-28,21.04,19.17,17.30,19.51,0.00,Sobrevendido
2020-03-02,21.28,19.03,16.79,23.59,0.00,Sobrevendido
2020-03-03,21.48,18.88,16.27,27.60,0.00,Sobrevendido
2020-03-04,21.57,18.74,15.91,30.20,0.08,Neutro
2020-03-05,21.58,18.60,15.61,32.10,0.15,Neutro
2020-03-06,21.67,18.40,15.13,35.55,0.05,Neutro
2020-03-09,21.98,18.10,14.22,42.88,0.00,Sobrevendido
2020-03-10,22.07,17.82,13.56,47.77,0.04,Neutro
2020-03-11,22.07,17.52,12.97,51.93,0.08,Neutro
2020-03-12,22.17,17.16,12.14,58.46,0.01,Neutro
2020-03-13,22.11,16.80,11.49,63.22,0.08,Neutro
2020-03-16,22.28,16.31,10.33,73.27,0.00,Sobrevendido
2020-03-17,22.45,15.76,9.07,84.90,0.00,Sobrevendido
2020-03-18,22.58,15.14,7.71,98.19,0.00,Sobrevendido
2020-03-19,22.23,14.62,7.01,104.13,0.13,Neutro
2020-03-20,21.91,14.01,6.12,112.69,0.08,Neutro
2020-03-23,21.52,13.36,5.21,122.04,0.08,Neutro
2020-03-24,20.90,12.77,4.63,127.44,0.15,Neutro
2020-03-25,20.00,12.15,4.30,129.20,0.18,Neutro
2020-03-26,19.12,11.66,4.19,128.10,0.28,Neutro
2020-03-27,18.71,11.27,3.83,132.00,0.26,Neutro
2020-03-30,18.06,10.81,3.56,134.17,0.24,Neutro
2020-03-31,17.35,10.36,3.37,134.96,0.27,Neutro
2020-04-01,16.43,9.88,3.33,132.58,0.27,Neutro
2020-04-02,15.28,9.40,3.51,125.25,0.28,Neutro
2020-04-03,14.24,8.94,3.65,118.43,0.25,Neutro
2020-04-06,13.52,8.60,3.68,114.39,0.31,Neutro
2020-04-07,12.55,8.28,4.00,103.30,0.39,Neutro
2020-04-08,11.40,7.96,4.52,86.43,0.41,Neutro
2020-04-09,10.53,7.74,4.94,72.25,0.51,Neutro
2020-04-13,9.27,7.52,5.76,46.68,0.64,Neutro
2020-04-14,8.84,7.43,6.02,37.94,0.74,Neutro
2020-04-15,8.75,7.41,6.07,36.17,0.76,Neutro
2020-04-16,8.94,7.48,6.02,39.04,0.92,Neutro
2020-04-17,9.06,7.50,5.94,41.59,1.00,Sobrecomprado
2020-04-20,9.39,7.60,5.82,46.95,1.00,Sobrecomprado
2020-04-21,9.60,7.75,5.89,47.89,0.92,Neutro
