Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-17,17.22,11.88,6.54,89.90,0.46,Neutro
2023-01-18,17.01,12.09,7.17,81.40,0.45,Neutro
2023-01-19,16.61,12.30,7.99,70.10,0.35,Neutro
2023-01-20,16.30,12.49,8.67,61.11,0.40,Neutro
2023-01-23,16.10,12.67,9.24,54.15,0.49,Neutro
2023-01-24,15.83,12.82,9.81,46.96,0.38,Neutro
2023-01-25,15.66,12.92,10.17,42.50,0.33,Neutro
2023-01-26,15.67,12.89,10.10,43.22,0.30,Neutro
2023-01-27,15.41,12.79,10.16,41.06,0.51,Neutro
2023-01-30,14.81,12.64,10.48,34.25,0.60,Neutro
2023-01-31,14.44,12.54,10.64,30.30,0.58,Neutro
2023-02-01,14.49,12.56,10.63,30.74,0.76,Neutro
2023-02-02,14.64,12.64,10.65,31.56,0.79,Neutro
2023-02-03,14.78,12.77,10.75,31.56,0.82,Neutro
2023-02-06,15.11,12.89,10.68,34.36,0.95,Neutro
2023-02-07,15.15,12.92,10.68,34.61,0.66,Neutro
2023-02-08,15.29,12.97,10.65,35.78,0.81,Neutro
2023-02-09,15.24,12.94,10.65,35.46,0.61,Neutro
2023-02-10,15.21,12.94,10.67,35.09,0.90,Neutro
2023-02-13,15.82,13.10,10.37,41.62,1.00,Sobrecomprado
2023-02-14,16.24,13.33,10.42,43.66,0.97,Neutro
2023-02-15,16.62,13.56,10.49,45.21,0.93,Neutro
2023-02-16,16.72,13.78,10.84,42.67,0.79,Neutro
2023-02-17,16.74,13.93,11.12,40.35,0.65,Neutro
2023-02-21,16.72,13.95,11.19,39.63,0.34,Neutro
2023-02-22,16.66,14.01,11.35,37.91,0.35,Neutro
2023-02-23,16.60,14.05,11.50,36.30,0.26,Neutro
2023-02-24,16.54,14.07,11.61,35.03,0.13,Neutro
2023-02-27,16.55,14.06,11.57,35.42,0.21,Neutro
2023-02-28,16.60,14.02,11.45,36.72,0.18,Neutro
2023-03-01,16.59,14.04,11.50,36.25,0.33,Neutro
2023-03-02,16.60,14.00,11.40,37.14,0.25,Neutro
2023-03-03,16.60,14.00,11.39,37.23,0.44,Neutro
2023-03-06,16.58,13.95,11.32,37.70,0.36,Neutro
2023-03-07,16.50,13.83,11.16,38.60,0.25,Neutro
2023-03-08,16.51,13.78,11.06,39.54,0.28,Neutro
2023-03-09,16.46,13.68,10.90,40.64,0.26,Neutro
2023-03-10,16.50,13.60,10.71,42.57,0.20,Neutro
2023-03-13,16.47,13.42,10.36,45.54,0.11,Neutro
2023-03-14,16.01,13.28,10.54,41.20,0.55,Neutro
2023-03-15,15.51,13.11,10.71,36.61,0.42,Neutro
2023-03-16,14.86,12.95,11.03,29.58,0.50,Neutro
2023-03-17,14.32,12.77,11.21,24.36,0.22,Neutro
2023-03-20,13.90,12.63,11.36,20.11,0.25,Neutro
2023-03-21,13.88,12.62,11.36,19.97,0.59,Neutro
2023-03-22,13.81,12.56,11.32,19.82,0.32,Neutro
2023-03-23,13.78,12.53,11.29,19.87,0.38,Neutro
2023-03-24,13.78,12.54,11.30,19.78,0.43,Neutro
2023-03-27,13.79,12.50,11.21,20.64,0.21,Neutro
2023-03-28,13.79,12.48,11.17,20.99,0.32,Neutro
2023-03-29,13.70,12.43,11.15,20.52,0.38,Neutro
2023-03-30,13.67,12.40,11.13,20.48,0.44,Neutro
2023-03-31,13.44,12.33,11.21,18.09,0.46,Neutro
2023-04-03,13.31,12.27,11.22,17.03,0.37,Neutro
2023-04-04,13.29,12.25,11.21,16.98,0.44,Neutro
2023-04-05,13.26,12.21,11.16,17.20,0.29,Neutro
2023-04-06,13.26,12.21,11.16,17.20,0.57,Neutro
2023-04-10,13.27,12.23,11.19,17.01,0.50,Neutro
2023-04-11,13.16,12.27,11.38,14.51,0.28,Neutro
2023-04-12,12.87,12.18,11.49,11.33,0.20,Neutro
2023-04-13,12.79,12.13,11.47,10.88,0.23,Neutro
2023-04-14,12.63,12.07,11.50,9.36,0.14,Neutro
2023-04-17,12.76,12.02,11.29,12.23,0.00,Sobrevendido
2023-04-18,12.85,11.97,11.09,14.70,0.00,Sobrevendido
2023-04-19,12.76,11.88,10.99,14.90,0.00,Sobrevendido
2023-04-20,12.76,11.83,10.91,15.63,0.18,Neutro
2023-04-21,12.79,11.76,10.73,17.52,0.00,Sobrevendido
2023-04-24,12.89,11.64,10.39,21.48,0.00,Sobrevendido
2023-04-25,13.01,11.55,10.09,25.28,0.00,Sobrevendido
2023-04-26,12.97,11.49,10.01,25.76,0.27,Neutro
2023-04-27,12.93,11.40,9.87,26.84,0.15,Neutro
2023-04-28,12.85,11.31,9.77,27.24,0.20,Neutro
2023-05-01,12.78,11.20,9.62,28.22,0.12,Neutro
2023-05-02,12.75,11.08,9.42,30.05,0.09,Neutro
2023-05-03,12.66,10.96,9.27,30.92,0.13,Neutro
2023-05-04,12.62,10.85,9.09,32.53,0.13,Neutro
2023-05-05,12.38,10.75,9.13,30.23,0.38,Neutro
2023-05-08,12.14,10.64,9.13,28.30,0.26,Neutro
2023-05-09,11.96,10.53,9.10,27.16,0.22,Neutro
2023-05-10,11.81,10.49,9.16,25.27,0.66,Neutro
2023-05-11,11.64,10.44,9.24,22.99,0.67,Neutro
2023-05-12,11.43,10.38,9.33,20.23,0.55,Neutro
2023-05-15,11.46,10.39,9.32,20.60,0.86,Neutro
2023-05-16,11.40,10.34,9.27,20.61,0.29,Neutro
2023-05-17,11.32,10.30,9.29,19.70,0.53,Neutro
2023-05-18,11.23,10.28,9.33,18.48,0.77,Neutro
2023-05-19,11.23,10.28,9.34,18.38,0.69,Neutro
2023-05-22,12.14,10.45,8.76,32.34,1.00,Sobrecomprado
2023-05-23,12.54,10.59,8.64,36.83,1.00,Sobrecomprado
2023-05-24,12.95,10.70,8.46,41.95,1.00,Sobrecomprado
2023-05-25,13.21,10.82,8.43,44.19,0.87,Neutro
2023-05-26,13.65,10.98,8.30,48.74,0.98,Neutro
2023-05-30,13.97,11.14,8.31,50.80,0.89,Neutro
2023-05-31,14.16,11.30,8.44,50.61,0.79,Neutro
2023-06-01,14.42,11.50,8.57,50.89,0.85,Neutro
2023-06-02,14.73,11.73,8.72,51.25,0.91,Neutro
2023-06-05,15.20,11.95,8.71,54.31,0.95,Neutro
2023-06-06,15.55,12.20,8.85,54.92,0.90,Neutro
2023-06-07,15.71,12.43,9.16,52.69,0.80,Neutro
2023-06-08,15.93,12.61,9.29,52.65,0.79,Neutro
2023-06-09,16.15,12.81,9.47,52.15,0.79,Neutro
2023-06-12,16.26,13.02,9.77,49.86,0.75,Neutro
2023-06-13,16.41,13.20,9.98,48.73,0.74,Neutro
2023-06-14,16.27,13.42,10.57,42.47,0.67,Neutro
2023-06-15,16.07,13.61,11.14,36.23,0.59,Neutro
2023-06-16,15.84,13.76,11.68,30.23,0.54,Neutro
2023-06-20,15.45,13.96,12.46,21.42,0.69,Neutro
2023-06-21,15.49,14.00,12.51,21.28,0.63,Neutro
2023-06-22,15.45,14.08,12.72,19.39,0.57,Neutro
2023-06-23,15.41,14.13,12.85,18.12,0.46,Neutro
2023-06-26,15.35,14.24,13.14,15.52,0.79,Neutro
2023-06-27,16.18,14.44,12.69,24.18,1.00,Sobrecomprado
2023-06-28,16.68,14.63,12.58,28.03,1.00,Sobrecomprado
2023-06-29,17.09,14.85,12.61,30.17,1.00,Sobrecomprado
2023-06-30,17.33,15.01,12.70,30.84,0.89,Neutro
2023-07-03,17.84,15.20,12.57,34.66,1.00,Sobrecomprado
2023-07-05,18.30,15.37,12.43,38.20,0.97,Neutro
2023-07-06,18.47,15.47,12.47,38.79,0.74,Neutro
2023-07-07,18.86,15.66,12.46,40.87,0.90,Neutro
2023-07-10,19.57,15.92,12.28,45.78,1.00,Sobrecomprado
2023-07-11,20.00,16.14,12.28,47.83,0.88,Neutro
2023-07-12,20.46,16.39,12.31,49.74,0.89,Neutro
2023-07-13,21.51,16.76,12.00,56.75,1.00,Sobrecomprado
2023-07-14,21.85,17.03,12.22,56.53,0.80,Neutro
2023-07-17,22.27,17.38,12.48,56.34,0.86,Neutro
2023-07-18,23.32,17.88,12.44,60.85,1.00,Sobrecomprado
2023-07-19,24.80,18.46,12.12,68.68,1.00,Sobrecomprado
2023-07-20,26.30,19.11,11.92,75.25,1.00,Sobrecomprado
2023-07-21,26.98,19.66,12.34,74.46,0.89,Neutro
2023-07-24,27.07,20.11,13.15,69.21,0.71,Neutro
2023-07-25,27.73,20.69,13.64,68.11,0.91,Neutro
2023-07-26,28.35,21.11,13.88,68.53,0.83,Neutro
2023-07-27,29.20,21.64,14.09,69.82,0.90,Neutro
2023-07-28,30.33,22.25,14.18,72.57,0.96,Neutro
2023-07-31,31.74,23.01,14.28,75.88,1.00,Sobrecomprado
2023-08-01,32.82,23.68,14.53,77.25,0.92,Neutro
2023-08-02,33.35,24.25,15.14,75.11,0.79,Neutro
2023-08-03,33.64,24.89,16.15,70.26,0.79,Neutro
2023-08-04,33.70,25.40,17.11,65.30,0.68,Neutro
2023-08-07,34.04,25.93,17.81,62.60,0.77,Neutro
2023-08-08,34.16,26.49,18.82,57.91,0.75,Neutro
2023-08-09,33.99,26.97,19.95,52.06,0.66,Neutro
2023-08-10,33.90,27.25,20.59,48.85,0.54,Neutro
2023-08-11,33.83,27.84,21.85,43.03,0.83,Neutro
2023-08-14,33.25,28.24,23.22,35.52,0.56,Neutro
2023-08-15,33.05,28.36,23.66,33.11,0.29,Neutro
2023-08-16,33.09,28.33,23.56,33.64,0.21,Neutro
2023-08-17,33.30,28.15,23.00,36.59,0.09,Neutro
2023-08-18,33.48,28.06,22.65,38.59,0.08,Neutro
2023-08-21,33.48,28.06,22.65,38.59,0.04,Neutro
2023-08-22,33.60,27.95,22.30,40.43,0.16,Neutro
2023-08-23,33.72,27.85,21.97,42.20,0.16,Neutro
2023-08-24,33.98,27.56,21.15,46.55,0.07,Neutro
2023-08-25,33.85,27.25,20.65,48.44,0.21,Neutro
2023-08-28,33.23,26.85,20.47,47.52,0.27,Neutro
2023-08-29,32.60,26.57,20.54,45.38,0.44,Neutro
2023-08-30,32.40,26.50,20.59,44.57,0.62,Neutro
2023-08-31,32.07,26.36,20.66,43.28,0.58,Neutro
2023-09-01,32.12,26.38,20.65,43.48,0.71,Neutro
2023-09-05,31.81,26.29,20.76,42.04,0.68,Neutro
2023-09-06,31.32,26.12,20.92,39.81,0.60,Neutro
2023-09-07,30.95,25.94,20.94,38.58,0.46,Neutro
2023-09-08,30.87,25.91,20.95,38.29,0.61,Neutro
2023-09-11,29.74,25.62,21.50,32.16,0.55,Neutro
2023-09-12,29.30,25.34,21.39,31.21,0.24,Neutro
2023-09-13,29.24,25.16,21.09,32.39,0.21,Neutro
2023-09-14,29.24,25.02,20.80,33.73,0.22,Neutro
2023-09-15,29.26,24.98,20.69,34.31,0.27,Neutro
2023-09-18,29.34,24.91,20.47,35.61,0.18,Neutro
2023-09-19,29.55,24.79,20.02,38.45,0.07,Neutro
2023-09-20,29.72,24.61,19.50,41.52,0.11,Neutro
2023-09-21,29.96,24.40,18.84,45.57,0.08,Neutro
2023-09-22,30.16,24.28,18.39,48.48,0.10,Neutro
2023-09-25,30.37,24.07,17.76,52.40,0.11,Neutro
2023-09-26,30.58,23.80,17.02,56.98,0.11,Neutro
2023-09-27,30.47,23.47,16.48,59.60,0.20,Neutro
2023-09-28,29.96,23.02,16.09,60.25,0.21,Neutro
2023-09-29,29.47,22.61,15.74,60.73,0.23,Neutro
2023-10-02,28.55,22.08,15.61,58.61,0.20,Neutro
2023-10-03,27.67,21.51,15.35,57.28,0.13,Neutro
2023-10-04,26.79,21.07,15.35,54.31,0.25,Neutro
2023-10-05,26.16,20.68,15.21,52.94,0.24,Neutro
2023-10-06,24.92,20.27,15.63,45.82,0.35,Neutro
2023-10-09,23.84,19.81,15.78,40.68,0.13,Neutro
2023-10-10,23.35,19.51,15.67,39.37,0.20,Neutro
2023-10-11,22.89,19.22,15.54,38.25,0.19,Neutro
2023-10-12,22.43,18.88,15.34,37.54,0.10,Neutro
2023-10-13,21.77,18.51,15.25,35.22,0.05,Neutro
2023-10-16,21.25,18.18,15.11,33.77,0.06,Neutro
2023-10-17,20.97,17.94,14.91,33.78,0.13,Neutro
2023-10-18,20.71,17.64,14.58,34.74,0.03,Neutro
2023-10-19,20.55,17.40,14.26,36.14,0.10,Neutro
2023-10-20,20.44,17.13,13.81,38.71,0.03,Neutro
2023-10-23,20.46,16.81,13.17,43.35,0.00,Sobrevendido
2023-10-24,20.32,16.61,12.90,44.67,0.20,Neutro
2023-10-25,19.96,16.38,12.80,43.72,0.26,Neutro
2023-10-26,19.59,16.19,12.79,42.00,0.36,Neutro
2023-10-27,19.26,15.92,12.57,42.04,0.13,Neutro
2023-10-30,18.94,15.74,12.54,40.67,0.34,Neutro
2023-10-31,18.81,15.65,12.50,40.31,0.43,Neutro
2023-11-01,18.43,15.52,12.60,37.57,0.49,Neutro
2023-11-02,18.36,15.50,12.64,36.91,0.85,Neutro
2023-11-03,17.89,15.40,12.91,32.33,0.81,Neutro
2023-11-06,17.87,15.40,12.92,32.15,0.76,Neutro
2023-11-07,17.70,15.35,12.99,30.69,0.68,Neutro
2023-11-08,17.56,15.30,13.04,29.55,0.65,Neutro
2023-11-09,17.48,15.26,13.03,29.17,0.50,Neutro
2023-11-10,17.45,15.22,12.99,29.31,0.42,Neutro
2023-11-13,17.42,15.18,12.95,29.44,0.40,Neutro
2023-11-14,17.76,15.28,12.80,32.46,0.98,Neutro
2023-11-15,18.16,15.44,12.71,35.31,0.95,Neutro
2023-11-16,18.18,15.47,12.76,35.03,0.52,Neutro
2023-11-17,18.28,15.60,12.93,34.29,0.70,Neutro
2023-11-20,18.13,15.75,13.38,30.15,0.54,Neutro
2023-11-21,18.12,15.83,13.54,28.93,0.53,Neutro
2023-11-22,18.21,15.95,13.68,28.41,0.72,Neutro
2023-11-24,18.25,16.01,13.76,28.05,0.60,Neutro
2023-11-27,18.03,16.10,14.16,24.04,0.28,Neutro
2023-11-28,17.98,16.13,14.28,22.93,0.32,Neutro
2023-11-29,17.98,16.13,14.28,22.93,0.26,Neutro
2023-11-30,17.99,16.12,14.25,23.20,0.26,Neutro
2023-12-01,18.02,16.13,14.24,23.44,0.90,Neutro
2023-12-04,18.07,16.15,14.22,23.84,0.79,Neutro
2023-12-05,18.03,16.07,14.10,24.46,0.26,Neutro
2023-12-06,18.02,16.02,14.02,24.97,0.31,Neutro
2023-12-07,18.07,15.94,13.82,26.66,0.14,Neutro
2023-12-08,18.06,15.95,13.83,26.52,0.36,Neutro
2023-12-11,18.06,15.95,13.83,26.52,0.25,Neutro
2023-12-12,18.06,15.95,13.83,26.52,0.22,Neutro
2023-12-13,17.90,15.90,13.90,25.16,0.70,Neutro
2023-12-14,18.10,15.94,13.77,27.17,1.00,Sobrecomprado
2023-12-15,18.65,16.10,13.56,31.61,1.00,Sobrecomprado
2023-12-18,19.22,16.25,13.28,36.56,1.00,Sobrecomprado
2023-12-19,19.74,16.43,13.11,40.36,0.97,Neutro
2023-12-20,19.98,16.55,13.13,41.38,0.78,Neutro
2023-12-21,20.18,16.64,13.09,42.61,0.78,Neutro
2023-12-22,20.30,16.71,13.12,42.97,0.66,Neutro
2023-12-26,20.36,16.82,13.29,42.02,0.60,Neutro
2023-12-27,20.37,16.90,13.42,41.13,0.50,Neutro
2023-12-28,20.36,16.97,13.58,39.94,0.47,Neutro
2023-12-29,20.34,17.04,13.74,38.73,0.43,Neutro
2024-01-02,20.28,16.94,13.59,39.50,0.30,Neutro
2024-01-03,20.29,16.81,13.33,41.40,0.21,Neutro
2024-01-04,20.30,16.81,13.31,41.59,0.24,Neutro
2024-01-05,20.32,16.79,13.26,42.05,0.23,Neutro
2024-01-08,20.27,16.82,13.36,41.09,0.24,Neutro
2024-01-09,20.33,16.77,13.21,42.46,0.17,Neutro
2024-01-10,20.44,16.71,12.98,44.64,0.09,Neutro
2024-01-11,20.60,16.63,12.67,47.68,0.07,Neutro
2024-01-12,20.78,16.43,12.07,53.02,0.06,Neutro
2024-01-16,20.56,16.19,11.83,53.91,0.24,Neutro
2024-01-17,20.25,15.91,11.57,54.55,0.20,Neutro
2024-01-18,19.75,15.59,11.43,53.37,0.20,Neutro
2024-01-19,19.13,15.26,11.39,50.73,0.20,Neutro
2024-01-22,18.63,15.03,11.43,47.90,0.35,Neutro
2024-01-23,18.00,14.81,11.61,43.15,0.40,Neutro
2024-01-24,17.48,14.60,11.73,39.37,0.36,Neutro
2024-01-25,16.96,14.41,11.85,35.47,0.33,Neutro
2024-01-26,16.53,14.25,11.97,32.00,0.40,Neutro
2024-01-29,16.21,14.18,12.16,28.55,0.82,Neutro
2024-01-30,15.85,14.11,12.36,24.74,0.76,Neutro
2024-01-31,15.62,14.03,12.43,22.74,0.50,Neutro
2024-02-01,15.56,14.00,12.44,22.29,0.55,Neutro
2024-02-02,15.43,13.91,12.40,21.78,0.30,Neutro
2024-02-05,15.31,13.82,12.34,21.48,0.25,Neutro
2024-02-06,15.13,13.74,12.35,20.23,0.35,Neutro
2024-02-07,15.06,13.68,12.30,20.18,0.33,Neutro
2024-02-08,15.05,13.66,12.26,20.43,0.34,Neutro
2024-02-09,15.05,13.66,12.26,20.43,0.34,Neutro
2024-02-12,15.06,13.74,12.42,19.21,0.70,Neutro
2024-02-13,15.04,13.71,12.38,19.40,0.35,Neutro
2024-02-14,15.21,13.79,12.37,20.60,0.88,Neutro
2024-02-15,15.39,13.89,12.39,21.60,0.91,Neutro
2024-02-16,15.63,14.02,12.41,22.96,0.99,Neutro
2024-02-20,15.86,14.11,12.35,24.88,0.93,Neutro
2024-02-21,16.30,14.23,12.15,29.17,1.00,Sobrecomprado
2024-02-22,17.09,14.44,11.78,36.78,1.00,Sobrecomprado
2024-02-23,17.72,14.66,11.60,41.75,1.00,Sobrecomprado
2024-02-26,18.24,14.87,11.49,45.40,0.96,Neutro
2024-02-27,18.64,14.99,11.35,48.62,0.91,Neutro
2024-02-28,18.84,15.09,11.34,49.70,0.74,Neutro
2024-02-29,19.17,15.28,11.38,51.00,0.82,Neutro
2024-03-01,19.58,15.49,11.40,52.82,0.85,Neutro
2024-03-04,19.70,15.68,11.66,51.28,0.68,Neutro
2024-03-05,19.66,15.83,12.00,48.40,0.53,Neutro
2024-03-06,19.66,16.00,12.34,45.76,0.59,Neutro
2024-03-07,19.75,16.24,12.72,43.30,0.75,Neutro
2024-03-08,19.81,16.49,13.17,40.26,0.77,Neutro
2024-03-11,19.59,16.60,13.61,36.02,0.31,Neutro
2024-03-12,19.55,16.63,13.70,35.19,0.18,Neutro
2024-03-13,19.27,16.74,14.20,30.29,0.26,Neutro
2024-03-14,19.93,16.57,13.21,40.56,0.00,Sobrevendido
2024-03-15,20.56,16.35,12.15,51.43,0.00,Sobrevendido
2024-03-18,21.17,16.07,10.96,63.55,0.00,Sobrevendido
2024-03-19,21.72,15.74,9.76,75.98,0.00,Sobrevendido
2024-03-20,21.83,15.44,9.05,82.76,0.12,Neutro
2024-03-21,21.69,15.07,8.46,87.77,0.16,Neutro
2024-03-22,21.49,14.68,7.88,92.68,0.17,Neutro
2024-03-25,21.17,14.31,7.45,95.88,0.22,Neutro
2024-03-26,20.76,13.94,7.11,97.94,0.25,Neutro
2024-03-27,20.47,13.60,6.74,100.92,0.26,Neutro
2024-03-28,19.96,13.22,6.48,101.96,0.27,Neutro
2024-04-01,19.26,12.78,6.30,101.44,0.24,Neutro
2024-04-02,18.69,12.39,6.10,101.59,0.27,Neutro
2024-04-03,18.22,12.09,5.97,101.31,0.33,Neutro
2024-04-04,17.55,11.77,6.00,98.10,0.37,Neutro
2024-04-05,16.39,11.41,6.42,87.40,0.43,Neutro
2024-04-08,14.83,11.05,7.27,68.42,0.51,Neutro
2024-04-09,14.00,10.83,7.66,58.52,0.55,Neutro
2024-04-10,13.24,10.65,8.06,48.65,0.57,Neutro
2024-04-11,11.75,10.44,9.14,24.99,0.89,Neutro
2024-04-12,11.61,10.40,9.20,23.16,0.64,Neutro
2024-04-15,11.57,10.37,9.16,23.25,0.36,Neutro
2024-04-16,11.57,10.37,9.16,23.25,0.29,Neutro
2024-04-17,11.48,10.43,9.37,20.24,0.46,Neutro
2024-04-18,11.48,10.39,9.30,20.99,0.22,Neutro
2024-04-19,11.49,10.33,9.17,22.46,0.12,Neutro
2024-04-22,11.57,10.27,8.97,25.32,0.02,Neutro
2024-04-23,11.58,10.20,8.83,26.95,0.15,Neutro
2024-04-24,11.56,10.15,8.74,27.79,0.24,Neutro
2024-04-25,11.54,10.12,8.70,28.07,0.35,Neutro
2024-04-26,11.56,10.13,8.71,28.12,0.59,Neutro
2024-04-29,11.56,10.16,8.77,27.45,0.46,Neutro
2024-04-30,11.55,10.18,8.81,26.92,0.34,Neutro
2024-05-01,11.54,10.16,8.78,27.16,0.36,Neutro
2024-05-02,11.54,10.16,8.78,27.16,0.57,Neutro
2024-05-03,11.52,10.15,8.78,27.00,0.59,Neutro
2024-05-06,11.48,10.14,8.80,26.43,0.81,Neutro
2024-05-07,11.41,10.12,8.83,25.49,0.74,Neutro
2024-05-08,11.33,10.10,8.86,24.46,0.66,Neutro
2024-05-09,11.72,10.15,8.59,30.83,1.00,Sobrecomprado
2024-05-10,12.17,10.25,8.33,37.46,1.00,Sobrecomprado
2024-05-13,12.40,10.35,8.29,39.72,0.89,Neutro
2024-05-14,12.68,10.47,8.25,42.33,0.91,Neutro
2024-05-15,12.90,10.56,8.22,44.32,0.85,Neutro
2024-05-16,13.03,10.66,8.29,44.47,0.74,Neutro
2024-05-17,13.14,10.78,8.42,43.78,0.74,Neutro
2024-05-20,13.18,10.92,8.67,41.29,0.71,Neutro
2024-05-21,13.17,11.04,8.92,38.48,0.65,Neutro
2024-05-22,13.17,11.16,9.16,35.92,0.65,Neutro
2024-05-23,13.13,11.25,9.37,33.43,0.55,Neutro
2024-05-24,13.16,11.31,9.46,32.71,0.58,Neutro
2024-05-28,13.15,11.40,9.64,30.80,0.60,Neutro
2024-05-29,13.08,11.50,9.92,27.48,0.61,Neutro
2024-05-30,12.95,11.59,10.24,23.38,0.50,Neutro
2024-05-31,12.89,11.66,10.44,21.00,0.56,Neutro
2024-06-03,12.80,11.70,10.60,18.80,0.26,Neutro
2024-06-04,12.79,11.71,10.63,18.44,0.22,Neutro
2024-06-05,12.75,11.76,10.78,16.75,0.52,Neutro
2024-06-06,12.68,11.86,11.04,13.83,0.83,Neutro
2024-06-07,12.63,11.85,11.06,13.25,0.82,Neutro
2024-06-10,12.51,11.82,11.13,11.68,0.70,Neutro
2024-06-11,12.52,11.82,11.13,11.76,0.69,Neutro
2024-06-12,12.83,11.88,10.93,16.00,1.00,Sobrecomprado
2024-06-13,12.95,11.91,10.87,17.46,0.97,Neutro
2024-06-14,13.01,11.94,10.88,17.84,0.71,Neutro
2024-06-17,13.01,11.94,10.88,17.83,0.49,Neutro
2024-06-18,13.04,11.96,10.89,17.97,0.64,Neutro
2024-06-20,13.05,11.98,10.92,17.78,0.53,Neutro
2024-06-21,13.05,11.99,10.93,17.68,0.46,Neutro
2024-06-24,13.04,12.02,10.99,17.06,0.46,Neutro
2024-06-25,13.04,12.04,11.03,16.70,0.49,Neutro
2024-06-26,13.06,12.06,11.06,16.58,0.59,Neutro
2024-06-27,13.14,12.10,11.07,17.10,0.78,Neutro
2024-06-28,13.21,12.16,11.12,17.19,0.78,Neutro
2024-07-01,13.39,12.24,11.08,18.88,0.97,Neutro
2024-07-02,13.52,12.35,11.18,18.94,0.99,Neutro
2024-07-03,13.63,12.48,11.33,18.43,1.00,Sobrecomprado
2024-07-05,13.71,12.55,11.39,18.48,0.81,Neutro
2024-07-08,13.80,12.60,11.40,19.05,0.79,Neutro
2024-07-09,13.85,12.64,11.42,19.23,0.69,Neutro
2024-07-10,13.85,12.65,11.46,18.89,0.40,Neutro
2024-07-11,13.88,12.70,11.52,18.58,0.65,Neutro
2024-07-12,13.84,12.68,11.53,18.21,0.65,Neutro
2024-07-15,14.02,12.74,11.45,20.18,0.98,Neutro
2024-07-16,14.52,12.87,11.23,25.56,1.00,Sobrecomprado
2024-07-17,14.78,13.01,11.24,27.21,0.97,Neutro
2024-07-18,14.94,13.12,11.29,27.83,0.84,Neutro
2024-07-19,15.13,13.25,11.36,28.46,0.88,Neutro
2024-07-22,15.36,13.41,11.46,29.09,0.94,Neutro
2024-07-23,15.57,13.57,11.58,29.39,0.93,Neutro
2024-07-24,15.55,13.68,11.82,27.26,0.62,Neutro
2024-07-25,15.60,13.81,12.01,26.00,0.76,Neutro
2024-07-26,15.70,13.92,12.14,25.57,0.79,Neutro
2024-07-29,15.69,13.99,12.29,24.30,0.56,Neutro
2024-07-30,15.74,14.05,12.37,23.98,0.64,Neutro
2024-07-31,15.82,14.12,12.42,24.08,0.72,Neutro
2024-08-01,15.83,14.15,12.46,23.82,0.50,Neutro
2024-08-02,15.82,14.16,12.50,23.45,0.32,Neutro
2024-08-05,16.00,14.09,12.18,27.11,0.00,Sobrevendido
2024-08-06,16.06,14.06,12.06,28.45,0.10,Neutro
2024-08-07,15.98,14.13,12.28,26.19,0.41,Neutro
2024-08-08,16.06,14.23,12.40,25.72,0.74,Neutro
2024-08-09,16.02,14.29,12.56,24.21,0.48,Neutro
2024-08-12,16.23,14.18,12.14,28.83,0.00,Sobrevendido
2024-08-13,16.19,14.06,11.92,30.38,0.14,Neutro
2024-08-14,16.19,13.93,11.68,32.37,0.13,Neutro
2024-08-15,16.20,13.83,11.45,34.36,0.16,Neutro
2024-08-16,16.17,13.69,11.21,36.23,0.15,Neutro
2024-08-19,15.99,13.58,11.17,35.50,0.36,Neutro
2024-08-20,15.75,13.45,11.15,34.20,0.34,Neutro
2024-08-21,15.67,13.38,11.08,34.31,0.36,Neutro
2024-08-22,15.50,13.26,11.01,33.87,0.29,Neutro
2024-08-23,15.26,13.16,11.06,31.91,0.47,Neutro
2024-08-26,15.19,13.14,11.08,31.29,0.63,Neutro
2024-08-27,15.05,13.09,11.12,30.03,0.64,Neutro
2024-08-28,14.77,13.00,11.22,27.31,0.52,Neutro
2024-08-29,14.88,13.02,11.16,28.56,0.94,Neutro
2024-08-30,15.16,13.10,11.04,31.45,0.98,Neutro
2024-09-03,15.20,13.19,11.19,30.39,0.66,Neutro
2024-09-04,15.20,13.20,11.20,30.31,0.33,Neutro
2024-09-05,15.13,13.14,11.14,30.38,0.36,Neutro
2024-09-06,14.80,12.99,11.19,27.78,0.30,Neutro
2024-09-09,14.64,12.88,11.13,27.24,0.25,Neutro
2024-09-10,14.64,12.89,11.13,27.24,0.22,Neutro
2024-09-11,14.64,12.88,11.12,27.32,0.37,Neutro
2024-09-12,14.64,12.88,11.11,27.41,0.30,Neutro
2024-09-13,14.64,12.90,11.15,27.06,0.40,Neutro
2024-09-16,14.63,12.94,11.26,26.03,0.50,Neutro
2024-09-17,14.62,12.94,11.26,25.97,0.46,Neutro
2024-09-18,14.62,12.92,11.23,26.23,0.35,Neutro
2024-09-19,14.62,12.92,11.21,26.40,0.39,Neutro
2024-09-20,14.62,12.92,11.22,26.32,0.33,Neutro
2024-09-23,14.62,12.86,11.11,27.29,0.24,Neutro
2024-09-24,14.53,12.78,11.02,27.47,0.27,Neutro
2024-09-25,14.43,12.72,11.00,26.97,0.42,Neutro
2024-09-26,14.73,12.55,10.36,34.82,0.00,Sobrevendido
2024-09-27,14.56,12.31,10.07,36.46,0.00,Sobrevendido
2024-09-30,14.06,12.09,10.12,32.59,0.11,Neutro
2024-10-01,13.91,11.90,9.88,33.88,0.01,Neutro
2024-10-02,13.93,11.77,9.61,36.71,0.09,Neutro
