Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-02,22.12,21.17,20.23,8.93,0.80,Neutro
2026-02-03,22.24,21.24,20.23,9.47,0.90,Neutro
2026-02-04,22.34,21.32,20.30,9.57,0.92,Neutro
2026-02-05,22.38,21.41,20.44,9.06,0.87,Neutro
2026-02-06,22.49,21.49,20.49,9.31,0.92,Neutro
2026-02-09,22.57,21.56,20.56,9.32,0.87,Neutro
2026-02-10,22.63,21.65,20.67,9.05,0.86,Neutro
2026-02-11,22.74,21.73,20.73,9.25,0.94,Neutro
2026-02-12,22.80,21.80,20.80,9.17,0.81,Neutro
2026-02-13,22.84,21.88,20.91,8.82,0.82,Neutro
2026-02-17,22.84,21.94,21.05,8.16,0.73,Neutro
2026-02-18,22.86,22.03,21.20,7.54,0.87,Neutro
2026-02-19,22.91,22.09,21.28,7.38,0.87,Neutro
2026-02-20,22.94,22.15,21.37,7.09,0.80,Neutro
2026-02-23,22.96,22.21,21.46,6.75,0.79,Neutro
2026-02-24,22.97,22.27,21.57,6.29,0.79,Neutro
2026-02-25,22.97,22.32,21.67,5.82,0.74,Neutro
2026-02-26,22.97,22.37,21.76,5.41,0.76,Neutro
2026-02-27,23.02,22.42,21.82,5.35,0.90,Neutro
2026-03-02,23.10,22.48,21.86,5.52,1.00,Neutro
2026-03-03,23.10,22.54,21.98,4.97,0.89,Neutro
2026-03-04,23.12,22.59,22.06,4.69,0.83,Neutro
2026-03-05,23.15,22.63,22.10,4.64,0.84,Neutro
2026-03-06,23.16,22.67,22.18,4.32,0.83,Neutro
2026-03-09,23.20,22.70,22.21,4.36,0.86,Neutro
2026-03-10,23.22,22.74,22.26,4.22,0.82,Neutro
2026-03-11,23.26,22.78,22.30,4.21,0.91,Neutro
2026-03-12,23.31,22.81,22.31,4.38,0.84,Neutro
2026-03-13,23.34,22.85,22.35,4.33,0.85,Neutro
2026-03-16,23.38,22.89,22.39,4.33,0.89,Neutro
2026-03-17,23.42,22.94,22.46,4.19,0.98,Neutro
2026-03-18,23.48,22.98,22.47,4.40,0.92,Neutro
2026-03-19,23.58,23.02,22.47,4.82,1.00,Sobrecomprado
2026-03-20,23.67,23.07,22.48,5.16,1.00,Neutro
2026-03-23,23.78,23.13,22.49,5.58,1.00,Sobrecomprado
2026-03-24,23.91,23.20,22.49,6.12,1.00,Sobrecomprado
2026-03-25,24.01,23.27,22.52,6.40,1.00,Neutro
2026-03-26,24.13,23.34,22.55,6.77,1.00,Sobrecomprado
2026-03-27,24.30,23.41,22.53,7.56,1.00,Sobrecomprado
2026-03-30,24.41,23.47,22.53,8.01,0.89,Neutro
2026-03-31,24.48,23.53,22.57,8.12,0.82,Neutro
2026-04-01,24.47,23.56,22.64,7.77,0.50,Neutro
2026-04-02,24.47,23.59,22.72,7.42,0.58,Neutro
2026-04-06,24.46,23.63,22.80,7.02,0.58,Neutro
2026-04-07,24.47,23.68,22.88,6.72,0.64,Neutro
2026-04-08,24.44,23.69,22.95,6.29,0.32,Neutro
2026-04-09,24.43,23.70,22.96,6.20,0.20,Neutro
2026-04-10,24.44,23.70,22.95,6.29,0.10,Neutro
2026-04-13,24.43,23.70,22.96,6.20,0.18,Neutro
2026-04-14,24.48,23.68,22.88,6.76,0.00,Neutro
2026-04-15,24.55,23.64,22.74,7.66,0.00,Sobrevendido
2026-04-16,24.57,23.62,22.68,8.00,0.17,Neutro
2026-04-17,24.64,23.57,22.50,9.08,0.00,Neutro
2026-04-20,24.67,23.51,22.35,9.87,0.08,Neutro
2026-04-21,24.66,23.46,22.26,10.23,0.21,Neutro
2026-04-22,24.60,23.42,22.23,10.12,0.36,Neutro
2026-04-23,24.53,23.37,22.22,9.88,0.40,Neutro
2026-04-24,24.42,23.32,22.22,9.43,0.39,Neutro
2026-04-27,24.24,23.25,22.27,8.47,0.41,Neutro
2026-04-28,24.10,23.21,22.33,7.62,0.60,Neutro
2026-04-29,24.02,23.20,22.38,7.07,0.86,Neutro
2026-04-30,24.11,23.22,22.33,7.67,0.95,Neutro
2026-05-01,24.12,23.22,22.33,7.71,0.83,Neutro
2026-05-04,24.16,23.23,22.31,7.96,0.89,Neutro
2026-05-05,24.18,23.24,22.30,8.09,0.90,Neutro
2026-05-06,24.17,23.23,22.29,8.09,0.49,Neutro
2026-05-07,24.16,23.21,22.26,8.19,0.33,Neutro
2026-05-08,24.16,23.20,22.25,8.23,0.38,Neutro
2026-05-11,24.17,23.21,22.25,8.27,0.56,Neutro
2026-05-12,24.19,23.24,22.29,8.18,0.65,Neutro
2026-05-13,24.21,23.28,22.35,7.99,0.63,Neutro
2026-05-14,24.25,23.32,22.38,8.02,0.70,Neutro
2026-05-15,24.32,23.40,22.48,7.86,0.90,Neutro
2026-05-18,24.45,23.49,22.54,8.13,1.00,Sobrecomprado
2026-05-19,24.64,23.59,22.55,8.86,1.00,Sobrecomprado
2026-05-20,24.73,23.66,22.59,9.05,0.84,Neutro
2026-05-21,24.78,23.71,22.64,9.02,0.74,Neutro
2026-05-22,24.83,23.77,22.71,8.92,0.75,Neutro
2026-05-26,24.82,23.81,22.81,8.44,0.53,Neutro
2026-05-27,24.82,23.82,22.82,8.40,0.36,Neutro
2026-05-28,24.81,23.81,22.80,8.44,0.36,Neutro
2026-05-29,24.80,23.77,22.74,8.67,0.27,Neutro
2026-06-01,24.79,23.76,22.73,8.67,0.44,Neutro
2026-06-02,24.78,23.76,22.73,8.63,0.57,Neutro
2026-06-03,24.79,23.76,22.73,8.67,0.65,Neutro
