Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-02,29.89,28.46,27.03,10.05,0.48,Neutro
2022-11-03,29.60,28.36,27.12,8.74,0.35,Neutro
2022-11-04,29.56,28.23,26.90,9.42,0.00,Sobrevendido
2022-11-07,29.53,28.10,26.67,10.18,0.00,Sobrevendido
2022-11-08,29.67,27.95,26.23,12.31,0.00,Sobrevendido
2022-11-09,29.76,27.79,25.82,14.18,0.00,Sobrevendido
2022-11-10,29.77,27.65,25.53,15.33,0.06,Neutro
2022-11-11,29.74,27.58,25.42,15.66,0.27,Neutro
2022-11-14,29.57,27.44,25.31,15.52,0.21,Neutro
2022-11-15,29.38,27.26,25.14,15.55,0.11,Neutro
2022-11-16,29.22,27.20,25.18,14.85,0.55,Neutro
2022-11-17,29.06,27.06,25.06,14.78,0.19,Neutro
2022-11-18,28.88,26.96,25.04,14.24,0.35,Neutro
2022-11-21,28.82,26.88,24.94,14.43,0.27,Neutro
2022-11-22,28.70,26.83,24.96,13.94,0.55,Neutro
2022-11-23,28.68,26.80,24.92,14.03,0.39,Neutro
2022-11-25,28.59,26.75,24.91,13.76,0.46,Neutro
2022-11-28,28.42,26.66,24.90,13.20,0.37,Neutro
2022-11-29,28.38,26.65,24.92,12.98,0.77,Neutro
2022-11-30,28.79,26.72,24.65,15.49,1.00,Sobrecomprado
2022-12-01,28.75,26.71,24.67,15.28,0.87,Neutro
2022-12-02,28.98,26.76,24.54,16.59,1.00,Sobrecomprado
2022-12-05,29.10,26.82,24.54,17.00,0.76,Neutro
2022-12-06,29.20,26.88,24.56,17.26,0.70,Neutro
2022-12-07,29.28,26.98,24.68,17.05,0.68,Neutro
2022-12-08,29.30,27.08,24.86,16.40,0.62,Neutro
2022-12-09,29.28,27.14,25.00,15.77,0.47,Neutro
2022-12-12,29.29,27.12,24.95,16.00,0.29,Neutro
2022-12-13,29.28,27.13,24.98,15.85,0.33,Neutro
2022-12-14,29.24,27.21,25.18,14.92,0.50,Neutro
2022-12-15,29.21,27.16,25.11,15.10,0.31,Neutro
2022-12-16,29.26,27.14,25.02,15.62,0.09,Neutro
2022-12-19,29.26,27.13,25.00,15.70,0.28,Neutro
2022-12-20,29.34,27.09,24.84,16.61,0.08,Neutro
2022-12-21,29.37,27.02,24.67,17.39,0.20,Neutro
2022-12-22,29.39,27.06,24.73,17.22,0.53,Neutro
2022-12-23,29.40,27.03,24.66,17.54,0.28,Neutro
2022-12-27,29.41,27.02,24.63,17.69,0.29,Neutro
2022-12-28,29.37,26.92,24.47,18.20,0.23,Neutro
2022-12-29,28.87,26.76,24.65,15.77,0.41,Neutro
2022-12-30,28.67,26.65,24.63,15.16,0.34,Neutro
2023-01-03,28.30,26.57,24.84,13.02,0.74,Neutro
2023-01-04,28.35,26.58,24.81,13.32,0.96,Neutro
2023-01-05,28.65,26.64,24.63,15.09,1.00,Sobrecomprado
2023-01-06,28.72,26.66,24.60,15.45,0.87,Neutro
2023-01-09,29.07,26.74,24.41,17.43,1.00,Sobrecomprado
2023-01-10,29.42,26.85,24.28,19.14,0.96,Neutro
2023-01-11,29.85,27.02,24.19,20.95,0.96,Neutro
2023-01-12,30.21,27.18,24.15,22.30,0.90,Neutro
2023-01-13,30.61,27.32,24.03,24.08,0.91,Neutro
2023-01-17,31.05,27.52,23.99,25.65,0.91,Neutro
2023-01-18,31.09,27.68,24.27,24.64,0.63,Neutro
2023-01-19,31.10,27.76,24.42,24.06,0.51,Neutro
2023-01-20,31.08,27.94,24.80,22.48,0.64,Neutro
2023-01-23,31.34,28.19,25.04,22.35,0.88,Neutro
2023-01-24,31.69,28.37,25.05,23.41,0.87,Neutro
2023-01-25,31.74,28.56,25.38,22.27,0.69,Neutro
2023-01-26,31.67,28.72,25.77,20.54,0.58,Neutro
2023-01-27,31.48,28.91,26.34,17.78,0.60,Neutro
2023-01-30,31.32,29.00,26.68,16.00,0.33,Neutro
2023-01-31,31.01,29.17,27.33,12.62,0.56,Neutro
2023-02-01,30.91,29.27,27.63,11.21,0.54,Neutro
2023-02-02,30.88,29.31,27.74,10.71,0.40,Neutro
2023-02-03,30.89,29.33,27.77,10.64,0.52,Neutro
2023-02-06,30.96,29.44,27.91,10.36,0.78,Neutro
2023-02-07,31.02,29.48,27.93,10.48,0.67,Neutro
2023-02-08,31.02,29.46,27.91,10.55,0.35,Neutro
2023-02-09,31.04,29.40,27.75,11.19,0.14,Neutro
2023-02-10,31.03,29.34,27.66,11.48,0.28,Neutro
2023-02-13,31.05,29.22,27.40,12.49,0.05,Neutro
2023-02-14,30.90,29.17,27.43,11.90,0.51,Neutro
2023-02-15,30.93,29.14,27.34,12.32,0.18,Neutro
2023-02-16,30.89,29.16,27.44,11.83,0.28,Neutro
2023-02-17,30.95,29.21,27.48,11.88,0.67,Neutro
2023-02-21,30.79,29.16,27.54,11.14,0.63,Neutro
2023-02-22,30.55,29.10,27.66,9.93,0.67,Neutro
2023-02-23,31.00,29.20,27.39,12.37,1.00,Sobrecomprado
2023-02-24,31.22,29.28,27.33,13.29,0.89,Neutro
2023-02-27,31.65,29.40,27.14,15.34,1.00,Sobrecomprado
2023-02-28,32.10,29.60,27.09,16.93,1.00,Sobrecomprado
2023-03-01,32.70,29.78,26.85,19.65,1.00,Sobrecomprado
2023-03-02,33.16,29.95,26.73,21.47,0.94,Neutro
2023-03-03,33.64,30.16,26.67,23.11,0.94,Neutro
2023-03-06,33.77,30.26,26.74,23.24,0.66,Neutro
2023-03-07,34.00,30.36,26.72,23.98,0.78,Neutro
2023-03-08,34.12,30.44,26.76,24.18,0.66,Neutro
2023-03-09,34.19,30.38,26.57,25.08,0.16,Neutro
2023-03-10,34.43,30.28,26.13,27.41,0.01,Neutro
2023-03-13,34.46,30.25,26.04,27.83,0.23,Neutro
2023-03-14,34.40,30.38,26.36,26.46,0.48,Neutro
2023-03-15,34.40,30.38,26.36,26.46,0.35,Neutro
2023-03-16,34.38,30.52,26.66,25.29,0.54,Neutro
2023-03-17,34.34,30.57,26.80,24.66,0.34,Neutro
2023-03-20,34.37,30.51,26.65,25.30,0.25,Neutro
2023-03-21,34.37,30.49,26.61,25.45,0.33,Neutro
2023-03-22,34.41,30.43,26.45,26.16,0.24,Neutro
2023-03-23,34.52,30.16,25.80,28.91,0.05,Neutro
2023-03-24,34.55,29.96,25.37,30.64,0.16,Neutro
2023-03-27,34.42,29.71,25.00,31.71,0.19,Neutro
2023-03-28,34.24,29.40,24.56,32.93,0.15,Neutro
2023-03-29,33.82,29.04,24.26,32.92,0.16,Neutro
2023-03-30,33.27,28.74,24.21,31.52,0.29,Neutro
2023-03-31,32.50,28.47,24.44,28.31,0.42,Neutro
2023-04-03,32.12,28.33,24.54,26.76,0.54,Neutro
2023-04-04,31.39,28.12,24.85,23.26,0.51,Neutro
2023-04-05,30.76,27.87,24.98,20.74,0.28,Neutro
2023-04-06,30.76,27.81,24.86,21.22,0.29,Neutro
2023-04-10,30.73,27.86,24.99,20.60,0.39,Neutro
2023-04-11,30.72,27.85,24.98,20.61,0.49,Neutro
2023-04-12,30.42,27.76,25.10,19.16,0.62,Neutro
2023-04-13,30.28,27.70,25.12,18.63,0.56,Neutro
2023-04-14,29.87,27.62,25.37,16.29,0.85,Neutro
2023-04-17,30.12,27.67,25.22,17.71,1.00,Sobrecomprado
2023-04-18,30.43,27.75,25.07,19.32,0.96,Neutro
2023-04-19,31.00,27.87,24.74,22.46,1.00,Sobrecomprado
2023-04-20,31.85,28.08,24.31,26.85,1.00,Sobrecomprado
2023-04-21,32.12,28.30,24.48,27.00,0.80,Neutro
2023-04-24,32.85,28.60,24.35,29.72,0.99,Neutro
2023-04-25,33.28,28.86,24.44,30.63,0.86,Neutro
2023-04-26,33.65,29.18,24.71,30.64,0.86,Neutro
2023-04-27,33.61,29.41,25.21,28.56,0.62,Neutro
2023-04-28,33.77,29.65,25.53,27.79,0.74,Neutro
2023-05-01,33.90,29.82,25.74,27.36,0.67,Neutro
2023-05-02,34.06,29.96,25.86,27.37,0.68,Neutro
2023-05-03,34.39,30.19,25.99,27.82,0.81,Neutro
2023-05-04,34.23,30.39,26.55,25.27,0.53,Neutro
2023-05-05,34.15,30.67,27.19,22.69,0.72,Neutro
2023-05-08,34.08,30.93,27.78,20.37,0.73,Neutro
2023-05-09,34.01,31.16,28.31,18.29,0.72,Neutro
2023-05-10,33.91,31.35,28.79,16.33,0.67,Neutro
2023-05-11,33.58,31.55,29.52,12.87,0.61,Neutro
2023-05-12,34.47,31.89,29.31,16.18,1.00,Sobrecomprado
2023-05-15,36.33,32.32,28.31,24.81,1.00,Sobrecomprado
2023-05-16,37.04,32.66,28.28,26.82,1.00,Neutro
2023-05-17,37.48,32.88,28.28,27.98,0.84,Neutro
2023-05-18,38.28,33.15,28.02,30.95,0.97,Neutro
2023-05-19,39.08,33.55,28.02,32.97,0.96,Neutro
2023-05-22,39.71,33.82,27.93,34.83,0.87,Neutro
2023-05-23,40.42,34.17,27.92,36.58,0.89,Neutro
2023-05-24,40.77,34.42,28.07,36.90,0.73,Neutro
2023-05-25,40.91,34.75,28.59,35.45,0.68,Neutro
2023-05-26,41.02,35.00,28.98,34.40,0.63,Neutro
2023-05-30,40.92,35.15,29.38,32.83,0.42,Neutro
2023-05-31,40.81,35.30,29.79,31.22,0.42,Neutro
2023-06-01,40.78,35.36,29.94,30.66,0.37,Neutro
2023-06-02,40.52,35.53,30.54,28.09,0.35,Neutro
2023-06-05,40.43,35.60,30.77,27.13,0.29,Neutro
2023-06-06,40.43,35.60,30.77,27.13,0.17,Neutro
2023-06-07,40.51,35.56,30.61,27.84,0.10,Neutro
2023-06-08,40.44,35.61,30.78,27.13,0.25,Neutro
2023-06-09,40.36,35.65,30.94,26.42,0.20,Neutro
2023-06-12,40.38,35.48,30.58,27.62,0.21,Neutro
2023-06-13,39.95,35.14,30.33,27.38,0.19,Neutro
2023-06-14,40.01,34.80,29.59,29.94,0.06,Neutro
2023-06-15,40.07,34.51,28.95,32.22,0.11,Neutro
2023-06-16,39.61,34.29,28.97,31.03,0.44,Neutro
2023-06-20,39.22,33.81,28.40,32.00,0.06,Neutro
2023-06-21,38.76,33.35,27.94,32.44,0.10,Neutro
2023-06-22,37.99,32.81,27.63,31.58,0.06,Neutro
2023-06-23,37.50,32.33,27.16,31.98,0.06,Neutro
2023-06-26,37.23,31.77,26.31,34.37,0.00,Sobrevendido
2023-06-27,36.73,31.26,25.79,35.00,0.06,Neutro
2023-06-28,36.69,30.82,24.95,38.09,0.04,Neutro
2023-06-29,36.34,30.43,24.52,38.84,0.18,Neutro
2023-06-30,36.04,30.01,23.98,40.19,0.13,Neutro
2023-07-03,35.51,29.68,23.85,39.29,0.30,Neutro
2023-07-05,34.99,29.46,23.93,37.54,0.48,Neutro
2023-07-06,34.63,29.25,23.87,36.79,0.40,Neutro
2023-07-07,34.36,29.09,23.82,36.23,0.43,Neutro
2023-07-10,33.77,28.86,23.95,34.03,0.47,Neutro
2023-07-11,33.20,28.66,24.12,31.68,0.52,Neutro
2023-07-12,32.58,28.42,24.26,29.28,0.43,Neutro
2023-07-13,31.97,28.21,24.45,26.66,0.47,Neutro
2023-07-14,31.72,28.06,24.40,26.09,0.38,Neutro
2023-07-17,31.45,27.90,24.35,25.45,0.37,Neutro
2023-07-18,29.92,27.60,25.28,16.81,0.50,Neutro
2023-07-19,29.86,27.58,25.30,16.53,0.72,Neutro
2023-07-20,29.72,27.53,25.34,15.91,0.61,Neutro
2023-07-21,29.67,27.50,25.33,15.78,0.52,Neutro
2023-07-24,29.63,27.46,25.29,15.80,0.39,Neutro
2023-07-25,29.57,27.50,25.43,15.05,0.28,Neutro
2023-07-26,29.55,27.52,25.49,14.75,0.32,Neutro
2023-07-27,29.44,27.56,25.68,13.64,0.14,Neutro
2023-07-28,29.50,27.53,25.56,14.31,0.11,Neutro
2023-07-31,29.37,27.60,25.83,12.83,0.33,Neutro
2023-08-01,29.39,27.55,25.71,13.36,0.19,Neutro
2023-08-02,29.19,27.39,25.59,13.14,0.11,Neutro
2023-08-03,29.12,27.29,25.46,13.41,0.20,Neutro
2023-08-04,28.99,27.18,25.37,13.32,0.23,Neutro
2023-08-07,28.82,27.04,25.26,13.17,0.15,Neutro
2023-08-08,28.53,26.90,25.27,12.12,0.22,Neutro
2023-08-09,28.46,26.79,25.12,12.47,0.14,Neutro
2023-08-10,28.32,26.67,25.02,12.37,0.18,Neutro
2023-08-11,28.33,26.57,24.81,13.25,0.11,Neutro
2023-08-14,28.37,26.46,24.55,14.44,0.07,Neutro
2023-08-15,28.29,26.32,24.35,14.97,0.11,Neutro
2023-08-16,28.13,26.06,23.99,15.89,0.00,Sobrevendido
2023-08-17,28.14,25.80,23.46,18.14,0.00,Sobrevendido
2023-08-18,28.06,25.57,23.08,19.48,0.00,Sobrevendido
2023-08-21,28.01,25.37,22.73,20.81,0.05,Neutro
2023-08-22,28.08,25.15,22.22,23.30,-0.00,Sobrevendido
2023-08-23,27.93,24.96,21.99,23.80,0.17,Neutro
2023-08-24,27.82,24.81,21.80,24.26,0.23,Neutro
2023-08-25,27.81,24.61,21.41,26.01,0.09,Neutro
2023-08-28,27.54,24.37,21.20,26.02,0.16,Neutro
2023-08-29,27.34,24.15,20.96,26.42,0.16,Neutro
2023-08-30,27.11,23.98,20.85,26.11,0.28,Neutro
2023-08-31,26.84,23.77,20.70,25.83,0.21,Neutro
2023-09-01,26.53,23.54,20.55,25.40,0.18,Neutro
2023-09-05,26.21,23.36,20.51,24.40,0.30,Neutro
2023-09-06,25.78,23.17,20.56,22.53,0.30,Neutro
2023-09-07,25.38,22.98,20.58,20.89,0.28,Neutro
2023-09-08,24.89,22.81,20.73,18.24,0.35,Neutro
2023-09-11,24.48,22.61,20.74,16.54,0.12,Neutro
2023-09-12,24.05,22.47,20.90,14.02,0.35,Neutro
2023-09-13,23.47,22.33,21.19,10.21,0.36,Neutro
2023-09-14,24.42,22.46,20.50,17.45,1.00,Sobrecomprado
2023-09-15,24.38,22.41,20.44,17.58,0.35,Neutro
2023-09-18,24.32,22.36,20.40,17.53,0.41,Neutro
2023-09-19,24.27,22.33,20.40,17.33,0.52,Neutro
2023-09-20,24.26,22.31,20.36,17.48,0.37,Neutro
2023-09-21,24.18,22.25,20.32,17.35,0.38,Neutro
2023-09-22,24.11,22.13,20.15,17.89,0.16,Neutro
2023-09-25,24.16,22.06,19.96,19.04,0.15,Neutro
2023-09-26,24.31,21.93,19.54,21.75,0.00,Sobrevendido
2023-09-27,24.34,21.84,19.33,22.94,0.17,Neutro
2023-09-28,24.27,21.75,19.22,23.22,0.31,Neutro
2023-09-29,24.24,21.69,19.13,23.56,0.33,Neutro
2023-10-02,24.23,21.68,19.12,23.57,0.45,Neutro
2023-10-03,24.27,21.54,18.80,25.40,0.11,Neutro
2023-10-04,24.28,21.40,18.52,26.92,0.15,Neutro
2023-10-05,24.32,21.26,18.19,28.84,0.13,Neutro
2023-10-06,24.24,21.12,18.01,29.49,0.26,Neutro
2023-10-09,24.27,21.01,17.76,30.98,0.19,Neutro
2023-10-10,24.18,20.89,17.60,31.50,0.29,Neutro
2023-10-11,24.06,20.77,17.48,31.68,0.32,Neutro
2023-10-12,22.68,20.44,18.20,21.92,0.27,Neutro
2023-10-13,22.52,20.31,18.10,21.76,0.25,Neutro
2023-10-16,22.29,20.23,18.17,20.37,0.54,Neutro
2023-10-17,21.90,20.11,18.32,17.80,0.47,Neutro
2023-10-18,21.67,20.05,18.42,16.21,0.67,Neutro
2023-10-19,21.37,19.97,18.56,14.07,0.58,Neutro
2023-10-20,21.34,19.96,18.58,13.83,0.73,Neutro
2023-10-23,21.29,19.88,18.47,14.19,0.19,Neutro
2023-10-24,21.31,19.85,18.40,14.66,0.21,Neutro
2023-10-25,21.28,19.80,18.33,14.90,0.29,Neutro
2023-10-26,21.15,19.71,18.28,14.56,0.25,Neutro
2023-10-27,21.00,19.62,18.25,14.01,0.27,Neutro
2023-10-30,20.64,19.54,18.44,11.26,0.62,Neutro
2023-10-31,20.65,19.55,18.46,11.20,0.52,Neutro
2023-11-01,20.70,19.58,18.47,11.39,0.69,Neutro
2023-11-02,20.71,19.62,18.54,11.06,0.59,Neutro
2023-11-03,20.84,19.68,18.51,11.84,0.90,Neutro
2023-11-06,20.86,19.73,18.59,11.51,0.62,Neutro
2023-11-07,20.87,19.74,18.62,11.40,0.52,Neutro
2023-11-08,20.89,19.76,18.63,11.44,0.61,Neutro
2023-11-09,20.89,19.77,18.65,11.33,0.42,Neutro
2023-11-10,20.88,19.78,18.68,11.12,0.33,Neutro
2023-11-13,20.80,19.74,18.68,10.74,0.43,Neutro
2023-11-14,20.78,19.72,18.66,10.75,0.44,Neutro
2023-11-15,20.65,19.67,18.70,9.91,0.46,Neutro
2023-11-16,20.60,19.61,18.63,10.05,0.19,Neutro
2023-11-17,20.44,19.53,18.61,9.37,0.16,Neutro
2023-11-20,20.54,19.49,18.45,10.72,0.00,Sobrevendido
2023-11-21,20.83,19.41,17.98,14.69,0.00,Sobrevendido
2023-11-22,20.90,19.35,17.79,16.08,0.06,Neutro
2023-11-24,20.96,19.30,17.63,17.26,0.11,Neutro
2023-11-27,20.96,19.27,17.59,17.48,0.30,Neutro
2023-11-28,20.92,19.21,17.49,17.86,0.27,Neutro
2023-11-29,20.92,19.12,17.32,18.83,0.15,Neutro
2023-11-30,20.94,18.97,17.00,20.77,0.02,Neutro
2023-12-01,20.87,18.87,16.88,21.14,0.23,Neutro
2023-12-04,20.59,18.76,16.92,19.57,0.37,Neutro
2023-12-05,20.42,18.69,16.95,18.57,0.48,Neutro
2023-12-06,20.28,18.62,16.95,17.89,0.44,Neutro
2023-12-07,20.07,18.55,17.02,16.45,0.52,Neutro
2023-12-08,19.93,18.46,17.00,15.87,0.34,Neutro
2023-12-11,19.80,18.40,17.01,15.16,0.43,Neutro
2023-12-12,19.84,18.41,16.99,15.48,0.96,Neutro
2023-12-13,19.99,18.44,16.89,16.81,1.00,Sobrecomprado
2023-12-14,20.25,18.49,16.74,18.98,1.00,Sobrecomprado
2023-12-15,20.79,18.61,16.43,23.43,1.00,Sobrecomprado
2023-12-18,21.10,18.71,16.32,25.55,0.94,Neutro
2023-12-19,21.24,18.79,16.34,26.07,0.75,Neutro
2023-12-20,21.36,18.94,16.52,25.56,0.76,Neutro
2023-12-21,21.44,19.03,16.62,25.32,0.68,Neutro
2023-12-22,21.53,19.13,16.74,25.04,0.68,Neutro
2023-12-26,21.59,19.19,16.79,25.01,0.63,Neutro
2023-12-27,21.78,19.31,16.84,25.58,0.80,Neutro
2023-12-28,22.03,19.49,16.95,26.07,0.88,Neutro
2023-12-29,22.34,19.76,17.17,26.17,1.00,Sobrecomprado
2024-01-02,22.87,20.02,17.18,28.41,1.00,Sobrecomprado
2024-01-03,23.72,20.34,16.96,33.23,1.00,Sobrecomprado
2024-01-04,24.21,20.60,16.99,35.05,0.94,Neutro
2024-01-05,24.59,20.87,17.15,35.65,0.89,Neutro
2024-01-08,24.74,21.08,17.42,34.72,0.73,Neutro
2024-01-09,24.86,21.36,17.85,32.82,0.81,Neutro
2024-01-10,24.90,21.62,18.33,30.39,0.77,Neutro
2024-01-11,24.97,21.77,18.57,29.40,0.66,Neutro
2024-01-12,25.06,21.91,18.75,28.80,0.67,Neutro
2024-01-16,25.06,21.96,18.86,28.23,0.44,Neutro
2024-01-17,25.10,22.00,18.91,28.13,0.55,Neutro
2024-01-18,25.40,22.18,18.97,28.98,0.84,Neutro
2024-01-19,25.35,22.30,19.26,27.30,0.52,Neutro
2024-01-22,25.33,22.44,19.55,25.75,0.60,Neutro
2024-01-23,25.21,22.58,19.95,23.30,0.50,Neutro
2024-01-24,25.04,22.66,20.28,21.01,0.28,Neutro
2024-01-25,24.78,22.76,20.74,17.75,0.26,Neutro
2024-01-26,24.70,22.79,20.88,16.76,0.14,Neutro
2024-01-29,24.65,22.82,20.99,16.04,0.28,Neutro
2024-01-30,24.70,22.77,20.84,16.95,0.15,Neutro
2024-01-31,24.86,22.62,20.38,19.81,0.00,Sobrevendido
2024-02-01,24.54,22.50,20.46,18.13,0.43,Neutro
2024-02-02,24.36,22.41,20.46,17.40,0.39,Neutro
2024-02-05,24.16,22.31,20.46,16.58,0.36,Neutro
2024-02-06,24.15,22.22,20.29,17.37,0.18,Neutro
2024-02-07,24.03,22.08,20.12,17.71,0.12,Neutro
2024-02-08,23.86,21.96,20.07,17.25,0.30,Neutro
2024-02-09,23.77,21.92,20.06,16.93,0.47,Neutro
2024-02-12,23.63,21.84,20.06,16.34,0.43,Neutro
2024-02-13,23.63,21.84,20.04,16.44,0.38,Neutro
2024-02-14,23.60,21.82,20.04,16.32,0.55,Neutro
2024-02-15,23.09,21.73,20.37,12.52,0.82,Neutro
2024-02-16,23.49,21.81,20.13,15.41,1.00,Sobrecomprado
2024-02-20,23.49,21.81,20.13,15.41,0.85,Neutro
2024-02-21,23.50,21.82,20.13,15.45,0.76,Neutro
2024-02-22,23.94,21.94,19.95,18.18,1.00,Sobrecomprado
2024-02-23,24.35,22.08,19.80,20.61,1.00,Sobrecomprado
2024-02-26,24.70,22.22,19.75,22.27,0.94,Neutro
2024-02-27,24.92,22.32,19.73,23.25,0.82,Neutro
2024-02-28,25.08,22.44,19.81,23.48,0.76,Neutro
2024-02-29,24.99,22.58,20.16,21.40,0.55,Neutro
2024-03-01,25.19,22.68,20.16,22.18,0.80,Neutro
2024-03-04,25.61,22.85,20.08,24.21,0.96,Neutro
2024-03-05,25.81,22.98,20.16,24.58,0.79,Neutro
2024-03-06,25.99,23.18,20.38,24.20,0.82,Neutro
2024-03-07,26.04,23.40,20.77,22.52,0.80,Neutro
2024-03-08,26.46,23.68,20.89,23.53,1.00,Sobrecomprado
2024-03-11,26.60,23.85,21.11,23.01,0.78,Neutro
2024-03-12,26.62,24.04,21.45,21.51,0.73,Neutro
2024-03-13,26.43,24.12,21.82,19.11,0.30,Neutro
2024-03-14,26.43,24.12,21.82,19.11,0.04,Neutro
2024-03-15,26.48,24.10,21.73,19.71,0.10,Neutro
2024-03-18,26.49,24.04,21.60,20.34,0.25,Neutro
2024-03-19,26.49,24.04,21.60,20.34,0.29,Neutro
2024-03-20,26.46,24.07,21.68,19.86,0.32,Neutro
2024-03-21,26.44,24.02,21.60,20.15,0.33,Neutro
2024-03-22,26.42,24.00,21.58,20.17,0.50,Neutro
2024-03-25,26.39,23.98,21.57,20.10,0.50,Neutro
2024-03-26,26.38,23.97,21.56,20.11,0.46,Neutro
2024-03-27,26.42,24.00,21.58,20.17,0.58,Neutro
2024-03-28,27.20,24.26,21.32,24.24,1.00,Sobrecomprado
2024-04-01,28.45,24.55,20.65,31.77,1.00,Sobrecomprado
2024-04-02,28.86,24.68,20.50,33.87,0.90,Neutro
2024-04-03,29.11,24.80,20.49,34.76,0.76,Neutro
2024-04-04,29.26,24.88,20.50,35.21,0.70,Neutro
2024-04-05,29.41,24.96,20.51,35.66,0.68,Neutro
2024-04-08,29.53,25.00,20.47,36.24,0.76,Neutro
2024-04-09,29.55,25.02,20.48,36.26,0.58,Neutro
2024-04-10,29.54,25.01,20.47,36.27,0.50,Neutro
2024-04-11,29.57,25.12,20.66,35.48,0.53,Neutro
2024-04-12,29.46,25.21,20.97,33.67,0.36,Neutro
2024-04-15,29.42,25.24,21.05,33.17,0.19,Neutro
2024-04-16,29.41,25.24,21.08,33.00,0.23,Neutro
2024-04-17,29.47,25.20,20.94,33.84,0.15,Neutro
2024-04-18,29.50,25.18,20.87,34.27,0.22,Neutro
2024-04-19,29.57,25.14,20.70,35.29,0.17,Neutro
2024-04-22,29.64,25.04,20.45,36.69,0.19,Neutro
2024-04-23,29.71,24.96,20.20,38.11,0.21,Neutro
2024-04-24,29.71,24.96,20.22,38.01,0.40,Neutro
2024-04-25,29.71,24.90,20.10,38.59,0.32,Neutro
2024-04-26,29.33,24.62,19.90,38.31,0.24,Neutro
2024-04-29,28.30,24.24,20.17,33.55,0.27,Neutro
2024-04-30,27.70,23.94,20.18,31.41,0.26,Neutro
2024-05-01,27.24,23.71,20.18,29.78,0.31,Neutro
2024-05-02,26.81,23.48,20.15,28.36,0.28,Neutro
2024-05-03,26.30,23.25,20.20,26.24,0.30,Neutro
2024-05-06,25.36,22.98,20.60,20.71,0.29,Neutro
2024-05-07,24.86,22.78,20.69,18.31,0.22,Neutro
2024-05-08,24.45,22.64,20.82,16.04,0.38,Neutro
2024-05-09,23.75,22.48,21.22,11.25,0.47,Neutro
2024-05-10,24.18,22.54,20.91,14.50,1.00,Sobrecomprado
2024-05-13,25.18,22.74,20.31,21.41,1.00,Sobrecomprado
2024-05-14,25.85,22.92,19.98,25.62,1.00,Sobrecomprado
2024-05-15,26.71,22.64,18.56,36.01,0.00,Sobrevendido
2024-05-16,27.23,22.32,17.41,44.00,0.00,Sobrevendido
2024-05-17,27.70,22.00,16.31,51.77,0.00,Sobrevendido
2024-05-20,28.02,21.68,15.35,58.43,0.04,Neutro
2024-05-21,28.25,21.35,14.45,64.64,0.08,Neutro
2024-05-22,28.20,20.91,13.63,69.67,0.11,Neutro
2024-05-23,28.11,20.53,12.95,73.85,0.17,Neutro
2024-05-24,28.03,20.21,12.39,77.40,0.22,Neutro
2024-05-28,27.90,19.85,11.80,81.11,0.21,Neutro
2024-05-29,27.74,19.50,11.27,84.44,0.24,Neutro
2024-05-30,27.48,19.14,10.81,87.08,0.26,Neutro
2024-05-31,27.20,18.80,10.40,89.36,0.28,Neutro
2024-06-03,26.87,18.47,10.07,90.98,0.31,Neutro
2024-06-04,26.47,18.12,9.77,92.14,0.32,Neutro
2024-06-05,26.09,17.80,9.51,93.16,0.33,Neutro
2024-06-06,25.54,17.44,9.33,92.96,0.35,Neutro
2024-06-07,24.89,17.08,9.27,91.46,0.38,Neutro
2024-06-10,23.42,16.57,9.71,82.75,0.39,Neutro
2024-06-11,20.98,16.00,11.02,62.26,0.42,Neutro
2024-06-12,16.36,15.44,14.53,11.85,0.45,Neutro
2024-06-13,16.11,15.38,14.65,9.49,0.50,Neutro
2024-06-14,15.83,15.32,14.81,6.66,0.38,Neutro
2024-06-17,15.73,15.28,14.83,5.89,0.28,Neutro
2024-06-18,15.68,15.22,14.77,5.98,0.00,Sobrevendido
2024-06-20,15.67,15.19,14.70,6.39,0.02,Neutro
2024-06-21,15.66,15.17,14.68,6.46,0.33,Neutro
2024-06-24,15.63,15.14,14.64,6.54,0.14,Neutro
2024-06-25,15.49,15.09,14.68,5.37,0.15,Neutro
2024-06-26,15.51,15.05,14.60,6.04,0.00,Neutro
2024-06-27,15.49,15.04,14.59,5.98,0.41,Neutro
2024-06-28,15.48,15.03,14.59,5.92,0.46,Neutro
2024-07-01,15.48,15.01,14.53,6.33,0.12,Neutro
2024-07-02,15.45,14.98,14.51,6.28,0.20,Neutro
2024-07-03,15.43,14.96,14.48,6.35,0.29,Neutro
2024-07-05,15.45,14.92,14.40,7.04,0.02,Neutro
2024-07-08,15.45,14.91,14.37,7.24,0.31,Neutro
2024-07-09,15.42,14.87,14.32,7.40,0.11,Neutro
2024-07-10,15.43,14.84,14.26,7.88,0.14,Neutro
2024-07-11,15.39,14.82,14.26,7.62,0.46,Neutro
2024-07-12,15.31,14.80,14.29,6.89,0.68,Neutro
2024-07-15,15.20,14.77,14.33,5.89,0.36,Neutro
2024-07-16,15.16,14.76,14.35,5.49,0.80,Neutro
2024-07-17,15.11,14.74,14.37,5.02,0.58,Neutro
2024-07-18,15.12,14.75,14.37,5.09,0.57,Neutro
2024-07-19,15.12,14.74,14.36,5.16,0.34,Neutro
2024-07-22,15.08,14.72,14.36,4.89,0.33,Neutro
