Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-11,8.32,7.14,5.96,33.05,0.80,Neutro
2024-01-12,8.31,7.21,6.10,30.67,0.63,Neutro
2024-01-16,8.46,7.15,5.85,36.48,0.00,Sobrevendido
2024-01-17,8.65,7.08,5.52,44.18,0.00,Sobrevendido
2024-01-18,8.84,7.00,5.17,52.42,0.00,Sobrevendido
2024-01-19,8.97,6.91,4.84,59.80,0.00,Neutro
2024-01-22,9.08,6.82,4.56,66.30,0.07,Neutro
2024-01-23,9.13,6.70,4.28,72.33,0.11,Neutro
2024-01-24,9.14,6.58,4.03,77.61,0.15,Neutro
2024-01-25,9.11,6.49,3.87,80.75,0.24,Neutro
2024-01-26,9.01,6.36,3.71,83.29,0.25,Neutro
2024-01-29,8.91,6.27,3.63,84.20,0.35,Neutro
2024-01-30,8.86,6.20,3.54,85.75,0.35,Neutro
2024-01-31,8.79,6.11,3.44,87.52,0.32,Neutro
2024-02-01,8.72,6.02,3.33,89.51,0.31,Neutro
2024-02-02,8.58,5.89,3.20,91.31,0.28,Neutro
2024-02-05,8.43,5.74,3.05,93.79,0.22,Neutro
2024-02-06,8.17,5.59,3.01,92.29,0.32,Neutro
2024-02-07,7.60,5.40,3.20,81.45,0.35,Neutro
2024-02-08,7.00,5.24,3.48,67.15,0.44,Neutro
2024-02-09,6.38,5.11,3.84,49.67,0.57,Neutro
2024-02-12,5.59,4.98,4.38,24.29,0.39,Neutro
2024-02-13,5.52,4.93,4.34,23.94,0.09,Neutro
2024-02-14,5.50,4.91,4.32,24.04,0.34,Neutro
2024-02-15,5.50,4.91,4.32,24.04,0.53,Neutro
2024-02-16,5.50,4.91,4.32,24.05,0.44,Neutro
2024-02-20,5.50,4.90,4.30,24.49,0.36,Neutro
2024-02-21,5.52,4.88,4.24,26.24,0.12,Neutro
2024-02-22,5.54,4.86,4.17,28.22,0.12,Neutro
2024-02-23,5.56,4.80,4.04,31.66,0.01,Neutro
2024-02-26,5.54,4.76,3.98,32.75,0.21,Neutro
2024-02-27,5.44,4.71,3.98,31.02,0.23,Neutro
2024-02-28,5.32,4.66,3.99,28.56,0.30,Neutro
2024-02-29,5.27,4.61,3.95,28.65,0.15,Neutro
2024-03-01,5.22,4.57,3.91,28.68,0.23,Neutro
2024-03-04,5.22,4.54,3.85,30.19,0.19,Neutro
2024-03-05,5.23,4.53,3.83,30.91,0.19,Neutro
2024-03-06,5.22,4.50,3.78,32.00,0.22,Neutro
2024-03-07,5.20,4.47,3.74,32.65,0.29,Neutro
2024-03-08,5.14,4.45,3.76,31.01,0.60,Neutro
2024-03-11,4.97,4.40,3.82,26.16,0.33,Neutro
2024-03-12,4.90,4.37,3.84,24.27,0.43,Neutro
2024-03-13,4.92,4.38,3.83,24.91,0.72,Neutro
2024-03-14,4.87,4.35,3.83,23.90,0.38,Neutro
2024-03-15,4.78,4.33,3.88,20.79,0.69,Neutro
2024-03-18,4.68,4.30,3.92,17.68,0.42,Neutro
2024-03-19,4.60,4.28,3.96,14.96,0.50,Neutro
2024-03-20,4.65,4.29,3.93,16.78,1.00,Neutro
2024-03-21,4.68,4.30,3.93,17.44,0.83,Neutro
2024-03-22,4.67,4.31,3.95,16.70,0.40,Neutro
2024-03-25,4.68,4.32,3.96,16.68,0.63,Neutro
2024-03-26,4.68,4.32,3.96,16.68,0.51,Neutro
2024-03-27,4.67,4.31,3.96,16.46,0.55,Neutro
2024-03-28,4.67,4.32,3.97,16.20,0.44,Neutro
2024-04-01,4.68,4.32,3.96,16.68,0.21,Neutro
2024-04-02,4.72,4.30,3.89,19.30,0.00,Sobrevendido
2024-04-03,4.86,4.26,3.67,27.91,0.00,Sobrevendido
2024-04-04,4.96,4.22,3.48,35.05,0.00,Sobrevendido
2024-04-05,5.09,4.16,3.24,44.43,0.00,Sobrevendido
2024-04-08,5.10,4.09,3.08,49.39,0.02,Neutro
2024-04-09,5.18,4.02,2.87,57.43,0.00,Sobrevendido
2024-04-10,5.19,3.96,2.72,62.42,0.11,Neutro
2024-04-11,5.13,3.88,2.63,64.43,0.18,Neutro
2024-04-12,5.15,3.80,2.46,70.72,0.09,Neutro
2024-04-15,5.12,3.70,2.29,76.38,0.08,Neutro
2024-04-16,5.12,3.62,2.12,82.98,0.11,Neutro
2024-04-17,5.08,3.52,1.96,88.60,0.14,Neutro
2024-04-18,4.95,3.41,1.87,90.36,0.17,Neutro
2024-04-19,4.80,3.30,1.81,90.48,0.22,Neutro
2024-04-22,4.68,3.23,1.78,89.84,0.32,Neutro
2024-04-23,4.50,3.15,1.81,85.29,0.42,Neutro
2024-04-24,4.31,3.09,1.86,79.38,0.46,Neutro
2024-04-25,4.09,3.02,1.94,71.22,0.49,Neutro
2024-04-26,3.85,2.95,2.06,60.64,0.49,Neutro
2024-04-29,3.60,2.88,2.17,49.62,0.38,Neutro
2024-04-30,3.39,2.83,2.26,39.99,0.39,Neutro
2024-05-01,3.33,2.81,2.29,37.02,0.68,Neutro
2024-05-02,3.27,2.79,2.31,34.36,0.68,Neutro
2024-05-03,3.28,2.80,2.31,34.69,0.74,Neutro
2024-05-06,3.32,2.80,2.29,36.73,0.96,Neutro
2024-05-07,3.34,2.82,2.29,37.27,0.77,Neutro
2024-05-08,3.40,2.83,2.27,39.89,0.91,Neutro
2024-05-09,3.45,2.85,2.24,42.52,0.91,Neutro
2024-05-10,3.51,2.88,2.24,44.16,0.84,Neutro
2024-05-13,3.59,2.92,2.26,45.49,0.92,Neutro
2024-05-14,3.67,2.98,2.30,45.97,0.93,Neutro
2024-05-15,3.77,3.05,2.33,47.21,1.00,Sobrecomprado
2024-05-16,3.81,3.11,2.41,44.96,0.89,Neutro
2024-05-17,3.97,3.20,2.43,48.16,1.00,Sobrecomprado
2024-05-20,4.24,3.29,2.34,57.73,1.00,Sobrecomprado
2024-05-21,4.43,3.37,2.30,63.29,1.00,Neutro
2024-05-22,4.54,3.43,2.31,65.04,0.87,Neutro
2024-05-23,4.64,3.49,2.34,65.88,0.83,Neutro
2024-05-24,4.80,3.57,2.35,68.54,0.92,Neutro
2024-05-28,4.91,3.67,2.43,67.57,0.88,Neutro
2024-05-29,4.93,3.75,2.57,62.91,0.75,Neutro
2024-05-30,4.95,3.81,2.67,59.83,0.67,Neutro
2024-05-31,4.96,3.87,2.79,56.01,0.66,Neutro
2024-06-03,4.93,3.92,2.91,51.52,0.52,Neutro
2024-06-04,4.94,3.97,3.00,48.87,0.64,Neutro
2024-06-05,4.97,4.05,3.12,45.70,0.84,Neutro
2024-06-06,5.06,4.13,3.19,45.29,0.93,Neutro
2024-06-07,5.06,4.19,3.32,41.56,0.68,Neutro
2024-06-10,5.00,4.23,3.46,36.42,0.44,Neutro
2024-06-11,4.95,4.26,3.58,32.15,0.41,Neutro
2024-06-12,4.90,4.29,3.68,28.45,0.37,Neutro
2024-06-13,4.88,4.32,3.75,26.18,0.55,Neutro
2024-06-14,4.86,4.37,3.88,22.44,0.79,Neutro
2024-06-17,5.11,4.43,3.75,30.68,1.00,Sobrecomprado
2024-06-18,5.21,4.46,3.71,33.62,0.97,Neutro
2024-06-20,5.57,4.54,3.51,45.35,1.00,Sobrecomprado
2024-06-21,5.71,4.61,3.50,47.98,0.91,Neutro
2024-06-24,5.97,4.70,3.42,54.28,1.00,Sobrecomprado
2024-06-25,6.25,4.78,3.32,61.25,1.00,Sobrecomprado
2024-06-26,6.42,4.85,3.29,64.48,0.88,Neutro
2024-06-27,6.61,4.95,3.29,67.07,0.89,Neutro
2024-06-28,6.72,5.04,3.36,66.69,0.77,Neutro
2024-07-01,6.90,5.15,3.40,67.94,0.89,Neutro
2024-07-02,7.01,5.27,3.53,66.03,0.81,Neutro
2024-07-03,7.19,5.40,3.61,66.34,0.88,Neutro
2024-07-05,7.39,5.51,3.63,68.24,0.88,Neutro
2024-07-08,7.61,5.62,3.63,70.81,0.88,Neutro
2024-07-09,7.59,5.67,3.75,67.73,0.45,Neutro
2024-07-10,7.54,5.76,3.97,62.02,0.53,Neutro
2024-07-11,7.46,5.84,4.23,55.28,0.51,Neutro
2024-07-12,7.35,5.95,4.55,47.09,0.59,Neutro
2024-07-15,7.30,6.07,4.83,40.72,0.78,Neutro
2024-07-16,7.25,6.17,5.09,34.99,0.80,Neutro
2024-07-17,7.24,6.21,5.19,33.01,0.49,Neutro
2024-07-18,7.17,6.24,5.30,29.98,0.20,Neutro
2024-07-19,7.18,6.22,5.26,30.86,0.24,Neutro
2024-07-22,7.21,6.21,5.21,32.20,0.05,Neutro
2024-07-23,7.28,6.16,5.04,36.37,0.00,Neutro
2024-07-24,7.40,6.07,4.75,43.65,0.00,Sobrevendido
2024-07-25,7.50,5.99,4.48,50.40,0.00,Sobrevendido
2024-07-26,7.56,5.90,4.25,56.08,0.06,Neutro
2024-07-29,7.63,5.82,4.01,62.23,0.07,Neutro
2024-07-30,7.65,5.69,3.74,68.70,0.06,Neutro
2024-07-31,7.58,5.62,3.65,69.96,0.31,Neutro
2024-08-01,7.45,5.50,3.56,70.68,0.24,Neutro
2024-08-02,7.27,5.37,3.47,70.78,0.20,Neutro
2024-08-05,7.02,5.21,3.40,69.48,0.16,Neutro
2024-08-06,7.00,5.15,3.29,72.08,0.25,Neutro
2024-08-07,6.95,5.05,3.15,75.26,0.20,Neutro
2024-08-08,6.86,4.96,3.06,76.58,0.28,Neutro
2024-08-09,6.71,4.85,2.98,76.95,0.25,Neutro
2024-08-12,6.38,4.71,3.04,70.94,0.28,Neutro
2024-08-13,5.94,4.56,3.19,60.24,0.28,Neutro
2024-08-14,5.62,4.45,3.27,52.84,0.24,Neutro
2024-08-15,5.40,4.36,3.33,47.44,0.32,Neutro
2024-08-16,5.10,4.28,3.45,38.57,0.34,Neutro
2024-08-19,4.88,4.22,3.55,31.54,0.42,Neutro
2024-08-20,4.71,4.17,3.62,26.16,0.38,Neutro
2024-08-21,4.66,4.15,3.64,24.59,0.54,Neutro
2024-08-22,4.62,4.13,3.64,23.73,0.46,Neutro
2024-08-23,4.64,4.14,3.63,24.43,0.91,Neutro
2024-08-26,4.78,4.17,3.55,29.51,1.00,Sobrecomprado
2024-08-27,4.86,4.21,3.55,31.15,0.90,Neutro
2024-08-28,4.77,4.18,3.59,28.21,0.69,Neutro
2024-08-29,4.74,4.15,3.56,28.44,0.22,Neutro
2024-08-30,4.75,4.12,3.49,30.58,0.13,Neutro
2024-09-03,4.84,4.08,3.32,37.26,0.00,Sobrevendido
2024-09-04,4.88,4.03,3.18,42.18,0.04,Neutro
2024-09-05,5.14,4.10,3.07,50.44,1.00,Sobrecomprado
2024-09-06,5.18,4.12,3.07,51.16,0.70,Neutro
2024-09-09,5.77,4.26,2.74,71.15,1.00,Sobrecomprado
2024-09-10,6.17,4.38,2.59,81.71,1.00,Sobrecomprado
2024-09-11,6.38,4.48,2.58,84.87,0.87,Neutro
2024-09-12,6.58,4.59,2.59,86.99,0.86,Neutro
2024-09-13,6.77,4.69,2.61,88.68,0.84,Neutro
2024-09-16,6.90,4.78,2.67,88.40,0.76,Neutro
2024-09-17,7.01,4.87,2.73,87.89,0.72,Neutro
2024-09-18,7.14,4.97,2.80,87.29,0.75,Neutro
2024-09-19,7.19,5.04,2.89,85.31,0.62,Neutro
2024-09-20,7.28,5.14,2.99,83.51,0.71,Neutro
2024-09-23,7.48,5.24,3.01,85.23,0.83,Neutro
2024-09-24,7.72,5.35,2.98,88.56,0.86,Neutro
2024-09-25,8.07,5.50,2.93,93.46,0.92,Neutro
2024-09-26,8.48,5.69,2.90,98.04,0.96,Neutro
2024-09-27,8.76,5.91,3.06,96.45,0.90,Neutro
2024-09-30,8.97,6.14,3.31,92.18,0.87,Neutro
2024-10-01,8.97,6.39,3.81,80.80,0.83,Neutro
2024-10-02,8.87,6.63,4.40,67.38,0.85,Neutro
2024-10-03,9.00,6.77,4.53,66.05,0.79,Neutro
2024-10-04,8.91,6.91,4.92,57.72,0.63,Neutro
2024-10-07,8.93,6.94,4.95,57.36,0.54,Neutro
2024-10-08,9.02,7.01,4.99,57.50,0.71,Neutro
2024-10-09,9.03,7.09,5.14,54.90,0.58,Neutro
2024-10-10,9.02,7.13,5.24,53.02,0.44,Neutro
2024-10-11,9.01,7.19,5.37,50.64,0.52,Neutro
2024-10-14,8.99,7.27,5.55,47.31,0.58,Neutro
2024-10-15,8.92,7.35,5.77,42.88,0.49,Neutro
2024-10-16,8.93,7.44,5.96,39.89,0.70,Neutro
2024-10-17,8.77,7.56,6.36,31.86,0.66,Neutro
2024-10-18,8.67,7.67,6.68,25.94,0.75,Neutro
2024-10-21,8.76,7.77,6.79,25.34,0.97,Neutro
2024-10-22,8.98,7.88,6.77,28.06,1.00,Sobrecomprado
2024-10-23,9.07,7.92,6.78,28.91,0.80,Neutro
2024-10-24,9.06,7.92,6.78,28.78,0.64,Neutro
2024-10-25,9.05,7.91,6.78,28.68,0.56,Neutro
2024-10-28,9.05,7.92,6.78,28.68,0.66,Neutro
2024-10-29,9.04,7.90,6.77,28.72,0.48,Neutro
2024-10-30,9.02,7.86,6.71,29.38,0.28,Neutro
2024-10-31,9.05,7.80,6.55,32.06,0.08,Neutro
2024-11-01,9.13,7.75,6.37,35.62,0.03,Neutro
2024-11-04,9.26,7.69,6.12,40.82,0.00,Sobrevendido
2024-11-05,9.29,7.62,5.94,43.97,0.13,Neutro
2024-11-06,9.29,7.60,5.91,44.46,0.34,Neutro
2024-11-07,9.31,7.65,5.99,43.41,0.54,Neutro
2024-11-08,9.31,7.66,6.01,43.07,0.47,Neutro
2024-11-11,9.31,7.66,6.01,43.06,0.48,Neutro
2024-11-12,9.32,7.68,6.04,42.72,0.47,Neutro
2024-11-13,9.28,7.63,5.99,43.10,0.36,Neutro
2024-11-14,9.25,7.58,5.90,44.20,0.29,Neutro
2024-11-15,9.19,7.53,5.88,43.95,0.41,Neutro
2024-11-18,9.05,7.48,5.92,41.83,0.58,Neutro
2024-11-19,9.06,7.48,5.91,42.08,1.00,Sobrecomprado
2024-11-20,9.09,7.49,5.90,42.58,0.90,Neutro
2024-11-21,9.27,7.54,5.81,45.90,0.97,Neutro
2024-11-22,9.64,7.63,5.62,52.69,1.00,Sobrecomprado
2024-11-25,10.17,7.75,5.33,62.46,1.00,Sobrecomprado
2024-11-26,10.42,7.84,5.26,65.79,0.87,Neutro
2024-11-27,10.65,7.96,5.27,67.60,0.82,Neutro
2024-11-29,10.91,8.12,5.34,68.55,0.85,Neutro
2024-12-02,11.03,8.28,5.53,66.40,0.74,Neutro
2024-12-03,11.04,8.46,5.88,60.97,0.72,Neutro
2024-12-04,11.05,8.63,6.20,56.23,0.71,Neutro
2024-12-05,11.17,8.77,6.38,54.59,0.76,Neutro
2024-12-06,11.40,8.92,6.43,55.73,0.85,Neutro
2024-12-09,11.43,9.02,6.60,53.57,0.60,Neutro
2024-12-10,11.40,9.08,6.76,51.08,0.47,Neutro
2024-12-11,11.36,9.14,6.92,48.56,0.41,Neutro
2024-12-12,11.25,9.24,7.22,43.64,0.45,Neutro
2024-12-13,11.03,9.34,7.65,36.20,0.37,Neutro
2024-12-16,10.87,9.48,8.09,29.34,0.69,Neutro
2024-12-17,10.70,9.57,8.44,23.61,0.55,Neutro
2024-12-18,10.73,9.55,8.38,24.60,0.16,Neutro
2024-12-19,10.83,9.52,8.21,27.53,0.00,Sobrevendido
2024-12-20,10.93,9.46,7.99,31.07,0.01,Neutro
2024-12-23,10.97,9.36,7.76,34.28,0.05,Neutro
2024-12-24,10.77,9.27,7.77,32.37,0.33,Neutro
2024-12-26,10.73,9.24,7.76,32.14,0.48,Neutro
2024-12-27,10.70,9.18,7.66,33.12,0.24,Neutro
2024-12-30,10.62,9.07,7.53,34.06,0.14,Neutro
2024-12-31,10.62,8.97,7.33,36.67,0.09,Neutro
2025-01-02,10.59,8.88,7.18,38.38,0.18,Neutro
2025-01-03,10.53,8.86,7.19,37.70,0.57,Neutro
2025-01-06,10.48,8.85,7.21,36.96,0.79,Neutro
2025-01-07,10.21,8.78,7.36,32.45,0.72,Neutro
2025-01-08,10.12,8.74,7.36,31.57,0.49,Neutro
2025-01-10,10.10,8.71,7.32,31.92,0.35,Neutro
2025-01-13,10.12,8.66,7.20,33.72,0.19,Neutro
2025-01-14,10.08,8.64,7.19,33.46,0.47,Neutro
2025-01-15,10.05,8.61,7.16,33.57,0.42,Neutro
2025-01-16,9.86,8.56,7.26,30.38,0.66,Neutro
2025-01-17,9.72,8.52,7.32,28.17,0.66,Neutro
2025-01-21,9.81,8.55,7.29,29.47,0.84,Neutro
2025-01-22,9.96,8.63,7.30,30.82,0.88,Neutro
2025-01-23,10.02,8.69,7.37,30.48,0.72,Neutro
2025-01-24,10.02,8.75,7.47,29.16,0.58,Neutro
2025-01-27,10.26,8.63,7.00,37.77,0.00,Sobrevendido
2025-01-28,10.36,8.50,6.64,43.78,0.00,Sobrevendido
2025-01-29,10.44,8.41,6.38,48.27,0.08,Neutro
2025-01-30,10.45,8.38,6.31,49.39,0.26,Neutro
2025-01-31,10.48,8.36,6.23,50.86,0.21,Neutro
2025-02-03,10.49,8.33,6.18,51.72,0.27,Neutro
2025-02-04,10.41,8.26,6.12,51.92,0.37,Neutro
2025-02-05,10.20,8.18,6.16,49.40,0.48,Neutro
2025-02-06,10.04,8.10,6.17,47.77,0.44,Neutro
2025-02-07,9.97,8.06,6.14,47.55,0.43,Neutro
2025-02-10,9.96,8.05,6.13,47.60,0.52,Neutro
2025-02-11,9.96,8.04,6.12,47.77,0.38,Neutro
2025-02-12,9.91,7.99,6.07,48.07,0.39,Neutro
2025-02-13,9.88,7.97,6.06,47.95,0.48,Neutro
2025-02-14,9.90,7.97,6.05,48.29,0.79,Neutro
2025-02-18,10.03,8.01,5.98,50.57,0.90,Neutro
2025-02-19,10.15,8.04,5.92,52.64,0.95,Neutro
2025-02-20,10.28,8.06,5.85,54.94,0.98,Neutro
2025-02-21,10.58,8.13,5.69,60.13,1.00,Sobrecomprado
2025-02-24,10.59,8.14,5.68,60.36,0.68,Neutro
2025-02-25,10.53,8.21,5.88,56.66,0.43,Neutro
2025-02-26,10.47,8.29,6.10,52.74,0.46,Neutro
2025-02-27,10.41,8.34,6.27,49.63,0.38,Neutro
2025-02-28,10.40,8.37,6.35,48.37,0.41,Neutro
2025-03-03,10.42,8.36,6.30,49.27,0.14,Neutro
2025-03-04,10.45,8.34,6.23,50.60,0.16,Neutro
2025-03-05,10.45,8.34,6.23,50.60,0.35,Neutro
2025-03-06,10.48,8.28,6.09,52.99,0.21,Neutro
2025-03-07,10.49,8.25,6.02,54.16,0.28,Neutro
2025-03-10,10.58,8.18,5.77,58.83,0.10,Neutro
2025-03-11,10.63,8.09,5.55,62.79,0.16,Neutro
2025-03-12,10.65,8.04,5.43,64.91,0.23,Neutro
2025-03-13,10.70,7.98,5.26,68.19,0.19,Neutro
2025-03-14,10.69,7.93,5.17,69.59,0.33,Neutro
2025-03-17,10.55,7.84,5.13,69.10,0.41,Neutro
2025-03-18,10.31,7.71,5.11,67.42,0.37,Neutro
2025-03-19,9.96,7.58,5.20,62.81,0.43,Neutro
2025-03-20,9.48,7.43,5.39,55.02,0.46,Neutro
2025-03-21,8.63,7.25,5.88,37.91,0.43,Neutro
2025-03-24,8.36,7.20,6.05,32.07,0.84,Neutro
2025-03-25,8.29,7.18,6.07,30.92,0.62,Neutro
2025-03-26,8.16,7.10,6.04,29.85,0.23,Neutro
2025-03-27,8.11,7.01,5.92,31.22,0.08,Neutro
2025-03-28,8.04,6.90,5.77,32.89,0.00,Sobrevendido
2025-03-31,8.11,6.84,5.57,37.15,0.02,Neutro
2025-04-01,8.11,6.80,5.48,38.70,0.23,Neutro
2025-04-02,7.99,6.72,5.46,37.63,0.31,Neutro
2025-04-03,8.00,6.66,5.31,40.41,0.13,Neutro
2025-04-04,8.06,6.54,5.02,46.48,0.00,Sobrevendido
2025-04-07,8.11,6.49,4.87,49.92,0.12,Neutro
2025-04-08,8.16,6.43,4.69,54.00,0.11,Neutro
2025-04-09,8.15,6.37,4.59,55.88,0.26,Neutro
2025-04-10,8.18,6.31,4.45,59.08,0.18,Neutro
2025-04-11,8.12,6.23,4.34,60.69,0.25,Neutro
2025-04-14,7.98,6.13,4.28,60.36,0.29,Neutro
2025-04-15,8.11,5.95,3.80,72.42,0.00,Sobrevendido
2025-04-16,8.01,5.79,3.57,76.66,0.11,Neutro
2025-04-17,7.87,5.63,3.38,79.82,0.13,Neutro
2025-04-21,7.73,5.47,3.21,82.65,0.16,Neutro
2025-04-22,7.28,5.27,3.26,76.27,0.19,Neutro
2025-04-23,6.90,5.10,3.31,70.35,0.21,Neutro
2025-04-24,6.68,5.00,3.33,66.95,0.36,Neutro
2025-04-25,6.53,4.93,3.33,64.86,0.43,Neutro
2025-04-28,6.44,4.88,3.33,63.69,0.44,Neutro
2025-04-29,6.35,4.83,3.30,63.20,0.39,Neutro
2025-04-30,6.16,4.75,3.34,59.39,0.43,Neutro
2025-05-01,5.94,4.70,3.45,53.01,0.71,Neutro
2025-05-02,5.88,4.68,3.48,51.29,0.76,Neutro
2025-05-05,5.90,4.69,3.48,51.58,0.70,Neutro
2025-05-06,5.90,4.69,3.48,51.61,0.71,Neutro
2025-05-07,5.92,4.70,3.48,51.94,0.73,Neutro
2025-05-08,5.92,4.70,3.48,51.95,0.83,Neutro
2025-05-09,5.95,4.71,3.47,52.66,0.77,Neutro
2025-05-12,5.96,4.71,3.47,52.86,0.74,Neutro
2025-05-13,6.00,4.72,3.45,54.00,0.85,Neutro
2025-05-14,6.09,4.85,3.61,51.14,0.96,Neutro
2025-05-15,6.16,4.92,3.69,50.15,0.77,Neutro
2025-05-16,6.48,5.07,3.66,55.63,1.00,Sobrecomprado
2025-05-19,6.72,5.21,3.70,57.94,1.00,Sobrecomprado
2025-05-20,6.90,5.35,3.80,57.97,0.95,Neutro
2025-05-21,7.04,5.48,3.93,56.73,0.92,Neutro
2025-05-22,7.36,5.63,3.90,61.46,1.00,Sobrecomprado
2025-05-23,7.59,5.76,3.93,63.51,0.94,Neutro
2025-05-27,7.84,5.91,3.97,65.52,0.94,Neutro
2025-05-28,7.95,6.05,4.14,63.02,0.82,Neutro
2025-05-29,7.98,6.17,4.36,58.66,0.74,Neutro
2025-05-30,8.03,6.25,4.48,56.78,0.66,Neutro
2025-06-02,8.92,6.49,4.07,74.68,1.00,Sobrecomprado
2025-06-03,9.62,6.75,3.88,85.06,1.00,Sobrecomprado
2025-06-04,11.14,7.15,3.16,111.61,1.00,Sobrecomprado
2025-06-05,12.13,7.53,2.92,122.38,1.00,Sobrecomprado
2025-06-06,13.24,7.94,2.64,133.43,1.00,Sobrecomprado
2025-06-09,13.94,8.33,2.71,134.89,0.92,Neutro
2025-06-10,14.40,8.68,2.97,131.62,0.83,Neutro
2025-06-11,14.72,9.01,3.29,126.92,0.77,Neutro
2025-06-12,15.07,9.33,3.60,122.90,0.78,Neutro
2025-06-13,15.12,9.61,4.11,114.54,0.64,Neutro
2025-06-16,15.26,9.85,4.44,109.87,0.66,Neutro
2025-06-17,15.29,10.06,4.82,104.11,0.59,Neutro
2025-06-18,15.25,10.25,5.25,97.56,0.54,Neutro
2025-06-20,15.15,10.43,5.70,90.62,0.49,Neutro
2025-06-23,15.07,10.55,6.02,85.80,0.43,Neutro
2025-06-24,14.97,10.70,6.42,79.94,0.46,Neutro
2025-06-25,14.85,10.81,6.76,74.86,0.38,Neutro
2025-06-26,14.66,10.97,7.28,67.27,0.44,Neutro
2025-06-27,14.35,11.14,7.93,57.64,0.38,Neutro
2025-06-30,13.86,11.30,8.74,45.31,0.26,Neutro
2025-07-01,13.88,11.28,8.68,46.09,0.21,Neutro
2025-07-02,13.87,11.30,8.72,45.59,0.36,Neutro
2025-07-03,13.59,11.16,8.73,43.56,0.35,Neutro
2025-07-07,13.39,11.00,8.61,43.45,0.22,Neutro
2025-07-08,12.88,10.77,8.66,39.18,0.13,Neutro
2025-07-09,12.49,10.59,8.70,35.77,0.21,Neutro
2025-07-10,12.19,10.44,8.69,33.54,0.18,Neutro
2025-07-11,11.95,10.29,8.63,32.25,0.17,Neutro
2025-07-14,11.47,10.14,8.82,26.13,0.26,Neutro
2025-07-15,11.32,10.08,8.85,24.50,0.45,Neutro
2025-07-16,11.03,10.01,8.99,20.38,0.52,Neutro
2025-07-17,11.01,10.00,9.00,20.09,0.95,Neutro
2025-07-18,11.37,10.07,8.77,25.82,1.00,Sobrecomprado
2025-07-21,11.49,10.11,8.73,27.30,0.86,Neutro
2025-07-22,11.58,10.16,8.74,27.95,0.78,Neutro
2025-07-23,11.65,10.19,8.73,28.65,0.75,Neutro
2025-07-24,11.78,10.26,8.74,29.62,0.81,Neutro
2025-07-25,11.80,10.27,8.74,29.79,0.66,Neutro
2025-07-28,11.81,10.28,8.75,29.76,0.60,Neutro
2025-07-29,11.82,10.28,8.75,29.85,0.45,Neutro
2025-07-30,11.81,10.30,8.78,29.42,0.41,Neutro
2025-07-31,12.41,10.43,8.45,37.98,1.00,Sobrecomprado
2025-08-01,12.72,10.53,8.34,41.60,0.95,Neutro
2025-08-04,13.37,10.74,8.12,48.86,1.00,Sobrecomprado
2025-08-05,14.14,11.03,7.91,56.49,1.00,Sobrecomprado
2025-08-06,14.74,11.29,7.84,61.11,1.00,Sobrecomprado
2025-08-07,15.10,11.54,7.98,61.71,0.88,Neutro
2025-08-08,15.35,11.79,8.22,60.48,0.84,Neutro
2025-08-11,15.55,12.01,8.48,58.85,0.79,Neutro
2025-08-12,15.89,12.26,8.63,59.20,0.87,Neutro
2025-08-13,16.14,12.50,8.86,58.24,0.82,Neutro
2025-08-14,16.35,12.68,9.01,57.87,0.75,Neutro
2025-08-15,16.50,12.79,9.09,57.93,0.67,Neutro
2025-08-18,16.99,13.05,9.12,60.29,0.92,Neutro
2025-08-19,17.20,13.27,9.34,59.22,0.76,Neutro
2025-08-20,17.43,13.51,9.60,57.95,0.78,Neutro
2025-08-21,17.62,13.74,9.86,56.47,0.76,Neutro
2025-08-22,17.75,14.01,10.27,53.41,0.77,Neutro
2025-08-25,17.74,14.27,10.81,48.55,0.74,Neutro
2025-08-26,17.59,14.59,11.60,41.05,0.81,Neutro
2025-08-27,17.17,14.93,12.68,30.08,0.90,Neutro
2025-08-28,17.30,15.10,12.90,29.14,0.84,Neutro
2025-08-29,17.14,15.27,13.41,24.42,0.69,Neutro
2025-09-02,17.10,15.34,13.58,22.95,0.48,Neutro
2025-09-03,17.11,15.31,13.51,23.51,0.24,Neutro
2025-09-04,17.13,15.29,13.45,24.07,0.24,Neutro
2025-09-05,17.16,15.27,13.38,24.75,0.13,Neutro
2025-09-08,17.18,15.26,13.33,25.24,0.15,Neutro
2025-09-09,17.15,15.32,13.48,23.96,0.47,Neutro
2025-09-10,17.39,15.42,13.44,25.62,0.90,Neutro
2025-09-11,17.63,15.53,13.43,27.04,0.89,Neutro
2025-09-12,18.21,15.74,13.27,31.38,1.00,Sobrecomprado
2025-09-15,18.83,16.00,13.18,35.30,1.00,Sobrecomprado
2025-09-16,19.38,16.16,12.94,39.85,1.00,Sobrecomprado
2025-09-17,19.97,16.38,12.80,43.76,0.98,Neutro
2025-09-18,20.49,16.59,12.70,46.94,0.93,Neutro
2025-09-19,21.07,16.83,12.59,50.39,0.93,Neutro
2025-09-22,22.67,17.25,11.83,62.84,1.00,Sobrecomprado
2025-09-23,23.99,17.69,11.38,71.30,1.00,Sobrecomprado
2025-09-24,24.81,18.03,11.25,75.19,0.90,Neutro
2025-09-25,25.37,18.33,11.29,76.82,0.80,Neutro
2025-09-26,25.73,18.58,11.44,76.89,0.72,Neutro
2025-09-29,26.10,18.89,11.69,76.27,0.73,Neutro
