Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,91.56,87.88,84.19,8.39,0.68,Neutro
2019-06-17,91.67,87.96,84.26,8.42,0.64,Neutro
2019-06-18,91.78,88.06,84.34,8.45,0.64,Neutro
2019-06-19,91.95,88.14,84.32,8.66,0.74,Neutro
2019-06-20,92.33,88.24,84.15,9.27,0.92,Neutro
2019-06-21,92.76,88.46,84.15,9.73,0.85,Neutro
2019-06-24,93.01,88.65,84.29,9.84,0.75,Neutro
2019-06-25,93.16,88.82,84.47,9.78,0.67,Neutro
2019-06-26,93.26,88.99,84.71,9.61,0.64,Neutro
2019-06-27,93.43,89.17,84.91,9.55,0.69,Neutro
2019-06-28,93.48,89.44,85.39,9.05,0.71,Neutro
2019-07-01,92.71,89.93,87.15,6.18,0.96,Neutro
2019-07-02,92.94,90.30,87.66,5.85,1.00,Sobrecomprado
2019-07-03,93.61,90.59,87.58,6.66,1.00,Sobrecomprado
2019-07-05,94.26,90.84,87.43,7.52,1.00,Sobrecomprado
2019-07-08,94.62,91.04,87.45,7.88,0.85,Neutro
2019-07-09,94.99,91.20,87.41,8.31,0.85,Neutro
2019-07-10,95.30,91.41,87.52,8.51,0.81,Neutro
2019-07-11,95.54,91.61,87.67,8.59,0.76,Neutro
2019-07-12,95.78,91.90,88.02,8.44,0.84,Neutro
2019-07-15,96.04,92.18,88.31,8.39,0.83,Neutro
2019-07-16,96.05,92.42,88.80,7.84,0.70,Neutro
2019-07-17,96.01,92.67,89.33,7.21,0.72,Neutro
2019-07-18,96.60,93.02,89.43,7.71,1.00,Sobrecomprado
2019-07-19,96.88,93.20,89.52,7.90,0.80,Neutro
2019-07-22,97.09,93.39,89.70,7.91,0.76,Neutro
2019-07-23,97.20,93.62,90.04,7.65,0.73,Neutro
2019-07-24,97.03,93.81,90.59,6.86,0.56,Neutro
2019-07-25,97.05,94.12,91.19,6.23,0.88,Neutro
2019-07-26,99.05,94.69,90.34,9.20,1.00,Sobrecomprado
2019-07-29,101.31,95.37,89.43,12.46,1.00,Sobrecomprado
2019-07-30,102.83,95.94,89.04,14.37,1.00,Sobrecomprado
2019-07-31,104.52,96.53,88.54,16.55,1.00,Sobrecomprado
2019-08-01,105.74,97.05,88.36,17.91,0.94,Neutro
2019-08-02,106.72,97.54,88.37,18.81,0.87,Neutro
2019-08-05,106.95,97.89,88.82,18.52,0.64,Neutro
2019-08-06,107.48,98.35,89.22,18.57,0.76,Neutro
2019-08-07,108.24,98.90,89.57,18.88,0.82,Neutro
2019-08-08,108.92,99.49,90.06,18.96,0.81,Neutro
2019-08-09,109.49,100.03,90.57,18.91,0.78,Neutro
2019-08-12,109.80,100.50,91.21,18.50,0.70,Neutro
2019-08-13,110.13,101.10,92.06,17.87,0.76,Neutro
2019-08-14,109.94,101.51,93.08,16.61,0.55,Neutro
2019-08-15,110.25,101.94,93.63,16.30,0.71,Neutro
2019-08-16,110.56,102.54,94.51,15.65,0.79,Neutro
2019-08-19,110.74,103.16,95.57,14.71,0.80,Neutro
2019-08-20,110.54,103.74,96.95,13.10,0.74,Neutro
2019-08-21,109.71,104.41,99.11,10.15,0.80,Neutro
2019-08-22,108.99,105.00,101.01,7.60,0.90,Neutro
2019-08-23,108.91,105.12,101.33,7.21,0.44,Neutro
2019-08-26,109.03,105.21,101.39,7.26,0.65,Neutro
2019-08-27,109.21,105.36,101.51,7.31,0.71,Neutro
2019-08-28,109.33,105.43,101.53,7.40,0.67,Neutro
2019-08-29,109.58,105.58,101.57,7.59,0.76,Neutro
2019-08-30,109.71,105.71,101.71,7.57,0.65,Neutro
2019-09-03,109.12,105.98,102.83,5.94,0.48,Neutro
2019-09-04,108.96,106.14,103.32,5.31,0.53,Neutro
2019-09-05,109.31,106.33,103.34,5.61,0.90,Neutro
2019-09-06,109.61,106.49,103.37,5.86,0.84,Neutro
2019-09-09,109.62,106.56,103.49,5.75,0.52,Neutro
2019-09-10,109.69,106.53,103.37,5.93,0.05,Neutro
2019-09-11,110.09,106.34,102.59,7.05,0.00,Sobrevendido
2019-09-12,109.88,106.41,102.95,6.51,0.14,Neutro
2019-09-13,110.12,106.27,102.42,7.25,0.02,Neutro
2019-09-16,110.08,106.09,102.10,7.52,0.19,Neutro
2019-09-17,109.89,105.94,101.99,7.46,0.36,Neutro
2019-09-18,109.79,105.81,101.83,7.52,0.32,Neutro
2019-09-19,109.59,105.68,101.77,7.40,0.40,Neutro
2019-09-20,109.26,105.47,101.68,7.19,0.32,Neutro
2019-09-23,109.27,105.49,101.71,7.17,0.44,Neutro
2019-09-24,109.19,105.36,101.53,7.27,0.29,Neutro
2019-09-25,109.01,105.21,101.41,7.22,0.33,Neutro
2019-09-26,108.85,105.12,101.40,7.09,0.49,Neutro
2019-09-27,108.56,104.87,101.18,7.04,0.19,Neutro
2019-09-30,108.30,104.70,101.10,6.88,0.35,Neutro
2019-10-01,108.19,104.57,100.95,6.92,0.30,Neutro
2019-10-02,108.17,104.30,100.44,7.41,0.07,Neutro
2019-10-03,107.32,104.02,100.72,6.34,0.35,Neutro
2019-10-04,106.50,103.88,101.25,5.05,0.85,Neutro
2019-10-07,106.08,103.77,101.46,4.45,0.68,Neutro
2019-10-08,106.07,103.74,101.42,4.48,0.36,Neutro
2019-10-09,106.09,103.88,101.67,4.26,0.69,Neutro
2019-10-10,106.22,103.94,101.66,4.39,0.76,Neutro
2019-10-11,106.41,104.09,101.78,4.45,0.84,Neutro
2019-10-14,106.67,104.21,101.76,4.71,0.87,Neutro
2019-10-15,107.04,104.32,101.59,5.22,0.97,Neutro
2019-10-16,107.33,104.43,101.52,5.56,0.87,Neutro
2019-10-17,107.49,104.49,101.49,5.74,0.78,Neutro
2019-10-18,107.61,104.57,101.53,5.81,0.68,Neutro
2019-10-21,107.57,104.54,101.51,5.80,0.48,Neutro
2019-10-22,107.85,104.39,100.94,6.62,0.00,Sobrevendido
2019-10-23,108.00,104.25,100.50,7.19,0.08,Neutro
2019-10-24,107.92,104.17,100.42,7.20,0.40,Neutro
2019-10-25,107.92,104.16,100.41,7.21,0.28,Neutro
2019-10-28,107.94,104.11,100.28,7.36,0.28,Neutro
2019-10-29,108.06,104.22,100.38,7.37,0.65,Neutro
2019-10-30,108.11,104.48,100.86,6.94,0.75,Neutro
2019-10-31,108.27,104.64,101.01,6.94,0.71,Neutro
2019-11-01,108.43,104.70,100.96,7.13,0.79,Neutro
2019-11-04,108.47,104.73,100.99,7.14,0.57,Neutro
2019-11-05,108.46,104.78,101.09,7.03,0.39,Neutro
2019-11-06,108.47,104.79,101.10,7.03,0.52,Neutro
2019-11-07,109.29,105.01,100.73,8.15,1.00,Sobrecomprado
2019-11-08,110.21,105.26,100.30,9.41,1.00,Sobrecomprado
2019-11-11,110.90,105.47,100.04,10.30,0.94,Neutro
2019-11-12,111.54,105.66,99.78,11.13,0.92,Neutro
2019-11-13,112.29,105.90,99.50,12.08,0.92,Neutro
2019-11-14,113.67,106.29,98.92,13.88,1.00,Sobrecomprado
2019-11-15,114.82,106.70,98.59,15.21,0.94,Neutro
2019-11-18,115.95,107.21,98.46,16.31,0.92,Neutro
2019-11-19,117.01,107.97,98.93,16.75,0.95,Neutro
2019-11-20,117.69,108.68,99.67,16.58,0.87,Neutro
2019-11-21,118.18,109.21,100.25,16.42,0.77,Neutro
2019-11-22,118.40,109.78,101.17,15.69,0.74,Neutro
2019-11-25,118.55,110.40,102.25,14.76,0.77,Neutro
2019-11-26,119.13,110.94,102.76,14.76,0.82,Neutro
2019-11-27,119.66,111.44,103.23,14.74,0.80,Neutro
2019-11-29,120.03,111.95,103.86,14.44,0.77,Neutro
2019-12-02,120.09,112.32,104.55,13.84,0.63,Neutro
2019-12-03,119.85,112.78,105.70,12.55,0.62,Neutro
2019-12-04,119.10,113.32,107.53,10.21,0.63,Neutro
2019-12-05,118.06,113.81,109.56,7.47,0.62,Neutro
2019-12-06,117.83,114.05,110.28,6.62,0.56,Neutro
2019-12-09,117.68,114.26,110.84,5.99,0.57,Neutro
2019-12-10,117.30,114.44,111.57,5.01,0.40,Neutro
2019-12-11,116.88,114.64,112.39,3.92,0.49,Neutro
2019-12-12,116.45,114.83,113.21,2.82,0.61,Neutro
2019-12-13,116.76,114.96,113.17,3.12,1.00,Neutro
2019-12-16,116.94,115.09,113.24,3.21,0.88,Neutro
2019-12-17,117.18,115.20,113.23,3.43,0.90,Neutro
2019-12-18,117.16,115.20,113.24,3.40,0.68,Neutro
2019-12-19,117.30,115.26,113.21,3.55,0.80,Neutro
2019-12-20,117.45,115.38,113.32,3.58,0.81,Neutro
2019-12-23,117.49,115.50,113.52,3.44,0.71,Neutro
2019-12-24,117.61,115.60,113.59,3.48,0.76,Neutro
2019-12-26,117.59,115.59,113.59,3.46,0.61,Neutro
2019-12-27,117.71,115.63,113.55,3.60,0.85,Neutro
2019-12-30,117.65,115.59,113.53,3.56,0.47,Neutro
2019-12-31,117.63,115.66,113.69,3.41,0.49,Neutro
2020-01-02,117.60,115.71,113.83,3.26,0.45,Neutro
2020-01-03,117.64,115.79,113.94,3.20,0.66,Neutro
2020-01-06,117.75,115.90,114.04,3.20,0.78,Neutro
2020-01-07,117.75,116.00,114.25,3.02,0.64,Neutro
2020-01-08,117.78,116.10,114.42,2.89,0.71,Neutro
2020-01-09,117.78,116.30,114.82,2.55,1.00,Sobrecomprado
2020-01-10,117.72,116.42,115.13,2.22,0.77,Neutro
2020-01-13,118.06,116.59,115.12,2.52,1.00,Sobrecomprado
2020-01-14,118.16,116.63,115.10,2.62,0.80,Neutro
2020-01-15,118.47,116.73,114.99,2.98,1.00,Sobrecomprado
2020-01-16,119.24,116.90,114.57,3.99,1.00,Sobrecomprado
2020-01-17,119.97,117.14,114.31,4.83,1.00,Sobrecomprado
2020-01-21,120.55,117.35,114.14,5.46,1.00,Sobrecomprado
2020-01-22,121.43,117.62,113.81,6.48,1.00,Sobrecomprado
2020-01-23,122.19,117.91,113.64,7.25,1.00,Sobrecomprado
2020-01-24,122.54,118.12,113.70,7.48,0.81,Neutro
2020-01-27,122.62,118.29,113.95,7.33,0.62,Neutro
2020-01-28,122.85,118.45,114.05,7.43,0.73,Neutro
2020-01-29,122.90,118.68,114.46,7.11,0.66,Neutro
2020-01-30,123.07,118.96,114.85,6.91,0.78,Neutro
2020-01-31,122.90,119.12,115.34,6.35,0.43,Neutro
2020-02-03,123.14,119.39,115.64,6.28,0.84,Neutro
2020-02-04,123.81,119.74,115.68,6.79,1.00,Sobrecomprado
2020-02-05,123.85,120.00,116.16,6.41,0.72,Neutro
2020-02-06,123.85,120.25,116.65,5.99,0.70,Neutro
2020-02-07,123.92,120.45,116.97,5.77,0.70,Neutro
2020-02-10,124.07,120.75,117.44,5.49,0.87,Neutro
2020-02-11,124.01,120.86,117.72,5.20,0.48,Neutro
2020-02-12,123.80,120.94,118.08,4.73,0.19,Neutro
2020-02-13,123.69,121.07,118.45,4.33,0.50,Neutro
2020-02-14,123.82,121.17,118.53,4.37,0.72,Neutro
2020-02-18,123.93,121.25,118.58,4.41,0.69,Neutro
2020-02-19,124.24,121.40,118.55,4.69,0.88,Neutro
2020-02-20,124.23,121.39,118.55,4.68,0.58,Neutro
2020-02-21,124.18,121.25,118.32,4.83,0.20,Neutro
2020-02-24,124.64,121.04,117.44,5.95,0.00,Sobrevendido
2020-02-25,125.71,120.74,115.77,8.23,0.00,Sobrevendido
2020-02-26,126.45,120.36,114.27,10.12,0.00,Sobrevendido
2020-02-27,127.85,119.78,111.72,13.47,0.00,Sobrevendido
2020-02-28,128.47,119.19,109.92,15.56,0.00,Sobrevendido
2020-03-02,128.51,118.97,109.44,16.03,0.25,Neutro
2020-03-03,128.68,118.34,108.01,17.47,0.07,Neutro
2020-03-04,128.10,117.76,107.42,17.56,0.23,Neutro
2020-03-05,127.97,117.14,106.31,18.49,0.14,Neutro
2020-03-06,127.93,116.39,104.86,19.82,0.08,Neutro
2020-03-09,128.65,115.30,101.95,23.16,0.00,Sobrevendido
2020-03-10,127.79,114.49,101.20,23.22,0.22,Neutro
2020-03-11,127.57,113.58,99.59,24.63,0.10,Neutro
2020-03-12,128.38,112.37,96.36,28.50,0.00,Sobrevendido
2020-03-13,127.42,111.49,95.55,28.59,0.25,Neutro
2020-03-16,128.40,109.68,90.96,34.14,0.00,Sobrevendido
2020-03-17,127.63,108.11,88.59,36.11,0.06,Neutro
2020-03-18,127.59,105.98,84.37,40.78,0.00,Sobrevendido
2020-03-19,126.40,104.11,81.82,42.82,0.06,Neutro
2020-03-20,125.40,102.23,79.05,45.34,0.06,Neutro
2020-03-23,124.97,100.25,75.52,49.33,0.03,Neutro
2020-03-24,123.56,98.92,74.28,49.82,0.25,Neutro
2020-03-25,121.79,97.83,73.88,48.97,0.36,Neutro
2020-03-26,120.71,97.29,73.87,48.14,0.51,Neutro
2020-03-27,119.27,96.52,73.77,47.14,0.44,Neutro
2020-03-30,116.93,95.72,74.52,44.30,0.56,Neutro
2020-03-31,115.21,95.01,74.80,42.53,0.50,Neutro
2020-04-01,112.52,93.80,75.08,39.92,0.35,Neutro
2020-04-02,110.12,92.77,75.42,37.40,0.38,Neutro
2020-04-03,108.00,91.74,75.49,35.44,0.33,Neutro
2020-04-06,107.44,91.53,75.62,34.76,0.64,Neutro
2020-04-07,105.16,90.91,76.67,31.34,0.63,Neutro
2020-04-08,104.37,90.71,77.05,30.12,0.78,Neutro
2020-04-09,104.99,90.92,76.86,30.94,0.79,Neutro
2020-04-13,103.73,90.60,77.48,28.97,0.74,Neutro
2020-04-14,104.37,91.14,77.90,29.04,0.72,Neutro
2020-04-15,104.56,91.27,77.99,29.11,0.59,Neutro
2020-04-16,104.50,92.01,79.53,27.14,0.65,Neutro
2020-04-17,105.34,92.82,80.30,26.98,0.81,Neutro
2020-04-20,105.11,93.60,82.08,24.61,0.66,Neutro
2020-04-21,102.88,94.33,85.78,18.13,0.35,Neutro
2020-04-22,102.52,94.77,87.02,16.36,0.54,Neutro
2020-04-23,102.51,94.94,87.37,15.95,0.48,Neutro
2020-04-24,102.36,94.87,87.38,15.79,0.59,Neutro
2020-04-27,102.85,95.13,87.42,16.22,0.76,Neutro
2020-04-28,103.07,95.21,87.34,16.52,0.79,Neutro
2020-04-29,104.63,95.69,86.75,18.68,1.00,Sobrecomprado
2020-04-30,105.20,96.44,87.69,18.16,0.88,Neutro
2020-05-01,105.13,97.02,88.91,16.72,0.70,Neutro
2020-05-04,104.34,97.79,91.24,13.40,0.79,Neutro
2020-05-05,105.20,98.19,91.18,14.28,0.90,Neutro
2020-05-06,106.24,98.73,91.22,15.21,0.95,Neutro
2020-05-07,107.61,99.18,90.74,17.01,0.98,Neutro
2020-05-08,108.25,99.46,90.66,17.69,0.80,Neutro
2020-05-11,108.46,99.69,90.92,17.59,0.62,Neutro
2020-05-12,108.54,99.86,91.19,17.37,0.52,Neutro
2020-05-13,108.31,100.12,91.94,16.35,0.42,Neutro
2020-05-14,108.24,100.30,92.37,15.82,0.44,Neutro
2020-05-15,108.21,100.27,92.34,15.83,0.48,Neutro
2020-05-18,108.74,100.66,92.59,16.04,0.77,Neutro
2020-05-19,108.12,101.20,94.27,13.69,0.59,Neutro
2020-05-20,108.37,101.72,95.07,13.08,0.81,Neutro
2020-05-21,107.95,102.17,96.39,11.31,0.62,Neutro
2020-05-22,107.67,102.55,97.43,9.99,0.63,Neutro
2020-05-26,107.85,102.85,97.86,9.71,0.74,Neutro
2020-05-27,108.03,103.13,98.24,9.49,0.73,Neutro
2020-05-28,108.24,103.20,98.17,9.76,0.80,Neutro
2020-05-29,108.67,103.39,98.11,10.21,0.82,Neutro
2020-06-01,109.42,103.82,98.22,10.79,0.95,Neutro
2020-06-02,109.90,104.14,98.37,11.07,0.82,Neutro
2020-06-03,110.52,104.39,98.26,11.74,0.86,Neutro
2020-06-04,110.54,104.40,98.26,11.76,0.61,Neutro
2020-06-05,110.95,104.51,98.07,12.32,0.89,Neutro
2020-06-08,111.14,104.61,98.09,12.47,0.67,Neutro
2020-06-09,111.39,104.90,98.41,12.37,0.69,Neutro
2020-06-10,111.37,105.22,99.07,11.69,0.62,Neutro
2020-06-11,111.21,105.27,99.32,11.30,0.04,Neutro
2020-06-12,111.07,105.32,99.57,10.92,0.07,Neutro
2020-06-15,111.08,105.31,99.55,10.95,0.03,Neutro
2020-06-16,111.06,105.23,99.40,11.08,0.34,Neutro
2020-06-17,111.03,105.26,99.49,10.96,0.32,Neutro
2020-06-18,110.96,105.17,99.38,11.01,0.40,Neutro
2020-06-19,111.19,105.00,98.80,11.80,0.10,Neutro
2020-06-22,111.27,104.86,98.46,12.22,0.22,Neutro
2020-06-23,111.23,104.70,98.17,12.47,0.29,Neutro
2020-06-24,111.71,104.26,96.81,14.29,0.00,Sobrevendido
2020-06-25,111.81,103.83,95.84,15.38,0.10,Neutro
2020-06-26,112.02,103.23,94.45,17.02,0.03,Neutro
2020-06-29,111.42,102.64,93.86,17.11,0.18,Neutro
2020-06-30,110.83,102.13,93.43,17.04,0.24,Neutro
2020-07-01,109.85,101.61,93.38,16.21,0.31,Neutro
2020-07-02,109.36,101.24,93.11,16.05,0.32,Neutro
2020-07-06,107.89,100.67,93.44,14.35,0.32,Neutro
2020-07-07,106.95,100.16,93.37,13.56,0.25,Neutro
2020-07-08,105.64,99.65,93.65,12.03,0.29,Neutro
2020-07-09,104.44,99.06,93.67,10.87,0.11,Neutro
2020-07-10,104.40,98.86,93.32,11.21,0.24,Neutro
2020-07-13,104.41,98.56,92.72,11.86,0.14,Neutro
2020-07-14,104.27,98.44,92.62,11.83,0.42,Neutro
2020-07-15,103.79,98.31,92.84,11.14,0.72,Neutro
2020-07-16,103.14,98.13,93.12,10.21,0.62,Neutro
2020-07-17,102.74,98.05,93.37,9.56,0.99,Neutro
2020-07-20,103.10,98.16,93.21,10.08,0.90,Neutro
2020-07-21,103.16,98.17,93.18,10.17,0.84,Neutro
2020-07-22,103.27,98.20,93.12,10.34,0.92,Neutro
2020-07-23,103.79,98.47,93.16,10.79,0.85,Neutro
2020-07-24,104.01,98.63,93.26,10.90,0.69,Neutro
2020-07-27,104.13,98.95,93.76,10.48,0.71,Neutro
2020-07-28,104.21,99.09,93.97,10.33,0.58,Neutro
2020-07-29,104.44,99.28,94.11,10.41,0.70,Neutro
2020-07-30,104.55,99.38,94.20,10.42,0.60,Neutro
2020-07-31,104.61,99.45,94.30,10.37,0.53,Neutro
2020-08-03,104.71,99.57,94.44,10.31,0.59,Neutro
2020-08-04,104.68,99.72,94.75,9.96,0.49,Neutro
2020-08-05,104.64,99.76,94.88,9.78,0.32,Neutro
2020-08-06,104.56,100.14,95.72,8.83,0.75,Neutro
2020-08-07,104.81,100.54,96.26,8.50,0.89,Neutro
2020-08-10,103.99,100.78,97.58,6.36,0.27,Neutro
2020-08-11,103.89,100.82,97.75,6.09,0.08,Neutro
2020-08-12,104.00,100.68,97.36,6.60,0.09,Neutro
2020-08-13,104.00,100.68,97.37,6.58,0.32,Neutro
2020-08-14,103.75,100.54,97.33,6.39,0.38,Neutro
2020-08-17,103.77,100.55,97.33,6.40,0.75,Neutro
2020-08-18,103.93,100.60,97.27,6.62,0.81,Neutro
2020-08-19,103.72,100.50,97.29,6.40,0.49,Neutro
2020-08-20,103.71,100.24,96.77,6.92,0.03,Neutro
2020-08-21,104.02,99.99,95.96,8.06,0.00,Sobrevendido
2020-08-24,104.07,99.75,95.42,8.67,0.09,Neutro
2020-08-25,104.04,99.66,95.29,8.78,0.34,Neutro
2020-08-26,103.85,99.49,95.13,8.76,0.32,Neutro
2020-08-27,103.76,99.42,95.08,8.73,0.45,Neutro
2020-08-28,103.79,99.44,95.09,8.75,0.58,Neutro
2020-08-31,103.71,99.39,95.07,8.69,0.52,Neutro
2020-09-01,103.69,99.38,95.06,8.68,0.50,Neutro
2020-09-02,104.21,99.63,95.06,9.18,0.88,Neutro
2020-09-03,103.97,99.55,95.12,8.89,0.63,Neutro
2020-09-04,103.22,99.30,95.38,7.90,0.47,Neutro
2020-09-08,103.45,99.08,94.72,8.81,0.03,Neutro
2020-09-09,103.51,98.99,94.48,9.12,0.22,Neutro
2020-09-10,103.68,98.85,94.01,9.78,0.10,Neutro
2020-09-11,104.00,98.52,93.05,11.11,0.00,Neutro
2020-09-14,103.86,98.39,92.92,11.12,0.39,Neutro
2020-09-15,103.60,98.32,93.03,10.75,0.72,Neutro
2020-09-16,103.51,98.29,93.08,10.61,0.88,Neutro
2020-09-17,104.16,98.46,92.76,11.58,0.97,Neutro
2020-09-18,104.86,98.79,92.71,12.30,0.89,Neutro
2020-09-21,104.89,98.99,93.09,11.92,0.55,Neutro
2020-09-22,105.05,99.23,93.41,11.73,0.66,Neutro
2020-09-23,105.09,99.29,93.48,11.69,0.51,Neutro
2020-09-24,105.09,99.30,93.52,11.65,0.41,Neutro
2020-09-25,105.38,99.46,93.54,11.90,0.73,Neutro
2020-09-28,105.92,99.65,93.39,12.57,0.85,Neutro
2020-09-29,106.36,99.86,93.35,13.03,0.79,Neutro
2020-09-30,106.69,100.04,93.38,13.30,0.73,Neutro
2020-10-01,106.88,100.10,93.31,13.56,0.81,Neutro
2020-10-02,106.96,100.14,93.33,13.61,0.61,Neutro
2020-10-05,107.03,100.23,93.43,13.57,0.54,Neutro
2020-10-06,106.99,100.60,94.21,12.70,0.64,Neutro
2020-10-07,107.02,100.90,94.78,12.13,0.62,Neutro
2020-10-08,106.86,101.32,95.78,10.94,0.69,Neutro
2020-10-09,106.14,101.92,97.70,8.28,0.88,Neutro
2020-10-12,106.51,102.40,98.29,8.03,1.00,Sobrecomprado
2020-10-13,106.75,102.61,98.47,8.07,0.76,Neutro
2020-10-14,106.77,102.63,98.49,8.07,0.51,Neutro
2020-10-15,106.65,102.53,98.42,8.03,0.41,Neutro
2020-10-16,106.55,102.42,98.29,8.07,0.35,Neutro
2020-10-19,106.64,102.37,98.10,8.34,0.07,Neutro
2020-10-20,106.72,102.30,97.87,8.65,0.19,Neutro
2020-10-21,106.72,102.30,97.87,8.65,0.17,Neutro
2020-10-22,106.49,102.43,98.36,7.94,0.31,Neutro
2020-10-23,106.48,102.38,98.28,8.01,0.35,Neutro
2020-10-26,106.48,102.09,97.71,8.59,0.08,Neutro
2020-10-27,106.70,101.75,96.79,9.74,0.00,Sobrevendido
2020-10-28,107.39,101.27,95.14,12.10,0.00,Sobrevendido
2020-10-29,107.27,100.84,94.42,12.74,0.11,Neutro
2020-10-30,107.38,100.54,93.70,13.61,0.13,Neutro
2020-11-02,107.35,100.36,93.37,13.93,0.28,Neutro
2020-11-03,107.14,100.19,93.24,13.87,0.41,Neutro
2020-11-04,107.02,100.13,93.24,13.76,0.58,Neutro
2020-11-05,106.85,100.07,93.28,13.56,0.65,Neutro
2020-11-06,106.49,99.96,93.44,13.05,0.74,Neutro
2020-11-09,107.20,100.08,92.97,14.22,1.00,Sobrecomprado
2020-11-10,107.63,100.19,92.74,14.86,0.94,Neutro
2020-11-11,108.46,100.42,92.38,16.01,0.93,Neutro
2020-11-12,108.98,100.61,92.25,16.63,0.80,Neutro
2020-11-13,110.14,101.00,91.85,18.11,0.93,Neutro
2020-11-16,111.41,101.54,91.68,19.43,0.91,Neutro
2020-11-17,112.56,102.06,91.57,20.57,0.88,Neutro
2020-11-18,113.23,102.50,91.77,20.94,0.75,Neutro
2020-11-19,114.78,103.10,91.43,22.65,0.92,Neutro
2020-11-20,116.15,103.70,91.25,24.01,0.88,Neutro
2020-11-23,117.11,104.38,91.66,24.38,0.80,Neutro
2020-11-24,118.29,105.30,92.30,24.68,0.87,Neutro
2020-11-25,118.80,106.37,93.94,23.37,0.85,Neutro
2020-11-27,119.38,107.36,95.34,22.39,0.84,Neutro
2020-11-30,119.46,108.34,97.23,20.52,0.81,Neutro
2020-12-01,119.56,109.27,98.98,18.83,0.82,Neutro
2020-12-02,119.52,110.10,100.67,17.12,0.79,Neutro
2020-12-03,119.63,110.84,102.05,15.86,0.80,Neutro
2020-12-04,119.80,111.59,103.38,14.71,0.84,Neutro
2020-12-07,119.77,112.28,104.79,13.34,0.81,Neutro
2020-12-08,120.47,112.73,104.98,13.74,0.84,Neutro
2020-12-09,120.37,113.11,105.86,12.83,0.60,Neutro
2020-12-10,120.25,113.49,106.72,11.92,0.60,Neutro
2020-12-11,119.64,113.94,108.25,10.00,0.58,Neutro
2020-12-14,119.36,114.18,109.01,9.06,0.45,Neutro
2020-12-15,119.16,114.43,109.70,8.27,0.53,Neutro
2020-12-16,118.88,114.64,110.40,7.40,0.44,Neutro
2020-12-17,117.83,114.98,112.13,4.96,0.45,Neutro
2020-12-18,117.77,115.07,112.37,4.69,0.45,Neutro
2020-12-21,117.84,115.04,112.24,4.87,0.04,Neutro
2020-12-22,118.17,114.96,111.75,5.58,0.00,Sobrevendido
2020-12-23,118.49,114.75,111.00,6.53,0.00,Sobrevendido
2020-12-24,118.49,114.63,110.77,6.73,0.24,Neutro
2020-12-28,118.42,114.49,110.56,6.87,0.27,Neutro
2020-12-29,118.41,114.32,110.24,7.15,0.20,Neutro
2020-12-30,118.25,114.18,110.10,7.14,0.34,Neutro
2020-12-31,118.12,114.09,110.07,7.06,0.47,Neutro
2021-01-04,117.91,113.89,109.86,7.07,0.26,Neutro
2021-01-05,117.42,113.65,109.87,6.64,0.33,Neutro
2021-01-06,116.97,113.51,110.05,6.10,0.60,Neutro
2021-01-07,116.12,113.33,110.54,4.92,0.70,Neutro
2021-01-08,116.59,113.44,110.29,5.55,1.00,Sobrecomprado
2021-01-11,116.63,113.46,110.28,5.60,0.75,Neutro
2021-01-12,116.53,113.27,110.02,5.75,0.18,Neutro
2021-01-13,116.62,113.10,109.59,6.22,0.09,Neutro
2021-01-14,116.88,112.77,108.66,7.29,0.00,Sobrevendido
2021-01-15,117.00,112.47,107.94,8.06,0.03,Neutro
2021-01-19,117.00,112.12,107.24,8.70,0.04,Neutro
2021-01-20,116.72,111.84,106.96,8.73,0.22,Neutro
2021-01-21,116.69,111.66,106.62,9.02,0.23,Neutro
2021-01-22,116.88,111.50,106.11,9.66,0.11,Neutro
2021-01-25,117.09,111.30,105.51,10.40,0.10,Neutro
2021-01-26,117.16,110.98,104.80,11.14,0.11,Neutro
2021-01-27,117.53,110.51,103.49,12.71,0.00,Sobrevendido
2021-01-28,117.54,110.18,102.81,13.37,0.17,Neutro
2021-01-29,117.63,109.67,101.70,14.53,0.06,Neutro
2021-02-01,117.13,109.30,101.47,14.33,0.32,Neutro
2021-02-02,116.94,109.20,101.46,14.18,0.55,Neutro
2021-02-03,116.71,109.10,101.48,13.96,0.57,Neutro
2021-02-04,116.38,109.00,101.61,13.55,0.72,Neutro
2021-02-05,115.99,108.89,101.78,13.05,0.73,Neutro
2021-02-08,115.16,108.72,102.28,11.85,0.86,Neutro
2021-02-09,114.78,108.64,102.50,11.30,0.89,Neutro
2021-02-10,114.59,108.55,102.51,11.13,0.57,Neutro
2021-02-11,114.45,108.46,102.48,11.04,0.50,Neutro
2021-02-12,114.58,108.56,102.54,11.09,0.62,Neutro
2021-02-16,114.72,108.66,102.60,11.15,0.63,Neutro
2021-02-17,114.96,108.83,102.70,11.27,0.68,Neutro
2021-02-18,115.44,109.03,102.61,11.77,0.81,Neutro
2021-02-19,115.65,109.15,102.65,11.91,0.67,Neutro
2021-02-22,116.15,109.45,102.75,12.24,0.79,Neutro
2021-02-23,117.00,109.90,102.80,12.92,0.90,Neutro
2021-02-24,118.51,110.54,102.57,14.42,1.00,Sobrecomprado
2021-02-25,118.77,111.19,103.62,13.62,0.84,Neutro
2021-02-26,118.95,111.70,104.45,12.98,0.75,Neutro
2021-03-01,118.62,112.40,106.18,11.07,0.84,Neutro
