Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-12,30.90,29.44,27.99,9.88,0.51,Neutro
2019-06-13,30.67,29.38,28.09,8.78,0.66,Neutro
2019-06-14,30.40,29.30,28.19,7.54,0.42,Neutro
2019-06-17,30.38,29.29,28.19,7.48,0.56,Neutro
2019-06-18,30.32,29.24,28.15,7.42,0.30,Neutro
2019-06-19,30.33,29.19,28.05,7.81,0.16,Neutro
2019-06-20,30.16,29.11,28.05,7.25,0.27,Neutro
2019-06-21,30.17,29.10,28.03,7.35,0.30,Neutro
2019-06-24,30.19,29.05,27.91,7.85,0.13,Neutro
2019-06-25,30.20,29.02,27.85,8.10,0.26,Neutro
2019-06-26,30.27,28.96,27.65,9.05,0.03,Neutro
2019-06-27,30.20,28.91,27.63,8.89,0.39,Neutro
2019-06-28,30.20,28.90,27.60,9.00,0.30,Neutro
2019-07-01,30.25,28.96,27.66,8.94,0.71,Neutro
2019-07-02,30.30,29.04,27.78,8.68,0.75,Neutro
2019-07-03,30.38,29.07,27.76,9.01,0.81,Neutro
2019-07-05,30.50,29.10,27.71,9.59,0.89,Neutro
2019-07-08,30.50,29.10,27.71,9.59,0.62,Neutro
2019-07-09,30.46,29.09,27.71,9.45,0.57,Neutro
2019-07-10,30.37,29.06,27.75,9.02,0.69,Neutro
2019-07-11,30.33,29.04,27.74,8.92,0.49,Neutro
2019-07-12,30.24,28.99,27.74,8.62,0.46,Neutro
2019-07-15,30.22,28.98,27.73,8.59,0.46,Neutro
2019-07-16,30.18,28.94,27.71,8.53,0.41,Neutro
2019-07-17,30.18,28.93,27.68,8.64,0.32,Neutro
2019-07-18,30.19,28.91,27.64,8.82,0.21,Neutro
2019-07-19,30.26,28.86,27.47,9.67,0.05,Neutro
2019-07-22,30.30,28.82,27.34,10.27,0.15,Neutro
2019-07-23,30.36,28.78,27.21,10.94,0.08,Neutro
2019-07-24,30.41,28.74,27.07,11.62,0.13,Neutro
2019-07-25,30.43,28.72,27.02,11.87,0.14,Neutro
2019-07-26,30.43,28.68,26.93,12.20,0.25,Neutro
2019-07-29,30.45,28.65,26.86,12.53,0.26,Neutro
2019-07-30,30.35,28.58,26.80,12.42,0.32,Neutro
2019-07-31,30.21,28.49,26.76,12.11,0.32,Neutro
2019-08-01,30.02,28.36,26.70,11.71,0.20,Neutro
2019-08-02,29.68,28.24,26.80,10.20,0.34,Neutro
2019-08-05,29.60,28.10,26.60,10.68,0.00,Neutro
2019-08-06,29.42,28.02,26.63,9.96,0.44,Neutro
2019-08-07,29.84,28.09,26.33,12.50,1.00,Sobrecomprado
2019-08-08,30.67,28.24,25.80,17.25,1.00,Sobrecomprado
2019-08-09,31.25,28.38,25.50,20.26,1.00,Sobrecomprado
2019-08-12,32.08,28.58,25.07,24.53,1.00,Sobrecomprado
2019-08-13,32.93,28.81,24.69,28.60,1.00,Sobrecomprado
2019-08-14,33.55,29.04,24.52,31.10,0.94,Neutro
2019-08-15,34.30,29.32,24.34,33.97,0.96,Neutro
2019-08-16,35.11,29.67,24.23,36.67,0.95,Neutro
2019-08-19,35.89,30.03,24.17,39.03,0.92,Neutro
2019-08-20,36.48,30.39,24.31,40.04,0.85,Neutro
2019-08-21,36.72,30.68,24.63,39.41,0.71,Neutro
2019-08-22,36.99,30.99,24.99,38.72,0.73,Neutro
2019-08-23,37.03,31.21,25.38,37.33,0.58,Neutro
2019-08-26,37.03,31.43,25.82,35.67,0.56,Neutro
2019-08-27,37.01,31.64,26.27,33.94,0.56,Neutro
2019-08-28,36.97,31.89,26.81,31.86,0.59,Neutro
2019-08-29,36.79,32.17,27.54,28.76,0.58,Neutro
2019-08-30,36.52,32.38,28.23,25.61,0.45,Neutro
2019-09-03,35.79,32.63,29.47,19.37,0.35,Neutro
2019-09-04,35.36,32.72,30.08,16.14,0.00,Sobrevendido
2019-09-05,35.64,32.63,29.62,18.45,0.00,Sobrevendido
2019-09-06,36.02,32.45,28.88,22.00,0.00,Sobrevendido
2019-09-09,36.39,32.25,28.12,25.64,0.00,Sobrevendido
2019-09-10,36.62,31.98,27.34,29.02,0.01,Neutro
2019-09-11,36.63,31.71,26.79,31.03,0.12,Neutro
2019-09-12,36.57,31.48,26.40,32.30,0.20,Neutro
2019-09-13,36.41,31.17,25.94,33.59,0.16,Neutro
2019-09-16,36.05,30.80,25.55,34.09,0.16,Neutro
2019-09-17,35.51,30.41,25.31,33.54,0.18,Neutro
2019-09-18,34.85,30.09,25.33,31.64,0.31,Neutro
2019-09-19,34.43,29.86,25.29,30.61,0.36,Neutro
2019-09-20,33.83,29.57,25.31,28.82,0.31,Neutro
2019-09-23,33.49,29.36,25.23,28.14,0.33,Neutro
2019-09-24,33.10,29.15,25.20,27.10,0.36,Neutro
2019-09-25,32.64,28.95,25.26,25.49,0.39,Neutro
2019-09-26,31.94,28.73,25.52,22.35,0.46,Neutro
2019-09-27,31.06,28.52,25.97,17.85,0.51,Neutro
2019-09-30,30.34,28.36,26.38,13.96,0.62,Neutro
2019-10-01,29.45,28.21,26.97,8.79,0.69,Neutro
2019-10-02,29.16,28.12,27.08,7.40,0.37,Neutro
2019-10-03,29.02,28.06,27.10,6.84,0.39,Neutro
2019-10-04,29.17,28.10,27.03,7.62,0.99,Neutro
2019-10-07,29.23,28.15,27.06,7.71,0.73,Neutro
2019-10-08,29.21,28.17,27.14,7.35,0.41,Neutro
2019-10-09,29.21,28.17,27.14,7.35,0.41,Neutro
2019-10-10,29.18,28.14,27.11,7.36,0.38,Neutro
2019-10-11,29.17,28.15,27.13,7.25,0.30,Neutro
2019-10-14,29.13,28.17,27.21,6.82,0.21,Neutro
2019-10-15,29.10,28.18,27.25,6.57,0.03,Neutro
2019-10-16,29.10,28.15,27.19,6.79,0.23,Neutro
2019-10-17,29.05,28.10,27.15,6.76,0.29,Neutro
2019-10-18,29.09,28.07,27.05,7.27,0.10,Neutro
2019-10-21,29.09,28.05,27.01,7.42,0.27,Neutro
2019-10-22,29.18,27.98,26.77,8.61,0.00,Sobrevendido
2019-10-23,29.42,27.86,26.29,11.24,0.00,Sobrevendido
2019-10-24,29.43,27.75,26.06,12.14,0.07,Neutro
2019-10-25,29.45,27.61,25.77,13.33,0.02,Neutro
2019-10-28,29.37,27.46,25.55,13.91,0.07,Neutro
2019-10-29,29.28,27.31,25.35,14.39,0.10,Neutro
2019-10-30,29.24,27.23,25.22,14.76,0.24,Neutro
2019-10-31,29.20,27.14,25.09,15.14,0.24,Neutro
2019-11-01,28.87,26.98,25.09,14.01,0.22,Neutro
2019-11-04,28.73,26.79,24.86,14.44,0.01,Neutro
2019-11-05,28.63,26.65,24.68,14.82,0.13,Neutro
2019-11-06,28.48,26.52,24.56,14.78,0.20,Neutro
2019-11-07,28.33,26.39,24.45,14.71,0.18,Neutro
2019-11-08,28.13,26.29,24.45,14.00,0.38,Neutro
2019-11-11,27.94,26.20,24.46,13.28,0.41,Neutro
2019-11-12,27.81,26.15,24.49,12.70,0.52,Neutro
2019-11-13,27.58,26.07,24.56,11.58,0.49,Neutro
2019-11-14,27.29,25.99,24.69,10.00,0.56,Neutro
2019-11-15,27.09,25.94,24.78,8.91,0.58,Neutro
2019-11-18,26.71,25.85,24.99,6.65,0.53,Neutro
2019-11-19,26.58,25.81,25.05,5.93,0.58,Neutro
2019-11-20,26.58,25.81,25.05,5.93,0.44,Neutro
2019-11-21,26.76,25.85,24.94,7.04,1.00,Sobrecomprado
2019-11-22,26.76,25.85,24.93,7.08,0.48,Neutro
2019-11-25,26.76,25.85,24.94,7.04,0.49,Neutro
2019-11-26,26.77,25.86,24.95,7.04,0.57,Neutro
2019-11-27,26.77,25.86,24.95,7.04,0.64,Neutro
2019-11-29,26.74,25.84,24.93,7.01,0.40,Neutro
2019-12-02,26.73,25.82,24.91,7.05,0.38,Neutro
2019-12-03,26.67,25.86,25.05,6.26,0.37,Neutro
2019-12-04,26.67,25.91,25.15,5.87,0.70,Neutro
2019-12-05,26.65,25.94,25.24,5.43,0.55,Neutro
2019-12-06,26.65,26.01,25.37,4.92,0.84,Neutro
2019-12-09,26.65,26.02,25.39,4.84,0.52,Neutro
2019-12-10,26.69,26.04,25.40,4.95,0.75,Neutro
2019-12-11,26.68,26.03,25.39,4.96,0.48,Neutro
2019-12-12,26.67,26.03,25.38,4.96,0.43,Neutro
2019-12-13,26.69,26.04,25.38,5.03,0.71,Neutro
2019-12-16,26.69,26.04,25.38,5.03,0.60,Neutro
2019-12-17,26.74,26.06,25.39,5.18,0.76,Neutro
2019-12-18,26.74,26.07,25.40,5.14,0.51,Neutro
2019-12-19,26.74,26.08,25.42,5.06,0.37,Neutro
2019-12-20,26.69,26.07,25.46,4.72,1.00,Sobrecomprado
2019-12-23,26.87,26.13,25.39,5.66,1.00,Sobrecomprado
2019-12-24,27.07,26.20,25.34,6.60,1.00,Sobrecomprado
2019-12-26,27.41,26.29,25.18,8.48,1.00,Sobrecomprado
2019-12-27,27.70,26.38,25.06,10.01,1.00,Sobrecomprado
2019-12-30,27.83,26.47,25.12,10.24,0.86,Neutro
2019-12-31,27.85,26.54,25.23,9.87,0.67,Neutro
2020-01-02,27.84,26.60,25.36,9.32,0.59,Neutro
2020-01-03,27.90,26.65,25.39,9.42,0.70,Neutro
2020-01-06,27.90,26.68,25.47,9.11,0.54,Neutro
2020-01-07,27.90,26.69,25.47,9.11,0.43,Neutro
2020-01-08,27.89,26.70,25.51,8.91,0.34,Neutro
2020-01-09,27.89,26.70,25.50,8.95,0.32,Neutro
2020-01-10,27.89,26.70,25.51,8.91,0.26,Neutro
2020-01-13,27.87,26.74,25.60,8.49,0.47,Neutro
2020-01-14,27.87,26.74,25.61,8.45,0.33,Neutro
2020-01-15,27.86,26.75,25.64,8.30,0.35,Neutro
2020-01-16,27.90,26.79,25.68,8.29,0.68,Neutro
2020-01-17,27.88,26.81,25.74,7.98,0.37,Neutro
2020-01-21,27.84,26.85,25.87,7.34,0.41,Neutro
2020-01-22,27.83,26.85,25.86,7.34,0.46,Neutro
2020-01-23,27.81,26.82,25.82,7.42,0.31,Neutro
2020-01-24,27.78,26.77,25.76,7.55,0.25,Neutro
2020-01-27,27.60,26.69,25.79,6.78,0.27,Neutro
2020-01-28,27.35,26.61,25.86,5.60,0.19,Neutro
2020-01-29,27.20,26.54,25.87,5.01,0.14,Neutro
2020-01-30,27.14,26.50,25.86,4.83,0.38,Neutro
2020-01-31,27.16,26.45,25.74,5.37,0.00,Neutro
2020-02-03,27.04,26.41,25.78,4.77,0.40,Neutro
2020-02-04,26.99,26.39,25.78,4.59,0.51,Neutro
2020-02-05,26.98,26.37,25.75,4.66,0.28,Neutro
2020-02-06,26.98,26.37,25.75,4.67,0.46,Neutro
2020-02-07,27.00,26.38,25.76,4.70,0.65,Neutro
2020-02-10,27.02,26.41,25.79,4.66,0.68,Neutro
2020-02-11,27.05,26.41,25.78,4.81,0.82,Neutro
2020-02-12,27.08,26.43,25.79,4.88,0.71,Neutro
2020-02-13,27.24,26.48,25.72,5.74,1.00,Sobrecomprado
2020-02-14,27.14,26.45,25.76,5.22,0.69,Neutro
2020-02-18,27.14,26.45,25.76,5.22,0.45,Neutro
2020-02-19,27.11,26.43,25.74,5.18,0.40,Neutro
2020-02-20,27.08,26.39,25.71,5.19,0.25,Neutro
2020-02-21,27.07,26.37,25.67,5.31,0.25,Neutro
2020-02-24,27.19,26.32,25.45,6.61,0.00,Sobrevendido
2020-02-25,27.47,26.22,24.98,9.50,0.00,Sobrevendido
2020-02-26,28.98,25.91,22.85,23.66,0.00,Sobrevendido
2020-02-27,29.88,25.56,21.25,33.76,0.00,Sobrevendido
2020-02-28,30.46,25.18,19.90,41.94,0.00,Sobrevendido
2020-03-02,30.53,24.94,19.35,44.82,0.15,Neutro
2020-03-03,30.58,24.64,18.70,48.22,0.12,Neutro
2020-03-04,30.50,24.34,18.19,50.57,0.19,Neutro
2020-03-05,30.46,24.02,17.58,53.62,0.16,Neutro
2020-03-06,30.32,23.68,17.05,56.03,0.19,Neutro
2020-03-09,30.12,23.30,16.48,58.54,0.18,Neutro
2020-03-10,29.73,23.01,16.28,58.46,0.33,Neutro
2020-03-11,29.28,22.64,16.01,58.60,0.27,Neutro
2020-03-12,28.78,22.28,15.77,58.40,0.28,Neutro
2020-03-13,28.02,21.94,15.86,55.42,0.39,Neutro
2020-03-16,27.33,21.56,15.79,53.53,0.29,Neutro
2020-03-17,26.59,21.27,15.95,50.03,0.43,Neutro
2020-03-18,25.74,20.93,16.13,45.91,0.36,Neutro
2020-03-19,24.80,20.59,16.37,40.95,0.33,Neutro
2020-03-20,23.67,20.20,16.74,34.30,0.23,Neutro
2020-03-23,22.49,19.86,17.23,26.49,0.22,Neutro
2020-03-24,21.19,19.61,18.03,16.12,0.40,Neutro
2020-03-25,21.31,19.65,17.99,16.90,0.84,Neutro
2020-03-26,21.47,19.74,18.01,17.53,0.84,Neutro
2020-03-27,21.45,19.76,18.08,17.05,0.31,Neutro
2020-03-30,21.28,19.70,18.12,16.04,0.51,Neutro
2020-03-31,21.25,19.68,18.12,15.90,0.54,Neutro
2020-04-01,21.18,19.58,17.97,16.40,0.15,Neutro
2020-04-02,21.18,19.54,17.91,16.73,0.31,Neutro
2020-04-03,21.18,19.55,17.91,16.73,0.54,Neutro
2020-04-06,21.39,19.66,17.92,17.65,0.90,Neutro
2020-04-07,21.48,19.68,17.88,18.29,0.92,Neutro
2020-04-08,21.84,19.79,17.74,20.71,1.00,Sobrecomprado
2020-04-09,22.82,20.03,17.24,27.86,1.00,Sobrecomprado
2020-04-13,23.15,20.13,17.11,30.00,0.92,Neutro
2020-04-14,23.56,20.33,17.09,31.83,0.91,Neutro
2020-04-15,23.76,20.41,17.06,32.82,0.78,Neutro
2020-04-16,24.01,20.56,17.11,33.56,0.78,Neutro
2020-04-17,24.32,20.76,17.20,34.30,0.83,Neutro
2020-04-20,24.39,20.96,17.53,32.73,0.70,Neutro
2020-04-21,24.31,21.10,17.89,30.42,0.53,Neutro
2020-04-22,24.32,21.22,18.12,29.22,0.57,Neutro
2020-04-23,24.35,21.26,18.16,29.12,0.54,Neutro
2020-04-24,24.39,21.30,18.20,29.07,0.56,Neutro
2020-04-27,24.45,21.47,18.50,27.71,0.70,Neutro
2020-04-28,24.52,21.62,18.72,26.83,0.67,Neutro
2020-04-29,24.62,21.78,18.94,26.08,0.73,Neutro
2020-04-30,24.36,21.98,19.60,21.66,0.59,Neutro
2020-05-01,24.03,22.14,20.24,17.12,0.49,Neutro
2020-05-04,23.76,22.26,20.76,13.48,0.47,Neutro
2020-05-05,23.71,22.32,20.93,12.46,0.47,Neutro
2020-05-06,23.70,22.40,21.10,11.61,0.67,Neutro
2020-05-07,23.70,22.40,21.11,11.56,0.32,Neutro
2020-05-08,23.42,22.35,21.28,9.58,0.77,Neutro
2020-05-11,23.41,22.35,21.28,9.53,0.62,Neutro
2020-05-12,23.33,22.30,21.27,9.24,0.40,Neutro
2020-05-13,23.33,22.27,21.20,9.57,0.22,Neutro
2020-05-14,23.31,22.24,21.16,9.67,0.32,Neutro
2020-05-15,23.19,22.16,21.13,9.30,0.23,Neutro
2020-05-18,23.21,22.17,21.13,9.38,0.67,Neutro
2020-05-19,23.17,22.22,21.27,8.55,0.47,Neutro
2020-05-20,23.20,22.26,21.33,8.40,0.71,Neutro
2020-05-21,23.17,22.31,21.44,7.76,0.52,Neutro
2020-05-22,23.16,22.35,21.53,7.29,0.61,Neutro
2020-05-26,23.22,22.36,21.51,7.65,0.86,Neutro
2020-05-27,23.50,22.43,21.35,9.59,1.00,Sobrecomprado
2020-05-28,23.59,22.45,21.30,10.20,0.96,Neutro
2020-05-29,23.67,22.48,21.30,10.54,0.79,Neutro
2020-06-01,23.75,22.54,21.33,10.74,0.76,Neutro
2020-06-02,23.81,22.59,21.36,10.85,0.72,Neutro
2020-06-03,23.88,22.63,21.39,11.00,0.72,Neutro
2020-06-04,23.90,22.65,21.39,11.08,0.67,Neutro
2020-06-05,23.93,22.71,21.48,10.79,0.67,Neutro
2020-06-08,23.96,22.72,21.48,10.92,0.69,Neutro
2020-06-09,24.00,22.74,21.49,11.04,0.65,Neutro
2020-06-10,24.00,22.78,21.57,10.67,0.52,Neutro
2020-06-11,24.10,22.75,21.41,11.82,0.00,Sobrevendido
2020-06-12,24.08,22.76,21.44,11.60,0.23,Neutro
2020-06-15,24.02,22.81,21.61,10.56,0.41,Neutro
2020-06-16,24.03,22.84,21.64,10.47,0.56,Neutro
2020-06-17,24.03,22.87,21.71,10.14,0.49,Neutro
2020-06-18,24.06,22.90,21.73,10.18,0.64,Neutro
2020-06-19,24.06,22.92,21.79,9.90,0.48,Neutro
2020-06-22,24.06,22.92,21.77,9.99,0.26,Neutro
2020-06-23,24.06,22.88,21.69,10.36,0.24,Neutro
2020-06-24,23.95,22.78,21.62,10.23,0.13,Neutro
2020-06-25,23.87,22.71,21.56,10.17,0.23,Neutro
2020-06-26,23.95,22.61,21.26,11.90,0.00,Sobrevendido
2020-06-29,23.89,22.55,21.21,11.88,0.32,Neutro
2020-06-30,23.84,22.48,21.13,12.05,0.25,Neutro
2020-07-01,23.76,22.42,21.08,11.95,0.29,Neutro
2020-07-02,23.68,22.36,21.04,11.81,0.32,Neutro
2020-07-06,23.59,22.32,21.05,11.38,0.49,Neutro
2020-07-07,23.47,22.26,21.05,10.87,0.40,Neutro
2020-07-08,23.34,22.20,21.06,10.27,0.39,Neutro
2020-07-09,23.30,22.12,20.94,10.67,0.12,Neutro
2020-07-10,23.26,22.14,21.02,10.12,0.21,Neutro
2020-07-13,23.27,22.11,20.95,10.49,0.23,Neutro
2020-07-14,23.21,22.07,20.92,10.38,0.34,Neutro
2020-07-15,23.08,22.01,20.94,9.72,0.40,Neutro
2020-07-16,22.95,21.95,20.94,9.16,0.35,Neutro
2020-07-17,22.70,21.88,21.07,7.45,0.53,Neutro
2020-07-20,22.50,21.82,21.15,6.19,0.33,Neutro
2020-07-21,22.41,21.78,21.15,5.78,0.33,Neutro
2020-07-22,22.35,21.75,21.16,5.47,0.42,Neutro
2020-07-23,22.33,21.74,21.16,5.38,0.52,Neutro
2020-07-24,22.31,21.74,21.16,5.29,0.68,Neutro
2020-07-27,22.34,21.80,21.26,4.95,0.99,Neutro
2020-07-28,22.33,21.80,21.26,4.91,0.66,Neutro
2020-07-29,22.35,21.81,21.26,5.00,0.71,Neutro
2020-07-30,22.34,21.80,21.25,5.00,0.35,Neutro
2020-07-31,22.34,21.80,21.25,5.00,0.57,Neutro
2020-08-03,22.26,21.77,21.28,4.50,0.53,Neutro
2020-08-04,22.24,21.76,21.28,4.41,0.49,Neutro
2020-08-05,23.74,21.94,20.14,16.41,1.00,Sobrecomprado
2020-08-06,24.22,22.11,19.99,19.13,1.00,Sobrecomprado
2020-08-07,24.76,22.29,19.81,22.21,1.00,Sobrecomprado
2020-08-10,25.52,22.52,19.53,26.59,1.00,Sobrecomprado
2020-08-11,26.04,22.73,19.42,29.12,0.97,Neutro
2020-08-12,26.52,22.94,19.36,31.21,0.93,Neutro
2020-08-13,26.96,23.16,19.37,32.77,0.89,Neutro
2020-08-14,27.38,23.38,19.39,34.17,0.87,Neutro
2020-08-17,27.67,23.60,19.54,34.44,0.79,Neutro
2020-08-18,27.91,23.82,19.74,34.29,0.76,Neutro
2020-08-19,28.10,24.04,19.98,33.77,0.74,Neutro
2020-08-20,28.22,24.24,20.26,32.84,0.69,Neutro
2020-08-21,28.28,24.42,20.56,31.61,0.64,Neutro
2020-08-24,28.46,24.62,20.79,31.15,0.74,Neutro
2020-08-25,28.51,24.83,21.16,29.60,0.68,Neutro
2020-08-26,28.50,25.04,21.57,27.68,0.65,Neutro
2020-08-27,28.37,25.27,22.16,24.58,0.65,Neutro
2020-08-28,28.20,25.50,22.79,21.22,0.69,Neutro
2020-08-31,27.79,25.71,23.64,16.14,0.58,Neutro
2020-09-01,26.85,25.93,25.01,7.10,0.61,Neutro
2020-09-02,27.01,26.00,24.99,7.77,0.97,Neutro
2020-09-03,26.86,26.09,25.31,5.94,0.68,Neutro
2020-09-04,26.76,26.14,25.53,4.70,0.57,Neutro
2020-09-08,26.76,26.12,25.48,4.90,0.17,Neutro
2020-09-09,26.77,26.14,25.51,4.82,0.57,Neutro
2020-09-10,26.77,26.13,25.49,4.90,0.26,Neutro
2020-09-11,26.78,26.11,25.43,5.17,0.16,Neutro
2020-09-14,26.81,26.05,25.29,5.83,0.00,Neutro
2020-09-15,26.94,25.99,25.05,7.27,0.00,Sobrevendido
2020-09-16,27.13,25.91,24.69,9.42,0.00,Sobrevendido
2020-09-17,27.35,25.80,24.25,12.02,0.00,Sobrevendido
2020-09-18,27.58,25.67,23.77,14.84,0.00,Sobrevendido
2020-09-21,27.90,25.53,23.15,18.61,0.00,Sobrevendido
2020-09-22,27.97,25.34,22.72,20.72,0.02,Neutro
2020-09-23,28.13,25.13,22.13,23.87,0.00,Sobrevendido
2020-09-24,28.10,24.97,21.84,25.07,0.16,Neutro
2020-09-25,28.01,24.80,21.60,25.84,0.20,Neutro
2020-09-28,27.82,24.62,21.43,25.95,0.24,Neutro
2020-09-29,27.69,24.46,21.23,26.41,0.24,Neutro
2020-09-30,27.50,24.30,21.11,26.30,0.28,Neutro
2020-10-01,27.10,24.09,21.09,24.94,0.28,Neutro
2020-10-02,26.76,23.93,21.10,23.65,0.36,Neutro
2020-10-05,26.41,23.77,21.14,22.17,0.37,Neutro
2020-10-06,26.13,23.65,21.16,21.02,0.39,Neutro
2020-10-07,25.67,23.48,21.29,18.66,0.35,Neutro
2020-10-08,25.23,23.33,21.43,16.29,0.39,Neutro
2020-10-09,24.76,23.20,21.64,13.45,0.46,Neutro
2020-10-12,24.33,23.11,21.89,10.56,0.63,Neutro
2020-10-13,24.03,23.05,22.08,8.46,0.82,Neutro
2020-10-14,23.90,23.03,22.16,7.56,0.95,Neutro
2020-10-15,24.01,23.05,22.09,8.33,1.00,Sobrecomprado
2020-10-16,24.18,23.10,22.01,9.40,1.00,Sobrecomprado
2020-10-19,24.26,23.16,22.06,9.50,0.82,Neutro
2020-10-20,24.34,23.22,22.09,9.69,0.78,Neutro
2020-10-21,24.28,23.30,22.33,8.37,0.71,Neutro
2020-10-22,24.33,23.35,22.38,8.35,0.76,Neutro
2020-10-23,24.35,23.39,22.43,8.21,0.61,Neutro
2020-10-26,24.35,23.39,22.44,8.16,0.30,Neutro
2020-10-27,24.34,23.40,22.45,8.08,0.19,Neutro
2020-10-28,24.42,23.36,22.30,9.07,0.00,Sobrevendido
2020-10-29,24.51,23.32,22.13,10.20,0.00,Sobrevendido
2020-10-30,24.62,23.26,21.90,11.69,0.00,Sobrevendido
2020-11-02,24.74,23.18,21.63,13.41,0.00,Sobrevendido
2020-11-03,24.76,23.14,21.51,14.05,0.19,Neutro
2020-11-04,24.78,23.10,21.42,14.55,0.22,Neutro
2020-11-05,24.78,23.11,21.43,14.50,0.48,Neutro
2020-11-06,24.77,23.09,21.40,14.60,0.37,Neutro
2020-11-09,24.75,23.07,21.39,14.57,0.51,Neutro
2020-11-10,24.87,23.10,21.34,15.28,0.86,Neutro
2020-11-11,25.05,23.15,21.26,16.37,0.93,Neutro
2020-11-12,25.06,23.16,21.25,16.45,0.79,Neutro
2020-11-13,25.15,23.18,21.21,17.00,0.87,Neutro
2020-11-16,25.45,23.26,21.06,18.88,1.00,Neutro
2020-11-17,25.80,23.35,20.91,20.94,0.98,Neutro
2020-11-18,26.09,23.45,20.81,22.52,0.91,Neutro
2020-11-19,26.34,23.53,20.72,23.88,0.87,Neutro
2020-11-20,26.52,23.61,20.71,24.61,0.77,Neutro
2020-11-23,26.67,23.71,20.76,24.92,0.72,Neutro
2020-11-24,26.93,23.86,20.80,25.69,0.82,Neutro
2020-11-25,27.05,24.02,20.98,25.27,0.71,Neutro
2020-11-27,27.10,24.17,21.24,24.24,0.67,Neutro
2020-11-30,27.06,24.33,21.60,22.44,0.62,Neutro
2020-12-01,26.93,24.50,22.08,19.79,0.62,Neutro
2020-12-02,26.78,24.63,22.48,17.46,0.50,Neutro
2020-12-03,26.58,24.77,22.96,14.61,0.55,Neutro
2020-12-04,26.47,24.85,23.24,13.00,0.44,Neutro
2020-12-07,26.20,24.94,23.69,10.06,0.33,Neutro
2020-12-08,25.95,25.02,24.09,7.43,0.25,Neutro
2020-12-09,25.92,25.04,24.16,7.03,0.40,Neutro
2020-12-10,25.92,25.05,24.17,6.99,0.41,Neutro
2020-12-11,25.88,25.08,24.27,6.42,0.36,Neutro
2020-12-14,25.87,25.10,24.32,6.18,0.48,Neutro
2020-12-15,25.86,25.09,24.32,6.14,0.68,Neutro
2020-12-16,25.82,25.08,24.34,5.90,0.76,Neutro
2020-12-17,25.82,25.08,24.34,5.90,0.86,Neutro
2020-12-18,25.91,25.10,24.29,6.45,1.00,Sobrecomprado
2020-12-21,25.94,25.11,24.29,6.57,0.69,Neutro
2020-12-22,25.94,25.12,24.30,6.53,0.54,Neutro
2020-12-23,25.91,25.11,24.32,6.33,0.84,Neutro
2020-12-24,25.91,25.11,24.32,6.33,0.66,Neutro
2020-12-28,25.98,25.14,24.30,6.68,0.82,Neutro
2020-12-29,25.99,25.16,24.32,6.64,0.59,Neutro
2020-12-30,26.02,25.17,24.33,6.71,0.64,Neutro
2020-12-31,26.02,25.21,24.40,6.43,0.61,Neutro
2021-01-04,26.04,25.24,24.43,6.38,0.65,Neutro
2021-01-05,26.06,25.29,24.51,6.13,0.73,Neutro
2021-01-06,26.07,25.35,24.63,5.68,0.81,Neutro
2021-01-07,26.05,25.41,24.77,5.04,0.77,Neutro
2021-01-08,26.09,25.47,24.84,4.91,0.91,Neutro
2021-01-11,26.06,25.50,24.93,4.43,0.50,Neutro
2021-01-12,26.01,25.53,25.05,3.76,0.51,Neutro
2021-01-13,26.02,25.53,25.03,3.88,0.00,Sobrevendido
2021-01-14,26.12,25.49,24.87,4.90,0.00,Sobrevendido
2021-01-15,26.25,25.44,24.63,6.37,0.00,Sobrevendido
2021-01-19,26.31,25.37,24.44,7.37,0.00,Sobrevendido
2021-01-20,26.27,25.30,24.32,7.71,0.06,Neutro
2021-01-21,26.28,25.25,24.23,8.12,0.17,Neutro
2021-01-22,26.27,25.25,24.22,8.12,0.40,Neutro
2021-01-25,26.26,25.24,24.22,8.08,0.63,Neutro
2021-01-26,26.40,25.28,24.17,8.82,0.95,Neutro
2021-01-27,26.46,25.30,24.15,9.13,0.82,Neutro
2021-01-28,26.48,25.32,24.15,9.20,0.60,Neutro
2021-01-29,26.48,25.32,24.16,9.16,0.57,Neutro
2021-02-01,26.51,25.33,24.16,9.28,0.64,Neutro
2021-02-02,26.53,25.35,24.16,9.35,0.67,Neutro
2021-02-03,26.53,25.34,24.16,9.35,0.60,Neutro
2021-02-04,26.55,25.35,24.15,9.47,0.75,Neutro
2021-02-05,26.60,25.37,24.13,9.74,0.81,Neutro
2021-02-08,26.71,25.40,24.08,10.36,0.93,Neutro
2021-02-09,26.98,25.47,23.97,11.82,1.00,Sobrecomprado
2021-02-10,27.13,25.53,23.93,12.53,0.87,Neutro
2021-02-11,27.28,25.62,23.95,13.00,0.83,Neutro
2021-02-12,27.35,25.71,24.06,12.80,0.74,Neutro
2021-02-16,27.32,25.80,24.28,11.78,0.61,Neutro
2021-02-17,27.24,25.88,24.51,10.55,0.52,Neutro
2021-02-18,27.13,25.94,24.74,9.22,0.38,Neutro
2021-02-19,27.03,25.97,24.91,8.16,0.18,Neutro
2021-02-22,27.04,25.97,24.89,8.28,0.03,Neutro
2021-02-23,27.08,25.94,24.81,8.75,0.10,Neutro
2021-02-24,27.07,25.88,24.70,9.16,0.16,Neutro
