Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,101.65,98.71,95.77,5.96,0.55,Neutro
2017-09-29,101.62,98.70,95.78,5.92,0.75,Neutro
2017-10-02,102.12,98.88,95.65,6.54,0.96,Neutro
2017-10-03,101.74,99.09,96.44,5.35,0.49,Neutro
2017-10-04,101.71,99.17,96.63,5.12,0.48,Neutro
2017-10-05,101.57,99.32,97.06,4.54,0.57,Neutro
2017-10-06,101.34,99.23,97.12,4.25,0.51,Neutro
2017-10-09,101.28,99.19,97.09,4.22,0.46,Neutro
2017-10-10,101.14,99.13,97.12,4.06,0.53,Neutro
2017-10-11,100.93,99.07,97.21,3.75,0.66,Neutro
2017-10-12,101.16,99.20,97.23,3.96,0.91,Neutro
2017-10-13,101.24,99.30,97.36,3.91,0.73,Neutro
2017-10-16,101.60,99.42,97.25,4.38,0.98,Neutro
2017-10-17,101.84,99.57,97.30,4.56,0.89,Neutro
2017-10-18,102.46,99.75,97.03,5.44,1.00,Sobrecomprado
2017-10-19,102.90,100.05,97.21,5.69,1.00,Sobrecomprado
2017-10-20,103.45,100.30,97.15,6.28,1.00,Sobrecomprado
2017-10-23,103.89,100.55,97.20,6.65,0.94,Neutro
2017-10-24,104.01,100.70,97.39,6.57,0.69,Neutro
2017-10-25,104.04,100.81,97.58,6.41,0.58,Neutro
2017-10-26,104.41,101.05,97.68,6.66,0.90,Neutro
2017-10-27,104.75,101.22,97.69,6.97,0.84,Neutro
2017-10-30,104.77,101.23,97.69,6.99,0.62,Neutro
2017-10-31,104.72,101.33,97.95,6.68,0.45,Neutro
2017-11-01,104.72,101.48,98.25,6.38,0.60,Neutro
2017-11-02,104.77,101.63,98.49,6.18,0.65,Neutro
2017-11-03,104.77,101.80,98.84,5.82,0.65,Neutro
2017-11-06,104.64,101.98,99.31,5.23,0.59,Neutro
2017-11-07,104.47,102.13,99.79,4.58,0.55,Neutro
2017-11-08,104.28,102.25,100.22,3.97,0.45,Neutro
2017-11-09,104.23,102.30,100.37,3.77,0.37,Neutro
2017-11-10,104.07,102.42,100.77,3.22,0.55,Neutro
2017-11-13,104.06,102.43,100.81,3.17,0.29,Neutro
2017-11-14,104.02,102.48,100.94,3.01,0.44,Neutro
2017-11-15,104.00,102.47,100.94,2.99,0.57,Neutro
2017-11-16,103.91,102.42,100.93,2.91,0.43,Neutro
2017-11-17,103.77,102.37,100.97,2.74,0.59,Neutro
2017-11-20,103.60,102.30,101.00,2.54,0.40,Neutro
2017-11-21,103.68,102.35,101.03,2.59,0.75,Neutro
2017-11-22,103.64,102.38,101.11,2.47,0.29,Neutro
2017-11-24,103.39,102.31,101.22,2.12,0.51,Neutro
2017-11-27,103.19,102.27,101.34,1.81,0.81,Neutro
2017-11-28,103.25,102.30,101.35,1.86,0.78,Neutro
2017-11-29,103.31,102.43,101.55,1.72,1.00,Sobrecomprado
2017-11-30,103.51,102.50,101.49,1.97,1.00,Sobrecomprado
2017-12-01,103.55,102.44,101.33,2.17,0.05,Neutro
2017-12-04,103.53,102.41,101.29,2.19,0.34,Neutro
2017-12-05,103.61,102.34,101.08,2.47,0.00,Neutro
2017-12-06,103.64,102.29,100.94,2.64,0.12,Neutro
2017-12-07,103.76,102.22,100.67,3.02,0.00,Sobrevendido
2017-12-08,104.02,102.11,100.21,3.73,0.00,Sobrevendido
2017-12-11,104.06,102.00,99.94,4.04,0.08,Neutro
2017-12-12,104.10,101.93,99.76,4.26,0.16,Neutro
2017-12-13,104.44,101.73,99.02,5.33,0.00,Sobrevendido
2017-12-14,104.83,101.45,98.07,6.66,0.00,Sobrevendido
2017-12-15,104.85,101.28,97.71,7.05,0.14,Neutro
2017-12-18,104.79,101.07,97.36,7.35,0.15,Neutro
2017-12-19,104.69,100.94,97.19,7.43,0.30,Neutro
2017-12-20,104.46,100.73,97.00,7.41,0.25,Neutro
2017-12-21,104.35,100.60,96.84,7.47,0.31,Neutro
2017-12-22,104.15,100.48,96.80,7.31,0.43,Neutro
2017-12-26,103.85,100.35,96.84,6.99,0.49,Neutro
2017-12-27,103.52,100.22,96.91,6.60,0.49,Neutro
2017-12-28,103.08,100.11,97.13,5.94,0.70,Neutro
2017-12-29,102.65,100.02,97.39,5.26,0.85,Neutro
2018-01-02,102.48,99.94,97.39,5.09,0.47,Neutro
2018-01-03,102.17,99.83,97.49,4.69,0.52,Neutro
2018-01-04,102.04,99.77,97.50,4.55,0.53,Neutro
2018-01-05,101.89,99.72,97.55,4.35,0.61,Neutro
2018-01-08,101.79,99.63,97.47,4.34,0.31,Neutro
2018-01-09,101.83,99.54,97.25,4.60,0.15,Neutro
2018-01-10,101.79,99.42,97.05,4.77,0.18,Neutro
2018-01-11,101.68,99.33,96.99,4.72,0.37,Neutro
2018-01-12,101.66,99.35,97.04,4.65,0.34,Neutro
2018-01-16,101.60,99.37,97.14,4.49,0.08,Neutro
2018-01-17,101.60,99.37,97.14,4.49,0.35,Neutro
2018-01-18,101.60,99.37,97.14,4.49,0.30,Neutro
2018-01-19,101.70,99.42,97.14,4.59,0.72,Neutro
2018-01-22,101.70,99.43,97.16,4.57,0.43,Neutro
2018-01-23,101.73,99.46,97.19,4.56,0.55,Neutro
2018-01-24,101.69,99.44,97.18,4.54,0.52,Neutro
2018-01-25,101.63,99.40,97.18,4.48,0.54,Neutro
2018-01-26,101.61,99.40,97.18,4.46,0.64,Neutro
2018-01-29,101.32,99.29,97.26,4.09,0.47,Neutro
2018-01-30,100.78,99.14,97.50,3.31,0.41,Neutro
2018-01-31,100.81,99.15,97.49,3.35,0.75,Neutro
2018-02-01,100.87,99.17,97.47,3.43,0.84,Neutro
2018-02-02,100.79,99.09,97.39,3.43,0.29,Neutro
2018-02-05,101.47,98.80,96.12,5.42,0.00,Sobrevendido
2018-02-06,101.96,98.56,95.16,6.90,0.00,Sobrevendido
2018-02-07,102.18,98.41,94.64,7.66,0.03,Neutro
2018-02-08,102.53,98.19,93.85,8.84,0.00,Sobrevendido
2018-02-09,102.50,98.05,93.61,9.07,0.26,Neutro
2018-02-12,102.63,97.82,93.01,9.83,0.09,Neutro
2018-02-13,102.82,97.61,92.41,10.66,0.09,Neutro
2018-02-14,102.73,97.44,92.15,10.86,0.28,Neutro
2018-02-15,102.61,97.30,91.98,10.93,0.35,Neutro
2018-02-16,102.24,97.12,92.01,10.53,0.48,Neutro
2018-02-20,102.02,96.93,91.84,10.50,0.33,Neutro
2018-02-21,101.69,96.77,91.84,10.18,0.47,Neutro
2018-02-22,101.38,96.49,91.61,10.12,0.25,Neutro
2018-02-23,100.97,96.26,91.55,9.79,0.36,Neutro
2018-02-26,100.42,96.06,91.70,9.08,0.49,Neutro
2018-02-27,99.99,95.87,91.76,8.58,0.45,Neutro
2018-02-28,99.74,95.80,91.86,8.23,0.70,Neutro
2018-03-01,99.00,95.58,92.17,7.15,0.51,Neutro
2018-03-02,97.97,95.37,92.76,5.46,0.62,Neutro
2018-03-05,98.77,95.48,92.19,6.89,1.00,Sobrecomprado
2018-03-06,99.54,95.76,91.99,7.88,1.00,Sobrecomprado
2018-03-07,100.03,96.02,92.02,8.34,0.91,Neutro
2018-03-08,100.45,96.24,92.03,8.75,0.86,Neutro
2018-03-09,100.90,96.56,92.22,8.99,0.90,Neutro
2018-03-12,101.36,96.77,92.17,9.50,0.86,Neutro
2018-03-13,101.84,97.12,92.39,9.73,0.90,Neutro
2018-03-14,102.10,97.48,92.85,9.49,0.83,Neutro
2018-03-15,102.38,97.73,93.08,9.52,0.78,Neutro
2018-03-16,102.75,97.99,93.23,9.72,0.81,Neutro
2018-03-19,103.03,98.17,93.31,9.90,0.74,Neutro
2018-03-20,103.22,98.44,93.67,9.70,0.73,Neutro
2018-03-21,103.38,98.64,93.89,9.62,0.67,Neutro
2018-03-22,103.09,98.84,94.60,8.59,0.43,Neutro
2018-03-23,103.02,98.87,94.72,8.39,0.08,Neutro
2018-03-26,102.93,98.94,94.95,8.07,0.30,Neutro
2018-03-27,102.84,98.97,95.11,7.81,0.14,Neutro
2018-03-28,102.83,98.99,95.15,7.76,0.34,Neutro
2018-03-29,102.66,99.16,95.66,7.06,0.48,Neutro
2018-04-02,102.59,99.19,95.80,6.85,0.12,Neutro
2018-04-03,102.41,99.07,95.73,6.74,0.38,Neutro
2018-04-04,102.33,99.01,95.69,6.71,0.46,Neutro
2018-04-05,102.30,98.98,95.66,6.71,0.44,Neutro
2018-04-06,102.30,98.87,95.44,6.94,0.23,Neutro
2018-04-09,102.18,98.75,95.32,6.95,0.34,Neutro
2018-04-10,102.05,98.68,95.30,6.84,0.49,Neutro
2018-04-11,101.78,98.56,95.35,6.52,0.50,Neutro
2018-04-12,101.54,98.46,95.39,6.25,0.52,Neutro
2018-04-13,101.34,98.38,95.43,6.01,0.55,Neutro
2018-04-16,101.14,98.33,95.53,5.71,0.79,Neutro
2018-04-17,101.11,98.33,95.55,5.65,0.86,Neutro
2018-04-18,100.95,98.29,95.62,5.42,0.81,Neutro
2018-04-19,100.97,98.29,95.61,5.45,0.89,Neutro
2018-04-20,101.17,98.38,95.60,5.66,0.79,Neutro
2018-04-23,101.19,98.63,96.07,5.19,0.86,Neutro
2018-04-24,101.46,98.81,96.15,5.37,0.87,Neutro
2018-04-25,101.51,99.03,96.56,5.00,0.84,Neutro
2018-04-26,101.60,99.15,96.71,4.93,0.69,Neutro
2018-04-27,101.60,99.16,96.72,4.92,0.51,Neutro
2018-04-30,101.41,99.28,97.15,4.29,0.44,Neutro
2018-05-01,101.41,99.33,97.26,4.18,0.49,Neutro
2018-05-02,101.80,99.18,96.57,5.27,0.00,Sobrevendido
2018-05-03,101.96,99.08,96.19,5.82,0.04,Neutro
2018-05-04,102.06,99.04,96.02,6.10,0.04,Neutro
2018-05-07,102.06,99.03,96.00,6.12,0.25,Neutro
2018-05-08,102.11,98.95,95.79,6.39,0.19,Neutro
2018-05-09,102.19,98.85,95.51,6.76,0.15,Neutro
2018-05-10,102.24,98.75,95.26,7.07,0.18,Neutro
2018-05-11,102.30,98.62,94.95,7.45,0.17,Neutro
2018-05-14,102.33,98.38,94.42,8.04,0.07,Neutro
2018-05-15,102.20,98.12,94.05,8.31,0.15,Neutro
2018-05-16,102.06,97.89,93.72,8.52,0.19,Neutro
2018-05-17,101.83,97.61,93.40,8.64,0.16,Neutro
2018-05-18,101.59,97.35,93.11,8.71,0.20,Neutro
2018-05-21,101.14,97.14,93.14,8.24,0.38,Neutro
2018-05-22,100.55,96.92,93.30,7.48,0.44,Neutro
2018-05-23,99.86,96.72,93.57,6.50,0.48,Neutro
2018-05-24,99.25,96.53,93.81,5.64,0.47,Neutro
2018-05-25,98.82,96.41,94.00,5.00,0.58,Neutro
2018-05-29,98.38,96.19,94.00,4.55,0.15,Neutro
2018-05-30,97.64,96.02,94.40,3.37,0.47,Neutro
2018-05-31,97.64,96.02,94.40,3.37,0.44,Neutro
2018-06-01,97.66,96.03,94.40,3.39,0.68,Neutro
2018-06-04,97.72,96.06,94.40,3.46,0.70,Neutro
2018-06-05,97.50,95.99,94.48,3.15,0.55,Neutro
2018-06-06,97.39,95.95,94.51,3.00,0.60,Neutro
2018-06-07,97.66,96.01,94.37,3.43,1.00,Sobrecomprado
2018-06-08,98.14,96.12,94.09,4.21,1.00,Sobrecomprado
2018-06-11,99.26,96.35,93.44,6.04,1.00,Sobrecomprado
2018-06-12,99.78,96.58,93.39,6.62,0.99,Neutro
2018-06-13,100.41,96.84,93.28,7.36,1.00,Sobrecomprado
2018-06-14,100.75,97.06,93.37,7.60,0.84,Neutro
2018-06-15,101.16,97.34,93.52,7.85,0.90,Neutro
2018-06-18,101.47,97.62,93.77,7.89,0.86,Neutro
2018-06-19,102.02,97.88,93.75,8.45,0.92,Neutro
2018-06-20,102.44,98.11,93.79,8.82,0.85,Neutro
2018-06-21,102.74,98.32,93.90,8.99,0.78,Neutro
2018-06-22,103.31,98.63,93.95,9.49,0.91,Neutro
2018-06-25,103.48,98.81,94.14,9.45,0.68,Neutro
2018-06-26,103.36,99.09,94.82,8.62,0.62,Neutro
2018-06-27,103.23,99.20,95.16,8.14,0.36,Neutro
2018-06-28,103.06,99.31,95.57,7.54,0.36,Neutro
2018-06-29,102.98,99.46,95.93,7.09,0.50,Neutro
2018-07-02,102.87,99.54,96.20,6.70,0.32,Neutro
2018-07-03,102.62,99.68,96.74,5.90,0.40,Neutro
2018-07-05,102.31,99.86,97.41,4.91,0.48,Neutro
2018-07-06,102.29,100.01,97.73,4.56,0.67,Neutro
2018-07-09,102.39,100.14,97.88,4.50,0.74,Neutro
2018-07-10,102.41,100.15,97.88,4.52,0.69,Neutro
2018-07-11,102.47,100.20,97.93,4.53,0.62,Neutro
2018-07-12,102.51,100.22,97.93,4.57,0.64,Neutro
2018-07-13,102.57,100.28,97.99,4.57,0.64,Neutro
2018-07-16,102.65,100.33,98.00,4.63,0.70,Neutro
2018-07-17,102.69,100.35,98.01,4.66,0.61,Neutro
2018-07-18,102.85,100.39,97.94,4.89,0.89,Neutro
2018-07-19,102.95,100.43,97.91,5.02,0.77,Neutro
2018-07-20,103.21,100.52,97.82,5.36,0.88,Neutro
2018-07-23,103.25,100.53,97.81,5.41,0.89,Neutro
2018-07-24,103.43,100.61,97.79,5.61,0.78,Neutro
2018-07-25,103.69,100.74,97.78,5.87,0.83,Neutro
2018-07-26,103.93,101.01,98.08,5.79,0.93,Neutro
2018-07-27,104.66,101.38,98.10,6.47,1.00,Sobrecomprado
2018-07-30,105.45,101.70,97.96,7.36,1.00,Sobrecomprado
2018-07-31,105.98,102.09,98.21,7.61,1.00,Sobrecomprado
2018-08-01,107.08,102.55,98.03,8.82,1.00,Sobrecomprado
2018-08-02,108.01,102.99,97.96,9.76,1.00,Sobrecomprado
2018-08-03,108.77,103.36,97.94,10.48,0.95,Neutro
2018-08-06,109.39,103.70,98.00,10.98,0.88,Neutro
2018-08-07,109.81,104.02,98.23,11.13,0.80,Neutro
2018-08-08,110.06,104.34,98.61,10.97,0.74,Neutro
2018-08-09,110.30,104.66,99.03,10.77,0.74,Neutro
2018-08-10,110.40,104.97,99.54,10.35,0.69,Neutro
2018-08-13,110.44,105.25,100.05,9.87,0.65,Neutro
2018-08-14,110.38,105.56,100.73,9.14,0.66,Neutro
2018-08-15,110.41,105.80,101.18,8.72,0.64,Neutro
2018-08-16,110.37,106.09,101.81,8.07,0.69,Neutro
2018-08-17,110.40,106.37,102.34,7.58,0.71,Neutro
2018-08-20,110.28,106.62,102.96,6.87,0.65,Neutro
2018-08-21,110.03,106.94,103.84,5.79,0.75,Neutro
2018-08-22,109.59,107.20,104.82,4.45,0.67,Neutro
2018-08-23,109.07,107.42,105.77,3.07,0.62,Neutro
2018-08-24,109.06,107.57,106.08,2.77,0.85,Neutro
2018-08-27,109.04,107.70,106.35,2.50,0.80,Neutro
2018-08-28,108.92,107.79,106.66,2.10,0.59,Neutro
2018-08-29,108.86,107.76,106.66,2.04,0.48,Neutro
2018-08-30,108.80,107.73,106.67,1.98,0.58,Neutro
2018-08-31,109.03,107.60,106.17,2.66,0.00,Sobrevendido
2018-09-04,109.09,107.62,106.16,2.72,0.77,Neutro
2018-09-05,109.08,107.61,106.13,2.74,0.36,Neutro
2018-09-06,109.11,107.65,106.18,2.72,0.58,Neutro
2018-09-07,109.19,107.70,106.20,2.78,0.74,Neutro
2018-09-10,109.19,107.74,106.28,2.70,0.51,Neutro
2018-09-11,109.25,107.82,106.39,2.65,0.74,Neutro
2018-09-12,109.27,107.88,106.48,2.59,0.61,Neutro
2018-09-13,109.42,107.98,106.53,2.68,0.89,Neutro
2018-09-14,109.74,108.08,106.42,3.07,1.00,Sobrecomprado
2018-09-17,110.13,108.19,106.26,3.58,1.00,Sobrecomprado
2018-09-18,110.45,108.32,106.20,3.92,0.95,Neutro
2018-09-19,110.68,108.40,106.13,4.20,0.88,Neutro
2018-09-20,111.01,108.54,106.06,4.56,0.93,Neutro
2018-09-21,111.18,108.64,106.11,4.67,0.76,Neutro
2018-09-24,111.19,108.65,106.12,4.67,0.54,Neutro
2018-09-25,111.18,108.63,106.09,4.69,0.39,Neutro
2018-09-26,111.18,108.64,106.09,4.69,0.39,Neutro
2018-09-27,111.18,108.65,106.13,4.65,0.38,Neutro
2018-09-28,111.20,108.70,106.21,4.59,0.55,Neutro
2018-10-01,110.92,108.79,106.66,3.92,0.14,Neutro
2018-10-02,110.92,108.78,106.64,3.93,0.36,Neutro
2018-10-03,110.89,108.79,106.69,3.86,0.18,Neutro
2018-10-04,110.91,108.78,106.65,3.92,0.23,Neutro
2018-10-05,111.03,108.69,106.35,4.31,0.05,Neutro
2018-10-08,111.03,108.69,106.35,4.31,0.31,Neutro
2018-10-09,111.02,108.68,106.33,4.32,0.41,Neutro
2018-10-10,111.07,108.62,106.16,4.52,0.17,Neutro
2018-10-11,111.31,108.42,105.53,5.33,0.00,Sobrevendido
2018-10-12,111.37,108.17,104.97,5.92,0.00,Sobrevendido
2018-10-15,111.36,107.87,104.38,6.47,0.00,Sobrevendido
2018-10-16,111.03,107.69,104.36,6.19,0.35,Neutro
2018-10-17,110.70,107.57,104.43,5.83,0.51,Neutro
2018-10-18,110.16,107.38,104.60,5.18,0.42,Neutro
2018-10-19,109.91,107.32,104.73,4.83,0.78,Neutro
2018-10-22,109.98,107.34,104.70,4.92,0.86,Neutro
2018-10-23,109.91,107.24,104.58,4.97,0.30,Neutro
2018-10-24,109.82,107.17,104.51,4.95,0.38,Neutro
2018-10-25,109.88,107.19,104.50,5.02,0.73,Neutro
2018-10-26,110.68,107.34,103.99,6.23,1.00,Sobrecomprado
2018-10-29,111.25,107.52,103.80,6.93,0.97,Neutro
2018-10-30,112.15,107.75,103.36,8.16,1.00,Sobrecomprado
2018-10-31,112.66,107.96,103.25,8.72,0.88,Neutro
2018-11-01,113.16,108.16,103.17,9.24,0.86,Neutro
2018-11-02,113.56,108.41,103.26,9.50,0.80,Neutro
2018-11-05,114.05,108.63,103.22,9.97,0.83,Neutro
2018-11-06,114.62,108.87,103.12,10.56,0.86,Neutro
2018-11-07,115.28,109.21,103.14,11.12,0.87,Neutro
2018-11-08,115.96,109.70,103.43,11.42,0.92,Neutro
2018-11-09,116.54,110.22,103.89,11.48,0.90,Neutro
2018-11-12,116.68,110.73,104.79,10.74,0.82,Neutro
2018-11-13,117.11,111.16,105.21,10.71,0.84,Neutro
2018-11-14,117.40,111.50,105.61,10.57,0.76,Neutro
2018-11-15,117.69,111.94,106.18,10.28,0.82,Neutro
2018-11-16,118.05,112.28,106.51,10.28,0.79,Neutro
2018-11-19,118.32,112.58,106.85,10.19,0.73,Neutro
2018-11-20,117.93,113.00,108.08,8.72,0.66,Neutro
2018-11-21,117.20,113.33,109.45,6.84,0.46,Neutro
2018-11-23,116.74,113.62,110.49,5.50,0.59,Neutro
2018-11-26,116.80,113.75,110.71,5.35,0.65,Neutro
2018-11-27,116.85,113.98,111.12,5.03,0.78,Neutro
2018-11-28,117.35,114.21,111.06,5.51,0.98,Neutro
2018-11-29,117.86,114.53,111.21,5.81,1.00,Sobrecomprado
2018-11-30,118.17,114.83,111.49,5.82,0.93,Neutro
2018-12-03,118.27,115.13,111.98,5.46,0.87,Neutro
2018-12-04,118.10,115.23,112.37,4.97,0.35,Neutro
2018-12-06,118.01,115.29,112.56,4.73,0.28,Neutro
2018-12-07,118.08,115.25,112.43,4.90,0.10,Neutro
2018-12-10,118.25,115.12,111.99,5.44,0.04,Neutro
2018-12-11,118.33,114.97,111.61,5.85,0.11,Neutro
2018-12-12,118.43,114.85,111.28,6.23,0.14,Neutro
2018-12-13,118.46,114.70,110.94,6.56,0.16,Neutro
2018-12-14,118.46,114.63,110.79,6.69,0.30,Neutro
2018-12-17,118.83,114.30,109.77,7.93,0.00,Sobrevendido
2018-12-18,118.85,114.03,109.22,8.44,0.11,Neutro
2018-12-19,118.90,113.76,108.62,9.04,0.11,Neutro
2018-12-20,118.98,113.50,108.03,9.65,0.13,Neutro
2018-12-21,118.96,113.45,107.94,9.71,0.37,Neutro
2018-12-24,119.27,113.10,106.94,10.90,0.02,Neutro
2018-12-26,119.10,112.93,106.75,10.94,0.36,Neutro
2018-12-27,118.88,112.83,106.77,10.73,0.56,Neutro
2018-12-28,118.36,112.65,106.94,10.14,0.58,Neutro
2018-12-31,117.69,112.48,107.26,9.27,0.71,Neutro
2019-01-02,116.79,112.19,107.59,8.20,0.47,Neutro
2019-01-03,116.01,112.02,108.03,7.12,0.75,Neutro
2019-01-04,116.15,112.06,107.96,7.31,0.88,Neutro
2019-01-07,116.49,112.14,107.80,7.75,0.92,Neutro
2019-01-08,117.31,112.36,107.42,8.80,1.00,Sobrecomprado
2019-01-09,118.28,112.67,107.06,9.96,1.00,Sobrecomprado
2019-01-10,119.37,113.02,106.67,11.24,1.00,Neutro
2019-01-11,120.37,113.39,106.40,12.32,0.95,Neutro
2019-01-14,121.05,113.71,106.37,12.91,0.84,Neutro
2019-01-15,122.01,114.08,106.15,13.90,0.90,Neutro
2019-01-16,122.84,114.68,106.53,14.22,0.89,Neutro
2019-01-17,123.51,115.20,106.90,14.42,0.83,Neutro
2019-01-18,124.63,115.90,107.17,15.06,0.95,Neutro
2019-01-22,125.17,116.55,107.93,14.79,0.84,Neutro
2019-01-23,125.86,117.09,108.32,14.98,0.83,Neutro
2019-01-24,125.69,117.88,110.07,13.25,0.83,Neutro
2019-01-25,126.10,118.52,110.93,12.80,0.85,Neutro
2019-01-28,126.61,119.03,111.45,12.74,0.82,Neutro
2019-01-29,127.00,119.56,112.11,12.45,0.80,Neutro
2019-01-30,127.67,120.11,112.55,12.59,0.87,Neutro
2019-01-31,127.93,120.85,113.77,11.72,0.92,Neutro
2019-02-01,129.57,121.73,113.89,12.88,1.00,Sobrecomprado
2019-02-04,130.99,122.57,114.14,13.75,1.00,Sobrecomprado
2019-02-05,132.28,123.39,114.51,14.40,1.00,Sobrecomprado
2019-02-06,133.55,124.16,114.78,15.12,0.96,Neutro
2019-02-07,135.17,125.01,114.85,16.25,1.00,Sobrecomprado
2019-02-08,137.12,125.91,114.71,17.80,1.00,Sobrecomprado
2019-02-11,138.61,126.78,114.96,18.65,0.93,Neutro
2019-02-12,140.05,127.77,115.50,19.21,0.94,Neutro
2019-02-13,141.85,128.79,115.72,20.29,0.96,Neutro
2019-02-14,143.29,129.76,116.22,20.86,0.90,Neutro
2019-02-15,144.95,130.88,116.80,21.51,0.93,Neutro
2019-02-19,146.86,131.92,116.98,22.65,0.93,Neutro
2019-02-20,148.41,133.07,117.72,23.06,0.90,Neutro
2019-02-21,149.62,134.18,118.74,23.01,0.85,Neutro
2019-02-22,152.40,135.69,118.98,24.63,1.00,Sobrecomprado
2019-02-25,155.34,137.30,119.25,26.29,1.00,Sobrecomprado
2019-02-26,158.66,139.10,119.54,28.12,1.00,Sobrecomprado
2019-02-27,160.73,140.79,120.85,28.33,0.93,Neutro
2019-02-28,161.71,142.22,122.73,27.41,0.81,Neutro
2019-03-01,163.17,143.81,124.44,26.93,0.88,Neutro
2019-03-04,165.01,145.24,125.46,27.23,0.88,Neutro
2019-03-05,166.61,146.69,126.77,27.16,0.86,Neutro
2019-03-06,167.59,148.06,128.52,26.39,0.80,Neutro
2019-03-07,167.76,149.24,130.73,24.81,0.70,Neutro
2019-03-08,167.67,150.23,132.80,23.21,0.64,Neutro
2019-03-11,167.65,151.15,134.65,21.83,0.64,Neutro
2019-03-12,166.98,151.88,136.79,19.88,0.49,Neutro
2019-03-13,166.31,152.60,138.89,17.97,0.51,Neutro
2019-03-14,165.71,153.17,140.64,16.37,0.47,Neutro
2019-03-15,164.81,153.65,142.49,14.53,0.34,Neutro
2019-03-18,164.14,154.04,143.94,13.11,0.34,Neutro
2019-03-19,163.69,154.24,144.80,12.25,0.21,Neutro
2019-03-20,163.26,154.43,145.59,11.44,0.18,Neutro
2019-03-21,162.55,154.78,147.01,10.04,0.33,Neutro
2019-03-22,162.55,154.74,146.92,10.10,0.35,Neutro
2019-03-25,162.46,154.47,146.48,10.34,0.26,Neutro
2019-03-26,161.70,154.12,146.53,9.84,0.42,Neutro
2019-03-27,161.24,153.86,146.48,9.59,0.43,Neutro
2019-03-28,161.18,153.78,146.38,9.62,0.42,Neutro
2019-03-29,160.64,153.58,146.51,9.20,0.57,Neutro
2019-04-01,159.78,153.35,146.91,8.39,0.67,Neutro
2019-04-02,158.33,152.98,147.63,6.99,0.56,Neutro
2019-04-03,156.95,152.63,148.32,5.65,0.52,Neutro
2019-04-04,156.28,152.40,148.52,5.09,0.44,Neutro
2019-04-05,155.95,152.26,148.56,4.85,0.48,Neutro
2019-04-08,155.37,152.01,148.65,4.42,0.32,Neutro
2019-04-09,155.37,151.95,148.52,4.51,0.28,Neutro
2019-04-10,155.29,151.88,148.47,4.49,0.44,Neutro
2019-04-11,155.36,151.92,148.47,4.54,0.66,Neutro
2019-04-12,155.65,152.14,148.63,4.61,0.84,Neutro
2019-04-15,155.88,152.31,148.74,4.69,0.76,Neutro
2019-04-16,156.47,152.72,148.96,4.92,1.00,Sobrecomprado
2019-04-17,156.59,153.07,149.55,4.60,0.89,Neutro
2019-04-18,157.12,153.29,149.46,5.00,0.93,Neutro
2019-04-22,157.14,153.34,149.53,4.96,0.51,Neutro
2019-04-23,157.71,153.68,149.65,5.24,0.98,Neutro
2019-04-24,158.05,153.86,149.67,5.45,0.81,Neutro
2019-04-25,159.18,154.22,149.26,6.43,1.00,Sobrecomprado
2019-04-26,160.23,154.61,148.99,7.27,1.00,Sobrecomprado
2019-04-29,161.71,155.02,148.32,8.64,1.00,Sobrecomprado
2019-04-30,163.47,155.48,147.49,10.28,1.00,Sobrecomprado
2019-05-01,164.62,155.96,147.31,11.10,0.92,Neutro
2019-05-02,165.65,156.50,147.35,11.69,0.88,Neutro
2019-05-03,168.66,157.49,146.33,14.18,1.00,Sobrecomprado
2019-05-06,171.55,158.57,145.59,16.37,1.00,Sobrecomprado
2019-05-07,173.18,159.59,146.00,17.03,0.92,Neutro
2019-05-08,174.70,160.68,146.67,17.44,0.92,Neutro
2019-05-09,175.74,161.67,147.61,17.40,0.84,Neutro
2019-05-10,176.93,162.66,148.39,17.55,0.85,Neutro
2019-05-13,177.45,163.40,149.36,17.19,0.72,Neutro
2019-05-14,177.96,164.24,150.52,16.71,0.74,Neutro
2019-05-15,179.07,165.10,151.14,16.92,0.83,Neutro
2019-05-16,180.17,166.11,152.05,16.93,0.85,Neutro
2019-05-17,181.35,167.16,152.97,16.98,0.87,Neutro
2019-05-20,181.92,168.42,154.91,16.04,0.88,Neutro
2019-05-21,182.67,169.47,156.26,15.58,0.84,Neutro
2019-05-22,183.08,170.63,158.18,14.59,0.86,Neutro
2019-05-23,183.50,171.58,159.66,13.89,0.81,Neutro
2019-05-24,183.08,172.31,161.53,12.51,0.62,Neutro
2019-05-28,182.87,172.97,163.08,11.44,0.66,Neutro
2019-05-29,182.98,173.64,164.30,10.76,0.74,Neutro
2019-05-30,183.02,174.52,166.02,9.74,0.87,Neutro
2019-05-31,183.68,175.59,167.51,9.21,1.00,Sobrecomprado
2019-06-03,185.70,176.35,167.00,10.60,1.00,Sobrecomprado
2019-06-04,188.50,177.21,165.93,12.74,1.00,Sobrecomprado
2019-06-05,192.74,178.55,164.36,15.89,1.00,Sobrecomprado
2019-06-06,196.70,179.92,163.15,18.65,1.00,Sobrecomprado
2019-06-07,200.68,181.52,162.35,21.12,1.00,Sobrecomprado
2019-06-10,205.13,183.25,161.36,23.89,1.00,Sobrecomprado
2019-06-11,208.91,185.22,161.53,25.58,1.00,Sobrecomprado
2019-06-12,213.99,187.50,161.01,28.26,1.00,Sobrecomprado
2019-06-13,217.45,189.43,161.41,29.58,0.92,Neutro
