Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-19,1.62,1.37,1.11,37.31,0.00,Neutro
2023-07-20,1.63,1.36,1.10,38.90,0.17,Neutro
2023-07-21,1.63,1.35,1.07,41.36,0.16,Neutro
2023-07-24,1.64,1.34,1.04,44.71,0.10,Neutro
2023-07-25,1.66,1.33,1.00,49.66,0.09,Neutro
2023-07-26,1.66,1.32,0.99,50.70,0.27,Neutro
2023-07-27,1.65,1.31,0.96,52.77,0.22,Neutro
2023-07-28,1.65,1.29,0.94,54.85,0.27,Neutro
2023-07-31,1.60,1.27,0.94,51.99,0.24,Neutro
2023-08-01,1.55,1.25,0.95,48.04,0.38,Neutro
2023-08-02,1.51,1.23,0.96,44.62,0.38,Neutro
2023-08-03,1.46,1.22,0.97,40.18,0.55,Neutro
2023-08-04,1.42,1.20,0.98,36.65,0.25,Neutro
2023-08-07,1.37,1.18,0.98,33.14,0.08,Neutro
2023-08-08,1.33,1.16,0.99,29.34,0.15,Neutro
2023-08-09,1.31,1.14,0.97,29.88,0.00,Sobrevendido
2023-08-10,1.30,1.13,0.96,30.13,0.24,Neutro
2023-08-11,1.29,1.13,0.96,29.31,0.58,Neutro
2023-08-14,1.28,1.12,0.96,28.53,0.69,Neutro
2023-08-15,1.27,1.12,0.97,26.80,0.83,Neutro
2023-08-16,1.27,1.12,0.97,26.80,0.47,Neutro
2023-08-17,1.26,1.11,0.96,27.01,0.17,Neutro
2023-08-18,1.26,1.11,0.95,28.03,0.39,Neutro
2023-08-21,1.26,1.10,0.94,29.04,0.25,Neutro
2023-08-22,1.26,1.10,0.94,29.04,0.38,Neutro
2023-08-23,1.25,1.10,0.94,28.31,0.29,Neutro
2023-08-24,1.25,1.09,0.93,29.29,0.41,Neutro
2023-08-25,1.25,1.09,0.92,30.39,0.24,Neutro
2023-08-28,1.25,1.09,0.92,30.40,0.52,Neutro
2023-08-29,1.24,1.08,0.93,28.64,0.61,Neutro
2023-08-30,1.23,1.08,0.93,27.83,0.50,Neutro
2023-08-31,1.20,1.07,0.94,24.36,0.35,Neutro
2023-09-01,1.20,1.06,0.93,25.40,0.26,Neutro
2023-09-05,1.20,1.06,0.93,25.42,0.22,Neutro
2023-09-06,1.20,1.06,0.92,26.42,0.29,Neutro
2023-09-07,1.20,1.06,0.92,26.43,0.04,Neutro
2023-09-08,1.21,1.05,0.89,30.40,0.03,Neutro
2023-09-11,1.20,1.05,0.90,28.60,0.60,Neutro
2023-09-12,1.18,1.04,0.90,26.86,0.54,Neutro
2023-09-13,1.14,1.03,0.92,21.31,0.45,Neutro
2023-09-14,1.13,1.03,0.92,20.41,0.57,Neutro
2023-09-15,1.14,1.03,0.92,21.43,0.18,Neutro
2023-09-18,1.13,1.02,0.91,21.56,0.18,Neutro
2023-09-19,1.13,1.02,0.90,22.63,0.17,Neutro
2023-09-20,1.14,1.01,0.88,25.78,0.08,Neutro
2023-09-21,1.13,1.01,0.88,24.85,0.40,Neutro
2023-09-22,1.13,1.00,0.88,24.89,0.60,Neutro
2023-09-25,1.13,1.00,0.87,25.95,0.31,Neutro
2023-09-26,1.13,1.00,0.87,25.92,0.92,Neutro
2023-09-27,1.19,1.01,0.83,35.59,1.00,Sobrecomprado
2023-09-28,1.23,1.02,0.81,41.14,1.00,Sobrecomprado
2023-09-29,1.35,1.04,0.74,58.37,1.00,Sobrecomprado
2023-10-02,1.41,1.07,0.72,64.76,1.00,Neutro
2023-10-03,1.46,1.09,0.72,68.17,0.91,Neutro
2023-10-04,1.46,1.09,0.72,67.64,0.61,Neutro
2023-10-05,1.48,1.11,0.74,66.52,0.76,Neutro
2023-10-06,1.51,1.14,0.76,66.08,0.79,Neutro
2023-10-09,1.53,1.15,0.77,66.23,0.74,Neutro
2023-10-10,1.55,1.16,0.77,67.15,0.72,Neutro
2023-10-11,1.57,1.18,0.79,66.24,0.71,Neutro
2023-10-12,1.58,1.19,0.80,65.52,0.64,Neutro
2023-10-13,1.58,1.21,0.83,62.14,0.61,Neutro
2023-10-16,1.58,1.22,0.87,58.01,0.59,Neutro
2023-10-17,1.57,1.24,0.91,53.16,0.58,Neutro
2023-10-18,1.55,1.26,0.97,46.01,0.53,Neutro
2023-10-19,1.53,1.27,1.02,40.02,0.47,Neutro
2023-10-20,1.52,1.28,1.04,37.51,0.19,Neutro
2023-10-23,1.49,1.29,1.09,31.08,0.03,Neutro
2023-10-24,1.48,1.29,1.11,28.59,0.38,Neutro
2023-10-25,1.49,1.28,1.07,32.75,0.00,Sobrevendido
2023-10-26,1.50,1.27,1.04,36.12,0.11,Neutro
2023-10-27,1.48,1.25,1.02,36.84,0.00,Sobrevendido
2023-10-30,1.47,1.23,0.99,39.04,0.08,Neutro
2023-10-31,1.45,1.21,0.98,38.75,0.17,Neutro
2023-11-01,1.45,1.21,0.97,39.67,0.29,Neutro
2023-11-02,1.44,1.21,0.97,38.91,0.62,Neutro
2023-11-03,1.43,1.20,0.98,37.41,0.60,Neutro
2023-11-06,1.42,1.20,0.98,36.73,0.57,Neutro
2023-11-07,1.40,1.19,0.98,35.29,0.45,Neutro
2023-11-08,1.38,1.18,0.97,34.86,0.22,Neutro
2023-11-09,1.37,1.17,0.96,35.18,0.32,Neutro
2023-11-10,1.35,1.15,0.96,33.80,0.26,Neutro
2023-11-13,1.33,1.14,0.95,33.27,0.26,Neutro
2023-11-14,1.31,1.13,0.94,32.80,0.19,Neutro
2023-11-15,1.29,1.11,0.93,32.30,0.22,Neutro
2023-11-16,1.27,1.10,0.93,30.85,0.24,Neutro
2023-11-17,1.27,1.10,0.92,31.95,0.23,Neutro
2023-11-20,1.28,1.09,0.90,34.94,0.11,Neutro
2023-11-21,1.28,1.07,0.85,40.36,0.00,Sobrevendido
2023-11-22,1.29,1.06,0.82,44.55,0.06,Neutro
2023-11-24,1.29,1.04,0.80,46.93,0.14,Neutro
2023-11-27,1.30,1.03,0.77,51.23,0.09,Neutro
2023-11-28,1.31,1.02,0.74,55.75,0.09,Neutro
2023-11-29,1.31,1.01,0.72,58.27,0.24,Neutro
2023-11-30,1.30,1.00,0.70,60.03,0.25,Neutro
2023-12-01,1.26,0.98,0.71,55.92,0.42,Neutro
2023-12-04,1.21,0.97,0.72,50.67,0.41,Neutro
2023-12-05,1.16,0.95,0.74,44.21,0.36,Neutro
2023-12-06,1.12,0.94,0.75,39.55,0.35,Neutro
2023-12-07,1.11,0.93,0.74,39.98,0.32,Neutro
2023-12-08,1.08,0.91,0.75,36.12,0.30,Neutro
2023-12-11,1.06,0.90,0.75,34.29,0.39,Neutro
2023-12-12,1.04,0.89,0.75,32.53,0.17,Neutro
2023-12-13,1.02,0.88,0.75,30.61,0.26,Neutro
2023-12-14,1.00,0.87,0.75,28.62,0.36,Neutro
2023-12-15,0.99,0.87,0.76,26.38,0.96,Neutro
2023-12-18,1.00,0.87,0.75,28.62,1.00,Sobrecomprado
2023-12-19,1.01,0.88,0.74,30.79,1.00,Neutro
2023-12-20,1.03,0.89,0.74,32.69,0.93,Neutro
2023-12-21,1.08,0.90,0.72,39.98,1.00,Sobrecomprado
2023-12-22,1.11,0.91,0.72,42.76,0.97,Neutro
2023-12-26,1.15,0.93,0.71,47.39,1.00,Neutro
2023-12-27,1.17,0.95,0.72,47.57,0.93,Neutro
2023-12-28,1.20,0.96,0.72,49.97,0.90,Neutro
2023-12-29,1.22,0.97,0.73,50.28,0.82,Neutro
2024-01-02,1.26,0.99,0.72,54.57,0.96,Neutro
2024-01-03,1.29,1.00,0.72,56.74,0.88,Neutro
2024-01-04,1.33,1.02,0.72,59.66,0.87,Neutro
2024-01-05,1.34,1.04,0.73,58.77,0.75,Neutro
2024-01-08,1.35,1.05,0.76,56.08,0.64,Neutro
2024-01-09,1.36,1.07,0.78,54.18,0.76,Neutro
2024-01-10,1.37,1.09,0.81,51.49,0.71,Neutro
2024-01-11,1.35,1.11,0.86,44.30,0.63,Neutro
2024-01-12,1.33,1.12,0.92,36.46,0.66,Neutro
2024-01-16,1.30,1.14,0.98,28.08,0.50,Neutro
2024-01-17,1.29,1.14,1.00,25.34,0.28,Neutro
2024-01-18,1.28,1.15,1.01,23.52,0.33,Neutro
2024-01-19,1.27,1.15,1.03,20.81,0.38,Neutro
2024-01-22,1.27,1.15,1.04,19.91,0.00,Neutro
2024-01-23,1.28,1.15,1.02,22.61,0.00,Neutro
2024-01-24,1.30,1.14,0.99,27.13,0.00,Sobrevendido
2024-01-25,1.31,1.13,0.95,31.83,0.00,Sobrevendido
2024-01-26,1.32,1.12,0.93,34.74,0.10,Neutro
2024-01-29,1.32,1.12,0.92,35.83,0.27,Neutro
2024-01-30,1.31,1.11,0.91,35.94,0.38,Neutro
2024-01-31,1.30,1.10,0.91,35.39,0.28,Neutro
2024-02-01,1.28,1.09,0.90,34.78,0.34,Neutro
2024-02-02,1.26,1.08,0.90,33.29,0.36,Neutro
2024-02-05,1.24,1.07,0.90,31.67,0.38,Neutro
2024-02-06,1.24,1.07,0.90,31.85,0.35,Neutro
2024-02-07,1.21,1.06,0.90,29.31,0.39,Neutro
2024-02-08,1.19,1.05,0.91,26.76,0.29,Neutro
2024-02-09,1.17,1.04,0.91,24.99,0.54,Neutro
2024-02-12,1.15,1.04,0.92,22.16,0.96,Neutro
2024-02-13,1.16,1.04,0.92,23.10,1.00,Neutro
2024-02-14,1.16,1.04,0.92,23.12,0.58,Neutro
2024-02-15,1.15,1.03,0.92,22.24,0.43,Neutro
2024-02-16,1.14,1.03,0.92,21.36,0.55,Neutro
2024-02-20,1.16,1.04,0.91,24.14,0.96,Neutro
2024-02-21,1.19,1.04,0.90,27.76,1.00,Sobrecomprado
2024-02-22,1.20,1.06,0.91,27.48,0.90,Neutro
2024-02-23,1.20,1.07,0.93,25.29,0.85,Neutro
2024-02-26,1.21,1.08,0.94,25.10,0.70,Neutro
2024-02-27,1.22,1.08,0.94,25.84,0.89,Neutro
2024-02-28,1.24,1.09,0.94,27.52,0.83,Neutro
2024-02-29,1.24,1.10,0.95,26.46,0.66,Neutro
2024-03-01,1.24,1.10,0.96,25.41,0.68,Neutro
2024-03-04,1.25,1.11,0.97,25.28,0.61,Neutro
2024-03-05,1.25,1.11,0.98,24.23,0.70,Neutro
2024-03-06,1.25,1.12,0.98,24.19,0.26,Neutro
2024-03-07,1.25,1.12,1.00,22.27,0.60,Neutro
2024-03-08,1.25,1.13,1.02,20.30,0.78,Neutro
2024-03-11,1.25,1.14,1.03,19.30,0.73,Neutro
2024-03-12,1.25,1.14,1.03,19.27,0.64,Neutro
2024-03-13,1.25,1.14,1.03,19.28,0.55,Neutro
2024-03-14,1.25,1.14,1.04,18.36,0.33,Neutro
2024-03-15,1.24,1.15,1.06,15.69,0.17,Neutro
2024-03-18,1.23,1.15,1.07,13.93,0.06,Neutro
2024-03-19,1.23,1.15,1.06,14.83,0.24,Neutro
2024-03-20,1.22,1.14,1.06,13.99,0.56,Neutro
2024-03-21,1.23,1.14,1.05,15.80,0.11,Neutro
2024-03-22,1.23,1.14,1.05,15.80,0.61,Neutro
2024-03-25,1.25,1.15,1.04,18.33,1.00,Sobrecomprado
2024-03-26,1.26,1.15,1.03,20.01,1.00,Sobrecomprado
2024-03-27,1.31,1.16,1.01,25.88,1.00,Sobrecomprado
2024-03-28,1.35,1.17,0.99,30.74,1.00,Sobrecomprado
2024-04-01,1.38,1.18,0.98,33.84,0.98,Neutro
2024-04-02,1.41,1.19,0.98,36.04,0.88,Neutro
2024-04-03,1.41,1.20,0.98,35.94,0.60,Neutro
2024-04-04,1.42,1.21,1.00,34.77,0.67,Neutro
2024-04-05,1.42,1.21,1.01,33.77,0.63,Neutro
2024-04-08,1.43,1.22,1.01,34.45,0.69,Neutro
2024-04-09,1.44,1.23,1.01,35.10,0.70,Neutro
2024-04-10,1.45,1.23,1.01,35.66,0.77,Neutro
2024-04-11,1.50,1.25,1.00,39.92,1.00,Sobrecomprado
2024-04-12,1.53,1.27,1.01,40.90,0.92,Neutro
2024-04-15,1.56,1.29,1.03,41.02,0.89,Neutro
2024-04-16,1.57,1.31,1.05,39.66,0.79,Neutro
2024-04-17,1.56,1.33,1.09,35.46,0.64,Neutro
2024-04-18,1.57,1.34,1.11,34.37,0.65,Neutro
2024-04-19,1.54,1.35,1.16,28.13,0.42,Neutro
2024-04-22,1.53,1.36,1.19,24.98,0.50,Neutro
2024-04-23,1.53,1.37,1.21,23.38,0.62,Neutro
2024-04-24,1.53,1.37,1.21,23.36,0.28,Neutro
2024-04-25,1.53,1.37,1.21,23.36,0.53,Neutro
2024-04-26,1.53,1.37,1.21,23.33,0.62,Neutro
2024-04-29,1.53,1.37,1.21,23.33,0.50,Neutro
2024-04-30,1.53,1.37,1.21,23.35,0.41,Neutro
2024-05-01,1.52,1.38,1.23,21.07,0.45,Neutro
2024-05-02,1.62,1.40,1.18,31.43,1.00,Sobrecomprado
2024-05-03,1.72,1.43,1.14,40.59,1.00,Sobrecomprado
2024-05-06,1.77,1.45,1.13,44.05,1.00,Sobrecomprado
2024-05-07,1.81,1.47,1.14,45.47,0.87,Neutro
2024-05-08,1.86,1.50,1.14,48.11,0.93,Neutro
2024-05-09,1.90,1.51,1.12,51.59,0.91,Neutro
2024-05-10,1.95,1.53,1.11,54.87,0.90,Neutro
2024-05-13,1.97,1.54,1.11,55.84,0.66,Neutro
2024-05-14,1.98,1.55,1.12,55.39,0.69,Neutro
2024-05-15,1.99,1.57,1.14,54.23,0.65,Neutro
2024-05-16,2.02,1.59,1.15,54.82,0.75,Neutro
2024-05-17,2.07,1.62,1.17,55.52,0.92,Neutro
2024-05-20,2.11,1.65,1.19,55.67,0.87,Neutro
2024-05-21,2.16,1.68,1.21,56.43,0.86,Neutro
2024-05-22,2.17,1.72,1.26,53.03,0.76,Neutro
2024-05-23,2.18,1.74,1.31,49.87,0.74,Neutro
2024-05-24,2.20,1.77,1.35,47.91,0.76,Neutro
2024-05-28,2.20,1.81,1.42,43.15,0.79,Neutro
2024-05-29,2.17,1.84,1.51,35.86,0.74,Neutro
2024-05-30,2.12,1.87,1.62,26.70,0.76,Neutro
2024-05-31,2.13,1.88,1.64,26.01,0.69,Neutro
2024-06-03,2.15,1.89,1.64,26.93,0.78,Neutro
2024-06-04,2.15,1.90,1.64,26.91,0.33,Neutro
2024-06-05,2.15,1.90,1.65,26.34,0.26,Neutro
2024-06-06,2.15,1.90,1.64,26.91,0.22,Neutro
2024-06-07,2.15,1.89,1.62,28.06,0.17,Neutro
2024-06-10,2.16,1.89,1.63,28.01,0.57,Neutro
2024-06-11,2.17,1.91,1.66,26.69,0.76,Neutro
2024-06-12,2.16,1.92,1.69,24.42,0.66,Neutro
2024-06-13,2.15,1.94,1.73,21.66,0.57,Neutro
2024-06-14,2.15,1.95,1.74,21.06,0.54,Neutro
2024-06-17,2.14,1.94,1.74,20.58,0.50,Neutro
2024-06-18,2.15,1.95,1.74,21.07,0.68,Neutro
2024-06-20,2.18,1.95,1.73,23.05,0.98,Neutro
2024-06-21,2.21,1.96,1.72,24.96,0.90,Neutro
2024-06-24,2.24,1.97,1.71,26.84,0.89,Neutro
2024-06-25,2.26,1.98,1.71,27.72,0.87,Neutro
2024-06-26,2.26,1.98,1.70,28.27,0.50,Neutro
2024-06-27,2.26,1.98,1.70,28.26,0.55,Neutro
2024-06-28,2.26,1.98,1.71,27.75,0.55,Neutro
2024-07-01,2.26,1.97,1.69,28.88,0.21,Neutro
2024-07-02,2.26,1.96,1.67,30.05,0.29,Neutro
2024-07-03,2.26,1.96,1.67,30.06,0.20,Neutro
2024-07-05,2.25,1.96,1.68,29.02,0.25,Neutro
2024-07-08,2.25,1.97,1.69,28.44,0.27,Neutro
2024-07-09,2.23,1.98,1.73,25.25,0.42,Neutro
2024-07-10,2.23,1.98,1.73,25.20,0.54,Neutro
2024-07-11,2.23,1.98,1.73,25.22,0.58,Neutro
2024-07-12,2.23,1.98,1.74,24.70,0.57,Neutro
2024-07-15,2.26,2.00,1.73,26.57,0.89,Neutro
2024-07-16,2.29,2.01,1.73,27.91,0.82,Neutro
2024-07-17,2.29,2.01,1.73,27.84,0.55,Neutro
2024-07-18,2.30,2.02,1.73,28.25,0.72,Neutro
2024-07-19,2.29,2.02,1.74,27.30,0.69,Neutro
2024-07-22,2.30,2.02,1.73,28.25,0.86,Neutro
2024-07-23,2.31,2.02,1.73,28.71,0.84,Neutro
2024-07-24,2.32,2.02,1.72,29.67,0.87,Neutro
2024-07-25,2.40,2.05,1.69,34.71,1.00,Sobrecomprado
2024-07-26,2.48,2.07,1.66,39.61,1.00,Sobrecomprado
2024-07-29,2.50,2.08,1.67,39.83,0.75,Neutro
2024-07-30,2.50,2.10,1.70,38.10,0.54,Neutro
2024-07-31,2.49,2.12,1.74,35.44,0.56,Neutro
2024-08-01,2.48,2.14,1.79,32.27,0.64,Neutro
2024-08-02,2.48,2.16,1.84,29.61,0.70,Neutro
2024-08-05,2.46,2.18,1.90,25.68,0.57,Neutro
2024-08-06,2.46,2.20,1.94,23.65,0.71,Neutro
2024-08-07,2.47,2.22,1.96,23.01,0.75,Neutro
2024-08-08,2.48,2.24,1.99,21.92,0.84,Neutro
2024-08-09,2.47,2.25,2.02,20.01,0.60,Neutro
2024-08-12,2.49,2.26,2.02,20.81,0.79,Neutro
2024-08-13,2.51,2.27,2.03,21.16,0.75,Neutro
2024-08-14,2.55,2.30,2.04,22.21,1.00,Sobrecomprado
2024-08-15,2.61,2.32,2.03,24.98,1.00,Sobrecomprado
2024-08-16,2.65,2.35,2.04,26.00,0.93,Neutro
2024-08-19,2.67,2.36,2.05,26.25,0.77,Neutro
2024-08-20,2.68,2.38,2.07,25.67,0.70,Neutro
2024-08-21,2.69,2.39,2.09,25.11,0.70,Neutro
2024-08-22,2.70,2.39,2.08,25.91,0.68,Neutro
2024-08-23,2.70,2.39,2.09,25.51,0.64,Neutro
2024-08-26,2.71,2.40,2.10,25.40,0.66,Neutro
2024-08-27,2.70,2.42,2.14,23.14,0.64,Neutro
2024-08-28,2.69,2.44,2.18,20.94,0.55,Neutro
2024-08-29,2.68,2.45,2.21,19.21,0.51,Neutro
2024-08-30,2.68,2.46,2.23,18.33,0.51,Neutro
2024-09-03,2.66,2.47,2.27,15.81,0.46,Neutro
2024-09-04,2.65,2.47,2.29,14.56,0.39,Neutro
2024-09-05,2.66,2.47,2.28,15.39,0.00,Neutro
2024-09-06,2.66,2.47,2.27,15.82,0.13,Neutro
2024-09-09,2.69,2.46,2.22,19.12,0.00,Sobrevendido
2024-09-10,2.72,2.44,2.17,22.49,0.00,Sobrevendido
2024-09-11,2.74,2.43,2.13,25.08,0.02,Neutro
2024-09-12,2.73,2.41,2.09,26.56,0.09,Neutro
2024-09-13,2.71,2.38,2.05,27.71,0.06,Neutro
2024-09-16,2.69,2.36,2.02,28.45,0.09,Neutro
2024-09-17,2.68,2.33,1.99,29.58,0.13,Neutro
2024-09-18,2.68,2.31,1.93,32.53,0.04,Neutro
2024-09-19,2.66,2.29,1.93,31.86,0.41,Neutro
2024-09-20,2.63,2.28,1.93,30.71,0.47,Neutro
2024-09-23,2.61,2.26,1.91,30.98,0.24,Neutro
2024-09-24,2.59,2.23,1.88,31.80,0.11,Neutro
2024-09-25,2.56,2.20,1.85,32.21,0.11,Neutro
2024-09-26,2.54,2.17,1.81,33.59,0.05,Neutro
2024-09-27,2.51,2.14,1.78,34.05,0.11,Neutro
2024-09-30,2.46,2.12,1.77,32.56,0.28,Neutro
2024-10-01,2.42,2.09,1.76,31.59,0.15,Neutro
2024-10-02,2.36,2.06,1.77,28.61,0.20,Neutro
2024-10-03,2.33,2.05,1.77,27.35,0.37,Neutro
2024-10-04,2.28,2.03,1.78,24.66,0.28,Neutro
2024-10-07,2.27,2.01,1.75,25.84,0.15,Neutro
2024-10-08,2.26,2.00,1.74,26.02,0.23,Neutro
2024-10-09,2.25,1.98,1.72,26.72,0.23,Neutro
2024-10-10,2.24,1.96,1.68,28.55,0.05,Neutro
2024-10-11,2.23,1.95,1.68,28.13,0.51,Neutro
2024-10-14,2.22,1.95,1.69,27.17,0.57,Neutro
2024-10-15,2.20,1.94,1.69,26.23,0.51,Neutro
2024-10-16,2.21,1.95,1.69,26.69,0.69,Neutro
2024-10-17,2.17,1.94,1.71,23.74,0.65,Neutro
2024-10-18,2.11,1.93,1.75,18.69,0.81,Neutro
2024-10-21,2.10,1.93,1.75,18.18,0.89,Neutro
2024-10-22,2.11,1.93,1.75,18.68,0.69,Neutro
2024-10-23,2.17,1.94,1.72,23.17,1.00,Sobrecomprado
2024-10-24,2.25,1.97,1.68,28.97,1.00,Sobrecomprado
2024-10-25,2.32,1.99,1.67,32.64,1.00,Sobrecomprado
2024-10-28,2.36,2.01,1.66,34.85,0.91,Neutro
2024-10-29,2.39,2.03,1.67,35.51,0.79,Neutro
2024-10-30,2.40,2.04,1.68,35.27,0.68,Neutro
2024-10-31,2.41,2.05,1.69,35.10,0.68,Neutro
2024-11-01,2.44,2.07,1.70,35.77,0.77,Neutro
2024-11-04,2.45,2.09,1.73,34.47,0.69,Neutro
2024-11-05,2.45,2.11,1.76,32.76,0.65,Neutro
2024-11-06,2.45,2.13,1.80,30.58,0.65,Neutro
2024-11-07,2.40,2.14,1.88,24.25,0.40,Neutro
2024-11-08,2.41,2.14,1.88,24.72,0.13,Neutro
2024-11-11,2.40,2.15,1.89,23.76,0.29,Neutro
2024-11-12,2.40,2.15,1.91,22.77,0.29,Neutro
2024-11-13,2.40,2.15,1.89,23.75,0.16,Neutro
2024-11-14,2.41,2.14,1.87,25.21,0.06,Neutro
2024-11-15,2.43,2.13,1.83,28.14,0.02,Neutro
2024-11-18,2.47,2.11,1.75,34.07,0.00,Sobrevendido
2024-11-19,2.51,2.10,1.68,39.61,0.00,Sobrevendido
2024-11-20,2.52,2.07,1.61,44.06,0.02,Neutro
2024-11-21,2.52,2.02,1.52,49.43,0.00,Sobrevendido
2024-11-22,2.53,1.98,1.42,56.19,0.00,Sobrevendido
2024-11-25,2.51,1.93,1.36,59.48,0.09,Neutro
2024-11-26,2.49,1.90,1.30,62.80,0.14,Neutro
2024-11-27,2.46,1.86,1.26,64.46,0.20,Neutro
2024-11-29,2.43,1.83,1.23,65.63,0.24,Neutro
2024-12-02,2.37,1.79,1.22,64.14,0.30,Neutro
2024-12-03,2.31,1.76,1.21,62.61,0.27,Neutro
2024-12-04,2.24,1.72,1.21,59.81,0.29,Neutro
2024-12-05,2.15,1.69,1.22,55.16,0.30,Neutro
2024-12-06,2.09,1.66,1.22,52.52,0.32,Neutro
2024-12-09,2.05,1.63,1.22,50.80,0.34,Neutro
2024-12-10,1.98,1.61,1.24,45.96,0.43,Neutro
2024-12-11,1.89,1.58,1.27,39.18,0.37,Neutro
2024-12-12,1.81,1.56,1.30,32.78,0.27,Neutro
2024-12-13,1.74,1.53,1.32,27.44,0.17,Neutro
2024-12-16,1.67,1.51,1.34,21.91,0.06,Neutro
2024-12-17,1.66,1.49,1.32,22.86,0.00,Sobrevendido
2024-12-18,1.66,1.47,1.27,26.61,0.00,Sobrevendido
2024-12-19,1.68,1.44,1.20,33.37,0.00,Sobrevendido
2024-12-20,1.72,1.41,1.11,43.12,0.00,Sobrevendido
2024-12-23,1.75,1.39,1.03,51.65,0.00,Sobrevendido
2024-12-24,1.75,1.38,1.00,54.41,0.20,Neutro
2024-12-26,1.75,1.36,0.98,56.53,0.21,Neutro
2024-12-27,1.74,1.34,0.95,58.87,0.19,Neutro
2024-12-30,1.73,1.32,0.91,62.17,0.18,Neutro
2024-12-31,1.70,1.29,0.89,62.62,0.20,Neutro
2025-01-02,1.67,1.28,0.88,61.84,0.39,Neutro
2025-01-03,1.65,1.26,0.88,60.89,0.48,Neutro
2025-01-06,1.61,1.25,0.88,58.49,0.40,Neutro
2025-01-07,1.58,1.23,0.88,57.03,0.30,Neutro
2025-01-08,1.54,1.21,0.89,53.59,0.49,Neutro
2025-01-10,1.48,1.19,0.90,48.78,0.31,Neutro
2025-01-13,1.42,1.17,0.91,43.76,0.24,Neutro
2025-01-14,1.38,1.14,0.91,41.12,0.17,Neutro
2025-01-15,1.34,1.12,0.91,38.31,0.16,Neutro
2025-01-16,1.29,1.10,0.91,34.44,0.18,Neutro
2025-01-17,1.26,1.09,0.92,31.21,0.26,Neutro
2025-01-21,1.25,1.08,0.91,31.57,0.18,Neutro
2025-01-22,1.25,1.07,0.89,33.66,0.14,Neutro
2025-01-23,1.26,1.06,0.87,36.65,0.10,Neutro
2025-01-24,1.26,1.06,0.86,37.74,0.10,Neutro
2025-01-27,1.26,1.05,0.84,40.08,0.17,Neutro
2025-01-28,1.26,1.03,0.81,43.54,0.09,Neutro
2025-01-29,1.26,1.02,0.78,47.08,0.08,Neutro
2025-01-30,1.25,1.01,0.77,47.31,0.40,Neutro
2025-01-31,1.25,1.01,0.76,48.64,0.31,Neutro
2025-02-03,1.23,0.99,0.76,47.40,0.23,Neutro
2025-02-04,1.18,0.97,0.77,42.14,0.27,Neutro
2025-02-05,1.15,0.96,0.78,38.44,0.49,Neutro
2025-02-06,1.13,0.95,0.78,36.73,0.34,Neutro
2025-02-07,1.07,0.94,0.81,27.78,0.23,Neutro
2025-02-10,1.04,0.92,0.81,24.89,0.13,Neutro
2025-02-11,1.04,0.91,0.79,27.43,0.00,Sobrevendido
2025-02-12,1.03,0.90,0.77,28.82,0.12,Neutro
2025-02-13,1.02,0.89,0.76,29.10,0.19,Neutro
2025-02-14,1.01,0.89,0.76,28.23,0.24,Neutro
2025-02-18,0.99,0.88,0.76,26.24,0.30,Neutro
2025-02-19,0.98,0.87,0.76,25.29,0.36,Neutro
2025-02-20,0.97,0.86,0.76,24.35,0.14,Neutro
2025-02-21,0.96,0.86,0.75,24.49,0.29,Neutro
2025-02-24,0.96,0.85,0.75,24.59,0.38,Neutro
2025-02-25,0.95,0.85,0.75,23.56,0.30,Neutro
2025-02-26,0.95,0.85,0.75,23.56,0.50,Neutro
2025-02-27,0.95,0.85,0.74,24.75,0.33,Neutro
2025-02-28,0.94,0.84,0.75,22.49,0.74,Neutro
2025-03-03,0.93,0.84,0.75,21.40,0.44,Neutro
2025-03-04,0.93,0.84,0.75,21.44,0.50,Neutro
2025-03-05,0.92,0.84,0.75,20.30,0.53,Neutro
2025-03-06,0.89,0.83,0.77,14.44,0.50,Neutro
2025-03-07,0.88,0.83,0.77,13.32,0.27,Neutro
2025-03-10,0.88,0.82,0.76,14.63,0.00,Neutro
2025-03-11,0.89,0.81,0.74,18.43,0.00,Sobrevendido
2025-03-12,0.90,0.81,0.72,22.24,0.00,Sobrevendido
2025-03-13,0.92,0.80,0.69,28.68,0.00,Sobrevendido
2025-03-14,0.92,0.80,0.67,31.37,0.16,Neutro
2025-03-17,0.92,0.80,0.67,31.33,0.68,Neutro
2025-03-18,0.92,0.80,0.67,31.39,0.52,Neutro
2025-03-19,0.92,0.80,0.67,31.43,0.60,Neutro
2025-03-20,0.92,0.79,0.67,31.47,0.40,Neutro
2025-03-21,0.92,0.79,0.67,31.55,0.40,Neutro
2025-03-24,0.91,0.79,0.67,30.42,0.37,Neutro
2025-03-25,0.92,0.79,0.66,32.83,0.81,Neutro
2025-03-26,0.91,0.79,0.66,31.69,0.52,Neutro
2025-03-27,0.91,0.79,0.66,31.83,0.32,Neutro
2025-03-28,0.90,0.77,0.64,33.61,0.04,Neutro
2025-03-31,0.91,0.76,0.62,38.03,0.00,Sobrevendido
2025-04-01,0.92,0.75,0.58,45.45,0.00,Sobrevendido
2025-04-02,0.91,0.74,0.57,45.95,0.32,Neutro
2025-04-03,0.90,0.73,0.57,44.93,0.45,Neutro
2025-04-04,0.89,0.72,0.56,45.55,0.12,Neutro
