Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-12,18.49,17.34,16.19,13.26,0.76,Neutro
2004-11-15,18.54,17.36,16.19,13.54,0.71,Neutro
2004-11-16,18.57,17.38,16.20,13.63,0.65,Neutro
2004-11-17,18.61,17.40,16.20,13.85,0.68,Neutro
2004-11-18,18.66,17.44,16.23,13.93,0.68,Neutro
2004-11-19,18.65,17.49,16.33,13.26,0.56,Neutro
2004-11-22,18.56,17.57,16.57,11.33,0.57,Neutro
2004-11-23,18.46,17.62,16.79,9.48,0.49,Neutro
2004-11-24,18.44,17.66,16.88,8.83,0.54,Neutro
2004-11-26,18.43,17.70,16.97,8.25,0.57,Neutro
2004-11-29,18.39,17.74,17.09,7.33,0.55,Neutro
2004-11-30,18.32,17.77,17.23,6.13,0.42,Neutro
2004-12-01,18.14,17.83,17.52,3.48,0.68,Neutro
2004-12-02,18.25,17.87,17.48,4.31,1.00,Sobrecomprado
2004-12-03,18.30,17.89,17.48,4.58,0.91,Neutro
2004-12-06,18.30,17.89,17.48,4.58,0.91,Neutro
2004-12-07,18.29,17.89,17.48,4.53,0.62,Neutro
2004-12-08,18.37,17.91,17.45,5.14,0.98,Neutro
2004-12-09,18.46,17.94,17.42,5.80,1.00,Sobrecomprado
2004-12-10,18.53,17.96,17.39,6.35,0.92,Neutro
2004-12-13,18.60,17.99,17.38,6.78,0.90,Neutro
2004-12-14,18.66,18.02,17.38,7.10,0.84,Neutro
2004-12-15,18.69,18.05,17.40,7.15,0.72,Neutro
2004-12-16,18.72,18.07,17.42,7.19,0.72,Neutro
2004-12-17,18.79,18.11,17.42,7.57,0.87,Neutro
2004-12-20,18.84,18.16,17.48,7.49,0.84,Neutro
2004-12-21,18.90,18.21,17.52,7.58,0.88,Neutro
2004-12-22,18.95,18.27,17.59,7.44,0.90,Neutro
2004-12-23,19.04,18.34,17.63,7.69,0.99,Neutro
2004-12-27,19.11,18.40,17.68,7.77,0.92,Neutro
2004-12-28,19.25,18.47,17.70,8.39,1.00,Sobrecomprado
2004-12-29,19.37,18.56,17.75,8.73,1.00,Sobrecomprado
2004-12-30,19.45,18.63,17.81,8.80,0.91,Neutro
2004-12-31,19.53,18.67,17.82,9.16,0.83,Neutro
2005-01-03,19.56,18.72,17.87,9.03,0.70,Neutro
2005-01-04,19.56,18.74,17.93,8.70,0.52,Neutro
2005-01-05,19.51,18.78,18.05,7.77,0.44,Neutro
2005-01-06,19.51,18.80,18.10,7.50,0.55,Neutro
2005-01-07,19.52,18.83,18.14,7.33,0.60,Neutro
2005-01-10,19.53,18.86,18.19,7.11,0.63,Neutro
2005-01-11,19.52,18.87,18.21,6.94,0.34,Neutro
2005-01-12,19.51,18.88,18.26,6.62,0.40,Neutro
2005-01-13,19.49,18.89,18.29,6.35,0.15,Neutro
2005-01-14,19.47,18.90,18.33,6.03,0.19,Neutro
2005-01-18,19.46,18.91,18.35,5.87,0.40,Neutro
2005-01-19,19.46,18.91,18.36,5.82,0.25,Neutro
2005-01-20,19.49,18.89,18.30,6.30,0.10,Neutro
2005-01-21,19.53,18.86,18.20,7.05,0.02,Neutro
2005-01-24,19.59,18.81,18.03,8.29,0.00,Sobrevendido
2005-01-25,19.62,18.76,17.89,9.22,0.03,Neutro
2005-01-26,19.56,18.70,17.84,9.20,0.19,Neutro
2005-01-27,19.44,18.63,17.81,8.75,0.17,Neutro
2005-01-28,19.38,18.55,17.72,8.95,0.04,Neutro
2005-01-31,19.29,18.49,17.69,8.65,0.20,Neutro
2005-02-01,19.21,18.44,17.68,8.29,0.30,Neutro
2005-02-02,19.17,18.41,17.65,8.26,0.29,Neutro
2005-02-03,19.15,18.37,17.59,8.49,0.22,Neutro
2005-02-04,19.09,18.34,17.60,8.12,0.47,Neutro
2005-02-07,18.99,18.31,17.63,7.43,0.48,Neutro
2005-02-08,18.86,18.27,17.68,6.46,0.47,Neutro
2005-02-09,18.82,18.23,17.64,6.47,0.18,Neutro
2005-02-10,18.75,18.18,17.62,6.21,0.17,Neutro
2005-02-11,18.71,18.16,17.61,6.06,0.44,Neutro
2005-02-14,18.66,18.14,17.62,5.73,0.48,Neutro
2005-02-15,18.54,18.11,17.69,4.69,0.64,Neutro
2005-02-16,18.44,18.09,17.74,3.87,0.71,Neutro
2005-02-17,18.40,18.08,17.76,3.54,0.63,Neutro
2005-02-18,18.38,18.07,17.76,3.43,0.52,Neutro
2005-02-22,18.39,18.07,17.75,3.54,0.17,Neutro
2005-02-23,18.39,18.07,17.74,3.60,0.17,Neutro
2005-02-24,18.39,18.06,17.74,3.60,0.51,Neutro
2005-02-25,18.43,18.08,17.72,3.93,0.93,Neutro
2005-02-28,18.57,18.05,17.53,5.76,0.00,Sobrevendido
2005-03-01,18.62,18.01,17.41,6.72,0.00,Sobrevendido
2005-03-02,18.64,17.97,17.30,7.46,0.03,Neutro
2005-03-03,18.68,17.93,17.18,8.37,0.01,Neutro
2005-03-04,18.74,17.88,17.03,9.56,0.00,Sobrevendido
2005-03-07,18.73,17.82,16.90,10.27,0.06,Neutro
2005-03-08,18.70,17.76,16.81,10.64,0.14,Neutro
2005-03-09,18.68,17.69,16.70,11.19,0.11,Neutro
2005-03-10,18.71,17.64,16.57,12.13,0.08,Neutro
2005-03-11,18.75,17.57,16.39,13.43,0.06,Neutro
2005-03-14,18.73,17.57,16.40,13.26,0.67,Neutro
2005-03-15,18.68,17.54,16.40,13.00,0.51,Neutro
2005-03-16,18.59,17.50,16.41,12.45,0.52,Neutro
2005-03-17,18.50,17.47,16.43,11.85,0.51,Neutro
2005-03-18,18.41,17.43,16.45,11.24,0.53,Neutro
2005-03-21,18.40,17.43,16.46,11.13,0.78,Neutro
2005-03-22,18.40,17.43,16.46,11.13,0.73,Neutro
2005-03-23,18.44,17.44,16.44,11.47,0.82,Neutro
2005-03-24,18.46,17.45,16.43,11.64,0.87,Neutro
2005-03-28,18.37,17.42,16.48,10.85,0.77,Neutro
2005-03-29,18.40,17.45,16.50,10.89,0.68,Neutro
2005-03-30,18.45,17.48,16.51,11.10,0.73,Neutro
2005-03-31,18.48,17.50,16.53,11.14,0.61,Neutro
2005-04-01,18.48,17.52,16.55,11.02,0.51,Neutro
2005-04-04,18.48,17.54,16.61,10.66,0.49,Neutro
2005-04-05,18.49,17.58,16.68,10.30,0.59,Neutro
2005-04-06,18.52,17.63,16.73,10.15,0.74,Neutro
2005-04-07,18.58,17.70,16.82,9.94,0.87,Neutro
2005-04-08,18.56,17.77,16.99,8.83,0.76,Neutro
2005-04-11,18.38,17.85,17.32,5.94,0.69,Neutro
2005-04-12,18.43,17.87,17.30,6.33,0.88,Neutro
2005-04-13,18.49,17.90,17.32,6.53,0.87,Neutro
2005-04-14,18.52,17.94,17.36,6.47,0.79,Neutro
2005-04-15,18.86,18.04,17.21,9.15,1.00,Sobrecomprado
2005-04-18,19.07,18.12,17.17,10.48,1.00,Sobrecomprado
2005-04-19,19.29,18.19,17.10,12.04,1.00,Sobrecomprado
2005-04-20,19.49,18.27,17.05,13.35,0.99,Neutro
2005-04-21,19.71,18.35,16.99,14.82,0.97,Neutro
2005-04-22,19.87,18.42,16.96,15.80,0.88,Neutro
2005-04-25,19.98,18.49,16.99,16.17,0.81,Neutro
2005-04-26,20.13,18.58,17.04,16.63,0.84,Neutro
2005-04-27,20.24,18.67,17.09,16.87,0.80,Neutro
2005-04-28,20.28,18.74,17.21,16.38,0.67,Neutro
2005-04-29,20.29,18.84,17.39,15.39,0.71,Neutro
2005-05-02,20.29,18.94,17.59,14.25,0.73,Neutro
2005-05-03,20.34,19.05,17.76,13.54,0.83,Neutro
2005-05-04,20.46,19.16,17.86,13.57,0.90,Neutro
2005-05-05,20.56,19.25,17.94,13.61,0.84,Neutro
2005-05-06,20.60,19.34,18.08,13.03,0.80,Neutro
2005-05-09,20.63,19.46,18.28,12.08,0.86,Neutro
2005-05-10,20.68,19.56,18.44,11.45,0.91,Neutro
2005-05-11,20.72,19.67,18.63,10.62,0.91,Neutro
2005-05-12,20.64,19.78,18.92,8.70,0.85,Neutro
2005-05-13,20.70,19.83,18.95,8.83,0.80,Neutro
2005-05-16,20.77,19.89,19.01,8.85,0.84,Neutro
2005-05-17,20.83,19.95,19.07,8.82,0.81,Neutro
2005-05-18,20.89,20.00,19.12,8.85,0.80,Neutro
2005-05-19,20.97,20.05,19.14,9.13,0.85,Neutro
2005-05-20,21.05,20.12,19.18,9.30,0.84,Neutro
2005-05-23,21.13,20.19,19.26,9.26,0.88,Neutro
2005-05-24,21.23,20.26,19.29,9.58,0.91,Neutro
2005-05-25,21.29,20.32,19.36,9.50,0.80,Neutro
2005-05-26,21.32,20.42,19.52,8.81,0.93,Neutro
2005-05-27,21.38,20.51,19.65,8.43,0.95,Neutro
2005-05-31,21.39,20.60,19.80,7.72,0.91,Neutro
2005-06-01,21.52,20.68,19.84,8.12,1.00,Sobrecomprado
2005-06-02,21.67,20.75,19.83,8.87,1.00,Sobrecomprado
2005-06-03,21.70,20.81,19.91,8.60,0.74,Neutro
2005-06-06,21.70,20.86,20.02,8.05,0.63,Neutro
2005-06-07,21.68,20.89,20.09,7.61,0.51,Neutro
2005-06-08,21.67,20.90,20.12,7.42,0.37,Neutro
2005-06-09,21.69,20.93,20.17,7.26,0.61,Neutro
2005-06-10,21.68,20.96,20.24,6.87,0.59,Neutro
2005-06-13,21.66,21.00,20.34,6.29,0.54,Neutro
2005-06-14,21.64,21.03,20.41,5.85,0.53,Neutro
2005-06-15,21.61,21.05,20.49,5.32,0.43,Neutro
2005-06-16,21.60,21.09,20.57,4.88,0.68,Neutro
2005-06-17,21.64,21.13,20.62,4.83,0.87,Neutro
2005-06-20,21.70,21.17,20.65,4.96,0.92,Neutro
2005-06-21,21.71,21.19,20.68,4.86,0.63,Neutro
2005-06-22,21.71,21.20,20.69,4.81,0.45,Neutro
2005-06-23,21.71,21.20,20.69,4.81,0.22,Neutro
2005-06-24,21.70,21.19,20.68,4.81,0.36,Neutro
2005-06-27,21.69,21.17,20.65,4.91,0.30,Neutro
2005-06-28,21.71,21.18,20.65,5.00,0.70,Neutro
2005-06-29,21.66,21.16,20.66,4.73,0.48,Neutro
2005-06-30,21.56,21.13,20.69,4.12,0.41,Neutro
2005-07-01,21.56,21.12,20.69,4.12,0.56,Neutro
2005-07-05,21.59,21.14,20.69,4.26,0.80,Neutro
2005-07-06,21.61,21.17,20.72,4.20,0.76,Neutro
2005-07-07,21.74,21.23,20.72,4.80,1.00,Sobrecomprado
2005-07-08,22.00,21.29,20.58,6.67,1.00,Sobrecomprado
2005-07-11,22.19,21.35,20.52,7.82,1.00,Sobrecomprado
2005-07-12,22.42,21.43,20.44,9.24,1.00,Sobrecomprado
2005-07-13,22.62,21.51,20.40,10.32,1.00,Sobrecomprado
2005-07-14,22.97,21.63,20.28,12.44,1.00,Sobrecomprado
2005-07-15,23.28,21.73,20.18,14.26,1.00,Sobrecomprado
2005-07-18,23.51,21.82,20.13,15.49,0.93,Neutro
2005-07-19,23.70,21.90,20.10,16.44,0.86,Neutro
2005-07-20,24.13,22.05,19.97,18.87,1.00,Sobrecomprado
2005-07-21,24.45,22.20,19.96,20.22,0.95,Neutro
2005-07-22,24.63,22.35,20.08,20.36,0.84,Neutro
2005-07-25,24.73,22.48,20.23,20.02,0.74,Neutro
2005-07-26,24.86,22.63,20.40,19.71,0.81,Neutro
2005-07-27,25.03,22.77,20.52,19.81,0.81,Neutro
2005-07-28,25.14,22.93,20.72,19.28,0.80,Neutro
2005-07-29,25.17,23.08,21.00,18.07,0.75,Neutro
2005-08-01,25.24,23.25,21.27,17.07,0.84,Neutro
2005-08-02,25.29,23.41,21.54,16.02,0.82,Neutro
2005-08-03,25.29,23.58,21.87,14.50,0.85,Neutro
2005-08-04,25.27,23.71,22.14,13.20,0.74,Neutro
2005-08-05,25.22,23.79,22.36,12.02,0.59,Neutro
2005-08-08,25.11,23.86,22.60,10.52,0.41,Neutro
2005-08-09,25.03,23.92,22.81,9.28,0.45,Neutro
2005-08-10,24.91,23.97,23.02,7.89,0.34,Neutro
2005-08-11,24.90,24.01,23.11,7.46,0.55,Neutro
2005-08-12,24.89,24.04,23.19,7.07,0.46,Neutro
2005-08-15,24.85,24.08,23.31,6.40,0.55,Neutro
2005-08-16,24.78,24.11,23.45,5.52,0.32,Neutro
2005-08-17,24.76,24.08,23.41,5.61,0.27,Neutro
2005-08-18,24.75,24.06,23.38,5.69,0.28,Neutro
2005-08-19,24.75,24.06,23.38,5.69,0.39,Neutro
2005-08-22,24.73,24.08,23.44,5.36,0.40,Neutro
2005-08-23,24.73,24.08,23.43,5.40,0.37,Neutro
2005-08-24,24.72,24.06,23.40,5.49,0.29,Neutro
2005-08-25,24.70,24.04,23.38,5.49,0.36,Neutro
2005-08-26,24.68,24.02,23.36,5.49,0.37,Neutro
2005-08-29,24.62,24.00,23.39,5.12,0.67,Neutro
2005-08-30,24.53,23.98,23.43,4.59,0.64,Neutro
2005-08-31,24.49,23.97,23.46,4.30,1.00,Sobrecomprado
2005-09-01,24.65,24.00,23.35,5.42,1.00,Sobrecomprado
2005-09-02,24.77,24.03,23.30,6.12,0.98,Neutro
2005-09-06,24.98,24.11,23.25,7.18,1.00,Sobrecomprado
2005-09-07,25.08,24.16,23.25,7.57,0.89,Neutro
2005-09-08,25.15,24.22,23.30,7.64,0.82,Neutro
2005-09-09,25.29,24.28,23.26,8.36,0.94,Neutro
2005-09-12,25.39,24.33,23.27,8.71,0.83,Neutro
2005-09-13,25.45,24.37,23.28,8.91,0.74,Neutro
2005-09-14,25.47,24.40,23.34,8.73,0.60,Neutro
2005-09-15,25.50,24.46,23.42,8.50,0.70,Neutro
2005-09-16,25.53,24.52,23.51,8.24,0.72,Neutro
2005-09-19,25.54,24.57,23.59,7.94,0.65,Neutro
2005-09-20,25.56,24.61,23.67,7.68,0.66,Neutro
2005-09-21,25.53,24.65,23.76,7.18,0.45,Neutro
2005-09-22,25.47,24.68,23.89,6.40,0.37,Neutro
2005-09-23,25.42,24.70,23.98,5.83,0.16,Neutro
2005-09-26,25.43,24.70,23.96,5.95,0.00,Sobrevendido
2005-09-27,25.60,24.65,23.70,7.71,0.00,Sobrevendido
2005-09-28,25.64,24.63,23.62,8.20,0.06,Neutro
2005-09-29,25.65,24.59,23.53,8.62,0.17,Neutro
2005-09-30,25.62,24.54,23.47,8.76,0.25,Neutro
2005-10-03,25.60,24.52,23.44,8.81,0.38,Neutro
2005-10-04,25.51,24.47,23.43,8.50,0.38,Neutro
2005-10-05,25.51,24.40,23.29,9.10,0.09,Neutro
2005-10-06,25.57,24.31,23.06,10.32,0.00,Sobrevendido
2005-10-07,25.50,24.21,22.92,10.66,0.09,Neutro
2005-10-10,25.42,24.12,22.82,10.78,0.14,Neutro
2005-10-11,25.33,24.04,22.75,10.73,0.25,Neutro
2005-10-12,25.32,23.96,22.59,11.40,0.10,Neutro
2005-10-13,25.21,23.87,22.54,11.18,0.24,Neutro
2005-10-14,25.04,23.80,22.56,10.42,0.36,Neutro
2005-10-17,24.87,23.72,22.58,9.65,0.35,Neutro
2005-10-18,24.66,23.65,22.65,8.50,0.40,Neutro
2005-10-19,24.52,23.61,22.69,7.75,0.54,Neutro
2005-10-20,24.37,23.55,22.72,7.01,0.35,Neutro
2005-10-21,24.27,23.50,22.73,6.55,0.34,Neutro
2005-10-24,24.27,23.50,22.73,6.55,0.68,Neutro
2005-10-25,24.34,23.54,22.74,6.80,0.83,Neutro
2005-10-26,24.39,23.56,22.72,7.09,0.82,Neutro
2005-10-27,24.36,23.54,22.72,6.97,0.50,Neutro
2005-10-28,24.34,23.53,22.73,6.84,0.71,Neutro
2005-10-31,24.35,23.53,22.72,6.93,0.98,Neutro
2005-11-01,24.38,23.54,22.70,7.14,0.98,Neutro
2005-11-02,24.53,23.59,22.65,7.97,0.98,Neutro
2005-11-03,24.79,23.69,22.59,9.29,1.00,Sobrecomprado
2005-11-04,25.08,23.80,22.52,10.76,1.00,Sobrecomprado
2005-11-07,25.29,23.90,22.51,11.63,0.96,Neutro
2005-11-08,25.51,24.00,22.48,12.63,0.96,Neutro
2005-11-09,25.67,24.13,22.58,12.81,0.93,Neutro
2005-11-10,25.92,24.26,22.60,13.69,0.97,Neutro
2005-11-11,26.14,24.38,22.62,14.44,0.92,Neutro
2005-11-14,26.34,24.51,22.68,14.93,0.91,Neutro
2005-11-15,26.48,24.63,22.78,15.02,0.82,Neutro
2005-11-16,26.64,24.75,22.85,15.31,0.84,Neutro
2005-11-17,26.81,24.90,23.00,15.30,0.90,Neutro
2005-11-18,26.91,25.06,23.21,14.76,0.86,Neutro
2005-11-21,27.09,25.21,23.32,14.96,0.89,Neutro
2005-11-22,27.24,25.33,23.43,15.04,0.83,Neutro
2005-11-23,27.33,25.45,23.58,14.73,0.78,Neutro
2005-11-25,27.27,25.59,23.91,13.13,0.71,Neutro
2005-11-28,27.16,25.69,24.22,11.44,0.55,Neutro
2005-11-29,27.08,25.76,24.44,10.25,0.48,Neutro
2005-11-30,26.98,25.83,24.68,8.90,0.46,Neutro
2005-12-01,26.88,25.91,24.95,7.45,0.63,Neutro
2005-12-02,26.85,25.97,25.09,6.78,0.63,Neutro
2005-12-05,26.85,26.02,25.19,6.38,0.68,Neutro
2005-12-06,26.79,26.06,25.32,5.64,0.38,Neutro
2005-12-07,26.76,26.07,25.39,5.25,0.26,Neutro
2005-12-08,26.72,26.10,25.48,4.75,0.40,Neutro
2005-12-09,26.74,26.09,25.44,4.98,0.12,Neutro
2005-12-12,26.76,26.07,25.38,5.29,0.12,Neutro
2005-12-13,26.77,26.06,25.35,5.45,0.25,Neutro
2005-12-14,26.81,26.03,25.26,5.95,0.05,Neutro
2005-12-15,26.81,26.01,25.21,6.15,0.23,Neutro
2005-12-16,26.80,25.95,25.10,6.55,0.06,Neutro
2005-12-19,26.85,25.87,24.88,7.62,0.00,Sobrevendido
2005-12-20,26.75,25.78,24.82,7.49,0.13,Neutro
2005-12-21,26.62,25.73,24.84,6.92,0.39,Neutro
2005-12-22,26.52,25.70,24.88,6.38,0.59,Neutro
2005-12-23,26.44,25.67,24.90,6.00,0.56,Neutro
2005-12-27,26.42,25.66,24.89,5.96,0.42,Neutro
2005-12-28,26.42,25.64,24.87,6.04,0.37,Neutro
2005-12-29,26.41,25.62,24.83,6.17,0.26,Neutro
2005-12-30,26.34,25.57,24.81,5.98,0.29,Neutro
2006-01-03,26.26,25.55,24.84,5.56,0.63,Neutro
2006-01-04,26.16,25.53,24.90,4.94,0.76,Neutro
2006-01-05,26.14,25.52,24.90,4.86,0.69,Neutro
2006-01-06,26.12,25.50,24.89,4.82,0.40,Neutro
2006-01-09,26.08,25.49,24.91,4.59,0.73,Neutro
2006-01-10,26.09,25.50,24.91,4.63,0.68,Neutro
2006-01-11,26.08,25.48,24.88,4.71,0.28,Neutro
2006-01-12,26.10,25.44,24.78,5.19,0.04,Neutro
2006-01-13,26.10,25.42,24.74,5.35,0.22,Neutro
2006-01-17,26.09,25.41,24.73,5.35,0.43,Neutro
2006-01-18,26.09,25.41,24.74,5.31,0.39,Neutro
2006-01-19,26.04,25.44,24.84,4.72,0.35,Neutro
2006-01-20,26.10,25.42,24.74,5.35,0.00,Sobrevendido
2006-01-23,26.20,25.36,24.51,6.67,0.00,Sobrevendido
2006-01-24,26.19,25.29,24.39,7.12,0.05,Neutro
2006-01-25,26.16,25.22,24.29,7.41,0.11,Neutro
2006-01-26,26.16,25.16,24.17,7.91,0.09,Neutro
2006-01-27,26.15,25.12,24.09,8.20,0.20,Neutro
2006-01-30,26.16,25.07,23.98,8.70,0.15,Neutro
2006-01-31,26.15,25.03,23.91,8.95,0.25,Neutro
2006-02-01,26.06,24.99,23.92,8.56,0.47,Neutro
2006-02-02,25.93,24.93,23.94,7.98,0.39,Neutro
2006-02-03,25.80,24.89,23.97,7.35,0.44,Neutro
2006-02-06,25.74,24.85,23.96,7.16,0.40,Neutro
2006-02-07,25.59,24.78,23.98,6.50,0.26,Neutro
2006-02-08,25.44,24.70,23.96,5.99,0.07,Neutro
2006-02-09,25.42,24.63,23.84,6.41,0.00,Sobrevendido
2006-02-10,25.42,24.59,23.75,6.79,0.15,Neutro
2006-02-13,25.42,24.52,23.62,7.34,0.02,Neutro
2006-02-14,25.30,24.46,23.61,6.91,0.27,Neutro
2006-02-15,25.16,24.41,23.65,6.19,0.38,Neutro
2006-02-16,25.02,24.37,23.72,5.33,0.68,Neutro
2006-02-17,25.02,24.37,23.72,5.33,0.71,Neutro
2006-02-21,25.03,24.38,23.73,5.33,0.52,Neutro
2006-02-22,25.05,24.39,23.73,5.41,0.69,Neutro
2006-02-23,25.05,24.39,23.73,5.41,0.64,Neutro
2006-02-24,25.11,24.42,23.72,5.69,0.82,Neutro
2006-02-27,25.23,24.45,23.67,6.38,0.97,Neutro
2006-02-28,25.27,24.48,23.69,6.46,0.72,Neutro
2006-03-01,25.30,24.49,23.69,6.57,0.70,Neutro
2006-03-02,25.29,24.49,23.69,6.53,0.72,Neutro
2006-03-03,25.27,24.48,23.69,6.45,0.52,Neutro
2006-03-06,25.24,24.45,23.66,6.46,0.34,Neutro
2006-03-07,25.22,24.42,23.62,6.55,0.27,Neutro
2006-03-08,25.23,24.43,23.63,6.55,0.57,Neutro
2006-03-09,25.22,24.43,23.65,6.43,0.36,Neutro
2006-03-10,25.20,24.45,23.70,6.14,0.29,Neutro
2006-03-13,25.19,24.46,23.73,5.97,0.32,Neutro
2006-03-14,25.13,24.51,23.88,5.10,0.58,Neutro
2006-03-15,25.14,24.54,23.94,4.89,0.66,Neutro
2006-03-16,25.13,24.55,23.97,4.73,0.41,Neutro
2006-03-17,25.19,24.57,23.95,5.05,0.88,Neutro
2006-03-20,25.26,24.59,23.93,5.41,0.87,Neutro
2006-03-21,25.26,24.61,23.95,5.32,0.53,Neutro
2006-03-22,25.27,24.61,23.95,5.36,0.54,Neutro
2006-03-23,25.26,24.60,23.94,5.37,0.42,Neutro
2006-03-24,25.23,24.58,23.93,5.29,0.39,Neutro
2006-03-27,25.13,24.55,23.96,4.77,0.45,Neutro
2006-03-28,25.11,24.51,23.91,4.90,0.17,Neutro
2006-03-29,25.08,24.48,23.89,4.86,0.34,Neutro
2006-03-30,25.03,24.45,23.88,4.70,0.31,Neutro
2006-03-31,25.03,24.45,23.87,4.74,0.43,Neutro
2006-04-03,25.03,24.44,23.85,4.83,0.20,Neutro
2006-04-04,25.02,24.45,23.87,4.70,0.25,Neutro
2006-04-05,25.02,24.42,23.82,4.91,0.20,Neutro
2006-04-06,25.10,24.39,23.68,5.82,0.00,Sobrevendido
2006-04-07,25.19,24.35,23.52,6.86,0.00,Sobrevendido
2006-04-10,25.23,24.32,23.41,7.48,0.05,Neutro
2006-04-11,25.23,24.27,23.30,7.95,0.12,Neutro
2006-04-12,25.21,24.20,23.20,8.30,0.14,Neutro
2006-04-13,25.19,24.16,23.14,8.48,0.25,Neutro
2006-04-17,25.06,24.09,23.13,8.01,0.24,Neutro
2006-04-18,24.88,24.02,23.17,7.12,0.31,Neutro
2006-04-19,24.80,23.97,23.13,6.97,0.21,Neutro
2006-04-20,24.71,23.90,23.10,6.74,0.21,Neutro
2006-04-21,24.67,23.83,22.99,7.05,0.02,Neutro
2006-04-24,24.62,23.76,22.91,7.20,0.11,Neutro
2006-04-25,24.56,23.68,22.80,7.43,0.02,Neutro
2006-04-26,24.60,23.60,22.60,8.47,0.00,Sobrevendido
2006-04-27,24.53,23.53,22.53,8.50,0.16,Neutro
2006-04-28,24.44,23.46,22.49,8.31,0.23,Neutro
2006-05-01,24.31,23.38,22.45,7.96,0.14,Neutro
2006-05-02,24.28,23.29,22.31,8.46,0.00,Sobrevendido
2006-05-03,24.16,23.21,22.26,8.19,0.14,Neutro
2006-05-04,24.04,23.14,22.24,7.78,0.21,Neutro
2006-05-05,23.99,23.12,22.24,7.57,0.51,Neutro
2006-05-08,23.97,23.10,22.24,7.49,0.54,Neutro
2006-05-09,23.93,23.08,22.23,7.37,0.45,Neutro
2006-05-10,23.87,23.05,22.23,7.12,0.43,Neutro
2006-05-11,23.82,23.01,22.21,7.00,0.33,Neutro
2006-05-12,23.72,22.96,22.21,6.58,0.32,Neutro
2006-05-15,23.64,22.94,22.24,6.10,0.63,Neutro
2006-05-16,23.51,22.90,22.30,5.28,0.57,Neutro
2006-05-17,23.41,22.87,22.33,4.72,0.40,Neutro
2006-05-18,23.36,22.81,22.25,4.87,0.00,Sobrevendido
2006-05-19,23.34,22.79,22.25,4.78,0.50,Neutro
2006-05-22,23.30,22.77,22.23,4.70,0.31,Neutro
2006-05-23,23.31,22.74,22.17,5.01,0.11,Neutro
2006-05-24,23.31,22.74,22.17,5.01,0.31,Neutro
2006-05-25,23.32,22.75,22.17,5.06,0.70,Neutro
2006-05-26,23.39,22.77,22.14,5.49,0.94,Neutro
2006-05-30,23.42,22.78,22.15,5.57,0.69,Neutro
2006-05-31,23.47,22.83,22.20,5.56,0.89,Neutro
2006-06-01,23.57,22.88,22.20,5.99,0.96,Neutro
2006-06-02,23.66,22.93,22.20,6.37,0.90,Neutro
2006-06-05,23.64,22.92,22.19,6.33,0.51,Neutro
2006-06-06,23.62,22.90,22.19,6.24,0.44,Neutro
2006-06-07,23.60,22.88,22.17,6.25,0.36,Neutro
2006-06-08,23.60,22.88,22.16,6.29,0.50,Neutro
2006-06-09,23.60,22.88,22.16,6.29,0.40,Neutro
2006-06-12,23.60,22.88,22.16,6.29,0.33,Neutro
2006-06-13,23.58,22.86,22.13,6.34,0.35,Neutro
2006-06-14,23.56,22.84,22.11,6.35,0.37,Neutro
2006-06-15,23.57,22.84,22.12,6.35,0.49,Neutro
2006-06-16,23.53,22.87,22.22,5.73,0.49,Neutro
2006-06-19,23.53,22.86,22.20,5.82,0.28,Neutro
2006-06-20,23.55,22.85,22.15,6.13,0.11,Neutro
2006-06-21,23.53,22.86,22.19,5.86,0.25,Neutro
2006-06-22,23.56,22.85,22.14,6.21,0.10,Neutro
2006-06-23,23.55,22.82,22.09,6.40,0.21,Neutro
2006-06-26,23.49,22.78,22.08,6.19,0.32,Neutro
2006-06-27,23.47,22.75,22.03,6.33,0.21,Neutro
2006-06-28,23.39,22.70,22.01,6.08,0.24,Neutro
2006-06-29,23.26,22.67,22.08,5.21,0.72,Neutro
2006-06-30,23.15,22.65,22.16,4.37,1.00,Sobrecomprado
2006-07-03,23.27,22.68,22.09,5.20,1.00,Sobrecomprado
2006-07-05,23.36,22.70,22.04,5.81,0.98,Neutro
2006-07-06,23.53,22.75,21.97,6.86,1.00,Sobrecomprado
2006-07-07,23.64,22.78,21.93,7.51,0.95,Neutro
2006-07-10,23.73,22.82,21.91,7.98,0.85,Neutro
2006-07-11,23.82,22.86,21.91,8.35,0.84,Neutro
2006-07-12,23.85,22.89,21.93,8.39,0.66,Neutro
2006-07-13,23.87,22.91,21.96,8.34,0.56,Neutro
2006-07-14,23.86,22.90,21.93,8.43,0.33,Neutro
2006-07-17,23.86,22.88,21.89,8.61,0.28,Neutro
2006-07-18,23.87,22.87,21.87,8.75,0.29,Neutro
2006-07-19,23.86,22.89,21.93,8.43,0.40,Neutro
2006-07-20,23.86,22.89,21.92,8.48,0.29,Neutro
2006-07-21,23.84,22.90,21.95,8.25,0.28,Neutro
2006-07-24,23.84,22.92,22.01,7.98,0.49,Neutro
2006-07-25,23.88,22.96,22.05,7.97,0.70,Neutro
2006-07-26,23.93,23.03,22.12,7.86,0.81,Neutro
2006-07-27,23.93,23.08,22.22,7.41,0.67,Neutro
2006-07-28,23.95,23.10,22.24,7.40,0.61,Neutro
2006-07-31,23.97,23.11,22.24,7.49,0.68,Neutro
